t,predict_test,teacher
608,0.868762,0.902396,0.419844
609,-0.71839,-0.698687,0.420232
610,-0.11139,-0.0939989,0.420535
611,-0.629946,-0.642127,0.420683
612,-0.316999,-0.382316,0.42495
613,-0.077018,-0.0934076,0.425218
614,-1.03074,-0.989301,0.426935
615,-0.0773334,-0.0165398,0.430631
616,1.00803,0.959069,0.433029
617,1.06477,0.995927,0.437768
618,1.01868,0.99723,0.438228
619,0.742151,0.799939,0.441567
620,0.729677,0.78584,0.444722
621,0.0875766,0.139511,0.447419
622,-0.705936,-0.701988,0.447434
623,0.718082,0.745507,0.448186
624,0.0880037,0.0857941,0.448191
625,0.267253,0.203212,0.452293
626,-0.599426,-0.561198,0.453754
627,0.628199,0.64326,0.453981
628,0.33398,0.344586,0.454093
629,-0.582522,-0.534306,0.456418
630,0.221165,0.129285,0.46486
631,0.0200429,0.0213921,0.464862
632,0.947695,0.913429,0.466036
633,-0.82306,-0.889485,0.470448
634,0.85784,0.912315,0.473416
635,0.856805,0.840607,0.473678
636,0.170634,0.127412,0.475546
637,-0.916128,-0.879489,0.476889
638,-0.52454,-0.57217,0.479157
639,-0.438094,-0.540179,0.489579
640,0.105074,0.103332,0.489582
641,-0.958078,-0.953676,0.489601
642,0.897926,0.93542,0.491007
643,0.405233,0.382753,0.491512
644,-0.545976,-0.524935,0.491955
645,-0.595858,-0.546258,0.494415
646,-0.941153,-0.979993,0.495924
647,0.934042,0.967458,0.49704
648,0.264811,0.297724,0.498123
649,0.767165,0.821894,0.501119
650,0.544177,0.532529,0.501254
651,0.75153,0.805113,0.504125
652,-0.267303,-0.273732,0.504167
653,0.952868,0.957075,0.504184
654,0.832651,0.80407,0.505001
655,-0.913714,-0.942733,0.505843
656,0.666843,0.692188,0.506486
657,0.496666,0.458434,0.507948
658,0.650778,0.640031,0.508063
659,0.341267,0.419726,0.514219
660,-0.942125,-0.933951,0.514286
661,-0.784821,-0.771379,0.514466
662,-0.819998,-0.900981,0.521025
663,0.548399,0.46544,0.527907
664,1.06881,0.986374,0.534702
665,-0.365798,-0.270702,0.543745
666,0.519383,0.494818,0.544349
667,0.878651,0.926285,0.546618
668,-0.492246,-0.48126,0.546738
669,-1.10509,-0.989526,0.560094
670,-0.131899,-0.0602469,0.565228
671,0.918636,0.924318,0.56526
672,0.316351,0.336805,0.565678
673,0.0374798,0.0968679,0.569205
674,-1.06071,-0.985373,0.574882
675,0.853219,0.913259,0.578486
676,0.160034,0.0722099,0.586199
677,-0.780247,-0.75692,0.586744
678,0.441245,0.456974,0.586991
679,0.982774,0.985462,0.586998
680,0.28254,0.349464,0.591477
681,-0.888823,-0.932919,0.593421
682,0.695119,0.77108,0.599192
683,-1.01239,-0.992143,0.599602
684,-0.318658,-0.329906,0.599728
685,-0.874317,-0.944706,0.604683
686,0.583492,0.626706,0.60655
687,0.979031,0.996185,0.606844
688,-0.0522434,-0.0846282,0.607893
689,-0.930516,-0.908736,0.608368
690,-0.416031,-0.457876,0.610119
691,-0.982134,-0.967669,0.610328
692,-0.703905,-0.744117,0.611945
693,-0.921491,-0.979248,0.615281
694,0.0917142,0.12839,0.616626
695,-0.458144,-0.449018,0.616709
696,-0.635886,-0.675189,0.618254
697,0.97157,0.998266,0.618967
698,-1.00174,-0.999316,0.618972
699,-0.768316,-0.789364,0.619415
700,-0.142612,-0.103969,0.620909
701,0.464565,0.533038,0.625597
702,1.07033,0.997666,0.630878
703,-0.3534,-0.256843,0.640201
704,-1.07675,-0.961741,0.653428
705,-1.10791,-0.994663,0.666253
706,1.01493,0.953722,0.67
707,0.764982,0.70606,0.673472
708,0.66833,0.70546,0.67485
709,-0.642636,-0.663161,0.675271
710,0.440852,0.388311,0.678032
711,-0.045019,-0.101279,0.681197
712,0.325477,0.387324,0.685022
713,-0.990497,-0.960303,0.685934
714,-0.147904,-0.0913347,0.689134
715,1.00898,0.96024,0.69151
716,0.267781,0.183773,0.698567
717,-1.02653,-0.975961,0.701124
718,-0.245816,-0.256017,0.701228
719,1.10437,0.98403,0.715711
720,0.821385,0.786708,0.716913
721,-0.928559,-0.948117,0.717296
722,-0.348874,-0.313484,0.718548
723,-0.746307,-0.776509,0.71946
724,0.448004,0.390684,0.722746
725,-0.561551,-0.553591,0.722809
726,-0.906416,-0.951012,0.724798
727,0.0976752,0.133579,0.726087
728,0.952701,0.925566,0.726823
729,-0.8196,-0.837522,0.727145
730,0.398696,0.434435,0.728422
731,-0.865913,-0.955029,0.736363
732,0.320189,0.231138,0.744294
733,0.669147,0.668775,0.744294
734,0.0973443,0.0344876,0.748245
735,-0.609005,-0.559053,0.75074
736,-0.766671,-0.782228,0.750982
737,0.339254,0.403176,0.755068
738,-0.872232,-0.96499,0.763672
739,-0.792292,-0.833,0.765329
740,0.418815,0.497476,0.771517
741,0.0728762,0.0344236,0.772995
742,-1.10403,-0.998454,0.784142
743,0.900775,0.978054,0.790113
744,-0.0464127,-0.137285,0.798371
745,-0.735564,-0.721483,0.79857
746,0.949272,0.998313,0.800975
747,0.857624,0.896301,0.802471
748,-0.653271,-0.621505,0.80348
749,0.233497,0.169831,0.807533
750,-0.23861,-0.256044,0.807837
751,0.0789957,0.086375,0.807892
752,0.828623,0.836214,0.807949
753,0.247768,0.178406,0.81276
754,-1.09254,-0.989683,0.82334
755,-0.964147,-0.990162,0.824017
756,0.438402,0.408192,0.82493
757,-0.341875,-0.389143,0.827164
758,-0.910132,-0.934454,0.827755
759,0.913543,0.952909,0.829305
760,-1.03192,-0.992191,0.830884
761,-0.997843,-0.998581,0.830884
762,0.501199,0.528173,0.831612
763,0.624735,0.646589,0.832089
764,-0.650422,-0.644933,0.83212
765,0.774175,0.834158,0.835717
766,0.436281,0.490616,0.83867
767,-0.465183,-0.383323,0.845371
768,0.772261,0.816363,0.847316
769,0.676976,0.668874,0.847381
770,-0.208636,-0.249134,0.849021
771,0.30431,0.232631,0.854159
772,0.00446794,-0.0257941,0.855075
773,-0.207085,-0.12573,0.861694
774,0.892914,0.894265,0.861695
775,-0.484233,-0.556305,0.86689
776,0.744377,0.806195,0.870711
777,-0.659723,-0.679605,0.871107
778,0.493434,0.476014,0.87141
779,0.816896,0.858426,0.873135
780,-0.368375,-0.362981,0.873164
781,-0.863108,-0.89074,0.873927
782,0.760686,0.733256,0.87468
783,0.0266937,0.0641205,0.87608
784,0.581778,0.565585,0.876343
785,-0.0859259,-0.15327,0.880878
786,0.874101,0.889636,0.881119
787,0.782024,0.763326,0.881469
788,0.615332,0.720575,0.892545
789,-1.0985,-0.998201,0.902605
790,0.0805348,0.187327,0.914009
791,0.242076,0.260237,0.914339
792,-0.977986,-0.987746,0.914434
793,0.47581,0.608998,0.932174
794,0.953744,0.879159,0.937736
795,-0.0256077,-0.0616244,0.939034
796,-0.655113,-0.589662,0.943317
797,0.1567,0.21613,0.946849
798,0.713253,0.659626,0.949725
799,0.32477,0.233258,0.9581
800,0.646331,0.731739,0.965394
801,-0.992542,-0.973862,0.965743
802,-0.119131,-0.175433,0.968913
803,0.809917,0.789057,0.969348
804,-0.503943,-0.480952,0.969877
805,-0.166805,-0.139304,0.970633
806,-0.849369,-0.852716,0.970644
807,-0.324139,-0.359715,0.97191
808,-0.429255,-0.365156,0.976019
809,-0.606419,-0.695349,0.983927
810,-1.06896,-0.973059,0.993125
811,0.272526,0.157899,1.00626
812,1.05025,0.978313,1.01144
813,0.585261,0.609602,1.01203
814,-0.229584,-0.223526,1.01207
815,-0.0254439,0.0336079,1.01556
816,-0.584257,-0.563609,1.01598
817,-0.818462,-0.844411,1.01665
818,-0.885399,-0.937678,1.01939
819,1.08092,0.99792,1.02628
820,-0.359986,-0.381663,1.02675
821,0.547175,0.581884,1.02795
822,-0.236626,-0.310053,1.03334
823,-0.904073,-0.869853,1.03451
824,-0.487521,-0.533653,1.03664
825,-0.262256,-0.359735,1.04615
826,-0.745536,-0.806891,1.04991
827,-0.298456,-0.363033,1.05408
828,-0.767188,-0.769016,1.05408
829,-0.519241,-0.476323,1.05592
830,0.474804,0.440501,1.0571
831,0.734174,0.775669,1.05882
832,-0.291901,-0.353698,1.06264
833,0.90401,0.964057,1.06625
834,-0.593768,-0.582103,1.06638
835,-0.379785,-0.394715,1.06661
836,0.538066,0.530451,1.06667
837,0.888382,0.863766,1.06727
838,0.446394,0.498626,1.07
839,-0.357338,-0.257694,1.07993
840,-0.996149,-0.99948,1.07994
841,0.829747,0.862563,1.08102
842,0.948379,0.973905,1.08167
843,0.991914,0.975293,1.08194
844,0.886648,0.863911,1.08246
845,0.160069,0.122917,1.08384
846,0.224126,0.287032,1.0878
847,-0.846986,-0.860845,1.08799
848,0.812033,0.887833,1.09374
849,-0.599394,-0.596326,1.09375
850,-0.213218,-0.227206,1.09394
851,-0.153505,-0.0616309,1.10238
852,0.78053,0.807533,1.10311
853,-0.698119,-0.754636,1.10631
854,-1.03187,-0.967945,1.11039
855,-1.07959,-0.999844,1.11675
856,0.666375,0.632568,1.11789
857,0.955057,0.969132,1.11809
858,0.597621,0.602753,1.11812
859,0.808779,0.773803,1.11934
860,-0.748431,-0.752882,1.11936
861,0.926753,0.994626,1.12397
862,0.957334,0.906429,1.12656
863,-0.718002,-0.762454,1.12854
864,-0.701622,-0.673159,1.12935
865,0.523888,0.459557,1.13348
866,-1.04727,-0.998516,1.13586
867,-0.805889,-0.787531,1.1362
868,1.0402,0.99335,1.13839
869,0.071004,-0.0162292,1.146
870,0.988781,0.977958,1.14612
871,-0.668394,-0.666375,1.14612
872,0.274853,0.405622,1.16322
873,-0.372853,-0.382633,1.16332
874,0.854378,0.937045,1.17015
875,-0.802181,-0.872418,1.17509
876,0.822662,0.918266,1.18423
877,-0.0670587,-0.141414,1.18976
878,-0.371523,-0.407063,1.19102
879,-0.286443,-0.305362,1.19138
880,0.418735,0.457584,1.19289
881,-0.840165,-0.908771,1.19759
882,0.117484,0.0337885,1.2046
883,-1.04526,-0.984455,1.2083
884,-0.787101,-0.758773,1.2091
885,-0.568282,-0.688565,1.22357
886,0.48736,0.52933,1.22533
887,0.860432,0.832532,1.22611
888,1.02196,0.986165,1.22739
889,-1.07132,-0.999471,1.23255
890,0.91295,0.971712,1.236
891,-0.401544,-0.573001,1.2654
892,0.882063,0.96734,1.27267
893,1.00709,0.97026,1.27403
894,1.02364,0.963598,1.27763
895,-0.98562,-0.985005,1.27763
896,0.114143,0.175534,1.2814
897,-0.70918,-0.756255,1.28362
898,0.5408,0.626343,1.29094
899,-0.620622,-0.752207,1.30825
900,0.581149,0.712432,1.32549
901,0.962189,0.90232,1.32907
902,0.470711,0.440878,1.32996
903,0.819932,0.925687,1.34114
904,0.838972,0.857405,1.34148
905,-0.419156,-0.413136,1.34152
906,0.782852,0.877754,1.35053
907,-0.324719,-0.231175,1.35928
908,-0.203978,-0.235907,1.3603
909,-0.430184,-0.331435,1.37005
910,-0.347651,-0.366918,1.37042
911,0.717764,0.757559,1.372
912,0.946293,0.977917,1.373
913,-0.067633,0.0310292,1.38274
914,0.803758,0.782753,1.38318
915,-0.625157,-0.617738,1.38323
916,0.955389,0.982573,1.38397
917,-0.627442,-0.622415,1.384
918,0.636047,0.679215,1.38586
919,0.418042,0.429246,1.38599
920,0.235006,0.140365,1.39494
921,-0.56384,-0.495943,1.39955
922,0.509012,0.587676,1.40574
923,-0.899441,-0.932913,1.40686
924,0.65349,0.677713,1.40745
925,0.573971,0.51819,1.41056
926,-0.500152,-0.452622,1.41282
927,0.394291,0.325066,1.41761
928,0.926198,0.908056,1.41794
929,-0.569478,-0.703583,1.43592
930,0.813915,0.890324,1.44176
931,-0.290301,-0.389005,1.4515
932,-0.510118,-0.443856,1.4559
933,-0.723517,-0.763572,1.4575
934,0.874415,0.924313,1.45999
935,0.153806,0.0747248,1.46624
936,0.904388,0.900863,1.46626
937,-0.753501,-0.774362,1.46669
938,0.87389,0.927084,1.46952
939,-0.390737,-0.551974,1.49552
940,-0.690405,-0.679342,1.49564
941,0.926374,0.974505,1.49796
942,-0.921069,-0.983753,1.50189
943,0.953033,0.993447,1.50352
944,-0.825087,-0.84795,1.50404
945,-0.103411,-0.129264,1.50471
946,0.189725,0.180169,1.5048
947,0.998413,0.999993,1.5048
948,-0.465347,-0.444138,1.50525
949,-0.486788,-0.543665,1.50849
950,-0.817828,-0.881377,1.51253
951,1.06859,0.997756,1.51754
952,0.517964,0.448874,1.52232
953,0.0215896,0.108278,1.52983
954,0.738551,0.707061,1.53082
955,0.751322,0.808864,1.53414
956,0.933578,0.94977,1.5344
957,-0.337002,-0.240023,1.5438
958,0.768671,0.846863,1.54992
959,-0.175223,-0.252223,1.55585
960,0.858452,0.951008,1.56441
961,-0.760871,-0.781319,1.56483
962,-1.04944,-0.99222,1.5681
963,0.913555,0.978209,1.57228
964,0.819369,0.827887,1.57236
965,-0.836342,-0.860914,1.57296
966,-0.889704,-0.923788,1.57412
967,-0.781576,-0.821665,1.57573
968,0.343945,0.26391,1.58214
969,0.24203,0.238526,1.58215
970,0.337036,0.268795,1.5868
971,0.618142,0.70029,1.59355
972,-0.720629,-0.720472,1.59355
973,0.697778,0.787202,1.60155
974,-0.0303071,-0.132225,1.61194
975,0.495543,0.6141,1.62599
976,0.448338,0.49585,1.62825
977,-0.808508,-0.833569,1.62888
978,-0.560461,-0.539909,1.6293
979,0.932256,0.984063,1.63198
980,-0.961464,-0.970506,1.63207
981,-0.0191579,-0.0848667,1.63638
982,-1.03484,-0.998841,1.63768
983,0.228044,0.145395,1.64451
984,-0.427155,-0.435193,1.64457
985,0.306411,0.350077,1.64648
986,0.0594146,-0.00986327,1.65128
987,-0.933915,-0.962897,1.65212
988,-0.491423,-0.450141,1.65383
989,-1.00401,-0.954391,1.65629
990,-0.145234,-0.214267,1.66105
991,-0.955897,-0.969879,1.66125
992,0.739791,0.739641,1.66125
993,-0.550938,-0.586039,1.66248
994,0.82647,0.921326,1.67148
995,-0.256036,-0.289763,1.67262
996,0.277224,0.329447,1.67534
997,0.906387,0.945511,1.67687
998,0.569239,0.659627,1.68504
999,-0.737302,-0.724679,1.6852
1000,0.699144,0.764031,1.68941
1001,-0.239761,-0.144011,1.69858
1002,0.37992,0.307206,1.70387
1003,0.89087,0.913274,1.70437
1004,0.600266,0.569547,1.70531
1005,1.03105,0.99513,1.7066
1006,-0.707435,-0.714202,1.70665
1007,0.737638,0.817342,1.713
1008,-0.303462,-0.324324,1.71344
1009,0.53768,0.546065,1.71351
1010,0.303353,0.333858,1.71444
1011,-0.98819,-0.99699,1.71452
1012,-1.04208,-0.959235,1.72138
1013,-0.503675,-0.542942,1.72292
1014,0.0453144,0.00851085,1.72428
1015,0.404147,0.31474,1.73227
1016,-1.04428,-0.998841,1.73433
1017,0.118887,0.19026,1.73943
1018,-0.977398,-0.987156,1.73952
1019,-0.750513,-0.764642,1.73972
1020,-0.677831,-0.71058,1.7408
1021,0.103811,0.106005,1.7408
1022,0.0694684,0.120334,1.74339
1023,0.807496,0.786838,1.74382
1024,-0.974864,-0.938293,1.74515
1025,0.758412,0.868372,1.75724
1026,0.917883,0.874275,1.75915
1027,-1.053,-0.99294,1.76275
1028,0.462243,0.431853,1.76368
1029,-0.0932459,-0.191623,1.77335
1030,0.1462,0.168601,1.77386
1031,-1.02053,-0.999882,1.77428
1032,-0.850363,-0.886357,1.77558
1033,0.274839,0.260663,1.77578
1034,-0.12565,-0.0818384,1.7777
1035,1.04512,0.999925,1.77974
1036,0.0403494,0.0104282,1.78064
1037,0.210349,0.167478,1.78247
1038,-0.935698,-0.917162,1.78282
1039,-1.00063,-0.94952,1.78543
1040,0.938036,0.974878,1.78679
1041,-0.757335,-0.83202,1.79236
1042,-0.775587,-0.784966,1.79245
1043,0.256909,0.28684,1.79335
1044,0.836726,0.870467,1.79449
1045,-0.8338,-0.869964,1.7958
1046,0.850769,0.877694,1.79652
1047,0.00608421,-0.0776651,1.80353
1048,0.580072,0.59292,1.8037
1049,-0.585928,-0.551602,1.80488
1050,0.461367,0.453102,1.80495
1051,-0.809865,-0.845161,1.80619
1052,0.364234,0.31429,1.80869
1053,-0.914233,-0.951591,1.81008
1054,0.113734,0.0462312,1.81464
1055,1.10875,0.99825,1.82685
1056,0.149909,0.215668,1.83117
1057,0.877885,0.910265,1.83222
1058,0.360141,0.294235,1.83657
1059,0.773539,0.860304,1.84409
1060,-0.17161,-0.212414,1.84576
1061,0.790712,0.851125,1.84941
1062,0.55965,0.630399,1.85441
1063,0.740084,0.764746,1.85502
1064,0.705156,0.720526,1.85526
1065,1.00693,0.964054,1.8571
1066,-0.729336,-0.707414,1.85758
1067,0.590077,0.6458,1.86068
1068,0.103316,0.0404587,1.86463
1069,0.560731,0.640941,1.87107
1070,0.284038,0.222438,1.87486
1071,-0.979422,-0.958357,1.8753
1072,0.525707,0.508848,1.87559
1073,0.487741,0.499934,1.87574
1074,0.885973,0.863151,1.87626
1075,0.309467,0.404346,1.88526
1076,0.78152,0.798364,1.88554
1077,0.493182,0.463909,1.8864
1078,0.997583,0.969748,1.88718
1079,0.908927,0.898831,1.88728
1080,0.320935,0.361233,1.8889
1081,0.261275,0.281295,1.8893
1082,-1.06871,-0.986876,1.896
1083,-0.192597,-0.131392,1.89975
1084,-0.682338,-0.748481,1.90412
1085,0.743797,0.749655,1.90415
1086,-0.167082,-0.0872534,1.91053
1087,0.92897,0.974443,1.9126
1088,0.105449,0.117643,1.91274
1089,-0.554695,-0.497172,1.91605
1090,-0.334072,-0.373736,1.91763
1091,-0.920961,-0.900716,1.91804
1092,1.00216,0.993079,1.91812
1093,0.679323,0.617356,1.92196
1094,-0.690749,-0.651979,1.92346
1095,0.94183,0.931952,1.92356
1096,0.787285,0.773072,1.92376
1097,-0.939855,-0.948304,1.92383
1098,0.950091,0.999842,1.92631
1099,0.447575,0.444044,1.92632
1100,-0.9219,-0.926581,1.92634
1101,-0.161787,-0.127263,1.92753
1102,-0.11449,-0.167516,1.93035
1103,-0.294559,-0.30645,1.93049
1104,0.574472,0.567499,1.93054
1105,0.275899,0.309094,1.93164
1106,1.02993,0.999996,1.93253
1107,0.0832357,0.0256568,1.93585
1108,0.580928,0.683486,1.94637
1109,0.872055,0.880649,1.94644
1110,-0.924427,-0.952188,1.94721
1111,-0.863311,-0.856403,1.94726
1112,0.629773,0.574491,1.95032
1113,0.656648,0.635476,1.95076
1114,0.911675,0.897742,1.95096
1115,-0.188025,-0.086016,1.96136
1116,-0.362494,-0.276939,1.96868
1117,0.769642,0.830679,1.97241
1118,1.04698,0.973889,1.97775
1119,-0.712897,-0.6737,1.97929
1120,0.451801,0.451627,1.97929
1121,-0.791125,-0.803863,1.97945
1122,0.906069,0.896646,1.97954
1123,-0.897512,-0.987409,1.98762
1124,-0.898976,-0.935566,1.98896
1125,-0.729946,-0.781078,1.99157
1126,-0.890151,-0.97468,1.99872
1127,-0.900519,-0.977354,2.00462
1128,0.816564,0.904286,2.01232
1129,-0.945214,-0.953747,2.01239
1130,0.278647,0.225412,2.01522
1131,0.797134,0.808928,2.01536
1132,0.962163,0.959234,2.01537
1133,-0.815364,-0.851482,2.01668
1134,-0.89377,-0.820798,2.022
1135,-0.344815,-0.402702,2.02535
1136,0.517526,0.438184,2.03165
1137,0.873676,0.917434,2.03356
1138,-0.639811,-0.709862,2.03847
1139,0.132735,0.173267,2.04011
1140,0.764876,0.706374,2.04353
1141,-0.949425,-0.994138,2.04553
1142,-0.412577,-0.324419,2.0533
1143,0.879047,0.85341,2.05396
1144,0.202932,0.241493,2.05545
1145,-0.191982,-0.163211,2.05628
1146,0.626376,0.734979,2.06807
1147,0.830088,0.872354,2.06986
1148,0.628658,0.659436,2.07081
1149,0.323045,0.276377,2.07298
1150,0.829415,0.843682,2.07319
1151,-0.431597,-0.499352,2.07778
1152,0.774677,0.867881,2.08646
1153,0.750497,0.712933,2.08788
1154,0.215412,0.303518,2.09564
1155,-1.08577,-0.999948,2.103
1156,0.624659,0.620011,2.10302
1157,0.11142,0.131544,2.10343
1158,-0.990788,-0.983945,2.10348
1159,0.655988,0.681598,2.10413
1160,0.429025,0.42983,2.10413
1161,-0.462805,-0.559011,2.11339
1162,-1.04872,-0.958689,2.12149
1163,-0.467779,-0.430971,2.12285
1164,-0.788311,-0.854618,2.12725
1165,0.226619,0.324004,2.13673
1166,0.0441618,-0.015032,2.14023
1167,0.506458,0.459594,2.14243
1168,1.07523,0.995902,2.14872
1169,-0.591679,-0.564986,2.14943
1170,0.372638,0.516203,2.17005
1171,1.05405,0.994983,2.17353
1172,0.491167,0.444662,2.1757
1173,-0.871639,-0.877573,2.17573
1174,0.965835,0.985828,2.17613
1175,-0.0742798,-0.146532,2.18135
1176,0.757675,0.842395,2.18853
1177,0.60209,0.637786,2.1898
1178,-0.494316,-0.419153,2.19545
1179,0.455394,0.443348,2.1956
1180,0.510382,0.470037,2.19723
1181,0.983203,0.95751,2.19789
1182,0.794378,0.825594,2.19886
1183,0.602854,0.601193,2.19886
1184,0.86022,0.937987,2.20491
1185,0.56448,0.56652,2.20492
1186,-0.844066,-0.843507,2.20492
1187,0.653588,0.670046,2.20519
1188,0.495388,0.488436,2.20523
1189,-0.773083,-0.833335,2.20886
1190,-0.435154,-0.33948,2.21802
1191,0.37381,0.354536,2.21839
1192,-0.728495,-0.775601,2.22061
1193,0.955779,0.994914,2.22214
1194,0.0793477,0.143999,2.22632
1195,0.217749,0.131454,2.23377
1196,-0.243151,-0.280983,2.2352
1197,-0.232475,-0.268536,2.2365
1198,0.714452,0.711452,2.23651
1199,-0.931078,-0.997985,2.24098
1200,-0.972932,-0.990943,2.24131
1201,0.699576,0.754488,2.24432
1202,-1.01966,-0.990283,2.24519
1203,-0.800093,-0.782281,2.2455
1204,-0.798281,-0.870394,2.2507
1205,-0.359589,-0.479449,2.26507
1206,-0.626867,-0.628771,2.26507
1207,0.987598,0.995821,2.26514
1208,0.240147,0.260645,2.26556
1209,-1.04052,-0.995458,2.26759
1210,-0.883102,-0.852425,2.26853
1211,-0.729201,-0.798752,2.27337
1212,0.056023,0.0783428,2.27387
1213,1.1225,0.995808,2.28992
1214,-0.158157,-0.0815475,2.29579
1215,-0.772162,-0.774688,2.29579
1216,-1.05825,-0.988326,2.30068
1217,-1.11112,-0.998521,2.31336
1218,-0.950959,-0.944267,2.31341
1219,-0.862089,-0.957777,2.32256
1220,-0.290346,-0.256249,2.32373
1221,-0.573623,-0.655141,2.33037
1222,0.162822,0.227256,2.33452
1223,0.609972,0.571691,2.33599
1224,-0.60139,-0.598603,2.336
1225,-0.2007,-0.190315,2.33611
1226,0.439264,0.43156,2.33616
1227,0.151856,0.0504964,2.34644
1228,-0.0899544,-0.132368,2.34824
1229,0.970122,0.983099,2.34841
1230,-0.367829,-0.378628,2.34852
1231,-0.480124,-0.35779,2.36349
1232,-0.598249,-0.597796,2.36349
1233,-0.9549,-0.925351,2.36436
1234,-0.398373,-0.425993,2.36512
1235,-0.160896,-0.0835691,2.3711
1236,1.09983,0.995148,2.38206
1237,-0.200314,-0.105454,2.39106
1238,-0.664982,-0.621927,2.39291
1239,0.8735,0.956723,2.39984
1240,0.541581,0.557634,2.4001
1241,-0.0913516,-0.121496,2.40101
1242,0.116619,0.192726,2.4068
1243,-0.769858,-0.807371,2.40821
1244,0.592218,0.559781,2.40926
1245,0.31783,0.331425,2.40944
1246,0.223955,0.269401,2.41151
1247,-0.990886,-0.998617,2.41157
1248,0.914251,0.955286,2.41325
1249,0.543568,0.473751,2.41813
1250,-0.789136,-0.735889,2.42096
1251,0.428149,0.393367,2.42217
1252,-1.00738,-0.999357,2.42223
1253,0.673557,0.762105,2.43008
1254,-0.245168,-0.388578,2.45064
1255,-0.14536,-0.0601741,2.4579
1256,-1.03132,-0.999972,2.45888
1257,0.829091,0.901104,2.46407
1258,0.107666,0.0472002,2.46772
1259,0.489279,0.565247,2.47349
