t,predict_test,teacher
1284,0.179426,0.184314,4.51162
1285,0.16087,0.180392,4.512
1286,0.187832,0.211765,4.51257
1287,0.249698,0.27451,4.51319
1288,0.311457,0.313725,4.51319
1289,0.311976,0.282353,4.51407
1290,0.24179,0.219608,4.51456
1291,0.174189,0.180392,4.5146
1292,0.159396,0.184314,4.51522
1293,0.188672,0.219608,4.51618
1294,0.254961,0.286275,4.51716
1295,0.322722,0.321569,4.51716
1296,0.312357,0.278431,4.51831
1297,0.230449,0.215686,4.51853
1298,0.166638,0.172549,4.51857
1299,0.16068,0.180392,4.51895
1300,0.19683,0.223529,4.51967
1301,0.267791,0.294118,4.52036
1302,0.33491,0.321569,4.52054
1303,0.311179,0.27451,4.52188
1304,0.221535,0.203922,4.52219
1305,0.159683,0.172549,4.52236
1306,0.153966,0.176471,4.52286
1307,0.198379,0.227451,4.52371
1308,0.276772,0.301961,4.52434
1309,0.33937,0.32549,4.52454
1310,0.305694,0.262745,4.52638
1311,0.210113,0.2,4.52648
1312,0.152241,0.160784,4.52656
1313,0.154673,0.180392,4.52722
1314,0.197855,0.235294,4.52862
1315,0.285542,0.313725,4.52941
1316,0.34655,0.329412,4.52971
1317,0.297292,0.262745,4.5309
1318,0.197535,0.188235,4.53099
1319,0.146356,0.156863,4.5311
1320,0.150367,0.176471,4.53178
1321,0.208102,0.239216,4.53275
1322,0.29852,0.321569,4.53328
1323,0.356011,0.333333,4.53379
1324,0.296428,0.254902,4.53552
1325,0.187808,0.184314,4.53553
1326,0.135405,0.156863,4.53599
1327,0.148209,0.176471,4.53679
1328,0.208391,0.247059,4.53828
1329,0.30759,0.333333,4.53895
1330,0.363786,0.333333,4.53987
1331,0.291411,0.243137,4.5422
1332,0.178458,0.172549,4.54224
1333,0.135238,0.152941,4.54255
1334,0.149291,0.176471,4.54329
1335,0.213712,0.254902,4.54499
1336,0.321882,0.345098,4.54553
1337,0.370477,0.333333,4.54691
1338,0.279254,0.239216,4.54851
1339,0.162447,0.164706,4.54852
1340,0.128973,0.14902,4.54892
1341,0.149911,0.176471,4.54962
1342,0.219751,0.262745,4.55147
1343,0.335833,0.352941,4.55176
1344,0.376776,0.337255,4.55333
1345,0.272496,0.235294,4.55471
1346,0.154407,0.164706,4.55482
1347,0.12262,0.145098,4.55532
1348,0.149009,0.176471,4.55607
1349,0.225585,0.266667,4.55776
1350,0.347011,0.368627,4.55823
1351,0.383614,0.341176,4.56003
1352,0.270639,0.227451,4.5619
1353,0.150443,0.156863,4.56194
1354,0.121552,0.141176,4.56232
1355,0.146069,0.180392,4.5635
1356,0.228283,0.278431,4.56602
1357,0.360227,0.376471,4.56628
1358,0.39676,0.337255,4.56982
1359,0.263389,0.223529,4.57141
1360,0.138763,0.14902,4.57151
1361,0.116428,0.141176,4.57213
1362,0.147153,0.180392,4.57323
1363,0.239455,0.286275,4.57542
1364,0.372927,0.388235,4.57566
1365,0.395686,0.341176,4.57863
1366,0.254631,0.211765,4.58047
1367,0.132158,0.145098,4.58063
1368,0.112419,0.137255,4.58125
1369,0.148473,0.180392,4.58227
1370,0.244015,0.286275,4.58406
1371,0.385645,0.392157,4.5841
1372,0.404306,0.337255,4.58859
1373,0.245683,0.211765,4.58974
1374,0.120133,0.141176,4.59019
1375,0.110825,0.133333,4.59069
1376,0.14583,0.180392,4.59189
1377,0.243316,0.294118,4.59447
1378,0.3868,0.407843,4.59491
1379,0.403216,0.341176,4.59876
1380,0.241374,0.203922,4.60016
1381,0.11933,0.133333,4.60036
1382,0.106534,0.129412,4.60088
1383,0.143586,0.172549,4.60172
1384,0.248411,0.298039,4.60418
1385,0.401842,0.415686,4.60438
1386,0.41517,0.341176,4.60985
1387,0.235077,0.2,4.61108
1388,0.108531,0.129412,4.61152
1389,0.101708,0.121569,4.61191
1390,0.137715,0.172549,4.61313
1391,0.24553,0.294118,4.61549
1392,0.409897,0.427451,4.61579
1393,0.418539,0.345098,4.62119
1394,0.230046,0.196078,4.62234
1395,0.103835,0.12549,4.62281
1396,0.0969266,0.117647,4.62324
1397,0.133323,0.168627,4.62449
1398,0.242667,0.298039,4.62755
1399,0.413053,0.431373,4.62789
1400,0.430992,0.352941,4.63398
1401,0.228561,0.196078,4.63504
1402,0.0992501,0.12549,4.63572
1403,0.0946392,0.113725,4.63609
1404,0.129463,0.160784,4.63707
1405,0.242755,0.294118,4.63971
1406,0.418036,0.443137,4.64034
1407,0.437426,0.360784,4.64621
1408,0.233229,0.196078,4.64759
1409,0.0969185,0.117647,4.64802
1410,0.0929533,0.109804,4.64831
1411,0.123049,0.152941,4.6492
1412,0.234806,0.286275,4.65185
1413,0.422609,0.45098,4.65265
1414,0.452068,0.376471,4.65837
1415,0.237251,0.196078,4.66006
1416,0.0919944,0.117647,4.66072
1417,0.087045,0.105882,4.66108
1418,0.118052,0.145098,4.66181
1419,0.223623,0.278431,4.66481
1420,0.421499,0.454902,4.66593
1421,0.469664,0.396078,4.67134
1422,0.247509,0.203922,4.67324
1423,0.088742,0.117647,4.67408
1424,0.0860245,0.101961,4.67433
1425,0.112106,0.137255,4.67496
1426,0.213076,0.262745,4.67743
1427,0.418256,0.454902,4.67877
1428,0.486293,0.407843,4.68493
1429,0.266582,0.215686,4.68752
1430,0.0899456,0.117647,4.68829
1431,0.0825582,0.0941176,4.68842
1432,0.106244,0.12549,4.68879
1433,0.196813,0.247059,4.69131
1434,0.406795,0.45098,4.69327
1435,0.49643,0.431373,4.6975
1436,0.282949,0.223529,4.70103
1437,0.0959601,0.117647,4.7015
1438,0.0769951,0.0941176,4.70179
1439,0.0973991,0.117647,4.7022
1440,0.17895,0.227451,4.70456
1441,0.392874,0.443137,4.70708
1442,0.509521,0.462745,4.70927
1443,0.305684,0.243137,4.71318
1444,0.0973345,0.121569,4.71377
1445,0.0756354,0.0901961,4.71398
1446,0.0948593,0.109804,4.7142
1447,0.161595,0.207843,4.71634
1448,0.375194,0.423529,4.71868
1449,0.523351,0.486275,4.72005
1450,0.342644,0.262745,4.72644
1451,0.108709,0.12549,4.72672
1452,0.0719302,0.0901961,4.72705
1453,0.0893528,0.101961,4.72721
1454,0.14504,0.184314,4.72875
1455,0.349555,0.396078,4.73092
1456,0.522634,0.513725,4.731
1457,0.376097,0.298039,4.73709
1458,0.12202,0.137255,4.73732
1459,0.0700171,0.0862745,4.73759
1460,0.0867991,0.0941176,4.73764
1461,0.127337,0.160784,4.73876
1462,0.315471,0.356863,4.74047
1463,0.515805,0.533333,4.74078
1464,0.425826,0.333333,4.74934
1465,0.152877,0.14902,4.74935
1466,0.0678365,0.0862745,4.74969
1467,0.0806251,0.0901961,4.74978
1468,0.111635,0.137255,4.75044
1469,0.27199,0.317647,4.75252
1470,0.495825,0.537255,4.75424
1471,0.472294,0.384314,4.76198
1472,0.183847,0.164706,4.76235
1473,0.0667528,0.0941176,4.7631
1474,0.0773316,0.0784314,4.7631
1475,0.0993634,0.121569,4.76359
1476,0.228584,0.270588,4.76535
1477,0.471166,0.52549,4.76831
1478,0.517761,0.443137,4.77387
1479,0.229044,0.196078,4.77496
1480,0.0674053,0.0980392,4.7759
1481,0.075904,0.0784314,4.77591
1482,0.0877998,0.105882,4.77623
1483,0.186614,0.223529,4.7776
1484,0.435142,0.494118,4.78107
1485,0.55385,0.505882,4.78337
1486,0.28874,0.235294,4.78623
1487,0.0776223,0.105882,4.78703
1488,0.0708751,0.0745098,4.78704
1489,0.0830706,0.0901961,4.78709
1490,0.146889,0.180392,4.78822
1491,0.391855,0.427451,4.78948
1492,0.567371,0.556863,4.78959
1493,0.357433,0.286275,4.79466
1494,0.101412,0.121569,4.79506
1495,0.0671594,0.0745098,4.79512
1496,0.0774717,0.0784314,4.79512
1497,0.114286,0.145098,4.79607
1498,0.325878,0.356863,4.79703
1499,0.538567,0.584314,4.79912
1500,0.433677,0.356863,4.80502
1501,0.14356,0.145098,4.80502
1502,0.066899,0.0784314,4.80516
1503,0.074541,0.0705882,4.80517
1504,0.0929641,0.113725,4.8056
1505,0.255244,0.278431,4.80614
1506,0.495724,0.568627,4.81146
1507,0.514148,0.45098,4.81545
1508,0.207531,0.176471,4.81641
1509,0.0668468,0.0862745,4.81679
1510,0.0721043,0.0705882,4.81679
1511,0.0792692,0.0901961,4.81691
1512,0.181095,0.207843,4.81762
1513,0.443701,0.501961,4.82102
1514,0.576307,0.541176,4.82225
1515,0.284214,0.235294,4.82465
1516,0.0686911,0.0980392,4.82551
1517,0.0713495,0.0666667,4.82553
1518,0.0744467,0.0745098,4.82553
1519,0.124396,0.14902,4.82614
1520,0.379219,0.403922,4.82675
1521,0.576501,0.611765,4.82799
1522,0.377062,0.32549,4.83065
1523,0.104432,0.121569,4.83094
1524,0.0679384,0.0705882,4.83095
1525,0.0721133,0.0666667,4.83098
1526,0.0886385,0.113725,4.83161
1527,0.285793,0.290196,4.83163
1528,0.52002,0.603922,4.83867
1529,0.494574,0.443137,4.84131
1530,0.185821,0.164706,4.84176
1531,0.0679539,0.0745098,4.8418
1532,0.0740352,0.0588235,4.84203
1533,0.0754686,0.0823529,4.84208
1534,0.186158,0.2,4.84227
1535,0.450454,0.513725,4.84628
1536,0.588208,0.572549,4.84652
1537,0.281,0.235294,4.84861
1538,0.0684593,0.0941176,4.84927
1539,0.0687962,0.0588235,4.84937
1540,0.0669791,0.0666667,4.84937
1541,0.111829,0.129412,4.84968
1542,0.374138,0.380392,4.84972
1543,0.583008,0.643137,4.85333
1544,0.394148,0.34902,4.85537
1545,0.113296,0.121569,4.85544
1546,0.0725043,0.0627451,4.85553
1547,0.0694752,0.0588235,4.85565
1548,0.0760464,0.0901961,4.85585
1549,0.254616,0.243137,4.85598
1550,0.496312,0.596078,4.86593
1551,0.530065,0.513725,4.8662
1552,0.214494,0.184314,4.86711
1553,0.0704271,0.0784314,4.86717
1554,0.0726413,0.054902,4.86749
1555,0.0655618,0.0705882,4.86751
1556,0.138171,0.152941,4.86773
1557,0.417826,0.443137,4.86837
1558,0.615498,0.65098,4.86963
1559,0.334583,0.298039,4.87097
1560,0.0820718,0.101961,4.87136
1561,0.0734589,0.0588235,4.87158
1562,0.0657784,0.0509804,4.8718
1563,0.0834135,0.0941176,4.87191
1564,0.307921,0.270588,4.8733
1565,0.528723,0.647059,4.88731
1566,0.485727,0.486275,4.88731
1567,0.182841,0.160784,4.88779
1568,0.078372,0.0666667,4.88793
1569,0.0736853,0.0470588,4.88864
1570,0.0606687,0.0627451,4.88864
1571,0.155395,0.14902,4.88868
1572,0.42624,0.462745,4.89002
1573,0.626294,0.67451,4.89234
1574,0.322265,0.286275,4.89364
1575,0.0792207,0.0980392,4.89399
1576,0.074432,0.054902,4.89437
1577,0.0605195,0.0509804,4.89446
1578,0.0744288,0.0862745,4.8946
1579,0.312414,0.254902,4.89791
1580,0.524713,0.658824,4.9159
1581,0.482728,0.513725,4.91686
1582,0.192533,0.160784,4.91787
1583,0.0904791,0.0666667,4.91843
1584,0.0748183,0.0470588,4.9192
1585,0.0581765,0.0588235,4.9192
1586,0.138987,0.12549,4.91939
1587,0.412361,0.419608,4.91944
1588,0.640119,0.721569,4.92607
1589,0.343756,0.333333,4.92618
1590,0.0871203,0.101961,4.9264
1591,0.0801669,0.0509804,4.92725
1592,0.0605551,0.0470588,4.92744
1593,0.0630846,0.0666667,4.92745
1594,0.270713,0.192157,4.93362
1595,0.466639,0.6,4.9514
1596,0.539358,0.627451,4.95917
1597,0.258228,0.203922,4.96211
1598,0.100036,0.0705882,4.96298
1599,0.0794375,0.0431373,4.9643
1600,0.0548606,0.0470588,4.96436
1601,0.090297,0.0901961,4.96436
1602,0.380561,0.286275,4.97325
1603,0.611,0.737255,4.98919
1604,0.406787,0.482353,4.9949
1605,0.133319,0.137255,4.99492
1606,0.0924095,0.054902,4.99632
1607,0.0655927,0.0431373,4.99683
1608,0.0499367,0.0470588,4.99684
1609,0.15512,0.105882,4.99926
1610,0.379882,0.384314,4.99928
1611,0.651128,0.788235,5.01808
1612,0.369895,0.360784,5.01816
1613,0.107794,0.0980392,5.01826
1614,0.0864524,0.0431373,5.02013
1615,0.0562519,0.0352941,5.02057
1616,0.0480125,0.0431373,5.0206
1617,0.230187,0.117647,5.03326
1618,0.371101,0.470588,5.04316
1619,0.580321,0.8,5.09142
1620,0.342222,0.294118,5.09373
1621,0.130651,0.0862745,5.0957
1622,0.088399,0.0392157,5.09812
1623,0.0491015,0.0313725,5.09843
1624,0.0447843,0.0392157,5.09846
1625,0.287393,0.113725,5.12862
1626,0.390378,0.482353,5.13708
1627,0.51715,0.835294,5.2383
1628,0.329812,0.286275,5.2402
1629,0.156426,0.0705882,5.24756
1630,0.089775,0.0352941,5.25053
1631,0.0469066,0.0313725,5.25077
1632,0.0405169,0.0352941,5.2508
1633,0.29,0.0784314,5.29556
1634,0.335314,0.368627,5.29667
1635,0.511914,0.92549,5.46772
1636,0.374905,0.388235,5.46789
1637,0.178971,0.0784314,5.478
1638,0.0982387,0.0352941,5.48196
1639,0.0470816,0.0235294,5.48252
1640,0.0322673,0.0235294,5.4826
1641,0.198156,0.0313725,5.51041
1642,0.0985432,0.117647,5.51078
1643,0.596422,0.639216,5.51261
1644,0.580381,0.898039,5.61352
1645,0.238182,0.203922,5.61469
1646,0.127858,0.0470588,5.62122
1647,0.0532787,0.027451,5.62188
1648,0.0309631,0.0196078,5.62201
1649,0.0273711,0.0156863,5.62215
1650,0.33317,0.0117647,5.72545
1651,0.236947,0.0117647,5.77616
1652,0.444671,0.027451,5.95023
1653,0.499641,0.164706,6.06241
1654,0.272109,0.207843,6.06654
1655,0.117217,0.0980392,6.06691
1656,0.0524386,0.0823529,6.06781
1657,0.0354761,0.0941176,6.07124
1658,0.0180992,0.152941,6.08943
1659,0.0134031,0.27451,6.1576
1660,0.0549687,0.34902,6.24407
1661,0.156349,0.282353,6.25995
1662,0.132389,0.184314,6.26264
1663,0.059533,0.145098,6.26996
1664,0.0704635,0.14902,6.27613
1665,0.0987226,0.203922,6.2872
1666,0.227882,0.286275,6.29061
1667,0.39272,0.32549,6.29513
1668,0.389976,0.258824,6.31233
1669,0.242273,0.184314,6.31569
1670,0.154311,0.145098,6.31578
1671,0.151417,0.156863,6.31581
1672,0.19208,0.211765,6.31619
1673,0.28602,0.301961,6.31645
1674,0.364297,0.329412,6.31766
1675,0.316399,0.258824,6.32098
1676,0.197351,0.180392,6.32127
1677,0.147282,0.14902,6.32127
1678,0.162158,0.156863,6.3213
1679,0.221496,0.223529,6.3213
1680,0.327115,0.313725,6.32148
1681,0.405586,0.337255,6.32615
1682,0.345512,0.254902,6.33436
1683,0.22263,0.172549,6.33687
1684,0.167131,0.145098,6.33735
1685,0.173423,0.160784,6.33751
1686,0.224182,0.227451,6.33753
1687,0.33042,0.321569,6.3376
1688,0.396755,0.341176,6.34069
1689,0.32073,0.247059,6.34612
1690,0.186435,0.168627,6.34644
1691,0.135467,0.141176,6.34647
1692,0.15221,0.160784,6.34654
1693,0.210957,0.231373,6.34696
1694,0.323591,0.337255,6.34715
1695,0.394484,0.345098,6.34959
1696,0.309818,0.247059,6.35352
1697,0.175529,0.164706,6.35364
1698,0.13418,0.141176,6.35369
1699,0.151801,0.160784,6.35377
1700,0.214142,0.239216,6.3544
1701,0.336599,0.34902,6.35455
1702,0.406014,0.345098,6.35826
1703,0.306037,0.235294,6.36327
1704,0.169569,0.156863,6.36343
1705,0.128195,0.129412,6.36343
1706,0.148327,0.156863,6.36351
1707,0.214346,0.247059,6.36458
1708,0.345342,0.356863,6.36471
1709,0.407229,0.34902,6.3681
1710,0.288911,0.231373,6.37141
1711,0.152364,0.14902,6.37142
1712,0.117894,0.129412,6.37155
1713,0.13796,0.160784,6.37207
1714,0.2155,0.25098,6.37333
1715,0.352971,0.368627,6.37358
1716,0.410377,0.34902,6.37734
1717,0.284787,0.227451,6.38063
1718,0.142712,0.141176,6.38063
1719,0.113012,0.12549,6.38079
1720,0.140351,0.152941,6.38094
1721,0.21863,0.254902,6.38226
1722,0.361524,0.380392,6.38262
1723,0.416275,0.352941,6.38663
1724,0.276888,0.219608,6.38991
1725,0.134105,0.141176,6.38996
1726,0.10593,0.121569,6.3902
1727,0.133533,0.156863,6.39075
1728,0.213964,0.262745,6.39313
1729,0.370923,0.392157,6.39358
1730,0.424377,0.360784,6.39762
1731,0.269635,0.219608,6.40012
1732,0.126692,0.137255,6.40024
1733,0.105944,0.117647,6.40037
1734,0.132557,0.152941,6.40079
1735,0.221907,0.258824,6.40215
1736,0.38312,0.4,6.40244
1737,0.435817,0.360784,6.40807
1738,0.271884,0.215686,6.41122
1739,0.121714,0.133333,6.41136
1740,0.100768,0.113725,6.41153
1741,0.127631,0.152941,6.41217
1742,0.214944,0.262745,6.41445
1743,0.383611,0.407843,6.41504
1744,0.440504,0.372549,6.41966
1745,0.265841,0.211765,6.42258
1746,0.116448,0.129412,6.42275
1747,0.0975194,0.113725,6.42301
1748,0.125275,0.141176,6.42327
1749,0.216796,0.258824,6.42503
1750,0.389946,0.415686,6.42569
1751,0.452312,0.380392,6.43087
1752,0.269622,0.211765,6.43421
1753,0.108501,0.12549,6.4345
1754,0.0959774,0.105882,6.4346
1755,0.119661,0.141176,6.43506
1756,0.205187,0.258824,6.43794
1757,0.392098,0.423529,6.43893
1758,0.462173,0.392157,6.44383
1759,0.272426,0.219608,6.44662
1760,0.103975,0.129412,6.44727
1761,0.0897332,0.105882,6.44753
1762,0.114777,0.137255,6.44803
1763,0.204519,0.25098,6.45019
1764,0.39533,0.431373,6.45149
1765,0.474785,0.411765,6.45546
1766,0.285017,0.223529,6.45924
1767,0.108958,0.12549,6.45952
1768,0.0897318,0.0980392,6.45959
1769,0.112064,0.129412,6.45989
1770,0.196153,0.239216,6.46174
1771,0.393856,0.431373,6.46315
1772,0.493251,0.423529,6.46801
1773,0.299609,0.235294,6.47215
1774,0.104974,0.12549,6.47257
1775,0.0827076,0.0980392,6.4728
1776,0.103789,0.121569,6.47312
1777,0.182083,0.223529,6.47484
1778,0.3835,0.427451,6.47677
1779,0.500512,0.443137,6.48006
1780,0.315712,0.243137,6.48533
1781,0.111274,0.12549,6.48553
1782,0.0794213,0.0941176,6.48575
1783,0.100365,0.113725,6.48592
1784,0.166131,0.211765,6.48801
1785,0.369001,0.411765,6.48983
1786,0.509972,0.466667,6.49171
1787,0.33517,0.262745,6.49696
1788,0.113366,0.129412,6.49721
1789,0.0759627,0.0941176,6.49754
1790,0.0945912,0.105882,6.49767
1791,0.15321,0.192157,6.49919
1792,0.349261,0.396078,6.50138
1793,0.510376,0.490196,6.50179
1794,0.368308,0.282353,6.50917
1795,0.125717,0.137255,6.50931
1796,0.0730367,0.0901961,6.5096
1797,0.0911087,0.0980392,6.50965
1798,0.136885,0.172549,6.51092
1799,0.325302,0.372549,6.51315
1800,0.511836,0.509804,6.51316
1801,0.401852,0.313725,6.52092
1802,0.142,0.141176,6.52093
1803,0.0719611,0.0901961,6.52126
1804,0.0849151,0.0901961,6.52129
1805,0.121983,0.152941,6.52224
1806,0.294855,0.341176,6.52439
1807,0.503392,0.521569,6.52472
1808,0.442578,0.34902,6.53347
1809,0.165679,0.156863,6.53355
1810,0.0665309,0.0901961,6.53411
1811,0.0821478,0.0862745,6.53413
1812,0.10813,0.133333,6.53476
1813,0.259174,0.301961,6.53659
1814,0.485897,0.52549,6.53816
1815,0.482079,0.388235,6.54697
1816,0.199651,0.172549,6.5477
1817,0.0676334,0.0901961,6.54821
1818,0.0776092,0.0784314,6.54821
1819,0.0979405,0.113725,6.54846
1820,0.217995,0.254902,6.54982
1821,0.460409,0.517647,6.5531
1822,0.519488,0.443137,6.55893
1823,0.236459,0.196078,6.56056
1824,0.0687017,0.0980392,6.56142
1825,0.0724108,0.0784314,6.56146
1826,0.0873777,0.101961,6.56167
1827,0.173014,0.215686,6.56349
1828,0.424984,0.478431,6.56635
1829,0.555284,0.501961,6.56919
1830,0.289211,0.235294,6.5721
1831,0.0771684,0.105882,6.57292
1832,0.0721361,0.0784314,6.57296
1833,0.0840285,0.0862745,6.57297
1834,0.142621,0.176471,6.57411
1835,0.382675,0.419608,6.57548
1836,0.561124,0.545098,6.57573
1837,0.357878,0.286275,6.58086
1838,0.0998626,0.121569,6.58133
1839,0.0683295,0.0745098,6.58137
1840,0.0801573,0.0784314,6.58137
1841,0.112607,0.141176,6.58219
1842,0.322368,0.352941,6.58312
1843,0.536696,0.580392,6.58503
1844,0.430873,0.356863,6.59051
1845,0.141759,0.141176,6.59051
1846,0.0655678,0.0784314,6.59068
1847,0.0759314,0.0745098,6.59068
1848,0.0939867,0.113725,6.59107
1849,0.25363,0.282353,6.59189
1850,0.49839,0.564706,6.59629
1851,0.516508,0.439216,6.60226
1852,0.204952,0.176471,6.60308
1853,0.0640838,0.0862745,6.60357
1854,0.0751309,0.0705882,6.60359
1855,0.0834026,0.0941176,6.6037
1856,0.18748,0.215686,6.6045
1857,0.451136,0.509804,6.60794
1858,0.571758,0.537255,6.60913
1859,0.277176,0.235294,6.61089
1860,0.069432,0.0980392,6.6117
1861,0.0713481,0.0705882,6.61171
1862,0.0770224,0.0823529,6.61173
1863,0.133529,0.160784,6.61248
1864,0.39106,0.415686,6.61308
1865,0.583233,0.596078,6.61325
1866,0.376617,0.309804,6.61771
1867,0.105548,0.121569,6.61797
1868,0.0688349,0.0666667,6.61797
1869,0.0765199,0.0666667,6.61807
1870,0.0997295,0.113725,6.61827
1871,0.304553,0.309804,6.61829
1872,0.532366,0.611765,6.6246
1873,0.474728,0.419608,6.62764
1874,0.170318,0.14902,6.62809
1875,0.0675015,0.0745098,6.62814
1876,0.0712132,0.0627451,6.62821
1877,0.0756254,0.0901961,6.62842
1878,0.199656,0.219608,6.62882
1879,0.462627,0.541176,6.63499
1880,0.576063,0.541176,6.63621
1881,0.259044,0.219608,6.63776
1882,0.0639183,0.0941176,6.63868
1883,0.0732769,0.0588235,6.63888
1884,0.0705215,0.0745098,6.6389
1885,0.128504,0.152941,6.6395
1886,0.397959,0.415686,6.63981
1887,0.59588,0.635294,6.64136
1888,0.365983,0.317647,6.6437
1889,0.100189,0.113725,6.64388
1890,0.0715227,0.0666667,6.64391
1891,0.068345,0.0627451,6.64394
1892,0.0886167,0.105882,6.64424
1893,0.293437,0.278431,6.64446
1894,0.519859,0.623529,6.65521
1895,0.498038,0.466667,6.65619
1896,0.188676,0.164706,6.65677
1897,0.0733114,0.0745098,6.65677
1898,0.0752839,0.0588235,6.65704
1899,0.0704921,0.0745098,6.65706
1900,0.171146,0.176471,6.65709
1901,0.43883,0.498039,6.66059
1902,0.608625,0.619608,6.66071
1903,0.30265,0.254902,6.66299
1904,0.0744391,0.0941176,6.66338
1905,0.0731224,0.054902,6.66371
1906,0.0658178,0.0588235,6.66376
1907,0.0946185,0.109804,6.66399
1908,0.350877,0.321569,6.66485
1909,0.567101,0.666667,6.67476
1910,0.43174,0.423529,6.67483
1911,0.14207,0.137255,6.67485
1912,0.078045,0.0627451,6.67509
1913,0.0696339,0.0509804,6.67544
1914,0.0654323,0.0705882,6.67546
1915,0.198145,0.184314,6.67565
1916,0.448726,0.533333,6.68281
1917,0.596729,0.619608,6.68334
1918,0.281702,0.235294,6.68549
1919,0.0742343,0.0823529,6.68555
1920,0.074069,0.0509804,6.68609
1921,0.0598374,0.054902,6.68611
1922,0.0924064,0.105882,6.68629
1923,0.365594,0.32549,6.6879
1924,0.583324,0.698039,6.70106
1925,0.416815,0.423529,6.70111
1926,0.132808,0.133333,6.70111
1927,0.0802615,0.0588235,6.70157
1928,0.0685571,0.0470588,6.70203
1929,0.060202,0.0666667,6.70207
1930,0.196232,0.164706,6.70306
1931,0.433223,0.517647,6.71019
1932,0.607371,0.662745,6.71326
1933,0.301258,0.247059,6.7162
1934,0.086133,0.0823529,6.71621
1935,0.0772287,0.0509804,6.7169
1936,0.0580032,0.0470588,6.71702
1937,0.079558,0.0862745,6.71706
1938,0.346098,0.266667,6.72337
1939,0.557655,0.694118,6.742
1940,0.443778,0.505882,6.74585
1941,0.163256,0.152941,6.74596
1942,0.092462,0.0588235,6.74709
1943,0.0727127,0.0431373,6.74797
1944,0.0531283,0.0509804,6.74797
1945,0.143112,0.117647,6.74862
1946,0.400534,0.407843,6.74867
1947,0.647469,0.74902,6.75898
1948,0.356513,0.341176,6.75922
1949,0.0962208,0.0980392,6.75922
1950,0.0812156,0.0470588,6.76039
1951,0.0576694,0.0392157,6.76073
1952,0.0544149,0.054902,6.76073
1953,0.254708,0.160784,6.76955
1954,0.430946,0.560784,6.78641
1955,0.553715,0.698039,6.80724
1956,0.286799,0.231373,6.81031
1957,0.11053,0.0705882,6.81191
1958,0.0823511,0.0431373,6.81344
1959,0.0502058,0.0392157,6.81357
1960,0.0668369,0.0666667,6.81357
1961,0.352298,0.207843,6.83443
1962,0.550578,0.682353,6.8518
1963,0.446143,0.619608,6.88189
1964,0.190811,0.172549,6.88222
1965,0.111389,0.054902,6.88541
1966,0.0744377,0.0392157,6.88665
1967,0.0453066,0.0352941,6.88675
1968,0.0925182,0.0627451,6.88764
1969,0.371103,0.231373,6.90716
1970,0.641972,0.752941,6.91948
1971,0.415463,0.580392,6.94668
1972,0.140185,0.145098,6.9467
1973,0.101284,0.0509804,6.94923
1974,0.063162,0.0313725,6.95024
1975,0.0379711,0.0352941,6.95025
1976,0.100442,0.054902,6.95233
1977,0.33457,0.203922,6.96939
1978,0.667542,0.74902,6.97603
1979,0.435177,0.643137,7.01928
1980,0.143947,0.152941,7.01936
1981,0.105826,0.0470588,7.02281
1982,0.0567829,0.0313725,7.02346
1983,0.0352263,0.027451,7.02352
1984,0.0781316,0.0352941,7.02536
1985,0.324615,0.109804,7.0715
1986,0.645653,0.537255,7.08325
1987,0.46003,0.909804,7.28555
1988,0.180584,0.254902,7.29107
1989,0.122558,0.0588235,7.29513
1990,0.0621657,0.027451,7.29634
1991,0.0332758,0.0235294,7.29643
1992,0.0304942,0.0196078,7.29655
1993,0.310563,0.0235294,7.37894
1994,0.183865,0.0862745,7.38846
1995,0.472903,0.52549,7.39123
1996,0.513831,1,7.62759
1997,0.261142,0.262745,7.62759
1998,0.118397,0.054902,7.63162
1999,0.0505526,0.0313725,7.63199
2000,0.029384,0.0235294,7.63202
2001,0.0160824,0.0156863,7.63202
2002,0.296973,0.0156863,7.71115
2003,-0.0888903,0.0156863,7.72208
2004,0.442972,0.0313725,7.8915
2005,0.728611,0.113725,8.26958
2006,0.359227,0.129412,8.3224
2007,0.153472,0.0901961,8.3264
2008,0.0675291,0.0901961,8.32691
2009,0.0476235,0.109804,8.33078
2010,0.0300749,0.14902,8.34493
2011,0.0205209,0.211765,8.3815
2012,0.0419072,0.278431,8.43745
2013,0.0921867,0.298039,8.47982
2014,0.0902038,0.247059,8.50442
2015,0.0674935,0.184314,8.51807
2016,0.0716228,0.160784,8.52602
2017,0.101119,0.172549,8.53112
2018,0.180122,0.219608,8.53268
2019,0.294049,0.282353,8.53282
2020,0.368554,0.290196,8.53896
2021,0.332516,0.243137,8.54695
2022,0.232521,0.184314,8.54927
2023,0.173655,0.160784,8.54944
2024,0.173457,0.184314,8.54956
2025,0.214007,0.239216,8.55019
2026,0.292042,0.301961,8.55029
2027,0.335785,0.294118,8.55203
2028,0.287302,0.235294,8.55473
2029,0.207617,0.180392,8.55547
2030,0.171258,0.160784,8.55558
2031,0.195862,0.188235,8.55564
2032,0.261845,0.247059,8.55586
2033,0.347779,0.305882,8.55761
2034,0.376718,0.294118,8.56444
2035,0.304229,0.227451,8.57033
2036,0.21937,0.172549,8.57252
2037,0.184494,0.156863,8.57329
2038,0.201929,0.192157,8.57338
2039,0.261319,0.254902,8.57342
2040,0.336992,0.317647,8.5738
2041,0.352531,0.298039,8.57677
