t,predict_test,teacher
820,0.374986,0.384189,0.770039
821,0.398121,0.375462,0.770552
822,0.414185,0.377834,0.771874
823,0.522777,0.604996,0.778634
824,0.498899,0.479167,0.779023
825,0.428942,0.44337,0.779231
826,0.514252,0.546986,0.780303
827,0.520629,0.443585,0.786239
828,0.494029,0.501318,0.786292
829,0.467585,0.445184,0.786793
830,0.447775,0.437164,0.786906
831,0.485462,0.48137,0.786923
832,0.435569,0.395252,0.788548
833,0.520007,0.583801,0.792618
834,0.49201,0.51947,0.793372
835,0.471635,0.434547,0.794747
836,0.572955,0.620476,0.797006
837,0.649248,0.730328,0.80358
838,0.566646,0.643125,0.809429
839,0.428409,0.467273,0.810939
840,0.496968,0.531947,0.812163
841,0.500122,0.60934,0.824091
842,0.409873,0.463533,0.82697
843,0.503516,0.60185,0.83664
844,0.46521,0.539032,0.84209
845,0.343061,0.424323,0.848693
846,0.396706,0.422469,0.849357
847,0.395597,0.412884,0.849656
848,0.492955,0.521718,0.850483
849,0.464479,0.392261,0.855698
850,0.41308,0.412852,0.855698
851,0.35344,0.39311,0.857272
852,0.357563,0.327341,0.858186
853,0.314384,0.299287,0.858413
854,0.278035,0.255683,0.858913
855,0.293801,0.240625,0.861741
856,0.298854,0.281455,0.862043
857,0.302856,0.263547,0.863589
858,0.259938,0.227173,0.864662
859,0.37701,0.363627,0.864841
860,0.480705,0.406826,0.870299
861,0.468314,0.389017,0.876588
862,0.335605,0.290701,0.878604
863,0.248133,0.242622,0.878634
864,0.224871,0.211316,0.878818
865,0.349546,0.388898,0.880367
866,0.394691,0.414441,0.880757
867,0.407316,0.389566,0.881072
868,0.429217,0.285377,0.901762
869,0.434096,0.379399,0.904753
870,0.39139,0.350572,0.90642
871,0.484527,0.504613,0.906823
872,0.394502,0.355476,0.908346
873,0.36388,0.356441,0.908401
874,0.320152,0.289649,0.909332
875,0.336387,0.35666,0.909743
876,0.308986,0.309957,0.909744
877,0.427528,0.381434,0.911868
878,0.577921,0.608429,0.912799
879,0.417182,0.434236,0.91309
880,0.330288,0.340555,0.913195
881,0.307923,0.337392,0.914064
882,0.32345,0.325769,0.914069
883,0.352638,0.407512,0.91708
884,0.375195,0.340695,0.918271
885,0.345515,0.384565,0.919795
886,0.319998,0.315001,0.91982
887,0.386521,0.387926,0.919822
888,0.396569,0.447443,0.922411
889,0.294279,0.319145,0.923029
890,0.312728,0.334996,0.923525
891,0.330188,0.328101,0.923529
892,0.297972,0.306877,0.923608
893,0.386757,0.417695,0.924566
894,0.370947,0.358522,0.92472
895,0.389134,0.418839,0.925602
896,0.391714,0.353504,0.927062
897,0.400238,0.411466,0.927188
898,0.35873,0.400587,0.92894
899,0.307178,0.294483,0.929102
900,0.251396,0.252412,0.929103
901,0.375354,0.409235,0.930251
902,0.323327,0.321936,0.930252
903,0.248663,0.271347,0.930767
904,0.382723,0.311695,0.935812
905,0.31072,0.288363,0.936312
906,0.389099,0.367832,0.936764
907,0.356731,0.316822,0.938357
908,0.267937,0.263816,0.938374
909,0.19717,0.220999,0.938942
910,0.289577,0.212533,0.944877
911,0.302851,0.395833,0.953523
912,0.345719,0.349372,0.953536
913,0.32845,0.270841,0.956855
914,0.29125,0.298421,0.956907
915,0.253697,0.240357,0.957085
916,0.379525,0.463676,0.964166
917,0.280196,0.321162,0.965844
918,0.238836,0.270258,0.966832
919,0.267699,0.22695,0.968492
920,0.293703,0.294277,0.968492
921,0.44036,0.443096,0.9685
922,0.584425,0.566248,0.96883
923,0.588028,0.593366,0.968859
924,0.399054,0.400048,0.96886
925,0.347398,0.316769,0.969798
926,0.309623,0.379743,0.974715
927,0.383954,0.327085,0.977949
928,0.405883,0.413014,0.978
929,0.493438,0.493141,0.978
930,0.527628,0.454287,0.983379
931,0.376151,0.347681,0.984189
932,0.328347,0.325069,0.9842
933,0.427655,0.468364,0.985857
934,0.332018,0.345287,0.986033
935,0.364449,0.416118,0.988703
936,0.381311,0.375948,0.988732
937,0.367258,0.400438,0.989833
938,0.284923,0.305127,0.990241
939,0.530404,0.575981,0.992318
940,0.345785,0.39262,0.994512
941,0.286076,0.29965,0.994696
942,0.236312,0.259135,0.995217
943,0.282594,0.348006,0.999496
944,0.216923,0.26914,1.00222
945,0.291299,0.280334,1.00234
946,0.292045,0.305349,1.00252
947,0.385836,0.393606,1.00258
948,0.376611,0.291631,1.0098
949,0.293582,0.280428,1.00997
950,0.291774,0.231619,1.01359
951,0.319195,0.280831,1.01506
952,0.30738,0.266125,1.01677
953,0.299212,0.355433,1.01993
954,0.288717,0.259264,1.0208
955,0.279192,0.265017,1.021
956,0.346046,0.296182,1.02348
957,0.306612,0.243952,1.02741
958,0.44511,0.441575,1.02742
959,0.368704,0.311029,1.03075
960,0.270472,0.24604,1.03134
961,0.257647,0.228063,1.03222
962,0.336391,0.289371,1.03443
963,0.525264,0.481003,1.03639
964,0.46444,0.404582,1.03997
965,0.34181,0.317742,1.04055
966,0.339359,0.340317,1.04055
967,0.276191,0.260033,1.04081
968,0.330868,0.423924,1.04947
969,0.30881,0.327421,1.04982
970,0.261807,0.257514,1.04984
971,0.239858,0.231643,1.04991
972,0.313133,0.291481,1.05037
973,0.343666,0.435523,1.05881
974,0.416656,0.39691,1.0592
975,0.309164,0.296001,1.05938
976,0.292147,0.372187,1.06578
977,0.2785,0.291489,1.06595
978,0.246169,0.274257,1.06674
979,0.262879,0.256828,1.06678
980,0.27436,0.250704,1.06734
981,0.257162,0.253109,1.06735
982,0.342527,0.330417,1.0675
983,0.302526,0.286197,1.06777
984,0.462321,0.57042,1.07945
985,0.531008,0.437083,1.08827
986,0.414766,0.397715,1.08856
987,0.301467,0.31143,1.08866
988,0.283017,0.266117,1.08895
989,0.270155,0.31624,1.09107
990,0.258797,0.262156,1.09108
991,0.268579,0.280635,1.09123
992,0.253181,0.272632,1.09161
993,0.365794,0.278316,1.09926
994,0.292686,0.24352,1.10168
995,0.386649,0.401229,1.10189
996,0.296505,0.315787,1.10226
997,0.223631,0.246574,1.10279
998,0.264537,0.307293,1.10462
999,0.28289,0.274426,1.10469
1000,0.321367,0.284048,1.10608
1001,0.281101,0.253684,1.10683
1002,0.353862,0.261292,1.1154
1003,0.430796,0.490367,1.11895
1004,0.330257,0.323442,1.119
1005,0.239948,0.291709,1.12168
1006,0.302926,0.30513,1.12168
1007,0.302805,0.252847,1.12418
1008,0.379975,0.52997,1.14667
1009,0.35832,0.363773,1.1467
1010,0.299427,0.387284,1.15442
1011,0.312278,0.302405,1.15452
1012,0.299727,0.276419,1.15506
1013,0.299138,0.34458,1.15713
1014,0.311712,0.274278,1.15853
1015,0.27897,0.25443,1.15913
1016,0.391211,0.4862,1.16815
1017,0.383263,0.380635,1.16816
1018,0.398109,0.472851,1.17375
1019,0.484148,0.437539,1.17592
1020,0.473395,0.431779,1.17765
1021,0.366561,0.378224,1.17779
1022,0.344016,0.314571,1.17866
1023,0.330912,0.342423,1.17879
1024,0.320241,0.334824,1.179
1025,0.304655,0.280297,1.17959
1026,0.358682,0.404643,1.18171
1027,0.363103,0.346487,1.18198
1028,0.3426,0.332399,1.18209
1029,0.48669,0.551589,1.1863
1030,0.512514,0.590648,1.1924
1031,0.521944,0.508749,1.19258
1032,0.512673,0.507148,1.19261
1033,0.465006,0.494008,1.19345
1034,0.343484,0.374974,1.19444
1035,0.312545,0.307782,1.19446
1036,0.302029,0.326361,1.19506
1037,0.252347,0.273361,1.1955
1038,0.306798,0.274032,1.19657
1039,0.525264,0.570494,1.19862
1040,0.525371,0.552064,1.19933
1041,0.344483,0.398491,1.20225
1042,0.500275,0.536675,1.20357
1043,0.461148,0.506483,1.20563
1044,0.334946,0.36606,1.20659
1045,0.283529,0.295872,1.20675
1046,0.264855,0.372697,1.21838
1047,0.292242,0.296076,1.21839
1048,0.314586,0.278327,1.21971
1049,0.298366,0.287824,1.21982
1050,0.300669,0.302097,1.21982
1051,0.259289,0.248932,1.21993
1052,0.383786,0.452227,1.22461
1053,0.425612,0.531375,1.2358
1054,0.37786,0.397283,1.23617
1055,0.289455,0.292996,1.23619
1056,0.257037,0.257641,1.23619
1057,0.326562,0.360603,1.23735
1058,0.24998,0.275665,1.238
1059,0.267302,0.258146,1.23809
1060,0.213681,0.229394,1.23834
1061,0.285019,0.252089,1.23942
1062,0.37481,0.375345,1.23942
1063,0.370331,0.349209,1.23987
1064,0.273556,0.282598,1.23995
1065,0.251749,0.234451,1.24025
1066,0.228359,0.216252,1.24039
1067,0.196722,0.221087,1.24099
1068,0.213713,0.202763,1.24111
1069,0.208829,0.21102,1.24111
1070,0.277255,0.205943,1.2462
1071,0.370697,0.390793,1.2466
1072,0.383332,0.400008,1.24688
1073,0.338238,0.343227,1.2469
1074,0.311462,0.276479,1.24813
1075,0.287976,0.259296,1.24895
1076,0.297577,0.346238,1.25132
1077,0.310092,0.295874,1.25152
1078,0.298926,0.323263,1.25211
1079,0.28354,0.260774,1.25263
1080,0.373484,0.395198,1.2531
1081,0.484243,0.533801,1.25556
1082,0.349497,0.367458,1.25588
1083,0.49241,0.505051,1.25604
1084,0.342571,0.348552,1.25608
1085,0.370928,0.391023,1.25648
1086,0.523155,0.497056,1.25716
1087,0.505788,0.483286,1.25767
1088,0.423225,0.458935,1.25894
1089,0.500579,0.424278,1.26477
1090,0.37217,0.351248,1.2652
1091,0.507747,0.596502,1.27308
1092,0.500091,0.428931,1.27814
1093,0.456155,0.558552,1.28863
1094,0.353486,0.397007,1.29052
1095,0.408551,0.438642,1.29143
1096,0.468248,0.594639,1.3074
1097,0.418803,0.469456,1.30997
1098,0.395257,0.421092,1.31064
1099,0.32181,0.371866,1.31314
1100,0.276821,0.304803,1.31393
1101,0.403496,0.52341,1.32831
1102,0.448358,0.500472,1.33102
1103,0.465371,0.549727,1.33814
1104,0.369669,0.408948,1.33968
1105,0.408923,0.461767,1.34247
1106,0.466524,0.556415,1.35055
1107,0.411649,0.426949,1.35079
1108,0.410852,0.496613,1.35814
1109,0.321955,0.370268,1.36048
1110,0.242688,0.303241,1.36414
1111,0.359217,0.439047,1.37052
1112,0.49447,0.499292,1.37054
1113,0.50246,0.578312,1.37629
1114,0.458097,0.441929,1.37655
1115,0.43087,0.473322,1.37836
1116,0.358223,0.416603,1.38176
1117,0.327014,0.330757,1.38178
1118,0.331338,0.365073,1.38292
1119,0.318765,0.31009,1.38299
1120,0.361742,0.291998,1.38786
1121,0.464398,0.471107,1.3879
1122,0.571949,0.633078,1.39164
1123,0.689661,0.742344,1.39441
1124,0.747286,0.710232,1.39579
1125,0.658818,0.653424,1.39581
1126,0.500525,0.484583,1.39607
1127,0.341285,0.372595,1.39705
1128,0.268255,0.312215,1.39898
1129,0.382665,0.432978,1.40151
1130,0.445187,0.484887,1.40309
1131,0.504175,0.517377,1.40326
1132,0.532338,0.552221,1.40366
1133,0.40892,0.454368,1.40572
1134,0.322285,0.365246,1.40757
1135,0.39334,0.405495,1.40772
1136,0.387114,0.402449,1.40795
1137,0.34195,0.347354,1.40798
1138,0.323629,0.286494,1.40936
1139,0.370129,0.473809,1.42011
1140,0.416917,0.433193,1.42038
1141,0.488768,0.442217,1.42254
1142,0.42256,0.407239,1.42278
1143,0.346701,0.330104,1.42305
1144,0.25065,0.264178,1.42324
1145,0.253454,0.243438,1.42334
1146,0.2782,0.259071,1.4237
1147,0.403924,0.427332,1.42425
1148,0.388203,0.358066,1.42516
1149,0.453301,0.471698,1.4255
1150,0.511693,0.498214,1.42568
1151,0.499518,0.502978,1.42569
1152,0.44037,0.406033,1.42687
1153,0.452214,0.466157,1.42706
1154,0.380873,0.347334,1.42819
1155,0.305994,0.283964,1.42867
1156,0.26615,0.246751,1.42905
1157,0.337541,0.372603,1.43028
1158,0.373732,0.358297,1.43052
1159,0.392931,0.361781,1.43149
1160,0.507196,0.525452,1.43182
1161,0.40917,0.437509,1.43262
1162,0.384305,0.381601,1.43263
1163,0.416002,0.42912,1.4328
1164,0.343172,0.344717,1.43281
1165,0.347661,0.345349,1.43281
1166,0.395953,0.298574,1.44229
1167,0.369993,0.36152,1.44237
1168,0.39162,0.385461,1.4424
1169,0.342477,0.306319,1.44371
1170,0.483486,0.563045,1.45004
1171,0.513034,0.47783,1.45128
1172,0.398874,0.37294,1.45195
1173,0.386436,0.42021,1.45309
1174,0.378639,0.332441,1.45523
1175,0.460893,0.480593,1.45562
1176,0.54314,0.604201,1.45934
1177,0.572119,0.574681,1.45935
1178,0.509124,0.558588,1.4618
1179,0.531132,0.430842,1.47186
1180,0.549635,0.604605,1.47488
1181,0.413471,0.43785,1.47547
1182,0.335556,0.343834,1.47554
1183,0.340525,0.35994,1.47592
1184,0.292373,0.312149,1.47631
1185,0.494816,0.524019,1.47716
1186,0.454627,0.461469,1.47721
1187,0.58448,0.599724,1.47744
1188,0.616602,0.608311,1.47751
1189,0.667278,0.678927,1.47764
1190,0.451915,0.474132,1.47814
1191,0.42413,0.367562,1.48134
1192,0.306095,0.303082,1.48135
1193,0.271018,0.310111,1.48287
1194,0.270101,0.271478,1.48288
1195,0.37672,0.462823,1.49029
1196,0.511738,0.444864,1.49476
1197,0.650841,0.65564,1.49479
1198,0.580125,0.62281,1.49661
1199,0.487301,0.550911,1.50065
1200,0.41468,0.389845,1.50127
1201,0.446895,0.592308,1.52242
1202,0.386021,0.439628,1.52529
1203,0.381781,0.495605,1.53825
1204,0.313524,0.371458,1.5416
1205,0.400834,0.453148,1.54434
1206,0.44408,0.469988,1.54501
1207,0.504091,0.504257,1.54501
1208,0.459333,0.463578,1.54503
1209,0.512565,0.456433,1.54818
1210,0.474258,0.445383,1.54901
1211,0.541516,0.636599,1.55805
1212,0.601262,0.597159,1.55807
1213,0.495956,0.532936,1.55944
1214,0.422078,0.392508,1.56031
1215,0.382284,0.387981,1.56034
1216,0.409882,0.42865,1.5607
1217,0.417133,0.458894,1.56244
1218,0.426785,0.411728,1.56267
1219,0.453991,0.483483,1.56354
1220,0.571354,0.555477,1.56379
1221,0.692012,0.686954,1.56381
1222,0.614462,0.642434,1.5646
1223,0.582922,0.546195,1.56595
1224,0.399876,0.420764,1.56638
1225,0.336026,0.356901,1.56682
1226,0.479286,0.545507,1.5712
1227,0.435083,0.470086,1.57243
1228,0.555691,0.500096,1.57552
1229,0.45974,0.426389,1.57663
1230,0.448426,0.445718,1.57664
1231,0.398437,0.418182,1.57703
1232,0.555703,0.476736,1.58326
1233,0.508765,0.546242,1.58467
1234,0.492424,0.440776,1.58734
1235,0.381232,0.350322,1.58829
1236,0.292847,0.294084,1.58829
1237,0.367364,0.29633,1.59334
1238,0.344994,0.309789,1.59458
1239,0.403588,0.326483,1.60052
1240,0.354332,0.317915,1.60185
1241,0.282674,0.263702,1.60221
1242,0.402407,0.478743,1.60804
1243,0.473268,0.460542,1.6082
1244,0.57133,0.634585,1.6122
1245,0.488673,0.471117,1.61251
1246,0.350544,0.333445,1.6128
1247,0.275474,0.318623,1.61466
1248,0.278557,0.266292,1.61481
1249,0.309722,0.331869,1.6153
1250,0.355583,0.352748,1.61531
1251,0.363815,0.292601,1.62038
1252,0.443383,0.496557,1.62321
1253,0.419545,0.413205,1.62325
1254,0.32392,0.32251,1.62325
1255,0.381942,0.387072,1.62328
1256,0.361582,0.308311,1.62612
1257,0.307849,0.319057,1.62624
1258,0.29271,0.287336,1.62627
1259,0.276748,0.243171,1.6274
1260,0.352336,0.398423,1.62952
1261,0.510303,0.431882,1.63567
1262,0.409244,0.38457,1.63628
1263,0.361702,0.336232,1.63693
1264,0.369199,0.271548,1.64647
1265,0.282346,0.26158,1.6469
1266,0.263955,0.2261,1.64833
1267,0.370088,0.338142,1.64935
1268,0.271914,0.283936,1.6495
1269,0.312899,0.238581,1.65502
1270,0.489086,0.511655,1.65553
1271,0.34006,0.338703,1.65553
1272,0.336096,0.305316,1.65648
1273,0.472325,0.391794,1.66296
1274,0.473615,0.526329,1.66574
1275,0.397617,0.395376,1.66575
1276,0.370077,0.294825,1.67141
1277,0.271151,0.262898,1.67148
1278,0.295263,0.249914,1.67353
1279,0.437845,0.37454,1.67754
1280,0.442451,0.5931,1.70024
1281,0.34759,0.389005,1.70195
1282,0.40715,0.422896,1.7022
1283,0.30801,0.335273,1.70294
1284,0.537521,0.57282,1.70419
1285,0.399346,0.390382,1.70427
1286,0.327191,0.33748,1.70438
1287,0.223178,0.269722,1.70654
1288,0.310088,0.316491,1.70658
1289,0.238383,0.261887,1.70714
1290,0.39339,0.371336,1.70762
1291,0.422279,0.342919,1.71392
1292,0.329347,0.316469,1.71409
1293,0.292356,0.258361,1.71524
1294,0.32907,0.414206,1.72249
1295,0.293144,0.296484,1.7225
1296,0.23526,0.247307,1.72265
1297,0.218062,0.227488,1.72273
1298,0.220758,0.260667,1.72433
1299,0.213233,0.218479,1.72435
1300,0.297244,0.332277,1.72558
1301,0.291739,0.309089,1.72588
