t,predict_test,teacher
704,0.646851,0.691731,9.02285
705,0.634673,0.427399,9.06581
706,1.21737,0.951782,9.13634
707,-0.272847,-0.140024,9.15399
708,1.334,1.25809,9.15975
709,-1.1906,-1.2579,9.16428
710,-0.878041,-0.8378,9.1659
711,0.0891823,-0.360042,9.3677
712,0.48542,0.567177,9.37438
713,0.186466,0.441621,9.43949
714,0.718197,0.897112,9.4715
715,-0.236302,0.00575217,9.53009
716,1.29579,1.26909,9.5308
717,-1.17002,-1.25309,9.5377
718,-1.07013,-0.817602,9.60147
719,0.255821,-0.31179,9.92365
720,0.423443,0.618621,9.96175
721,0.0705488,0.370694,10.0518
722,0.662833,0.993207,10.161
723,-0.600014,-0.269837,10.27
724,1.3242,1.19603,10.2864
725,-1.01206,-1.08362,10.2915
726,-0.0971328,-0.285115,10.3269
727,0.512862,0.561108,10.3292
728,0.743716,0.473687,10.4021
729,0.994778,0.854201,10.4219
730,-0.0151608,0.120582,10.4403
731,1.20543,1.2359,10.4412
732,-1.04667,-1.10227,10.4443
733,-0.466142,-0.330224,10.4628
734,0.506256,0.516652,10.4629
735,0.588808,0.527232,10.4667
736,0.973241,0.765833,10.5097
737,0.29324,0.337069,10.5116
738,0.965882,1.07069,10.5226
739,-0.575684,-0.5038,10.5278
740,1.02567,0.965866,10.5314
741,-0.597348,-0.457195,10.551
742,1.04292,0.997121,10.5531
743,-0.451973,-0.52911,10.5591
744,0.839077,0.907196,10.5637
745,-0.157243,-0.31094,10.5873
746,1.00689,1.1368,10.6042
747,-0.657488,-0.902527,10.6643
748,0.160972,0.200663,10.6658
749,0.191021,0.67287,10.898
750,0.753114,0.426344,11.0048
751,1.18928,0.947384,11.0633
752,0.120904,-0.128649,11.1256
753,1.14755,1.26104,11.1385
754,-0.938307,-1.26492,11.2451
755,-0.697234,-0.861724,11.2722
756,-0.0551994,-0.419072,11.4046
757,0.214194,0.495613,11.4838
758,0.431851,0.530393,11.4935
759,0.698314,0.754841,11.4967
760,0.31984,0.361419,11.4984
761,0.9056,1.04358,11.5175
762,-0.413231,-0.416253,11.5175
763,1.08841,1.0705,11.5178
764,-0.776105,-0.729235,11.52
765,0.798594,0.576653,11.5692
766,0.370349,0.315689,11.5722
767,0.824374,1.03347,11.616
768,-0.601507,-0.400585,11.6563
769,1.06989,1.08539,11.6566
770,-0.541413,-0.769463,11.7086
771,0.690118,0.496714,11.746
772,0.423296,0.423747,11.746
773,0.823689,0.897628,11.7514
774,-0.13599,-0.000906481,11.7697
775,1.123,1.26929,11.7911
776,-0.786803,-1.2558,12.0111
777,-0.728808,-0.827054,12.0207
778,0.15996,-0.334366,12.2651
779,0.143102,0.595363,12.4696
780,0.254376,0.403451,12.4918
781,0.6913,0.950727,12.5591
782,-0.394324,-0.1444,12.6216
783,1.26922,1.25603,12.6218
784,-1.0616,-1.25196,12.658
785,-0.824059,-0.817568,12.658
786,0.0679229,-0.311373,12.8019
787,0.468041,0.618995,12.8247
788,0.128284,0.370171,12.8832
789,0.669688,0.993861,12.9883
790,-0.57379,-0.271811,13.0795
791,1.29015,1.19472,13.0886
792,-0.974548,-1.07986,13.0997
793,-0.0731533,-0.274106,13.1401
794,0.489201,0.570855,13.1467
795,0.730709,0.461542,13.2192
796,0.993867,0.873027,13.2338
797,-0.0718307,0.0714155,13.2543
798,1.23083,1.25477,13.2549
799,-1.08578,-1.18279,13.2643
800,-0.754373,-0.582175,13.2939
801,0.427292,0.170663,13.3598
802,0.545332,0.784571,13.417
803,0.268168,0.189425,13.4232
804,1.2242,1.18514,13.4248
805,-0.754731,-0.909541,13.4487
806,0.175256,0.197371,13.4492
807,0.358062,0.6726,13.5481
808,0.435229,0.425863,13.5482
809,0.948254,0.947877,13.5482
810,-0.128816,-0.130099,13.5482
811,1.33462,1.26067,13.5537
812,-1.16077,-1.26402,13.5644
813,-0.900058,-0.858656,13.5661
814,0.0647577,-0.411414,13.7928
815,0.432291,0.505437,13.7982
816,0.301897,0.518923,13.8453
817,0.738587,0.774638,13.8466
818,0.244704,0.315587,13.8516
819,0.994328,1.09296,13.8613
820,-0.628931,-0.577705,13.8639
821,0.919487,0.860647,13.8674
822,-0.407661,-0.21031,13.9064
823,1.02513,1.19627,13.9356
824,-1.19348,-1.06658,13.9517
825,-0.483708,-0.233763,14.0142
826,0.0543706,0.603521,14.3158
827,0.676916,0.419938,14.3818
828,1.02276,0.934169,14.3897
829,-0.230274,-0.0957604,14.4078
830,1.26327,1.26741,14.4078
831,-1.09004,-1.2776,14.443
832,-0.977148,-0.904933,14.4482
833,0.0379713,-0.529745,14.7705
834,0.313462,0.335639,14.771
835,0.623072,0.683362,14.7746
836,0.646285,0.446915,14.8144
837,1.19664,0.925382,14.8879
838,-0.212906,-0.0647914,14.9099
839,1.32948,1.27174,14.9132
840,-1.22083,-1.28368,14.9172
841,-1.0884,-0.925449,14.9437
842,0.0903761,-0.584144,15.3987
843,0.31418,0.244652,15.4035
844,0.767603,0.74096,15.4042
845,0.562319,0.304764,15.4706
846,1.18753,1.09225,15.4796
847,-0.640172,-0.578798,15.4834
848,0.978414,0.858666,15.4977
849,-0.372644,-0.205869,15.5256
850,1.02506,1.19826,15.5556
851,-1.22888,-1.07193,15.5802
852,-0.522508,-0.249181,15.6549
853,0.05508,0.591492,15.9426
854,0.681265,0.435438,16.0031
855,1.00379,0.911999,16.0115
856,-0.1744,-0.0338066,16.0313
857,1.2541,1.272,16.0316
858,-1.10157,-1.27532,16.0618
859,-1.03691,-0.89541,16.0818
860,0.130328,-0.505059,16.4855
861,0.280208,0.374258,16.4944
862,0.54122,0.652385,16.5067
863,0.683902,0.516429,16.5348
864,1.0805,0.822338,16.6014
865,0.0209459,0.208193,16.6365
866,1.16842,1.18602,16.6368
867,-0.953931,-0.90684,16.639
868,0.182414,0.204504,16.6395
869,0.355943,0.669397,16.7377
870,0.416453,0.434021,16.738
871,0.92627,0.937095,16.7382
872,-0.115942,-0.0991999,16.7384
873,1.34282,1.26735,16.7441
874,-1.18573,-1.27841,16.7527
875,-1.01116,-0.907868,16.7634
876,0.0571856,-0.537437,17.117
877,0.354229,0.323265,17.1179
878,0.627755,0.692468,17.1221
879,0.642299,0.425662,17.169
880,1.22012,0.954077,17.2398
881,-0.297794,-0.146668,17.2627
882,1.34625,1.25611,17.2708
883,-1.20084,-1.25293,17.2735
884,-0.860961,-0.820923,17.2751
885,0.108147,-0.319357,17.4579
886,0.52318,0.610939,17.4656
887,0.110022,0.381649,17.5394
888,0.676366,0.979364,17.6312
889,-0.539282,-0.22832,17.7279
890,1.32414,1.22083,17.7385
891,-1.05671,-1.15508,17.7482
892,-0.391555,-0.501654,17.7603
893,0.35517,0.301156,17.7632
894,0.767686,0.722531,17.7653
895,0.515264,0.359475,17.7896
896,1.42156,1.03585,17.9383
897,-0.415023,-0.39433,17.9388
898,1.17756,1.09306,17.9459
899,-0.793378,-0.790991,17.9459
900,0.70143,0.451985,18.0081
901,0.478115,0.476696,18.0081
902,0.696063,0.81746,18.0229
903,0.113293,0.207471,18.0317
904,1.07718,1.18498,18.0434
905,-0.634931,-0.903595,18.1155
906,0.267936,0.212416,18.1186
907,0.319194,0.665753,18.2387
908,0.517297,0.443207,18.2442
909,1.0006,0.924721,18.25
910,-0.00110902,-0.0641895,18.254
911,1.26998,1.27165,18.254
912,-1.10567,-1.28318,18.2855
913,-0.979505,-0.923678,18.2886
914,0.055223,-0.579406,18.6913
915,0.221464,0.2529,18.6923
916,0.790336,0.736636,18.6952
917,0.560348,0.316184,18.7548
918,1.21451,1.08103,18.7726
919,-0.565068,-0.541219,18.7732
920,1.02791,0.914224,18.7861
921,-0.463523,-0.332494,18.8033
922,1.05655,1.11949,18.8073
923,-0.856764,-0.854322,18.8073
924,0.205777,0.314035,18.819
925,0.30984,0.605638,18.9065
926,0.66055,0.580694,18.9129
927,0.747179,0.709603,18.9143
928,0.468278,0.469257,18.9143
929,0.802384,0.904598,18.9247
930,-0.0597344,-0.00483996,18.9277
931,1.11137,1.27135,18.9533
932,-1.07965,-1.2643,18.9874
933,-0.893392,-0.856444,18.9888
934,0.184857,-0.406185,19.3381
935,0.22569,0.512086,19.4201
936,0.330477,0.51102,19.4527
937,0.725779,0.788028,19.4566
938,0.19385,0.283923,19.4647
939,1.02519,1.12355,19.4744
940,-0.688293,-0.682138,19.4744
941,0.731022,0.685629,19.4765
942,-0.136642,0.137238,19.5515
943,0.797733,1.17932,19.6971
944,-1.21017,-0.905945,19.7897
945,0.182643,0.204765,19.7902
946,0.284476,0.669516,19.9384
947,0.496888,0.433876,19.9424
948,0.983429,0.937307,19.9445
949,-0.0568572,-0.0997986,19.9464
950,1.29653,1.26725,19.9472
951,-1.12888,-1.27823,19.9695
952,-0.952451,-0.907229,19.9716
953,0.0321555,-0.535759,20.2941
954,0.302018,0.325978,20.2947
955,0.646756,0.690506,20.2966
956,0.634982,0.430276,20.3385
957,1.21445,0.947959,20.4095
958,-0.261028,-0.128995,20.4269
959,1.33241,1.26109,20.432
960,-1.19519,-1.26519,20.4369
961,-0.922128,-0.862674,20.4405
962,0.0746254,-0.421446,20.6866
963,0.445887,0.492534,20.6887
964,0.314397,0.53394,20.7369
965,0.742156,0.748631,20.737
966,0.345694,0.375554,20.7379
967,0.908736,1.02713,20.7519
968,-0.448593,-0.364334,20.759
969,1.17161,1.1223,20.7614
970,-0.916637,-0.872694,20.7633
971,0.554312,0.270458,20.8439
972,0.586068,0.635785,20.8464
973,0.5633,0.515225,20.8487
974,0.845148,0.819096,20.8494
975,0.219627,0.215282,20.8494
976,1.11572,1.18084,20.8536
977,-0.805541,-0.887565,20.8604
978,0.278095,0.251374,20.8611
979,0.304254,0.645266,20.9774
980,0.479501,0.492496,20.9775
981,0.887191,0.854006,20.9786
982,0.119464,0.126692,20.9787
983,1.20927,1.23373,20.9793
984,-0.999637,-1.09292,20.988
985,-0.36232,-0.302144,20.9916
986,0.496443,0.544317,20.9939
987,0.561221,0.494564,20.9983
988,0.980134,0.820864,21.0237
989,0.0985473,0.205023,21.035
990,1.12076,1.18741,21.0395
991,-0.891005,-0.912416,21.0399
992,0.169515,0.19072,21.0404
993,0.363463,0.675352,21.1377
994,0.423875,0.418676,21.1377
995,0.949949,0.9572,21.1378
996,-0.158643,-0.157122,21.1378
997,1.33934,1.2526,21.1453
998,-1.1501,-1.24374,21.154
999,-0.786933,-0.789858,21.1541
1000,0.109917,-0.246548,21.2811
1001,0.535236,0.677942,21.3015
1002,0.0329098,0.282588,21.3638
1003,0.579675,1.09158,21.6259
1004,-0.85641,-0.583402,21.7004
1005,0.954717,0.850975,21.7112
1006,-0.299419,-0.188842,21.7234
1007,1.02289,1.20537,21.7567
1008,-1.26545,-1.09072,21.7872
1009,-0.594962,-0.303943,21.8719
1010,0.0155659,0.543448,22.1506
1011,0.684594,0.495346,22.1864
1012,0.91837,0.819519,22.1962
1013,0.110053,0.208348,22.2058
1014,1.08659,1.18508,22.2155
1015,-0.822437,-0.903688,22.2221
1016,0.216159,0.212213,22.2221
1017,0.340157,0.665846,22.3282
1018,0.45056,0.442973,22.3283
1019,0.944266,0.925039,22.3286
1020,-0.0582263,-0.0650831,22.3287
1021,1.31446,1.27158,22.3305
1022,-1.16255,-1.28321,22.3451
1023,-1.0394,-0.923812,22.3584
1024,0.0736377,-0.579764,22.7854
1025,0.274193,0.25228,22.7859
1026,0.770355,0.736968,22.787
1027,0.565905,0.315314,22.8498
1028,1.20739,1.0819,22.8655
1029,-0.593626,-0.544111,22.868
1030,1.03053,0.910091,22.8825
1031,-0.460066,-0.322804,22.9013
1032,1.05714,1.12714,22.9062
1033,-0.902489,-0.875475,22.907
1034,0.142708,0.265103,22.9219
1035,0.310028,0.638966,23.0301
1036,0.634974,0.507942,23.0463
1037,0.904517,0.830482,23.0518
1038,0.247067,0.186802,23.0554
1039,1.10192,1.20029,23.0651
1040,-0.796709,-0.96094,23.092
1041,0.109929,0.0673189,23.0938
1042,0.402209,0.705373,23.1858
1043,0.506989,0.323623,23.2194
1044,1.16174,1.06499,23.2287
1045,-0.372215,-0.490789,23.2428
1046,1.08008,0.982273,23.2524
1047,-0.545165,-0.49804,23.2546
1048,1.01548,0.947421,23.2592
1049,-0.274995,-0.40606,23.2764
1050,0.95711,1.05339,23.2857
1051,-0.468651,-0.675293,23.3284
1052,0.618003,0.677588,23.3319
1053,0.184283,0.154637,23.3328
1054,1.01504,1.1698,23.3567
1055,-0.961795,-0.86941,23.3653
1056,0.453537,0.292715,23.3911
1057,0.244777,0.619222,23.5314
1058,0.698962,0.551005,23.5532
1059,0.862078,0.760718,23.5635
1060,0.413207,0.355134,23.5669
1061,0.920608,1.05165,23.5841
1062,-0.356137,-0.441807,23.5914
1063,1.00025,1.04222,23.5932
1064,-0.678329,-0.653262,23.5938
1065,0.861217,0.715215,23.6151
1066,0.218998,0.0878764,23.6323
1067,1.0066,1.20375,23.6712
1068,-1.12002,-1.00227,23.685
1069,0.0850367,-0.0452308,23.702
1070,0.255061,0.696456,23.8968
1071,0.580064,0.30736,23.9712
1072,1.29056,1.07668,24.0169
1073,-0.400365,-0.530722,24.0339
1074,0.994251,0.928671,24.0382
1075,-0.417102,-0.366619,24.0408
1076,1.04454,1.09043,24.0429
1077,-0.650584,-0.774633,24.0583
1078,0.419041,0.48705,24.0629
1079,0.270848,0.435506,24.09
1080,0.825512,0.880583,24.0931
1081,-0.0808359,0.0450536,24.1089
1082,1.10176,1.26133,24.1344
1083,-0.740393,-1.21383,24.3585
1084,-0.570961,-0.684338,24.3714
1085,0.299972,-0.0197941,24.4736
1086,0.270715,0.79415,24.7476
1087,0.0413083,0.111117,24.7525
1088,0.709984,1.22096,25.0136
1089,-0.827011,-1.0537,25.065
1090,-0.272515,-0.188117,25.0721
1091,0.413299,0.634346,25.1209
1092,0.557785,0.380212,25.1525
1093,1.08906,0.987918,25.1627
1094,-0.391343,-0.252312,25.182
1095,1.30077,1.20725,25.1908
1096,-1.01524,-1.11613,25.201
1097,-0.20919,-0.381859,25.2308
1098,0.419701,0.461019,25.2325
1099,0.754301,0.587888,25.2602
1100,0.813137,0.654448,25.2854
1101,0.691297,0.576744,25.2985
1102,0.558167,0.730647,25.3282
1103,0.31406,0.42564,25.3407
1104,0.786053,0.965557,25.3729
1105,-0.316933,-0.177528,25.3923
1106,1.2152,1.24554,25.3932
1107,-1.16507,-1.22519,25.3969
1108,-0.667804,-0.727868,25.4005
1109,0.151638,-0.109266,25.4685
1110,0.594802,0.764925,25.4975
1111,-0.0255758,0.148066,25.5276
1112,0.47768,1.19878,26.0476
1113,-0.980951,-0.967499,26.0478
1114,-0.062234,0.0491597,26.0602
1115,0.406033,0.706367,26.1504
1116,0.456794,0.316212,26.1702
1117,1.03216,1.07192,26.1718
1118,-0.492933,-0.513767,26.1722
1119,1.09105,0.952039,26.1915
1120,-0.514776,-0.423059,26.1999
1121,1.05838,1.03504,26.2005
1122,-0.590157,-0.626752,26.2018
1123,0.699178,0.760567,26.2056
1124,0.0701716,0.00212668,26.2102
1125,1.02078,1.22816,26.2532
1126,-1.17706,-1.1111,26.2576
1127,-0.290989,-0.359921,26.2623
1128,0.0579472,0.485309,26.445
1129,0.521019,0.562289,26.4467
1130,0.725308,0.702956,26.4472
1131,0.503123,0.476882,26.4479
1132,0.72641,0.892504,26.4754
1133,0.00395146,0.027875,26.476
1134,1.12632,1.26666,26.4957
1135,-1.0893,-1.23785,26.5178
1136,-0.839052,-0.765177,26.5232
1137,0.29049,-0.191049,26.7551
1138,0.339409,0.719347,26.8995
1139,0.00734549,0.218241,26.9439
1140,0.524321,1.14912,27.3343
1141,-0.945374,-0.783207,27.3606
1142,0.511669,0.485958,27.3613
1143,0.156637,0.43442,27.4384
1144,0.525338,0.881578,27.5654
1145,-0.0623905,0.0422747,27.5763
1146,1.25613,1.26197,27.5763
1147,-1.00797,-1.21692,27.62
1148,-0.844887,-0.694654,27.6426
1149,0.340751,-0.040637,27.788
1150,0.448529,0.789292,27.9041
1151,-0.0114399,0.115634,27.9203
1152,0.52354,1.21807,28.4027
1153,-0.96237,-1.04247,28.4091
1154,-0.340176,-0.156033,28.443
1155,0.431386,0.653173,28.4922
1156,0.554555,0.355901,28.5316
1157,1.08492,1.01862,28.536
1158,-0.489589,-0.34585,28.5567
1159,1.28692,1.13813,28.5788
1160,-0.891148,-0.917226,28.5795
1161,0.443537,0.163613,28.6579
1162,0.625075,0.687355,28.6617
1163,0.533907,0.387644,28.6831
1164,1.01904,0.995831,28.6837
1165,-0.197219,-0.272059,28.6893
1166,1.2692,1.19513,28.6948
1167,-0.982666,-1.08128,28.7045
1168,-0.0516795,-0.278288,28.7558
1169,0.441892,0.567194,28.7715
1170,0.717594,0.46612,28.8348
1171,0.965163,0.865983,28.8446
1172,-0.0415037,0.0899385,28.8619
1173,1.19506,1.24847,28.8648
1174,-1.02779,-1.15517,28.881
1175,-0.615912,-0.493638,28.8959
1176,0.459208,0.3123,28.9175
1177,0.555393,0.715365,28.9431
1178,0.550326,0.377244,28.9731
1179,1.40805,1.01537,29.1273
1180,-0.377398,-0.330197,29.1295
1181,1.2306,1.15197,29.1357
1182,-0.919929,-0.956906,29.137
1183,0.337191,0.0636549,29.2119
1184,0.579082,0.707256,29.2283
1185,0.604279,0.318802,29.3098
1186,1.17086,1.06989,29.32
1187,-0.361859,-0.506885,29.341
1188,1.04939,0.961262,29.3488
1189,-0.500623,-0.445699,29.3518
1190,1.03284,1.01027,29.3523
1191,-0.432887,-0.562618,29.3691
1192,0.792384,0.859926,29.3737
1193,-0.0466725,-0.204048,29.3985
1194,1.04166,1.19969,29.4234
1195,-0.86395,-1.07617,29.4685
1196,-0.25416,-0.261481,29.4685
1197,-0.123493,0.581429,29.9654
1198,0.631695,0.448272,29.9991
1199,0.90936,0.893101,29.9993
1200,-0.080448,0.0177998,30.009
1201,1.13631,1.26749,30.0262
1202,-0.936507,-1.24379,30.1206
1203,-0.787318,-0.78558,30.1206
1204,0.241589,-0.237128,30.3498
1205,0.26117,0.685605,30.5299
1206,0.0762322,0.270787,30.5678
1207,0.596618,1.10303,30.8242
1208,-0.841914,-0.622097,30.8726
1209,0.874363,0.789102,30.8798
1210,-0.19807,-0.0583837,30.8994
1211,0.955462,1.23196,30.9758
1212,-1.38996,-1.14233,31.0371
1213,-0.726794,-0.457283,31.1098
1214,-0.0320481,0.364552,31.2671
1215,0.609568,0.676758,31.2716
1216,0.592758,0.468163,31.2871
1217,1.2416,0.89618,31.4064
1218,-0.0706997,0.0160557,31.4139
1219,1.23748,1.26849,31.4149
1220,-1.11572,-1.24789,31.4324
1221,-0.91219,-0.799565,31.445
1222,0.261516,-0.269393,31.7269
1223,0.335978,0.658529,31.8309
1224,0.0654586,0.312057,31.8918
1225,0.614205,1.06123,32.0916
1226,-0.777674,-0.483067,32.1784
1227,1.10753,0.991673,32.1918
1228,-0.544066,-0.521701,32.1923
1229,1.02173,0.916461,32.2034
1230,-0.242815,-0.332371,32.2114
1231,1.0056,1.12028,32.2246
1232,-0.72814,-0.856748,32.2411
1233,0.2384,0.308461,32.246
1234,0.271187,0.609768,32.3606
1235,0.729983,0.571994,32.3856
1236,0.793396,0.724883,32.3903
1237,0.473332,0.435961,32.3917
1238,0.830099,0.951378,32.4064
1239,-0.127679,-0.136379,32.4065
1240,1.11018,1.25937,32.4287
1241,-1.05259,-1.26135,32.4723
1242,-0.740331,-0.849583,32.4843
1243,-0.00817227,-0.388911,32.6292
1244,0.308231,0.533373,32.6799
1245,0.329368,0.485046,32.7041
1246,0.713796,0.830634,32.7178
1247,0.0335448,0.179579,32.7391
1248,1.12674,1.20404,32.7451
1249,-0.895071,-0.975732,32.7516
1250,-0.00632049,0.0283398,32.7528
1251,0.442929,0.706156,32.8221
1252,0.475393,0.310383,32.8493
1253,1.08908,1.07697,32.8495
1254,-0.48524,-0.530708,32.8515
1255,1.05312,0.928781,32.867
1256,-0.462551,-0.366899,32.8761
1257,1.06059,1.09017,32.877
1258,-0.759691,-0.773938,32.8772
1259,0.40642,0.488479,32.884
1260,0.287631,0.433762,32.9053
1261,0.771113,0.883134,32.9179
1262,-0.0898438,0.038232,32.9343
1263,1.1356,1.26289,32.9505
1264,-0.799989,-1.22139,33.128
1265,-0.650847,-0.709649,33.1315
1266,0.289855,-0.0714602,33.2621
1267,0.285833,0.779956,33.5062
1268,0.0204585,0.126898,33.5175
1269,0.592989,1.21144,33.9
1270,-0.894618,-1.01656,33.9149
1271,-0.174907,-0.0833216,33.9233
