t,predict_test,teacher
798,0.529386,0.665806,123.493
799,0.294665,0.553068,123.56
800,0.307427,0.773534,123.777
801,0.0339667,0.314397,123.856
802,0.097697,1.08603,124.832
803,-0.00878689,-0.560022,125.136
804,-0.0591598,0.886051,126.03
805,-0.0674775,-0.261488,126.067
806,0.20886,1.1676,126.987
807,-0.101714,-0.987329,127.771
808,0.540558,-0.0165714,128.081
809,-0.0617355,0.703029,128.666
810,0.0918705,0.300385,128.71
811,0.810403,1.08904,128.787
812,0.150582,-0.574792,129.313
813,0.863976,0.85909,129.313
814,-0.722794,-0.209954,129.576
815,0.331346,1.19994,130.331
816,-0.0526762,-1.0859,131.398
817,0.51905,-0.293521,132.059
818,-0.071149,0.56742,132.467
819,0.13709,0.458536,132.57
820,0.783718,0.877917,132.579
821,0.259299,0.0543958,132.621
822,1.00892,1.24337,132.676
823,-0.653638,-1.14566,132.918
824,-0.0693488,-0.463041,133.073
825,-0.174932,0.355402,133.354
826,0.493016,0.688071,133.392
827,0.530054,0.447795,133.399
828,0.441813,0.93282,133.64
829,-0.423513,-0.0890866,133.752
830,0.99739,1.26855,133.825
831,0.0612906,-1.27888,135.621
832,-0.0313919,-0.912316,136.397
833,-0.154332,-0.546386,136.551
834,0.239946,0.308844,136.556
835,0.538121,0.704187,136.583
836,0.652019,0.400592,136.647
837,0.459421,0.98856,136.927
838,-0.598674,-0.248396,137.049
839,0.6263,1.21781,137.399
840,0.0185944,-1.14996,138.765
841,0.200269,-0.484101,139.233
842,-0.214169,0.330188,139.529
843,0.180473,0.692212,139.791
844,0.480455,0.435354,139.793
845,0.348576,0.950106,140.155
846,-0.399662,-0.132179,140.227
847,1.00236,1.25974,140.293
848,0.0932508,-1.26611,142.141
849,0.0183466,-0.866933,142.925
850,-0.169326,-0.434723,142.995
851,0.196037,0.474558,143.073
852,0.531177,0.549986,143.073
853,0.610101,0.712285,143.083
854,0.325549,0.451342,143.099
855,-0.345748,0.932387,144.733
856,0.334391,-0.0699425,144.896
857,0.115227,1.2776,146.247
858,0.0412032,-1.31798,148.095
859,-0.0586299,-1.0484,149.074
860,-0.252287,-0.932689,149.537
861,0.194126,-0.531072,150.063
862,0.550484,0.332993,150.111
863,0.735675,0.690727,150.113
864,0.83793,0.42587,150.282
865,-0.037093,0.951265,151.259
866,-0.581247,-0.141944,151.452
867,0.724143,1.25541,151.734
868,0.0375511,-1.24624,153.383
869,0.0631727,-0.801213,154.13
870,-0.181466,-0.266445,154.137
871,0.238075,0.655253,154.311
872,0.519548,0.321118,154.35
873,0.567241,1.05205,154.585
874,0.123654,-0.453278,154.918
875,-0.190603,1.02638,156.399
876,-0.0650158,-0.617056,156.704
877,-0.351183,0.76801,157.957
878,-0.030578,-0.01976,157.957
879,0.518432,1.23399,158.469
880,0.141714,-1.14105,160.114
881,0.664053,-0.45429,161.365
882,-0.174875,0.360839,161.652
883,0.52747,0.686048,161.677
884,0.598903,0.455112,161.698
885,0.413213,0.923924,161.959
886,-0.349887,-0.0592189,162.043
887,0.981232,1.27505,162.129
888,0.0581874,-1.29881,163.971
889,-0.0529561,-0.970604,164.813
890,-0.142875,-0.713171,165.138
891,0.251999,3.44743e-05,165.202
892,0.545121,0.784813,165.259
893,0.70037,0.140935,165.572
894,0.630656,1.21049,165.908
895,-0.541491,-1.01016,166.128
896,-0.231132,-0.0661074,166.155
897,-0.0809189,0.690581,166.75
898,0.491669,0.320322,166.78
899,0.484437,1.06285,167.114
900,0.299931,-0.490824,167.74
901,1.23243,0.975702,167.805
902,-0.960361,-0.483443,168.033
903,0.167377,0.963958,168.667
904,-0.103244,-0.450197,168.788
905,0.54406,1.00368,168.999
906,0.0584147,-0.544077,169.362
907,0.783697,0.892084,169.374
908,0.0118933,-0.278385,169.458
909,0.750793,1.15187,169.619
910,0.133585,-0.940635,170.773
911,0.838191,0.10749,171.307
912,-0.165371,0.70879,172.071
913,0.0768083,0.331087,172.136
914,0.834233,1.06706,172.19
915,0.134284,-0.500081,172.592
916,0.360433,0.969162,172.963
917,-0.661734,-0.469598,173
918,0.511554,0.984346,173.223
919,-0.171551,-0.493344,173.327
920,0.541983,0.954105,173.497
921,0.0369052,-0.416598,173.702
922,0.756753,1.05564,173.792
923,0.0631929,-0.685547,174.352
924,0.838645,0.658698,174.385
925,-0.0381764,0.186539,174.435
926,0.636954,1.14623,174.695
927,0.272552,-0.784892,175.813
928,0.517779,0.48323,175.814
929,-0.11036,0.439637,176.116
930,0.55648,0.876708,176.219
931,0.220143,0.0523268,176.247
932,0.287081,1.25978,177.193
933,-0.248418,-1.20229,178.103
934,0.021184,-0.64886,178.552
935,0.107377,0.0459536,178.556
936,0.664828,0.805601,178.576
937,0.480193,0.100479,178.72
938,0.540107,1.22569,179.19
939,-0.414516,-1.07871,179.631
940,-0.295439,-0.249659,179.633
941,0.163148,0.578331,179.806
942,0.594893,0.458724,179.824
943,0.512677,0.872796,179.954
944,0.359751,0.0715974,180.037
945,1.36809,1.25875,180.049
946,-1.02886,-1.19421,180.076
947,-0.0402335,-0.625566,180.419
948,-0.185132,0.0938557,180.497
949,0.513676,0.791641,180.574
950,0.529505,0.143854,180.723
951,0.530841,1.20007,181.17
952,-0.485274,-0.970382,181.406
953,-0.145607,0.0328193,181.438
954,0.135894,0.713182,181.771
955,0.831411,0.293868,182.06
956,0.372434,1.08799,182.572
957,0.270661,-0.566419,183.272
958,0.828618,0.878636,183.275
959,-0.867625,-0.252914,183.653
960,0.510514,1.17735,184.098
961,-0.0778421,-1.01022,184.967
962,0.529554,-0.0736058,185.331
963,-0.0651347,0.685904,185.895
964,0.116815,0.324934,185.938
965,0.789349,1.06801,186.016
966,0.167871,-0.492155,186.451
967,1.10143,0.978172,186.467
968,-0.793245,-0.485536,186.561
969,0.123443,0.973947,187.285
970,-0.0964638,-0.473529,187.427
971,0.55361,0.981801,187.61
972,0.0508914,-0.495611,187.909
973,0.787921,0.948189,187.934
974,-0.00122095,-0.402468,188.095
975,0.800798,1.05969,188.162
976,0.0359478,-0.682524,188.679
977,0.832806,0.661567,188.708
978,-0.0412318,0.193809,188.763
979,0.573778,1.15464,189.101
980,0.356287,-0.810938,190.463
981,0.528876,0.419371,190.475
982,-0.116614,0.511866,190.87
983,0.545173,0.761632,190.917
984,0.232127,0.331519,190.927
985,0.271151,1.07753,191.577
986,-0.365856,-0.532509,191.605
987,0.119685,0.923633,192.251
988,0.25504,-0.356792,192.625
989,0.321111,1.0961,193.226
990,-0.161476,-0.79328,193.625
991,0.548521,0.449313,193.635
992,-0.0237911,0.478044,193.887
993,0.364152,0.799309,194.076
994,0.568598,0.25033,194.178
995,0.264371,1.15589,194.972
996,-0.231114,-0.788834,195.283
997,0.0589339,0.482338,195.463
998,0.180305,0.432016,195.526
999,0.646572,0.888111,195.584
1000,0.105098,0.0303967,195.59
1001,0.295108,1.2693,196.539
1002,-0.259166,-1.24957,197.52
1003,0.00570187,-0.802116,198.173
1004,0.102278,-0.270973,198.312
1005,0.634282,0.66385,198.313
1006,0.483196,0.301102,198.346
1007,0.622263,1.06776,198.544
1008,0.103112,-0.506902,198.916
1009,-0.172505,0.95783,200.194
1010,-0.0305025,-0.436715,200.359
1011,-0.382132,1.01752,202.318
1012,0.0506874,-0.579816,202.716
1013,0.556163,0.834114,202.793
1014,0.0215409,-0.148323,202.822
1015,0.680404,1.22173,203.115
1016,0.202948,-1.12948,204.89
1017,0.783082,-0.420416,206.339
1018,-0.19936,0.408008,206.707
1019,0.169392,0.63916,206.928
1020,0.763028,0.553812,206.972
1021,0.348242,0.767982,207.148
1022,-0.0844033,0.341515,207.33
1023,0.626971,1.07215,207.528
1024,0.090699,-0.502792,207.88
1025,-0.106361,0.96923,209.037
1026,0.0355319,-0.469905,209.292
1027,0.156075,0.967677,209.951
1028,-0.171325,-0.455535,210.032
1029,0.565156,1.00025,210.221
1030,0.0222451,-0.541484,210.539
1031,0.756099,0.886409,210.556
1032,0.0721058,-0.258369,210.665
1033,0.773016,1.16733,210.821
1034,0.104191,-0.992109,212.022
1035,0.834161,-0.0252575,212.761
1036,-0.156715,0.700129,213.495
1037,0.00825859,0.303187,213.582
1038,0.863807,1.08769,213.632
1039,0.153556,-0.565665,214.15
1040,0.909183,0.874203,214.151
1041,-0.736419,-0.243868,214.393
1042,0.298966,1.18734,215.183
1043,-0.0543997,-1.04088,216.156
1044,0.529596,-0.16178,216.634
1045,-0.0637732,0.655406,217.151
1046,0.109684,0.3462,217.207
1047,0.779392,1.02544,217.267
1048,0.19802,-0.369382,217.589
1049,1.34759,1.12412,217.639
1050,-0.873466,-0.885084,217.64
1051,-0.114263,0.240665,217.765
1052,-0.150187,0.651841,218.409
1053,0.368791,0.482533,218.422
1054,0.326508,0.868532,218.715
1055,0.162375,0.0915622,218.72
1056,-0.215995,1.25727,220.891
1057,-0.414884,-1.18627,221.486
1058,-0.0356476,-0.598592,221.803
1059,-0.0210047,0.13761,221.828
1060,0.429549,0.783269,221.953
1061,0.547414,0.182071,222.087
1062,0.521449,1.19473,222.54
1063,-0.556701,-0.938174,222.686
1064,0.0988696,0.124789,222.686
1065,0.122202,0.695562,223.015
1066,0.981686,0.363161,223.398
1067,0.26791,1.02656,223.973
1068,0.265602,-0.37336,224.381
1069,0.484411,1.11212,224.775
1070,-0.861876,-0.850418,224.775
1071,0.37925,0.320607,224.779
1072,-0.218325,0.599815,225.448
1073,0.368097,0.597511,225.501
1074,0.336613,0.67695,225.617
1075,0.187541,0.536522,225.739
1076,-0.395327,0.790351,227.144
1077,-0.0825216,0.285792,227.28
1078,0.0618402,1.11439,228.388
1079,0.103047,-0.645761,228.949
1080,-0.0734135,0.744158,229.617
1081,-0.116294,0.0412438,229.642
1082,0.28999,1.21807,230.503
1083,0.0113496,-1.0629,231.657
1084,0.451796,-0.21258,232.099
1085,-0.0920034,0.613721,232.597
1086,0.690939,0.41403,232.673
1087,0.51728,0.940538,232.852
1088,0.322032,-0.11327,233.042
1089,1.46449,1.26629,233.081
1090,-1.04913,-1.28046,233.135
1091,-0.107026,-0.917238,233.791
1092,-0.233946,-0.566056,233.901
1093,0.331726,0.269334,233.905
1094,0.495256,0.730982,233.961
1095,0.647411,0.336012,234.058
1096,0.474194,1.05609,234.396
1097,-0.611289,-0.460263,234.419
1098,0.518132,1.01647,234.668
1099,-0.0244015,-0.58603,234.983
1100,0.636129,0.827365,235.02
1101,-0.226456,-0.136843,235.028
1102,0.517551,1.22946,235.534
1103,0.12801,-1.15247,237.174
1104,0.732682,-0.493057,238.677
1105,-0.18339,0.314746,238.925
1106,0.222699,0.7099,239.162
1107,0.727033,0.398803,239.27
1108,0.392152,0.986388,239.623
1109,-0.458173,-0.248226,239.667
1110,1.0189,1.21447,239.705
1111,0.0758781,-1.14245,241.19
1112,0.196284,-0.456955,241.616
1113,-0.230329,0.358124,241.963
1114,0.195642,0.68451,242.202
1115,0.488312,0.451252,242.203
1116,0.334707,0.926199,242.553
1117,-0.289488,-0.0677169,242.602
1118,0.97385,1.27344,242.692
1119,0.0684383,-1.29753,244.558
1120,-0.04566,-0.976702,245.424
1121,-0.147358,-0.728559,245.762
1122,0.259772,-0.0344945,245.849
1123,0.539462,0.77452,245.904
1124,0.69479,0.149797,246.201
1125,0.644126,1.20494,246.516
1126,-0.516093,-0.984133,246.735
1127,-0.213665,-0.0054375,246.778
1128,-0.0949983,0.709803,247.426
1129,0.371627,0.288907,247.433
1130,0.496369,1.09706,247.793
1131,0.283169,-0.595801,248.566
1132,0.973744,0.821327,248.589
1133,-0.8845,-0.125996,249.165
1134,0.413265,1.23248,249.836
1135,-0.0288823,-1.16303,251.122
1136,0.503252,-0.519394,252.168
1137,-0.0844513,0.272831,252.295
1138,0.320462,0.74326,252.474
1139,0.68275,0.314758,252.61
1140,0.41426,1.0763,253.048
1141,-0.518623,-0.522982,253.048
1142,0.903081,0.932765,253.049
1143,0.0686681,-0.375322,253.246
1144,0.75848,1.08801,253.355
1145,-0.197367,-0.77449,253.688
1146,0.548238,0.488029,253.691
1147,-0.00331845,0.436275,253.884
1148,0.439467,0.879475,254.078
1149,0.47404,0.0388808,254.267
1150,0.303988,1.26112,255.184
1151,-0.160702,-1.21576,256.297
1152,-0.0314613,-0.692023,256.733
1153,0.0824813,-0.0392542,256.748
1154,0.666274,0.793259,256.764
1155,0.478108,0.106627,256.902
1156,0.560214,1.219,257.336
1157,-0.27402,-1.04398,257.929
1158,-0.444019,-0.162281,258.008
1159,0.165034,0.645687,258.239
1160,0.271622,0.361133,258.247
1161,0.593005,1.00261,258.415
1162,0.323084,-0.30311,258.807
1163,1.48339,1.17819,258.9
1164,-1.06655,-1.03057,258.902
1165,-0.103794,-0.141433,258.903
1166,-0.189584,0.658522,259.622
1167,0.271263,0.352508,259.629
1168,0.434206,1.02481,259.978
1169,0.18065,-0.365978,260.276
1170,1.28024,1.11488,260.304
1171,-0.864433,-0.843808,260.304
1172,-0.0658703,0.334479,260.465
1173,-0.166399,0.600574,261.053
1174,0.359245,0.594664,261.108
1175,0.362601,0.688431,261.214
1176,0.191275,0.506812,261.314
1177,-0.399781,0.842063,262.856
1178,-0.0338686,0.156336,262.892
1179,0.0506853,1.21828,264.256
1180,0.110191,-1.03363,265.564
1181,-0.0858792,-0.12955,265.566
1182,-0.17732,0.66467,266.275
1183,0.396538,0.341488,266.278
1184,0.471184,1.03208,266.592
1185,0.324891,-0.385482,267.097
1186,1.44605,1.10421,267.214
1187,-1.05192,-0.830285,267.263
1188,-0.0224164,0.367564,267.415
1189,-0.148233,0.559397,267.916
1190,0.400632,0.663495,267.985
1191,0.301398,0.548828,268.046
1192,0.212961,0.773889,268.361
1193,-0.382363,0.322254,268.857
1194,0.0699854,1.09365,269.905
1195,0.179003,-0.576398,270.476
1196,-0.0363216,0.872717,271.302
1197,-0.0436958,-0.236567,271.339
1198,0.201959,1.18144,272.299
1199,-0.104052,-1.02424,273.145
1200,0.530109,-0.110447,273.556
1201,-0.0799387,0.671746,274.121
1202,0.127405,0.331127,274.162
1203,0.80361,1.05414,274.225
1204,0.181443,-0.457475,274.633
1205,1.23564,1.02125,274.679
1206,-0.847921,-0.594015,274.744
1207,0.0153564,0.827832,275.404
1208,-0.109481,-0.13424,275.404
1209,0.520282,1.22013,275.894
1210,0.131822,-1.12176,277.466
1211,0.720694,-0.392896,278.706
1212,-0.187208,0.446367,279.107
1213,0.245332,0.601655,279.234
1214,0.742946,0.62604,279.248
1215,0.34031,0.6305,279.332
1216,0.134375,0.634222,279.582
1217,0.260185,0.628346,279.717
1218,0.103718,0.647031,280.013
1219,-0.0313222,0.593618,280.403
1220,0.010836,0.710916,280.893
1221,-0.0251181,0.472922,281.141
1222,-0.0399947,0.902753,282.03
1223,-0.0344614,0.00183033,282.031
1224,-0.0639537,1.26982,283.81
1225,-0.0424059,-1.26334,285.301
1226,-0.0799528,-0.859535,285.909
1227,-0.265374,-0.409866,285.93
1228,0.257111,0.506176,285.992
1229,0.58586,0.514531,285.997
1230,0.642333,0.780031,286.016
1231,0.292435,0.308657,286.016
1232,-0.285667,1.10181,287.941
1233,0.20165,-0.607081,288.595
1234,0.0626116,0.816606,289.164
1235,-0.00422771,-0.118797,289.177
1236,0.336872,1.2223,289.961
1237,-0.0790896,-1.11616,291.036
1238,0.492903,-0.369162,291.779
1239,-0.0917309,0.476131,292.102
1240,0.379307,0.569915,292.138
1241,0.686473,0.685036,292.138
1242,0.338603,0.511103,292.168
1243,0.351993,0.838781,292.405
1244,-0.0399893,0.166568,292.448
1245,0.100847,1.21577,293.691
1246,-0.000225112,-1.01126,294.713
1247,-0.0835266,-0.0539776,294.714
1248,-0.14816,0.691097,295.418
1249,0.388841,0.311707,295.424
1250,0.455522,1.07275,295.805
1251,0.308661,-0.521544,296.494
1252,1.24409,0.936411,296.589
1253,-0.983259,-0.384889,296.947
1254,0.215032,1.07506,297.687
1255,-0.0797802,-0.73456,298.115
1256,0.548538,0.565667,298.116
1257,-0.00260498,0.328664,298.225
1258,0.481914,1.02067,298.516
1259,0.438064,-0.359391,299.152
1260,0.390074,1.12839,299.697
1261,-0.0862902,-0.898635,300.357
1262,-0.0180771,0.212267,300.41
1263,-0.0840862,0.666083,300.972
1264,0.354019,0.439929,300.98
1265,0.346355,0.930596,301.321
1266,0.151372,-0.0807949,301.375
1267,-0.0948061,1.27284,303.246
1268,-0.512123,-1.30336,303.872
1269,0.0573942,-0.992069,304.973
1270,-0.124433,-0.766455,305.385
1271,0.297201,-0.110898,305.552
1272,0.518069,0.747927,305.605
1273,0.702161,0.184348,305.873
1274,0.687346,1.17292,306.108
1275,-0.446696,-0.868702,306.287
1276,-0.108682,0.296307,306.451
1277,-0.166845,0.610532,307.055
1278,0.0913505,0.570806,307.285
1279,0.459772,0.72432,307.355
1280,0.257967,0.445098,307.39
1281,-0.297126,0.931441,308.899
1282,-0.292269,-0.0714802,308.948
1283,0.0217867,1.27946,310.53
1284,0.12273,-1.31313,312.591
1285,-0.0486091,-1.03106,313.556
1286,-0.290012,-0.881756,313.907
1287,0.22711,-0.399972,314.3
1288,0.538066,0.510251,314.301
1289,0.72937,0.510247,314.349
1290,0.793375,0.787738,314.349
1291,-0.175318,0.282329,314.558
1292,-0.176092,1.12622,316.254
1293,0.147421,-0.685378,316.948
1294,0.0590881,0.68084,317.334
1295,-0.0158488,0.143956,317.36
1296,0.418055,1.17093,317.927
1297,0.0152677,-0.881953,318.732
1298,0.397911,0.262141,318.75
1299,-0.0839529,0.638982,319.273
1300,0.734263,0.502278,319.327
1301,0.306592,0.841236,319.612
1302,0.241737,0.166994,319.618
1303,-0.183212,1.21607,321.576
1304,-0.462676,-1.02562,321.893
1305,-0.046763,-0.103716,321.896
1306,0.0391684,0.677107,322.303
1307,0.44739,0.327172,322.318
1308,0.438779,1.04542,322.686
1309,0.319505,-0.434615,323.254
1310,1.38549,1.04973,323.367
1311,-1.02462,-0.672862,323.491
1312,0.0563065,0.681963,323.882
1313,-0.121632,0.146286,323.954
1314,0.489326,1.18132,324.433
1315,0.18686,-0.903866,325.622
1316,0.530798,0.216437,325.721
1317,-0.120913,0.668288,326.344
1318,0.645802,0.428341,326.391
1319,0.345419,0.942581,326.748
1320,0.245612,-0.119611,326.881
1321,0.0477476,1.25713,328.344
1322,-0.666757,-1.24107,328.674
1323,0.104017,-0.78008,329.455
1324,-0.144483,-0.21879,329.461
1325,0.284829,0.699125,329.633
1326,0.521782,0.258002,329.702
1327,0.564855,1.11228,330.002
1328,0.0537574,-0.661903,330.514
1329,-0.281333,0.726797,331.53
1330,-0.00648403,0.0618479,331.535
1331,-0.29711,1.21178,333.812
1332,0.24214,-1.04,335.456
1333,0.428202,-0.16131,335.803
1334,-0.0900708,0.652348,336.354
1335,0.751949,0.365282,336.504
1336,0.471882,1.01778,336.802
1337,0.301973,-0.338548,337.212
1338,1.44128,1.13586,337.305
1339,-1.01688,-0.90888,337.317
1340,-0.0853837,0.185486,337.39
1341,-0.183659,0.68684,338.148
1342,0.298152,0.400841,338.159
1343,0.430058,0.974057,338.455
1344,0.140752,-0.208005,338.576
1345,0.0139769,1.22788,340.05
1346,-0.573625,-1.1722,340.408
1347,0.219126,-0.556413,341.01
1348,-0.211922,0.220113,341.196
1349,0.222439,0.774953,341.502
1350,0.514087,0.234631,341.58
1351,0.397483,1.15818,342.158
1352,-0.499207,-0.807206,342.253
1353,0.513597,0.430558,342.26
1354,0.0835265,0.50456,342.437
1355,1.10605,0.78066,342.543
1356,0.0587312,0.303195,342.603
1357,0.280537,1.10828,343.288
1358,-0.352016,-0.628843,343.365
1359,0.123972,0.780411,343.796
1360,0.250713,-0.0481121,343.885
1361,0.421131,1.22595,344.533
1362,-0.0692275,-1.11312,345.622
1363,0.464381,-0.362841,346.307
1364,-0.0929236,0.482848,346.638
1365,0.579526,0.562392,346.639
1366,0.598028,0.701707,346.649
1367,0.35986,0.479071,346.664
1368,0.400087,0.88954,346.903
1369,-0.118431,0.0371285,346.927
1370,0.0989652,1.26383,348.284
1371,0.00312654,-1.222,349.785
1372,-0.080967,-0.708604,350.179
1373,-0.216526,-0.0753909,350.199
1374,0.305484,0.78001,350.424
1375,0.5842,0.126413,350.634
1376,0.573255,1.20832,351.037
1377,-0.216568,-1.00609,351.66
1378,-0.457276,-0.0570636,351.821
1379,0.150063,0.691604,352.114
1380,0.153058,0.312132,352.139
1381,0.593913,1.0705,352.366
1382,0.292539,-0.508012,353.007
1383,1.18552,0.962191,353.057
1384,-0.94305,-0.446994,353.303
1385,0.203739,1.01052,353.954
1386,-0.0824327,-0.565843,354.188
1387,0.553678,0.86323,354.283
1388,0.0179647,-0.209221,354.335
1389,0.708302,1.20402,354.581
1390,0.15449,-1.08556,356.119
1391,0.80224,-0.298489,357.33
1392,-0.188526,0.542149,357.864
1393,0.0511555,0.50443,358.07
1394,0.812285,0.804942,358.07
1395,0.260808,0.240975,358.07
1396,0.96721,1.15945,358.107
1397,-0.66276,-0.805313,358.127
1398,0.0326444,0.44168,358.295
1399,-0.0944118,0.479261,358.624
1400,0.48471,0.803596,358.725
1401,0.175186,0.229424,358.728
1402,0.285497,1.1634,359.499
1403,-0.332948,-0.826429,359.743
1404,0.0867988,0.403115,359.843
1405,0.211938,0.533798,359.946
1406,0.694422,0.722239,359.947
1407,0.154674,0.424996,360.02
1408,0.272114,0.972791,360.511
1409,-0.388653,-0.196495,360.548
1410,0.116344,1.24017,361.811
1411,0.247393,-1.21524,363.95
1412,-0.000200236,-0.698179,364.437
1413,-0.255202,-0.0400465,364.484
1414,0.115674,0.793822,364.944
1415,0.533834,0.110903,365.122
1416,0.484688,1.2223,365.666
1417,-0.193292,-1.05831,366.415
1418,-0.494611,-0.201373,366.501
1419,0.166711,0.635595,366.721
1420,0.263152,0.376341,366.733
1421,0.593963,0.99834,366.897
1422,0.340054,-0.282345,367.284
1423,1.49365,1.18529,367.379
1424,-1.0274,-1.05026,367.38
1425,-0.150221,-0.189304,367.381
1426,-0.199107,0.627463,368.065
1427,0.227589,0.388543,368.091
1428,0.487072,0.973525,368.327
1429,0.198756,-0.206494,368.491
1430,1.36751,1.23529,368.509
1431,-0.92802,-1.2005,368.583
1432,-0.136962,-0.637088,368.833
1433,-0.221527,0.0729335,368.92
1434,0.243513,0.79396,369.223
1435,0.488473,0.132592,369.35
1436,0.452321,1.21329,369.929
1437,-0.368303,-1.02092,370.355
1438,-0.274473,-0.082109,370.392
1439,0.164619,0.680573,370.658
1440,0.741166,0.329708,370.827
1441,0.429018,1.04635,371.208
1442,0.306607,-0.4339,371.757
1443,1.3297,1.04895,371.835
1444,-1.00697,-0.662969,371.954
1445,0.107625,0.700363,372.305
1446,-0.133476,0.115812,372.367
1447,0.488931,1.20145,372.875
1448,0.190467,-0.993083,374.276
1449,0.559245,-0.0157808,374.606
1450,-0.134513,0.702565,375.307
1451,0.672935,0.30254,375.444
1452,0.420451,1.07778,375.876
1453,0.276096,-0.533989,376.533
1454,1.04697,0.922846,376.548
1455,-0.909441,-0.351265,376.86
1456,0.343783,1.09451,377.423
1457,-0.0787468,-0.777976,377.912
1458,0.548917,0.47365,377.918
1459,-0.0244573,0.443569,378.137
1460,0.338894,0.857305,378.405
1461,0.606017,0.0985582,378.663
1462,0.290084,1.24881,379.582
1463,-0.184247,-1.15436,380.523
1464,-0.0248605,-0.48879,380.739
1465,0.109383,0.31476,380.781
1466,0.749609,0.721979,380.781
1467,0.450314,0.361715,380.789
1468,0.468861,1.03441,381.109
1469,-0.547778,-0.394415,381.133
1470,1.08762,1.09459,381.133
1471,0.0450132,-0.791989,381.833
1472,0.425525,0.45086,381.834
1473,-0.235812,0.467516,382.329
1474,0.409745,0.835783,382.51
1475,0.282395,0.165457,382.524
1476,0.269133,1.209,383.407
1477,-0.233104,-1.00144,383.997
1478,0.0352002,-0.0371673,384.003
1479,0.190405,0.696559,384.259
1480,0.709098,0.304614,384.423
1481,0.355202,1.08238,384.951
1482,0.296869,-0.540457,385.652
1483,1.14869,0.910764,385.709
1484,-0.951673,-0.320143,386.108
1485,0.278318,1.12912,386.832
1486,-0.0615074,-0.880321,387.502
1487,0.551392,0.245764,387.596
1488,-0.0343249,0.649487,388.063
1489,0.214466,0.48231,388.135
1490,0.696895,0.864077,388.163
1491,0.155624,0.0987071,388.166
1492,-0.255601,1.24866,390.429
1493,-0.378784,-1.14612,391.018
1494,-0.0385201,-0.467199,391.201
1495,-0.0183868,0.348589,391.336
1496,0.45676,0.701949,391.396
1497,0.532159,0.411291,391.411
1498,0.457812,0.980338,391.684
1499,-0.458793,-0.215612,391.743
1500,1.02916,1.23223,391.784
1501,0.0406575,-1.19694,393.316
1502,0.111859,-0.626478,393.861
1503,-0.210471,0.0931978,393.953
1504,0.150047,0.794064,394.368
1505,0.510531,0.1365,394.508
1506,0.441912,1.21382,395.104
1507,-0.392403,-1.02933,395.509
1508,-0.203205,-0.111533,395.518
1509,0.157441,0.672082,395.783
1510,0.82393,0.325014,396.032
1511,0.402675,1.05458,396.457
1512,0.31457,-0.466784,397.067
1513,1.40789,1.01258,397.223
1514,-1.03192,-0.571207,397.436
1515,0.0307558,0.84103,398.092
1516,-0.0994112,-0.160274,398.096
1517,0.525669,1.21289,398.568
1518,0.108344,-1.10455,400.039
1519,0.761318,-0.342905,401.259
1520,-0.175319,0.497275,401.711
1521,0.115446,0.551394,401.901
1522,0.801483,0.719761,401.908
1523,0.303665,0.440369,401.926
1524,0.600698,0.940766,402.042
1525,-0.304724,-0.102558,402.083
1526,0.0884823,1.26421,403.465
1527,-0.012324,-1.2774,405.066
1528,-0.0461945,-0.907512,405.808
1529,-0.276254,-0.53092,405.872
1530,0.202212,0.325597,405.888
1531,0.549699,0.709465,405.913
1532,0.641617,0.394516,405.974
1533,0.444381,0.990076,406.272
1534,-0.579405,-0.254167,406.378
1535,0.705308,1.20686,406.629
1536,0.013234,-1.12015,407.914
1537,0.22792,-0.396003,408.303
1538,-0.231313,0.433472,408.745
1539,0.196132,0.610748,408.917
1540,0.498213,0.61532,408.931
1541,0.296015,0.64916,409.055
1542,0.126854,0.58852,409.269
1543,0.355885,0.704107,409.39
1544,0.104858,0.483064,409.533
1545,-0.0367298,0.883109,410.379
1546,0.0243456,0.0576815,410.38
1547,-0.0528117,1.25942,412.102
1548,-0.0455731,-1.20047,413.436
1549,-0.086599,-0.645558,413.748
1550,-0.24131,0.0566432,413.837
1551,0.312588,0.802096,414.077
1552,0.584612,0.114197,414.298
1553,0.538586,1.22861,414.774
1554,-0.424121,-1.07828,415.202
1555,-0.280323,-0.262469,415.202
1556,0.15245,0.577724,415.383
1557,0.650035,0.461705,415.419
1558,0.489822,0.873942,415.566
1559,0.364911,0.0771126,415.649
1560,1.27525,1.2552,415.649
1561,-0.946073,-1.18515,415.707
1562,-0.0349756,-0.589796,416.014
1563,-0.183874,0.155736,416.13
1564,0.486316,0.793417,416.224
1565,0.534285,0.156346,416.367
1566,0.514786,1.21455,416.857
1567,-0.570513,-1.01313,417.052
1568,0.186379,-0.0707326,417.119
1569,0.108112,0.691202,417.459
1570,1.05591,0.299473,418.031
1571,0.320048,1.0759,418.602
1572,0.30723,-0.525309,419.295
1573,1.27004,0.940094,419.404
1574,-0.975087,-0.394715,419.741
1575,0.189083,1.07343,420.523
1576,-0.0444249,-0.733306,420.997
1577,0.555421,0.567262,420.998
1578,-0.0135045,0.330186,421.116
1579,0.524385,1.01732,421.359
1580,0.378758,-0.357005,421.9
1581,0.395083,1.11891,422.424
1582,-0.0862935,-0.871581,423.041
1583,-0.010891,0.278511,423.124
1584,-0.0911037,0.636284,423.654
1585,0.354249,0.517128,423.68
1586,0.37694,0.820048,423.876
1587,0.163194,0.214007,423.879
1588,-0.317989,1.17904,426.12
