t,predict_test,teacher
573,0.486027,1.22877,8.16685
574,-1.43509,-1.11559,8.26893
575,-0.46603,-0.373733,8.27745
576,0.28622,0.469775,8.31114
577,0.488124,0.578916,8.31938
578,0.507322,0.671731,8.34641
579,0.385916,0.541963,8.37076
580,0.84338,0.790307,8.37358
581,0.0962162,0.288171,8.41043
582,1.13761,1.12083,8.41071
583,-0.959698,-0.672322,8.49329
584,0.028225,0.703427,8.94919
585,-0.261091,0.10557,9.08363
586,0.360328,1.19543,9.78102
587,-1.19592,-0.968986,9.83252
588,-0.0832542,0.0441194,9.84874
589,0.170849,0.706579,10.1357
590,0.548925,0.31428,10.1908
591,0.900206,1.07369,10.2209
592,-0.381835,-0.519658,10.2399
593,0.74485,0.944045,10.2796
594,-0.46306,-0.403607,10.2831
595,1.09152,1.05515,10.2844
596,-0.507064,-0.679775,10.3143
597,0.326221,0.669615,10.4322
598,0.263708,0.16833,10.4413
599,0.548685,1.16122,10.8165
600,-0.999005,-0.83729,10.8426
601,0.127247,0.366888,10.9001
602,0.0565263,0.560364,11.1539
603,0.485829,0.670456,11.188
604,0.414548,0.538793,11.2034
605,0.872224,0.79472,11.2094
606,-0.0349682,0.277426,11.307
607,1.1503,1.13066,11.3074
608,-0.987276,-0.706536,11.3862
609,0.0293779,0.640329,11.7595
610,-0.212211,0.214009,11.9412
611,0.363361,1.12798,12.5258
612,-0.815228,-0.717069,12.5354
613,0.401696,0.618531,12.5824
614,-0.0645988,0.249267,12.681
615,0.31465,1.09857,13.2955
616,-0.740495,-0.614823,13.3113
617,0.550982,0.800361,13.3735
618,-0.181362,-0.0812563,13.3835
619,0.705069,1.23086,13.66
620,-1.44495,-1.14542,13.7497
621,-0.599493,-0.46751,13.7671
622,0.322309,0.350383,13.7679
623,0.43726,0.687871,13.8307
624,0.198131,0.442682,13.8905
625,0.0391659,0.932008,14.6877
626,-0.405473,-0.0832892,14.7915
627,1.07836,1.26989,14.8281
628,-1.17377,-1.28266,14.84
629,-0.389216,-0.922325,15.1242
630,0.31818,-0.575755,15.9233
631,0.432406,0.259212,15.9533
632,0.702941,0.733207,15.9542
633,-0.273518,0.325135,16.3126
634,1.37411,1.07196,16.4039
635,-0.810845,-0.511211,16.4937
636,0.97718,0.955718,16.4942
637,-0.51466,-0.43212,16.501
638,1.06043,1.0253,16.5022
639,-0.402106,-0.601363,16.5419
640,0.638383,0.801297,16.5685
641,0.169825,-0.0793157,16.6305
642,1.02666,1.23158,16.6725
643,-1.40116,-1.14731,16.737
644,-0.627747,-0.473359,16.7608
645,0.325368,0.342113,16.7611
646,0.44499,0.694135,16.8231
647,0.173594,0.428081,16.8879
648,0.0527561,0.951686,17.696
649,-0.461003,-0.139564,17.7993
650,1.03751,1.25824,17.848
651,-1.11171,-1.25829,17.8695
652,-0.441633,-0.839146,18.0275
653,0.311258,-0.363319,18.4826
654,0.413797,0.563456,18.505
655,0.727687,0.446529,18.584
656,0.119422,0.889893,19.1777
657,0.385755,0.0252855,19.3076
658,1.61065,1.26607,19.4263
659,-0.945999,-1.23653,19.5107
660,-0.362396,-0.76079,19.6694
661,0.28833,-0.181281,19.89
662,0.523955,0.725755,19.9307
663,0.519255,0.208207,20.0275
664,0.409218,1.15704,20.5867
665,-1.38784,-0.811763,20.9186
666,0.661921,0.424568,20.9749
667,-0.0482197,0.50411,21.28
668,0.476317,0.771592,21.3671
669,0.177033,0.317737,21.3869
670,0.95094,1.09014,21.4063
671,-0.692187,-0.568441,21.4216
672,0.30413,0.874666,21.7471
673,-0.436399,-0.241589,21.7851
674,0.921798,1.18069,21.8521
675,-1.13946,-1.02411,21.8654
676,-0.518144,-0.11412,22.0287
677,0.34471,0.674534,22.1374
678,0.421295,0.32877,22.146
679,0.791087,1.05103,22.2136
680,-0.431003,-0.447912,22.2139
681,0.760986,1.03443,22.2886
682,-0.537549,-0.632451,22.2976
683,0.511751,0.750339,22.3546
684,0.127252,0.0220526,22.3656
685,0.733593,1.22442,22.6066
686,-1.38974,-1.09227,22.695
687,-0.457926,-0.302959,22.719
688,0.268849,0.54382,22.7947
689,0.516091,0.495076,22.7951
690,0.64285,0.820006,22.8265
691,0.501639,0.207149,22.9132
692,1.46953,1.18593,22.9936
693,-0.906105,-0.906847,22.9936
694,0.0282555,0.204458,23.0247
695,0.0241996,0.669422,23.441
696,0.660181,0.433962,23.4922
697,0.8427,0.937174,23.5011
698,0.0704842,-0.0994249,23.53
699,1.17248,1.26731,23.539
700,-1.11311,-1.27834,23.5663
701,-0.434442,-0.907627,23.7902
702,0.315755,-0.536805,24.517
703,0.422503,0.324288,24.5267
704,0.719326,0.691731,24.5274
705,0.111718,0.427399,24.6271
706,0.914554,0.951782,24.6285
707,-0.543667,-0.140024,24.7914
708,1.29645,1.25809,24.7929
709,-1.09983,-1.2579,24.8179
710,-0.466124,-0.8378,24.956
711,0.310197,-0.360042,25.4052
712,0.411764,0.567177,25.4294
713,0.725516,0.441621,25.51
714,0.118313,0.897112,26.1165
715,0.345552,0.00575217,26.232
716,1.61389,1.26909,26.3509
717,-0.945052,-1.25309,26.4457
718,-0.400564,-0.817602,26.6197
719,0.297084,-0.31179,26.9904
720,0.496389,0.618621,27.0053
721,0.70195,0.370694,27.1151
722,0.142465,0.993207,27.8388
723,-0.428133,-0.269837,27.8639
724,1.49589,1.19603,27.9538
725,-0.735203,-1.08362,28.0752
726,-0.664762,-0.285115,28.2193
727,0.290039,0.561108,28.2928
728,0.401116,0.473687,28.2981
729,0.612571,0.854201,28.3565
730,0.415804,0.120582,28.4436
731,1.43247,1.2359,28.4822
732,-0.981601,-1.10227,28.4968
733,-0.150699,-0.330224,28.529
734,0.203232,0.516652,28.6273
735,0.685051,0.527232,28.6522
736,0.715032,0.765833,28.6548
737,0.550233,0.337069,28.7002
738,1.36797,1.07069,28.7886
739,-0.687756,-0.5038,28.8224
740,0.207693,0.965866,29.3972
741,-0.541376,-0.457195,29.4043
742,1.01068,0.997121,29.4045
743,-0.316521,-0.52911,29.4497
744,0.933264,0.907196,29.4504
745,0.0316491,-0.31094,29.5678
746,1.4522,1.1368,29.6672
747,-0.715832,-0.902527,29.7021
748,-0.308581,0.200663,29.9614
749,0.346285,0.67287,30.0681
750,0.556573,0.426344,30.085
751,0.724513,0.947384,30.1347
752,0.0411564,-0.128649,30.1635
753,1.1376,1.26104,30.1788
754,-1.0823,-1.26492,30.2121
755,-0.462917,-0.861724,30.3712
756,0.312006,-0.419072,30.9056
757,0.413448,0.495613,30.9124
758,0.740615,0.530393,30.9566
759,0.196453,0.754841,31.2684
760,0.577998,0.361419,31.3153
761,1.14457,1.04358,31.3255
762,-0.620666,-0.416253,31.3673
763,0.276126,1.0705,31.9983
764,-0.698124,-0.729235,31.9993
765,0.312924,0.576653,32.0688
766,0.240897,0.315689,32.0744
767,0.532423,1.03347,32.3255
768,-0.355184,-0.400585,32.3275
769,0.672367,1.08539,32.4981
770,-0.459822,-0.769463,32.594
771,-0.188539,0.496714,33.0636
772,0.25201,0.423747,33.0931
773,0.579765,0.897628,33.1941
774,-0.00951232,-0.000906481,33.1942
775,0.834398,1.26929,33.3833
776,-0.854062,-1.2558,33.5447
777,-0.448837,-0.827054,33.6877
778,0.2954,-0.334366,34.0843
779,0.480532,0.595363,34.0975
780,0.713588,0.403451,34.1937
781,0.12197,0.950727,34.8806
782,-0.0440236,-0.1444,34.8906
783,1.5828,1.25603,34.9974
784,-0.869323,-1.25196,35.1438
785,-0.624273,-0.817568,35.1812
786,0.303987,-0.311373,35.5599
787,0.39758,0.618995,35.6089
788,0.689416,0.370171,35.7108
789,0.144239,0.993861,36.4327
790,-0.434892,-0.271811,36.4592
791,1.49546,1.19472,36.5497
792,-0.732763,-1.07986,36.6702
793,-0.662987,-0.274106,36.8214
794,0.290032,0.570855,36.9003
795,0.401713,0.461542,36.9038
796,0.6269,0.873027,36.9644
797,0.346526,0.0714155,37.0401
798,1.38859,1.25477,37.058
799,-1.00176,-1.18279,37.0908
800,-0.248819,-0.582175,37.2019
801,0.259934,0.170663,37.2099
802,0.607776,0.784571,37.2411
803,-0.305922,0.189425,37.4865
804,0.70078,1.18514,37.7211
805,-1.00383,-0.909541,37.73
806,0.381195,0.197371,37.7638
807,0.028303,0.6726,38.1789
808,0.604677,0.425863,38.2109
809,0.830277,0.947877,38.2247
810,0.0320421,-0.130099,38.251
811,1.14902,1.26067,38.2635
812,-1.07935,-1.26402,38.2976
813,-0.465633,-0.858656,38.452
814,0.311727,-0.411414,38.975
815,0.413027,0.505437,38.9835
816,0.73976,0.518923,39.0323
817,0.180109,0.774638,39.3857
818,0.60212,0.315587,39.4678
819,1.25937,1.09296,39.4955
820,-0.704215,-0.577705,39.5115
821,0.241673,0.860647,39.8947
822,-0.420382,-0.21031,39.9388
823,0.856379,1.19627,40.0543
824,-1.23776,-1.06658,40.0836
825,-0.565717,-0.233763,40.1938
826,0.343057,0.603521,40.2617
827,0.408793,0.419938,40.2618
828,0.685685,0.934169,40.3235
829,0.0558695,-0.0957604,40.3465
830,1.181,1.26741,40.354
831,-0.959147,-1.2776,40.4554
832,-0.509678,-0.904933,40.6116
833,0.312734,-0.529745,41.3214
834,0.41661,0.335639,41.328
835,0.719512,0.683362,41.3293
836,0.161502,0.446915,41.4107
837,0.827134,0.925382,41.4204
838,-0.480166,-0.0647914,41.5929
839,1.34836,1.27174,41.5988
840,-1.17579,-1.28368,41.6104
841,-0.388007,-0.925449,41.8993
842,0.317715,-0.584144,42.7126
843,0.441737,0.244652,42.7515
844,0.699273,0.74096,42.7532
845,-0.368775,0.304764,43.2069
846,1.45214,1.09225,43.3364
847,-0.851657,-0.578798,43.4108
848,0.905409,0.858666,43.413
849,-0.407716,-0.205869,43.4537
850,0.9113,1.19826,43.5361
851,-1.23977,-1.07193,43.5643
852,-0.576124,-0.249181,43.6712
853,0.34259,0.591492,43.7331
854,0.408038,0.435438,43.7339
855,0.66763,0.911999,43.7936
856,0.167657,-0.0338066,43.8342
857,1.26449,1.272,43.8342
858,-0.993442,-1.27532,43.9137
859,-0.428498,-0.89541,44.1317
860,0.310986,-0.505059,44.7976
861,0.458181,0.374258,44.8047
862,0.733081,0.652385,44.8112
863,0.277695,0.516429,44.8682
864,0.559314,0.822338,44.9373
865,-0.218998,0.208193,45.1198
866,1.43634,1.18602,45.1825
867,-1.07691,-0.90684,45.2114
868,-0.00720282,0.204504,45.2562
869,0.0314267,0.669397,45.6632
870,0.67188,0.434021,45.7198
871,0.846673,0.937095,45.728
872,0.0722688,-0.0991999,45.7574
873,1.17082,1.26735,45.7667
874,-1.11339,-1.27841,45.7939
875,-0.434086,-0.907868,46.0184
876,0.315784,-0.537437,46.7464
877,0.422607,0.323265,46.7563
878,0.71908,0.692468,46.757
879,0.10685,0.425662,46.8586
880,0.9225,0.954077,46.8596
881,-0.549118,-0.146668,47.0216
882,1.29165,1.25611,47.0228
883,-1.09177,-1.25293,47.0488
884,-0.47195,-0.820923,47.1706
885,0.309065,-0.319357,47.5655
886,0.410915,0.610939,47.6055
887,0.701291,0.381649,47.7077
888,0.135115,0.979364,48.4205
889,-0.299972,-0.22832,48.4256
890,1.53091,1.22083,48.5217
891,-0.784586,-1.15508,48.659
892,-0.679164,-0.501654,48.6905
893,0.292062,0.301156,48.6906
894,0.397871,0.722531,48.796
895,0.00306735,0.359475,48.923
896,0.170816,1.03585,49.6713
897,-0.686722,-0.39433,49.7568
898,0.871276,1.09306,49.806
899,-0.710987,-0.790991,49.8124
900,0.0239461,0.451985,49.9956
901,0.271521,0.476696,50.0377
902,0.616399,0.81746,50.0781
903,0.1347,0.207471,50.0834
904,0.925451,1.18498,50.1508
905,-0.809628,-0.903595,50.1596
906,0.0834667,0.212416,50.1762
907,0.0148341,0.665753,50.5999
908,0.647911,0.443207,50.6418
909,0.825981,0.924721,50.6516
910,0.104629,-0.0641895,50.6801
911,1.21244,1.27165,50.6836
912,-1.14545,-1.28318,50.7026
913,-0.395222,-0.923678,50.9818
914,0.317509,-0.579406,51.7863
915,0.441689,0.2529,51.8219
916,0.70161,0.736636,51.8231
917,-0.314936,0.316184,52.2215
918,1.40933,1.08103,52.3292
919,-0.82925,-0.541219,52.4122
920,0.945903,0.914224,52.4132
921,-0.466534,-0.332494,52.4312
922,1.09186,1.11949,52.4319
923,-0.790321,-0.854322,52.436
924,-0.222544,0.314035,52.724
925,0.340062,0.605638,52.7945
926,0.599064,0.580694,52.7948
927,0.541833,0.709603,52.823
928,0.639612,0.469257,52.852
929,1.15383,0.904598,52.9141
930,-0.00947599,-0.00483996,52.9141
931,0.260928,1.27135,53.9351
932,-1.32442,-1.2643,53.9387
933,-0.218428,-0.856444,54.3457
934,0.31592,-0.406185,54.8672
935,0.508565,0.512086,54.8672
936,0.755197,0.51102,54.9268
937,0.170567,0.788028,55.3081
938,0.611925,0.283923,55.4157
939,1.32959,1.12355,55.4581
940,-0.753548,-0.682138,55.4632
941,0.200125,0.685629,55.6989
942,-0.260721,0.137238,55.8573
943,0.345492,1.17932,56.5526
944,-1.1018,-0.905945,56.5909
945,0.0574621,0.204765,56.6126
946,0.118148,0.669516,56.9166
947,0.536319,0.433876,56.9271
948,0.785737,0.937307,56.9501
949,0.0541224,-0.0997986,56.9738
950,1.19122,1.26725,56.9796
951,-1.11224,-1.27823,57.0071
952,-0.435975,-0.907229,57.2292
953,0.315659,-0.535759,57.9541
954,0.42224,0.325978,57.9634
955,0.7197,0.690506,57.9642
956,0.119639,0.430276,58.0607
957,0.901432,0.947959,58.0629
958,-0.534564,-0.128995,58.2274
959,1.30434,1.26109,58.2293
960,-1.11277,-1.26519,58.2525
961,-0.45601,-0.862674,58.4179
962,0.311985,-0.421446,58.9558
963,0.413741,0.492534,58.962
964,0.740989,0.53394,59.0049
965,0.201786,0.748631,59.3039
966,0.568562,0.375554,59.3412
967,1.10641,1.02713,59.3474
968,-0.591409,-0.364334,59.399
969,0.28321,1.1223,60.1031
970,-0.792346,-0.872694,60.1095
971,-0.0662495,0.270458,60.2229
972,0.296318,0.635785,60.3382
973,0.621557,0.515225,60.3495
974,0.621259,0.819096,60.3886
975,0.393807,0.215282,60.4205
976,1.45013,1.18084,60.493
977,-1.05026,-0.887565,60.5195
978,0.00365036,0.251374,60.5808
979,0.0101069,0.645266,60.9842
980,0.657655,0.492496,61.0115
981,0.757663,0.854006,61.0208
982,0.301106,0.126692,61.0512
983,1.40497,1.23373,61.0805
984,-1.16391,-1.09292,61.0856
985,-0.12489,-0.302144,61.117
986,0.20195,0.544317,61.2342
987,0.702715,0.494564,61.2775
988,0.776368,0.820864,61.2795
989,0.50664,0.205023,61.3705
990,1.46502,1.18741,61.4476
991,-0.909777,-0.912416,61.4476
992,0.0236712,0.19072,61.4755
993,0.0301929,0.675352,61.8917
994,0.663652,0.418676,61.9517
995,0.864419,0.9572,61.9603
996,0.0126031,-0.157122,61.9891
997,1.1111,1.2526,62.0092
998,-1.04648,-1.24374,62.0481
999,-0.488562,-0.789858,62.1389
1000,0.307228,-0.246548,62.4455
1001,0.409615,0.677942,62.5175
1002,0.623701,0.282588,62.6339
1003,0.259378,1.09158,63.3264
1004,-1.21249,-0.583402,63.7222
1005,1.0833,0.850975,63.7762
1006,-0.316366,-0.188842,63.7924
1007,0.912263,1.20537,63.8783
1008,-1.27629,-1.09072,63.9128
1009,-0.59691,-0.303943,63.9986
1010,0.341299,0.543448,64.0395
1011,0.407861,0.495346,64.0471
1012,0.596272,0.819519,64.097
1013,0.505792,0.208348,64.1854
1014,1.46705,1.18508,64.2649
1015,-0.904858,-0.903688,64.2649
1016,0.0306039,0.212213,64.2979
1017,0.0208279,0.665846,64.714
1018,0.658186,0.442973,64.7603
1019,0.829731,0.925039,64.7694
1020,0.105105,-0.0650831,64.7983
1021,1.20982,1.27158,64.8021
1022,-1.14478,-1.28321,64.8213
1023,-0.39618,-0.923812,65.0997
1024,0.317519,-0.579764,65.9048
1025,0.441092,0.25228,65.9405
1026,0.701351,0.736968,65.9417
1027,-0.319009,0.315314,66.3441
1028,1.4127,1.0819,66.4535
1029,-0.831,-0.544111,66.5358
1030,0.94284,0.910091,66.5369
1031,-0.461948,-0.322804,66.5563
1032,1.08569,1.12714,66.558
1033,-0.828731,-0.875475,66.5602
1034,-0.271548,0.265103,66.8482
1035,0.342432,0.638966,66.9361
1036,0.581193,0.507942,66.9415
1037,0.63614,0.830482,66.9792
1038,0.363212,0.186802,67.0104
1039,1.44081,1.20029,67.0682
1040,-1.09757,-0.96094,67.0869
1041,-0.034681,0.0673189,67.0973
1042,0.0862902,0.705373,67.4805
1043,0.697888,0.323623,67.6206
1044,1.00123,1.06499,67.6247
1045,-0.32723,-0.490789,67.6514
1046,0.762067,0.982273,67.6999
1047,-0.511783,-0.49804,67.7001
1048,0.943706,0.947421,67.7001
1049,-0.178922,-0.40606,67.7517
1050,1.30288,1.05339,67.814
1051,-0.337544,-0.675293,67.928
1052,0.375492,0.677588,68.0193
1053,0.260716,0.154637,68.0306
1054,0.557619,1.1698,68.4053
1055,-1.05052,-0.86941,68.4381
1056,0.062767,0.292715,68.491
1057,0.0862112,0.619222,68.7751
1058,0.517573,0.551005,68.7762
1059,0.634801,0.760718,68.7921
1060,0.513667,0.355134,68.8172
1061,1.38801,1.05165,68.9303
1062,-0.633053,-0.441807,68.9669
1063,0.0694501,1.04222,69.9132
1064,-0.647116,-0.653262,69.9132
1065,0.567581,0.715215,69.935
1066,0.162615,0.0878764,69.9406
1067,0.605196,1.20375,70.2989
1068,-1.26362,-1.00227,70.3672
1069,-0.234039,-0.0452308,70.4028
1070,0.198471,0.696456,70.6508
1071,0.551607,0.30736,70.7105
1072,0.898047,1.07668,70.7424
1073,-0.458737,-0.530722,70.7476
1074,0.702313,0.928671,70.7988
1075,-0.429036,-0.366619,70.8027
1076,1.1096,1.09043,70.8031
1077,-0.650547,-0.774633,70.8185
1078,-0.00485231,0.48705,71.0604
1079,0.32096,0.435506,71.0736
1080,0.582117,0.880583,71.1627
1081,0.0191616,0.0450536,71.1633
1082,0.853151,1.26133,71.3299
1083,-0.862551,-1.21383,71.4533
1084,-0.339113,-0.684338,71.5725
1085,0.272424,-0.0197941,71.6579
1086,0.548628,0.79415,71.7182
1087,0.057914,0.111117,71.721
1088,0.763295,1.22096,71.9305
1089,-1.1463,-1.0537,71.939
1090,0.171941,-0.188117,72.0687
1091,0.173335,0.634346,72.2812
1092,0.598787,0.380212,72.329
1093,0.836717,0.987918,72.3519
1094,-0.213823,-0.252312,72.3533
1095,0.983025,1.20725,72.4036
1096,-0.801908,-1.11613,72.5023
1097,-0.59819,-0.381859,72.5491
1098,0.292857,0.461019,72.5774
1099,0.404897,0.587888,72.6109
1100,0.452073,0.654448,72.6519
1101,0.332729,0.576744,72.7114
1102,0.730999,0.730647,72.7114
1103,0.309589,0.42564,72.7249
1104,1.39318,0.965557,72.9077
1105,-0.266176,-0.177528,72.9156
1106,0.00608912,1.24554,74.4518
1107,-1.12403,-1.22519,74.4621
1108,-0.303688,-0.727868,74.642
1109,0.310036,-0.109266,74.8178
1110,0.423291,0.764925,74.9345
1111,0.340607,0.148066,74.9716
1112,0.581054,1.19878,75.3532
1113,-1.2955,-0.967499,75.4608
1114,0.351474,0.0491597,75.5522
1115,0.102194,0.706367,75.9172
1116,0.593971,0.316212,75.9944
1117,0.933637,1.07192,76.0135
1118,-0.369723,-0.513767,76.0342
1119,0.748158,0.952039,76.0758
1120,-0.472971,-0.423059,76.0783
1121,1.07357,1.03504,76.0798
1122,-0.433599,-0.626752,76.1171
1123,0.535014,0.760567,76.168
1124,0.205955,0.00212668,76.2095
1125,0.810456,1.22816,76.384
1126,-1.4107,-1.1111,76.4737
1127,-0.505753,-0.359921,76.495
1128,0.284164,0.485309,76.5355
1129,0.500235,0.562289,76.5393
1130,0.541653,0.702956,76.5653
1131,0.462529,0.476882,76.5655
1132,1.04526,0.892504,76.5889
1133,-0.235793,0.027875,76.6584
1134,0.49862,1.26666,77.2483
1135,-1.32553,-1.23785,77.256
1136,-0.201927,-0.765177,77.5732
1137,0.302203,-0.191049,77.8165
1138,0.552331,0.719347,77.8444
1139,0.551315,0.218241,77.9554
1140,0.382687,1.14912,78.5428
1141,-1.38579,-0.783207,78.9059
1142,0.716759,0.485958,78.9592
1143,-0.0786525,0.43442,79.2224
1144,0.42641,0.881578,79.4296
1145,-0.091603,0.0422747,79.4475
1146,0.856934,1.26197,79.6116
1147,-0.857452,-1.21692,79.7408
1148,-0.347455,-0.694654,79.8613
1149,0.273891,-0.040637,79.9602
1150,0.543362,0.789292,80.0207
1151,0.126599,0.115634,80.0208
1152,0.726561,1.21807,80.2624
1153,-1.17563,-1.04247,80.2802
1154,0.195715,-0.156033,80.4039
1155,0.164855,0.653173,80.6423
1156,0.599157,0.355901,80.7015
1157,0.867476,1.01862,80.7244
1158,-0.338814,-0.34585,80.7244
1159,0.875105,1.13813,80.7936
1160,-0.679226,-0.917226,80.8502
1161,-0.381929,0.163613,81.1478
1162,0.293119,0.687355,81.3033
1163,0.55349,0.387644,81.3308
1164,0.749438,0.995831,81.3915
1165,-0.102662,-0.272059,81.4202
1166,0.991346,1.19513,81.4617
1167,-0.879659,-1.08128,81.5024
1168,-0.510227,-0.278288,81.5561
1169,0.294035,0.567194,81.6308
1170,0.413957,0.46612,81.6335
1171,0.629027,0.865983,81.6896
1172,0.374604,0.0899385,81.7707
1173,1.40602,1.24847,81.7955
1174,-0.996104,-1.15517,81.8208
1175,-0.212632,-0.493638,81.8998
1176,0.241641,0.3123,81.9047
1177,0.640327,0.715365,81.9104
1178,0.110109,0.377244,81.9817
1179,0.121925,1.01537,82.78
1180,-0.632486,-0.330197,82.8714
1181,0.909649,1.15197,82.9301
1182,-0.820601,-0.956906,82.9487
1183,-0.351093,0.0636549,83.1207
1184,0.296402,0.707256,83.2895
1185,0.505016,0.318802,83.3242
1186,0.810005,1.06989,83.3917
1187,-0.348349,-0.506885,83.4168
1188,0.745872,0.961262,83.4632
1189,-0.486177,-0.445699,83.4649
1190,1.04418,1.01027,83.466
1191,-0.351509,-0.562618,83.5106
1192,0.79412,0.859926,83.5149
1193,0.102346,-0.204048,83.6088
1194,1.34353,1.19969,83.6295
1195,-1.12107,-1.07617,83.6315
1196,-0.581963,-0.261481,83.7342
1197,0.345223,0.581429,83.79
1198,0.415471,0.448272,83.7911
1199,0.658408,0.893101,83.8461
1200,0.258255,0.0177998,83.904
1201,1.32989,1.26749,83.9079
1202,-1.00594,-1.24379,83.9644
1203,-0.346449,-0.78558,84.1573
1204,0.29563,-0.237128,84.4411
1205,0.519082,0.685605,84.4688
1206,0.621071,0.270787,84.5915
1207,0.277969,1.10303,85.2722
1208,-1.2681,-0.622097,85.6896
1209,1.01559,0.789102,85.7409
1210,-0.267097,-0.0583837,85.7844
1211,0.610471,1.23196,86.1707
1212,-1.45795,-1.14233,86.2703
1213,-0.568222,-0.457283,86.2826
1214,0.314015,0.364552,86.2851
1215,0.450049,0.676758,86.3365
1216,0.246382,0.468163,86.3857
1217,0.0262401,0.89618,87.1425
1218,-0.301855,0.0160557,87.2436
1219,1.15747,1.26849,87.2559
1220,-1.23582,-1.24789,87.2561
1221,-0.272634,-0.799565,87.5337
1222,0.303249,-0.269393,87.8616
1223,0.527632,0.658529,87.8788
1224,0.669677,0.312057,88.0067
1225,0.209677,1.06123,88.7318
1226,-1.01735,-0.483067,89.0173
1227,1.24066,0.991673,89.0793
1228,-0.449656,-0.521701,89.0844
1229,0.856105,0.916461,89.0881
1230,-0.109098,-0.332371,89.1379
1231,1.40153,1.12028,89.217
1232,-0.621873,-0.856748,89.2722
1233,-0.209229,0.308461,89.5402
1234,0.342035,0.609768,89.6119
1235,0.603435,0.571994,89.6129
1236,0.554078,0.724883,89.6421
1237,0.609279,0.435961,89.6721
1238,1.23945,0.951378,89.7551
1239,-0.220988,-0.136379,89.7622
1240,0.10536,1.25937,91.094
1241,-1.1853,-1.26135,91.0998
1242,-0.302209,-0.849583,91.3994
1243,0.316769,-0.388911,91.8974
1244,0.424211,0.533373,91.9093
1245,0.740137,0.485046,91.9744
1246,0.141975,0.830634,92.4486
1247,0.590183,0.179579,92.6172
1248,1.50383,1.20404,92.7071
1249,-0.875738,-0.975732,92.7171
1250,-0.0142482,0.0283398,92.7189
1251,0.090351,0.706156,93.0981
1252,0.687123,0.310383,93.24
1253,1.00832,1.07697,93.2448
1254,-0.385891,-0.530708,93.2657
1255,0.711826,0.928781,93.3128
1256,-0.44325,-0.366899,93.3186
1257,1.10664,1.09017,93.3189
1258,-0.650642,-0.773938,93.3341
1259,-0.00185449,0.488479,93.5745
1260,0.320738,0.433762,93.5873
1261,0.581413,0.883134,93.6783
1262,0.0145194,0.038232,93.6789
1263,0.850149,1.26289,93.8493
1264,-0.861942,-1.22139,93.9785
1265,-0.355925,-0.709649,94.1036
1266,0.276815,-0.0714602,94.2249
1267,0.537317,0.779956,94.2837
1268,0.225961,0.126898,94.2936
1269,0.664814,1.21144,94.5924
1270,-1.2261,-1.01656,94.6363
1271,0.249917,-0.0833216,94.7473
1272,0.144094,0.685312,95.0402
1273,0.599692,0.317489,95.1199
