t,predict_test,teacher
572,0.108686,0.113725,0.0033518
573,0.0890177,0.0980392,0.00343319
574,0.123497,0.12549,0.00343716
575,0.242042,0.243137,0.00343836
576,0.454702,0.478431,0.00400146
577,0.454481,0.470588,0.00426091
578,0.228595,0.239216,0.0043737
579,0.11579,0.12549,0.0044678
580,0.0881976,0.0941176,0.00450285
581,0.111056,0.113725,0.00450998
582,0.212224,0.219608,0.00456449
583,0.43298,0.45098,0.00488849
584,0.479829,0.505882,0.00556726
585,0.26131,0.262745,0.00556932
586,0.124381,0.12549,0.00557055
587,0.0861055,0.0901961,0.00558728
588,0.100537,0.101961,0.00558931
589,0.184391,0.188235,0.00560409
590,0.401201,0.407843,0.00564821
591,0.511757,0.537255,0.00629836
592,0.301113,0.305882,0.0063211
593,0.134358,0.141176,0.00636759
594,0.0848516,0.0901961,0.00639615
595,0.0915309,0.0980392,0.00643851
596,0.162073,0.160784,0.00644017
597,0.349319,0.364706,0.00667692
598,0.528225,0.556863,0.00749704
599,0.350711,0.352941,0.00750202
600,0.15258,0.14902,0.0075147
601,0.0873772,0.0941176,0.00756013
602,0.0862809,0.0862745,0.00756013
603,0.133807,0.137255,0.00757202
604,0.305781,0.305882,0.00757203
605,0.530066,0.556863,0.00829012
606,0.411235,0.407843,0.00830162
607,0.173692,0.176471,0.00830934
608,0.0907985,0.0941176,0.00832035
609,0.0792736,0.0784314,0.00832106
610,0.111246,0.109804,0.00832314
611,0.245589,0.247059,0.0083253
612,0.511945,0.521569,0.00841792
613,0.47564,0.486275,0.00853102
614,0.210484,0.211765,0.00853266
615,0.0993079,0.0980392,0.00853427
616,0.0734065,0.0784314,0.00855952
617,0.0949604,0.0941176,0.00856023
618,0.194221,0.196078,0.00856368
619,0.452278,0.466667,0.00877072
620,0.535079,0.54902,0.00896507
621,0.262624,0.262745,0.00896509
622,0.112939,0.117647,0.00898725
623,0.0728491,0.0784314,0.00901842
624,0.0829289,0.0823529,0.00901875
625,0.153128,0.14902,0.00903562
626,0.369374,0.384314,0.00925883
627,0.579265,0.592157,0.00942502
628,0.339145,0.337255,0.00942859
629,0.134102,0.133333,0.00942918
630,0.0741991,0.0784314,0.0094471
631,0.0725214,0.0745098,0.00945105
632,0.119231,0.121569,0.00945651
633,0.296693,0.298039,0.00945833
634,0.567778,0.592157,0.0100526
635,0.432624,0.435294,0.0100598
636,0.168416,0.168627,0.0100598
637,0.0819095,0.0823529,0.01006
638,0.0688345,0.0705882,0.0100631
639,0.0965614,0.0941176,0.0100691
640,0.217647,0.219608,0.0100729
641,0.515158,0.52549,0.0101797
642,0.525831,0.537255,0.0103102
643,0.222293,0.223529,0.0103117
644,0.0946844,0.0941176,0.010312
645,0.0652462,0.0666667,0.0103141
646,0.0770987,0.0823529,0.0103417
647,0.165967,0.156863,0.0104246
648,0.40573,0.419608,0.0106172
649,0.597175,0.615686,0.0109598
650,0.31463,0.317647,0.0109689
651,0.119686,0.121569,0.0109725
652,0.0681015,0.0705882,0.0109787
653,0.0695588,0.0666667,0.010987
654,0.114147,0.113725,0.0109872
655,0.297616,0.301961,0.0110061
656,0.602037,0.619608,0.0113148
657,0.435636,0.443137,0.0113711
658,0.15634,0.160784,0.0113908
659,0.0735499,0.0784314,0.0114147
660,0.0624418,0.0666667,0.0114325
661,0.0893881,0.0901961,0.0114332
662,0.210693,0.207843,0.0114413
663,0.512778,0.529412,0.011718
664,0.552046,0.584314,0.0127592
665,0.23685,0.239216,0.0127647
666,0.0965983,0.0980392,0.0127668
667,0.0663599,0.0705882,0.0127847
668,0.0772048,0.0745098,0.012792
669,0.145893,0.141176,0.0128142
670,0.376706,0.384314,0.0128721
671,0.619308,0.662745,0.0147588
672,0.363912,0.360784,0.0147686
673,0.127996,0.129412,0.0147706
674,0.0704926,0.0745098,0.0147867
675,0.0657887,0.0666667,0.0147875
676,0.103546,0.0980392,0.0148178
677,0.249044,0.247059,0.0148218
678,0.579401,0.607843,0.0156307
679,0.518342,0.537255,0.0159884
680,0.19705,0.2,0.0159971
681,0.0838306,0.0862745,0.0160031
682,0.0653956,0.0627451,0.0160101
683,0.0801258,0.0745098,0.0160417
684,0.161642,0.152941,0.0161174
685,0.424119,0.435294,0.0162423
686,0.630931,0.678431,0.0184985
687,0.325449,0.321569,0.0185136
688,0.111496,0.117647,0.0185514
689,0.0686089,0.0705882,0.0185554
690,0.0648799,0.0666667,0.0185585
691,0.110322,0.0980392,0.0187094
692,0.259377,0.262745,0.0187208
693,0.61195,0.643137,0.0196934
694,0.507214,0.52549,0.0200274
695,0.185523,0.180392,0.0200538
696,0.0790873,0.0862745,0.0201054
697,0.0654409,0.0588235,0.0201492
698,0.0792335,0.0745098,0.0201715
699,0.166687,0.145098,0.0206376
700,0.419861,0.439216,0.0210122
701,0.658097,0.705882,0.0232956
702,0.33241,0.329412,0.0233046
703,0.112731,0.109804,0.0233132
704,0.0691255,0.0666667,0.0233192
705,0.0625313,0.054902,0.0233774
706,0.0925919,0.0862745,0.0234173
707,0.236713,0.235294,0.0234194
708,0.614995,0.639216,0.024006
709,0.547679,0.572549,0.0246245
710,0.190242,0.192157,0.0246282
711,0.0704542,0.0784314,0.0246918
712,0.05669,0.054902,0.024695
713,0.0669961,0.0627451,0.0247131
714,0.135285,0.117647,0.0250242
715,0.363603,0.372549,0.0251042
716,0.70168,0.741176,0.0266642
717,0.393146,0.388235,0.0266883
718,0.123137,0.121569,0.0266908
719,0.0651402,0.0627451,0.0266965
720,0.0538993,0.0509804,0.026705
721,0.0774845,0.0705882,0.0267526
722,0.183994,0.160784,0.0272913
723,0.512002,0.537255,0.027929
724,0.677925,0.698039,0.0283336
725,0.261339,0.25098,0.0284409
726,0.0813513,0.0862745,0.0284651
727,0.0584728,0.054902,0.0284778
728,0.0518374,0.0509804,0.0284786
729,0.0919516,0.0784314,0.0286614
730,0.236856,0.231373,0.0286914
731,0.665325,0.690196,0.02931
732,0.568961,0.588235,0.0296816
733,0.18433,0.172549,0.0298203
734,0.0685869,0.0705882,0.0298243
735,0.0545489,0.0470588,0.0298804
736,0.0606477,0.0470588,0.0300651
737,0.103168,0.0862745,0.0303505
738,0.29973,0.301961,0.0303555
739,0.765847,0.780392,0.030567
740,0.466591,0.482353,0.0308155
741,0.128288,0.129412,0.0308167
742,0.0548498,0.054902,0.0308167
743,0.0428736,0.0431373,0.0308168
744,0.0557003,0.0431373,0.0309746
745,0.100088,0.0901961,0.0310725
746,0.345964,0.337255,0.0311483
747,0.817987,0.835294,0.0314479
748,0.42957,0.439216,0.0315409
749,0.11699,0.105882,0.0316643
750,0.0529904,0.0470588,0.0316995
751,0.0380967,0.0392157,0.0317007
752,0.0483258,0.0392157,0.0317837
753,0.0871703,0.0823529,0.0318069
754,0.333458,0.301961,0.032799
755,0.846905,0.866667,0.0331895
756,0.478504,0.490196,0.0333262
757,0.131568,0.109804,0.0337999
758,0.055327,0.0470588,0.0338682
759,0.0404313,0.0392157,0.0338697
760,0.0491676,0.0313725,0.0341864
761,0.0596025,0.0509804,0.0342607
762,0.202172,0.168627,0.035386
763,0.731794,0.729412,0.0353916
764,0.752614,0.764706,0.0355378
765,0.189937,0.172549,0.0358402
766,0.0546367,0.054902,0.0358403
767,0.052239,0.0352941,0.0361274
768,0.0423059,0.0313725,0.0362469
769,0.0519522,0.027451,0.0368472
770,0.0576488,0.0392157,0.037187
771,0.195289,0.145098,0.0397062
772,0.73986,0.768627,0.0405337
773,0.841065,0.85098,0.040632
774,0.172209,0.168627,0.0406449
775,0.0735615,0.0470588,0.0413473
776,0.0604827,0.0313725,0.0421947
777,0.0594051,0.0313725,0.0429805
778,0.0402897,0.0235294,0.0432614
779,0.0289892,0.0196078,0.0433494
780,0.0271501,0.027451,0.0433495
781,0.163315,0.0705882,0.0519478
782,0.353093,0.211765,0.0719216
783,0.393576,0.203922,0.107891
784,0.165034,0.156863,0.107957
785,0.111611,0.145098,0.109079
786,0.151054,0.160784,0.109173
787,0.200238,0.2,0.109173
788,0.25076,0.254902,0.109191
789,0.273201,0.290196,0.109479
790,0.24391,0.282353,0.110957
791,0.190501,0.235294,0.112964
792,0.155038,0.196078,0.114648
793,0.154857,0.184314,0.115516
794,0.188621,0.211765,0.116051
795,0.24199,0.258824,0.116335
796,0.27619,0.298039,0.116812
797,0.255046,0.282353,0.117558
798,0.20419,0.231373,0.118297
799,0.173127,0.192157,0.118659
800,0.174271,0.188235,0.118854
801,0.20806,0.219608,0.118987
802,0.263244,0.270588,0.119041
803,0.294714,0.309804,0.119269
804,0.269847,0.282353,0.119425
805,0.21346,0.227451,0.119621
806,0.178891,0.192157,0.119797
807,0.179314,0.188235,0.119876
808,0.213409,0.223529,0.119979
809,0.271319,0.278431,0.120029
810,0.29982,0.309804,0.120129
811,0.266921,0.282353,0.120367
812,0.210567,0.219608,0.120449
813,0.176105,0.188235,0.120596
814,0.180467,0.192157,0.120733
815,0.220021,0.227451,0.120788
816,0.275932,0.286275,0.120895
817,0.302109,0.313725,0.12103
818,0.261988,0.27451,0.121187
819,0.204148,0.219608,0.121426
820,0.174606,0.184314,0.12152
821,0.180364,0.188235,0.121582
822,0.223341,0.235294,0.121725
823,0.286251,0.294118,0.121787
824,0.302864,0.321569,0.122137
825,0.258339,0.266667,0.122206
826,0.197144,0.211765,0.12242
827,0.170504,0.176471,0.122455
828,0.179964,0.188235,0.122524
829,0.230889,0.235294,0.122543
830,0.295032,0.305882,0.122661
831,0.311174,0.317647,0.122703
832,0.252095,0.262745,0.122816
833,0.191741,0.2,0.122884
834,0.166079,0.172549,0.122926
835,0.181204,0.184314,0.122936
836,0.236104,0.243137,0.122985
837,0.307144,0.313725,0.123029
838,0.312067,0.32549,0.123209
839,0.246298,0.254902,0.123283
840,0.182853,0.192157,0.123369
841,0.160197,0.168627,0.123441
842,0.18078,0.188235,0.123496
843,0.243467,0.247059,0.123509
844,0.313398,0.32549,0.123655
845,0.314857,0.321569,0.1237
846,0.237928,0.25098,0.123871
847,0.176703,0.184314,0.123929
848,0.156902,0.164706,0.123989
849,0.18221,0.188235,0.124026
850,0.251019,0.258824,0.124087
851,0.324531,0.337255,0.124249
852,0.312626,0.321569,0.124329
853,0.229221,0.243137,0.124522
854,0.169013,0.176471,0.124578
855,0.15269,0.160784,0.124643
856,0.184001,0.188235,0.124661
857,0.259783,0.266667,0.124709
858,0.336135,0.341176,0.124734
859,0.31168,0.321569,0.124832
860,0.223696,0.235294,0.124966
861,0.163501,0.172549,0.125048
862,0.150528,0.156863,0.125088
863,0.18491,0.192157,0.125141
864,0.268296,0.278431,0.125244
865,0.343007,0.352941,0.125342
866,0.307246,0.321569,0.125547
867,0.214863,0.223529,0.125623
868,0.156334,0.164706,0.125693
869,0.147803,0.156863,0.125775
870,0.189683,0.196078,0.125816
871,0.27863,0.286275,0.125874
872,0.351034,0.360784,0.125969
873,0.304457,0.321569,0.126262
874,0.206849,0.223529,0.12654
875,0.150671,0.160784,0.126642
876,0.144621,0.14902,0.126662
877,0.187579,0.196078,0.126734
878,0.28706,0.294118,0.126784
879,0.360622,0.372549,0.126926
880,0.306177,0.321569,0.127163
881,0.202128,0.211765,0.127256
882,0.145036,0.156863,0.127396
883,0.142063,0.14902,0.127444
884,0.189469,0.2,0.127555
885,0.295013,0.301961,0.127603
886,0.366634,0.384314,0.127916
887,0.304446,0.321569,0.128209
888,0.195437,0.211765,0.128476
889,0.140254,0.152941,0.128637
890,0.138996,0.14902,0.128737
891,0.190873,0.203922,0.128907
892,0.301473,0.313725,0.129058
893,0.37248,0.392157,0.129445
894,0.30151,0.317647,0.129705
895,0.190527,0.203922,0.129885
896,0.136981,0.14902,0.130029
897,0.138582,0.145098,0.130072
898,0.192943,0.203922,0.130192
899,0.311061,0.321569,0.130303
900,0.38253,0.4,0.130608
901,0.300611,0.317647,0.130898
902,0.186033,0.196078,0.130999
903,0.132662,0.141176,0.131072
904,0.135287,0.145098,0.131168
905,0.196229,0.207843,0.131303
906,0.319152,0.329412,0.131408
907,0.387654,0.411765,0.131989
908,0.299383,0.313725,0.132195
909,0.179802,0.196078,0.13246
910,0.128568,0.137255,0.132536
911,0.132395,0.141176,0.132613
912,0.195553,0.2,0.132632
913,0.321336,0.337255,0.132886
914,0.403704,0.419608,0.133139
915,0.300857,0.313725,0.133304
916,0.177387,0.184314,0.133352
917,0.12457,0.133333,0.133429
918,0.129331,0.133333,0.133445
919,0.191065,0.2,0.133525
920,0.330908,0.341176,0.13363
921,0.412338,0.431373,0.133993
922,0.303014,0.317647,0.134207
923,0.173091,0.184314,0.134333
924,0.119306,0.129412,0.134435
925,0.124103,0.129412,0.134463
926,0.18688,0.196078,0.134548
927,0.331867,0.345098,0.134723
928,0.42259,0.443137,0.135145
929,0.307781,0.317647,0.135242
930,0.171218,0.180392,0.135326
931,0.116,0.12549,0.135417
932,0.120103,0.12549,0.135446
933,0.183174,0.192157,0.135526
934,0.333897,0.345098,0.135652
935,0.432266,0.45098,0.136002
936,0.312876,0.32549,0.136161
937,0.170273,0.180392,0.136263
938,0.11313,0.121569,0.136335
939,0.11585,0.121569,0.136367
940,0.178134,0.184314,0.136406
941,0.32932,0.337255,0.136468
942,0.441541,0.458824,0.136767
943,0.324304,0.333333,0.136849
944,0.172335,0.176471,0.136866
945,0.111328,0.117647,0.136906
946,0.111846,0.117647,0.136939
947,0.171708,0.168627,0.136949
948,0.315982,0.329412,0.137129
949,0.459418,0.466667,0.137182
950,0.336964,0.341176,0.1372
951,0.175234,0.176471,0.137201
952,0.109485,0.113725,0.137219
953,0.105926,0.113725,0.13728
954,0.163516,0.160784,0.137287
955,0.306947,0.313725,0.137333
956,0.462801,0.478431,0.137578
957,0.355593,0.356863,0.137579
958,0.179758,0.184314,0.1376
959,0.108313,0.109804,0.137602
960,0.100489,0.105882,0.137631
961,0.150674,0.152941,0.137636
962,0.296795,0.301961,0.137663
963,0.467526,0.482353,0.137883
964,0.372525,0.380392,0.137945
965,0.184456,0.188235,0.137959
966,0.106704,0.105882,0.13796
967,0.0947286,0.0941176,0.13796
968,0.134905,0.137255,0.137966
969,0.27844,0.282353,0.137981
970,0.479137,0.482353,0.137991
971,0.399201,0.403922,0.138014
972,0.192853,0.196078,0.138024
973,0.105467,0.109804,0.138043
974,0.088907,0.0941176,0.13807
975,0.125312,0.12549,0.13807
976,0.25229,0.258824,0.138113
977,0.470973,0.47451,0.138125
978,0.426786,0.435294,0.138198
979,0.210396,0.215686,0.138226
980,0.110562,0.109804,0.138226
981,0.0858328,0.0862745,0.138226
982,0.112012,0.117647,0.138258
983,0.232543,0.231373,0.138259
984,0.452397,0.462745,0.138367
985,0.461594,0.466667,0.138392
986,0.229622,0.235294,0.138424
987,0.113937,0.113725,0.138424
988,0.0822657,0.0862745,0.138441
989,0.103047,0.105882,0.138449
990,0.203481,0.207843,0.138468
991,0.431756,0.435294,0.13848
992,0.488094,0.501961,0.138672
993,0.259128,0.266667,0.138729
994,0.121792,0.12549,0.138743
995,0.0810082,0.0862745,0.138771
996,0.0951553,0.0980392,0.138779
997,0.177552,0.180392,0.138787
998,0.392504,0.396078,0.1388
999,0.514193,0.533333,0.139166
1000,0.30183,0.301961,0.139166
1001,0.134471,0.137255,0.139174
1002,0.0821387,0.0901961,0.139239
1003,0.0889267,0.0941176,0.139266
1004,0.155799,0.152941,0.139274
1005,0.34174,0.352941,0.139399
1006,0.533439,0.552941,0.13978
1007,0.35283,0.356863,0.139796
1008,0.152587,0.156863,0.139814
1009,0.0863729,0.0941176,0.139874
1010,0.0837696,0.0862745,0.139881
1011,0.131479,0.133333,0.139884
1012,0.296426,0.298039,0.139887
1013,0.525764,0.54902,0.140427
1014,0.414346,0.419608,0.140455
1015,0.176957,0.180392,0.140467
1016,0.0921014,0.0901961,0.140471
1017,0.0781054,0.0823529,0.140489
1018,0.11254,0.113725,0.14049
1019,0.246366,0.247059,0.14049
1020,0.502014,0.521569,0.140873
1021,0.475439,0.486275,0.14099
1022,0.211276,0.219608,0.14106
1023,0.0999358,0.105882,0.141095
1024,0.0754269,0.0745098,0.141096
1025,0.0942761,0.0941176,0.141096
1026,0.194516,0.2,0.141126
1027,0.454558,0.462745,0.141193
1028,0.526627,0.552941,0.141885
1029,0.264421,0.266667,0.141891
1030,0.112429,0.117647,0.141918
1031,0.0727747,0.0784314,0.14195
1032,0.0830043,0.0862745,0.14196
1033,0.157352,0.152941,0.14198
1034,0.370195,0.384314,0.142179
1035,0.571937,0.592157,0.142588
1036,0.341445,0.345098,0.142601
1037,0.1361,0.137255,0.142603
1038,0.076394,0.0784314,0.142607
1039,0.0749461,0.0745098,0.142607
1040,0.120095,0.121569,0.142609
1041,0.295268,0.301961,0.142654
1042,0.568931,0.588235,0.143027
1043,0.428059,0.435294,0.143079
1044,0.166453,0.168627,0.143084
1045,0.0809275,0.0862745,0.143112
1046,0.0689846,0.0705882,0.143115
1047,0.0969262,0.0941176,0.143123
1048,0.217431,0.223529,0.14316
1049,0.51794,0.52549,0.143217
1050,0.519343,0.533333,0.143413
1051,0.222835,0.227451,0.143434
1052,0.0954098,0.0980392,0.143441
1053,0.066328,0.0705882,0.143459
1054,0.0809918,0.0784314,0.143466
1055,0.159884,0.160784,0.143467
1056,0.414016,0.419608,0.143498
1057,0.588478,0.607843,0.143873
1058,0.312,0.309804,0.143878
1059,0.118936,0.117647,0.143879
1060,0.0671876,0.0705882,0.143891
1061,0.068804,0.0705882,0.143894
1062,0.119359,0.113725,0.143926
1063,0.297325,0.305882,0.143999
1064,0.604383,0.615686,0.144127
1065,0.429644,0.431373,0.14413
1066,0.157275,0.152941,0.144149
1067,0.0742691,0.0784314,0.144166
1068,0.0634148,0.0627451,0.144166
1069,0.0871227,0.0862745,0.144167
1070,0.208198,0.203922,0.144185
1071,0.519269,0.529412,0.144288
1072,0.557937,0.564706,0.144334
1073,0.2277,0.227451,0.144334
1074,0.0923725,0.0901961,0.144339
1075,0.0608632,0.0588235,0.144343
1076,0.0677866,0.0666667,0.144344
1077,0.136026,0.133333,0.144351
1078,0.378382,0.388235,0.144449
1079,0.64026,0.65098,0.144563
1080,0.346079,0.34902,0.144572
1081,0.118543,0.121569,0.144581
1082,0.0605966,0.0666667,0.144618
1083,0.0584862,0.0588235,0.144618
1084,0.0931261,0.0901961,0.144627
1085,0.241783,0.247059,0.144655
1086,0.598433,0.603922,0.144685
1087,0.50884,0.509804,0.144686
1088,0.179486,0.180392,0.144687
1089,0.0745346,0.0745098,0.144687
1090,0.0554301,0.0509804,0.144706
1091,0.0643258,0.0666667,0.144712
1092,0.152485,0.145098,0.144766
1093,0.431995,0.443137,0.144891
1094,0.653423,0.662745,0.144977
1095,0.301375,0.298039,0.144989
1096,0.102151,0.109804,0.145047
1097,0.0560509,0.054902,0.145048
1098,0.0551501,0.054902,0.145049
1099,0.0937025,0.0941176,0.145049
1100,0.267374,0.262745,0.14507
1101,0.630126,0.643137,0.145239
1102,0.49464,0.494118,0.14524
1103,0.161141,0.160784,0.14524
1104,0.0665188,0.0705882,0.145256
1105,0.0526445,0.0509804,0.145259
1106,0.0643091,0.0627451,0.145262
1107,0.14862,0.145098,0.145274
1108,0.448132,0.454902,0.14532
1109,0.666547,0.686275,0.145709
1110,0.297582,0.298039,0.145709
1111,0.0980563,0.0980392,0.145709
1112,0.0537585,0.054902,0.14571
1113,0.0519852,0.0470588,0.145735
1114,0.0803687,0.0862745,0.14577
1115,0.252309,0.243137,0.145854
1116,0.637375,0.647059,0.145948
1117,0.52863,0.537255,0.146022
1118,0.165211,0.172549,0.146076
1119,0.0634104,0.0705882,0.146127
1120,0.0492603,0.0470588,0.146132
1121,0.0586205,0.0588235,0.146132
1122,0.134128,0.117647,0.146404
1123,0.382341,0.392157,0.1465
1124,0.715171,0.733333,0.14683
1125,0.358552,0.356863,0.146833
1126,0.108668,0.109804,0.146834
1127,0.0557984,0.054902,0.146835
1128,0.0483815,0.0509804,0.146842
1129,0.075354,0.0666667,0.146917
1130,0.180499,0.180392,0.146917
1131,0.566127,0.572549,0.146958
1132,0.638677,0.67451,0.148242
1133,0.228069,0.227451,0.148243
1134,0.0773052,0.0784314,0.148244
1135,0.0539486,0.0509804,0.148253
1136,0.0528732,0.0509804,0.148256
1137,0.0966881,0.0784314,0.14859
1138,0.245812,0.254902,0.148672
1139,0.706436,0.713725,0.148726
1140,0.528241,0.545098,0.14901
1141,0.155327,0.152941,0.149015
1142,0.0581539,0.0627451,0.149036
1143,0.0466881,0.0431373,0.149049
1144,0.0534372,0.0470588,0.14909
1145,0.106863,0.0941176,0.149252
1146,0.336355,0.333333,0.149261
1147,0.777007,0.796078,0.149625
1148,0.429291,0.435294,0.149661
1149,0.1182,0.113725,0.149681
1150,0.0532005,0.0509804,0.149686
1151,0.041008,0.0352941,0.149719
1152,0.0487244,0.0470588,0.149721
1153,0.116948,0.101961,0.149946
1154,0.392043,0.384314,0.150006
1155,0.8171,0.835294,0.150337
1156,0.373946,0.380392,0.150378
1157,0.0956087,0.0980392,0.150384
1158,0.0512675,0.0431373,0.15045
1159,0.0388602,0.0352941,0.150463
1160,0.0477376,0.0352941,0.150618
1161,0.080706,0.0901961,0.150708
1162,0.384533,0.360784,0.151272
1163,0.871438,0.878431,0.151321
1164,0.396206,0.407843,0.151456
1165,0.0899412,0.0941176,0.151474
1166,0.0428796,0.0392157,0.151487
1167,0.0294255,0.027451,0.151491
1168,0.0314861,0.0313725,0.151491
1169,0.0657494,0.054902,0.151609
1170,0.233534,0.215686,0.151927
1171,0.837719,0.839216,0.15193
1172,0.631256,0.627451,0.151944
1173,0.147672,0.133333,0.15215
1174,0.038758,0.0431373,0.152169
1175,0.0266467,0.027451,0.152169
1176,0.0309214,0.0235294,0.152224
1177,0.0416107,0.0196078,0.152708
1178,0.0432226,0.0470588,0.152723
1179,0.274291,0.239216,0.153953
1180,0.93554,0.988235,0.15673
1181,0.571907,0.576471,0.156751
1182,0.0906142,0.0980392,0.156806
1183,0.024853,0.0313725,0.156848
1184,0.0157271,0.027451,0.156986
1185,0.00926349,0.0235294,0.157189
1186,0.0260388,0.0156863,0.157297
1187,0.0156671,0.0156863,0.157297
1188,0.0380431,0.0156863,0.157796
1189,0.081384,0.054902,0.158498
1190,0.213144,0.141176,0.163677
1191,0.195286,0.0901961,0.174721
1192,0.0422772,0.0823529,0.176327
1193,0.0458866,0.0980392,0.179047
1194,0.135036,0.133333,0.17905
1195,0.217161,0.188235,0.179887
1196,0.274172,0.227451,0.182069
1197,0.274947,0.247059,0.182847
1198,0.237275,0.25098,0.183035
1199,0.194058,0.231373,0.184427
1200,0.168187,0.203922,0.185704
1201,0.168423,0.192157,0.186268
1202,0.191286,0.203922,0.186427
1203,0.226573,0.223529,0.186436
1204,0.25323,0.25098,0.186442
1205,0.254129,0.25098,0.186451
1206,0.229737,0.235294,0.186482
1207,0.20582,0.211765,0.186518
1208,0.198712,0.2,0.186519
1209,0.210824,0.211765,0.18652
1210,0.23893,0.235294,0.186533
1211,0.261061,0.262745,0.186536
1212,0.260322,0.254902,0.186566
1213,0.233397,0.235294,0.186569
1214,0.210597,0.207843,0.186577
1215,0.202676,0.2,0.186584
1216,0.21702,0.215686,0.186586
1217,0.247129,0.243137,0.186602
1218,0.267212,0.266667,0.186602
1219,0.259898,0.258824,0.186603
1220,0.229962,0.235294,0.186632
1221,0.205771,0.207843,0.186636
1222,0.199818,0.2,0.186636
1223,0.216986,0.219608,0.186643
1224,0.250029,0.247059,0.186652
1225,0.26867,0.270588,0.186655
1226,0.259236,0.262745,0.186668
1227,0.227533,0.227451,0.186668
1228,0.201704,0.207843,0.186705
1229,0.200729,0.2,0.186706
1230,0.219362,0.219608,0.186706
1231,0.253385,0.254902,0.186708
1232,0.273927,0.27451,0.186709
1233,0.257157,0.254902,0.186714
1234,0.222681,0.227451,0.186736
1235,0.200987,0.203922,0.186745
1236,0.20038,0.203922,0.186758
1237,0.22411,0.227451,0.186769
1238,0.258139,0.262745,0.18679
1239,0.272216,0.278431,0.186829
1240,0.250575,0.258824,0.186897
1241,0.215836,0.219608,0.186911
1242,0.194605,0.2,0.18694
1243,0.200386,0.2,0.18694
1244,0.228115,0.231373,0.186951
1245,0.267245,0.266667,0.186951
1246,0.277334,0.282353,0.186976
1247,0.250439,0.254902,0.186996
1248,0.211509,0.219608,0.187062
1249,0.191781,0.196078,0.18708
1250,0.198489,0.2,0.187082
1251,0.230656,0.235294,0.187104
1252,0.272004,0.278431,0.187145
1253,0.279937,0.286275,0.187185
1254,0.245236,0.254902,0.187279
1255,0.20529,0.219608,0.187484
1256,0.186934,0.196078,0.187567
1257,0.196124,0.203922,0.187628
1258,0.233069,0.243137,0.18773
1259,0.275287,0.282353,0.18778
1260,0.277863,0.290196,0.187932
1261,0.242088,0.25098,0.188011
1262,0.20111,0.207843,0.188056
1263,0.184836,0.188235,0.188068
1264,0.199801,0.203922,0.188085
1265,0.243114,0.247059,0.1881
1266,0.285609,0.286275,0.188101
1267,0.282027,0.286275,0.188119
1268,0.238707,0.243137,0.188138
1269,0.196815,0.203922,0.188189
1270,0.183736,0.188235,0.188209
1271,0.2026,0.207843,0.188237
1272,0.248741,0.25098,0.188242
