t,predict_test,teacher
654,0.324581,0.287392,0.153433
655,0.262804,0.22869,0.154597
656,0.332078,0.30641,0.155256
657,0.379942,0.347863,0.156285
658,0.375123,0.345513,0.157162
659,0.481237,0.509415,0.157956
660,0.23374,0.30111,0.162495
661,0.315197,0.350487,0.16374
662,0.366827,0.357987,0.163818
663,0.23616,0.257805,0.164287
664,0.399946,0.452982,0.167099
665,0.221095,0.284369,0.171103
666,0.266706,0.286933,0.171512
667,0.440203,0.481184,0.173192
668,0.200057,0.288519,0.181017
669,0.351417,0.423907,0.186272
670,0.350637,0.332462,0.186602
671,0.262912,0.271788,0.186681
672,0.376976,0.401882,0.187301
673,0.255998,0.263007,0.187351
674,0.292487,0.278195,0.187555
675,0.429386,0.446639,0.187852
676,0.234149,0.273484,0.1894
677,0.311371,0.330278,0.189757
678,0.419244,0.408302,0.189877
679,0.328234,0.315312,0.190044
680,0.336454,0.316526,0.190441
681,0.182724,0.222349,0.192011
682,0.353023,0.378967,0.192684
683,0.435841,0.450861,0.19291
684,0.293848,0.275284,0.193255
685,0.210013,0.226294,0.19352
686,0.191635,0.214227,0.19403
687,0.340465,0.343424,0.194039
688,0.311384,0.306242,0.194065
689,0.289555,0.215988,0.199477
690,0.201937,0.199433,0.199484
691,0.306571,0.289088,0.199789
692,0.370798,0.355109,0.200035
693,0.292697,0.287728,0.20006
694,0.295339,0.207864,0.207712
695,0.249632,0.215696,0.208863
696,0.441182,0.465147,0.209438
697,0.52039,0.554679,0.210613
698,0.390232,0.402843,0.210773
699,0.273894,0.259586,0.210977
700,0.333161,0.311388,0.211451
701,0.378559,0.350956,0.212213
702,0.373055,0.340343,0.213283
703,0.370283,0.36355,0.213329
704,0.386903,0.382827,0.213345
705,0.341535,0.27531,0.217731
706,0.289658,0.263728,0.218403
707,0.186085,0.215589,0.219274
708,0.284347,0.29722,0.21944
709,0.324123,0.329061,0.219464
710,0.207795,0.232826,0.220091
711,0.249481,0.263215,0.220279
712,0.259252,0.229061,0.221191
713,0.215423,0.211175,0.221209
714,0.24903,0.239748,0.221295
715,0.252461,0.250403,0.221299
716,0.315696,0.309148,0.221342
717,0.400271,0.404519,0.22136
718,0.24708,0.266464,0.221736
719,0.242395,0.253724,0.221864
720,0.234732,0.241196,0.221906
721,0.235454,0.220284,0.222136
722,0.268997,0.244642,0.222729
723,0.357904,0.29678,0.226465
724,0.392521,0.350874,0.2282
725,0.32477,0.290231,0.229393
726,0.204485,0.220082,0.229636
727,0.268844,0.248902,0.230034
728,0.478427,0.543095,0.234216
729,0.377376,0.351413,0.23489
730,0.290743,0.255342,0.236143
731,0.200699,0.213897,0.236317
732,0.4134,0.445476,0.237346
733,0.395905,0.369043,0.238068
734,0.282758,0.269838,0.238235
735,0.304058,0.234326,0.243097
736,0.333761,0.245579,0.250873
737,0.403258,0.379502,0.251438
738,0.306879,0.291759,0.251666
739,0.281115,0.277465,0.25168
740,0.306078,0.211176,0.260686
741,0.396783,0.34889,0.26298
742,0.3035,0.283495,0.26338
743,0.215836,0.206239,0.263472
744,0.160536,0.18176,0.263923
745,0.244964,0.173274,0.269062
746,0.199719,0.189364,0.269169
747,0.165756,0.18496,0.269538
748,0.153861,0.165317,0.269669
749,0.181665,0.168052,0.269854
750,0.26851,0.207894,0.273529
751,0.206901,0.191305,0.273772
752,0.302207,0.237886,0.277909
753,0.375185,0.333508,0.279646
754,0.312528,0.26648,0.281767
755,0.320516,0.249651,0.286789
756,0.187668,0.195132,0.286844
757,0.33843,0.299094,0.288392
758,0.486845,0.503923,0.288683
759,0.338181,0.333162,0.288708
760,0.422232,0.433436,0.288834
761,0.352247,0.279404,0.29414
762,0.33291,0.304359,0.294955
763,0.428141,0.426254,0.294959
764,0.438841,0.449192,0.295066
765,0.288748,0.291342,0.295073
766,0.435897,0.470099,0.296242
767,0.406132,0.415981,0.296339
768,0.296269,0.296963,0.29634
769,0.376875,0.380829,0.296355
770,0.334158,0.270318,0.300431
771,0.404067,0.408734,0.300453
772,0.339452,0.336482,0.300462
773,0.291347,0.268443,0.300986
774,0.250867,0.248741,0.300991
775,0.288986,0.22989,0.304483
776,0.256904,0.201462,0.307557
777,0.214562,0.207186,0.307611
778,0.417944,0.435542,0.307921
779,0.366952,0.328274,0.309417
780,0.306208,0.256842,0.311854
781,0.265188,0.2119,0.314694
782,0.18192,0.192966,0.314816
783,0.366277,0.391203,0.315437
784,0.432378,0.451724,0.315811
785,0.438513,0.450936,0.315966
786,0.394514,0.371613,0.31649
787,0.300173,0.281698,0.316831
788,0.389194,0.398087,0.31691
789,0.356701,0.346348,0.317018
790,0.355539,0.360927,0.317047
791,0.317287,0.318227,0.317048
792,0.25826,0.256377,0.317051
793,0.304532,0.268995,0.318314
794,0.33931,0.297783,0.320038
795,0.385221,0.373343,0.32018
796,0.303012,0.2729,0.321086
797,0.265016,0.240054,0.321709
798,0.208422,0.220784,0.321862
799,0.270849,0.238067,0.322937
800,0.392119,0.396581,0.322957
801,0.355187,0.293214,0.326797
802,0.342005,0.315139,0.327519
803,0.289962,0.270134,0.327912
804,0.187232,0.215778,0.328727
805,0.377471,0.422045,0.330714
806,0.395961,0.397719,0.330717
807,0.319201,0.316685,0.330723
808,0.228838,0.242702,0.330916
809,0.26759,0.2453,0.331413
810,0.377496,0.379971,0.331419
811,0.321372,0.318754,0.331426
812,0.280714,0.287195,0.331468
813,0.311006,0.257719,0.334307
814,0.327449,0.298097,0.335169
815,0.414022,0.417949,0.335184
816,0.372872,0.376195,0.335195
817,0.292063,0.282972,0.335278
818,0.432954,0.466103,0.336377
819,0.338124,0.351556,0.336557
820,0.387204,0.37882,0.336627
821,0.369357,0.357732,0.336762
822,0.271505,0.276172,0.336784
823,0.429612,0.47662,0.338994
824,0.351369,0.367438,0.339252
825,0.261381,0.282145,0.339683
826,0.35154,0.355756,0.339701
827,0.381639,0.373682,0.339764
828,0.439524,0.454659,0.339993
829,0.352984,0.357816,0.340017
830,0.318408,0.307696,0.340132
831,0.469595,0.519546,0.342627
832,0.383037,0.369897,0.342799
833,0.403723,0.420604,0.343084
834,0.363115,0.373438,0.343191
835,0.386887,0.394,0.343241
836,0.486102,0.54947,0.347257
837,0.420898,0.401114,0.347648
838,0.421648,0.440391,0.348
839,0.305294,0.285207,0.348403
840,0.348179,0.349008,0.348404
841,0.416551,0.437208,0.34883
842,0.385635,0.33038,0.351884
843,0.41961,0.413219,0.351924
844,0.242117,0.265018,0.352449
845,0.230761,0.215523,0.352681
846,0.255336,0.23625,0.353045
847,0.149844,0.199126,0.355474
848,0.366705,0.425704,0.358955
849,0.341736,0.343974,0.35896
850,0.219771,0.235411,0.359205
851,0.189475,0.214517,0.359832
852,0.175888,0.20358,0.360599
853,0.23389,0.205166,0.361424
854,0.206828,0.179831,0.362152
855,0.304033,0.280649,0.362699
856,0.329806,0.284364,0.364764
857,0.276396,0.253194,0.365303
858,0.132971,0.191578,0.368737
859,0.186512,0.175935,0.368849
860,0.403017,0.428559,0.369502
861,0.47527,0.50995,0.370704
862,0.287944,0.310557,0.371216
863,0.190652,0.219621,0.372055
864,0.258728,0.254227,0.372075
865,0.414297,0.433751,0.372454
866,0.42426,0.437956,0.372641
867,0.310804,0.295682,0.37287
868,0.353651,0.324834,0.3737
869,0.301379,0.279474,0.37418
870,0.289025,0.261638,0.37493
871,0.33906,0.331059,0.374994
872,0.320699,0.317662,0.375003
873,0.438477,0.461788,0.375547
874,0.315951,0.313764,0.375552
875,0.254463,0.256164,0.375554
876,0.267077,0.251104,0.37581
877,0.287781,0.275413,0.375963
878,0.428252,0.458122,0.376855
879,0.236412,0.284159,0.379134
880,0.240899,0.260654,0.379525
881,0.183681,0.217445,0.380665
882,0.249028,0.268067,0.381027
883,0.383166,0.400487,0.381327
884,0.298933,0.285758,0.381501
885,0.30029,0.286928,0.381679
886,0.240102,0.239598,0.38168
887,0.295062,0.290494,0.3817
888,0.299288,0.300254,0.381701
889,0.23689,0.217302,0.382085
890,0.355193,0.357433,0.38209
891,0.345077,0.320164,0.382711
892,0.319444,0.295578,0.38328
893,0.362049,0.343668,0.383618
894,0.191628,0.232089,0.385255
895,0.312704,0.336118,0.385804
896,0.334924,0.333336,0.385806
897,0.300318,0.294668,0.385838
898,0.386823,0.400295,0.38602
899,0.235477,0.263465,0.386803
900,0.20824,0.209311,0.386804
901,0.30276,0.28973,0.386974
902,0.258068,0.25444,0.386987
903,0.230555,0.206675,0.387557
904,0.277467,0.212689,0.391753
905,0.143036,0.179242,0.393064
906,0.352217,0.400004,0.395348
907,0.216488,0.26147,0.397371
908,0.108121,0.196415,0.405167
909,0.204351,0.178387,0.405841
910,0.289756,0.224101,0.410152
911,0.417717,0.421878,0.410169
912,0.375774,0.323623,0.412889
913,0.280523,0.238268,0.414674
914,0.171233,0.189989,0.415026
915,0.244958,0.197493,0.417279
916,0.389543,0.390368,0.41728
917,0.338155,0.294693,0.419169
918,0.434517,0.436429,0.419172
919,0.331507,0.31442,0.419464
920,0.213445,0.229653,0.419727
921,0.371769,0.410431,0.421222
922,0.325776,0.301846,0.421794
923,0.447805,0.510328,0.425704
924,0.320595,0.326129,0.425734
925,0.304056,0.29534,0.42581
926,0.340986,0.333846,0.425861
927,0.426897,0.438129,0.425987
928,0.419197,0.424697,0.426018
929,0.356444,0.30953,0.428219
930,0.429396,0.436205,0.428265
931,0.272634,0.279726,0.428315
932,0.278114,0.252996,0.428946
933,0.313857,0.303669,0.42905
934,0.329751,0.301343,0.429857
935,0.429238,0.431348,0.429861
936,0.262619,0.270069,0.429917
937,0.211187,0.227123,0.430171
938,0.20853,0.191126,0.430474
939,0.318175,0.266786,0.433114
940,0.223697,0.201383,0.433612
941,0.232542,0.217069,0.433852
942,0.200747,0.205565,0.433875
943,0.184148,0.177465,0.43392
944,0.246806,0.162864,0.440966
945,0.14853,0.157694,0.44105
946,0.176283,0.199685,0.441598
947,0.296051,0.233049,0.445567
948,0.34063,0.31195,0.446389
949,0.163114,0.210218,0.448608
950,0.249688,0.241172,0.448681
951,0.33064,0.310248,0.449096
952,0.425817,0.426587,0.449097
953,0.427068,0.436951,0.449195
954,0.352038,0.304371,0.451467
955,0.412977,0.404597,0.451537
956,0.410091,0.392484,0.451847
957,0.281474,0.26381,0.452159
958,0.420232,0.446795,0.452865
959,0.387788,0.377635,0.452968
960,0.283069,0.253941,0.453816
961,0.212716,0.209413,0.453827
962,0.160873,0.183947,0.45436
963,0.429767,0.502385,0.459633
964,0.284871,0.321368,0.460965
965,0.138111,0.221199,0.467869
966,0.165065,0.194719,0.468748
967,0.158935,0.192426,0.46987
968,0.350667,0.380771,0.470776
969,0.232037,0.264602,0.471836
970,0.225986,0.226892,0.471837
971,0.285737,0.278124,0.471895
972,0.25392,0.231572,0.472395
973,0.305772,0.306677,0.472395
974,0.345379,0.300698,0.474392
975,0.287838,0.261204,0.475101
976,0.341247,0.321301,0.475499
977,0.308383,0.296019,0.475652
978,0.266573,0.247366,0.476021
979,0.344597,0.307295,0.477412
980,0.207856,0.227089,0.477782
981,0.243603,0.239148,0.477802
982,0.272304,0.259946,0.477955
983,0.163493,0.20568,0.479734
984,0.30326,0.293963,0.479821
985,0.319719,0.25626,0.483848
986,0.236274,0.22235,0.484042
987,0.2365,0.218715,0.484358
988,0.186125,0.198026,0.4845
989,0.397152,0.442458,0.486552
990,0.373242,0.339509,0.48769
991,0.349873,0.323159,0.488404
992,0.210378,0.235604,0.48904
993,0.296904,0.280712,0.489302
994,0.257938,0.216802,0.490994
995,0.255545,0.230559,0.491619
996,0.267408,0.251185,0.491882
997,0.166216,0.196134,0.492777
998,0.375782,0.424239,0.495125
999,0.180912,0.257011,0.500916
1000,0.304809,0.348298,0.502807
1001,0.188597,0.239909,0.50544
1002,0.209781,0.207862,0.505444
1003,0.420103,0.469782,0.507912
1004,0.212788,0.279968,0.512425
1005,0.254897,0.259425,0.512446
1006,0.278496,0.226364,0.515163
1007,0.331394,0.316169,0.515395
1008,0.490047,0.560698,0.520387
1009,0.275589,0.323147,0.522649
1010,0.232212,0.257397,0.523283
1011,0.338844,0.343908,0.523309
1012,0.262416,0.260824,0.523311
1013,0.34499,0.323087,0.523791
1014,0.309117,0.292263,0.524075
1015,0.269232,0.266961,0.52408
1016,0.380407,0.373819,0.524123
1017,0.221511,0.252965,0.525113
1018,0.243324,0.257906,0.525325
1019,0.349822,0.356091,0.525365
1020,0.345395,0.330533,0.525586
1021,0.380792,0.353847,0.526312
1022,0.322942,0.291059,0.527328
1023,0.358782,0.348577,0.527432
1024,0.371035,0.340304,0.528377
1025,0.316066,0.263388,0.531152
1026,0.284669,0.266731,0.531473
1027,0.324368,0.318958,0.531503
1028,0.331994,0.309831,0.531994
1029,0.373344,0.339279,0.533154
1030,0.319542,0.263224,0.536326
1031,0.36819,0.350103,0.536653
1032,0.367262,0.361955,0.536681
1033,0.303871,0.300317,0.536694
1034,0.329002,0.267298,0.540501
1035,0.346967,0.288345,0.543938
1036,0.362585,0.325054,0.545346
1037,0.274182,0.22854,0.547429
1038,0.257181,0.235582,0.547896
1039,0.31623,0.238364,0.553959
1040,0.27638,0.244893,0.55495
1041,0.191868,0.196567,0.554973
1042,0.248198,0.178662,0.559808
1043,0.282839,0.236494,0.561956
1044,0.328628,0.244839,0.568976
1045,0.258745,0.206709,0.571684
1046,0.284504,0.191336,0.580365
1047,0.450888,0.445238,0.580396
1048,0.382434,0.336873,0.582472
1049,0.210304,0.233771,0.583023
1050,0.154804,0.197839,0.584875
1051,0.255272,0.227561,0.585643
1052,0.378535,0.378682,0.585643
1053,0.353736,0.322737,0.586604
1054,0.296156,0.254217,0.588363
1055,0.209993,0.209014,0.588364
1056,0.133577,0.180697,0.590584
1057,0.257056,0.284562,0.591341
1058,0.25389,0.220989,0.592423
1059,0.34282,0.331812,0.592544
1060,0.17321,0.223662,0.59509
1061,0.222751,0.196905,0.595758
1062,0.301606,0.285671,0.596011
1063,0.179908,0.209183,0.596869
1064,0.187459,0.195584,0.596935
1065,0.119519,0.174063,0.59991
1066,0.290686,0.322406,0.600916
1067,0.263762,0.250043,0.601104
1068,0.20914,0.217781,0.601179
1069,0.116624,0.181767,0.605422
1070,0.183341,0.198773,0.605661
1071,0.318061,0.326808,0.605737
1072,0.253084,0.246399,0.605782
1073,0.283114,0.271785,0.60591
1074,0.281681,0.23046,0.608534
1075,0.337328,0.317257,0.608937
1076,0.390609,0.384928,0.608969
1077,0.406591,0.405452,0.60897
1078,0.452347,0.475691,0.609515
1079,0.405265,0.388663,0.609791
1080,0.443205,0.458436,0.610023
1081,0.472065,0.500073,0.610807
1082,0.360476,0.328591,0.611824
1083,0.451309,0.487678,0.613146
1084,0.242659,0.302217,0.616694
1085,0.356268,0.384897,0.617513
1086,0.498748,0.561596,0.621463
1087,0.300742,0.339682,0.622979
1088,0.34573,0.357556,0.623119
1089,0.281204,0.248179,0.62421
1090,0.213319,0.216394,0.624219
1091,0.424843,0.486343,0.628002
1092,0.375719,0.394039,0.628337
1093,0.355718,0.357425,0.62834
1094,0.331496,0.313819,0.628653
1095,0.284592,0.245972,0.630144
1096,0.427618,0.463229,0.631412
1097,0.351971,0.348857,0.631422
1098,0.368453,0.369736,0.631424
1099,0.239934,0.263812,0.631994
1100,0.259645,0.251527,0.63206
1101,0.405052,0.423126,0.632386
1102,0.315558,0.32048,0.632411
1103,0.335264,0.343914,0.632485
1104,0.204281,0.242081,0.633914
1105,0.227668,0.235188,0.633971
1106,0.370799,0.396391,0.634626
1107,0.306434,0.30948,0.634635
1108,0.413854,0.452193,0.636105
1109,0.216385,0.278887,0.640011
1110,0.22348,0.227336,0.640026
1111,0.346791,0.353826,0.640076
1112,0.362715,0.32974,0.641163
1113,0.478487,0.531027,0.643923
1114,0.327557,0.328041,0.643924
1115,0.261624,0.249991,0.644059
1116,0.272194,0.25423,0.644382
1117,0.294334,0.234737,0.647934
1118,0.321529,0.275188,0.650081
1119,0.360428,0.341005,0.650458
1120,0.465752,0.462235,0.650471
1121,0.41528,0.363288,0.653174
1122,0.339683,0.280155,0.656717
1123,0.346113,0.305435,0.658372
1124,0.423292,0.444896,0.658839
1125,0.485188,0.537796,0.661607
1126,0.44196,0.421808,0.662013
1127,0.389405,0.318143,0.667091
1128,0.357473,0.252111,0.678192
1129,0.469383,0.456013,0.678371
1130,0.394714,0.386936,0.678431
1131,0.288234,0.29648,0.678499
1132,0.223884,0.238664,0.678718
1133,0.11901,0.194017,0.684344
1134,0.177759,0.184806,0.684393
1135,0.216723,0.228636,0.684535
1136,0.315443,0.303222,0.684685
1137,0.358546,0.336667,0.685163
1138,0.231814,0.236304,0.685184
1139,0.25455,0.200268,0.68813
1140,0.291517,0.268131,0.688677
1141,0.420128,0.4452,0.689306
1142,0.397385,0.402404,0.689331
1143,0.333162,0.322871,0.689437
1144,0.309615,0.240968,0.694149
1145,0.268999,0.213124,0.697271
1146,0.273774,0.222718,0.699878
1147,0.342636,0.313962,0.7007
1148,0.326648,0.312762,0.700893
1149,0.256388,0.226642,0.701778
1150,0.251604,0.207959,0.703683
1151,0.224794,0.203099,0.704153
1152,0.28679,0.264914,0.704632
1153,0.341367,0.322658,0.704982
1154,0.405666,0.40445,0.704983
1155,0.371455,0.338001,0.706103
1156,0.277529,0.244709,0.70718
1157,0.278565,0.261295,0.707478
1158,0.332991,0.323866,0.707561
1159,0.35768,0.334441,0.708101
1160,0.364585,0.329243,0.70935
1161,0.230342,0.236139,0.709384
1162,0.299776,0.298147,0.709387
1163,0.297723,0.293818,0.709402
1164,0.201645,0.225892,0.70999
1165,0.367687,0.40037,0.711058
1166,0.406243,0.380842,0.711703
1167,0.366023,0.356563,0.711793
1168,0.364546,0.359133,0.711822
1169,0.19236,0.243799,0.714468
1170,0.374216,0.427683,0.717327
1171,0.453585,0.496389,0.719159
1172,0.325346,0.333775,0.71923
1173,0.385925,0.41005,0.719812
1174,0.292046,0.287533,0.719832
1175,0.458941,0.526589,0.724409
1176,0.463438,0.513477,0.726913
1177,0.355174,0.360635,0.726942
1178,0.39391,0.419325,0.727588
1179,0.412202,0.427009,0.727808
1180,0.471206,0.528272,0.731064
1181,0.34807,0.32893,0.73143
1182,0.312841,0.26274,0.733941
1183,0.294427,0.269766,0.734549
1184,0.263388,0.229741,0.735681
1185,0.40056,0.411025,0.73579
1186,0.211789,0.258,0.737926
1187,0.254434,0.229393,0.738553
1188,0.302197,0.266278,0.739843
1189,0.301086,0.229321,0.744993
1190,0.261932,0.187908,0.750473
1191,0.313773,0.250561,0.754468
1192,0.30303,0.23956,0.758497
1193,0.373898,0.325958,0.760795
1194,0.357308,0.285891,0.765896
1195,0.293167,0.207214,0.773283
1196,0.463404,0.480412,0.773573
1197,0.402926,0.337528,0.77785
1198,0.343016,0.332948,0.777951
1199,0.247509,0.252777,0.777979
1200,0.315081,0.309911,0.778005
1201,0.503394,0.571655,0.782665
1202,0.471176,0.488293,0.782958
1203,0.465142,0.49481,0.783838
1204,0.256151,0.302096,0.785949
1205,0.289595,0.303482,0.786142
1206,0.346592,0.338412,0.786209
1207,0.293736,0.299783,0.786245
1208,0.351263,0.352439,0.786247
1209,0.307686,0.236862,0.791263
1210,0.345054,0.323109,0.791744
1211,0.357721,0.324039,0.792879
1212,0.376199,0.358323,0.793198
1213,0.286051,0.283853,0.793203
1214,0.340202,0.311728,0.794014
1215,0.335471,0.312049,0.794563
1216,0.485393,0.524401,0.796084
1217,0.543586,0.603627,0.799689
1218,0.363117,0.392971,0.80058
1219,0.306547,0.326708,0.800987
1220,0.340674,0.339649,0.800988
1221,0.489003,0.566616,0.807012
1222,0.446984,0.487997,0.808694
1223,0.398777,0.423011,0.809281
1224,0.289732,0.303966,0.809484
1225,0.30863,0.275538,0.810579
1226,0.425477,0.442962,0.810885
1227,0.289456,0.313103,0.811444
1228,0.421873,0.478526,0.814653
1229,0.245097,0.301156,0.817796
1230,0.202621,0.243011,0.819427
1231,0.245199,0.249419,0.819445
1232,0.299399,0.260246,0.820978
1233,0.398864,0.412633,0.821168
1234,0.364016,0.328361,0.822439
1235,0.256563,0.256447,0.822439
1236,0.162223,0.198765,0.823774
1237,0.326656,0.351841,0.824409
1238,0.278595,0.276979,0.824411
1239,0.419179,0.460057,0.826082
1240,0.289859,0.309244,0.826458
1241,0.145941,0.218682,0.831749
1242,0.314995,0.351582,0.833088
1243,0.258194,0.269514,0.833216
1244,0.426652,0.505621,0.839452
1245,0.376987,0.398372,0.839909
1246,0.198313,0.258687,0.843555
1247,0.284846,0.276762,0.84362
1248,0.237113,0.231228,0.843655
1249,0.331202,0.311568,0.84404
1250,0.379469,0.37153,0.844103
1251,0.258641,0.258007,0.844103
1252,0.305448,0.276209,0.844958
1253,0.20911,0.218302,0.845043
1254,0.153124,0.187041,0.846193
1255,0.261147,0.280475,0.846567
1256,0.293839,0.298002,0.846584
1257,0.420228,0.448351,0.847375
1258,0.381317,0.363171,0.847704
1259,0.174261,0.23853,0.851835
1260,0.319397,0.347838,0.852644
1261,0.401429,0.410318,0.852723
1262,0.347194,0.330225,0.853011
1263,0.366448,0.351894,0.853222
1264,0.302246,0.249759,0.855977
1265,0.306835,0.252441,0.858936
1266,0.297068,0.203593,0.867674
1267,0.247505,0.218414,0.86852
1268,0.181097,0.195431,0.868725
1269,0.294226,0.286159,0.868791
1270,0.345472,0.268661,0.87469
1271,0.131576,0.19638,0.87889
1272,0.243674,0.265798,0.87938
1273,0.30436,0.23099,0.884763
1274,0.364434,0.323767,0.886417
1275,0.45384,0.472031,0.886747
1276,0.304368,0.277659,0.887461
1277,0.244149,0.229256,0.887683
1278,0.413666,0.419529,0.887717
1279,0.537085,0.59137,0.890664
1280,0.507343,0.559745,0.89341
1281,0.378474,0.389792,0.893538
1282,0.304225,0.288817,0.893775
1283,0.251181,0.23712,0.893973
1284,0.465127,0.537681,0.899237
1285,0.337724,0.324159,0.899421
1286,0.224514,0.24461,0.899825
1287,0.217161,0.205379,0.899964
1288,0.168159,0.186693,0.900307
1289,0.222776,0.173374,0.902748
1290,0.178161,0.166353,0.902887
1291,0.213113,0.202342,0.903003
1292,0.134371,0.174019,0.904575
1293,0.16882,0.195844,0.905305
1294,0.170311,0.169715,0.905306
1295,0.22005,0.228599,0.905379
1296,0.239481,0.217765,0.90585
1297,0.289931,0.24038,0.908306
1298,0.25119,0.233846,0.908607
1299,0.275536,0.252159,0.909153
