t,predict_test,teacher
625,0.327726,0.435052,1.38866
626,0.434485,0.360479,1.39414
627,0.343184,0.336823,1.39418
628,0.365218,0.43289,1.39876
629,0.410396,0.538147,1.41508
630,0.482413,0.403517,1.4213
631,0.465207,0.423629,1.42303
632,0.444161,0.347238,1.43242
633,0.354787,0.287563,1.43694
634,0.359875,0.256059,1.44772
635,0.366328,0.313468,1.45052
636,0.366208,0.399214,1.4516
637,0.378383,0.323689,1.4546
638,0.357383,0.326291,1.45556
639,0.415526,0.42142,1.4556
640,0.4624,0.582142,1.46994
641,0.369134,0.434321,1.47419
642,0.326667,0.362263,1.47545
643,0.443417,0.33201,1.48786
644,0.34208,0.265798,1.49368
645,0.371156,0.316586,1.49666
646,0.29889,0.26515,1.4978
647,0.268017,0.248184,1.49819
648,0.347336,0.300758,1.50036
649,0.310127,0.295132,1.50059
650,0.371455,0.427398,1.50372
651,0.407981,0.348239,1.50729
652,0.474438,0.341929,1.52484
653,0.49008,0.532365,1.52663
654,0.490766,0.356623,1.54463
655,0.367784,0.286741,1.55119
656,0.399601,0.24797,1.57419
657,0.377036,0.231306,1.59542
658,0.366311,0.29971,1.59986
659,0.455395,0.310406,1.62088
660,0.347515,0.273098,1.62642
661,0.403737,0.371851,1.62744
662,0.472143,0.583756,1.63989
663,0.350778,0.408625,1.64324
664,0.416812,0.499178,1.65002
665,0.352737,0.345093,1.65008
666,0.33904,0.330242,1.65016
667,0.433177,0.376573,1.65336
668,0.320848,0.290827,1.65427
669,0.411755,0.526957,1.66754
670,0.46982,0.399228,1.67252
671,0.389228,0.38782,1.67252
672,0.427044,0.497992,1.67756
673,0.408122,0.371827,1.67887
674,0.358104,0.354796,1.67888
675,0.433095,0.339871,1.68757
676,0.321649,0.269991,1.69024
677,0.36336,0.401887,1.69173
678,0.46418,0.312723,1.71467
679,0.430408,0.431556,1.71467
680,0.384554,0.409537,1.71529
681,0.326213,0.326894,1.71529
682,0.444801,0.483857,1.71682
683,0.444118,0.443611,1.71682
684,0.315756,0.317705,1.71682
685,0.272371,0.30626,1.71797
686,0.318937,0.251173,1.72256
687,0.353077,0.312306,1.72422
688,0.340676,0.379702,1.72575
689,0.43169,0.488707,1.729
690,0.380763,0.37491,1.72903
691,0.453917,0.343747,1.74117
692,0.496031,0.586045,1.74927
693,0.421096,0.477643,1.75247
694,0.316658,0.334979,1.75281
695,0.316572,0.287284,1.75366
696,0.437273,0.373456,1.75774
697,0.478041,0.428302,1.76021
698,0.436056,0.391386,1.76221
699,0.447211,0.525471,1.76833
700,0.493719,0.466594,1.76907
701,0.421477,0.449821,1.76987
702,0.373704,0.438842,1.77411
703,0.4085,0.423452,1.77434
704,0.420983,0.315625,1.78544
705,0.327015,0.269965,1.78869
706,0.334599,0.383626,1.7911
707,0.296715,0.332974,1.79241
708,0.34325,0.369125,1.79308
709,0.378258,0.418186,1.79467
710,0.35072,0.423633,1.79999
711,0.3716,0.374816,1.8
712,0.421908,0.366948,1.80302
713,0.340287,0.31255,1.80379
714,0.32745,0.317314,1.80389
715,0.354257,0.266631,1.81157
716,0.405306,0.330283,1.8172
717,0.445322,0.29147,1.84087
718,0.371757,0.292882,1.84709
719,0.378428,0.33236,1.84921
720,0.346705,0.290257,1.8524
721,0.295848,0.255976,1.85399
722,0.283122,0.27572,1.85404
723,0.415054,0.276905,1.87313
724,0.462859,0.318864,1.89386
725,0.447822,0.353227,1.90281
726,0.374935,0.325332,1.90527
727,0.447747,0.463821,1.90553
728,0.511312,0.421563,1.91359
729,0.376349,0.321132,1.91664
730,0.295409,0.258076,1.91803
731,0.274555,0.227211,1.92027
732,0.412448,0.281932,1.9373
733,0.364726,0.32533,1.93886
734,0.375763,0.418331,1.94067
735,0.467486,0.524477,1.94392
736,0.503965,0.446544,1.94721
737,0.464595,0.479901,1.94745
738,0.432242,0.515697,1.95441
739,0.384954,0.37071,1.95462
740,0.307335,0.283284,1.95519
741,0.336957,0.26952,1.95974
742,0.319957,0.318383,1.95974
743,0.254631,0.259036,1.95976
744,0.216701,0.237985,1.96022
745,0.372329,0.545122,1.99007
746,0.331026,0.417342,1.99753
747,0.29105,0.342771,2.0002
748,0.336165,0.36001,2.00077
749,0.393117,0.346254,2.00296
750,0.329632,0.263621,2.00732
751,0.320588,0.286825,2.00846
752,0.438723,0.327642,2.0208
753,0.472883,0.255595,2.06802
754,0.372869,0.223737,2.09026
755,0.463852,0.530891,2.09475
756,0.355215,0.350137,2.09478
757,0.350395,0.287828,2.09869
758,0.45356,0.422731,2.09964
759,0.419435,0.423318,2.09966
760,0.432296,0.330186,2.11008
761,0.483963,0.374485,2.12207
762,0.475786,0.547552,2.12722
763,0.4593,0.530812,2.13233
764,0.493079,0.43459,2.13575
765,0.36185,0.3459,2.13601
766,0.43506,0.283035,2.15912
767,0.413874,0.302756,2.17147
768,0.33038,0.304166,2.17215
769,0.356355,0.354456,2.17216
770,0.437333,0.456269,2.17252
771,0.45474,0.570314,2.18587
772,0.413531,0.508378,2.19487
773,0.444393,0.509062,2.19905
774,0.378285,0.436995,2.2025
775,0.312623,0.322849,2.2026
776,0.254846,0.278397,2.20316
777,0.262709,0.276381,2.20334
778,0.404915,0.288926,2.2168
779,0.441268,0.383602,2.22012
780,0.471284,0.554834,2.2271
781,0.487546,0.587611,2.23712
782,0.38037,0.428142,2.2394
783,0.421317,0.485114,2.24347
784,0.457364,0.411957,2.24553
785,0.435113,0.331376,2.25629
786,0.384547,0.273404,2.26864
787,0.389731,0.277179,2.28131
788,0.454458,0.525801,2.2864
789,0.38975,0.458309,2.2911
790,0.403063,0.513309,2.30326
791,0.422199,0.541333,2.31745
792,0.3464,0.389209,2.31928
793,0.313099,0.35262,2.32084
794,0.408164,0.50282,2.3298
795,0.449268,0.52172,2.33505
796,0.350857,0.388188,2.33645
797,0.383533,0.417708,2.33761
798,0.368744,0.429633,2.34132
799,0.325052,0.347893,2.34184
800,0.398183,0.43834,2.34346
801,0.459722,0.530512,2.34847
802,0.421224,0.405222,2.34872
803,0.389712,0.343697,2.35084
804,0.332132,0.339947,2.3509
805,0.439232,0.520532,2.35751
806,0.405821,0.386705,2.35788
807,0.364286,0.375272,2.358
808,0.306699,0.309942,2.35801
809,0.38967,0.302824,2.36555
810,0.413269,0.408081,2.36558
811,0.39243,0.460744,2.37024
812,0.390137,0.418603,2.37105
813,0.466741,0.438226,2.37187
814,0.410991,0.348596,2.37576
815,0.489424,0.588812,2.38564
816,0.470451,0.499049,2.38646
817,0.377071,0.381226,2.38647
818,0.439368,0.336711,2.39701
819,0.4115,0.391945,2.39739
820,0.382611,0.384189,2.3974
821,0.376927,0.375462,2.3974
822,0.373039,0.377834,2.39742
823,0.466071,0.604996,2.41672
824,0.418947,0.479167,2.42035
825,0.356056,0.44337,2.42797
826,0.448191,0.546986,2.43773
827,0.474004,0.443585,2.43866
828,0.452965,0.501318,2.441
829,0.415687,0.445184,2.44187
830,0.442801,0.437164,2.4419
831,0.499162,0.48137,2.44222
832,0.386183,0.395252,2.4423
833,0.442773,0.583801,2.46219
834,0.444687,0.51947,2.46778
835,0.430949,0.434547,2.46779
836,0.482771,0.620476,2.48675
837,0.514233,0.730328,2.53345
838,0.474945,0.643125,2.56174
839,0.349487,0.467273,2.57561
840,0.39646,0.531947,2.59397
841,0.42994,0.60934,2.62615
842,0.340906,0.463533,2.64119
843,0.414482,0.60185,2.67629
844,0.382642,0.539032,2.70075
845,0.305569,0.424323,2.71485
846,0.284927,0.422469,2.73377
847,0.279697,0.412884,2.75151
848,0.399716,0.521718,2.7664
849,0.417149,0.392261,2.76702
850,0.376054,0.412852,2.76837
851,0.350776,0.39311,2.77016
852,0.344014,0.327341,2.77044
853,0.29383,0.299287,2.77047
854,0.241956,0.255683,2.77066
855,0.35537,0.240625,2.78382
856,0.425234,0.281455,2.8045
857,0.384001,0.263547,2.81901
858,0.290648,0.227173,2.82303
859,0.381415,0.363627,2.82335
860,0.476437,0.406826,2.8282
861,0.499416,0.389017,2.84039
862,0.367277,0.290701,2.84625
863,0.348516,0.242622,2.85746
864,0.335024,0.211316,2.87277
865,0.404556,0.388898,2.87301
866,0.396313,0.414441,2.87334
867,0.414124,0.389566,2.87394
868,0.478977,0.285377,2.91142
869,0.442741,0.379399,2.91544
870,0.364521,0.350572,2.91563
871,0.421292,0.504613,2.92257
872,0.390036,0.355476,2.92377
873,0.435266,0.356441,2.92998
874,0.35106,0.289649,2.93375
875,0.360867,0.35666,2.93377
876,0.325412,0.309957,2.93401
877,0.367996,0.381434,2.93419
878,0.460955,0.608429,2.95594
879,0.355673,0.434236,2.96211
880,0.335902,0.340555,2.96213
881,0.320623,0.337392,2.96241
882,0.346147,0.325769,2.96283
883,0.385475,0.407512,2.96331
884,0.399874,0.340695,2.96682
885,0.430492,0.384565,2.96892
886,0.382895,0.315001,2.97353
887,0.417615,0.387926,2.97442
888,0.398609,0.447443,2.9768
889,0.305266,0.319145,2.97699
890,0.378054,0.334996,2.97885
891,0.427138,0.328101,2.98866
892,0.369542,0.306877,2.99258
893,0.441181,0.417695,2.99313
894,0.367896,0.358522,2.99322
895,0.404899,0.418839,2.99342
896,0.386546,0.353504,2.99451
897,0.401476,0.411466,2.99461
898,0.426509,0.400587,2.99528
899,0.33267,0.294483,2.99674
900,0.263116,0.252412,2.99685
901,0.370695,0.409235,2.99834
902,0.334026,0.321936,2.99848
903,0.267597,0.271347,2.9985
904,0.381725,0.311695,3.0034
905,0.337855,0.288363,3.00585
906,0.437446,0.367832,3.0107
907,0.363667,0.316822,3.01289
908,0.2926,0.263816,3.01372
909,0.240724,0.220999,3.01411
910,0.376106,0.212533,3.04087
911,0.43593,0.395833,3.04247
912,0.479284,0.349372,3.05935
913,0.46614,0.270841,3.09749
914,0.383945,0.298421,3.10481
915,0.312459,0.240357,3.11001
916,0.408745,0.463676,3.11302
917,0.341329,0.321162,3.11343
918,0.432159,0.270258,3.13964
919,0.427274,0.22695,3.17977
920,0.366945,0.294277,3.18505
921,0.434597,0.443096,3.18512
922,0.462731,0.566248,3.19584
923,0.498008,0.593366,3.20493
924,0.377383,0.400048,3.20545
925,0.409097,0.316769,3.21397
926,0.397844,0.379743,3.2143
927,0.438616,0.327085,3.22674
928,0.407356,0.413014,3.22677
929,0.465536,0.493141,3.22753
930,0.50835,0.454287,3.23045
931,0.362933,0.347681,3.23069
932,0.303536,0.325069,3.23115
933,0.376984,0.468364,3.2395
934,0.345886,0.345287,3.2395
935,0.390229,0.416118,3.24017
936,0.372773,0.375948,3.24018
937,0.367836,0.400438,3.24124
938,0.294819,0.305127,3.24135
939,0.418117,0.575981,3.26627
940,0.335363,0.39262,3.26955
941,0.312252,0.29965,3.26971
942,0.282363,0.259135,3.27025
943,0.346187,0.348006,3.27025
944,0.282711,0.26914,3.27044
945,0.263678,0.280334,3.27071
946,0.312224,0.305349,3.27076
947,0.436925,0.393606,3.27264
948,0.445428,0.291631,3.29629
949,0.340427,0.280428,3.29989
950,0.426679,0.231619,3.33794
951,0.468214,0.280831,3.37305
952,0.44811,0.266125,3.40617
953,0.461387,0.355433,3.4174
954,0.486627,0.259264,3.46909
955,0.46671,0.265017,3.50977
956,0.429929,0.296182,3.52766
957,0.319085,0.243952,3.5333
958,0.43302,0.441575,3.53338
959,0.389551,0.311029,3.53954
960,0.292337,0.24604,3.54169
961,0.234805,0.228063,3.54173
962,0.297589,0.289371,3.5418
963,0.430957,0.481003,3.5443
964,0.362721,0.404582,3.54606
965,0.295935,0.317742,3.54653
966,0.351392,0.340317,3.54665
967,0.315479,0.260033,3.54973
968,0.366873,0.423924,3.55298
969,0.331009,0.327421,3.553
970,0.37566,0.257514,3.56695
971,0.391168,0.231643,3.5924
972,0.401071,0.291481,3.60441
973,0.410799,0.435523,3.60502
974,0.480589,0.39691,3.61203
975,0.38309,0.296001,3.61961
976,0.432845,0.372187,3.62329
977,0.388418,0.291489,3.63268
978,0.330573,0.274257,3.63586
979,0.32176,0.256828,3.64007
980,0.289821,0.250704,3.6416
981,0.278448,0.253109,3.64224
982,0.342887,0.330417,3.6424
983,0.301148,0.286197,3.64262
984,0.425905,0.57042,3.66351
985,0.481947,0.437083,3.66552
986,0.401537,0.397715,3.66554
987,0.341682,0.31143,3.66645
988,0.331282,0.266117,3.6707
989,0.417196,0.31624,3.68089
990,0.356482,0.262156,3.68979
991,0.404149,0.280635,3.70504
992,0.345164,0.272632,3.7103
993,0.42891,0.278316,3.73298
994,0.335541,0.24352,3.74145
995,0.374826,0.401229,3.74215
996,0.342095,0.315787,3.74284
997,0.28341,0.246574,3.7442
998,0.390697,0.307293,3.75115
999,0.330697,0.274426,3.75432
1000,0.398598,0.284048,3.76744
1001,0.33084,0.253684,3.77339
1002,0.388538,0.261292,3.78959
1003,0.478183,0.490367,3.78973
1004,0.34096,0.323442,3.79004
1005,0.299557,0.291709,3.7901
1006,0.402041,0.30513,3.79949
1007,0.406127,0.252847,3.82299
1008,0.490793,0.52997,3.82452
1009,0.404232,0.363773,3.82616
1010,0.394982,0.387284,3.82622
1011,0.40523,0.302405,3.83679
1012,0.329214,0.276419,3.83958
1013,0.320443,0.34458,3.84016
1014,0.361567,0.274278,3.84778
1015,0.345118,0.25443,3.85601
1016,0.446357,0.4862,3.85759
1017,0.368667,0.380635,3.85774
1018,0.388441,0.472851,3.86486
1019,0.456646,0.437539,3.86523
1020,0.46197,0.431779,3.86614
1021,0.406717,0.378224,3.86695
1022,0.422489,0.314571,3.8786
1023,0.451593,0.342423,3.89051
1024,0.397775,0.334824,3.89448
1025,0.315707,0.280297,3.89573
1026,0.345933,0.404643,3.89918
1027,0.381158,0.346487,3.90038
1028,0.353114,0.332399,3.90081
1029,0.445797,0.551589,3.912
1030,0.472889,0.590648,3.92587
1031,0.498688,0.508749,3.92597
1032,0.481779,0.507148,3.92661
1033,0.438295,0.494008,3.92972
1034,0.355578,0.374974,3.93009
1035,0.332807,0.307782,3.93072
1036,0.33615,0.326361,3.93082
1037,0.274241,0.273361,3.93082
1038,0.271266,0.274032,3.93082
1039,0.406926,0.570494,3.95758
1040,0.40462,0.552064,3.97932
1041,0.312506,0.398491,3.98671
1042,0.422533,0.536675,3.99974
1043,0.457697,0.506483,4.00212
1044,0.365166,0.36606,4.00212
1045,0.288097,0.295872,4.00218
1046,0.409711,0.372697,4.00355
1047,0.466861,0.296076,4.03272
1048,0.378476,0.278327,4.04275
1049,0.301498,0.287824,4.04294
1050,0.312335,0.302097,4.04304
1051,0.297952,0.248932,4.04544
1052,0.369918,0.452227,4.05222
1053,0.433695,0.531375,4.06176
1054,0.446609,0.397283,4.06419
1055,0.351966,0.292996,4.06767
1056,0.282335,0.257641,4.06828
1057,0.335508,0.360603,4.06891
1058,0.292289,0.275665,4.06919
1059,0.341626,0.258146,4.07616
1060,0.289377,0.229394,4.07975
1061,0.381749,0.252089,4.09656
1062,0.426522,0.375345,4.09918
1063,0.351137,0.349209,4.09919
1064,0.287277,0.282598,4.09921
1065,0.272918,0.234451,4.10069
1066,0.349716,0.216252,4.1185
1067,0.309309,0.221087,4.12628
1068,0.295224,0.202763,4.13483
1069,0.267894,0.21102,4.13807
1070,0.341252,0.205943,4.15638
1071,0.415859,0.390793,4.15701
1072,0.403884,0.400008,4.15702
1073,0.444179,0.343227,4.16721
1074,0.473177,0.276479,4.2059
1075,0.461292,0.259296,4.2467
1076,0.457211,0.346238,4.25902
1077,0.479727,0.295874,4.29282
1078,0.494337,0.323263,4.32209
1079,0.414768,0.260774,4.3458
1080,0.471916,0.395198,4.35169
1081,0.509737,0.533801,4.35227
1082,0.369036,0.367458,4.35227
1083,0.447209,0.505051,4.35561
1084,0.34139,0.348552,4.35567
1085,0.374152,0.391023,4.35595
1086,0.459325,0.497056,4.35737
1087,0.39744,0.483286,4.36474
1088,0.379623,0.458935,4.37103
1089,0.422068,0.424278,4.37104
1090,0.333495,0.351248,4.37135
1091,0.441338,0.596502,4.39543
1092,0.441397,0.428931,4.39559
1093,0.458895,0.558552,4.40552
1094,0.393407,0.397007,4.40553
1095,0.427447,0.438642,4.40566
1096,0.4711,0.594639,4.42092
1097,0.389086,0.469456,4.42738
1098,0.385722,0.421092,4.42863
1099,0.332007,0.371866,4.43022
1100,0.302843,0.304803,4.43022
1101,0.39841,0.52341,4.44585
1102,0.397115,0.500472,4.45653
1103,0.427041,0.549727,4.47158
1104,0.345801,0.408948,4.47557
1105,0.386717,0.461767,4.4812
1106,0.442409,0.556415,4.4942
1107,0.372644,0.426949,4.49715
1108,0.460184,0.496613,4.49847
1109,0.356082,0.370268,4.49867
1110,0.294333,0.303241,4.49875
1111,0.363571,0.439047,4.50445
1112,0.439974,0.499292,4.50797
1113,0.483594,0.578312,4.51694
1114,0.451754,0.441929,4.51704
1115,0.449723,0.473322,4.51759
1116,0.384589,0.416603,4.51862
1117,0.315296,0.330757,4.51886
1118,0.301489,0.365073,4.5229
1119,0.371531,0.31009,4.52668
1120,0.463957,0.291998,4.55625
1121,0.501585,0.471107,4.55717
1122,0.520341,0.633078,4.56988
1123,0.546435,0.742344,4.60826
1124,0.558544,0.710232,4.63127
1125,0.521262,0.653424,4.64874
1126,0.42286,0.484583,4.65255
1127,0.34037,0.372595,4.65359
1128,0.282035,0.312215,4.6545
1129,0.372018,0.432978,4.65822
1130,0.363986,0.484887,4.67283
1131,0.349241,0.517377,4.7011
1132,0.361471,0.552221,4.73749
1133,0.307,0.454368,4.75921
1134,0.255757,0.365246,4.77119
1135,0.301551,0.405495,4.782
1136,0.406222,0.402449,4.78201
1137,0.445247,0.347354,4.79159
1138,0.377177,0.286494,4.79982
1139,0.455827,0.473809,4.80014
1140,0.452912,0.433193,4.80053
1141,0.48577,0.442217,4.80243
1142,0.436531,0.407239,4.80329
1143,0.432466,0.330104,4.81376
1144,0.334051,0.264178,4.81865
1145,0.278106,0.243438,4.81985
1146,0.255017,0.259071,4.81986
1147,0.367322,0.427332,4.82346
1148,0.371028,0.358066,4.82363
1149,0.39744,0.471698,4.82915
1150,0.442546,0.498214,4.83225
1151,0.425137,0.502978,4.83831
1152,0.381906,0.406033,4.83889
1153,0.439258,0.466157,4.83961
1154,0.474983,0.347334,4.85591
1155,0.397072,0.283964,4.8687
1156,0.309858,0.246751,4.87268
1157,0.359333,0.372603,4.87286
1158,0.375536,0.358297,4.87315
1159,0.354386,0.361781,4.87321
1160,0.435584,0.525452,4.88129
1161,0.390618,0.437509,4.88348
1162,0.407094,0.381601,4.88413
1163,0.402421,0.42912,4.88485
1164,0.323926,0.344717,4.88528
1165,0.388946,0.345349,4.88718
1166,0.463056,0.298574,4.91423
1167,0.429187,0.36152,4.91881
1168,0.449032,0.385461,4.92285
1169,0.344678,0.306319,4.92433
1170,0.455579,0.563045,4.93587
1171,0.470079,0.47783,4.93593
1172,0.359148,0.37294,4.93613
1173,0.419122,0.42021,4.93613
1174,0.423277,0.332441,4.94438
1175,0.481793,0.480593,4.94438
1176,0.493951,0.604201,4.95653
1177,0.484711,0.574681,4.96463
1178,0.475182,0.558588,4.97159
1179,0.482855,0.430842,4.97429
1180,0.489113,0.604605,4.98763
1181,0.356564,0.43785,4.99424
1182,0.286497,0.343834,4.99752
1183,0.293574,0.35994,5.00193
1184,0.269208,0.312149,5.00377
1185,0.372409,0.524019,5.02676
1186,0.338865,0.461469,5.04179
1187,0.430696,0.599724,5.07036
1188,0.476447,0.608311,5.08775
1189,0.502435,0.678927,5.1189
1190,0.365184,0.474132,5.13077
1191,0.444693,0.367562,5.13672
1192,0.364804,0.303082,5.14053
1193,0.378273,0.310111,5.14517
1194,0.322315,0.271478,5.14776
1195,0.40071,0.462823,5.15161
1196,0.488782,0.444864,5.15354
1197,0.51373,0.65564,5.17368
1198,0.468816,0.62281,5.1974
1199,0.410587,0.550911,5.21709
1200,0.390412,0.389845,5.21709
1201,0.479501,0.592308,5.22981
1202,0.421176,0.439628,5.23015
1203,0.481056,0.495605,5.23036
1204,0.34894,0.371458,5.23087
1205,0.383731,0.453148,5.23569
1206,0.362764,0.469988,5.24719
1207,0.353709,0.504257,5.26985
1208,0.352021,0.463578,5.2823
1209,0.429001,0.456433,5.28305
1210,0.44391,0.445383,5.28305
1211,0.484685,0.636599,5.30613
1212,0.512406,0.597159,5.31331
1213,0.416421,0.532936,5.32689
1214,0.382062,0.392508,5.327
1215,0.36542,0.387981,5.32751
1216,0.463151,0.42865,5.3287
1217,0.494969,0.458894,5.33
1218,0.416542,0.411728,5.33002
1219,0.415153,0.483483,5.33469
1220,0.463325,0.555477,5.34318
1221,0.503338,0.686954,5.3769
1222,0.441617,0.642434,5.41722
1223,0.471483,0.546195,5.42281
1224,0.371886,0.420764,5.42519
1225,0.324067,0.356901,5.42627
1226,0.391789,0.545507,5.4499
1227,0.337946,0.470086,5.46736
1228,0.429531,0.500096,5.47234
1229,0.364061,0.426389,5.47623
1230,0.352837,0.445718,5.48485
1231,0.321972,0.418182,5.49411
1232,0.418776,0.476736,5.49747
1233,0.441867,0.546242,5.50836
1234,0.475472,0.440776,5.50957
1235,0.380358,0.350322,5.51047
1236,0.301955,0.294084,5.51053
1237,0.356157,0.29633,5.51411
1238,0.324656,0.309789,5.51433
1239,0.407501,0.326483,5.5209
1240,0.383923,0.317915,5.52525
1241,0.305467,0.263702,5.527
1242,0.40447,0.478743,5.53251
1243,0.407675,0.460542,5.53531
1244,0.487732,0.634585,5.55687
1245,0.480802,0.471117,5.55697
1246,0.355319,0.333445,5.55745
1247,0.328806,0.318623,5.55755
1248,0.294449,0.266292,5.55834
1249,0.306501,0.331869,5.55899
1250,0.367909,0.352748,5.55922
1251,0.362317,0.292601,5.56408
1252,0.441566,0.496557,5.5671
1253,0.385584,0.413205,5.56786
1254,0.302226,0.32251,5.56828
1255,0.345609,0.387072,5.56999
1256,0.388677,0.308311,5.57645
1257,0.438879,0.319057,5.59081
1258,0.46406,0.287336,5.62204
1259,0.337014,0.243171,5.63085
1260,0.432976,0.398423,5.63204
1261,0.482774,0.431882,5.63463
1262,0.380045,0.38457,5.63465
1263,0.374266,0.336232,5.6361
1264,0.428201,0.271548,5.66064
1265,0.356186,0.26158,5.66959
1266,0.276714,0.2261,5.67215
1267,0.314272,0.338142,5.67272
1268,0.290525,0.283936,5.67277
1269,0.318807,0.238581,5.6792
1270,0.433401,0.511655,5.68533
1271,0.320232,0.338703,5.68567
1272,0.36643,0.305316,5.6894
1273,0.461287,0.391794,5.69423
1274,0.488171,0.526329,5.69569
1275,0.489177,0.395376,5.70449
1276,0.460687,0.294825,5.732
1277,0.359377,0.262898,5.7413
1278,0.418719,0.249914,5.7698
1279,0.489942,0.37454,5.78312
1280,0.494659,0.5931,5.79281
1281,0.398547,0.389005,5.7929
1282,0.429887,0.422896,5.79295
1283,0.342002,0.335273,5.79299
1284,0.447279,0.57282,5.80875
1285,0.342827,0.390382,5.81101
1286,0.294929,0.33748,5.81282
1287,0.248067,0.269722,5.81329
1288,0.289823,0.316491,5.814
1289,0.249243,0.261887,5.81416
1290,0.296151,0.371336,5.81982
1291,0.370292,0.342919,5.82057
1292,0.327011,0.316469,5.82068
1293,0.310213,0.258361,5.82337
1294,0.364604,0.414206,5.82583
1295,0.368007,0.296484,5.83094
1296,0.314457,0.247307,5.83545
1297,0.403855,0.227488,5.86656
1298,0.395608,0.260667,5.88477
1299,0.363541,0.218479,5.90581
1300,0.434515,0.332277,5.91626
1301,0.366017,0.309089,5.9195
1302,0.42843,0.293594,5.93768
1303,0.355296,0.250751,5.94861
1304,0.298905,0.240197,5.95206
