t,predict_test,teacher
2134,0.381169,0.269818,18.2942
2135,0.381226,0.524395,18.3147
2136,0.38117,0.520659,18.3341
2137,0.381248,0.403211,18.3346
2138,0.381158,0.475262,18.3434
2139,0.381088,0.334327,18.3456
2140,0.381083,0.310824,18.3506
2141,0.381088,0.282842,18.3602
2142,0.381138,0.362439,18.3606
2143,0.381252,0.583197,18.4014
2144,0.38119,0.568524,18.4365
2145,0.381199,0.643735,18.5054
2146,0.381068,0.476817,18.5145
2147,0.381128,0.490137,18.5264
2148,0.381062,0.381366,18.5264
2149,0.38118,0.354338,18.5271
2150,0.381138,0.318077,18.5311
2151,0.381136,0.300991,18.5375
2152,0.38109,0.296613,18.5447
2153,0.381171,0.470014,18.5526
2154,0.381097,0.419776,18.5541
2155,0.381154,0.460505,18.5604
2156,0.38106,0.336044,18.5624
2157,0.38123,0.387691,18.5624
2158,0.381209,0.320611,18.5661
2159,0.381083,0.309606,18.5712
2160,0.381222,0.393909,18.5714
2161,0.381215,0.433142,18.5741
2162,0.381162,0.366154,18.5743
2163,0.381082,0.328763,18.577
2164,0.381248,0.358963,18.5775
2165,0.381141,0.373789,18.5776
2166,0.381168,0.303424,18.5836
2167,0.381236,0.537458,18.608
2168,0.381085,0.439832,18.6115
2169,0.381189,0.375996,18.6115
2170,0.381169,0.477124,18.6207
2171,0.381149,0.503223,18.6356
2172,0.381228,0.550208,18.6642
2173,0.381238,0.458828,18.6702
2174,0.381109,0.467596,18.6777
2175,0.381228,0.511372,18.6946
2176,0.38115,0.494166,18.7074
2177,0.381166,0.571164,18.7435
2178,0.381183,0.474896,18.7523
2179,0.381118,0.45609,18.7579
2180,0.381106,0.420585,18.7595
2181,0.38124,0.507743,18.7755
2182,0.381082,0.455546,18.781
2183,0.38107,0.391598,18.7811
2184,0.381171,0.390215,18.7812
2185,0.381134,0.45398,18.7865
2186,0.381106,0.404961,18.7871
2187,0.381214,0.489169,18.7987
2188,0.381171,0.517197,18.8172
2189,0.381248,0.512928,18.8346
2190,0.381065,0.389473,18.8346
2191,0.381188,0.530116,18.8568
2192,0.381094,0.403882,18.8573
2193,0.381185,0.342835,18.8588
2194,0.381081,0.325296,18.8619
2195,0.381224,0.408599,18.8627
2196,0.381115,0.356146,18.8633
2197,0.381104,0.370584,18.8634
2198,0.381144,0.40131,18.8638
2199,0.381116,0.432011,18.8664
2200,0.381163,0.350453,18.8673
2201,0.38119,0.448155,18.8718
2202,0.38123,0.413466,18.8729
2203,0.381237,0.536921,18.8971
2204,0.381114,0.400918,18.8975
2205,0.381058,0.330022,18.9001
2206,0.381149,0.334798,18.9022
2207,0.381051,0.274738,18.9135
2208,0.381188,0.351967,18.9144
2209,0.381043,0.279434,18.9247
2210,0.381227,0.410433,18.9256
2211,0.38119,0.493251,18.9381
2212,0.381121,0.479235,18.9478
2213,0.381212,0.618844,19.0042
2214,0.381177,0.505808,19.0198
2215,0.381138,0.37052,19.0199
2216,0.381221,0.437498,19.023
2217,0.381034,0.323976,19.0263
2218,0.381238,0.481069,19.0363
2219,0.381038,0.350724,19.0372
2220,0.381225,0.53836,19.0619
2221,0.381122,0.499268,19.0758
2222,0.38118,0.462631,19.0825
2223,0.381152,0.50414,19.0976
2224,0.381212,0.564399,19.1312
2225,0.381217,0.548952,19.1593
2226,0.381047,0.417792,19.1606
2227,0.381074,0.324128,19.1639
2228,0.381118,0.3842,19.1639
2229,0.381097,0.307008,19.1694
2230,0.381136,0.394205,19.1696
2231,0.381193,0.415667,19.1707
2232,0.381164,0.458844,19.1768
2233,0.38119,0.478759,19.1863
2234,0.381174,0.540282,19.2116
2235,0.381103,0.478007,19.221
2236,0.381115,0.353418,19.2218
2237,0.381097,0.292092,19.2297
2238,0.381197,0.337318,19.2316
2239,0.381094,0.296866,19.2387
2240,0.38117,0.344142,19.2401
2241,0.381141,0.399891,19.2404
2242,0.381059,0.322133,19.2439
2243,0.381136,0.369066,19.244
2244,0.381093,0.339779,19.2458
2245,0.381122,0.305173,19.2515
2246,0.381254,0.367872,19.2517
2247,0.381218,0.357123,19.2523
2248,0.381078,0.327108,19.2552
2249,0.381255,0.355772,19.2558
2250,0.381106,0.347807,19.257
2251,0.381176,0.37766,19.257
2252,0.381188,0.305288,19.2627
2253,0.381216,0.374526,19.2628
2254,0.381033,0.277934,19.2734
2255,0.381105,0.267185,19.2864
2256,0.38113,0.373737,19.2864
2257,0.381093,0.355674,19.2871
2258,0.38111,0.292214,19.295
2259,0.381207,0.513489,19.3125
2260,0.381065,0.363932,19.3128
2261,0.381248,0.490722,19.3248
2262,0.381083,0.400472,19.3251
2263,0.381222,0.551419,19.3541
2264,0.381082,0.373351,19.3542
2265,0.381256,0.384284,19.3542
2266,0.381233,0.436142,19.3572
2267,0.381117,0.35882,19.3577
2268,0.381144,0.338614,19.3595
2269,0.381085,0.334785,19.3616
2270,0.38123,0.316986,19.3658
2271,0.381102,0.372406,19.3658
2272,0.381211,0.355753,19.3665
2273,0.381143,0.431705,19.369
2274,0.38124,0.390317,19.3691
2275,0.381065,0.350112,19.3701
2276,0.381133,0.414244,19.3712
2277,0.38116,0.383471,19.3712
2278,0.381086,0.326722,19.3741
2279,0.381251,0.335911,19.3762
2280,0.381238,0.571446,19.4124
2281,0.381155,0.454733,19.4178
2282,0.381181,0.521933,19.4376
2283,0.381183,0.495366,19.4506
2284,0.381071,0.412267,19.4516
2285,0.381059,0.316055,19.4558
2286,0.381084,0.289184,19.4643
2287,0.381088,0.288664,19.4728
2288,0.381083,0.260247,19.4874
2289,0.381089,0.30518,19.4932
2290,0.381184,0.484308,19.5038
2291,0.381223,0.52538,19.5246
2292,0.381215,0.57006,19.5603
2293,0.381105,0.470269,19.5682
2294,0.381229,0.387944,19.5683
2295,0.381131,0.304346,19.5742
2296,0.381063,0.258272,19.5892
2297,0.381113,0.251276,19.6061
2298,0.381207,0.275891,19.6172
2299,0.381043,0.239433,19.6372
2300,0.381244,0.437202,19.6404
2301,0.381225,0.600556,19.6885
2302,0.381155,0.575083,19.7261
2303,0.381171,0.460665,19.7324
2304,0.381152,0.499083,19.7463
2305,0.381103,0.399525,19.7467
2306,0.381259,0.343655,19.7481
2307,0.381205,0.368534,19.7482
2308,0.381155,0.449186,19.7529
2309,0.381242,0.349847,19.7538
2310,0.38112,0.424821,19.7557
2311,0.381134,0.467754,19.7633
2312,0.381054,0.356721,19.7638
2313,0.381249,0.496138,19.777
2314,0.381067,0.386723,19.7771
2315,0.381115,0.33161,19.7795
2316,0.381123,0.407152,19.7802
2317,0.381224,0.561833,19.8128
2318,0.381134,0.488067,19.8243
2319,0.381127,0.494748,19.8372
2320,0.381074,0.382579,19.8372
2321,0.381124,0.358225,19.8377
2322,0.381186,0.301326,19.8441
2323,0.381084,0.333604,19.8463
2324,0.381132,0.294222,19.8539
2325,0.381123,0.294073,19.8615
2326,0.381161,0.324878,19.8646
2327,0.381136,0.40429,19.8652
2328,0.381126,0.367292,19.8654
2329,0.381054,0.28611,19.8744
2330,0.381129,0.256753,19.8898
2331,0.381054,0.227471,19.9134
2332,0.381116,0.284184,19.9228
2333,0.381124,0.261514,19.9371
2334,0.381215,0.341404,19.9387
2335,0.381193,0.361365,19.9391
2336,0.381231,0.454126,19.9444
2337,0.381059,0.333092,19.9467
2338,0.381187,0.351721,19.9476
2339,0.381054,0.263369,19.9614
2340,0.381054,0.22619,19.9854
2341,0.381153,0.215104,20.013
2342,0.381137,0.2527,20.0295
2343,0.381183,0.309305,20.0347
2344,0.381118,0.357255,20.0352
2345,0.381069,0.300627,20.0417
2346,0.381144,0.39224,20.0418
2347,0.381046,0.278521,20.0523
2348,0.381146,0.337013,20.0543
2349,0.381126,0.263928,20.068
2350,0.381148,0.225487,20.0922
2351,0.381138,0.285642,20.1014
2352,0.381056,0.242623,20.1205
2353,0.381207,0.394006,20.1207
2354,0.381197,0.387448,20.1207
2355,0.381242,0.325498,20.1238
2356,0.38112,0.320301,20.1275
2357,0.381168,0.253727,20.1438
2358,0.381172,0.322446,20.1472
2359,0.381186,0.349403,20.1482
2360,0.381086,0.303506,20.1543
2361,0.381081,0.270263,20.1665
2362,0.381211,0.24754,20.1844
2363,0.381166,0.383707,20.1844
2364,0.381134,0.403327,20.1849
2365,0.381182,0.522852,20.205
2366,0.381211,0.471101,20.2131
2367,0.38107,0.363974,20.2133
2368,0.381141,0.380972,20.2133
2369,0.381251,0.537358,20.2377
2370,0.381146,0.413798,20.2388
2371,0.381081,0.320464,20.2425
2372,0.381169,0.426751,20.2445
2373,0.381252,0.544729,20.2713
2374,0.3811,0.438725,20.2746
2375,0.381144,0.445613,20.2787
2376,0.381082,0.392583,20.2789
2377,0.381205,0.351397,20.2798
2378,0.381091,0.324915,20.2829
2379,0.381212,0.551465,20.3119
2380,0.38104,0.389054,20.312
2381,0.381193,0.350006,20.3129
2382,0.381155,0.398772,20.3132
2383,0.381153,0.501779,20.3278
2384,0.381072,0.374827,20.3278
2385,0.381048,0.292826,20.3356
2386,0.38114,0.278339,20.3462
2387,0.381216,0.462529,20.3528
2388,0.38124,0.424449,20.3547
2389,0.381221,0.570208,20.3904
2390,0.381223,0.398623,20.3907
2391,0.381058,0.333007,20.393
2392,0.3812,0.414823,20.3941
2393,0.381211,0.472421,20.4024
2394,0.381241,0.395818,20.4027
2395,0.381137,0.30285,20.4088
2396,0.381173,0.351835,20.4096
2397,0.381222,0.537393,20.434
2398,0.381131,0.538511,20.4588
2399,0.381201,0.623352,20.5174
2400,0.381195,0.669396,20.6005
2401,0.381035,0.456734,20.6062
2402,0.381153,0.475883,20.6152
2403,0.381213,0.602591,20.6642
2404,0.38107,0.492917,20.6767
2405,0.38121,0.514265,20.6944
2406,0.381183,0.549793,20.7229
2407,0.381062,0.45604,20.7285
2408,0.381139,0.434496,20.7313
2409,0.381088,0.409046,20.7321
2410,0.381216,0.548423,20.7601
2411,0.381066,0.400761,20.7604
2412,0.381104,0.369035,20.7606
2413,0.38126,0.599498,20.8082
2414,0.381124,0.45177,20.8132
2415,0.381084,0.402471,20.8137
2416,0.381221,0.524612,20.8342
2417,0.381167,0.407721,20.8349
2418,0.381157,0.406084,20.8356
2419,0.381189,0.373642,20.8356
2420,0.381077,0.355835,20.8363
2421,0.381156,0.313519,20.8408
2422,0.381082,0.281681,20.8507
2423,0.381258,0.612021,20.904
2424,0.381113,0.474101,20.9126
2425,0.381217,0.404607,20.9132
2426,0.381244,0.603866,20.9627
2427,0.381061,0.444149,20.9667
2428,0.381146,0.425909,20.9687
2429,0.381171,0.478614,20.9782
2430,0.381123,0.379001,20.9782
2431,0.381129,0.37762,20.9782
2432,0.38114,0.333916,20.9804
2433,0.381156,0.475612,20.9894
2434,0.38113,0.409954,20.9902
2435,0.381203,0.542337,21.0162
2436,0.381129,0.545741,21.0433
2437,0.381116,0.404286,21.0438
2438,0.381141,0.390965,21.0439
2439,0.381072,0.33745,21.0458
2440,0.381253,0.416468,21.047
2441,0.381061,0.335704,21.0491
2442,0.381176,0.375672,21.0491
2443,0.381105,0.356833,21.0497
2444,0.381214,0.408081,21.0504
2445,0.381152,0.462328,21.057
2446,0.381084,0.368429,21.0572
2447,0.381093,0.312272,21.0619
2448,0.381142,0.331606,21.0644
2449,0.381246,0.316094,21.0686
2450,0.381175,0.492976,21.0811
2451,0.381097,0.356449,21.0817
2452,0.381192,0.43085,21.0842
2453,0.381215,0.411102,21.0851
2454,0.381087,0.379176,21.0851
2455,0.381155,0.394526,21.0853
2456,0.381065,0.303817,21.0912
2457,0.381231,0.321609,21.0948
2458,0.381123,0.328645,21.0975
2459,0.381152,0.444569,21.1016
2460,0.38104,0.323393,21.1049
2461,0.381154,0.310175,21.1099
2462,0.38121,0.454298,21.1153
2463,0.381153,0.492034,21.1276
2464,0.381115,0.37465,21.1276
2465,0.381202,0.427819,21.1298
2466,0.381156,0.336424,21.1318
2467,0.381057,0.295918,21.139
2468,0.381253,0.396071,21.1392
2469,0.381138,0.392668,21.1394
2470,0.381184,0.296632,21.1465
2471,0.381164,0.355079,21.1472
2472,0.381065,0.31491,21.1516
2473,0.381187,0.388396,21.1516
2474,0.381103,0.328643,21.1544
2475,0.381075,0.301197,21.1608
2476,0.381165,0.359372,21.1612
2477,0.381176,0.292458,21.1691
2478,0.38117,0.459927,21.1753
2479,0.38119,0.452098,21.1803
2480,0.381153,0.453156,21.1855
2481,0.38112,0.405602,21.1861
2482,0.381212,0.338291,21.188
2483,0.381055,0.291466,21.196
2484,0.381085,0.263011,21.2099
2485,0.381094,0.240434,21.2297
2486,0.381199,0.364833,21.23
2487,0.381093,0.339855,21.2317
2488,0.381257,0.49256,21.2441
2489,0.381199,0.545642,21.2711
2490,0.381093,0.422864,21.2729
2491,0.381116,0.354643,21.2736
2492,0.381219,0.512554,21.2908
2493,0.381103,0.36492,21.2911
2494,0.381098,0.29898,21.2978
2495,0.381163,0.297022,21.3049
2496,0.381161,0.402248,21.3053
2497,0.381107,0.335217,21.3074
2498,0.381166,0.479537,21.3171
2499,0.381117,0.449142,21.3218
2500,0.38108,0.341989,21.3233
2501,0.381219,0.371894,21.3234
2502,0.381116,0.402185,21.3238
2503,0.381098,0.328749,21.3265
2504,0.381189,0.325773,21.3296
2505,0.381163,0.380926,21.3296
2506,0.381086,0.336739,21.3316
2507,0.381088,0.289723,21.3399
2508,0.381113,0.309991,21.345
2509,0.381116,0.296006,21.3522
2510,0.3812,0.289428,21.3607
2511,0.38114,0.382783,21.3607
2512,0.381114,0.330187,21.3633
2513,0.381203,0.327663,21.3661
2514,0.38117,0.411363,21.367
2515,0.381138,0.396468,21.3673
2516,0.381149,0.329974,21.3699
2517,0.381091,0.273851,21.3814
2518,0.381184,0.306548,21.387
2519,0.381237,0.362996,21.3873
2520,0.381128,0.395321,21.3875
2521,0.38109,0.331811,21.3899
2522,0.38121,0.358374,21.3904
2523,0.381194,0.476917,21.3996
2524,0.381234,0.548064,21.4274
2525,0.381132,0.451356,21.4324
2526,0.381246,0.503475,21.4473
2527,0.381215,0.430964,21.4498
2528,0.381064,0.356833,21.4504
2529,0.381219,0.560944,21.4827
2530,0.381237,0.551875,21.5118
2531,0.381108,0.423866,21.5136
2532,0.38109,0.392262,21.5137
2533,0.38107,0.34523,21.515
2534,0.38124,0.592765,21.5598
2535,0.381243,0.586977,21.6021
2536,0.381138,0.593771,21.6473
2537,0.381178,0.627678,21.7081
2538,0.381087,0.460144,21.7143
2539,0.381125,0.469908,21.7222
2540,0.381061,0.394376,21.7224
2541,0.381063,0.326362,21.7254
2542,0.381213,0.342684,21.7269
2543,0.381204,0.321656,21.7304
2544,0.381212,0.549376,21.7587
2545,0.381037,0.403225,21.7592
2546,0.381141,0.392935,21.7593
2547,0.381197,0.477469,21.7686
2548,0.381218,0.417587,21.7699
2549,0.381072,0.337489,21.7718
2550,0.381209,0.296227,21.779
2551,0.381148,0.263265,21.7929
2552,0.381253,0.515413,21.8109
2553,0.38111,0.467451,21.8184
2554,0.381165,0.514376,21.8361
2555,0.381187,0.366506,21.8363
2556,0.381137,0.361098,21.8367
2557,0.381136,0.403006,21.8372
2558,0.381107,0.400841,21.8376
2559,0.381202,0.351112,21.8385
2560,0.38124,0.543846,21.865
2561,0.381236,0.565012,21.8987
2562,0.381137,0.580251,21.9384
2563,0.381158,0.483597,21.9489
2564,0.381208,0.525532,21.9697
2565,0.381101,0.459678,21.9759
2566,0.381164,0.445411,21.98
2567,0.381185,0.454302,21.9853
2568,0.381193,0.432158,21.9879
2569,0.381213,0.562041,22.0206
2570,0.381095,0.514358,22.0384
2571,0.381213,0.662514,22.1175
2572,0.381131,0.55284,22.147
2573,0.381241,0.598622,22.1943
2574,0.381105,0.537521,22.2187
2575,0.381093,0.429996,22.2211
2576,0.381125,0.421169,22.2227
2577,0.381221,0.547084,22.2502
2578,0.381092,0.484139,22.2609
2579,0.38125,0.667821,22.343
2580,0.381062,0.497783,22.3566
2581,0.381234,0.640395,22.4238
2582,0.381095,0.514986,22.4417
2583,0.381167,0.592842,22.4865
2584,0.381187,0.52559,22.5074
2585,0.381082,0.417553,22.5087
2586,0.381076,0.358035,22.5092
2587,0.38111,0.395692,22.5094
2588,0.38115,0.371883,22.5095
2589,0.38105,0.32583,22.5126
2590,0.381154,0.301614,22.5189
2591,0.381212,0.51826,22.5377
2592,0.38123,0.468484,22.5453
2593,0.381133,0.44288,22.5491
2594,0.381227,0.549026,22.5773
2595,0.381084,0.399172,22.5776
2596,0.381049,0.304088,22.5835
2597,0.381052,0.256338,22.5991
2598,0.381254,0.405759,22.5997
2599,0.381224,0.32258,22.6031
2600,0.38124,0.44026,22.6066
2601,0.381035,0.331882,22.609
2602,0.381094,0.339678,22.6107
2603,0.381126,0.334085,22.6129
2604,0.381051,0.279169,22.6233
2605,0.381115,0.260729,22.6378
2606,0.381181,0.228795,22.661
2607,0.381239,0.214875,22.6887
2608,0.38106,0.249753,22.7059
2609,0.38123,0.497733,22.7195
2610,0.38124,0.673807,22.8051
2611,0.381104,0.421116,22.8067
2612,0.381188,0.355885,22.8073
2613,0.38107,0.293354,22.815
2614,0.381111,0.24521,22.8335
2615,0.381159,0.280168,22.8437
2616,0.381185,0.396261,22.8439
2617,0.381124,0.434878,22.8468
2618,0.381227,0.360599,22.8473
2619,0.381162,0.471062,22.8553
2620,0.381158,0.536045,22.8793
2621,0.381199,0.459389,22.8854
2622,0.381046,0.342039,22.887
2623,0.381122,0.289882,22.8953
2624,0.38106,0.253206,22.9116
2625,0.381222,0.389258,22.9117
2626,0.381202,0.492611,22.9241
2627,0.381204,0.468066,22.9317
2628,0.381237,0.637896,22.9975
2629,0.381202,0.607723,23.0488
2630,0.381032,0.41909,23.0503
2631,0.381187,0.496841,23.0637
2632,0.381248,0.381608,23.0637
2633,0.381223,0.415476,23.0648
2634,0.381106,0.331765,23.0673
2635,0.381062,0.306698,23.0728
2636,0.381137,0.385487,23.0728
2637,0.381111,0.398385,23.0731
2638,0.381224,0.602763,23.1222
2639,0.381137,0.556616,23.153
2640,0.381073,0.386731,23.153
2641,0.38111,0.371882,23.1531
2642,0.381074,0.34463,23.1544
2643,0.381231,0.559648,23.1863
2644,0.381052,0.399401,23.1866
2645,0.381116,0.318113,23.1906
2646,0.381089,0.29946,23.1972
2647,0.381075,0.271973,23.2091
2648,0.381186,0.443372,23.213
2649,0.381146,0.414481,23.2141
2650,0.381149,0.334637,23.2163
2651,0.38121,0.353792,23.217
2652,0.381204,0.317764,23.2211
2653,0.381149,0.426868,23.2231
2654,0.381088,0.313114,23.2278
2655,0.381243,0.361059,23.2282
2656,0.381067,0.28661,23.2371
2657,0.381113,0.254565,23.2531
2658,0.381076,0.261078,23.2675
2659,0.381207,0.365703,23.2678
2660,0.381247,0.458522,23.2737
2661,0.381117,0.436705,23.2768
2662,0.381051,0.323405,23.2801
2663,0.381053,0.260771,23.2946
2664,0.381215,0.290727,23.3028
2665,0.381152,0.424758,23.3047
2666,0.381209,0.35008,23.3057
2667,0.381177,0.344279,23.307
2668,0.381184,0.306037,23.3127
2669,0.381127,0.366164,23.3129
2670,0.381169,0.494267,23.3257
2671,0.381237,0.478246,23.3351
2672,0.381244,0.350819,23.336
2673,0.381225,0.281863,23.3459
2674,0.381216,0.484168,23.3565
2675,0.381224,0.521866,23.3763
2676,0.381055,0.393961,23.3764
2677,0.381201,0.475859,23.3854
2678,0.381245,0.590794,23.4293
2679,0.38111,0.468177,23.4369
2680,0.381178,0.488376,23.4484
2681,0.381094,0.45041,23.4532
2682,0.381043,0.338795,23.455
2683,0.381185,0.491397,23.4671
2684,0.381088,0.441741,23.4708
2685,0.381108,0.435609,23.4738
2686,0.381104,0.34255,23.4753
2687,0.381235,0.519207,23.4943
2688,0.381169,0.605652,23.5447
2689,0.381063,0.438602,23.548
2690,0.381199,0.50003,23.5621
2691,0.381231,0.455433,23.5676
2692,0.38122,0.342619,23.5691
2693,0.38122,0.487184,23.5803
2694,0.381131,0.400059,23.5807
2695,0.381142,0.364457,23.581
2696,0.381182,0.361425,23.5814
2697,0.381215,0.564279,23.6149
2698,0.381188,0.568779,23.6501
2699,0.381134,0.420465,23.6516
2700,0.381232,0.555372,23.6819
2701,0.381124,0.537718,23.7065
2702,0.381164,0.573498,23.7435
2703,0.381212,0.672562,23.8283
2704,0.381188,0.594553,23.8739
2705,0.381246,0.606901,23.9248
2706,0.381178,0.617186,23.9805
2707,0.381101,0.557244,24.0115
2708,0.381234,0.664142,24.0915
2709,0.381207,0.631194,24.154
2710,0.3812,0.734722,24.279
2711,0.381129,0.61908,24.3356
2712,0.381097,0.538202,24.3603
2713,0.381058,0.45186,24.3653
2714,0.381168,0.523225,24.3855
2715,0.381176,0.646314,24.4558
2716,0.381194,0.675444,24.5424
2717,0.381211,0.601381,24.5909
2718,0.381101,0.569216,24.6263
2719,0.381251,0.732591,24.7497
2720,0.381133,0.680468,24.8393
2721,0.381065,0.530219,24.8615
2722,0.381162,0.471567,24.8697
2723,0.381083,0.386201,24.8697
2724,0.381251,0.529592,24.8918
2725,0.381041,0.427106,24.8939
2726,0.381167,0.499745,24.9079
2727,0.381107,0.484683,24.9187
2728,0.38115,0.434006,24.9215
2729,0.381076,0.407174,24.9221
2730,0.381093,0.361509,24.9225
2731,0.38119,0.321933,24.926
2732,0.381175,0.397314,24.9263
2733,0.381052,0.310055,24.9313
2734,0.381235,0.567412,24.966
2735,0.381155,0.402194,24.9664
2736,0.381066,0.33403,24.9687
2737,0.381112,0.305123,24.9744
2738,0.381191,0.378832,24.9744
2739,0.38119,0.333427,24.9767
2740,0.38107,0.27634,24.9877
2741,0.381247,0.46888,24.9954
2742,0.381148,0.460863,25.0017
2743,0.381229,0.353031,25.0025
2744,0.38113,0.423617,25.0043
2745,0.381151,0.416677,25.0056
2746,0.381108,0.320281,25.0093
2747,0.381193,0.337292,25.0112
2748,0.381191,0.450208,25.016
2749,0.381223,0.554176,25.0459
2750,0.381125,0.406294,25.0465
2751,0.381068,0.355036,25.0472
2752,0.381118,0.348086,25.0483
2753,0.381117,0.390256,25.0484
2754,0.381083,0.328921,25.0511
2755,0.381104,0.316789,25.0552
2756,0.381119,0.298834,25.062
2757,0.381253,0.501547,25.0765
2758,0.381074,0.405492,25.0771
2759,0.381192,0.522544,25.097
2760,0.381064,0.380669,25.097
2761,0.381104,0.301687,25.1033
2762,0.38124,0.363148,25.1037
2763,0.381233,0.401313,25.1041
2764,0.38115,0.337772,25.106
2765,0.381051,0.273327,25.1176
2766,0.381263,0.36708,25.1178
2767,0.381072,0.355023,25.1184
2768,0.381233,0.340058,25.1201
2769,0.381137,0.389373,25.1202
2770,0.38125,0.336141,25.1222
2771,0.381175,0.328527,25.125
2772,0.381049,0.279153,25.1354
2773,0.381063,0.259637,25.1501
2774,0.381234,0.399151,25.1505
2775,0.381205,0.307087,25.156
2776,0.381156,0.457477,25.1618
2777,0.381176,0.365022,25.162
2778,0.38116,0.460335,25.1683
2779,0.381152,0.418136,25.1697
2780,0.38119,0.556204,25.2003
2781,0.381226,0.5942,25.2457
2782,0.381148,0.413773,25.2467
2783,0.381207,0.33547,25.2488
2784,0.381244,0.586012,25.2908
2785,0.38119,0.628565,25.3519
2786,0.381166,0.570275,25.3877
2787,0.381128,0.51369,25.4053
2788,0.381168,0.512172,25.4224
2789,0.381181,0.517476,25.441
2790,0.381223,0.617248,25.4967
2791,0.381229,0.748278,25.6315
2792,0.381065,0.561436,25.664
2793,0.381072,0.463997,25.6709
2794,0.381231,0.683094,25.762
2795,0.381164,0.673351,25.8474
2796,0.381165,0.63539,25.912
2797,0.381189,0.590292,25.9557
2798,0.381235,0.658771,26.0327
2799,0.381142,0.629242,26.0943
2800,0.381075,0.542024,26.1202
2801,0.381064,0.463085,26.1269
2802,0.381261,0.436674,26.13
2803,0.381059,0.364258,26.1303
2804,0.381136,0.447864,26.1347
2805,0.381256,0.584244,26.1759
2806,0.381137,0.543441,26.2023
2807,0.381204,0.606933,26.2532
2808,0.381226,0.748255,26.3879
2809,0.381141,0.624149,26.447
2810,0.38118,0.497173,26.4604
2811,0.381145,0.399571,26.4608
2812,0.381089,0.412723,26.4618
2813,0.38126,0.385538,26.4618
2814,0.381148,0.403546,26.4623
2815,0.381142,0.507067,26.4782
2816,0.381171,0.496473,26.4915
2817,0.3811,0.459811,26.4977
2818,0.381104,0.447934,26.5021
2819,0.381239,0.510965,26.5189
2820,0.381192,0.551411,26.5479
2821,0.381149,0.492582,26.5603
2822,0.381212,0.434196,26.5631
2823,0.381228,0.667617,26.6452
2824,0.381152,0.581866,26.6855
2825,0.381217,0.575404,26.7232
2826,0.381056,0.448535,26.7277
2827,0.381078,0.367639,26.7279
2828,0.381199,0.381058,26.7279
2829,0.381042,0.323201,26.7312
2830,0.38126,0.548876,26.7593
2831,0.381207,0.560112,26.7913
2832,0.381247,0.70213,26.8943
2833,0.38114,0.663745,26.9742
2834,0.38107,0.501963,26.9888
2835,0.381072,0.417979,26.9902
2836,0.381091,0.337296,26.9921
2837,0.381249,0.33702,26.994
2838,0.381155,0.435255,26.997
2839,0.381089,0.339252,26.9987
2840,0.381091,0.367036,26.9989
2841,0.381225,0.551659,27.0279
2842,0.38122,0.714354,27.1389
2843,0.38111,0.550544,27.1676
2844,0.381215,0.435939,27.1706
2845,0.381054,0.333592,27.1729
2846,0.381129,0.305097,27.1787
2847,0.381232,0.570976,27.2147
2848,0.381187,0.558002,27.2459
2849,0.381103,0.428415,27.2482
2850,0.381196,0.391972,27.2483
2851,0.381076,0.373659,27.2483
2852,0.38105,0.310046,27.2534
2853,0.381256,0.390253,27.2535
2854,0.381103,0.399829,27.2538
2855,0.381135,0.318106,27.2578
2856,0.381189,0.359834,27.2582
2857,0.381193,0.521941,27.2781
2858,0.381072,0.410683,27.2789
2859,0.381248,0.415417,27.2801
2860,0.381038,0.316164,27.2843
2861,0.381078,0.265974,27.2976
2862,0.381201,0.238134,27.318
2863,0.381136,0.385416,27.318
2864,0.381078,0.309473,27.3232
2865,0.381134,0.315278,27.3275
2866,0.381246,0.494293,27.3403
2867,0.381076,0.397724,27.3406
2868,0.381071,0.29866,27.3474
2869,0.381085,0.306787,27.3529
2870,0.381227,0.255699,27.3686
2871,0.381099,0.235666,27.3898
2872,0.381085,0.264056,27.4035
2873,0.381233,0.37691,27.4035
2874,0.381224,0.336079,27.4055
2875,0.381043,0.26498,27.419
2876,0.381218,0.501846,27.4336
2877,0.381098,0.356273,27.4342
2878,0.381204,0.300214,27.4407
2879,0.381146,0.274751,27.4521
2880,0.381233,0.5082,27.4682
2881,0.381209,0.434848,27.471
2882,0.381124,0.341685,27.4726
2883,0.381191,0.493955,27.4853
2884,0.381153,0.523963,27.5057
2885,0.381202,0.378468,27.5057
2886,0.381244,0.577681,27.5443
2887,0.3811,0.431635,27.5469
2888,0.381242,0.579071,27.586
2889,0.381094,0.462977,27.5927
2890,0.381233,0.644131,27.6618
2891,0.381206,0.696637,27.7613
2892,0.381101,0.538441,27.7861
2893,0.381077,0.448795,27.7907
2894,0.381134,0.437933,27.7939
2895,0.381233,0.59715,27.8405
2896,0.381085,0.533202,27.8636
2897,0.381051,0.408468,27.8644
2898,0.381205,0.584148,27.9056
2899,0.38111,0.470709,27.9136
2900,0.381224,0.645165,27.9833
2901,0.381222,0.729287,28.1044
2902,0.381054,0.528416,28.1261
2903,0.381186,0.4413,28.1298
2904,0.381218,0.480659,28.1396
2905,0.381095,0.472373,28.148
2906,0.38118,0.42744,28.1501
2907,0.381107,0.344536,28.1515
2908,0.381153,0.432574,28.1541
2909,0.381064,0.353593,28.1548
2910,0.381053,0.30514,28.1606
2911,0.38126,0.581683,28.2008
2912,0.381092,0.413461,28.2018
2913,0.381174,0.45971,28.208
2914,0.381223,0.605349,28.2582
