t,predict_test,teacher
1279,-0.361176,-0.662715,118.549
1280,0.59772,0.699724,118.56
1281,-0.347396,0.115726,118.774
1282,1.0972,1.19117,118.783
1283,-0.355221,-0.951714,119.139
1284,-0.196505,0.0892858,119.22
1285,0.347159,0.703325,119.347
1286,0.302217,0.334253,119.348
1287,0.398177,1.05458,119.779
1288,-0.0973427,-0.456724,119.908
1289,1.03537,1.02434,119.908
1290,-0.635754,-0.605994,119.909
1291,0.771675,0.793181,119.91
1292,-0.0802811,-0.0625882,119.91
1293,0.936507,1.23247,119.998
1294,-0.471634,-1.14535,120.452
1295,-0.259265,-0.466822,120.495
1296,0.742341,0.351303,120.648
1297,0.497427,0.687174,120.684
1298,0.557065,0.444299,120.696
1299,0.631366,0.92979,120.785
1300,-0.037964,-0.077024,120.787
1301,1.3003,1.27063,120.788
1302,-1.07556,-1.28341,120.831
1303,-1.05117,-0.924818,120.847
1304,-0.119896,-0.582426,121.061
1305,0.373756,0.247646,121.077
1306,0.488324,0.739412,121.14
1307,0.765815,0.308871,121.349
1308,0.941208,1.08826,121.37
1309,-0.547179,-0.565377,121.371
1310,0.763007,0.878967,121.384
1311,-0.402175,-0.251229,121.407
1312,0.791259,1.17533,121.554
1313,0.0965293,-1.00932,122.777
1314,-0.0811226,-0.0736231,122.777
1315,0.573615,0.689615,122.791
1316,0.715218,0.312116,122.953
1317,0.864092,1.0705,122.996
1318,-0.129676,-0.510727,123.141
1319,1.05607,0.955972,123.151
1320,-0.815995,-0.432653,123.298
1321,0.830884,1.02473,123.336
1322,-0.150741,-0.59989,123.537
1323,0.870416,0.803603,123.542
1324,-0.17864,-0.0840554,123.551
1325,0.84967,1.23119,123.696
1326,-0.592323,-1.14737,124.004
1327,-0.113284,-0.4737,124.134
1328,0.85128,0.341639,124.394
1329,0.568294,0.694486,124.41
1330,0.601039,0.427257,124.44
1331,0.707652,0.952777,124.5
1332,-0.154358,-0.142721,124.5
1333,1.32059,1.25732,124.504
1334,-1.0122,-1.256,124.564
1335,-0.926122,-0.831348,124.573
1336,-0.31227,-0.344395,124.574
1337,0.349816,0.584545,124.629
1338,0.559081,0.418312,124.649
1339,0.918913,0.930385,124.649
1340,0.109428,-0.086368,124.687
1341,0.73161,1.26867,124.976
1342,-0.768674,-1.27925,125.236
1343,-0.807778,-0.910475,125.247
1344,0.128138,-0.544326,125.699
1345,0.494307,0.31205,125.732
1346,0.343311,0.700377,125.86
1347,0.789035,0.406877,126.006
1348,0.824146,0.978345,126.03
1349,-0.170365,-0.217958,126.032
1350,1.17101,1.227,126.035
1351,-1.10811,-1.17311,126.039
1352,-0.646549,-0.558568,126.047
1353,-0.271715,0.211269,126.28
1354,0.161943,0.769941,126.65
1355,0.729136,0.233447,126.896
1356,0.785142,1.15469,127.032
1357,-1.58987,-0.796584,127.661
1358,1.1946,0.458041,128.204
1359,0.602987,0.467303,128.222
1360,1.18468,0.831692,128.347
1361,0.330165,0.171795,128.372
1362,0.52568,1.20819,128.838
1363,-0.822478,-0.99207,128.867
1364,0.339007,-0.0154264,128.992
1365,0.570808,0.702046,129.01
1366,0.819051,0.305356,129.273
1367,0.533297,1.08007,129.572
1368,-0.406062,-0.541578,129.591
1369,1.11667,0.913393,129.632
1370,-0.651852,-0.330474,129.735
1371,0.744262,1.12112,129.877
1372,-0.0353192,-0.858815,130.556
1373,0.395673,0.303747,130.564
1374,0.349635,0.613189,130.633
1375,0.632945,0.564724,130.638
1376,0.502845,0.737479,130.693
1377,0.302965,0.407992,130.704
1378,0.78892,0.988203,130.744
1379,-0.469805,-0.244766,130.795
1380,1.12154,1.21259,130.803
1381,-0.939582,-1.13194,130.84
1382,-0.47356,-0.430033,130.842
1383,-0.0490644,0.401517,131.045
1384,0.553261,0.645287,131.053
1385,0.759483,0.537501,131.102
1386,0.401244,0.789116,131.253
1387,0.473714,0.289465,131.287
1388,1.15135,1.11943,131.288
1389,-0.763502,-0.66753,131.297
1390,0.773707,0.711993,131.301
1391,-0.504426,0.0900332,131.654
1392,0.578593,1.20225,132.043
1393,0.327342,-0.996556,133.796
1394,0.917643,-0.0296974,134.693
1395,0.372182,0.699799,134.801
1396,0.0114976,0.305485,134.887
1397,0.729517,1.07929,135.009
1398,-0.263228,-0.539167,135.086
1399,0.972829,0.916805,135.089
1400,-0.765428,-0.338495,135.271
1401,0.845511,1.11463,135.343
1402,-0.0369136,-0.840913,135.99
1403,0.478712,0.344402,136.008
1404,0.290992,0.581669,136.092
1405,0.627869,0.629646,136.092
1406,0.433658,0.619464,136.127
1407,0.447,0.651664,136.169
1408,0.597478,0.591307,136.169
1409,0.0246288,0.705997,136.633
1410,0.475508,0.479587,136.633
1411,0.722588,0.889794,136.661
1412,0.113723,0.0354497,136.667
1413,1.21229,1.26518,136.67
1414,-1.46428,-1.23031,136.725
1415,-0.169093,-0.739586,137.05
1416,0.497124,-0.134877,137.45
1417,0.824677,0.752656,137.455
1418,0.394997,0.16645,137.507
1419,0.563974,1.18701,137.895
1420,-0.406048,-0.922651,138.162
1421,-0.17753,0.164303,138.279
1422,0.12446,0.685411,138.594
1423,0.318123,0.391588,138.599
1424,0.732897,0.990946,138.666
1425,-0.32999,-0.257287,138.671
1426,0.911098,1.20461,138.757
1427,-0.549763,-1.1087,139.069
1428,-0.115963,-0.359519,139.129
1429,-0.143391,0.486434,139.525
1430,0.305197,0.560879,139.591
1431,0.798705,0.705511,139.6
1432,0.338027,0.471419,139.617
1433,0.967397,0.900523,139.622
1434,-0.0474121,0.00610638,139.625
1435,1.56517,1.2701,139.712
1436,-0.818768,-1.2566,139.903
1437,-0.816093,-0.829632,139.904
1438,0.472978,-0.340586,140.565
1439,0.700522,0.588712,140.578
1440,0.539133,0.41261,140.594
1441,0.670431,0.938268,140.666
1442,0.144925,-0.108703,140.73
1443,0.751328,1.26494,140.994
1444,-0.646764,-1.2727,141.386
1445,-0.74145,-0.888208,141.407
1446,0.122553,-0.486289,141.778
1447,0.475115,0.40247,141.783
1448,0.376901,0.627339,141.846
1449,0.830012,0.569766,141.914
1450,0.596406,0.733716,141.932
1451,0.981512,0.417255,142.251
1452,1.0276,0.976372,142.253
1453,-0.732652,-0.209446,142.527
1454,1.5509,1.2315,142.629
1455,-0.760893,-1.18605,142.81
1456,-0.70555,-0.599957,142.821
1457,-0.0424615,0.140256,142.855
1458,0.60996,0.792472,142.888
1459,0.674838,0.16286,143.15
1460,0.705582,1.20061,143.395
1461,-1.69864,-0.969189,143.927
1462,0.676557,0.0451242,144.326
1463,0.844925,0.706393,144.345
1464,0.95194,0.314951,144.751
1465,0.551504,1.07305,145.023
1466,-0.346434,-0.517515,145.052
1467,1.04977,0.946964,145.063
1468,-0.645502,-0.410691,145.118
1469,0.870921,1.04796,145.149
1470,-0.0243909,-0.660702,145.554
1471,0.607756,0.703249,145.563
1472,-0.0333097,0.109406,145.583
1473,0.771654,1.19422,145.762
1474,-0.379528,-0.963795,146.103
1475,-0.0356667,0.057803,146.112
1476,0.462357,0.706184,146.172
1477,0.246054,0.319167,146.177
1478,0.385264,1.06924,146.645
1479,-0.125897,-0.504834,146.788
1480,1.04644,0.963971,146.795
1481,-0.679609,-0.452387,146.847
1482,0.896871,1.00268,146.858
1483,-0.0355706,-0.543219,147.116
1484,0.738297,0.887681,147.138
1485,-0.225947,-0.266135,147.14
1486,0.842499,1.16715,147.245
1487,-0.653972,-0.98696,147.356
1488,0.538151,-0.0135822,147.66
1489,0.637936,0.703654,147.665
1490,0.654927,0.302745,147.789
1491,0.781735,1.08278,147.879
1492,-0.164461,-0.550553,148.028
1493,1.10189,0.900482,148.069
1494,-0.804982,-0.300382,148.324
1495,1.00593,1.14382,148.343
1496,-0.0767889,-0.92178,149.057
1497,0.363604,0.153596,149.101
1498,0.384516,0.690437,149.194
1499,0.664149,0.378694,149.276
1500,0.704806,1.00636,149.367
1501,-0.140869,-0.304253,149.393
1502,0.943412,1.17231,149.446
1503,-0.637962,-1.01531,149.588
1504,0.0924784,-0.0915042,149.622
1505,-0.247426,0.683685,150.489
1506,0.406172,0.318154,150.497
1507,0.819103,1.06339,150.556
1508,-0.269561,-0.487685,150.604
1509,1.056,0.986047,150.609
1510,-0.634194,-0.50751,150.625
1511,0.690903,0.935221,150.685
1512,-0.193225,-0.376747,150.718
1513,1.06777,1.08185,150.718
1514,-0.427466,-0.751593,150.824
1515,0.484466,0.533708,150.826
1516,-0.189986,0.375741,151.146
1517,0.838348,0.962459,151.161
1518,0.0253257,-0.184136,151.205
1519,0.486342,1.24127,151.775
1520,-0.937351,-1.21229,151.851
1521,-0.429923,-0.685125,151.916
1522,-0.57914,-0.0208426,152.228
1523,0.733072,0.793854,152.231
1524,0.707565,0.111461,152.587
1525,0.980891,1.22076,152.644
1526,-0.957298,-1.05293,152.653
1527,-0.227748,-0.185897,152.655
1528,0.391993,0.63574,152.715
1529,0.475431,0.378399,152.724
1530,0.760732,0.990262,152.777
1531,0.0328729,-0.259346,152.862
1532,1.06495,1.20291,152.881
1533,-0.844035,-1.10361,152.948
1534,-0.124568,-0.344252,152.997
1535,-0.256515,0.503005,153.574
1536,0.447582,0.542505,153.583
1537,0.771014,0.738865,153.584
1538,0.318469,0.398462,153.59
1539,1.03855,0.999379,153.592
1540,-0.45997,-0.278722,153.624
1541,1.48153,1.19105,153.709
1542,-1.08074,-1.06967,153.709
1543,-0.418729,-0.244548,153.739
1544,-0.466049,0.595375,154.866
1545,0.487676,0.430376,154.869
1546,0.830493,0.919299,154.877
1547,-0.00878292,-0.054043,154.879
1548,1.0376,1.2717,154.934
1549,-1.0403,-1.28033,154.991
1550,-0.92542,-0.913416,154.992
1551,-0.076937,-0.552158,155.217
1552,0.640981,0.299146,155.334
1553,0.32259,0.709069,155.484
1554,0.747794,0.385853,155.615
1555,0.855389,1.00429,155.637
1556,-0.309564,-0.29627,155.637
1557,1.12422,1.1784,155.64
1558,-0.959598,-1.03296,155.645
1559,-0.274892,-0.140279,155.663
1560,-0.317149,0.662564,156.623
1561,0.132692,0.34333,156.668
1562,0.7961,1.03374,156.724
1563,-0.184189,-0.393078,156.768
1564,1.0458,1.09381,156.77
1565,-0.637334,-0.792908,156.794
1566,0.40016,0.447959,156.797
1567,-0.298747,0.481193,157.405
1568,0.952065,0.810222,157.425
1569,0.142213,0.225314,157.432
1570,1.15801,1.17199,157.432
1571,-0.543875,-0.855402,157.529
1572,0.65773,0.327201,157.638
1573,-0.0437211,0.593495,158.044
1574,0.831832,0.605029,158.096
1575,0.370713,0.665564,158.183
1576,0.58461,0.561343,158.183
1577,0.684977,0.758521,158.189
1578,-0.238738,0.362907,158.551
1579,0.987244,1.04317,158.554
1580,-0.126823,-0.414624,158.637
1581,1.37788,1.07227,158.73
1582,-1.17843,-0.734067,158.928
1583,0.315498,0.567285,158.991
1584,-0.0401702,0.329242,159.127
1585,0.751061,1.01843,159.199
1586,-0.107614,-0.353294,159.259
1587,1.07066,1.13078,159.263
1588,-0.758431,-0.896132,159.282
1589,0.810358,0.214963,159.636
1590,-0.436802,0.666468,160.854
1591,0.760566,0.442638,160.955
1592,0.619375,0.925641,161.048
1593,0.134276,-0.0667445,161.089
1594,0.986304,1.27146,161.17
1595,-0.51135,-1.28326,161.766
1596,-0.840043,-0.92403,161.773
1597,0.180733,-0.580343,162.352
1598,0.494,0.251274,162.411
1599,0.52714,0.737503,162.455
1600,0.752538,0.313907,162.648
1601,0.933872,1.0833,162.67
1602,-0.554527,-0.548777,162.67
1603,0.799545,0.903371,162.681
1604,-0.43326,-0.307144,162.697
1605,0.751609,1.13894,162.847
1606,0.0610663,-0.908198,163.786
1607,0.0597325,0.186929,163.803
1608,0.402715,0.678621,163.879
1609,0.629426,0.411341,163.926
1610,0.671953,0.966704,164.013
1611,-0.0783165,-0.184922,164.024
1612,0.922341,1.24214,164.127
1613,-0.625938,-1.21554,164.474
1614,-0.539191,-0.695919,164.499
1615,-0.146708,-0.0426868,164.51
1616,0.44882,0.788673,164.625
1617,0.684293,0.116386,164.948
1618,0.928979,1.21764,165.031
1619,-0.884948,-1.04078,165.055
1620,-0.250767,-0.151231,165.065
1621,0.304149,0.655746,165.189
1622,0.455248,0.352627,165.199
1623,0.771134,1.02264,165.263
1624,-0.0414255,-0.358321,165.363
1625,1.06289,1.12704,165.367
1626,-0.751358,-0.885805,165.385
1627,0.240557,0.239601,165.385
1628,-0.250534,0.653886,166.203
1629,0.646452,0.473286,166.233
1630,0.516375,0.882566,166.367
1631,0.220268,0.0514947,166.396
1632,0.94418,1.26106,166.496
1633,-0.520411,-1.21092,166.973
1634,-0.684672,-0.674553,166.973
1635,0.481521,-0.000306642,167.205
1636,0.505534,0.797634,167.291
1637,0.621318,0.1092,167.553
1638,0.751305,1.2226,167.775
1639,-0.890916,-1.05988,167.804
1640,-0.224129,-0.205895,167.804
1641,0.594867,0.622687,167.805
1642,0.451914,0.395397,167.808
1643,0.744624,0.967932,167.858
1644,0.0396869,-0.19303,167.912
1645,1.05549,1.23821,167.945
1646,-0.939812,-1.20436,168.015
1647,-0.392243,-0.659196,168.087
1648,-0.201919,0.030339,168.14
1649,0.51207,0.800953,168.224
1650,0.593976,0.110966,168.457
1651,0.866166,1.22305,168.585
1652,-1.22431,-1.06089,168.611
1653,-0.0503667,-0.208772,168.636
1654,0.585516,0.620713,168.638
1655,0.578916,0.39797,168.67
1656,0.722935,0.964481,168.729
1657,0.0840186,-0.182923,168.8
1658,1.0711,1.2425,168.829
1659,-0.944298,-1.2162,168.903
1660,-0.437223,-0.698061,168.971
1661,-0.190645,-0.0470652,168.992
1662,0.521908,0.787481,169.062
1663,0.562255,0.117704,169.26
1664,0.888349,1.21685,169.368
1665,-0.848156,-1.0377,169.404
1666,-0.237325,-0.142483,169.413
1667,0.292413,0.660269,169.548
1668,0.45646,0.346917,169.56
1669,0.772259,1.02959,169.626
1670,-0.0599279,-0.379999,169.729
1671,1.0611,1.10672,169.731
1672,-0.739624,-0.828754,169.739
1673,0.312517,0.370448,169.742
1674,-0.237799,0.559249,170.378
1675,0.778168,0.673271,170.389
1676,0.301385,0.533164,170.442
1677,0.897278,0.804013,170.451
1678,0.41419,0.254939,170.476
1679,0.763978,1.15021,170.626
1680,-0.416926,-0.775703,170.754
1681,0.413996,0.502662,170.762
1682,0.0260405,0.413552,170.912
1683,0.813109,0.911363,170.922
1684,0.599717,-0.0387498,171.33
1685,1.39117,1.27131,171.344
1686,-1.14332,-1.27433,171.361
1687,-0.645362,-0.892106,171.422
1688,0.370769,-0.496495,172.174
1689,0.687026,0.387258,172.264
1690,0.475913,0.641095,172.291
1691,0.75112,0.540773,172.336
1692,0.631614,0.782919,172.358
1693,0.771476,0.304086,172.577
1694,1.0212,1.10542,172.584
1695,-1.06222,-0.61951,172.78
1696,1.06631,0.794316,172.854
1697,-0.288502,-0.0691668,172.902
1698,0.482331,1.2316,173.463
1699,0.24821,-1.14431,175.403
1700,0.68636,-0.463759,176.725
1701,0.398147,0.355605,176.727
1702,0.471427,0.683836,176.772
1703,0.740847,0.451997,176.856
1704,0.57446,0.919129,176.975
1705,0.0231323,-0.047117,176.979
1706,1.24959,1.27263,176.98
1707,-1.10722,-1.28156,177.01
1708,-1.05619,-0.917562,177.03
1709,-0.016957,-0.563155,177.328
1710,0.376369,0.28073,177.337
1711,0.48632,0.72072,177.392
1712,0.731341,0.357007,177.532
1713,0.863086,1.03778,177.563
1714,-0.461257,-0.400683,177.566
1715,1.04064,1.08657,177.568
1716,-0.746476,-0.77309,177.569
1717,0.230033,0.489236,177.636
1718,-0.224517,0.43298,178.069
1719,0.559719,0.88431,178.174
1720,0.0358896,0.0350876,178.174
1721,1.2448,1.26357,178.174
1722,-1.02054,-1.22472,178.216
1723,-0.846345,-0.72086,178.232
1724,0.0985854,-0.0949122,178.269
1725,0.731437,0.77113,178.271
1726,0.493916,0.139028,178.397
1727,0.854596,1.20428,178.519
1728,-0.473588,-0.988695,178.784
1729,-0.278352,-0.00724069,178.858
1730,0.238129,0.703318,179.074
1731,0.329736,0.305309,179.075
1732,0.756061,1.0805,179.18
1733,-0.342408,-0.542869,179.22
1734,1.00635,0.911559,179.229
1735,-0.721949,-0.326176,179.386
1736,0.876854,1.12452,179.447
1737,-0.0253721,-0.868217,180.158
1738,0.419215,0.282034,180.176
1739,0.339836,0.628174,180.26
1740,0.630326,0.532166,180.269
1741,0.535942,0.791972,180.335
1742,0.224698,0.281543,180.338
1743,0.845468,1.12662,180.417
1744,-0.576632,-0.692514,180.43
1745,0.592121,0.66658,180.436
1746,-0.294782,0.170186,180.652
1747,0.709882,1.15943,180.854
1748,0.428596,-0.830918,182.441
1749,1.07523,0.381233,182.922
1750,0.310629,0.547251,182.978
1751,0.184068,0.695093,183.239
1752,0.674372,0.487759,183.274
1753,0.488,0.875455,183.424
1754,0.0539181,0.0733367,183.425
1755,0.849941,1.25511,183.589
1756,-0.598009,-1.18341,183.932
1757,-0.516816,-0.584112,183.936
1758,0.85255,0.167316,184.406
1759,0.639798,0.785574,184.427
1760,0.661779,0.186218,184.653
1761,0.564628,1.18712,185.041
1762,-1.45203,-0.917104,185.327
1763,0.776117,0.178625,185.684
1764,0.96419,0.680199,185.764
1765,0.988167,0.405848,186.104
1766,0.485356,0.973462,186.342
1767,-0.27957,-0.204925,186.347
1768,0.971254,1.23325,186.416
1769,-0.528539,-1.19073,186.854
1770,-0.355219,-0.615012,186.922
1771,-0.0705599,0.113245,186.956
1772,0.350649,0.797542,187.155
1773,0.69053,0.14347,187.455
1774,0.815249,1.21045,187.611
1775,-1.59726,-1.00821,187.958
1776,0.439143,-0.0599453,188.207
1777,0.824701,0.692507,188.224
1778,0.838667,0.310625,188.503
1779,0.602899,1.07267,188.724
1780,-0.234438,-0.517679,188.804
1781,1.07773,0.946613,188.821
1782,-0.698692,-0.40981,188.905
1783,0.723809,1.04886,189.011
1784,-0.0826778,-0.663098,189.347
1785,0.731032,0.69908,189.348
1786,-0.0208665,0.116872,189.367
1787,0.772727,1.1906,189.542
1788,-0.375667,-0.949482,189.871
1789,-0.0212941,0.0950575,189.885
1790,0.446509,0.702505,189.95
1791,0.257396,0.337599,189.957
1792,0.377674,1.05119,190.41
1793,-0.118696,-0.44572,190.517
1794,1.02523,1.03722,190.517
1795,-0.627666,-0.639883,190.518
1796,0.737904,0.737936,190.518
1797,-0.0895858,0.0456647,190.536
1798,0.923724,1.21846,190.623
1799,-0.414919,-1.06481,191.045
1800,-0.0642273,-0.221806,191.07
1801,0.61418,0.61168,191.07
1802,0.243782,0.409644,191.098
1803,0.439432,0.948573,191.357
1804,0.222914,-0.136813,191.486
1805,1.1156,1.25837,191.507
1806,-1.14244,-1.25793,191.52
1807,-0.616008,-0.837819,191.569
1808,-0.148353,-0.360096,191.614
1809,0.587334,0.567118,191.614
1810,0.44116,0.4417,191.614
1811,0.873133,0.896997,191.615
1812,0.185079,0.0060643,191.647
1813,0.898559,1.26905,191.784
1814,-0.796848,-1.25286,191.992
1815,-0.871137,-0.816791,191.995
1816,0.230595,-0.309864,192.287
1817,0.517957,0.62054,192.298
1818,0.28654,0.367942,192.304
1819,0.779542,0.996628,192.351
1820,0.168062,-0.280192,192.552
1821,0.506624,1.18908,193.018
1822,-0.415856,-1.06353,193.438
1823,-0.199103,-0.226802,193.438
1824,0.0580968,0.608927,193.742
1825,0.389954,0.41285,193.742
1826,0.821843,0.944055,193.757
1827,0.0476882,-0.123881,193.787
1828,1.11589,1.26173,193.808
1829,-0.940587,-1.26592,193.914
1830,-0.679416,-0.865045,193.948
1831,-0.203888,-0.427399,193.998
1832,0.617789,0.484748,194.016
1833,0.428412,0.542807,194.029
1834,0.873568,0.73293,194.049
1835,0.388425,0.410782,194.049
1836,1.44795,0.98364,194.265
1837,0.390894,-0.231333,194.652
1838,1.9694,1.22017,195.213
1839,-0.68633,-1.15374,195.432
1840,-0.623056,-0.497527,195.448
1841,-0.378391,0.30733,195.918
1842,0.484358,0.718509,195.973
1843,0.760941,0.369441,196.126
1844,0.609001,1.02447,196.299
1845,-0.708965,-0.358526,196.421
1846,1.39038,1.12738,196.49
1847,-0.590321,-0.88695,196.578
1848,0.134856,0.236863,196.589
1849,-0.440369,0.65537,197.79
1850,0.451499,0.469746,197.79
1851,0.49606,0.887685,197.943
1852,0.258954,0.037745,197.992
1853,0.930883,1.26431,198.103
1854,-0.520942,-1.22655,198.601
1855,-0.731942,-0.726907,198.601
1856,0.462048,-0.107717,198.926
1857,0.502103,0.765684,198.995
1858,0.602908,0.146905,199.203
1859,0.767028,1.19949,199.39
1860,-0.443905,-0.970221,199.667
1861,-0.247832,0.0419873,199.751
1862,0.19533,0.706466,200.013
1863,0.328966,0.313865,200.013
1864,0.751851,1.07402,200.117
1865,-0.384319,-0.520779,200.135
1866,0.981968,0.942513,200.137
1867,-0.679008,-0.399896,200.215
1868,0.896413,1.05887,200.241
1869,-0.0230411,-0.689659,200.685
1870,0.590508,0.651781,200.689
1871,0.00868675,0.198357,200.725
1872,0.737251,1.14045,200.888
1873,-0.256927,-0.761371,201.142
1874,0.185979,0.530576,201.261
1875,0.221548,0.377474,201.285
1876,0.564542,0.959692,201.441
1877,0.214913,-0.17617,201.594
1878,0.62027,1.24446,201.984
1879,-1.02585,-1.22099,202.022
1880,-0.256178,-0.713822,202.232
1881,-0.0526886,-0.0796567,202.232
1882,0.598588,0.77697,202.264
1883,0.672851,0.130947,202.558
1884,0.908311,1.20908,202.648
1885,-0.720733,-1.00736,202.73
1886,-0.26388,-0.0579497,202.773
1887,0.182992,0.693091,203.033
1888,0.418186,0.310089,203.045
1889,0.770808,1.07331,203.136
1890,-0.230813,-0.519766,203.22
1891,1.03979,0.943774,203.229
1892,-0.728953,-0.402922,203.335
1893,0.752272,1.05585,203.427
1894,-0.081495,-0.681616,203.787
1895,0.716585,0.666313,203.79
1896,0.00433066,0.173952,203.819
1897,0.750116,1.15753,203.985
1898,-0.297351,-0.823643,204.262
1899,0.118771,0.397517,204.339
1900,0.306262,0.531679,204.39
1901,0.439399,0.723499,204.471
1902,0.283661,0.426672,204.491
1903,0.574355,0.962181,204.642
1904,0.0124802,-0.168107,204.674
1905,1.15393,1.24909,204.683
1906,-0.719819,-1.23475,204.949
1907,-0.860612,-0.75972,204.959
1908,-0.0633179,-0.178469,204.972
1909,0.47737,0.727492,205.035
1910,0.623982,0.205516,205.21
1911,0.826388,1.15912,205.32
1912,-0.420631,-0.819316,205.479
1913,-0.131146,0.407945,205.77
1914,-0.0935056,0.521218,206.148
1915,0.356704,0.742048,206.296
1916,0.668359,0.385476,206.376
1917,0.325904,1.01459,206.851
1918,-0.181577,-0.325497,206.871
1919,1.30416,1.15605,206.893
1920,-0.588381,-0.968676,207.038
1921,-0.262372,0.0331481,207.125
1922,-0.406749,0.707859,208.368
1923,0.270401,0.308455,208.369
1924,0.752615,1.07916,208.476
1925,-0.470074,-0.537872,208.48
1926,0.970289,0.918718,208.483
1927,-0.62851,-0.343022,208.564
1928,0.951381,1.11089,208.59
1929,-0.0617189,-0.8306,209.181
1930,0.395156,0.367411,209.182
1931,0.234872,0.561833,209.289
1932,0.641856,0.668304,209.289
1933,0.395855,0.543267,209.311
1934,0.523482,0.787296,209.381
1935,0.425105,0.29521,209.398
1936,0.48993,1.11418,209.787
1937,-0.382913,-0.649393,209.858
1938,0.608599,0.743858,209.877
1939,-0.308561,0.0305282,209.992
1940,0.767827,1.22185,210.198
1941,0.410614,-1.08093,212.423
1942,0.938934,-0.269232,213.882
1943,0.383819,0.57424,213.918
1944,0.0978727,0.457579,214.048
1945,0.715132,0.879142,214.075
1946,0.206746,0.0552264,214.098
1947,1.01523,1.25947,214.157
1948,-1.4884,-1.20421,214.238
1949,-0.948751,-0.652336,214.326
1950,0.111427,0.0429774,214.331
1951,0.656402,0.801713,214.352
1952,0.327265,0.113051,214.398
1953,0.748635,1.22262,214.622
1954,-1.08594,-1.05881,214.623
1955,-0.0817412,-0.202719,214.638
1956,0.771501,0.624825,214.659
1957,0.551052,0.392616,214.684
1958,0.703263,0.971641,214.756
1959,0.0268767,-0.203936,214.81
1960,1.05917,1.23327,214.84
1961,-0.909739,-1.19051,214.919
1962,-0.348488,-0.614245,214.989
1963,-0.211421,0.114633,215.096
1964,0.497641,0.79733,215.185
1965,0.626684,0.144362,215.418
1966,0.824956,1.21002,215.566
1967,-1.59506,-1.00651,215.913
1968,0.449435,-0.0552729,216.168
1969,0.826695,0.693771,216.185
1970,0.848702,0.309573,216.476
1971,0.600212,1.07396,216.7
1972,-0.241672,-0.521878,216.779
1973,1.07642,0.940889,216.797
1974,-0.699567,-0.395944,216.889
1975,0.738752,1.06279,216.994
1976,-0.0757598,-0.700105,217.384
1977,0.68189,0.63263,217.387
1978,0.0422202,0.229659,217.422
1979,0.727096,1.11595,217.573
1980,-0.213543,-0.67458,217.785
1981,0.274511,0.697704,217.965
1982,0.0797822,0.116119,217.966
1983,0.74276,1.19043,218.166
1984,0.0907538,-0.949151,219.248
1985,0.0472574,0.0958883,219.25
1986,0.384543,0.702382,219.351
1987,0.190159,0.338089,219.373
1988,0.791483,1.05069,219.44
1989,-0.190578,-0.444099,219.504
1990,0.93526,1.03909,219.515
1991,-0.631907,-0.64483,219.515
1992,0.710516,0.7296,219.516
1993,-0.0860549,0.0613085,219.537
1994,0.906092,1.21362,219.632
1995,-0.398198,-1.04362,220.049
1996,-0.0184523,-0.160722,220.069
1997,0.593923,0.650749,220.072
1998,0.228946,0.35892,220.089
1999,0.429358,1.01487,220.432
2000,0.0929807,-0.334275,220.614
2001,1.1063,1.14803,220.616
2002,-0.839904,-0.945431,220.627
2003,0.200091,0.0930332,220.639
2004,-0.266671,0.704254,221.581
2005,0.565407,0.333548,221.635
2006,0.684225,1.05552,221.773
2007,-0.303055,-0.459709,221.798
2008,0.999643,1.02079,221.798
2009,-0.564973,-0.596733,221.799
2010,0.78529,0.80771,221.8
2011,-0.134086,-0.0923745,221.801
2012,0.978356,1.23037,221.865
2013,-0.509908,-1.14704,222.271
2014,-0.268424,-0.472858,222.312
2015,0.753018,0.342857,222.481
2016,0.573792,0.693572,222.495
2017,0.607797,0.429399,222.527
2018,0.634705,0.949935,222.626
2019,-0.153865,-0.134508,222.627
2020,1.33848,1.25965,222.633
2021,-1.02212,-1.26176,222.69
2022,-0.95083,-0.850966,222.7
2023,-0.29112,-0.392329,222.71
2024,0.35634,0.52922,222.74
2025,0.546675,0.490199,222.744
2026,0.903063,0.822353,222.75
2027,0.241739,0.200289,222.752
2028,1.21496,1.19054,222.752
2029,-0.490705,-0.924267,222.94
2030,0.470121,0.161186,223.036
2031,-0.0404099,0.686347,223.564
2032,0.766741,0.388855,223.707
2033,0.303557,0.994212,224.184
2034,-0.170363,-0.267185,224.193
2035,1.11774,1.19832,224.2
2036,-0.508383,-1.09052,224.539
2037,-0.0892749,-0.305423,224.585
2038,-0.139275,0.542249,225.05
2039,0.275464,0.496726,225.099
2040,0.805224,0.817243,225.099
2041,0.191359,0.213977,225.099
2042,1.0402,1.18107,225.119
2043,-1.16755,-0.888711,225.197
2044,-0.00114543,0.248591,225.259
2045,-0.38051,0.64687,226.315
2046,0.870304,0.488759,226.46
2047,0.303153,0.859621,226.77
2048,0.177711,0.1121,226.774
2049,1.03052,1.24029,226.818
2050,-0.583744,-1.12003,227.106
2051,-0.29363,-0.384163,227.114
2052,0.604586,0.457377,227.136
2053,0.535895,0.59188,227.139
2054,0.662855,0.646763,227.139
2055,0.298559,0.591941,227.225
2056,0.876439,0.703478,227.255
2057,-0.116963,0.484749,227.617
2058,0.893897,0.882069,227.617
2059,0.453691,0.0561604,227.775
2060,1.26407,1.26021,227.775
2061,-1.07803,-1.20652,227.792
2062,-0.308576,-0.659891,227.915
