t,predict_test,teacher
606,0.462787,0.521569,0.0802385
607,0.517056,0.486275,0.081186
608,0.178622,0.211765,0.0822844
609,0.0906409,0.0980392,0.0823392
610,0.0818246,0.0784314,0.0823507
611,0.0790042,0.0941176,0.0825791
612,0.154995,0.196078,0.0842669
613,0.432742,0.466667,0.0854178
614,0.565235,0.54902,0.0856807
615,0.252182,0.262745,0.0857923
616,0.108293,0.117647,0.0858798
617,0.0753961,0.0784314,0.085889
618,0.0860886,0.0823529,0.085903
619,0.114224,0.14902,0.0871137
620,0.366179,0.384314,0.0874426
621,0.561573,0.592157,0.088378
622,0.356309,0.337255,0.088741
623,0.128661,0.133333,0.0887628
624,0.0830564,0.0784314,0.0887842
625,0.0756963,0.0745098,0.0887856
626,0.0882661,0.121569,0.0898947
627,0.269839,0.298039,0.0906899
628,0.521025,0.592157,0.0957497
629,0.483386,0.435294,0.0980625
630,0.159343,0.168627,0.0981487
631,0.0828673,0.0823529,0.098149
632,0.0769513,0.0705882,0.0981895
633,0.0770056,0.0941176,0.0984823
634,0.196944,0.219608,0.098996
635,0.461014,0.52549,0.103153
636,0.573321,0.537255,0.104454
637,0.205987,0.223529,0.104762
638,0.0997371,0.0941176,0.104793
639,0.0744954,0.0666667,0.104855
640,0.0787873,0.0823529,0.104867
641,0.12017,0.156863,0.106214
642,0.401199,0.419608,0.106552
643,0.593992,0.615686,0.107023
644,0.314851,0.317647,0.107031
645,0.127068,0.121569,0.107061
646,0.0762027,0.0705882,0.107093
647,0.0630391,0.0666667,0.107106
648,0.101842,0.113725,0.107247
649,0.296092,0.301961,0.107282
650,0.528591,0.619608,0.115566
651,0.474787,0.443137,0.116567
652,0.163551,0.160784,0.116575
653,0.0829881,0.0784314,0.116596
654,0.0712298,0.0666667,0.116617
655,0.0660068,0.0901961,0.117202
656,0.18448,0.207843,0.117748
657,0.459898,0.529412,0.12258
658,0.604752,0.584314,0.122997
659,0.219328,0.239216,0.123393
660,0.0990484,0.0980392,0.123394
661,0.0718158,0.0705882,0.123395
662,0.0681552,0.0745098,0.123436
663,0.109004,0.141176,0.124471
664,0.376183,0.384314,0.124537
665,0.576344,0.662745,0.132002
666,0.366252,0.360784,0.132032
667,0.15161,0.129412,0.132525
668,0.0785378,0.0745098,0.132541
669,0.0735044,0.0666667,0.132588
670,0.069968,0.0980392,0.133376
671,0.248812,0.247059,0.133379
672,0.464018,0.607843,0.154064
673,0.545909,0.537255,0.154139
674,0.199132,0.2,0.15414
675,0.0891586,0.0862745,0.154148
676,0.0747965,0.0627451,0.154294
677,0.0628013,0.0745098,0.154431
678,0.123519,0.152941,0.155296
679,0.388817,0.435294,0.157457
680,0.612603,0.678431,0.16179
681,0.303313,0.321569,0.162123
682,0.134733,0.117647,0.162415
683,0.0785739,0.0705882,0.162479
684,0.057702,0.0666667,0.162559
685,0.0722152,0.0980392,0.163226
686,0.279468,0.262745,0.163506
687,0.47789,0.643137,0.190812
688,0.523455,0.52549,0.190816
689,0.207288,0.180392,0.19154
690,0.090931,0.0862745,0.191562
691,0.0660689,0.0588235,0.191614
692,0.0630725,0.0745098,0.191745
693,0.119317,0.145098,0.19241
694,0.37938,0.439216,0.19599
695,0.624302,0.705882,0.202645
696,0.295214,0.329412,0.203815
697,0.129215,0.109804,0.204191
698,0.0931629,0.0666667,0.204893
699,0.0417541,0.054902,0.205066
700,0.0769069,0.0862745,0.205154
701,0.256423,0.235294,0.205601
702,0.450666,0.639216,0.241152
703,0.547079,0.572549,0.2418
704,0.234436,0.192157,0.243588
705,0.0944563,0.0784314,0.243845
706,0.0820501,0.054902,0.244582
707,0.0424733,0.0627451,0.244993
708,0.0982925,0.117647,0.245367
709,0.356649,0.372549,0.24562
710,0.632662,0.741176,0.257396
711,0.352898,0.388235,0.258644
712,0.157353,0.121569,0.259925
713,0.0800307,0.0627451,0.260224
714,0.0486622,0.0509804,0.260229
715,0.0617382,0.0705882,0.260307
716,0.195914,0.160784,0.261541
717,0.390471,0.537255,0.283087
718,0.618967,0.698039,0.289339
719,0.270398,0.25098,0.289716
720,0.11122,0.0862745,0.290339
721,0.0736123,0.054902,0.290689
722,0.044635,0.0509804,0.290729
723,0.0751164,0.0784314,0.29074
724,0.277172,0.231373,0.292838
725,0.512826,0.690196,0.324298
726,0.507373,0.588235,0.330836
727,0.248033,0.172549,0.336534
728,0.0990844,0.0705882,0.337346
729,0.0662651,0.0470588,0.337715
730,0.0563618,0.0470588,0.337802
731,0.0926587,0.0862745,0.337842
732,0.316991,0.301961,0.338068
733,0.653969,0.780392,0.354051
734,0.398842,0.482353,0.361025
735,0.182949,0.129412,0.363892
736,0.0946587,0.054902,0.365472
737,0.0515072,0.0431373,0.365542
738,0.0439478,0.0431373,0.365543
739,0.118077,0.0901961,0.36632
740,0.310144,0.337255,0.367055
741,0.679726,0.835294,0.391256
742,0.357987,0.439216,0.397855
743,0.152641,0.105882,0.400041
744,0.0766185,0.0470588,0.400915
745,0.0590884,0.0392157,0.40131
746,0.0348197,0.0392157,0.401329
747,0.133108,0.0823529,0.403905
748,0.263275,0.301961,0.405402
749,0.630091,0.866667,0.46137
750,0.398493,0.490196,0.469779
751,0.167606,0.109804,0.47312
752,0.0870828,0.0470588,0.474722
753,0.0653528,0.0392157,0.475406
754,0.0348035,0.0313725,0.475417
755,0.112606,0.0509804,0.479215
756,0.182379,0.168627,0.479404
757,0.584212,0.729412,0.500487
758,0.462469,0.764706,0.591834
759,0.209798,0.172549,0.593222
760,0.105101,0.054902,0.595742
761,0.0768264,0.0352941,0.597467
762,0.036114,0.0313725,0.597489
763,0.0453643,0.027451,0.59781
764,0.173208,0.0392157,0.615764
765,0.470898,0.145098,0.72191
766,0.659595,0.768627,0.733798
767,0.409785,0.85098,0.928451
768,0.159843,0.168627,0.928528
769,0.061093,0.0470588,0.928725
770,0.0674939,0.0313725,0.93003
771,0.0879678,0.0313725,0.933233
772,0.0487817,0.0235294,0.933871
773,0.0776683,0.0196078,0.937242
774,0.269404,0.027451,0.995783
775,0.746279,0.0705882,1.45234
776,0.566949,0.211765,1.5785
777,0.217588,0.203922,1.57868
778,0.0719199,0.156863,1.5859
779,0.0710391,0.145098,1.59138
780,0.0815168,0.160784,1.59767
781,0.096894,0.2,1.6083
782,0.0854094,0.254902,1.63703
783,0.123661,0.290196,1.66476
784,0.420994,0.282353,1.68398
785,0.199419,0.235294,1.68527
786,0.0407972,0.196078,1.70938
787,0.0680097,0.184314,1.72291
788,0.157974,0.211765,1.7258
789,0.25847,0.258824,1.7258
790,0.323023,0.298039,1.72642
791,0.308421,0.282353,1.7271
792,0.25496,0.231373,1.72766
793,0.222323,0.192157,1.72857
794,0.225543,0.188235,1.72996
795,0.24895,0.219608,1.73082
796,0.302791,0.270588,1.73186
797,0.338224,0.309804,1.73267
798,0.308778,0.282353,1.73337
799,0.2266,0.227451,1.73337
800,0.173442,0.192157,1.73372
801,0.165553,0.188235,1.73423
802,0.195939,0.223529,1.73499
803,0.255528,0.278431,1.73552
804,0.29507,0.309804,1.73573
805,0.26261,0.282353,1.73612
806,0.185522,0.219608,1.73729
807,0.151339,0.188235,1.73865
808,0.159679,0.192157,1.7397
809,0.194514,0.227451,1.74079
810,0.26228,0.286275,1.74136
811,0.300678,0.313725,1.74153
812,0.258513,0.27451,1.74179
813,0.183387,0.219608,1.7431
814,0.14838,0.184314,1.74439
815,0.162652,0.188235,1.74505
816,0.204783,0.235294,1.74598
817,0.267087,0.294118,1.74671
818,0.302934,0.321569,1.74706
819,0.250101,0.266667,1.74733
820,0.17466,0.211765,1.74871
821,0.150131,0.176471,1.7494
822,0.159341,0.188235,1.75024
823,0.204439,0.235294,1.75119
824,0.281797,0.305882,1.75177
825,0.306696,0.317647,1.75189
826,0.243428,0.262745,1.75226
827,0.164217,0.2,1.75354
828,0.148735,0.172549,1.75411
829,0.157585,0.184314,1.75482
830,0.213413,0.243137,1.75571
831,0.289503,0.313725,1.75629
832,0.315806,0.32549,1.75639
833,0.234216,0.254902,1.75681
834,0.158608,0.192157,1.75794
835,0.141587,0.168627,1.75867
836,0.161757,0.188235,1.75937
837,0.216026,0.247059,1.76034
838,0.306535,0.32549,1.76069
839,0.320872,0.321569,1.7607
840,0.228108,0.25098,1.76122
841,0.149566,0.184314,1.76243
842,0.140195,0.164706,1.76303
843,0.163754,0.188235,1.76363
844,0.227591,0.258824,1.7646
845,0.313548,0.337255,1.76516
846,0.323755,0.321569,1.76517
847,0.217585,0.243137,1.76582
848,0.145627,0.176471,1.76677
849,0.135525,0.160784,1.76741
850,0.164881,0.188235,1.76796
851,0.234714,0.266667,1.76898
852,0.330362,0.341176,1.76909
853,0.322791,0.321569,1.7691
854,0.205048,0.235294,1.77001
855,0.139118,0.172549,1.77113
856,0.132972,0.156863,1.7717
857,0.16655,0.192157,1.77235
858,0.242213,0.278431,1.77367
859,0.34301,0.352941,1.77376
860,0.321221,0.321569,1.77376
861,0.196977,0.223529,1.77447
862,0.132514,0.164706,1.77551
863,0.132538,0.156863,1.7761
864,0.163501,0.196078,1.77716
865,0.253511,0.286275,1.77823
866,0.355124,0.360784,1.77826
867,0.31769,0.321569,1.77828
868,0.184817,0.223529,1.77978
869,0.126924,0.160784,1.78092
870,0.132734,0.14902,1.78119
871,0.171099,0.196078,1.78181
872,0.263507,0.294118,1.78275
873,0.36228,0.372549,1.78286
874,0.313623,0.321569,1.78292
875,0.17573,0.211765,1.78422
876,0.122714,0.156863,1.78538
877,0.128423,0.14902,1.78581
878,0.161817,0.2,1.78727
879,0.273232,0.301961,1.78809
880,0.376849,0.384314,1.78815
881,0.317371,0.321569,1.78817
882,0.167729,0.211765,1.7901
883,0.116443,0.152941,1.79144
884,0.129902,0.14902,1.7918
885,0.163302,0.203922,1.79345
886,0.279596,0.313725,1.79462
887,0.381427,0.392157,1.79473
888,0.313938,0.317647,1.79475
889,0.159318,0.203922,1.79673
890,0.114403,0.14902,1.79793
891,0.123774,0.145098,1.79839
892,0.164207,0.203922,1.79997
893,0.286411,0.321569,1.8012
894,0.388042,0.4,1.80134
895,0.307191,0.317647,1.80145
896,0.150877,0.196078,1.8035
897,0.110799,0.141176,1.80442
898,0.123797,0.145098,1.80487
899,0.160449,0.207843,1.80712
900,0.292312,0.329412,1.8085
901,0.398271,0.411765,1.80868
902,0.306402,0.313725,1.80873
903,0.143747,0.196078,1.81147
904,0.106095,0.137255,1.81244
905,0.117695,0.141176,1.81299
906,0.166586,0.2,1.81411
907,0.301907,0.337255,1.81536
908,0.403566,0.419608,1.81562
909,0.303712,0.313725,1.81572
910,0.137603,0.184314,1.8179
911,0.1069,0.133333,1.8186
912,0.11211,0.133333,1.81905
913,0.163054,0.2,1.82041
914,0.296692,0.341176,1.82239
915,0.421025,0.431373,1.8225
916,0.311249,0.317647,1.82254
917,0.13481,0.184314,1.82499
918,0.100513,0.129412,1.82582
919,0.116954,0.129412,1.82598
920,0.15241,0.196078,1.82789
921,0.306154,0.345098,1.8294
922,0.431744,0.443137,1.82953
923,0.318122,0.317647,1.82953
924,0.131855,0.180392,1.83189
925,0.0988513,0.12549,1.8326
926,0.111403,0.12549,1.8328
927,0.147124,0.192157,1.83483
928,0.304334,0.345098,1.83649
929,0.442006,0.45098,1.83657
930,0.328314,0.32549,1.83658
931,0.131785,0.180392,1.83894
932,0.0977735,0.121569,1.8395
933,0.108414,0.121569,1.83968
934,0.141433,0.184314,1.84152
935,0.301412,0.337255,1.8428
936,0.448498,0.458824,1.84291
937,0.338422,0.333333,1.84293
938,0.13102,0.176471,1.845
939,0.0947601,0.117647,1.84552
940,0.102899,0.117647,1.84574
941,0.137338,0.168627,1.84672
942,0.291493,0.329412,1.84816
943,0.452884,0.466667,1.84835
944,0.357849,0.341176,1.84863
945,0.134599,0.176471,1.85038
946,0.0915744,0.113725,1.85087
947,0.101431,0.113725,1.85102
948,0.137932,0.160784,1.85154
949,0.267255,0.313725,1.8537
950,0.465063,0.478431,1.85388
951,0.385417,0.356863,1.8547
952,0.141528,0.184314,1.85653
953,0.0912,0.109804,1.85687
954,0.0965907,0.105882,1.85696
955,0.134736,0.152941,1.85729
956,0.255029,0.301961,1.85949
957,0.460096,0.482353,1.85999
958,0.414798,0.380392,1.86117
959,0.152656,0.188235,1.86244
960,0.0960715,0.105882,1.86253
961,0.0915325,0.0941176,1.86254
962,0.122827,0.137255,1.86275
963,0.24506,0.282353,1.86414
964,0.461245,0.482353,1.86459
965,0.442273,0.403922,1.86606
966,0.164419,0.196078,1.86706
967,0.0955236,0.109804,1.86726
968,0.0923905,0.0941176,1.86727
969,0.106674,0.12549,1.86762
970,0.221449,0.258824,1.86902
971,0.465172,0.47451,1.8691
972,0.483083,0.435294,1.87139
973,0.184654,0.215686,1.87235
974,0.0914642,0.109804,1.87269
975,0.0893354,0.0862745,1.8727
976,0.103432,0.117647,1.8729
977,0.186116,0.231373,1.87495
978,0.44332,0.462745,1.87532
979,0.507389,0.466667,1.87698
980,0.216499,0.235294,1.87734
981,0.0997988,0.113725,1.87753
982,0.0878908,0.0862745,1.87753
983,0.0895857,0.105882,1.8778
984,0.175185,0.207843,1.87886
985,0.415677,0.435294,1.87925
986,0.532382,0.501961,1.88017
987,0.259615,0.266667,1.88022
988,0.106172,0.12549,1.8806
989,0.0828902,0.0862745,1.88061
990,0.0905389,0.0980392,1.88066
991,0.141872,0.180392,1.88215
992,0.384167,0.396078,1.88229
993,0.53494,0.533333,1.88229
994,0.315147,0.301961,1.88247
995,0.114093,0.137255,1.883
996,0.0845085,0.0901961,1.88304
997,0.0840881,0.0941176,1.88314
998,0.12068,0.152941,1.88418
999,0.332614,0.352941,1.88459
1000,0.522803,0.552941,1.8855
1001,0.386509,0.356863,1.88638
1002,0.130201,0.156863,1.88709
1003,0.084069,0.0941176,1.88719
1004,0.0851329,0.0862745,1.88719
1005,0.110016,0.133333,1.88773
1006,0.264469,0.298039,1.88886
1007,0.499676,0.54902,1.8913
1008,0.460811,0.419608,1.89299
1009,0.151409,0.180392,1.89383
1010,0.0870377,0.0901961,1.89384
1011,0.0878913,0.0823529,1.89387
1012,0.0889338,0.113725,1.89449
1013,0.212423,0.247059,1.89569
1014,0.464017,0.521569,1.899
1015,0.523141,0.486275,1.90036
1016,0.187004,0.219608,1.90142
1017,0.0973369,0.105882,1.9015
1018,0.0730779,0.0745098,1.9015
1019,0.0922883,0.0941176,1.9015
1020,0.163455,0.2,1.90284
1021,0.425574,0.462745,1.90422
1022,0.55904,0.552941,1.90426
1023,0.2527,0.266667,1.90445
1024,0.105735,0.117647,1.90459
1025,0.0856617,0.0784314,1.90465
1026,0.0671218,0.0862745,1.90501
1027,0.112861,0.152941,1.90662
1028,0.374888,0.384314,1.90671
1029,0.5533,0.592157,1.90822
1030,0.358643,0.345098,1.9084
1031,0.130425,0.137255,1.90845
1032,0.0824882,0.0784314,1.90846
1033,0.0716238,0.0745098,1.90847
1034,0.0955926,0.121569,1.90915
1035,0.272643,0.301961,1.91001
1036,0.510357,0.588235,1.91607
1037,0.476289,0.435294,1.91775
1038,0.155733,0.168627,1.91792
1039,0.0842046,0.0862745,1.91792
1040,0.0747327,0.0705882,1.91794
1041,0.0762376,0.0941176,1.91826
1042,0.195022,0.223529,1.91907
1043,0.467207,0.52549,1.92247
1044,0.569707,0.533333,1.92379
1045,0.20224,0.227451,1.92443
1046,0.09368,0.0980392,1.92445
1047,0.0795012,0.0705882,1.92453
1048,0.072861,0.0784314,1.92456
1049,0.115848,0.160784,1.92658
1050,0.406762,0.419608,1.92674
1051,0.591879,0.607843,1.927
1052,0.310036,0.309804,1.927
1053,0.122585,0.117647,1.92702
1054,0.0740039,0.0705882,1.92703
1055,0.0731313,0.0705882,1.92704
1056,0.0811659,0.113725,1.9281
1057,0.306285,0.305882,1.9281
1058,0.534372,0.615686,1.93471
1059,0.465914,0.431373,1.9359
1060,0.160554,0.152941,1.93596
1061,0.0792801,0.0784314,1.93596
1062,0.0696146,0.0627451,1.93601
1063,0.0806737,0.0862745,1.93604
1064,0.182999,0.203922,1.93648
1065,0.466607,0.529412,1.94042
1066,0.597474,0.564706,1.9415
1067,0.210824,0.227451,1.94177
1068,0.0934421,0.0901961,1.94178
1069,0.083165,0.0588235,1.94238
1070,0.066217,0.0666667,1.94238
1071,0.109135,0.133333,1.94296
1072,0.382966,0.388235,1.94299
1073,0.607241,0.65098,1.9449
1074,0.35356,0.34902,1.94492
1075,0.143063,0.121569,1.94539
1076,0.0798524,0.0666667,1.94556
1077,0.0619128,0.0588235,1.94557
1078,0.0759755,0.0901961,1.94577
1079,0.256703,0.247059,1.94587
1080,0.514111,0.603922,1.95393
1081,0.555968,0.509804,1.95606
1082,0.193767,0.180392,1.95624
1083,0.0840371,0.0745098,1.95633
1084,0.0707472,0.0509804,1.95672
1085,0.062293,0.0666667,1.95674
1086,0.121906,0.145098,1.95728
1087,0.419973,0.443137,1.95782
1088,0.650537,0.662745,1.95797
1089,0.285428,0.298039,1.95812
1090,0.122489,0.109804,1.95829
1091,0.076888,0.054902,1.95877
1092,0.0506564,0.054902,1.95879
1093,0.0830078,0.0941176,1.95891
1094,0.292171,0.262745,1.95978
1095,0.539931,0.643137,1.97043
1096,0.525725,0.494118,1.97143
1097,0.202033,0.160784,1.97313
1098,0.0991516,0.0705882,1.97394
1099,0.0466666,0.0509804,1.97396
1100,0.0568198,0.0627451,1.974
1101,0.144572,0.145098,1.974
1102,0.413693,0.454902,1.9757
1103,0.664475,0.686275,1.97617
1104,0.27731,0.298039,1.9766
1105,0.116862,0.0980392,1.97696
1106,0.0784989,0.054902,1.97751
1107,0.0565362,0.0470588,1.9776
1108,0.0662742,0.0862745,1.978
1109,0.289178,0.243137,1.98012
1110,0.520241,0.647059,1.9962
1111,0.540166,0.537255,1.99621
1112,0.226008,0.172549,1.99907
1113,0.0921193,0.0705882,1.99953
1114,0.0697114,0.0470588,2.00005
1115,0.0391612,0.0588235,2.00043
1116,0.127486,0.117647,2.00053
1117,0.3881,0.392157,2.00055
1118,0.671429,0.733333,2.00438
1119,0.321075,0.356863,2.00566
1120,0.136591,0.109804,2.00638
1121,0.0793702,0.054902,2.00698
1122,0.0425644,0.0509804,2.00705
1123,0.0713395,0.0666667,2.00707
1124,0.217927,0.180392,2.00848
1125,0.437614,0.572549,2.02669
1126,0.617521,0.67451,2.02993
1127,0.266694,0.227451,2.03147
1128,0.107625,0.0784314,2.03233
1129,0.0598409,0.0509804,2.0324
1130,0.0664405,0.0509804,2.03264
1131,0.0633074,0.0784314,2.03287
1132,0.319973,0.254902,2.03711
1133,0.558924,0.713725,2.06107
1134,0.478457,0.545098,2.06551
1135,0.235793,0.152941,2.07237
1136,0.0958877,0.0627451,2.07347
1137,0.0608157,0.0431373,2.07379
1138,0.0663622,0.0470588,2.07416
1139,0.0932391,0.0941176,2.07416
1140,0.335122,0.333333,2.07416
1141,0.683751,0.796078,2.08678
1142,0.360887,0.435294,2.09232
1143,0.157364,0.113725,2.09422
1144,0.0856588,0.0509804,2.09542
1145,0.047822,0.0352941,2.09558
1146,0.0467352,0.0470588,2.09558
1147,0.149215,0.101961,2.09781
1148,0.318817,0.384314,2.1021
1149,0.661952,0.835294,2.13215
1150,0.349379,0.380392,2.13311
1151,0.142418,0.0980392,2.13508
1152,0.0868097,0.0431373,2.13699
1153,0.0345097,0.0352941,2.13699
1154,0.0534946,0.0352941,2.13732
1155,0.172295,0.0901961,2.14406
1156,0.287952,0.360784,2.14937
1157,0.602347,0.878431,2.22559
1158,0.382563,0.407843,2.22623
1159,0.160156,0.0941176,2.23059
1160,0.0771829,0.0392157,2.23203
1161,0.0661119,0.027451,2.23352
1162,0.0266025,0.0313725,2.23355
1163,0.146339,0.054902,2.24191
1164,0.220476,0.215686,2.24193
1165,0.565625,0.839216,2.31678
1166,0.446134,0.627451,2.34966
1167,0.192552,0.133333,2.35317
1168,0.0985701,0.0431373,2.35624
1169,0.0464046,0.027451,2.3566
1170,0.0610463,0.0235294,2.35801
1171,0.0532332,0.0196078,2.35914
1172,0.135413,0.0470588,2.36694
1173,0.589942,0.239216,2.48995
1174,0.59678,0.988235,2.64319
1175,0.303207,0.576471,2.71786
1176,0.127218,0.0980392,2.71871
1177,0.0510401,0.0313725,2.7191
1178,0.0672334,0.027451,2.72068
1179,0.0687413,0.0235294,2.72273
1180,0.0558088,0.0156863,2.72434
1181,0.000347795,0.0156863,2.72457
1182,0.256269,0.0156863,2.78245
1183,0.740827,0.054902,3.25295
1184,0.383598,0.141176,3.31171
1185,0.155384,0.0901961,3.31596
1186,0.0621062,0.0823529,3.31637
1187,0.0473172,0.0980392,3.31895
1188,0.0717262,0.133333,3.32274
1189,0.143033,0.188235,3.32478
1190,0.104983,0.227451,3.33978
1191,0.164468,0.247059,3.3466
1192,0.410642,0.25098,3.3721
1193,0.146853,0.231373,3.37924
1194,0.101362,0.203922,3.38976
1195,0.165445,0.192157,3.39047
1196,0.25256,0.203922,3.39284
1197,0.332143,0.223529,3.40463
1198,0.325603,0.25098,3.4102
1199,0.283087,0.25098,3.41123
1200,0.246126,0.235294,3.41135
1201,0.226906,0.211765,3.41158
1202,0.234223,0.2,3.41275
1203,0.262901,0.211765,3.41537
1204,0.302361,0.235294,3.41986
1205,0.323189,0.262745,3.42352
1206,0.321501,0.254902,3.42795
1207,0.275327,0.235294,3.42956
1208,0.232637,0.207843,3.43017
1209,0.208472,0.2,3.43024
1210,0.211075,0.215686,3.43026
1211,0.239229,0.243137,3.43028
1212,0.263008,0.266667,3.43029
1213,0.261857,0.258824,3.4303
1214,0.222034,0.235294,3.43048
1215,0.196852,0.207843,3.4306
1216,0.187288,0.2,3.43076
1217,0.20594,0.219608,3.43095
1218,0.242135,0.247059,3.43097
1219,0.267317,0.270588,3.43098
1220,0.258399,0.262745,3.431
1221,0.218797,0.227451,3.43107
1222,0.192585,0.207843,3.43131
1223,0.186317,0.2,3.43149
1224,0.206405,0.219608,3.43167
1225,0.246953,0.254902,3.43173
1226,0.26886,0.27451,3.43176
1227,0.257318,0.254902,3.43177
1228,0.214746,0.227451,3.43193
1229,0.183447,0.203922,3.43235
1230,0.18942,0.203922,3.43256
1231,0.206731,0.227451,3.43299
1232,0.247549,0.262745,3.43322
1233,0.274753,0.278431,3.43323
1234,0.251362,0.258824,3.43329
1235,0.204721,0.219608,3.43351
1236,0.18486,0.2,3.43374
1237,0.18601,0.2,3.43394
1238,0.213333,0.231373,3.43426
1239,0.253759,0.266667,3.43443
1240,0.27332,0.282353,3.43451
1241,0.244166,0.254902,3.43463
1242,0.198568,0.219608,3.43507
1243,0.17567,0.196078,3.43549
1244,0.187934,0.2,3.43563
1245,0.215818,0.235294,3.43601
1246,0.26446,0.278431,3.43621
1247,0.277381,0.286275,3.43628
1248,0.241468,0.254902,3.43646
1249,0.190983,0.219608,3.43728
1250,0.173847,0.196078,3.43778
1251,0.182359,0.203922,3.43824
1252,0.217802,0.243137,3.43889
1253,0.270855,0.282353,3.43902
1254,0.283031,0.290196,3.43907
1255,0.234216,0.25098,3.43935
1256,0.184845,0.207843,3.43988
1257,0.17142,0.188235,3.44016
1258,0.180875,0.203922,3.44069
1259,0.221519,0.247059,3.44135
1260,0.274692,0.286275,3.44148
1261,0.278565,0.286275,3.44154
1262,0.228341,0.243137,3.44176
1263,0.176888,0.203922,3.44249
1264,0.16484,0.188235,3.44304
1265,0.182314,0.207843,3.44369
1266,0.231615,0.25098,3.44406
1267,0.283592,0.298039,3.44427
1268,0.278529,0.286275,3.44433
1269,0.219498,0.243137,3.44489
1270,0.170372,0.196078,3.44555
1271,0.163916,0.188235,3.44614
1272,0.184689,0.211765,3.44688
1273,0.237668,0.258824,3.44732
1274,0.287354,0.301961,3.44754
1275,0.280604,0.286275,3.44757
1276,0.210994,0.231373,3.44798
1277,0.167768,0.188235,3.4484
1278,0.158858,0.180392,3.44887
1279,0.192032,0.211765,3.44926
1280,0.246629,0.266667,3.44966
