t,predict_test,teacher
674,1.11258,1.18069,26.481
675,-1.01306,-1.02411,26.4811
676,0.0346889,-0.11412,26.5033
677,0.788335,0.674534,26.5162
678,0.710758,0.32877,26.6621
679,0.404579,1.05103,27.08
680,0.0993786,-0.447912,27.3796
681,0.751605,1.03443,27.4595
682,-0.588435,-0.632451,27.4615
683,0.820526,0.750339,27.4664
684,-0.57188,0.0220526,27.8192
685,0.66883,1.22442,28.1278
686,-0.619741,-1.09227,28.3511
687,0.416303,-0.302959,28.8685
688,0.146329,0.54382,29.0265
689,0.456834,0.495076,29.0279
690,-0.0330934,0.820006,29.7557
691,-0.072495,0.207149,29.8339
692,1.00729,1.18593,29.8658
693,-0.48544,-0.906847,30.0434
694,0.0688185,0.204458,30.0618
695,-0.328643,0.669422,31.0579
696,0.0936128,0.433962,31.1738
697,0.697631,0.937174,31.2312
698,-0.0841673,-0.0994249,31.2314
699,1.75979,1.26731,31.4739
700,-0.934022,-1.27834,31.5925
701,-0.380543,-0.907627,31.8703
702,0.484382,-0.536805,32.9131
703,0.718112,0.324288,33.0682
704,0.869713,0.691731,33.0999
705,0.57112,0.427399,33.1205
706,0.725662,0.951782,33.1717
707,-0.696692,-0.140024,33.4816
708,1.12415,1.25809,33.4995
709,-0.747919,-1.2579,33.7596
710,-0.539854,-0.8378,33.8483
711,0.311213,-0.360042,34.2989
712,0.597313,0.567177,34.2998
713,0.780434,0.441621,34.4146
714,-0.10014,0.897112,35.4091
715,-0.341856,0.00575217,35.53
716,0.997093,1.26909,35.604
717,-0.609655,-1.25309,36.018
718,-0.299988,-0.817602,36.2859
719,-0.10208,-0.31179,36.3299
720,0.381737,0.618621,36.386
721,0.644042,0.370694,36.4607
722,-0.142311,0.993207,37.7501
723,-0.375425,-0.269837,37.7613
724,0.758218,1.19603,37.9529
725,-0.695964,-1.08362,38.1032
726,-0.720145,-0.285115,38.2925
727,0.245513,0.561108,38.3921
728,0.350889,0.473687,38.4071
729,-0.0656995,0.854201,39.2534
730,-0.124073,0.120582,39.3132
731,0.978193,1.2359,39.3796
732,-0.543503,-1.10227,39.6918
733,-0.14315,-0.330224,39.7268
734,-0.276782,0.516652,40.3564
735,0.283333,0.527232,40.4159
736,0.0838995,0.765833,40.8809
737,0.187057,0.337069,40.9034
738,1.02752,1.07069,40.9053
739,-0.356608,-0.5038,40.9269
740,0.651739,0.965866,41.0256
741,-0.570037,-0.457195,41.0383
742,1.24908,0.997121,41.1018
743,-0.882556,-0.52911,41.2267
744,1.41217,0.907196,41.4817
745,-0.351283,-0.31094,41.4834
746,1.1378,1.1368,41.4834
747,-0.36201,-0.902527,41.7755
748,0.00246159,0.200663,41.8148
749,0.403691,0.67287,41.8873
750,0.462218,0.426344,41.8886
751,0.651819,0.947384,41.9759
752,-0.351068,-0.128649,42.0254
753,0.936265,1.26104,42.1309
754,-0.860392,-1.26492,42.2945
755,-0.615405,-0.861724,42.3552
756,0.212551,-0.419072,42.7541
757,0.547633,0.495613,42.7568
758,0.769547,0.530393,42.814
759,-0.16338,0.754841,43.6572
760,-0.525733,0.361419,44.4442
761,0.764857,1.04358,44.5219
762,-0.244793,-0.416253,44.5513
763,0.713046,1.0705,44.6791
764,-0.753085,-0.729235,44.6796
765,0.696299,0.576653,44.6939
766,-0.407446,0.315689,45.2169
767,0.36696,1.03347,45.6611
768,-0.0372061,-0.400585,45.7932
769,0.97333,1.08539,45.8057
770,-0.250436,-0.769463,46.0751
771,0.621717,0.496714,46.0907
772,-0.230212,0.423747,46.5184
773,0.250751,0.897628,46.9368
774,0.272716,-0.000906481,47.0117
775,1.64615,1.26929,47.1537
776,-0.772383,-1.2558,47.3874
777,-0.232848,-0.827054,47.7405
778,0.160219,-0.334366,47.9851
779,0.543786,0.595363,47.9878
780,0.700562,0.403451,48.0761
781,-0.027245,0.950727,49.0325
782,-0.221183,-0.1444,49.0384
783,1.02829,1.25603,49.0902
784,-0.67638,-1.25196,49.4215
785,-0.541673,-0.817568,49.4977
786,0.17071,-0.311373,49.7301
787,0.440038,0.618995,49.7621
788,0.709354,0.370171,49.8771
789,-0.146719,0.993861,51.1781
790,-0.417224,-0.271811,51.1992
791,0.689099,1.19472,51.4549
792,-0.7183,-1.07986,51.5856
793,-0.747275,-0.274106,51.8095
794,0.208369,0.570855,51.9409
795,0.330579,0.461542,51.958
796,-0.070494,0.873027,52.8482
797,-0.132355,0.0714155,52.8898
798,0.966208,1.25477,52.973
799,-0.595712,-1.18279,53.3177
800,-0.239159,-0.582175,53.4354
801,-0.213971,0.170663,53.5833
802,0.33789,0.784571,53.7828
803,0.81453,0.189425,54.1736
804,0.722358,1.18514,54.3877
805,-0.659722,-0.909541,54.4502
806,0.0880443,0.197371,54.4621
807,-0.0974802,0.6726,55.0551
808,0.234041,0.425863,55.0919
809,0.662992,0.947877,55.1731
810,-0.152647,-0.130099,55.1736
811,1.6332,1.26067,55.3124
812,-0.906665,-1.26402,55.4401
813,-0.448758,-0.858656,55.6081
814,0.502897,-0.411414,56.4441
815,0.701513,0.505437,56.4825
816,0.821659,0.518923,56.5742
817,0.0662364,0.774638,57.076
818,-0.366799,0.315587,57.5416
819,0.910782,1.09296,57.5748
820,-0.308118,-0.577705,57.6475
821,0.461489,0.860647,57.8068
822,-0.559049,-0.21031,57.9285
823,0.760067,1.19627,58.1187
824,-1.01146,-1.06658,58.1218
825,-0.0331192,-0.233763,58.162
826,0.624263,0.603521,58.1625
827,0.673085,0.419938,58.2265
828,0.182062,0.934169,58.7922
829,0.109883,-0.0957604,58.8345
830,1.12823,1.26741,58.8539
831,-0.74918,-1.2776,59.1331
832,-0.497503,-0.904933,59.2991
833,0.123848,-0.529745,59.7263
834,0.468145,0.335639,59.7438
835,0.736654,0.683362,59.7467
836,0.18393,0.446915,59.8158
837,0.594237,0.925382,59.9255
838,-0.726367,-0.0647914,60.3632
839,0.920158,1.27174,60.4868
840,-0.733739,-1.28368,60.7892
841,-0.456676,-0.925449,61.009
842,0.116158,-0.584144,61.4994
843,0.549891,0.244652,61.5926
844,0.806936,0.74096,61.5969
845,0.508532,0.304764,61.6384
846,0.6579,1.09225,61.8271
847,-0.849967,-0.578798,61.9006
848,0.287239,0.858666,62.2272
849,-0.376967,-0.205869,62.2564
850,0.751659,1.19826,62.4559
851,-1.02695,-1.07193,62.4579
852,-0.0833386,-0.249181,62.4854
853,0.556241,0.591492,62.4867
854,0.646998,0.435438,62.5314
855,0.139013,0.911999,63.1289
856,0.0543375,-0.0338066,63.1367
857,1.10069,1.272,63.166
858,-0.715438,-1.27532,63.4795
859,-0.397053,-0.89541,63.7279
860,0.00619606,-0.505059,63.9892
861,0.438839,0.374258,63.9934
862,0.710354,0.652385,63.9968
863,0.0938752,0.516429,64.1753
864,0.317165,0.822338,64.4305
865,-0.439266,0.208193,64.8497
866,0.605044,1.18602,65.1873
867,-0.474452,-0.90684,65.3742
868,0.0132326,0.204504,65.4108
869,-0.30758,0.669397,66.3653
870,0.136999,0.434021,66.4535
871,0.782415,0.937095,66.4774
872,0.00779301,-0.0991999,66.4889
873,1.90342,1.26735,66.8935
874,-0.941543,-1.27841,67.007
875,-0.353245,-0.907868,67.3146
876,0.531444,-0.537437,68.4571
877,0.743839,0.323265,68.6339
878,0.881721,0.692468,68.6698
879,0.607684,0.425662,68.7029
880,0.736519,0.954077,68.7502
881,-0.692264,-0.146668,69.0479
882,1.14061,1.25611,69.0612
883,-0.746082,-1.25293,69.3181
884,-0.54634,-0.820923,69.3935
885,0.329248,-0.319357,69.8142
886,0.600667,0.610939,69.8143
887,0.776056,0.381649,69.9699
888,-0.0335495,0.979364,70.9959
889,-0.270083,-0.22832,70.9976
890,0.854547,1.22083,71.1318
891,-0.689266,-1.15508,71.3488
892,-0.691725,-0.501654,71.3849
893,0.242007,0.301156,71.3884
894,0.393463,0.722531,71.4967
895,0.464523,0.359475,71.5077
896,1.06373,1.03585,71.5085
897,-0.717611,-0.39433,71.613
898,0.542779,1.09306,71.9158
899,-0.574028,-0.790991,71.9629
900,0.408043,0.451985,71.9648
901,-0.242162,0.476696,72.4816
902,0.228596,0.81746,72.8283
903,0.500585,0.207471,72.9142
904,1.44894,1.18498,72.9839
905,-0.713441,-0.903595,73.0201
906,0.138807,0.212416,73.0255
907,-0.155373,0.665753,73.6998
908,0.12313,0.443207,73.8022
909,0.803032,0.924721,73.817
910,0.0630554,-0.0641895,73.8332
911,2.00237,1.27165,74.3672
912,-0.966575,-1.28318,74.4674
913,-0.281291,-0.923678,74.8801
914,0.497791,-0.579406,76.0404
915,0.750514,0.2529,76.288
916,0.899803,0.736636,76.3147
917,0.700793,0.316184,76.4626
918,0.719045,1.08103,76.5936
919,-0.782917,-0.541219,76.652
920,0.410182,0.914224,76.9061
921,-0.336594,-0.332494,76.9061
922,1.03138,1.11949,76.9139
923,-0.969041,-0.854322,76.927
924,0.126553,0.314035,76.9622
925,0.49965,0.605638,76.9734
926,0.519571,0.580694,76.9772
927,0.896488,0.709603,77.0121
928,0.0117641,0.469257,77.2214
929,0.390368,0.904598,77.4858
930,-0.301212,-0.00483996,77.5736
931,1.41364,1.27135,77.5939
932,-1.09655,-1.2643,77.622
933,-0.314104,-0.856444,77.9162
934,0.340837,-0.406185,78.4742
935,0.686532,0.512086,78.5046
936,0.783008,0.51102,78.5786
937,0.144032,0.788028,78.9933
938,-0.300624,0.283923,79.335
939,1.00703,1.12355,79.3486
940,-0.354308,-0.682138,79.4561
941,0.337408,0.685629,79.5774
942,-0.446687,0.137238,79.9183
943,0.234094,1.17932,80.8118
944,-0.626319,-0.905945,80.89
945,0.461377,0.204765,80.9558
946,0.181374,0.669516,81.1941
947,0.345223,0.433876,81.202
948,0.788478,0.937307,81.2241
949,-0.0445313,-0.0997986,81.2272
950,1.80317,1.26725,81.5144
951,-0.931823,-1.27823,81.6344
952,-0.376146,-0.907229,81.9164
953,0.49445,-0.535759,82.9777
954,0.723494,0.325978,83.1358
955,0.871848,0.690506,83.1686
956,0.575594,0.430276,83.1898
957,0.723199,0.947959,83.2403
958,-0.688513,-0.128995,83.5533
959,1.13581,1.26109,83.569
960,-0.750624,-1.26519,83.8338
961,-0.521297,-0.862674,83.9504
962,0.294276,-0.421446,84.4626
963,0.598331,0.492534,84.4738
964,0.792231,0.53394,84.5405
965,-0.0662481,0.748631,85.2046
966,-0.467912,0.375554,85.916
967,0.774902,1.02713,85.9796
968,-0.236115,-0.364334,85.996
969,0.843325,1.1223,86.0739
970,-0.799126,-0.872694,86.0793
971,-0.0389338,0.270458,86.175
972,0.0927408,0.635785,86.4699
973,0.298806,0.515225,86.5167
974,0.866461,0.819096,86.519
975,0.0578886,0.215282,86.5438
976,1.11466,1.18084,86.5481
977,-0.677571,-0.887565,86.5922
978,0.0765913,0.251374,86.6228
979,-0.152895,0.645266,87.2599
980,0.148737,0.492496,87.378
981,0.925023,0.854006,87.3831
982,0.195032,0.126692,87.3877
983,1.81542,1.23373,87.7261
984,-0.90607,-1.09292,87.761
985,0.053435,-0.302144,87.8874
986,0.215821,0.544317,87.9954
987,0.5773,0.494564,88.0022
988,0.359389,0.820864,88.2152
989,0.881989,0.205023,88.6734
990,1.5651,1.18741,88.8161
991,-0.600693,-0.912416,88.9133
992,0.210717,0.19072,88.9137
993,-0.0826489,0.675352,89.4882
994,0.170798,0.418676,89.5497
995,0.760563,0.9572,89.5883
996,0.00487583,-0.157122,89.6146
997,1.84341,1.2526,89.9636
998,-0.881399,-1.24374,90.0949
999,-0.441635,-0.789858,90.2162
1000,0.634292,-0.246548,90.9921
1001,0.744938,0.677942,90.9965
1002,0.805178,0.282588,91.2696
1003,0.16817,1.09158,92.1223
1004,-0.179653,-0.583402,92.2854
1005,0.540401,0.850975,92.3818
1006,-0.515844,-0.188842,92.4887
1007,0.572955,1.20537,92.8887
1008,-0.88708,-1.09072,92.9302
1009,-0.135044,-0.303943,92.9587
1010,0.37052,0.543448,92.9886
1011,0.574538,0.495346,92.9949
1012,0.0183138,0.819519,93.6368
1013,-0.189721,0.208348,93.7952
1014,0.928329,1.18508,93.8612
1015,-0.446447,-0.903688,94.0702
1016,0.0309949,0.212213,94.1031
1017,-0.392761,0.665846,95.2237
1018,0.0725565,0.442973,95.3609
1019,0.688319,0.925039,95.417
1020,-0.10117,-0.0650831,95.4183
1021,1.73754,1.27158,95.6354
1022,-0.947607,-1.28321,95.748
1023,-0.330963,-0.923812,96.0995
1024,0.414584,-0.579764,97.0882
1025,0.704684,0.25228,97.2929
1026,0.877419,0.736968,97.3126
1027,0.653283,0.315314,97.4268
1028,0.70733,1.0819,97.5671
1029,-0.798987,-0.544111,97.6321
1030,0.388501,0.910091,97.9042
1031,-0.350244,-0.322804,97.9049
1032,0.993545,1.12714,97.9228
1033,-0.973177,-0.875475,97.9323
1034,0.0585259,0.265103,97.975
1035,0.530194,0.638966,97.9868
1036,0.528989,0.507942,97.9873
1037,0.878571,0.830482,97.9896
1038,-0.120298,0.186802,98.0839
1039,0.969529,1.20029,98.1371
1040,-0.685206,-0.96094,98.2132
1041,-0.0212074,0.0673189,98.221
1042,-0.17487,0.705373,98.9958
1043,0.260447,0.323623,98.9998
1044,0.612768,1.06499,99.2043
1045,-0.00527722,-0.490789,99.44
1046,0.801287,0.982273,99.4728
1047,-0.275713,-0.49804,99.5222
1048,1.62343,0.947421,99.9792
1049,-0.837252,-0.40606,100.165
1050,1.57761,1.05339,100.44
1051,-0.523507,-0.675293,100.463
1052,0.824766,0.677588,100.485
1053,0.151569,0.154637,100.485
1054,0.678382,1.1698,100.726
1055,-0.414562,-0.86941,100.933
1056,0.518947,0.292715,100.984
1057,-0.197691,0.619222,101.652
1058,0.201381,0.551005,101.774
1059,0.696043,0.760718,101.778
1060,-0.136229,0.355134,102.019
1061,0.664156,1.05165,102.17
1062,-0.521494,-0.441807,102.176
1063,0.927851,1.04222,102.189
1064,-0.664529,-0.653262,102.189
1065,1.57986,0.715215,102.937
1066,-0.607195,0.0878764,103.42
1067,0.81943,1.20375,103.568
1068,-0.496414,-1.00227,103.823
1069,0.613554,-0.0452308,104.257
1070,0.236298,0.696456,104.469
1071,0.443048,0.30736,104.488
1072,0.346725,1.07668,105.02
1073,-0.0752941,-0.530722,105.228
1074,0.592821,0.928671,105.341
1075,-0.423995,-0.366619,105.344
1076,1.06026,1.09043,105.345
1077,-0.868805,-0.774633,105.354
1078,0.397775,0.48705,105.362
1079,0.292313,0.435506,105.382
1080,0.528742,0.880583,105.506
1081,0.115208,0.0450536,105.511
1082,1.45593,1.26133,105.549
1083,-0.767132,-1.21383,105.748
1084,-0.204647,-0.684338,105.978
1085,0.00245124,-0.0197941,105.979
1086,0.465824,0.79415,106.087
1087,0.756964,0.111117,106.504
1088,0.415712,1.22096,107.152
1089,-0.422885,-1.0537,107.55
1090,0.0943565,-0.188117,107.63
1091,-0.0973807,0.634346,108.165
1092,0.389641,0.380212,108.165
1093,0.101059,0.987918,108.952
1094,0.0347925,-0.252312,109.034
1095,1.01251,1.20725,109.072
1096,-0.735826,-1.11613,109.217
1097,-0.665311,-0.381859,109.297
1098,0.410667,0.461019,109.3
1099,0.469031,0.587888,109.314
1100,0.17067,0.654448,109.548
1101,-0.0548732,0.576744,109.947
1102,0.661772,0.730647,109.952
1103,-0.0669216,0.42564,110.194
1104,0.361449,0.965557,110.559
1105,-0.404583,-0.177528,110.611
1106,1.29615,1.24554,110.613
1107,-1.04418,-1.22519,110.646
1108,-0.593297,-0.727868,110.664
1109,0.598109,-0.109266,111.165
1110,0.700249,0.764925,111.169
1111,0.831425,0.148066,111.636
1112,0.35078,1.19878,112.355
1113,-0.314413,-0.967499,112.781
1114,0.184898,0.0491597,112.8
1115,-0.275938,0.706367,113.765
1116,0.294867,0.316212,113.765
1117,0.416594,1.07192,114.195
1118,-0.263429,-0.513767,114.257
1119,0.514489,0.952039,114.449
1120,-0.469216,-0.423059,114.451
1121,1.13094,1.03504,114.46
1122,-0.863974,-0.626752,114.516
1123,1.01625,0.760567,114.582
1124,-0.128433,0.00212668,114.599
1125,0.862095,1.22816,114.733
1126,-0.462522,-1.1111,115.153
1127,0.346155,-0.359921,115.652
1128,0.0676083,0.485309,115.827
1129,0.423205,0.562289,115.846
1130,-0.0653832,0.702956,116.436
1131,-0.328556,0.476882,117.085
1132,0.717674,0.892504,117.116
1133,-0.181106,0.027875,117.159
1134,0.991434,1.26666,117.235
1135,-0.835493,-1.23785,117.397
1136,-0.378144,-0.765177,117.547
1137,0.0732321,-0.191049,117.616
1138,0.556154,0.719347,117.643
1139,0.697789,0.218241,117.873
1140,0.165595,1.14912,118.84
1141,-0.300517,-0.783207,119.073
1142,0.353444,0.485958,119.091
1143,-0.393106,0.43442,119.776
1144,0.231951,0.881578,120.198
1145,0.313144,0.0422747,120.271
1146,1.54315,1.26197,120.35
1147,-1.0125,-1.21692,120.392
1148,-0.149228,-0.694654,120.689
1149,0.176473,-0.040637,120.737
1150,0.554527,0.789292,120.792
1151,0.776293,0.115634,121.228
1152,0.417422,1.21807,121.869
1153,-0.373183,-1.04247,122.317
1154,0.134739,-0.156033,122.402
1155,-0.0782505,0.653173,122.937
1156,0.395771,0.355901,122.938
1157,0.158928,1.01862,123.677
1158,0.00575362,-0.34585,123.801
1159,0.86988,1.13813,123.873
1160,-0.661306,-0.917226,123.938
1161,-0.256833,0.163613,124.115
1162,0.216946,0.687355,124.336
1163,0.303637,0.387644,124.344
1164,0.654117,0.995831,124.46
1165,-0.0953966,-0.272059,124.492
1166,1.11037,1.19513,124.499
1167,-0.74898,-1.08128,124.609
1168,-0.650974,-0.278288,124.748
1169,0.48996,0.567194,124.754
1170,0.530054,0.46612,124.758
1171,0.122034,0.865983,125.312
1172,0.262294,0.0899385,125.341
1173,1.26102,1.24847,125.341
1174,-0.620521,-1.15517,125.627
1175,-0.142281,-0.493638,125.751
1176,-0.132544,0.3123,125.949
1177,0.373522,0.715365,126.065
1178,0.931828,0.377244,126.373
1179,0.993434,1.01537,126.373
1180,-0.676639,-0.330197,126.494
1181,0.915371,1.15197,126.549
1182,-0.56339,-0.956906,126.704
1183,-0.254374,0.0636549,126.805
1184,0.337185,0.707256,126.942
1185,0.407258,0.318802,126.95
1186,0.59251,1.06989,127.178
1187,0.028664,-0.506885,127.465
1188,0.686752,0.961262,127.54
1189,-0.4442,-0.445699,127.54
1190,1.1651,1.01027,127.564
1191,-0.857904,-0.562618,127.651
1192,1.20632,0.859926,127.771
1193,-0.280316,-0.204048,127.777
1194,1.01466,1.19969,127.812
1195,-0.421328,-1.07617,128.24
1196,0.0299006,-0.261481,128.325
1197,0.333599,0.581429,128.387
1198,0.485932,0.448272,128.388
1199,-0.0424266,0.893101,129.263
1200,-0.316557,0.0177998,129.375
1201,0.801652,1.26749,129.592
1202,-0.640192,-1.24379,129.956
1203,-0.364156,-0.78558,130.134
1204,-0.181116,-0.237128,130.137
1205,0.354343,0.685605,130.247
1206,0.630703,0.270787,130.376
1207,-0.0048025,1.10303,131.604
1208,-0.384072,-0.622097,131.66
1209,0.426963,0.789102,131.792
1210,-0.597255,-0.0583837,132.082
1211,0.410654,1.23196,132.756
1212,-0.906054,-1.14233,132.812
1213,0.0407105,-0.457283,133.06
1214,0.150956,0.364552,133.106
1215,0.527331,0.676758,133.128
1216,0.429256,0.468163,133.13
1217,0.75715,0.89618,133.149
1218,-0.450221,0.0160557,133.366
1219,0.929439,1.26849,133.481
1220,-0.695622,-1.24789,133.786
1221,-0.289857,-0.799565,134.046
1222,0.0140495,-0.269393,134.127
1223,0.525437,0.658529,134.144
1224,0.695584,0.312057,134.291
1225,0.0398185,1.06123,135.335
1226,-0.242647,-0.483067,135.392
1227,0.623275,0.991673,135.528
1228,-0.578017,-0.521701,135.531
1229,0.682721,0.916461,135.586
1230,-0.661935,-0.332371,135.695
1231,0.865512,1.12028,135.759
1232,-0.531106,-0.856748,135.866
1233,0.0439955,0.308461,135.935
1234,0.388624,0.609768,135.984
1235,0.466337,0.571994,135.996
1236,0.702056,0.724883,135.996
1237,-0.246692,0.435961,136.462
1238,0.28794,0.951378,136.902
1239,-0.350093,-0.136379,136.948
1240,1.28753,1.25937,136.949
1241,-1.10911,-1.26135,136.972
1242,-0.567587,-0.849583,137.051
1243,0.504328,-0.388911,137.849
1244,0.694079,0.533373,137.875
1245,0.811327,0.485046,137.982
1246,-0.0208447,0.830634,138.707
1247,-0.35401,0.179579,138.991
1248,1.01791,1.20404,139.026
1249,-0.45532,-0.975732,139.297
1250,0.0388328,0.0283398,139.297
1251,-0.319338,0.706156,140.349
1252,0.167975,0.310383,140.369
1253,0.426573,1.07697,140.792
1254,-0.104324,-0.530708,140.974
1255,0.615147,0.928781,141.072
1256,-0.334815,-0.366899,141.073
1257,1.23344,1.09017,141.094
1258,-0.897233,-0.773938,141.109
1259,0.499134,0.488479,141.109
1260,0.325002,0.433762,141.121
1261,0.541484,0.883134,141.237
1262,0.187342,0.038232,141.26
1263,1.5014,1.26289,141.317
1264,-0.773092,-1.22139,141.517
1265,-0.205764,-0.709649,141.771
1266,0.0316397,-0.0714602,141.782
1267,0.481191,0.779956,141.871
1268,0.715903,0.126898,142.218
1269,0.338172,1.21144,142.981
1270,-0.385338,-1.01656,143.379
1271,0.142138,-0.0833216,143.43
1272,-0.168951,0.685312,144.16
1273,0.352164,0.317489,144.161
1274,0.244196,1.06447,144.834
1275,-0.122082,-0.491101,144.97
1276,0.593109,0.98169,145.121
1277,-0.533457,-0.496532,145.122
1278,1.02953,0.949345,145.129
1279,-0.762938,-0.410718,145.253
1280,1.16663,1.04864,145.267
1281,-0.487416,-0.662715,145.298
