t,predict_test,teacher
572,0.135891,-0.549018,24.7241
573,-0.0783705,0.906972,25.695
574,-0.123426,-0.315013,25.7317
575,0.897604,1.12885,25.7852
576,0.095509,-0.887991,26.7524
577,0.644402,0.237859,26.9177
578,0.0575937,0.650069,27.2688
579,0.400413,0.484725,27.2759
580,0.578548,0.8618,27.3561
581,0.220912,0.110443,27.3683
582,-0.107983,1.24481,29.1984
583,-0.410142,-1.13915,29.7298
584,0.183422,-0.44634,30.1264
585,-0.14519,0.374601,30.3966
586,0.730619,0.675578,30.3996
587,0.417217,0.485201,30.4042
588,0.580606,0.875638,30.4913
589,0.0793687,0.0698885,30.4914
590,0.794316,1.25439,30.703
591,0.0594115,-1.17515,32.2272
592,0.0375693,-0.562655,32.5874
593,-0.13184,0.198001,32.6962
594,0.681747,0.773936,32.7047
595,0.438748,0.219544,32.7528
596,0.598979,1.16343,33.0714
597,-0.338759,-0.835095,33.3177
598,0.542732,0.375667,33.3456
599,-0.0997748,0.551431,33.7697
600,0.286161,0.683325,33.9275
601,0.131057,0.509847,34.0709
602,0.395923,0.841274,34.2693
603,-0.602062,0.15714,34.8457
604,0.0263354,1.21184,36.2511
605,0.0291516,-1.01894,37.3496
606,-0.0192135,-0.100746,37.3562
607,0.0622642,0.682978,37.7415
608,0.948558,0.316932,38.1405
609,0.330011,1.068,38.6851
610,0.505969,-0.505846,39.7089
611,1.30136,0.965786,39.8215
612,-0.507803,-0.463549,39.8234
613,0.11977,0.984545,40.5713
614,-0.0578141,-0.488715,40.7569
615,0.467448,0.962031,41.0015
616,0.0954852,-0.442203,41.2907
617,0.546407,1.02152,41.5164
618,0.160458,-0.591159,42.0813
619,0.47719,0.818278,42.1977
620,0.0187194,-0.117129,42.2161
621,0.430873,1.21525,42.8314
622,0.158774,-1.10156,44.4198
623,0.469686,-0.335981,45.0689
624,-0.230888,0.51903,45.6313
625,0.330012,0.51568,45.6657
626,0.63971,0.785257,45.6869
627,0.225172,0.294346,45.6917
628,0.772059,1.11196,45.8072
629,-0.403757,-0.651704,45.8687
630,0.0958288,0.738302,46.2815
631,-0.192419,0.0348456,46.3331
632,0.751359,1.21927,46.5521
633,0.0722187,-1.07875,47.8768
634,0.623416,-0.264487,48.6652
635,-0.134549,0.565854,49.1557
636,0.664718,0.478879,49.1903
637,0.603201,0.857224,49.2548
638,0.30262,0.110983,49.2915
639,1.27237,1.24397,49.2923
640,-0.581747,-1.13061,49.5936
641,0.0373719,-0.418373,49.8013
642,-0.192144,0.414371,50.1692
643,0.568496,0.638635,50.1741
644,0.397493,0.548503,50.1969
645,0.553365,0.762483,50.2406
646,0.289402,0.346882,50.2439
647,0.450512,1.07183,50.6299
648,0.137195,-0.4982,51.0337
649,-0.0759299,0.972929,52.1338
650,-0.144778,-0.479543,52.2458
651,0.825095,0.975076,52.2683
652,0.111912,-0.476461,52.6145
653,0.564538,0.969758,52.7787
654,0.193177,-0.4543,53.1979
655,0.577587,0.999938,53.3763
656,0.120386,-0.539045,53.8112
657,0.470519,0.885681,53.9835
658,0.0603674,-0.255025,54.083
659,0.441179,1.17036,54.6147
660,0.121808,-0.988452,55.8474
661,0.484389,-0.00969198,56.0915
662,-0.131411,0.693639,56.7722
663,0.230535,0.326959,56.7815
664,0.615939,1.06258,56.981
665,0.162729,-0.48282,57.3977
666,0.742079,0.994409,57.4614
667,-0.440499,-0.531487,57.4697
668,0.173587,0.904681,58.0042
669,-0.0859162,-0.313325,58.0559
670,0.422954,1.14304,58.5744
671,0.166538,-0.931292,59.7797
672,0.600436,0.123531,60.0071
673,-0.0378352,0.699792,60.5512
674,0.289599,0.346591,60.5544
675,0.531931,1.04321,60.8158
676,0.178787,-0.421664,61.1764
677,0.290859,1.06971,61.783
678,-0.504113,-0.735147,61.8364
679,0.356005,0.553101,61.8752
680,-0.124308,0.348743,62.099
681,0.24673,0.988588,62.6493
682,0.333549,-0.263557,63.0059
683,0.488247,1.19498,63.5053
684,-0.242188,-1.08345,64.2131
685,-0.273763,-0.281551,64.2131
686,-0.0867783,0.561469,64.6334
687,-0.0903294,0.467378,64.9444
688,0.43946,0.862221,65.1231
689,0.338289,0.0981606,65.1808
690,1.11485,1.24583,65.1979
691,-0.54825,-1.13809,65.5458
692,-0.026353,-0.443546,65.7199
693,-0.220699,0.392082,66.0954
694,0.536243,0.654112,66.1093
695,0.400661,0.513074,66.1219
696,0.552419,0.820481,66.1938
697,0.0913067,0.213529,66.2087
698,0.631389,1.18362,66.5137
699,0.109071,-0.89796,67.5278
700,-0.0242501,0.216672,67.5858
701,-0.145467,0.669378,68.2498
702,0.936869,0.43311,68.5036
703,0.250548,0.926994,68.9612
704,0.479148,-0.0702885,69.263
705,0.124467,1.26751,70.5696
706,-0.547987,-1.26616,71.0854
707,0.37097,-0.867808,72.6199
708,-0.159238,-0.437725,72.6975
709,0.487353,0.477585,72.6976
710,0.44735,0.549116,72.7079
711,0.626591,0.722563,72.7171
712,0.162578,0.436515,72.7922
713,-0.20438,0.953238,74.1323
714,0.0600988,-0.142162,74.1732
715,0.0134683,1.25025,75.7028
716,-0.210046,-1.23189,76.747
717,0.189368,-0.749719,77.6289
718,0.0298745,-0.155314,77.6632
719,0.430226,0.745601,77.7626
720,0.437877,0.181402,77.8284
721,0.538903,1.18436,78.245
722,-0.0232343,-0.90312,79.0192
723,-0.384858,0.211005,79.3743
724,0.216246,0.66382,79.5746
725,-0.163152,0.440214,79.9386
726,0.295158,0.922111,80.3317
727,0.296641,-0.0603218,80.4591
728,0.0929637,1.27397,81.8539
729,-0.518553,-1.28357,82.4392
730,0.325508,-0.927603,84.0095
731,-0.154196,-0.586445,84.1963
732,0.503488,0.232328,84.2698
733,0.456183,0.752354,84.3575
734,0.659331,0.276487,84.5041
735,0.241277,1.11528,85.268
736,-0.157672,-0.657126,85.5174
737,-0.131161,0.726393,86.2528
738,-0.116261,0.0598493,86.2839
739,0.249747,1.22293,87.2309
740,-0.0230646,-1.07023,88.3275
741,0.540103,-0.239209,88.9348
742,-0.18198,0.610181,89.5623
743,0.622284,0.399607,89.6119
744,0.59917,0.954649,89.7383
745,0.301333,-0.154405,89.946
746,1.34905,1.25511,89.9548
747,-0.554893,-1.25248,90.4415
748,-0.131149,-0.813874,90.9076
749,-0.214606,-0.305926,90.9159
750,0.150974,0.635903,91.1511
751,0.422315,0.350319,91.1562
752,0.525678,1.0252,91.4058
753,0.0882114,-0.36775,91.6137
754,-0.354404,1.12105,93.7906
755,-0.0178806,-0.871568,94.5194
756,-0.611277,0.278097,95.3104
757,-0.161588,0.634449,95.9441
758,-0.0103277,0.531578,96.2377
759,0.37874,0.795441,96.4114
760,0.354253,0.274355,96.4178
761,-0.224598,1.12858,98.2489
762,-0.337973,-0.689646,98.3725
763,0.115648,0.666601,98.6761
764,-0.121693,0.173573,98.7633
765,0.980501,1.15473,98.7936
766,0.127414,-0.805687,99.6643
767,0.60806,0.433576,99.6947
768,-0.165576,0.490435,100.125
769,0.456303,0.791045,100.237
770,0.388705,0.268741,100.252
771,0.339087,1.13681,100.888
772,-0.562559,-0.725265,100.914
773,0.119272,0.610541,101.156
774,-0.0381455,0.257835,101.243
775,0.828897,1.0917,101.312
776,0.11734,-0.596731,101.822
777,0.566561,0.829961,101.892
778,-0.218345,-0.146987,101.897
779,0.167913,1.20811,102.979
780,0.165951,-1.09142,104.56
781,0.508548,-0.315875,105.239
782,-0.126542,0.533948,105.676
783,0.529992,0.496128,105.677
784,0.660115,0.818477,105.702
785,0.229095,0.207464,105.702
786,0.89461,1.19101,105.79
787,-0.474181,-0.915687,105.985
788,0.0485659,0.183093,106.003
789,-0.204022,0.678162,106.781
790,0.722455,0.411921,106.878
791,0.248416,0.969388,107.398
792,0.460233,-0.194815,107.827
793,0.339164,1.23422,108.628
794,-0.582119,-1.18604,108.993
795,0.399944,-0.60497,110.003
796,-0.135107,0.13358,110.075
797,0.200425,0.797453,110.431
798,0.437511,0.155744,110.511
799,0.446584,1.2058,111.087
800,-0.24925,-0.995935,111.644
801,0.0252408,-0.0319323,111.648
802,-0.0670908,0.698577,112.234
803,0.144176,0.30197,112.259
804,0.282625,1.08832,112.908
805,0.359684,-0.570569,113.773
806,1.03055,0.880872,113.796
807,-0.499947,-0.255839,113.855
808,0.233105,1.1718,114.737
809,-0.0225662,-1.0083,115.708
810,0.548929,-0.0627424,116.082
811,-0.0613754,0.686671,116.642
812,0.406778,0.324496,116.649
813,0.640688,1.06479,116.829
814,0.181896,-0.495196,117.287
815,0.906804,0.978089,117.292
816,-0.429685,-0.48856,117.296
817,0.0844063,0.963653,118.069
818,-0.0763193,-0.456084,118.213
819,0.444854,0.994034,118.514
820,0.125856,-0.53073,118.946
821,0.572826,0.905551,119.056
822,0.0803942,-0.306981,119.206
823,0.450236,1.14108,119.684
824,0.125218,-0.915134,120.766
825,0.482083,0.169146,120.864
826,-0.110262,0.682069,121.492
827,0.264387,0.393484,121.508
828,0.543263,0.996369,121.714
829,0.182915,-0.276563,121.925
830,0.142033,1.19144,123.026
831,-0.493351,-1.06858,123.357
832,0.3327,-0.242684,123.688
833,-0.143906,0.601593,124.244
834,0.00886241,0.41507,124.409
835,0.457459,0.944472,124.646
836,0.341762,-0.12296,124.862
837,1.22529,1.26314,124.863
838,-0.546112,-1.26147,125.375
839,-0.14007,-0.845321,125.872
840,-0.21224,-0.369995,125.897
841,0.210087,0.554354,126.016
842,0.423777,0.467081,126.018
843,0.558078,0.860527,126.109
844,0.132975,0.101212,126.11
845,-0.281527,1.23889,128.422
846,-0.129526,-1.12153,129.406
847,-0.260547,-0.389295,129.422
848,-0.265328,0.444382,129.926
849,0.495422,0.603685,129.938
850,0.378224,0.633135,130.003
851,0.533847,0.614702,130.009
852,0.537761,0.667523,130.026
853,0.153727,0.552942,130.186
854,0.184222,0.770947,130.53
855,-0.128477,0.329186,130.739
856,-0.175515,1.08108,132.318
857,-0.0201722,-0.539978,132.589
858,0.0549929,0.914489,133.327
859,0.118503,-0.329461,133.528
860,1.01426,1.12427,133.54
861,0.109801,-0.867947,134.496
862,0.639492,0.285017,134.622
863,0.0865924,0.625145,134.912
864,0.401534,0.539234,134.931
865,0.548478,0.782814,134.986
866,0.231927,0.305149,134.991
867,-0.276568,1.09877,136.883
868,-0.29829,-0.607039,136.978
869,0.0963947,0.815223,137.495
870,-0.124734,-0.107307,137.495
871,0.94366,1.22575,137.574
872,0.0867564,-1.15123,139.107
873,0.658435,-0.47986,140.403
874,-0.0646345,0.335238,140.563
875,0.604384,0.705517,140.573
876,0.656028,0.400009,140.638
877,0.291553,0.993375,141.131
878,-0.157849,-0.264074,141.142
879,0.899119,1.19692,141.231
880,-0.0152409,-1.09382,142.394
881,0.230871,-0.31917,142.697
882,-0.15018,0.530105,143.16
883,0.0400157,0.511616,143.382
884,0.45798,0.792395,143.494
885,0.359099,0.273894,143.501
886,0.924967,1.13585,143.546
887,-0.464298,-0.72227,143.612
888,0.0818314,0.607211,143.888
889,-0.195169,0.267358,144.102
890,0.773299,1.08806,144.201
891,0.120631,-0.58,144.692
892,0.565221,0.855933,144.777
893,-0.222116,-0.198152,144.777
894,0.152025,1.209,145.894
895,0.153316,-1.10395,147.475
896,0.509893,-0.344959,148.206
897,-0.0937617,0.504662,148.564
898,0.45795,0.539591,148.571
899,0.657873,0.756284,148.58
900,0.211454,0.357647,148.602
901,0.685791,1.03863,148.726
902,-0.3388,-0.413458,148.732
903,0.129743,1.07129,149.618
904,-0.17137,-0.730531,149.931
905,0.5825,0.576412,149.931
906,-0.00455937,0.31818,150.035
907,0.297438,1.03071,150.573
908,0.388553,-0.395798,151.188
909,0.502379,1.0858,151.528
910,-0.226883,-0.766315,151.819
911,-0.247152,0.511349,152.395
912,-0.0135856,0.406692,152.571
913,0.0860132,0.912976,153.255
914,0.355464,-0.0466678,153.417
915,0.446081,1.27473,154.104
916,-0.287672,-1.29008,155.108
917,-0.169961,-0.944166,155.708
918,-0.135191,-0.633838,155.956
919,0.357625,0.155854,155.997
920,0.442667,0.772343,156.106
921,0.666157,0.218141,156.307
922,0.257274,1.16102,157.123
923,-0.157215,-0.81904,157.561
924,-0.642819,0.411606,158.673
925,-0.0753419,0.519881,159.027
926,0.140827,0.749114,159.397
927,0.127082,0.368775,159.456
928,0.389639,1.03029,159.866
929,-0.59682,-0.377396,159.914
930,0.114443,1.11725,160.92
931,0.00058637,-0.862879,161.666
932,0.594397,0.297781,161.754
933,0.0154364,0.620041,162.119
934,0.189141,0.559853,162.257
935,0.443079,0.74895,162.35
936,0.387691,0.383847,162.35
937,-0.281236,1.0167,164.035
938,-0.276818,-0.334201,164.038
939,0.0811588,1.14687,165.174
940,-0.126319,-0.940812,165.837
941,0.654007,0.108027,166.135
942,0.0724714,0.702881,166.533
943,0.11568,0.342216,166.584
944,0.480854,1.05065,166.909
945,0.350408,-0.438471,167.531
946,0.455533,1.04262,167.876
947,-0.521245,-0.655986,167.894
948,0.361907,0.715489,168.019
949,-0.10714,0.0884215,168.057
950,0.30439,1.2107,168.879
951,0.298032,-1.01991,170.615
952,0.562456,-0.0934356,171.046
953,-0.20652,0.676079,171.825
954,0.379315,0.3295,171.827
955,0.554176,1.05439,172.077
956,0.269819,-0.449354,172.595
957,1.15613,1.03827,172.608
958,-0.486324,-0.646591,172.634
959,0.0840589,0.734138,173.057
960,-0.0897733,0.0462639,173.075
961,0.315792,1.21493,173.884
962,0.247059,-1.05762,175.586
963,0.56398,-0.205626,176.178
964,-0.207321,0.631019,176.881
965,0.415304,0.38352,176.882
966,0.578708,0.988229,177.05
967,0.274296,-0.248439,177.323
968,1.34067,1.20233,177.342
969,-0.531757,-1.09494,177.659
970,-0.105092,-0.314795,177.703
971,-0.176623,0.528988,178.201
972,-0.0566905,0.517572,178.531
973,0.436998,0.789129,178.655
974,0.346976,0.284659,178.659
975,0.95503,1.12478,178.688
976,-0.468597,-0.682158,178.733
977,0.0925323,0.689173,179.089
978,-0.185747,0.133026,179.191
979,0.765892,1.1798,179.362
980,0.099777,-0.903561,180.369
981,0.600921,0.2162,180.517
982,-0.164983,0.66324,181.203
983,0.54974,0.45652,181.211
984,0.477149,0.909838,181.399
985,0.287789,-0.0225667,181.495
986,0.0849079,1.2701,182.9
987,-0.511404,-1.26655,183.47
988,0.290304,-0.866254,184.808
989,-0.128309,-0.430688,184.899
990,0.552318,0.480591,184.904
991,0.457384,0.550567,184.913
992,0.666663,0.711893,184.915
993,0.15439,0.447147,185.001
994,-0.198125,0.935362,186.285
995,0.0550419,-0.0979797,186.309
996,0.0120635,1.26395,187.876
997,-0.212987,-1.27209,188.998
998,0.141797,-0.884757,190.051
999,0.0267513,-0.475859,190.304
1000,0.538813,0.409927,190.321
1001,0.445951,0.627834,190.354
1002,0.625133,0.573943,190.356
1003,0.192487,0.72519,190.64
1004,-0.186603,0.43236,191.023
1005,0.38064,0.958923,191.358
1006,0.0306996,-0.164724,191.396
1007,-0.14308,1.24941,193.335
1008,-0.175295,-1.23675,194.462
1009,0.385947,-0.773592,195.806
1010,0.0957245,-0.199848,195.894
1011,0.412866,0.701746,195.977
1012,0.443246,0.257784,196.011
1013,0.532057,1.11562,196.352
1014,0.0252766,-0.659136,196.82
1015,-0.381394,0.730769,198.057
1016,0.180453,0.0490203,198.075
1017,-0.359822,1.21824,200.565
1018,0.0724381,-1.06573,201.86
1019,0.474435,-0.226974,202.352
1020,-0.230434,0.611647,203.061
1021,0.602485,0.409736,203.098
1022,0.593359,0.955203,203.229
1023,0.29352,-0.153231,203.429
1024,1.35309,1.2485,203.44
1025,-0.56033,-1.23408,203.894
1026,-0.091525,-0.755624,204.335
1027,-0.195653,-0.173958,204.335
1028,0.153274,0.726801,204.664
1029,0.418836,0.208069,204.709
1030,0.508457,1.15641,205.129
1031,-0.0142797,-0.810118,205.762
1032,-0.397208,0.427482,206.442
1033,0.209478,0.498021,206.525
1034,-0.230673,0.782064,207.551
1035,0.209836,0.301817,207.559
1036,0.339221,1.11453,208.16
1037,-0.584511,-0.652789,208.165
1038,0.116884,0.737771,208.551
1039,-0.0288739,0.0408203,208.555
1040,0.793788,1.22145,208.738
1041,0.0995261,-1.06924,210.104
1042,0.627335,-0.226406,210.833
1043,-0.130634,0.607949,211.379
1044,0.666241,0.424131,211.437
1045,0.605125,0.926439,211.541
1046,0.295447,-0.067858,211.673
1047,1.37142,1.27239,211.682
1048,-0.567013,-1.28603,212.199
1049,-0.0585715,-0.941984,212.98
1050,-0.215987,-0.634313,213.155
1051,0.316003,0.15751,213.18
1052,0.438999,0.774059,213.292
1053,0.639941,0.212309,213.475
1054,0.252596,1.1678,214.313
1055,-0.159014,-0.847908,214.787
1056,-0.645858,0.342539,215.764
1057,-0.0808915,0.574116,216.193
1058,0.140908,0.648291,216.451
1059,0.147761,0.578308,216.636
1060,0.374897,0.723288,216.757
1061,-0.548651,0.437701,217.73
1062,-0.0885849,0.945248,218.799
1063,0.0529295,-0.11783,218.828
1064,-0.133897,1.26803,220.794
1065,0.0146802,-1.28975,222.495
1066,0.451874,-0.948314,224.456
1067,0.11029,-0.657849,225.046
1068,0.52958,0.112439,225.22
1069,0.452307,0.780795,225.328
1070,0.63874,0.17842,225.54
1071,0.272871,1.19031,226.381
1072,-0.163937,-0.942199,226.987
1073,-0.815257,0.116139,227.854
1074,-0.0428814,0.686088,228.386
1075,0.0795486,0.378871,228.475
1076,0.234116,1.0122,229.081
1077,0.344576,-0.321745,229.525
1078,0.588897,1.15904,229.85
1079,-0.570254,-0.976525,230.015
1080,0.383165,0.0230124,230.145
1081,-0.125818,0.712586,230.848
1082,-0.0063522,0.294257,230.938
1083,0.455744,1.08645,231.336
1084,0.328798,-0.558992,232.124
1085,0.725203,0.886109,232.15
1086,-0.471412,-0.273179,232.189
1087,0.265404,1.16732,233.003
1088,-0.0458156,-0.987679,233.89
1089,0.549557,-0.0114928,234.204
1090,-0.0319469,0.707798,234.752
1091,0.402374,0.290938,234.764
1092,0.621909,1.09159,234.985
1093,0.177502,-0.584481,235.565
1094,0.745538,0.854063,235.577
1095,-0.437128,-0.194942,235.636
1096,0.193886,1.20713,236.662
1097,-0.028187,-1.09811,237.807
1098,0.549997,-0.32907,238.58
1099,-0.0924177,0.519631,238.955
1100,0.468706,0.527339,238.958
1101,0.659985,0.77166,238.97
1102,0.211318,0.318954,238.982
1103,0.793364,1.08674,239.068
1104,-0.418552,-0.553819,239.086
1105,0.106878,0.893525,239.705
1106,-0.182866,-0.288288,239.716
1107,0.712347,1.15175,239.909
1108,0.0407318,-0.942671,240.876
1109,0.635201,0.107176,241.155
1110,0.0363709,0.704619,241.602
1111,0.407299,0.323059,241.609
1112,0.613467,1.064,241.812
1113,0.191824,-0.486219,242.272
1114,0.395715,0.981875,242.615
1115,-0.50456,-0.493072,242.615
1116,0.361245,0.955207,242.968
1117,-0.0995196,-0.42906,243.077
1118,0.447677,1.0288,243.414
1119,0.172304,-0.611654,244.029
1120,0.579992,0.787987,244.072
1121,0.0710796,-0.0517988,244.087
1122,0.420563,1.23078,244.744
1123,0.215222,-1.13328,246.562
1124,0.457837,-0.426359,247.344
1125,-0.253422,0.406303,247.779
1126,0.375706,0.636189,247.847
1127,0.627682,0.543974,247.854
1128,0.27486,0.776192,248.106
1129,0.124797,0.305371,248.138
1130,0.487741,1.10431,248.518
1131,0.134349,-0.613821,249.078
1132,-0.0825593,0.80553,249.867
1133,-0.140915,-0.102283,249.868
1134,0.950936,1.2279,249.945
1135,0.104689,-1.14163,251.498
1136,0.657003,-0.45843,252.742
1137,-0.0761884,0.36407,252.936
1138,0.633015,0.675155,252.938
1139,0.655145,0.473855,252.971
1140,0.281119,0.883776,253.334
1141,-0.0587934,0.0473822,253.345
1142,0.792077,1.25917,253.564
1143,0.0572569,-1.20565,255.159
1144,0.0451099,-0.657622,255.652
1145,-0.157458,0.032607,255.688
1146,0.646002,0.794074,255.71
1147,0.447328,0.132766,255.809
1148,0.626401,1.21492,256.156
1149,-0.251334,-1.02632,256.756
1150,-0.202102,-0.104919,256.766
1151,0.0403945,0.669633,257.162
1152,0.0572697,0.343116,257.243
1153,0.340777,1.03377,257.724
1154,0.343473,-0.392392,258.265
1155,1.23922,1.0987,258.285
1156,-0.502989,-0.810751,258.38
1157,0.0719088,0.404726,258.49
1158,-0.126084,0.52657,258.916
1159,0.115261,0.72951,259.294
1160,0.367974,0.414634,259.296
1161,0.409452,0.982217,259.624
1162,-0.403122,-0.220567,259.657
1163,0.0188798,1.23621,261.139
1164,-0.0385478,-1.20986,262.511
1165,0.351527,-0.678878,263.573
1166,0.0385058,-0.00659573,263.575
1167,0.221239,0.794627,263.904
1168,0.453158,0.117406,264.016
1169,0.465139,1.21376,264.577
1170,-0.135416,-1.03428,265.385
1171,-0.364475,-0.132248,265.439
1172,0.0928431,0.671215,265.773
1173,0.00466312,0.323739,265.875
1174,0.35312,1.0529,266.365
1175,0.333723,-0.454891,266.987
1176,1.28634,1.02786,267.053
1177,-0.489834,-0.62636,267.072
1178,0.0167419,0.764659,267.631
1179,-0.0926866,0.00154819,267.64
1180,0.328137,1.23018,268.454
1181,0.229032,-1.11753,270.267
1182,0.575806,-0.367674,271.157
1183,-0.196169,0.471668,271.603
1184,0.419532,0.579495,271.629
1185,0.615159,0.67791,271.633
1186,0.293292,0.534902,271.691
1187,0.598113,0.81709,271.739
1188,-0.107959,0.224018,271.849
1189,0.175128,1.17859,272.856
1190,-0.150292,-0.879031,273.387
1191,-0.107416,0.264607,273.526
1192,0.0706608,0.627708,273.836
1193,1.04373,0.528134,274.102
1194,0.24862,0.78884,274.394
1195,0.490902,0.288258,274.435
1196,-0.176435,1.11959,276.115
1197,-0.396488,-0.665024,276.187
1198,0.174911,0.712768,276.476
1199,-0.117063,0.100445,276.523
1200,0.983569,1.19835,276.569
1201,0.122761,-0.97812,277.781
1202,0.628529,0.0221417,278.149
1203,-0.138713,0.704015,278.859
1204,0.618783,0.30984,278.955
1205,0.53861,1.08122,279.249
1206,0.281508,-0.543157,279.929
1207,0.852169,0.913116,279.933
1208,-0.514456,-0.332005,279.966
1209,0.309543,1.11748,280.619
1210,-0.0459691,-0.853409,281.271
1211,0.538977,0.319433,281.319
1212,0.0104175,0.596565,281.663
1213,0.397085,0.594866,281.702
1214,0.54018,0.690238,281.724
1215,0.240674,0.511606,281.798
1216,-0.366298,0.837618,283.247
1217,-0.182703,0.163924,283.367
1218,0.0363595,1.2154,284.757
1219,-0.146282,-1.02371,285.527
1220,0.0756818,-0.0962025,285.557
1221,0.11561,0.678262,285.873
1222,0.984952,0.325017,286.309
1223,0.344663,1.0595,286.82
1224,0.511261,-0.477202,287.797
1225,1.33175,0.999308,287.907
1226,-0.517099,-0.541964,287.908
1227,0.121896,0.888414,288.496
1228,-0.0753091,-0.275276,288.536
1229,0.400691,1.15389,289.103
1230,0.175999,-0.942846,290.355
1231,0.60216,0.0999713,290.607
1232,-0.0638069,0.702746,291.195
1233,0.27274,0.337236,291.199
1234,0.602276,1.0545,291.403
1235,0.175386,-0.453594,291.799
1236,0.394965,1.0273,292.199
1237,-0.49715,-0.620213,292.214
1238,0.338213,0.773713,292.403
1239,-0.105998,-0.0215159,292.411
1240,0.352548,1.23794,293.195
1241,0.258428,-1.14933,295.176
1242,0.587293,-0.477371,296.31
1243,-0.18642,0.337622,296.584
1244,0.420755,0.701315,296.663
1245,0.628528,0.412216,296.71
1246,0.307408,0.968982,297.148
1247,-0.161753,-0.190702,297.148
1248,0.9135,1.23319,297.251
1249,-0.00328362,-1.18694,298.652
1250,0.203227,-0.600687,299.298
1251,-0.171849,0.143971,299.398
1252,0.209811,0.788719,299.733
1253,0.437172,0.171193,299.804
1254,0.450828,1.20358,300.37
1255,-0.255225,-0.97674,300.891
1256,0.0659177,0.0247256,300.893
1257,-0.0634729,0.700201,301.476
1258,0.174763,0.319808,301.497
1259,0.269774,1.05998,302.121
1260,0.35821,-0.474681,302.815
1261,0.890222,1.01692,302.831
1262,-0.53076,-0.5929,302.835
1263,0.322523,0.81615,303.078
1264,-0.0938846,-0.0991877,303.079
1265,0.410792,1.23221,303.753
1266,0.193391,-1.15861,305.581
1267,0.598797,-0.503982,306.797
1268,-0.157934,0.298651,307.006
1269,0.355255,0.728211,307.145
1270,0.641164,0.349716,307.23
1271,0.276388,1.05005,307.828
1272,-0.246276,-0.432923,307.863
1273,0.910069,1.06319,307.887
1274,-0.0580733,-0.710543,308.312
1275,0.325576,0.612937,308.395
1276,-0.123092,0.266824,308.547
1277,0.299817,1.08285,309.16
1278,0.314822,-0.564775,309.934
1279,0.514588,0.881085,310.068
1280,-0.217705,-0.255243,310.069
1281,-0.126499,1.17824,311.772
1282,0.122201,-1.01494,313.065
1283,0.492991,-0.0944124,313.41
1284,-0.0725041,0.683093,313.981
1285,0.395334,0.326476,313.986
1286,0.635461,1.05627,314.163
1287,0.175819,-0.470796,314.581
1288,0.962876,1.01025,314.583
1289,-0.425382,-0.571993,314.605
1290,0.0292635,0.848794,315.276
1291,-0.0931749,-0.178924,315.284
1292,0.377645,1.21404,315.983
1293,0.188513,-1.11975,317.695
1294,0.601313,-0.391704,318.681
1295,-0.127029,0.444739,319.008
1296,0.298598,0.605811,319.102
