t,predict_test,teacher
1300,0.293353,0.332277,0.767764
1301,0.315226,0.309089,0.767801
1302,0.279873,0.293594,0.76799
1303,0.244011,0.250751,0.768035
1304,0.250512,0.240197,0.768142
1305,0.2532,0.24556,0.7682
1306,0.288416,0.251231,0.769583
1307,0.37069,0.345911,0.770197
1308,0.402966,0.365607,0.771592
1309,0.321595,0.306719,0.771814
1310,0.465165,0.484014,0.772169
1311,0.261375,0.320237,0.775634
1312,0.407894,0.450778,0.777473
1313,0.35183,0.359318,0.777529
1314,0.306005,0.297747,0.777597
1315,0.241273,0.248551,0.77765
1316,0.419423,0.479559,0.781266
1317,0.451632,0.476639,0.781891
1318,0.490954,0.529221,0.783356
1319,0.457731,0.463917,0.783394
1320,0.505465,0.572802,0.787928
1321,0.398055,0.392604,0.787958
1322,0.299867,0.306565,0.788003
1323,0.481095,0.460521,0.788426
1324,0.430611,0.436664,0.788463
1325,0.376224,0.34764,0.78928
1326,0.547398,0.596052,0.791647
1327,0.3819,0.431407,0.794098
1328,0.602181,0.618273,0.794357
1329,0.417927,0.467126,0.796777
1330,0.376356,0.370213,0.796815
1331,0.503896,0.529275,0.797459
1332,0.303574,0.380073,0.803311
1333,0.377313,0.430101,0.806098
1334,0.431915,0.441794,0.806195
1335,0.357439,0.386865,0.807061
1336,0.431659,0.427874,0.807076
1337,0.43203,0.341137,0.815337
1338,0.490677,0.468389,0.815834
1339,0.395937,0.379931,0.81609
1340,0.289941,0.298703,0.816167
1341,0.472895,0.56527,0.8247
1342,0.385183,0.405656,0.82512
1343,0.298949,0.322048,0.825653
1344,0.310977,0.285047,0.826325
1345,0.322973,0.306957,0.826582
1346,0.286982,0.282233,0.826604
1347,0.319067,0.291782,0.827349
1348,0.246593,0.262582,0.827605
1349,0.320271,0.285594,0.828807
1350,0.313583,0.284748,0.829639
1351,0.502884,0.490914,0.829782
1352,0.490753,0.482238,0.829854
1353,0.363255,0.351528,0.829992
1354,0.350716,0.293778,0.833234
1355,0.458251,0.42408,0.834401
1356,0.334193,0.325397,0.834479
1357,0.274774,0.263731,0.834601
1358,0.240089,0.255039,0.834824
1359,0.290997,0.278872,0.834971
1360,0.358878,0.346303,0.835129
1361,0.431759,0.419434,0.835281
1362,0.459572,0.445904,0.835468
1363,0.517891,0.507159,0.835583
1364,0.387174,0.380267,0.835631
1365,0.430363,0.40637,0.836207
1366,0.395271,0.378775,0.836479
1367,0.390576,0.335163,0.839549
1368,0.461712,0.414982,0.841733
1369,0.390051,0.361248,0.842563
1370,0.456782,0.426461,0.843482
1371,0.342329,0.322505,0.843875
1372,0.404715,0.383517,0.844324
1373,0.446641,0.439329,0.844378
1374,0.359543,0.344262,0.844611
1375,0.438632,0.446066,0.844667
1376,0.593968,0.578242,0.844914
1377,0.53403,0.527567,0.844956
1378,0.450784,0.43989,0.845074
1379,0.411055,0.382158,0.845909
1380,0.530842,0.576902,0.848031
1381,0.403094,0.409425,0.848071
1382,0.414252,0.416041,0.848074
1383,0.463471,0.449435,0.848271
1384,0.43014,0.412997,0.848565
1385,0.447252,0.444913,0.848571
1386,0.564322,0.581995,0.848883
1387,0.452565,0.471631,0.849247
1388,0.421337,0.432214,0.849365
1389,0.46902,0.460044,0.849445
1390,0.592593,0.609524,0.849732
1391,0.503653,0.508465,0.849755
1392,0.516055,0.52671,0.849869
1393,0.589377,0.616629,0.850611
1394,0.497653,0.527633,0.85151
1395,0.400485,0.429235,0.852337
1396,0.401152,0.415671,0.852548
1397,0.435848,0.438859,0.852557
1398,0.499841,0.513065,0.852732
1399,0.377747,0.40195,0.853317
1400,0.396808,0.404119,0.853371
1401,0.452972,0.433334,0.853756
1402,0.610314,0.611717,0.853758
1403,0.511397,0.497875,0.853941
1404,0.583036,0.567065,0.854196
1405,0.436771,0.435059,0.854199
1406,0.395004,0.401074,0.854236
1407,0.386648,0.374048,0.854395
1408,0.346716,0.334905,0.854534
1409,0.322698,0.289912,0.855609
1410,0.357241,0.332031,0.856245
1411,0.551711,0.543679,0.856309
1412,0.52748,0.52488,0.856316
1413,0.354968,0.389408,0.857502
1414,0.478589,0.517243,0.858996
1415,0.34488,0.385945,0.860683
1416,0.320083,0.306761,0.86086
1417,0.314322,0.292472,0.861338
1418,0.308563,0.285672,0.861862
1419,0.316523,0.293861,0.862375
1420,0.312973,0.301841,0.862499
1421,0.308057,0.28586,0.862992
1422,0.294001,0.259045,0.864214
1423,0.248475,0.254501,0.86425
1424,0.4032,0.404671,0.864252
1425,0.314197,0.316486,0.864257
1426,0.269721,0.258361,0.864386
1427,0.259049,0.22925,0.865274
1428,0.380822,0.37346,0.865329
1429,0.39737,0.382806,0.865541
1430,0.309407,0.298472,0.86566
1431,0.252457,0.247632,0.865684
1432,0.203762,0.227668,0.866255
1433,0.288206,0.314312,0.866937
1434,0.285259,0.280063,0.866964
1435,0.385706,0.344472,0.868664
1436,0.433248,0.416623,0.86894
1437,0.328368,0.302901,0.869589
1438,0.24517,0.252245,0.869639
1439,0.406359,0.391995,0.869845
1440,0.315583,0.306752,0.869923
1441,0.297027,0.288204,0.870001
1442,0.285754,0.275249,0.870111
1443,0.432917,0.437735,0.870135
1444,0.372243,0.347104,0.870767
1445,0.377963,0.355949,0.871251
1446,0.424849,0.400878,0.871826
1447,0.375753,0.364351,0.871956
1448,0.323325,0.290686,0.873021
1449,0.383089,0.388852,0.873054
1450,0.306185,0.309747,0.873067
1451,0.33115,0.338642,0.873123
1452,0.264436,0.275309,0.873241
1453,0.276074,0.27989,0.873256
1454,0.459562,0.480584,0.873698
1455,0.33253,0.36193,0.874562
1456,0.370796,0.377403,0.874606
1457,0.343201,0.350568,0.87466
1458,0.393556,0.380879,0.874821
1459,0.414837,0.401543,0.874998
1460,0.419965,0.378673,0.876703
1461,0.392233,0.362704,0.877575
1462,0.299494,0.288995,0.877685
1463,0.217661,0.245388,0.878454
1464,0.375684,0.413368,0.879874
1465,0.342437,0.351714,0.87996
1466,0.338484,0.357523,0.880322
1467,0.314205,0.303541,0.880436
1468,0.313371,0.330271,0.880722
1469,0.316594,0.325595,0.880803
1470,0.288066,0.270328,0.881117
1471,0.335794,0.319213,0.881392
1472,0.281341,0.25027,0.882358
1473,0.198941,0.218675,0.882747
1474,0.265882,0.292602,0.883461
1475,0.456455,0.427805,0.884282
1476,0.322151,0.32863,0.884324
1477,0.32237,0.297138,0.884961
1478,0.327459,0.304802,0.885474
1479,0.314937,0.293688,0.885925
1480,0.213065,0.235846,0.886444
1481,0.271802,0.229287,0.888252
1482,0.225213,0.208989,0.888515
1483,0.212154,0.203459,0.888591
1484,0.221465,0.229245,0.888651
1485,0.302612,0.288346,0.888855
1486,0.29007,0.251419,0.890349
1487,0.247153,0.222534,0.890955
1488,0.284002,0.251816,0.891991
1489,0.316121,0.276666,0.893547
1490,0.270799,0.251305,0.893927
1491,0.258786,0.230592,0.894722
1492,0.3095,0.229953,0.90105
1493,0.275925,0.223092,0.903841
1494,0.270534,0.246318,0.904428
1495,0.288422,0.242422,0.906544
1496,0.323393,0.34023,0.906827
1497,0.223862,0.246586,0.907344
1498,0.218754,0.215947,0.907352
1499,0.240268,0.232243,0.907416
1500,0.268537,0.230988,0.908826
1501,0.354744,0.331332,0.909374
1502,0.32357,0.265043,0.912799
1503,0.372105,0.337565,0.913992
1504,0.404265,0.418113,0.914184
1505,0.347545,0.340259,0.914237
1506,0.440256,0.441414,0.914239
1507,0.341347,0.322431,0.914596
1508,0.259137,0.249445,0.91469
1509,0.232115,0.243879,0.914829
1510,0.232562,0.240841,0.914897
1511,0.320267,0.299492,0.915329
1512,0.22169,0.251123,0.916195
1513,0.290669,0.282107,0.916268
1514,0.515026,0.502397,0.916428
1515,0.443279,0.431789,0.91656
1516,0.367162,0.349494,0.916872
1517,0.363425,0.322944,0.918511
1518,0.244156,0.249588,0.91854
1519,0.284441,0.312306,0.919317
1520,0.306549,0.304386,0.919321
1521,0.31204,0.293934,0.919649
1522,0.231547,0.240051,0.919722
1523,0.218254,0.243821,0.920375
1524,0.242886,0.260853,0.920698
1525,0.266374,0.233151,0.921802
1526,0.29575,0.263099,0.922868
1527,0.27521,0.260513,0.923084
1528,0.236096,0.222759,0.923262
1529,0.298689,0.24467,0.92618
1530,0.303934,0.265208,0.92768
1531,0.264086,0.232907,0.928652
1532,0.254887,0.23651,0.928989
1533,0.289603,0.252958,0.930332
1534,0.259715,0.238834,0.930768
1535,0.230122,0.217787,0.93092
1536,0.422902,0.402826,0.931323
1537,0.500574,0.471113,0.932191
1538,0.533811,0.560401,0.932898
1539,0.460807,0.42542,0.934151
1540,0.405471,0.402673,0.934159
1541,0.306925,0.309517,0.934165
1542,0.417563,0.450581,0.935255
1543,0.257266,0.319518,0.939131
1544,0.283186,0.303151,0.939529
1545,0.298962,0.297342,0.939532
1546,0.394813,0.378907,0.939785
1547,0.466158,0.479828,0.939972
1548,0.439836,0.454135,0.940176
1549,0.513994,0.507741,0.940215
1550,0.341487,0.364844,0.940761
1551,0.417626,0.385897,0.941768
1552,0.457724,0.475845,0.942096
1553,0.308525,0.337233,0.94292
1554,0.259213,0.311612,0.945666
1555,0.287672,0.300696,0.945835
1556,0.290369,0.2974,0.945885
1557,0.30897,0.314701,0.945918
1558,0.300135,0.305378,0.945945
1559,0.311966,0.311365,0.945946
1560,0.270827,0.266813,0.945962
1561,0.297829,0.264481,0.947074
1562,0.363304,0.331186,0.948105
1563,0.277647,0.26515,0.948262
1564,0.420751,0.411795,0.948342
1565,0.361731,0.355679,0.948378
1566,0.332512,0.310986,0.948842
1567,0.286512,0.274357,0.948989
1568,0.332615,0.330852,0.948993
1569,0.278921,0.289197,0.949098
1570,0.375524,0.374828,0.949099
1571,0.327345,0.303877,0.949649
1572,0.323484,0.290496,0.950738
1573,0.272231,0.273962,0.950741
1574,0.393522,0.379893,0.950926
1575,0.443123,0.376542,0.955359
1576,0.379892,0.366703,0.955533
1577,0.441575,0.370719,0.960554
1578,0.476546,0.493945,0.960857
1579,0.35429,0.365827,0.96099
1580,0.452663,0.454253,0.960992
1581,0.413127,0.433516,0.961408
1582,0.350486,0.353511,0.961417
1583,0.345982,0.354519,0.96149
1584,0.281788,0.303423,0.961958
1585,0.517525,0.563501,0.964072
1586,0.308933,0.395042,0.971487
1587,0.518219,0.555917,0.972908
1588,0.458529,0.470977,0.973063
1589,0.460713,0.430627,0.973968
1590,0.514891,0.516626,0.973971
1591,0.332312,0.369514,0.975355
1592,0.290222,0.316964,0.97607
1593,0.367364,0.363246,0.976087
1594,0.404838,0.345623,0.979593
1595,0.43256,0.424336,0.979661
1596,0.389811,0.33554,0.982606
1597,0.385577,0.3376,0.984908
1598,0.334446,0.314659,0.9853
1599,0.399549,0.390195,0.985387
1600,0.331131,0.306988,0.98597
1601,0.275061,0.249192,0.986639
1602,0.274663,0.235112,0.988203
1603,0.317448,0.303504,0.988398
1604,0.533488,0.566089,0.989461
1605,0.501264,0.501725,0.989461
1606,0.533291,0.575594,0.99125
1607,0.347838,0.4,0.993971
1608,0.428602,0.463102,0.995162
1609,0.405934,0.416619,0.995276
1610,0.408216,0.33795,1.00021
1611,0.444482,0.37715,1.00475
1612,0.43201,0.358633,1.01013
1613,0.454504,0.406897,1.0124
1614,0.492646,0.463447,1.01325
1615,0.421841,0.415835,1.01329
1616,0.407236,0.37178,1.01454
1617,0.354554,0.320672,1.01569
1618,0.414269,0.371165,1.01755
1619,0.468761,0.414874,1.02045
1620,0.452134,0.392351,1.02403
1621,0.496609,0.40295,1.0328
1622,0.576298,0.542718,1.03393
1623,0.424373,0.425419,1.03393
1624,0.458604,0.457036,1.03393
1625,0.34038,0.332059,1.034
1626,0.269699,0.279625,1.0341
1627,0.26827,0.280833,1.03426
1628,0.219935,0.253346,1.03537
1629,0.301808,0.31832,1.03564
1630,0.242352,0.280739,1.03712
1631,0.397761,0.43873,1.0388
1632,0.610149,0.641608,1.03979
1633,0.499741,0.50146,1.03979
1634,0.534393,0.592234,1.04313
1635,0.387046,0.395924,1.04321
1636,0.315468,0.321016,1.04324
1637,0.3432,0.347153,1.04326
1638,0.366156,0.318781,1.0455
1639,0.405956,0.385422,1.04593
1640,0.309318,0.301063,1.04599
1641,0.374725,0.375703,1.046
1642,0.395978,0.400365,1.04601
1643,0.53473,0.523297,1.04615
1644,0.357706,0.371849,1.04635
1645,0.428238,0.40673,1.04681
1646,0.333701,0.329993,1.04682
1647,0.445144,0.429229,1.04708
1648,0.523755,0.497535,1.04776
1649,0.39078,0.35536,1.04902
1650,0.304602,0.280895,1.04958
1651,0.311807,0.290523,1.05003
1652,0.3209,0.306337,1.05024
1653,0.497876,0.521849,1.05082
1654,0.312038,0.356385,1.05279
1655,0.318741,0.393718,1.05841
1656,0.367179,0.375456,1.05848
1657,0.312224,0.31489,1.05848
1658,0.361921,0.398413,1.05981
1659,0.325009,0.297811,1.06055
1660,0.305733,0.309377,1.06057
1661,0.278276,0.271613,1.06061
1662,0.339442,0.343836,1.06063
1663,0.460055,0.466198,1.06067
1664,0.272594,0.323185,1.06323
1665,0.28068,0.320523,1.06482
1666,0.506138,0.541407,1.06606
1667,0.304432,0.365064,1.06974
1668,0.345935,0.37473,1.07057
1669,0.482108,0.479274,1.07057
1670,0.577009,0.589184,1.07072
1671,0.397265,0.430788,1.07185
1672,0.381076,0.396263,1.07208
1673,0.464746,0.504211,1.07363
1674,0.310453,0.360976,1.07619
1675,0.298181,0.35191,1.07907
1676,0.496372,0.567935,1.08419
1677,0.330157,0.402118,1.08937
1678,0.268433,0.332393,1.09346
1679,0.247573,0.321601,1.09894
1680,0.419525,0.476993,1.10225
1681,0.402354,0.439291,1.10361
1682,0.273026,0.32486,1.1063
1683,0.311476,0.297449,1.10649
1684,0.254548,0.253012,1.1065
1685,0.357161,0.372906,1.10674
1686,0.520106,0.559151,1.10827
1687,0.391597,0.416493,1.10889
1688,0.314631,0.343291,1.10971
1689,0.31057,0.305997,1.10973
1690,0.455056,0.457118,1.10973
1691,0.449748,0.470904,1.11018
1692,0.321692,0.33356,1.11032
1693,0.2716,0.275027,1.11033
1694,0.336323,0.360279,1.11091
1695,0.439555,0.454027,1.11112
1696,0.526967,0.550049,1.11165
1697,0.535038,0.557002,1.11213
1698,0.447736,0.455612,1.1122
1699,0.354736,0.3758,1.11264
1700,0.339026,0.343351,1.11266
1701,0.342502,0.33684,1.11269
1702,0.423741,0.426619,1.1127
1703,0.302778,0.325341,1.11321
1704,0.283782,0.29313,1.11329
1705,0.313478,0.312851,1.1133
1706,0.260445,0.277121,1.11357
1707,0.286161,0.254322,1.11459
1708,0.293244,0.252778,1.11622
1709,0.236298,0.238932,1.11623
1710,0.158284,0.217019,1.11968
1711,0.343447,0.314857,1.1205
1712,0.395852,0.418518,1.12101
1713,0.28786,0.307856,1.12141
1714,0.268963,0.237282,1.12242
1715,0.216548,0.292491,1.12818
1716,0.176917,0.230673,1.13107
1717,0.165703,0.212889,1.1333
1718,0.247865,0.288396,1.13494
1719,0.260064,0.266554,1.13498
1720,0.260122,0.263557,1.135
1721,0.420748,0.427554,1.13504
1722,0.440539,0.412149,1.13585
1723,0.451881,0.442337,1.13594
1724,0.245824,0.301163,1.139
1725,0.414585,0.489803,1.14466
1726,0.254803,0.33014,1.15034
1727,0.329075,0.368023,1.15185
1728,0.459289,0.464809,1.15188
1729,0.475136,0.453855,1.15234
1730,0.49067,0.502372,1.15247
1731,0.435108,0.441391,1.15251
1732,0.470487,0.484847,1.15272
1733,0.423505,0.43803,1.15293
1734,0.281149,0.32966,1.15528
1735,0.307668,0.285606,1.15577
1736,0.283489,0.261892,1.15624
1737,0.37583,0.384969,1.15632
1738,0.325111,0.333386,1.15639
1739,0.490316,0.528406,1.15784
1740,0.512863,0.560296,1.16009
1741,0.341581,0.407641,1.16445
1742,0.481529,0.530955,1.1669
1743,0.404625,0.452175,1.16916
1744,0.305497,0.32876,1.1697
1745,0.229529,0.277556,1.172
1746,0.25868,0.277885,1.17237
1747,0.366417,0.369709,1.17238
1748,0.255025,0.301254,1.17452
1749,0.512709,0.569181,1.17771
1750,0.466667,0.507004,1.17934
1751,0.306927,0.371515,1.18351
1752,0.284257,0.291114,1.18356
1753,0.293009,0.253641,1.18511
1754,0.252234,0.226692,1.18576
1755,0.324622,0.314365,1.18586
1756,0.324678,0.292011,1.18693
1757,0.338617,0.315937,1.18744
1758,0.357767,0.319048,1.18894
1759,0.417074,0.401269,1.18919
1760,0.404861,0.379836,1.18982
1761,0.328039,0.319923,1.18989
1762,0.255026,0.251329,1.1899
1763,0.228703,0.219935,1.18998
1764,0.27356,0.258456,1.1902
1765,0.410013,0.387564,1.19071
1766,0.363291,0.323655,1.19228
1767,0.420338,0.363095,1.19556
1768,0.484505,0.478157,1.1956
1769,0.381656,0.372846,1.19567
1770,0.468531,0.486354,1.19599
1771,0.524419,0.490805,1.19712
1772,0.420877,0.378709,1.1989
1773,0.425954,0.374227,1.20158
1774,0.368401,0.334893,1.2027
1775,0.367899,0.273655,1.21158
1776,0.334132,0.270266,1.21566
1777,0.384437,0.356413,1.21644
1778,0.448569,0.4243,1.21703
1779,0.408855,0.384346,1.21763
1780,0.392881,0.370973,1.21811
1781,0.507711,0.495351,1.21827
1782,0.319294,0.350403,1.21923
1783,0.399952,0.39572,1.21925
1784,0.345787,0.30337,1.22105
1785,0.324161,0.25297,1.22612
1786,0.393524,0.351193,1.22791
1787,0.401261,0.365766,1.22917
1788,0.295246,0.281618,1.22936
1789,0.37866,0.345029,1.23049
1790,0.261042,0.279186,1.23082
1791,0.281773,0.258836,1.23134
1792,0.235643,0.222146,1.23153
1793,0.286442,0.301528,1.23175
1794,0.19555,0.240907,1.23381
1795,0.475912,0.538664,1.23775
1796,0.53881,0.538849,1.23775
1797,0.336837,0.352705,1.238
1798,0.254108,0.269739,1.23824
1799,0.289931,0.319455,1.23912
1800,0.281474,0.27865,1.23912
1801,0.243554,0.254486,1.23924
1802,0.216655,0.22539,1.23932
1803,0.292137,0.275737,1.23959
1804,0.28002,0.275058,1.23961
1805,0.481502,0.493626,1.23976
1806,0.384582,0.351178,1.24088
1807,0.235909,0.259724,1.24144
1808,0.365521,0.432529,1.24593
1809,0.278264,0.31158,1.24704
1810,0.334393,0.341148,1.24709
1811,0.480237,0.454632,1.24774
1812,0.454857,0.446456,1.24782
1813,0.370946,0.39306,1.2483
1814,0.368673,0.367408,1.24831
1815,0.319276,0.28126,1.24975
1816,0.274741,0.247221,1.25051
1817,0.236903,0.224422,1.25066
1818,0.442393,0.481548,1.2522
1819,0.347047,0.345245,1.2522
1820,0.328433,0.322854,1.25223
1821,0.39088,0.367139,1.2528
1822,0.574848,0.56755,1.25285
1823,0.626924,0.640529,1.25303
1824,0.504933,0.547587,1.25485
1825,0.385691,0.374774,1.25497
1826,0.475618,0.468523,1.25502
1827,0.371736,0.355448,1.25529
1828,0.38977,0.368691,1.25573
1829,0.352896,0.318666,1.2569
1830,0.353935,0.320249,1.25804
1831,0.305287,0.305134,1.25804
1832,0.431517,0.448985,1.25834
1833,0.478063,0.479669,1.25835
1834,0.558593,0.54323,1.25858
1835,0.518883,0.500693,1.25891
1836,0.419138,0.362822,1.26208
1837,0.326978,0.286012,1.26376
1838,0.333691,0.332054,1.26377
1839,0.339915,0.296603,1.26564
1840,0.377949,0.361915,1.2659
1841,0.344521,0.325856,1.26625
1842,0.316724,0.299112,1.26656
1843,0.260107,0.259142,1.26656
1844,0.336094,0.346828,1.26667
1845,0.291595,0.265576,1.26735
1846,0.21644,0.222453,1.26739
1847,0.174014,0.219253,1.26943
1848,0.256776,0.29548,1.27093
1849,0.183047,0.239031,1.27407
1850,0.454648,0.409955,1.27606
1851,0.346879,0.335337,1.2762
1852,0.239529,0.259719,1.2766
1853,0.209898,0.22987,1.277
1854,0.295083,0.291258,1.27702
1855,0.225173,0.2319,1.27706
1856,0.233079,0.219038,1.27726
1857,0.25574,0.255799,1.27726
1858,0.263561,0.292256,1.27808
1859,0.192837,0.22876,1.27937
1860,0.279062,0.273035,1.27941
1861,0.312558,0.306752,1.27944
1862,0.284174,0.266416,1.27976
1863,0.284731,0.267777,1.28005
1864,0.302657,0.293195,1.28014
1865,0.402093,0.394367,1.2802
1866,0.41641,0.386733,1.28108
1867,0.512302,0.487735,1.28168
1868,0.592526,0.613647,1.28213
1869,0.380978,0.407137,1.28281
1870,0.333998,0.338385,1.28283
1871,0.330644,0.325679,1.28285
1872,0.362191,0.360227,1.28286
1873,0.276304,0.291828,1.2831
1874,0.298671,0.317881,1.28347
1875,0.378891,0.382365,1.28348
1876,0.334271,0.349372,1.28371
1877,0.327807,0.344589,1.28399
1878,0.331713,0.310076,1.28446
1879,0.307054,0.275725,1.28544
1880,0.414816,0.383956,1.28639
1881,0.284569,0.290505,1.28643
1882,0.28731,0.298156,1.28654
1883,0.215846,0.248187,1.28759
1884,0.22681,0.234248,1.28765
1885,0.301457,0.342514,1.28933
1886,0.273066,0.284607,1.28946
1887,0.254353,0.285423,1.29043
1888,0.238616,0.263622,1.29106
1889,0.260507,0.249823,1.29117
1890,0.430423,0.492414,1.29501
1891,0.322354,0.342994,1.29544
1892,0.335168,0.367115,1.29646
1893,0.301126,0.305422,1.29648
1894,0.269849,0.262306,1.29653
1895,0.37026,0.367643,1.29654
1896,0.421014,0.393286,1.29731
1897,0.424881,0.411948,1.29748
1898,0.595583,0.588847,1.29752
1899,0.392401,0.429851,1.29893
1900,0.561229,0.589795,1.29974
1901,0.505823,0.5245,1.30009
1902,0.629507,0.665592,1.30139
1903,0.493267,0.53012,1.30275
1904,0.515177,0.543947,1.30358
1905,0.50807,0.516705,1.30365
1906,0.663538,0.738124,1.30922
1907,0.465532,0.569334,1.31999
1908,0.481396,0.536757,1.32306
1909,0.37194,0.434023,1.32691
1910,0.529068,0.647295,1.34089
1911,0.603791,0.685617,1.34758
1912,0.566607,0.648022,1.35421
1913,0.426744,0.520969,1.36309
1914,0.57136,0.684853,1.37597
1915,0.396426,0.510415,1.38896
1916,0.418176,0.441477,1.38951
1917,0.446353,0.423534,1.39003
1918,0.383935,0.383667,1.39003
1919,0.330336,0.365355,1.39125
1920,0.593843,0.624762,1.39221
1921,0.436391,0.488851,1.39496
1922,0.340893,0.376591,1.39624
1923,0.295039,0.341943,1.39844
1924,0.38185,0.39109,1.39852
1925,0.267633,0.302385,1.39973
1926,0.187066,0.255304,1.40439
1927,0.245548,0.258727,1.40456
1928,0.217825,0.252887,1.40579
1929,0.3491,0.342708,1.40583
1930,0.485959,0.513758,1.4066
1931,0.299056,0.349345,1.40913
1932,0.207028,0.270152,1.41312
1933,0.310059,0.349596,1.41468
1934,0.303015,0.326284,1.41522
1935,0.274651,0.290721,1.41548
1936,0.243242,0.246914,1.41549
1937,0.233401,0.235133,1.4155
1938,0.190318,0.21401,1.41606
1939,0.230054,0.225011,1.41608
1940,0.292027,0.238034,1.419
1941,0.233678,0.212818,1.41943
1942,0.24893,0.260929,1.41958
1943,0.407144,0.403069,1.41959
1944,0.22041,0.275403,1.42262
1945,0.364325,0.364982,1.42262
1946,0.272055,0.27655,1.42264
1947,0.412952,0.39809,1.42286
1948,0.275738,0.278552,1.42287
1949,0.228722,0.234992,1.42291
1950,0.200421,0.247242,1.4251
1951,0.205213,0.218987,1.42529
1952,0.267554,0.303734,1.4266
1953,0.418563,0.461009,1.4284
1954,0.332488,0.310315,1.42889
1955,0.377137,0.42104,1.43082
1956,0.397993,0.321109,1.43673
1957,0.326629,0.261271,1.441
1958,0.333453,0.241997,1.44936
1959,0.352223,0.306617,1.45144
1960,0.48028,0.442921,1.45284
1961,0.326295,0.318035,1.45291
1962,0.262629,0.281797,1.45328
1963,0.419876,0.397783,1.45376
1964,0.379258,0.371767,1.45382
1965,0.424414,0.398396,1.4545
1966,0.591033,0.634735,1.45641
1967,0.438221,0.417504,1.45684
1968,0.572224,0.582931,1.45695
1969,0.652092,0.64455,1.45701
1970,0.536363,0.556607,1.45742
1971,0.416314,0.429775,1.4576
1972,0.29156,0.33508,1.45949
1973,0.313325,0.354989,1.46123
1974,0.318705,0.341384,1.46174
1975,0.307851,0.343005,1.46298
1976,0.539727,0.609411,1.46783
1977,0.435773,0.498573,1.47178
1978,0.37397,0.434929,1.47549
1979,0.379746,0.405408,1.47615
1980,0.301921,0.31965,1.47647
1981,0.30425,0.33431,1.47737
1982,0.262654,0.27878,1.47763
1983,0.296592,0.328871,1.47867
1984,0.342378,0.347825,1.4787
1985,0.356985,0.352356,1.47872
1986,0.451467,0.463994,1.47888
1987,0.41488,0.412898,1.47888
1988,0.363384,0.375741,1.47904
1989,0.307203,0.287648,1.47942
1990,0.264568,0.255879,1.4795
1991,0.448654,0.480312,1.4805
1992,0.364723,0.375965,1.48062
1993,0.304163,0.297667,1.48067
1994,0.229021,0.255808,1.48138
1995,0.331771,0.340738,1.48146
1996,0.292221,0.320098,1.48224
1997,0.438358,0.441263,1.48225
1998,0.503431,0.507715,1.48227
1999,0.411629,0.365237,1.48442
2000,0.324211,0.28086,1.4863
2001,0.336166,0.252718,1.49326
2002,0.408657,0.346268,1.49716
2003,0.328513,0.283929,1.49914
2004,0.313991,0.257114,1.50238
2005,0.362656,0.309393,1.50522
2006,0.22446,0.247655,1.50575
2007,0.294531,0.261884,1.50682
2008,0.443483,0.426014,1.50712
2009,0.487926,0.500559,1.50728
2010,0.335201,0.330056,1.50731
2011,0.1798,0.253657,1.51277
2012,0.284809,0.315914,1.51373
2013,0.25758,0.297527,1.51533
2014,0.464296,0.448844,1.51557
2015,0.458168,0.432974,1.5162
2016,0.314663,0.313196,1.5162
2017,0.281749,0.276215,1.51623
2018,0.315587,0.301305,1.51644
2019,0.399007,0.365158,1.51758
2020,0.288347,0.272628,1.51783
2021,0.233165,0.256065,1.51836
2022,0.257796,0.233599,1.51894
2023,0.235554,0.248205,1.5191
2024,0.273183,0.273792,1.5191
2025,0.254314,0.250673,1.51912
2026,0.297778,0.275527,1.51961
2027,0.403342,0.350674,1.52238
2028,0.304567,0.294449,1.52249
2029,0.322745,0.297958,1.5231
2030,0.292041,0.246532,1.52517
2031,0.446623,0.447775,1.52517
2032,0.337428,0.323193,1.52538
2033,0.296192,0.247505,1.52775
2034,0.304381,0.300992,1.52776
2035,0.265308,0.25535,1.52786
2036,0.311794,0.278005,1.529
2037,0.501789,0.535354,1.53013
2038,0.474597,0.484787,1.53023
2039,0.47145,0.460297,1.53035
2040,0.432207,0.425451,1.5304
2041,0.477483,0.451684,1.53106
2042,0.437841,0.425128,1.53123
2043,0.321248,0.311207,1.53133
2044,0.33332,0.284127,1.53375
2045,0.454069,0.392176,1.53758
2046,0.331963,0.304844,1.53831
2047,0.414022,0.352706,1.54207
2048,0.535084,0.498174,1.54344
2049,0.679745,0.710248,1.54437
2050,0.543945,0.569916,1.54504
2051,0.508405,0.524134,1.54529
2052,0.56977,0.571879,1.54529
2053,0.499025,0.488345,1.54541
2054,0.468778,0.391515,1.55138
2055,0.463528,0.42289,1.55303
2056,0.317456,0.330893,1.55321
2057,0.347881,0.352669,1.55323
2058,0.334328,0.330792,1.55324
2059,0.549959,0.549817,1.55324
2060,0.619662,0.64091,1.55369
2061,0.546532,0.567115,1.55412
2062,0.541883,0.538606,1.55413
2063,0.432444,0.45038,1.55445
2064,0.390445,0.344586,1.55655
2065,0.364915,0.306953,1.55991
2066,0.413949,0.317619,1.56919
2067,0.534809,0.505248,1.57007
2068,0.415028,0.39357,1.57053
2069,0.365841,0.352819,1.5707
2070,0.324829,0.290735,1.57186
2071,0.347085,0.32448,1.57237
2072,0.352571,0.347861,1.57239
2073,0.31889,0.28938,1.57326
2074,0.232843,0.238155,1.57329
2075,0.166592,0.222411,1.57641
2076,0.340975,0.375248,1.57758
