t,predict_test,teacher
742,1.23399,1.45805,58.6333
743,0.776109,0.630978,58.6543
744,0.279595,0.298422,58.6547
745,1.23809,1.0906,58.6764
746,0.455608,0.434946,58.6769
747,1.17773,1.01531,58.7032
748,1.25295,0.974739,58.7807
749,1.45168,1.694,58.8394
750,0.609892,0.205258,59.0031
751,0.730975,0.74179,59.0032
752,1.00007,1.00555,59.0032
753,0.364715,0.050593,59.1019
754,1.06353,0.836272,59.1536
755,1.71604,1.35653,59.2828
756,0.257085,0.0159899,59.3409
757,0.746695,0.796042,59.3434
758,0.683762,0.884676,59.3837
759,1.54788,1.59354,59.3858
760,2.31704,2.372,59.3888
761,2.38777,3.13824,59.9521
762,-0.597811,-2.08755,62.1714
763,0.890645,-0.984904,65.6891
764,1.82249,0.102604,68.6471
765,-0.530506,0.703248,70.1692
766,0.44129,0.100656,70.2853
767,1.14017,0.751428,70.4364
768,0.738055,0.45998,70.5137
769,0.932029,0.776278,70.538
770,0.922149,0.993655,70.5431
771,0.32116,0.00464509,70.6433
772,0.655572,0.795705,70.6629
773,1.11338,0.0409207,71.8131
774,1.05151,0.840801,71.8575
775,-0.563309,0.0960394,72.2922
776,0.469984,0.715424,72.3525
777,1.03878,1.28395,72.4126
778,1.86635,1.83962,72.4133
779,-0.482162,-1.0344,72.7182
780,0.90288,0.932379,72.7191
781,0.248258,-0.069783,72.8203
782,0.651516,0.778861,72.8365
783,2.02139,1.43286,73.1829
784,-0.321009,-0.613137,73.2682
785,0.864438,0.187316,73.7267
786,0.659753,0.777578,73.7406
787,1.20707,1.08617,73.7552
788,0.321087,0.254158,73.7597
789,1.0072,0.878361,73.7763
790,1.76419,1.64857,73.7896
791,2.16557,2.18131,73.7899
792,0.888712,1.06833,73.8221
793,2.00077,1.81757,73.8557
794,0.476774,0.0329087,74.0527
795,0.177623,0.76737,74.4005
796,0.541748,0.451886,74.4086
797,1.56078,1.25075,74.5047
798,0.374322,0.246664,74.521
799,1.11402,0.885204,74.5734
800,-0.225764,-0.0581762,74.6015
801,0.919963,0.750937,74.63
802,0.498215,0.592823,74.639
803,0.245521,0.271868,74.6397
804,0.801734,0.982498,74.6723
805,1.91819,1.46798,74.875
806,-0.508437,-0.667183,74.9002
807,0.894354,1.09936,74.9423
808,0.493271,0.45718,74.9436
809,0.692116,0.614714,74.9496
810,1.33157,1.3941,74.9535
811,0.0175915,0.192533,74.9841
812,0.965758,0.812934,75.0074
813,1.35776,1.55695,75.0471
814,0.22511,-0.608562,75.7421
815,0.964846,0.403402,76.0573
816,1.01173,0.851907,76.0829
817,1.20034,1.40106,76.1232
818,-0.541788,-0.526045,76.1234
819,0.614894,1.11013,76.3687
820,0.739184,-0.15273,77.1642
821,0.173661,0.937858,77.7482
822,0.888278,0.170411,78.2635
823,0.839764,0.962446,78.2786
824,-0.0257605,0.148875,78.3091
825,0.801771,0.946368,78.33
826,1.95741,1.59271,78.463
827,-0.154412,-0.459707,78.5562
828,1.18702,0.349895,79.257
829,0.245689,0.568485,79.3612
830,0.646945,0.508772,79.3802
831,1.35333,1.28162,79.3854
832,2.22436,1.7296,79.6302
833,-0.400689,-0.755504,79.7561
834,1.19679,0.14234,80.8679
835,1.84192,0.923044,81.7123
836,1.89853,1.25966,82.1204
837,0.823497,0.881225,82.1238
838,1.60503,1.56916,82.125
839,0.469703,0.10633,82.2571
840,1.22919,0.845819,82.4041
841,1.7854,1.53604,82.4662
842,0.398492,0.425254,82.467
843,0.403748,0.566149,82.4933
844,0.411609,0.30399,82.5049
845,0.741751,0.55161,82.5411
846,1.13039,1.32811,82.5802
847,1.56751,1.38772,82.6125
848,1.07314,0.970728,82.623
849,1.8539,1.72472,82.6397
850,0.0253984,-0.907987,83.5109
851,0.795162,0.358516,83.7015
852,0.758396,0.787329,83.7024
853,0.0506195,0.0285326,83.7029
854,0.70943,0.786365,83.7088
855,-0.131487,0.0435896,83.7394
856,0.645175,0.757269,83.752
857,0.607297,0.0495257,84.0631
858,0.643455,0.7898,84.0845
859,-0.0245117,0.19527,84.1328
860,0.793773,0.992669,84.1724
861,2.39661,1.7883,84.5424
862,-0.575091,-0.659806,84.5496
863,0.698427,0.728237,84.5505
864,1.73669,1.50688,84.6033
865,0.126189,0.455325,84.7116
866,0.535857,0.785223,84.7738
867,1.09441,1.12069,84.7745
868,1.82162,1.91365,84.783
869,2.38915,2.21899,84.8119
870,1.78956,2.36889,85.1476
871,-0.156135,-0.750317,85.5006
872,0.619915,1.43988,86.1729
873,0.700699,-0.247078,87.0712
874,0.875652,0.730822,87.0922
875,-0.201809,0.256544,87.3023
876,0.859268,0.949194,87.3104
877,2.03052,1.57239,87.5203
878,1.63622,1.99258,87.6472
879,0.595275,0.665424,87.6522
880,1.00712,1.03011,87.6527
881,1.77618,1.81823,87.6545
882,-0.801146,-1.01579,87.7005
883,0.911359,-0.112365,88.7485
884,2.04385,0.696353,90.5643
885,0.600461,0.572328,90.5651
886,0.838257,0.762781,90.5708
887,1.0717,1.1501,90.5769
888,-0.218756,-0.280188,90.5807
889,0.539898,0.937407,90.7387
890,0.412902,0.359669,90.7415
891,0.450352,0.614682,90.7686
892,0.75713,1.00891,90.8319
893,0.574167,0.451303,90.847
894,1.38318,1.24661,90.8657
895,2.50858,2.01735,91.107
896,-0.843058,-1.1998,91.2343
897,0.980973,-0.399659,93.1404
898,1.87005,0.489097,95.0474
899,-0.223264,0.412912,95.4522
900,0.489827,0.510814,95.4526
901,0.323717,0.3492,95.4532
902,0.887664,1.06276,95.4839
903,-0.465907,-0.0938711,95.6223
904,0.831446,0.757774,95.6277
905,1.40417,1.14744,95.6937
906,1.80022,1.51761,95.7735
907,1.64249,1.836,95.811
908,-0.327322,-1.01584,96.285
909,0.949301,1.21523,96.3557
910,0.717887,0.724621,96.3558
911,0.228312,0.0940267,96.3738
912,0.89481,0.891352,96.3738
913,0.16857,0.474407,96.4674
914,1.17008,1.26222,96.4759
915,-0.989936,-0.45844,96.7584
916,0.293169,1.15547,97.5019
917,0.821552,0.478837,97.6194
918,1.30156,1.21243,97.6273
919,2.27162,1.95299,97.7288
920,1.67928,2.11219,97.9162
921,-0.320867,-1.30517,98.8851
922,0.87091,1.95688,100.064
923,0.876381,2.37961,102.324
924,-0.311154,-0.663041,102.448
925,1.52462,0.29564,103.958
926,-0.18033,0.504375,104.427
927,0.675792,0.391063,104.508
928,0.802373,0.519713,104.588
929,0.812928,1.21342,104.749
930,2.20399,1.99657,104.792
931,-0.0768737,-0.608577,105.074
932,0.592313,0.890697,105.163
933,1.22714,1.49665,105.236
934,1.86262,2.26663,105.399
935,1.85488,2.3754,105.67
936,-0.229457,-1.38665,107.009
937,0.666866,2.18253,109.306
938,0.783081,-0.154397,110.185
939,1.14177,0.745464,110.342
940,0.634984,0.630714,110.342
941,1.54508,1.36698,110.374
942,1.26798,1.15044,110.388
943,1.33319,1.20776,110.404
944,0.978704,0.790997,110.439
945,1.40272,1.42952,110.44
946,-0.444609,-0.50458,110.443
947,0.842327,0.379812,110.657
948,0.748389,0.749257,110.657
949,0.380934,0.198929,110.69
950,0.76855,0.757174,110.69
951,0.151529,0.0428258,110.702
952,1.17593,0.840737,110.815
953,0.0355709,0.300216,110.885
954,0.947378,0.939904,110.885
955,2.03426,1.64661,111.035
956,0.345508,-0.00377279,111.157
957,0.528971,0.802219,111.232
958,1.55251,1.5824,111.232
959,1.19436,1.19093,111.232
960,0.459365,0.316247,111.253
961,0.183317,0.506296,111.357
962,0.397864,0.356494,111.359
963,0.702575,1.0522,111.481
964,1.98608,1.78554,111.521
965,-0.0580114,-0.109035,111.524
966,0.982017,0.749486,111.578
967,0.0735394,0.411912,111.693
968,1.39012,1.21184,111.724
969,1.76632,2.01095,111.784
970,2.26961,2.75249,112.017
971,0.588164,0.0784938,112.277
972,1.64018,0.876086,112.861
973,1.87084,1.55449,112.961
974,2.0111,2.23161,113.01
975,1.95021,2.82833,113.781
976,0.344157,-0.189843,114.066
977,0.91917,0.888834,114.067
978,1.15124,0.95032,114.107
979,1.05704,0.891387,114.135
980,0.409458,0.543548,114.153
981,1.31245,1.22595,114.16
982,2.02802,1.60404,114.34
983,0.568767,0.831641,114.409
984,1.24062,1.23221,114.409
985,1.4196,1.79059,114.547
986,0.000677893,-0.220435,114.596
987,0.826516,0.70773,114.61
988,1.40659,1.1344,114.684
989,-0.407552,-0.329363,114.69
990,0.729641,0.487199,114.749
991,-0.455068,0.450968,115.57
992,0.713654,1.05014,115.683
993,-0.127891,0.146699,115.758
994,0.344081,0.709678,115.892
995,1.32935,1.50368,115.922
996,2.47471,2.30177,115.952
997,-0.895793,-1.46926,116.281
998,0.719491,0.381232,116.395
999,0.398139,0.577093,116.427
1000,0.424,0.370621,116.43
1001,0.492363,0.452991,116.432
1002,0.926152,0.888868,116.433
1003,1.73136,1.68869,116.435
1004,-0.91968,-0.790451,116.452
1005,0.886295,0.31499,116.778
1006,-0.297477,0.511808,117.433
1007,0.931947,1.12213,117.469
1008,0.967706,0.973467,117.469
1009,0.406053,0.272207,117.487
1010,0.545898,0.551777,117.487
1011,1.21449,0.809392,117.651
1012,0.738133,0.316397,117.829
1013,0.886535,0.830428,117.832
1014,1.12407,1.11022,117.833
1015,0.660921,0.449822,117.877
1016,1.48013,1.24332,117.933
1017,2.30466,2.04326,118.002
1018,1.45554,1.23075,118.052
1019,0.493981,0.505949,118.052
1020,-0.00336,0.308618,118.15
1021,0.809325,0.599707,118.193
1022,1.29142,1.31651,118.194
1023,-0.391864,-0.317456,118.2
1024,0.589892,0.874781,118.281
1025,0.216666,0.118533,118.29
1026,0.80581,0.755414,118.293
1027,0.7825,1.05108,118.365
1028,0.930489,0.832229,118.375
1029,1.45883,1.48307,118.375
1030,0.418748,0.0535658,118.509
1031,1.09245,0.808738,118.589
1032,0.846758,0.819783,118.59
1033,0.755358,0.817097,118.594
1034,0.349161,0.530174,118.626
1035,1.52283,1.18756,118.739
1036,0.0910618,0.0925233,118.739
1037,0.663767,0.759818,118.748
1038,1.30314,1.5014,118.787
1039,2.36772,2.26031,118.799
1040,1.76185,2.04221,118.878
1041,-0.246442,-0.95004,119.373
1042,1.22356,-0.0151204,120.907
1043,-0.394173,0.81272,122.364
1044,0.85095,0.925859,122.369
1045,-0.0844793,-0.0841126,122.369
1046,1.04804,0.7226,122.475
1047,-0.385175,0.216252,122.837
1048,1.0696,0.995383,122.842
1049,0.0113881,0.206027,122.88
1050,1.08229,0.920521,122.906
1051,0.54788,0.714978,122.934
1052,0.850125,0.884422,122.935
1053,0.458888,0.427495,122.936
1054,0.273369,0.477777,122.978
1055,0.474389,0.531289,122.981
1056,0.415773,0.333989,122.988
1057,0.295325,0.66135,123.122
1058,0.427996,0.209006,123.17
1059,1.22373,1.00456,123.218
1060,-0.728116,-0.189992,123.508
1061,0.390387,0.989853,123.867
1062,0.443121,1.30711,124.614
1063,1.74027,2.10711,124.748
1064,-0.858699,-1.27792,124.924
1065,0.586162,0.903321,125.024
1066,1.72931,1.68883,125.026
1067,0.13647,0.0675017,125.031
1068,1.22358,0.836948,125.18
1069,-0.0345676,0.0667579,125.191
1070,0.890934,0.857809,125.192
1071,-0.282167,0.052257,125.304
1072,1.1013,0.838651,125.372
1073,-0.291772,-0.00637114,125.454
1074,0.619403,0.805237,125.488
1075,1.01637,1.18124,125.516
1076,1.63525,1.7307,125.525
1077,-0.0979001,-0.365944,125.597
1078,0.705851,0.997563,125.682
1079,0.717619,0.482057,125.737
1080,0.813859,0.925579,125.75
1081,1.99981,1.71884,125.829
1082,-0.715554,-0.905582,125.865
1083,0.691644,0.642572,125.867
1084,0.571561,0.518692,125.87
1085,0.767506,0.921193,125.894
1086,1.50894,1.59475,125.901
1087,0.0505614,-0.305655,126.028
1088,0.877217,1.03919,126.054
1089,0.867709,0.557584,126.15
1090,0.403459,0.258403,126.171
1091,0.927311,1.05549,126.188
1092,1.90894,1.51332,126.344
1093,-0.184244,-0.684181,126.594
1094,0.719473,0.388181,126.704
1095,0.625321,0.786206,126.73
1096,0.205606,0.174391,126.731
1097,0.837995,0.921544,126.738
1098,0.469864,0.567349,126.747
1099,0.845841,0.987394,126.767
1100,1.40587,1.37606,126.768
1101,-0.507283,-0.485964,126.769
1102,0.834881,0.514294,126.871
1103,0.836551,0.796981,126.873
1104,0.679432,0.759117,126.879
1105,1.73003,1.55748,126.909
1106,-0.322806,-0.499634,126.94
1107,0.954612,0.509307,127.139
1108,1.79026,1.2504,127.43
1109,-0.469407,-0.375942,127.439
1110,0.5461,1.16892,127.827
1111,0.98544,1.72456,128.373
1112,0.991614,1.09558,128.384
1113,1.74013,1.38308,128.511
1114,2.07981,2.0793,128.511
1115,1.2744,1.71946,128.709
1116,1.78398,2.51212,129.24
1117,-0.486959,-1.22449,129.784
1118,1.26313,-0.370981,132.454
1119,2.11374,0.50545,135.04
1120,1.05965,0.957899,135.051
1121,1.5297,1.43297,135.06
1122,2.02951,2.19781,135.089
1123,1.31108,1.75799,135.288
1124,1.17934,1.52717,135.409
1125,-0.116123,-0.379171,135.478
1126,0.805374,0.582579,135.528
1127,0.111451,0.544119,135.715
1128,0.0111173,0.282461,135.789
1129,0.47624,0.646854,135.818
1130,0.132168,0.222355,135.826
1131,0.363372,0.591496,135.878
1132,0.835231,0.363943,136.1
1133,1.05674,0.513303,136.396
1134,0.659175,0.425253,136.45
1135,0.0880727,0.37476,136.533
1136,1.20304,0.672097,136.814
1137,0.821187,0.127904,137.295
1138,0.64695,0.827495,137.328
1139,1.46042,1.30787,137.351
1140,2.13389,1.96356,137.38
1141,0.243633,-0.120304,137.512
1142,0.639863,0.838743,137.552
1143,1.17532,1.63603,137.764
1144,0.220665,-0.595441,138.43
1145,0.306567,1.39037,139.605
1146,0.927124,0.0614037,140.354
1147,0.58792,0.744377,140.379
1148,0.717741,0.155907,140.694
1149,0.815963,0.934436,140.708
1150,-0.298123,-0.134308,140.735
1151,1.01932,0.722316,140.824
1152,0.93019,0.785276,140.845
1153,-0.0155069,0.0359954,140.847
1154,0.902718,0.790612,140.86
1155,1.16328,1.07767,140.867
1156,-0.389757,-0.274967,140.88
1157,0.89168,0.586572,140.973
1158,-0.537279,0.256236,141.603
1159,0.526468,0.660246,141.621
1160,1.2504,1.31353,141.625
1161,-0.324489,-0.365802,141.627
1162,0.869211,0.575745,141.713
1163,0.702094,0.782693,141.719
1164,0.168168,0.161042,141.719
1165,1.00705,0.829008,141.751
1166,1.3816,1.57292,141.788
1167,2.49859,2.19081,141.882
1168,1.04409,1.23617,141.919
1169,0.318225,-0.184687,142.172
1170,1.12386,0.644587,142.402
1171,0.3913,0.586796,142.44
1172,0.871179,0.970113,142.45
1173,-0.237584,-0.0807331,142.474
1174,1.10006,0.720683,142.618
1175,2.17717,1.34852,143.305
1176,-0.352526,-0.27179,143.312
1177,0.447313,1.02552,143.646
1178,1.27461,1.36639,143.654
1179,0.0656552,-0.473073,143.944
1180,0.657647,1.25454,144.301
1181,0.783004,-0.015888,144.939
1182,0.033415,0.814834,145.55
1183,0.863114,1.53834,146.006
1184,-0.957658,-0.730307,146.057
1185,0.55676,1.42253,146.807
1186,0.520906,2.11055,149.334
1187,1.83786,2.14788,149.43
1188,-0.188175,-0.62407,149.62
1189,1.27915,0.188938,150.808
1190,0.735805,0.762129,150.809
1191,0.349029,0.582795,150.864
1192,0.754337,0.648108,150.875
1193,0.526173,0.450458,150.881
1194,0.675562,1.03304,151.009
1195,-0.178223,-0.232964,151.012
1196,0.804706,0.770495,151.013
1197,0.914651,1.00505,151.021
1198,1.73878,1.79536,151.024
1199,0.41889,0.305501,151.037
1200,0.107407,0.502257,151.193
1201,0.66911,1.23048,151.508
1202,-0.336499,-0.235447,151.518
1203,0.831598,0.569767,151.587
1204,0.782425,0.696367,151.594
1205,1.04067,1.15046,151.606
1206,1.08236,1.01805,151.61
1207,-0.0642394,-0.107468,151.612
1208,0.774652,0.903293,151.629
1209,0.974089,0.658902,151.728
1210,0.745731,0.679965,151.732
1211,0.775017,0.91053,151.751
1212,1.90757,1.69208,151.797
1213,1.18914,1.30956,151.812
1214,0.63559,0.657837,151.812
1215,0.116642,0.391043,151.888
1216,0.836003,1.01537,151.92
1217,1.18063,1.303,151.935
1218,-0.870615,-0.489873,152.08
1219,0.430926,0.583172,152.103
1220,-0.134789,0.252921,152.253
1221,0.965875,1.04256,152.259
1222,0.20491,0.410424,152.301
1223,0.49935,0.48044,152.302
1224,0.845145,0.751541,152.31
1225,0.961708,0.997209,152.312
1226,0.485615,0.441041,152.314
1227,0.967927,1.10912,152.334
1228,2.02765,1.54112,152.57
1229,2.38945,2.27708,152.583
1230,-0.277281,-0.797648,152.854
1231,0.919445,0.185162,153.393
1232,1.22326,0.830839,153.547
1233,1.10107,0.962693,153.566
1234,0.936988,1.00191,153.57
1235,2.00744,1.77589,153.624
1236,-0.0647398,-0.188837,153.639
1237,1.22017,0.625181,153.993
1238,0.939876,0.950788,153.993
1239,0.416436,0.440388,153.994
1240,0.288937,0.380412,154.002
1241,0.562844,0.447086,154.016
1242,0.74947,0.520398,154.068
1243,1.02777,1.07002,154.07
1244,0.996959,0.912337,154.077
1245,0.430391,0.2846,154.098
1246,0.612644,0.562522,154.101
1247,0.916996,1.36058,154.298
1248,-0.390895,-0.184119,154.34
1249,0.796666,0.78681,154.341
1250,1.82138,1.57647,154.401
1251,-0.311537,-0.328884,154.401
1252,0.902045,0.760491,154.421
1253,0.779212,0.811442,154.422
1254,0.364277,0.165905,154.461
1255,0.80693,0.815644,154.461
1256,1.47636,1.56064,154.468
1257,-0.421876,-0.716034,154.555
1258,0.818851,1.44201,154.943
1259,0.940116,-0.409651,156.765
1260,0.621611,0.839043,156.812
1261,0.917372,0.822658,156.821
1262,1.85303,1.61879,156.876
1263,-0.426397,-0.766365,156.992
1264,0.765086,1.55304,157.613
1265,0.887285,1.23166,157.731
1266,0.520284,0.246982,157.806
1267,0.106013,0.669875,158.124
1268,0.65294,0.159114,158.368
1269,0.809913,0.641217,158.396
1270,0.495525,1.11111,158.775
1271,0.883415,0.720669,158.802
1272,1.36946,1.30201,158.806
1273,1.91592,1.90162,158.806
1274,2.05732,2.44985,158.961
1275,-0.0504397,-0.497702,159.161
1276,1.10779,0.548759,159.473
1277,-0.0417754,0.371359,159.644
1278,0.89636,0.867687,159.645
1279,0.959162,0.995094,159.646
1280,1.48835,1.21172,159.722
1281,2.00448,1.95637,159.725
1282,1.06799,1.26966,159.765
1283,0.0416499,-0.445853,160.003
1284,1.05154,0.357538,160.485
1285,0.00464968,0.624572,160.869
1286,0.804046,1.02164,160.916
1287,-0.102193,-0.0158701,160.924
1288,0.668479,0.80047,160.941
1289,0.515612,0.653605,160.96
1290,-0.0138209,0.21897,161.014
1291,0.459184,0.920897,161.228
1292,1.37347,1.47215,161.237
1293,2.04027,1.96458,161.243
1294,2.09131,2.49872,161.409
1295,-0.723756,-1.68477,162.333
1296,0.544392,1.0172,162.556
1297,0.73073,0.48119,162.618
1298,0.477652,0.466647,162.619
1299,0.97438,0.807164,162.647
1300,0.342328,0.476244,162.664
1301,1.28364,1.27337,162.665
1302,-0.431762,-0.210082,162.714
1303,0.728291,0.696779,162.715
1304,0.0684676,0.46852,162.875
1305,1.58583,1.25816,162.982
1306,-0.765933,-0.449061,163.083
1307,0.723572,1.16745,163.28
1308,0.897613,0.868908,163.28
1309,0.530075,0.38157,163.302
1310,0.71371,0.646606,163.307
1311,0.762929,0.77613,163.307
