t,predict_test,teacher
580,-0.986675,-0.945323,0.0904154
581,-0.0265834,-0.0085615,0.0907401
582,0.90566,0.894992,0.0908539
583,-0.905971,-0.938231,0.0918947
584,0.347567,0.3942,0.0940693
585,1.00756,0.975901,0.0950713
586,-0.52343,-0.495951,0.0958264
587,-0.520777,-0.473257,0.0980846
588,-1.00034,-0.970673,0.0989646
589,0.9813,0.989849,0.0990377
590,0.697941,0.649464,0.101388
591,-0.194913,-0.174509,0.101804
592,-0.816242,-0.762987,0.10464
593,0.518279,0.50795,0.104747
594,0.576442,0.526619,0.107229
595,-0.93926,-0.918144,0.107675
596,0.685906,0.743009,0.110936
597,-1.01428,-0.999932,0.111142
598,-0.908159,-0.88644,0.111613
599,0.922942,0.915929,0.111663
600,0.952044,0.900991,0.114269
601,-0.32155,-0.283,0.115755
602,-0.483179,-0.453897,0.116612
603,-0.940585,-0.981326,0.118272
604,-0.968399,-0.992098,0.118834
605,-0.824548,-0.818769,0.118867
606,0.987509,0.945665,0.120618
607,-0.239067,-0.28063,0.122346
608,0.370762,0.423943,0.125174
609,-0.969023,-0.999222,0.126086
610,-0.354008,-0.308669,0.128142
611,0.22035,0.227821,0.128197
612,-0.939152,-0.965582,0.128896
613,-0.308097,-0.306785,0.128898
614,0.55792,0.53047,0.129651
615,-0.854175,-0.892263,0.131102
616,-0.115164,-0.0900724,0.131731
617,-0.64202,-0.678874,0.13309
618,-0.751533,-0.716676,0.134305
619,-0.821848,-0.83944,0.134614
620,0.92859,0.922798,0.134648
621,-0.515351,-0.548558,0.13575
622,0.422218,0.479037,0.138979
623,-0.624428,-0.651773,0.139727
624,0.299268,0.282436,0.14001
625,0.980152,0.987461,0.140063
626,-0.81474,-0.806914,0.140125
627,-0.279481,-0.232616,0.142321
628,0.970561,0.921784,0.1447
629,-0.234756,-0.213776,0.14514
630,0.922437,0.995822,0.150526
631,0.122115,0.0712521,0.153113
632,-0.675666,-0.642059,0.154242
633,0.955824,0.999938,0.156188
634,-0.583931,-0.635054,0.158802
635,-0.187043,-0.185337,0.158805
636,1.02141,0.995228,0.15949
637,0.458279,0.426876,0.160476
638,-0.905562,-0.896184,0.160564
639,-0.982546,-0.945598,0.161929
640,0.332212,0.338248,0.161966
641,0.864798,0.879983,0.162196
642,0.146425,0.156661,0.162301
643,0.207458,0.259063,0.164964
644,-0.723205,-0.713815,0.165052
645,-0.80441,-0.770168,0.166225
646,0.613506,0.619333,0.166259
647,-0.72174,-0.753066,0.16724
648,0.863778,0.845602,0.167571
649,-0.867296,-0.900694,0.168686
650,0.203748,0.220614,0.16897
651,0.0723919,0.0220394,0.171506
652,0.0762521,0.12265,0.173659
653,-0.873632,-0.897554,0.174231
654,0.000810685,0.0278897,0.174964
655,0.925672,0.905919,0.175354
656,1.03052,0.997578,0.17644
657,0.54256,0.514345,0.177236
658,-0.24597,-0.218945,0.177966
659,0.981746,0.991948,0.17807
660,0.765195,0.768256,0.17808
661,-0.251751,-0.203477,0.18041
662,0.950533,0.997197,0.182587
663,0.522434,0.46233,0.1862
664,-0.967328,-0.999627,0.187243
665,-0.995198,-0.924856,0.192191
666,0.406757,0.36066,0.194316
667,0.278248,0.238372,0.195906
668,-0.60864,-0.586264,0.196407
669,0.529418,0.534842,0.196436
670,-0.932126,-0.948397,0.196701
671,-0.97328,-0.964929,0.196771
672,0.131192,0.0977164,0.197891
673,-0.598732,-0.662235,0.201924
674,0.977119,0.998885,0.202398
675,-0.593004,-0.640987,0.2047
676,0.15507,0.238586,0.211675
677,-0.941489,-0.970388,0.21251
678,0.512192,0.509642,0.212517
679,-0.527029,-0.538863,0.212657
680,0.951241,0.928367,0.21318
681,0.977031,0.941774,0.214423
682,0.201282,0.205012,0.214437
683,0.567077,0.588404,0.214892
684,-0.0678806,-0.0734158,0.214922
685,0.919441,0.897322,0.215412
686,0.80439,0.773195,0.216385
687,-0.303054,-0.287154,0.216638
688,0.689218,0.692368,0.216648
689,0.624439,0.612508,0.21679
690,-0.988352,-0.999894,0.216923
691,0.881396,0.947228,0.221257
692,0.652458,0.646493,0.221293
693,0.366298,0.358754,0.221349
694,-0.572108,-0.579444,0.221403
695,-0.557208,-0.515999,0.223101
696,-0.602421,-0.621658,0.223472
697,-0.254568,-0.195095,0.227009
698,0.929115,0.920927,0.227076
699,0.829899,0.806484,0.227624
700,-0.981908,-0.98448,0.227631
701,0.943912,0.954398,0.22774
702,-0.916408,-0.956564,0.229353
703,-0.992418,-0.942002,0.231895
704,0.915527,0.920504,0.231919
705,0.684671,0.646248,0.233396
706,-0.882923,-0.880228,0.233403
707,0.46809,0.504265,0.234712
708,-0.438503,-0.493271,0.237711
709,-0.64906,-0.662993,0.237905
710,0.672595,0.692586,0.238305
711,-0.303887,-0.331766,0.239082
712,0.925163,0.970128,0.241104
713,0.892372,0.91359,0.241554
714,-0.257884,-0.300173,0.243343
715,-0.174293,-0.103891,0.248299
716,1.00512,0.995727,0.248387
717,0.363296,0.309655,0.251265
718,-0.769464,-0.759797,0.251358
719,-1.03933,-0.997343,0.253121
720,0.898789,0.920983,0.253613
721,0.0564295,-0.0312508,0.261301
722,-0.897129,-0.873753,0.261848
723,-0.94496,-0.94084,0.261865
724,0.685259,0.686366,0.261866
725,-0.7169,-0.788503,0.266993
726,0.894602,0.866267,0.267796
727,-0.490175,-0.565137,0.273415
728,-0.72015,-0.71747,0.273422
729,-0.782651,-0.770537,0.273569
730,0.469152,0.435722,0.274687
731,0.891385,0.843339,0.276995
732,1.01087,0.967942,0.278838
733,-0.316455,-0.340521,0.279417
734,0.868267,0.917671,0.281858
735,-0.079958,-0.116651,0.283204
736,-0.922699,-0.930097,0.283259
737,0.969699,0.982471,0.283422
738,0.825293,0.773683,0.286086
739,0.942374,0.927361,0.286311
740,0.978856,0.986447,0.286369
741,0.124903,0.114516,0.286477
742,0.914635,0.943355,0.287302
743,-0.656302,-0.64394,0.287454
744,-0.466867,-0.443113,0.288019
745,-0.993997,-0.997656,0.288032
746,-0.255147,-0.192433,0.291965
747,-0.958996,-0.999227,0.293584
748,0.151718,0.14068,0.293706
749,1.01231,0.998976,0.293883
750,0.14443,0.183066,0.295376
751,0.246174,0.2843,0.29683
752,-0.154861,-0.158872,0.296846
753,0.984908,0.997242,0.296998
754,1.05063,0.999016,0.299661
755,0.459545,0.451055,0.299734
756,0.306726,0.347008,0.301356
757,-0.29177,-0.28129,0.301466
758,0.915752,0.936875,0.301912
759,-0.860482,-0.855766,0.301934
760,0.987126,0.994308,0.301986
761,0.217426,0.176689,0.303646
762,0.952897,0.959934,0.303695
763,0.705295,0.715901,0.303807
764,0.16267,0.2397,0.309741
765,0.745695,0.783394,0.311162
766,0.993821,0.990421,0.311174
767,-0.747345,-0.705473,0.312927
768,-0.923924,-0.886268,0.314345
769,1.01352,0.984607,0.315181
770,-0.692466,-0.744167,0.317854
771,0.874884,0.966644,0.326274
772,-0.062819,-0.0858838,0.326806
773,-1.03258,-0.99466,0.328244
774,0.441239,0.478987,0.329668
775,-0.846489,-0.922747,0.335484
776,0.821467,0.87389,0.338232
777,-0.961254,-0.991915,0.339172
778,0.393031,0.426548,0.340296
779,-0.908217,-0.974895,0.344741
780,-0.186929,-0.189861,0.34475
781,0.995056,0.999998,0.344774
782,0.988337,0.992114,0.344789
783,-0.74278,-0.740165,0.344796
784,0.735623,0.817242,0.351457
785,0.494326,0.509217,0.351679
786,-0.508576,-0.491285,0.351978
787,0.887263,0.961927,0.357553
788,0.482565,0.443488,0.35908
789,0.908558,0.948092,0.360643
790,0.572112,0.587636,0.360884
791,-0.172071,-0.168828,0.360894
792,0.487635,0.501066,0.361074
793,0.818849,0.818581,0.361075
794,-0.418015,-0.424786,0.36112
795,0.69821,0.745745,0.36338
796,-0.821441,-0.869869,0.365725
797,-0.307908,-0.315549,0.365784
798,0.981975,0.976564,0.365813
799,0.971532,0.966092,0.365843
800,0.378169,0.39435,0.366104
801,0.920973,0.971291,0.368636
802,0.423869,0.443392,0.369017
803,0.878831,0.915956,0.370396
804,-0.41553,-0.409521,0.370432
805,-0.472397,-0.449191,0.37097
806,0.244685,0.259286,0.371184
807,-0.185562,-0.178385,0.371235
808,-0.777435,-0.75022,0.371976
809,-0.537324,-0.54683,0.372066
810,0.982604,0.96844,0.372267
811,1.0165,0.999988,0.372539
812,-0.326761,-0.344515,0.372855
813,0.78862,0.81712,0.373667
814,-0.683767,-0.682687,0.373668
815,0.054222,0.111813,0.376985
816,-0.133072,-0.0984069,0.378186
817,0.194939,0.208417,0.378368
818,0.919519,0.925757,0.378407
819,-0.95433,-0.952775,0.378409
820,-0.295741,-0.255263,0.380048
821,0.880501,0.853647,0.380769
822,-0.793687,-0.867836,0.386267
823,0.332864,0.366043,0.387368
824,-0.943547,-0.953672,0.38747
825,-0.975778,-0.941352,0.388655
826,0.827796,0.859951,0.389689
827,-0.909013,-0.945264,0.391004
828,-0.938201,-0.953443,0.391236
829,-0.459184,-0.425489,0.392371
830,0.499477,0.455847,0.394275
831,0.235879,0.181338,0.397249
832,-0.925667,-0.933865,0.397317
833,-0.183478,-0.150215,0.398423
834,-0.0261524,-0.0233526,0.398431
835,-0.293136,-0.300606,0.398487
836,0.738374,0.728808,0.398578
837,-0.294785,-0.327885,0.399674
838,0.929619,0.985712,0.40282
839,-0.94876,-0.941013,0.40288
840,0.114368,0.107338,0.40293
841,-0.302654,-0.320369,0.403243
842,-0.734829,-0.691213,0.405146
843,-0.959648,-0.976133,0.405418
844,-0.305057,-0.32879,0.405981
845,0.997453,0.993641,0.405995
846,-0.0102603,-0.0766992,0.410409
847,0.290941,0.309657,0.41076
848,-1.00728,-0.999732,0.410817
849,-0.860807,-0.883144,0.411316
850,0.312826,0.279402,0.412433
851,-0.888334,-0.949853,0.416217
852,0.0140507,0.00840254,0.416249
853,-0.267446,-0.287162,0.416638
854,0.191517,0.199578,0.416703
855,0.879956,0.893964,0.416899
856,-0.122191,-0.187372,0.421148
857,-0.766719,-0.738179,0.421962
858,0.905153,0.895384,0.422058
859,0.989666,0.945583,0.424001
860,-0.296455,-0.295672,0.424002
861,-0.429964,-0.338876,0.432299
862,0.358926,0.3952,0.433614
863,0.737411,0.714513,0.434139
864,0.332326,0.358983,0.434849
865,0.526909,0.48183,0.436881
866,0.792265,0.761462,0.43783
867,-0.94627,-0.919242,0.438561
868,-0.65457,-0.615144,0.440115
869,-0.0176072,-0.0540734,0.441445
870,-0.938103,-0.984275,0.443577
871,0.299075,0.330399,0.444558
872,1.01184,0.984094,0.445328
873,-0.293062,-0.258644,0.446512
874,0.0828456,0.141413,0.449943
875,0.389713,0.38219,0.449999
876,0.283904,0.304925,0.450441
877,0.469552,0.54319,0.455864
878,-1.01208,-0.985014,0.456596
879,-0.0348709,0.0128028,0.458869
880,1.02074,0.999909,0.459303
881,1.01113,0.990779,0.459717
882,0.926884,0.916742,0.45982
883,0.474724,0.442774,0.46084
884,-0.9977,-0.968058,0.461719
885,-0.59195,-0.572782,0.462086
886,0.981983,0.958651,0.462631
887,-0.139345,-0.136855,0.462637
888,-0.534174,-0.472456,0.466446
889,0.892752,0.915061,0.466944
890,-0.929589,-0.963465,0.468091
891,-0.931793,-0.89468,0.469469
892,-0.784212,-0.75409,0.470376
893,-0.229968,-0.230135,0.470376
894,-0.120038,-0.144533,0.470976
895,0.463032,0.452198,0.471093
896,-0.409013,-0.443086,0.472254
897,-0.952091,-0.971202,0.47262
898,0.770982,0.774178,0.47263
899,-0.306158,-0.298936,0.472682
900,0.466874,0.47802,0.472806
901,-0.584077,-0.571892,0.472955
902,0.545927,0.541714,0.472972
903,-0.926717,-0.961707,0.474197
904,0.62407,0.685119,0.477924
905,-0.348516,-0.363902,0.47816
906,-1.01469,-0.995521,0.478528
907,-0.956133,-0.96791,0.478667
908,0.26134,0.250655,0.478781
909,-0.79174,-0.823932,0.479817
910,-0.226775,-0.20368,0.480351
911,-0.6693,-0.696727,0.481103
912,-0.637209,-0.645606,0.481173
913,-0.75433,-0.809764,0.484246
914,0.910125,0.929062,0.484605
915,0.188512,0.124824,0.488661
916,-0.456964,-0.411387,0.490738
917,-0.945106,-0.929191,0.490992
918,-0.376151,-0.384419,0.49106
919,0.450731,0.418381,0.492107
920,0.985683,0.998533,0.492272
921,-0.331883,-0.356632,0.492884
922,0.824846,0.86625,0.494598
923,-0.164211,-0.179743,0.49484
924,0.980076,0.990789,0.494954
925,0.687709,0.695115,0.495009
926,-0.53035,-0.504426,0.495681
927,0.797696,0.83646,0.497184
928,-0.571905,-0.608208,0.498502
929,-0.537744,-0.51428,0.499052
930,0.518728,0.50433,0.49926
931,-0.960734,-0.971585,0.499378
932,-0.577684,-0.532375,0.50143
933,0.659108,0.718536,0.504962
934,-0.929611,-0.964939,0.50621
935,0.960545,0.962619,0.506215
936,-0.51322,-0.56265,0.508658
937,-0.992621,-0.94462,0.510962
938,-0.706538,-0.726767,0.511371
939,-0.909488,-0.929293,0.511763
940,-0.580142,-0.60681,0.512475
941,-0.707558,-0.684782,0.512993
942,0.57747,0.566034,0.513124
943,-0.372817,-0.372603,0.513124
944,-0.705586,-0.727797,0.513617
945,0.551572,0.577048,0.514267
946,0.626746,0.567823,0.517738
947,-0.0291597,-0.0124236,0.518018
948,-0.483969,-0.467838,0.518279
949,-0.969932,-0.941009,0.519115
950,0.952603,0.9976,0.52114
951,-0.712356,-0.733777,0.521599
952,0.476715,0.516462,0.523179
953,-0.575394,-0.633109,0.52651
954,0.959914,1,0.528117
955,0.0313153,0.000868336,0.529044
956,-0.0638982,0.0137921,0.535079
957,-0.94234,-0.95984,0.535386
958,-0.193642,-0.223367,0.536269
959,-0.737622,-0.75123,0.536454
960,-0.881213,-0.866289,0.536677
961,0.759568,0.780122,0.537099
962,0.637026,0.590063,0.539305
963,-0.679748,-0.642032,0.540727
964,-0.928632,-0.915482,0.5409
965,0.319003,0.310085,0.54098
966,0.995721,0.966133,0.541855
967,-0.79332,-0.827348,0.543013
968,0.876986,0.933534,0.546211
969,0.76526,0.719322,0.548321
970,0.8815,0.927345,0.550423
971,0.525508,0.527436,0.550427
972,-1.0124,-0.997977,0.550635
973,0.148538,0.120439,0.551425
974,-0.431021,-0.427789,0.551435
975,0.806239,0.806048,0.551435
976,0.993829,0.987452,0.551476
977,0.924496,0.92864,0.551493
978,-0.784477,-0.753848,0.552431
979,-0.508771,-0.436127,0.557708
980,0.966015,0.958818,0.55776
981,0.712196,0.691792,0.558176
982,0.797529,0.774976,0.558685
983,0.989924,0.999307,0.558773
984,-0.459971,-0.438243,0.559245
985,0.881254,0.929176,0.561541
986,0.858845,0.849121,0.561636
987,0.815607,0.790028,0.56229
988,-0.521787,-0.512405,0.562378
989,0.870022,0.883734,0.562566
990,0.320053,0.321576,0.562569
991,0.212153,0.22505,0.562735
992,0.950892,0.987681,0.564088
993,-0.861871,-0.862409,0.564089
994,0.180678,0.280065,0.573966
995,0.0648075,0.0672147,0.573972
996,0.095972,0.0718008,0.574556
997,-0.898278,-0.893666,0.574578
998,0.69332,0.674671,0.574925
999,-1.00114,-0.996482,0.574947
1000,-0.74253,-0.720181,0.575446
1001,-0.955933,-0.999123,0.577312
1002,0.898078,0.869181,0.578147
1003,0.4009,0.344108,0.581372
1004,0.109082,0.0744772,0.58257
1005,-0.963146,-0.981145,0.582894
1006,0.433479,0.528825,0.591985
1007,-0.843673,-0.888874,0.594028
1008,-0.0563679,-0.0537665,0.594035
1009,0.773421,0.769677,0.594049
1010,0.954129,0.906384,0.596328
1011,0.252847,0.255806,0.596337
1012,0.897416,0.908361,0.596457
1013,-0.945092,-0.941977,0.596466
1014,-0.0344311,0.028366,0.60041
1015,0.871185,0.855812,0.600646
1016,0.798802,0.774967,0.601214
1017,0.592145,0.595662,0.601227
1018,0.972283,0.999937,0.601991
1019,0.741148,0.722372,0.602344
1020,-0.996186,-0.999865,0.602358
1021,0.301773,0.346667,0.604373
1022,-0.560867,-0.601285,0.606007
1023,0.910144,0.92071,0.606118
1024,0.787889,0.79395,0.606155
1025,-0.38629,-0.35674,0.607028
1026,0.534733,0.599057,0.611166
1027,1.02844,0.991912,0.6125
1028,0.576992,0.569508,0.612556
1029,-0.606115,-0.599374,0.612602
1030,0.492255,0.535162,0.614443
1031,0.839612,0.839349,0.614443
1032,1.01235,0.999429,0.61461
1033,-0.172705,-0.167377,0.614638
1034,-0.929373,-0.968789,0.616192
1035,-0.86072,-0.885687,0.616815
1036,0.0132717,0.0347544,0.617277
1037,1.02052,0.999304,0.617727
1038,-0.266076,-0.313732,0.619998
1039,0.81808,0.857685,0.621567
1040,-0.695615,-0.680721,0.621788
1041,-0.794834,-0.791338,0.621801
1042,0.789851,0.792204,0.621806
1043,0.891002,0.824748,0.626196
1044,-0.98656,-0.98955,0.626205
1045,0.93261,0.989054,0.629391
1046,0.582187,0.579969,0.629395
1047,0.695314,0.708981,0.629582
1048,-0.0112513,-0.0212029,0.629681
1049,-0.178991,-0.146255,0.630753
1050,0.50679,0.497121,0.630846
1051,-0.681976,-0.739664,0.634174
1052,0.818956,0.856629,0.635594
1053,0.0962038,0.00578406,0.643769
1054,0.885224,0.93253,0.646007
1055,-0.911086,-0.947221,0.647313
1056,-0.302623,-0.317044,0.647521
1057,0.36693,0.366935,0.647521
1058,0.960947,0.890698,0.652456
1059,-0.95114,-0.977548,0.653153
1060,-0.666364,-0.654471,0.653295
1061,-0.953136,-0.963385,0.6534
1062,0.773852,0.763062,0.653516
1063,-0.676091,-0.722743,0.655693
1064,0.997928,0.997961,0.655693
1065,-0.884948,-0.931293,0.65784
1066,-1.06526,-0.999999,0.6621
1067,-0.231566,-0.243373,0.662239
1068,0.951232,0.925403,0.662906
1069,0.769931,0.73286,0.66428
1070,0.945332,0.974991,0.66516
1071,0.129051,0.0817565,0.667397
1072,0.271396,0.309728,0.668866
1073,1.00093,0.984852,0.669125
1074,0.619145,0.657278,0.670579
1075,0.984348,0.983257,0.67058
1076,0.869238,0.894306,0.671208
1077,0.531525,0.531874,0.671208
1078,-0.961098,-0.955807,0.671236
1079,-0.572021,-0.549746,0.671733
1080,0.195271,0.183719,0.671866
1081,-0.0336505,-0.0965697,0.675825
1082,0.988479,0.999855,0.675954
1083,-0.983761,-0.996444,0.676115
1084,0.558259,0.663009,0.687088
1085,-0.628086,-0.66742,0.688635
1086,-0.96003,-0.97312,0.688806
1087,-0.682747,-0.68545,0.688813
1088,0.415707,0.383011,0.689882
1089,-0.350179,-0.352218,0.689887
1090,-0.954423,-0.957088,0.689894
1091,0.547514,0.561716,0.690095
1092,-0.591268,-0.608995,0.69041
1093,-0.1461,-0.123216,0.690933
1094,0.309844,0.269534,0.692558
1095,-0.759314,-0.756278,0.692568
1096,0.911456,0.946827,0.693819
1097,0.0498783,-0.0292942,0.700087
1098,-0.878031,-0.834905,0.701947
1099,0.488872,0.467529,0.702402
1100,-0.166505,-0.235818,0.707206
1101,-0.450916,-0.412653,0.70867
1102,0.468701,0.46724,0.708673
1103,0.00793971,0.00899138,0.708674
1104,0.793136,0.821679,0.709488
1105,0.916059,0.866161,0.711978
1106,-0.874585,-0.861092,0.71216
1107,0.842117,0.905573,0.716187
1108,0.622008,0.5917,0.717106
1109,0.527656,0.563007,0.718355
1110,0.0540036,0.0122725,0.720097
1111,0.925065,0.971894,0.72229
1112,0.102108,0.0544293,0.724563
1113,-0.159816,-0.199672,0.726152
1114,-0.50651,-0.542822,0.72747
1115,-0.984114,-0.972158,0.727613
1116,-0.894714,-0.916418,0.728084
1117,-0.0974368,-0.125824,0.72889
1118,-0.95023,-0.971384,0.729337
1119,-1.00226,-0.988168,0.729536
1120,0.520029,0.507633,0.72969
1121,-0.803756,-0.880185,0.735531
1122,-0.58064,-0.535858,0.737537
1123,0.526399,0.505118,0.737989
1124,0.989283,0.933168,0.741138
1125,0.808957,0.779315,0.742017
1126,0.699477,0.682879,0.742292
1127,0.664676,0.652397,0.742443
1128,0.430928,0.410599,0.742857
1129,0.0504152,0.0294198,0.743297
1130,0.984112,0.97268,0.743428
1131,-0.810124,-0.865772,0.746525
1132,-0.147886,-0.0920099,0.749647
1133,0.258978,0.251688,0.7497
1134,0.0603576,0.0677109,0.749754
1135,-0.996933,-0.982147,0.749973
1136,0.541293,0.55009,0.75005
1137,-0.956489,-0.978703,0.750543
1138,-0.500901,-0.488687,0.750693
1139,-0.420732,-0.449953,0.751547
1140,1.00388,0.999994,0.751562
1141,0.670016,0.633523,0.752893
1142,-0.839528,-0.837706,0.752897
1143,-0.26152,-0.263568,0.752901
1144,-0.199084,-0.23205,0.753988
1145,-0.505707,-0.519685,0.754183
1146,0.364444,0.379701,0.754416
1147,-0.995409,-0.991318,0.754433
1148,-0.297561,-0.301088,0.754445
1149,0.968072,0.917197,0.757033
1150,0.768741,0.745826,0.757558
1151,-1.00364,-0.985237,0.757897
1152,-0.390496,-0.353654,0.759254
1153,0.962689,0.99962,0.760618
1154,0.935076,0.856237,0.766834
1155,0.88427,0.882511,0.766837
1156,0.899714,0.925363,0.767495
1157,-0.548427,-0.57077,0.767994
1158,0.412465,0.434141,0.768464
1159,-0.378265,-0.394403,0.768724
1160,0.990334,0.995972,0.768756
1161,-0.903439,-0.918506,0.768983
1162,0.84834,0.90566,0.772268
1163,-0.550992,-0.572184,0.772718
1164,0.23719,0.271026,0.773862
1165,0.900845,0.891145,0.773956
1166,-0.0721894,-0.0500877,0.774445
1167,0.469611,0.481706,0.774591
1168,-0.932244,-0.975517,0.776464
1169,-0.147263,-0.0928744,0.779422
1170,1.0166,0.97199,0.781412
1171,-0.957038,-0.982089,0.782039
1172,0.488549,0.529836,0.783744
1173,1.02071,0.995401,0.784385
1174,-0.499479,-0.466517,0.785471
1175,0.475594,0.528635,0.788284
1176,0.758603,0.751114,0.788341
1177,0.725215,0.742096,0.788626
1178,-0.667668,-0.607324,0.792267
1179,0.455876,0.46524,0.792355
1180,0.604477,0.551292,0.795183
1181,-0.893638,-0.899754,0.795221
1182,0.755507,0.814156,0.79866
1183,0.969529,0.892466,0.804599
1184,-0.924886,-0.924632,0.804599
1185,0.06464,0.0866958,0.805086
1186,-0.698481,-0.746548,0.807396
1187,-0.359933,-0.345877,0.807594
1188,0.640236,0.608199,0.80862
1189,-0.733244,-0.786474,0.811453
1190,-0.859854,-0.807469,0.814198
1191,0.189898,0.160169,0.815081
1192,0.794918,0.760765,0.816248
1193,-0.333628,-0.330039,0.816261
1194,-0.538023,-0.535859,0.816265
1195,0.958919,0.996462,0.817675
1196,-0.809815,-0.813064,0.817685
1197,0.0754624,0.140488,0.821914
1198,1.00493,0.999789,0.82194
1199,0.251221,0.210078,0.823633
1200,0.442121,0.434027,0.823698
1201,0.29253,0.287883,0.82372
1202,0.985594,0.998287,0.823881
1203,-0.163278,-0.146663,0.824157
1204,0.950483,0.98948,0.825678
1205,-1.00405,-0.995399,0.825753
1206,0.0994502,0.171329,0.830919
1207,-0.295679,-0.30014,0.830939
1208,0.813841,0.770081,0.832854
1209,0.694951,0.666415,0.833668
1210,0.235485,0.257494,0.834153
1211,-0.0840608,-0.0575001,0.834858
1212,-0.697434,-0.707382,0.834957
1213,-0.696114,-0.675667,0.835375
1214,-0.952072,-0.968547,0.835647
1215,0.741572,0.757632,0.835905
1216,0.565031,0.511883,0.838729
1217,0.933732,0.941981,0.838797
1218,0.818753,0.828416,0.838891
1219,0.835962,0.82607,0.838989
1220,-0.945278,-0.942688,0.838995
1221,-0.719258,-0.689183,0.8399
1222,0.71427,0.691958,0.840398
1223,0.819273,0.831251,0.840541
1224,0.0321934,0.0447764,0.840699
1225,-0.630551,-0.595813,0.841906
1226,0.41007,0.426128,0.842164
1227,0.925829,0.937575,0.842302
1228,0.529143,0.568493,0.84385
1229,-0.459791,-0.420034,0.845431
1230,-0.274444,-0.244672,0.846317
1231,-0.748989,-0.767369,0.846655
1232,-0.897052,-0.885993,0.846778
1233,0.732407,0.716155,0.847042
1234,-0.374646,-0.407456,0.848118
1235,-0.969683,-0.970208,0.848118
1236,-0.971723,-0.981026,0.848205
1237,-0.974258,-0.985342,0.848328
1238,-0.920375,-0.928421,0.848393
1239,-0.799457,-0.83285,0.849508
1240,0.97495,0.920679,0.852453
1241,0.597847,0.598165,0.852453
1242,-0.370727,-0.390094,0.852828
1243,-0.0159246,-0.0093165,0.852872
1244,0.129402,0.113744,0.853117
1245,0.0698573,0.0787655,0.853196
1246,0.805904,0.789035,0.853481
1247,0.170885,0.174402,0.853493
1248,-0.078043,-0.0466143,0.854481
1249,0.443733,0.434283,0.85457
1250,-0.953348,-0.99041,0.855944
1251,0.64365,0.679263,0.857212
1252,0.858881,0.800242,0.860651
1253,0.244484,0.250373,0.860685
1254,-1.03608,-0.971219,0.864893
