t,predict_test,teacher
1271,0.0253469,-0.0833216,101.048
1272,-0.171983,0.685312,101.783
1273,0.148321,0.317489,101.812
1274,0.750051,1.06447,101.91
1275,-0.102082,-0.491101,102.062
1276,0.515554,0.98169,102.279
1277,-0.559783,-0.496532,102.283
1278,0.99654,0.949345,102.285
1279,-0.352363,-0.410718,102.289
1280,1.37457,1.04864,102.395
1281,-0.409918,-0.662715,102.459
1282,0.532791,0.699724,102.487
1283,0.109523,0.115726,102.487
1284,1.11687,1.19117,102.492
1285,-1.14871,-0.951714,102.531
1286,0.220378,0.0892858,102.548
1287,-0.0799573,0.703325,103.162
1288,0.169001,0.334253,103.189
1289,0.994612,1.05458,103.193
1290,-0.283724,-0.456724,103.223
1291,0.587973,1.02434,103.413
1292,-0.558738,-0.605994,103.415
1293,0.849181,0.793181,103.418
1294,-0.120906,-0.0625882,103.422
1295,1.35741,1.23247,103.437
1296,-1.21055,-1.14535,103.442
1297,-0.0315797,-0.466822,103.631
1298,0.0992153,0.351303,103.695
1299,0.379075,0.687174,103.79
1300,-0.0343216,0.444299,104.019
1301,0.797845,0.92979,104.036
1302,-0.509187,-0.077024,104.223
1303,1.1063,1.27063,104.25
1304,-0.950923,-1.28341,104.36
1305,-0.320337,-0.924818,104.726
1306,0.131556,-0.582426,105.236
1307,0.548961,0.247646,105.326
1308,0.430912,0.739412,105.421
1309,0.491238,0.308871,105.455
1310,0.71184,1.08826,105.596
1311,-0.843897,-0.565377,105.674
1312,0.143184,0.878967,106.215
1313,-0.611336,-0.251229,106.345
1314,0.837075,1.17533,106.459
1315,-0.900128,-1.00932,106.471
1316,-0.465523,-0.0736231,106.625
1317,0.0981507,0.689615,106.975
1318,0.377895,0.312116,106.979
1319,0.751867,1.0705,107.081
1320,-0.121505,-0.510727,107.232
1321,0.481764,0.955972,107.457
1322,-0.542167,-0.432653,107.469
1323,1.05389,1.02473,107.47
1324,-0.497867,-0.59989,107.48
1325,0.789725,0.803603,107.48
1326,0.0116672,-0.0840554,107.49
1327,1.32262,1.23119,107.498
1328,-1.1786,-1.14737,107.499
1329,-0.107732,-0.4737,107.633
1330,0.0749316,0.341639,107.704
1331,0.372772,0.694486,107.808
1332,-0.0741587,0.427257,108.059
1333,0.794757,0.952777,108.084
1334,-0.582942,-0.142721,108.278
1335,0.984334,1.25732,108.352
1336,-0.922833,-1.256,108.463
1337,-0.456157,-0.831348,108.604
1338,0.130959,-0.344395,108.83
1339,0.532763,0.584545,108.833
1340,0.441238,0.418312,108.833
1341,0.157031,0.930385,109.431
1342,-0.388548,-0.086368,109.523
1343,1.14583,1.26867,109.538
1344,-1.05191,-1.27925,109.589
1345,-0.453756,-0.910475,109.798
1346,0.0308605,-0.544326,110.129
1347,0.479261,0.31205,110.157
1348,0.417979,0.700377,110.236
1349,0.156912,0.406877,110.299
1350,0.624091,0.978345,110.424
1351,-0.781985,-0.217958,110.743
1352,0.592474,1.227,111.145
1353,-0.91901,-1.17311,111.21
1354,-0.742402,-0.558568,111.244
1355,0.0295118,0.211269,111.277
1356,0.404695,0.769941,111.41
1357,0.211745,0.233447,111.41
1358,0.710495,1.15469,111.608
1359,-0.812106,-0.796584,111.608
1360,-0.00163008,0.458041,111.819
1361,-0.392938,0.467303,112.559
1362,0.259984,0.831692,112.886
1363,-0.230269,0.171795,113.048
1364,1.23027,1.20819,113.048
1365,-1.11296,-0.99207,113.063
1366,-0.0533659,-0.0154264,113.064
1367,-0.161534,0.702046,113.81
1368,0.131031,0.305356,113.841
1369,0.856786,1.08007,113.89
1370,-0.165048,-0.541578,114.032
1371,0.473269,0.913393,114.226
1372,-0.478902,-0.330474,114.248
1373,1.12214,1.12112,114.248
1374,-0.749351,-0.858815,114.26
1375,-0.194934,0.303747,114.509
1376,0.252696,0.613189,114.639
1377,0.515507,0.564724,114.641
1378,1.10387,0.737479,114.775
1379,0.207887,0.407992,114.815
1380,0.687202,0.988203,114.906
1381,-0.360049,-0.244766,114.919
1382,1.21837,1.21259,114.919
1383,-0.761981,-1.13194,115.056
1384,-0.379624,-0.430033,115.059
1385,0.359836,0.401517,115.06
1386,0.576321,0.645287,115.065
1387,0.230033,0.537501,115.16
1388,0.755423,0.789116,115.161
1389,0.00668094,0.289465,115.241
1390,1.06102,1.11943,115.244
1391,-0.654487,-0.66753,115.244
1392,0.540541,0.711993,115.274
1393,-0.148743,0.0900332,115.331
1394,0.87535,1.20225,115.438
1395,-1.15183,-0.996556,115.462
1396,0.375145,-0.0296974,115.626
1397,0.121576,0.699799,115.96
1398,0.239465,0.305485,115.964
1399,1.0415,1.07929,115.966
1400,0.00215615,-0.539167,116.259
1401,0.653379,0.916805,116.328
1402,-0.363786,-0.338495,116.329
1403,1.33565,1.11463,116.378
1404,-0.75558,-0.840913,116.385
1405,-0.0188609,0.344402,116.517
1406,0.320259,0.581669,116.585
1407,0.541617,0.629646,116.593
1408,1.10029,0.619464,116.824
1409,0.671892,0.651664,116.825
1410,0.178651,0.591307,116.995
1411,0.478252,0.705997,117.047
1412,0.31345,0.479587,117.074
1413,0.937565,0.889794,117.077
1414,-0.0570266,0.0354497,117.085
1415,2.01286,1.26518,117.644
1416,-1.01165,-1.23031,117.692
1417,0.296663,-0.739586,118.766
1418,0.483255,-0.134877,119.148
1419,0.671769,0.752656,119.154
1420,0.722048,0.16645,119.463
1421,0.786728,1.18701,119.623
1422,0.0928469,-0.922651,120.655
1423,0.381712,0.164303,120.702
1424,0.0016903,0.685411,121.169
1425,0.147226,0.391588,121.229
1426,1.17145,0.990946,121.262
1427,-0.212535,-0.257287,121.264
1428,1.04485,1.20461,121.289
1429,-0.7805,-1.1087,121.397
1430,-0.460783,-0.359519,121.407
1431,0.307613,0.486434,121.439
1432,0.529269,0.560879,121.44
1433,0.462137,0.705511,121.499
1434,0.237314,0.471419,121.554
1435,0.988748,0.900523,121.562
1436,-0.305174,0.00610638,121.659
1437,1.58108,1.2701,121.755
1438,-0.962444,-1.2566,121.842
1439,0.0292198,-0.829632,122.58
1440,0.296267,-0.340586,122.985
1441,0.594532,0.588712,122.985
1442,0.441757,0.41261,122.986
1443,0.354933,0.938268,123.326
1444,-0.141131,-0.108703,123.327
1445,1.28961,1.26494,123.328
1446,-1.02093,-1.2727,123.391
1447,-0.371832,-0.888208,123.658
1448,0.14396,-0.486289,124.055
1449,0.552556,0.40247,124.078
1450,0.418371,0.627339,124.121
1451,-0.0259627,0.569766,124.476
1452,0.232901,0.733716,124.727
1453,-0.105056,0.417255,125
1454,0.408043,0.976372,125.323
1455,-0.322546,-0.209446,125.336
1456,1.10503,1.2315,125.352
1457,-0.834579,-1.18605,125.475
1458,-0.457116,-0.599957,125.496
1459,0.249504,0.140256,125.508
1460,0.551054,0.792472,125.566
1461,0.715335,0.16286,125.871
1462,0.808718,1.20061,126.025
1463,-0.62231,-0.969189,126.145
1464,0.0476802,0.0451242,126.145
1465,-0.152402,0.706393,126.883
1466,0.134299,0.314951,126.915
1467,0.917938,1.07305,126.939
1468,-0.254605,-0.517515,127.008
1469,0.48671,0.946964,127.22
1470,-0.504999,-0.410691,127.229
1471,1.12889,1.04796,127.236
1472,-0.556,-0.660702,127.247
1473,0.559603,0.703249,127.267
1474,0.116071,0.109406,127.267
1475,1.1369,1.19422,127.271
1476,-1.15436,-0.963795,127.307
1477,0.224739,0.057803,127.335
1478,-0.0592315,0.706184,127.921
1479,0.176572,0.319167,127.941
1480,0.978345,1.06924,127.949
1481,-0.239084,-0.504834,128.02
1482,0.541925,0.963971,128.198
1483,-0.492335,-0.452387,128.2
1484,1.16169,1.00268,128.225
1485,-0.460759,-0.543219,128.232
1486,1.12625,0.887681,128.289
1487,-0.094716,-0.266135,128.318
1488,1.52322,1.16715,128.445
1489,-0.805687,-0.98696,128.478
1490,-0.298366,-0.0135822,128.559
1491,0.238135,0.703654,128.775
1492,0.424157,0.302745,128.79
1493,0.935264,1.08278,128.812
1494,-0.116623,-0.550553,129
1495,0.528838,0.900482,129.138
1496,-0.4234,-0.300382,129.153
1497,1.18688,1.14382,129.155
1498,-0.833045,-0.92178,129.163
1499,-0.247452,0.153596,129.324
1500,0.275296,0.690437,129.496
1501,0.448393,0.378694,129.501
1502,1.09605,1.00636,129.509
1503,-0.280824,-0.304253,129.51
1504,0.88222,1.17231,129.594
1505,-0.738654,-1.01531,129.671
1506,-0.469679,-0.0915042,129.814
1507,0.292227,0.683685,129.967
1508,0.477059,0.318154,129.992
1509,0.927991,1.06339,130.01
1510,0.0616745,-0.487685,130.312
1511,0.685505,0.986047,130.403
1512,-0.460579,-0.50751,130.405
1513,1.20161,0.935221,130.476
1514,-0.334254,-0.376747,130.477
1515,1.58763,1.08185,130.733
1516,-0.516268,-0.751593,130.789
1517,0.249371,0.533708,130.87
1518,0.241933,0.375741,130.887
1519,0.80391,0.962459,130.913
1520,-0.464635,-0.184136,130.991
1521,0.972107,1.24127,131.064
1522,-0.96406,-1.21229,131.125
1523,-0.479862,-0.685125,131.167
1524,0.184161,-0.0208426,131.209
1525,0.528738,0.793854,131.28
1526,0.717003,0.111461,131.646
1527,0.59199,1.22076,132.042
1528,-0.265024,-1.05293,132.663
1529,-0.0173708,-0.185897,132.691
1530,-0.147711,0.63574,133.305
1531,0.168597,0.378399,133.349
1532,0.655728,0.990262,133.461
1533,-0.0438466,-0.259346,133.507
1534,0.914703,1.20291,133.59
1535,-0.847795,-1.10361,133.656
1536,-0.605461,-0.344252,133.724
1537,0.197895,0.503005,133.817
1538,0.465771,0.542505,133.823
1539,0.417611,0.738865,133.926
1540,0.0137408,0.398462,134.074
1541,1.08763,0.999379,134.082
1542,-0.529523,-0.278722,134.145
1543,1.06721,1.19105,134.16
1544,-0.733845,-1.06967,134.273
1545,-0.424394,-0.244548,134.305
1546,0.342445,0.595375,134.369
1547,0.523817,0.430376,134.378
1548,0.828807,0.919299,134.386
1549,0.250127,-0.054043,134.479
1550,1.5601,1.2717,134.562
1551,-1.05123,-1.28033,134.614
1552,-0.159954,-0.913416,135.182
1553,0.236699,-0.552158,135.804
1554,0.607495,0.299146,135.899
1555,0.432369,0.709069,135.976
1556,0.46663,0.385853,135.982
1557,0.795986,1.00429,136.026
1558,-0.732085,-0.29627,136.216
1559,0.618723,1.1784,136.529
1560,-0.824192,-1.03296,136.573
1561,-0.663545,-0.140279,136.846
1562,0.16939,0.662564,137.09
1563,0.431878,0.34333,137.097
1564,0.756189,1.03374,137.175
1565,0.00335789,-0.393078,137.332
1566,0.72126,1.09381,137.47
1567,-0.650385,-0.792908,137.491
1568,0.071388,0.447959,137.633
1569,0.166891,0.481193,137.731
1570,0.674394,0.810222,137.75
1571,0.167005,0.225314,137.753
1572,1.43446,1.17199,137.822
1573,-1.08306,-0.855402,137.874
1574,0.175914,0.327201,137.897
1575,-0.134873,0.593495,138.427
1576,0.143751,0.605029,138.64
1577,1.11038,0.665564,138.838
1578,0.482651,0.561343,138.844
1579,0.365077,0.758521,138.999
1580,0.111783,0.362907,139.062
1581,1.08923,1.04317,139.064
1582,-0.45547,-0.414624,139.066
1583,1.06557,1.07227,139.066
1584,-0.421934,-0.734067,139.163
1585,0.844824,0.567285,139.24
1586,0.191567,0.329242,139.259
1587,0.937908,1.01843,139.266
1588,-0.349318,-0.353294,139.266
1589,0.904976,1.13078,139.317
1590,-0.585317,-0.896132,139.413
1591,-0.0707397,0.214963,139.495
1592,0.346618,0.666468,139.597
1593,0.491031,0.442638,139.6
1594,1.27642,0.925641,139.723
1595,-0.0738007,-0.0667445,139.723
1596,1.44637,1.27146,139.753
1597,-0.979511,-1.28326,139.846
1598,-0.150569,-0.92403,140.444
1599,0.265808,-0.580343,141.16
1600,0.63609,0.251274,141.308
1601,0.442185,0.737503,141.395
1602,0.630867,0.313907,141.496
1603,0.810177,1.0833,141.57
1604,-0.797777,-0.548777,141.632
1605,0.246569,0.903371,142.064
1606,-0.568171,-0.307144,142.132
1607,0.956127,1.13894,142.165
1608,-0.785974,-0.908198,142.18
1609,-0.371035,0.186929,142.491
1610,0.189187,0.678621,142.731
1611,0.453658,0.411341,142.733
1612,1.02493,0.966704,142.736
1613,-0.332043,-0.184922,142.758
1614,0.999958,1.24214,142.816
1615,-0.900225,-1.21554,142.916
1616,-0.501485,-0.695919,142.954
1617,0.170004,-0.0426868,142.999
1618,0.523564,0.788673,143.069
1619,0.693373,0.116386,143.402
1620,0.559374,1.21764,143.835
1621,-0.221323,-1.04078,144.507
1622,-0.00918121,-0.151231,144.527
1623,-0.162746,0.655746,145.197
1624,0.158757,0.352627,145.235
1625,0.682595,1.02264,145.35
1626,-0.053064,-0.358321,145.443
1627,0.722805,1.12704,145.607
1628,-0.723959,-0.885805,145.633
1629,-0.324365,0.239601,145.951
1630,0.2106,0.653886,146.148
1631,0.499823,0.473286,146.148
1632,1.11964,0.882566,146.204
1633,-0.150217,0.0514947,146.245
1634,1.28086,1.26106,146.246
1635,-0.973283,-1.21092,146.302
1636,-0.056249,-0.674553,146.684
1637,0.128849,-0.000306642,146.701
1638,0.423453,0.797634,146.841
1639,0.760013,0.1092,147.265
1640,0.650169,1.2226,147.592
1641,-0.299064,-1.05988,148.171
1642,0.00220727,-0.205895,148.214
1643,-0.114959,0.622687,148.759
1644,0.184087,0.395397,148.803
1645,0.659851,0.967932,148.898
1646,-0.0205601,-0.19303,148.928
1647,1.0718,1.23821,148.956
1648,-0.922136,-1.20436,149.035
1649,-0.523888,-0.659196,149.053
1650,0.165402,0.030339,149.072
1651,0.510958,0.800953,149.156
1652,0.717933,0.110966,149.524
1653,0.624616,1.22305,149.882
1654,-0.388273,-1.06089,150.335
1655,-0.0553955,-0.208772,150.358
1656,-0.157383,0.620713,150.964
1657,0.166972,0.39797,151.017
1658,0.62075,0.964481,151.135
1659,-0.0668113,-0.182923,151.149
1660,1.05452,1.2425,151.184
1661,-0.941152,-1.2162,151.26
1662,-0.534564,-0.698061,151.286
1663,0.138155,-0.0470652,151.321
1664,0.502897,0.787481,151.402
1665,0.672921,0.117704,151.71
1666,0.529629,1.21685,152.182
1667,-0.221028,-1.0377,152.849
1668,-0.0265879,-0.142483,152.863
1669,-0.183781,0.660269,153.575
1670,0.150312,0.346917,153.614
1671,0.674175,1.02959,153.74
1672,-0.0730658,-0.379999,153.834
1673,0.669948,1.10672,154.025
1674,-0.704151,-0.828754,154.041
1675,-0.149339,0.370448,154.311
1676,0.172874,0.559249,154.46
1677,0.588631,0.673271,154.467
1678,0.838253,0.533164,154.56
1679,0.789152,0.804013,154.56
1680,-0.215815,0.254939,154.782
1681,1.10706,1.15021,154.784
1682,-0.685129,-0.775703,154.792
1683,0.413822,0.502662,154.8
1684,-0.0639422,0.413552,155.028
1685,0.320207,0.911363,155.377
1686,-0.0767854,-0.0387498,155.379
1687,1.36555,1.27131,155.388
1688,-1.15467,-1.27433,155.402
1689,-0.174447,-0.892106,155.917
1690,0.197273,-0.496495,156.398
1691,0.567414,0.387258,156.431
1692,0.42054,0.641095,156.48
1693,0.119924,0.540773,156.657
1694,0.429743,0.782919,156.781
1695,-0.209316,0.304086,157.045
1696,0.676024,1.10542,157.229
1697,-0.563647,-0.61951,157.233
1698,0.392204,0.794316,157.394
1699,-0.351557,-0.0691668,157.474
1700,0.969584,1.2316,157.543
1701,-1.26313,-1.14431,157.557
1702,-0.0126397,-0.463759,157.76
1703,0.129293,0.355605,157.811
1704,0.396737,0.683836,157.894
1705,-0.000536863,0.451997,158.099
1706,0.807454,0.919129,158.111
1707,-0.468545,-0.047117,158.289
1708,1.16093,1.27263,158.301
1709,-0.958661,-1.28156,158.405
1710,-0.251962,-0.917562,158.848
1711,0.139237,-0.563155,159.342
1712,0.541784,0.28073,159.41
1713,0.428375,0.72072,159.495
1714,0.414047,0.357007,159.499
1715,0.736303,1.03778,159.59
1716,-0.810668,-0.400683,159.758
1717,0.372479,1.08657,160.268
1718,-0.754352,-0.77309,160.268
1719,-0.0943462,0.489236,160.609
1720,0.080467,0.43298,160.733
1721,0.72615,0.88431,160.758
1722,-0.42875,0.0350876,160.973
1723,1.19744,1.26357,160.977
1724,-1.19342,-1.22472,160.978
1725,-0.252172,-0.72086,161.198
1726,-0.0134187,-0.0949122,161.205
1727,0.355463,0.77113,161.377
1728,0.613887,0.139028,161.603
1729,0.444044,1.20428,162.181
1730,-0.145826,-0.988695,162.891
1731,-0.00317391,-0.00724069,162.891
1732,-0.240405,0.703318,163.782
1733,0.124978,0.305309,163.814
1734,0.773928,1.0805,163.908
1735,-0.242891,-0.542869,163.998
1736,0.390223,0.911559,164.27
1737,-0.531639,-0.326176,164.312
1738,1.02549,1.12452,164.322
1739,-0.747408,-0.868217,164.337
1740,-0.273603,0.282034,164.646
1741,0.219162,0.628174,164.813
1742,0.502938,0.532166,164.814
1743,1.08241,0.791972,164.898
1744,0.0162142,0.281543,164.968
1745,0.92858,1.12662,165.008
1746,-0.658454,-0.692514,165.009
1747,0.395969,0.66658,165.082
1748,-0.214675,0.170186,165.23
1749,0.680828,1.15943,165.459
1750,-0.978406,-0.830918,165.481
1751,0.415961,0.381233,165.482
1752,-0.0752915,0.547251,165.87
1753,0.216408,0.695093,166.099
1754,0.88566,0.487759,166.257
1755,1.04948,0.875455,166.287
1756,-0.357966,0.0733367,166.474
1757,1.45079,1.25511,166.512
1758,-0.933857,-1.18341,166.574
1759,0.0964396,-0.584112,167.037
1760,0.220721,0.167316,167.04
1761,0.444722,0.785574,167.156
1762,0.781218,0.186218,167.51
1763,0.915342,1.18712,167.584
1764,-0.651413,-0.917104,167.655
1765,0.144791,0.178625,167.656
1766,-0.12451,0.680199,168.303
1767,0.1284,0.405848,168.38
1768,1.08657,0.973462,168.393
1769,-0.27515,-0.204925,168.398
1770,1.04158,1.23325,168.435
1771,-0.868147,-1.19073,168.539
1772,-0.482334,-0.615012,168.557
1773,0.22119,0.113245,168.568
1774,0.536319,0.797542,168.636
1775,0.722202,0.14347,168.971
1776,0.755819,1.21045,169.178
1777,-0.569599,-1.00821,169.37
1778,0.00452995,-0.0599453,169.375
1779,-0.149332,0.692507,170.083
1780,0.147707,0.310625,170.11
1781,0.803737,1.07267,170.182
1782,-0.106471,-0.517679,170.351
1783,0.504525,0.946613,170.547
1784,-0.511495,-0.40981,170.557
1785,1.11108,1.04886,170.561
1786,-0.555727,-0.663098,170.572
1787,0.532924,0.69908,170.6
1788,0.1166,0.116872,170.6
1789,1.12215,1.1906,170.605
1790,-1.14435,-0.949482,170.643
1791,0.229775,0.0950575,170.661
1792,-0.0748876,0.702505,171.265
1793,0.169071,0.337599,171.294
1794,1.0055,1.05119,171.296
1795,-0.284997,-0.44572,171.322
1796,0.60802,1.03722,171.506
1797,-0.569658,-0.639883,171.511
1798,0.741936,0.737936,171.511
1799,-0.0546245,0.0456647,171.521
1800,1.2389,1.21846,171.521
1801,-1.22538,-1.06481,171.547
1802,0.148288,-0.221806,171.684
1803,0.0304623,0.61168,172.022
1804,0.265243,0.409644,172.043
1805,0.730995,0.948573,172.09
1806,0.0861922,-0.136813,172.14
1807,1.27601,1.25837,172.14
1808,-0.971988,-1.25793,172.222
1809,-0.378332,-0.837819,172.433
1810,0.188313,-0.360096,172.734
1811,0.5717,0.567118,172.734
1812,0.434922,0.4417,172.734
1813,0.158636,0.896997,173.279
1814,-0.382911,0.0060643,173.43
1815,1.31617,1.26905,173.432
1816,-1.08653,-1.25286,173.46
1817,-0.270518,-0.816791,173.758
1818,0.0258564,-0.309864,173.871
1819,0.416577,0.62054,173.913
1820,0.456077,0.367942,173.921
1821,0.214465,0.996628,174.532
1822,-0.293749,-0.280192,174.532
1823,0.766844,1.18908,174.711
1824,-0.874394,-1.06353,174.747
1825,-0.704794,-0.226802,174.975
1826,0.137455,0.608927,175.197
1827,0.421223,0.41285,175.197
1828,0.642374,0.944055,175.288
1829,-0.0264768,-0.123881,175.298
1830,1.21072,1.26173,175.3
1831,-0.995669,-1.26592,175.373
1832,-0.415451,-0.865045,175.576
1833,0.132811,-0.427399,175.889
1834,0.540837,0.484748,175.893
1835,0.420196,0.542807,175.908
1836,-0.105186,0.73293,176.61
1837,-0.453435,0.410782,177.357
1838,0.85366,0.98364,177.374
1839,-0.510598,-0.231333,177.452
1840,0.953926,1.22017,177.523
1841,-0.832144,-1.15374,177.626
1842,-0.543617,-0.497527,177.628
1843,0.213571,0.30733,177.637
1844,0.504564,0.718509,177.683
1845,0.122316,0.369441,177.744
1846,0.912523,1.02447,177.756
1847,-0.696708,-0.358526,177.871
1848,0.641507,1.12738,178.107
1849,-0.707646,-0.88695,178.139
1850,-0.288978,0.236863,178.416
1851,0.226597,0.65537,178.599
1852,0.498721,0.469746,178.6
1853,1.14075,0.887685,178.664
1854,-0.138728,0.037745,178.695
1855,1.312,1.26431,178.698
1856,-0.982725,-1.22655,178.757
1857,-0.0664028,-0.726907,179.193
1858,0.148107,-0.107717,179.259
1859,0.455017,0.765684,179.355
1860,0.659044,0.146905,179.618
1861,0.555636,1.19949,180.032
1862,-0.0727554,-0.970221,180.838
1863,0.120133,0.0419873,180.844
1864,-0.158215,0.706466,181.591
1865,0.14056,0.313865,181.621
1866,0.899245,1.07402,181.652
1867,-0.26115,-0.520779,181.719
1868,0.469749,0.942513,181.943
1869,-0.51035,-0.399896,181.955
1870,1.11418,1.05887,181.958
1871,-0.580277,-0.689659,181.97
1872,0.408822,0.651781,182.029
1873,0.151105,0.198357,182.031
1874,1.02302,1.14045,182.045
1875,-0.980935,-0.761371,182.093
1876,0.353219,0.530576,182.125
1877,-0.223038,0.377474,182.485
1878,0.39042,0.959692,182.81
1879,-0.530263,-0.17617,182.935
1880,0.927227,1.24446,183.036
1881,-0.993212,-1.22099,183.087
1882,-0.512598,-0.713822,183.128
1883,0.142288,-0.0796567,183.177
1884,0.508656,0.77697,183.249
1885,0.651051,0.130947,183.52
1886,0.504916,1.20908,184.016
1887,-0.154224,-1.00736,184.743
1888,0.0155542,-0.0579497,184.749
1889,-0.195154,0.693091,185.538
1890,0.139244,0.310089,185.567
1891,0.757839,1.07331,185.666
1892,-0.146768,-0.519766,185.806
1893,0.459605,0.943774,186.04
1894,-0.536917,-0.402922,186.058
1895,1.05933,1.05585,186.058
1896,-0.567303,-0.681616,186.071
1897,0.404046,0.666313,186.14
1898,0.132101,0.173952,186.142
1899,1.04,1.15753,186.155
1900,-1.04572,-0.823643,186.205
1901,0.298084,0.397517,186.215
1902,-0.185271,0.531679,186.729
1903,0.233712,0.723499,186.969
1904,0.617912,0.426672,187.005
1905,1.07094,0.962181,187.017
1906,-0.571451,-0.168107,187.18
1907,1.17721,1.24909,187.185
1908,-0.872818,-1.23475,187.316
1909,-0.388527,-0.75972,187.454
1910,0.234945,-0.178469,187.624
1911,0.583729,0.727492,187.645
1912,0.57577,0.205516,187.782
1913,0.495676,1.15912,188.222
1914,0.0152308,-0.819316,188.919
1915,0.257119,0.407945,188.942
1916,-0.25404,0.521218,189.543
1917,0.223831,0.742048,189.811
1918,0.461087,0.385476,189.817
1919,1.11065,1.01459,189.826
1920,-0.691326,-0.325497,189.96
1921,0.821985,1.15605,190.072
1922,-0.716779,-0.968676,190.135
1923,-0.416951,0.0331481,190.338
1924,0.283371,0.707859,190.518
1925,0.467967,0.308455,190.543
1926,1.0289,1.07916,190.546
1927,-0.158963,-0.537872,190.689
1928,0.572664,0.918718,190.809
1929,-0.409808,-0.343022,190.814
1930,1.2604,1.11089,190.836
1931,-0.735498,-0.8306,190.845
1932,-0.0389973,0.367411,191.01
1933,0.292708,0.561833,191.083
1934,0.564685,0.668304,191.093
1935,0.950414,0.543267,191.259
1936,0.860367,0.787296,191.264
1937,-0.153628,0.29521,191.466
1938,1.10445,1.11418,191.466
1939,-0.615716,-0.649393,191.467
1940,0.583966,0.743858,191.493
1941,-0.152448,0.0305282,191.526
1942,0.992977,1.22185,191.578
1943,-1.25623,-1.08093,191.609
1944,0.295875,-0.269232,191.929
1945,0.194362,0.57424,192.073
1946,0.352164,0.457579,192.084
1947,0.793725,0.879142,192.091
1948,0.255472,0.0552264,192.131
1949,1.68176,1.25947,192.31
1950,-1.10873,-1.20421,192.319
1951,0.0268433,-0.652336,192.78
1952,0.200672,0.0429774,192.805
1953,0.458673,0.801713,192.923
1954,0.835774,0.113051,193.445
1955,0.751273,1.22262,193.667
1956,-0.382415,-1.05881,194.125
1957,0.0395167,-0.202719,194.183
1958,-0.0709623,0.624825,194.667
1959,0.199965,0.392616,194.705
1960,0.704001,0.971641,194.776
1961,0.0306047,-0.203936,194.831
1962,1.09186,1.23327,194.851
1963,-0.899579,-1.19051,194.936
1964,-0.510057,-0.614245,194.947
1965,0.195989,0.114633,194.953
1966,0.51962,0.79733,195.03
1967,0.691959,0.144362,195.33
1968,0.73678,1.21002,195.554
1969,-0.57928,-1.00651,195.737
1970,-0.0120422,-0.0552729,195.739
1971,-0.165986,0.693771,196.478
1972,0.142379,0.309573,196.506
1973,0.794539,1.07396,196.584
1974,-0.123663,-0.521878,196.742
1975,0.486308,0.940889,196.949
1976,-0.514712,-0.395944,196.963
1977,1.09978,1.06279,196.965
1978,-0.587566,-0.700105,196.977
1979,0.347825,0.63263,197.058
1980,0.160017,0.229659,197.063
1981,0.980345,1.11595,197.082
1982,-0.914627,-0.67458,197.139
1983,0.396703,0.697704,197.23
1984,-0.310301,0.116119,197.412
1985,0.713019,1.19043,197.64
1986,-1.15256,-0.949151,197.681
1987,0.225036,0.0958883,197.698
1988,-0.0778891,0.702382,198.306
1989,0.169057,0.338089,198.335
1990,1.00322,1.05069,198.337
1991,-0.287851,-0.444099,198.362
1992,0.607468,1.03909,198.548
1993,-0.573282,-0.64483,198.553
1994,0.720342,0.7296,198.553
1995,-0.0456819,0.0613085,198.565
1996,1.21884,1.21362,198.565
1997,-1.21179,-1.04362,198.593
1998,0.172233,-0.160722,198.704
1999,0.0152017,0.650749,199.108
2000,0.243541,0.35892,199.121
2001,0.796125,1.01487,199.169
2002,0.0789509,-0.334275,199.34
2003,0.881987,1.14803,199.41
2004,-0.704185,-0.945431,199.469
2005,-0.370825,0.0930332,199.684
2006,0.281146,0.704254,199.863
2007,0.469048,0.333548,199.881
2008,1.07955,1.05552,199.882
2009,-0.236958,-0.459709,199.931
2010,0.656435,1.02079,200.064
2011,-0.512138,-0.596733,200.071
2012,0.976515,0.80771,200.1
2013,-0.135599,-0.0923745,200.102
2014,1.44249,1.23037,200.147
2015,-1.18466,-1.14704,200.148
2016,-0.0430787,-0.472858,200.333
2017,0.147753,0.342857,200.371
2018,0.415546,0.693572,200.448
2019,0.024583,0.429399,200.612
2020,0.852871,0.949935,200.621
2021,-0.544001,-0.134508,200.789
2022,1.06203,1.25965,200.828
2023,-0.923638,-1.26176,200.942
2024,-0.40475,-0.850966,201.142
2025,0.160617,-0.392329,201.447
2026,0.557512,0.52922,201.448
2027,0.425948,0.490199,201.452
2028,0.0201001,0.822353,202.096
2029,-0.498022,0.200289,202.583
2030,1.28433,1.19054,202.592
2031,-0.943112,-0.924267,202.593
2032,0.0524419,0.161186,202.604
2033,-0.157884,0.686347,203.317
2034,0.116943,0.388855,203.391
2035,1.05199,0.994212,203.394
2036,-0.306571,-0.267185,203.396
2037,0.902118,1.19832,203.484
2038,-0.801925,-1.09052,203.567
2039,-0.546387,-0.305423,203.625
2040,0.249507,0.542249,203.711
2041,0.48733,0.496726,203.711
2042,0.611734,0.817243,203.753
2043,0.0828217,0.213977,203.77
2044,1.50729,1.18107,203.877
2045,-0.961728,-0.888711,203.882
2046,0.246637,0.248591,203.882
2047,-0.0335368,0.64687,204.345
2048,0.121444,0.488759,204.48
2049,1.24187,0.859621,204.626
2050,0.0230801,0.1121,204.634
2051,1.39733,1.24029,204.659
2052,-0.960825,-1.12003,204.684
2053,0.132194,-0.384163,204.951
