t,predict_test,teacher
2314,0.408806,0.386723,5.27149
2315,0.407656,0.33161,5.27727
2316,0.406515,0.407152,5.27727
2317,0.540833,0.561833,5.27771
2318,0.516177,0.488067,5.2785
2319,0.468567,0.494748,5.27919
2320,0.370475,0.382579,5.27933
2321,0.378984,0.358225,5.27977
2322,0.41032,0.301326,5.29164
2323,0.336213,0.333604,5.29165
2324,0.329712,0.294222,5.29291
2325,0.336811,0.294073,5.29474
2326,0.399937,0.324878,5.30037
2327,0.389184,0.40429,5.3006
2328,0.366901,0.367292,5.3006
2329,0.26938,0.28611,5.30088
2330,0.295394,0.256753,5.30237
2331,0.225439,0.227471,5.30238
2332,0.251627,0.284184,5.30344
2333,0.25764,0.261514,5.30345
2334,0.356421,0.341404,5.30368
2335,0.391752,0.361365,5.3046
2336,0.438452,0.454126,5.30485
2337,0.31101,0.333092,5.30533
2338,0.342412,0.351721,5.30542
2339,0.216482,0.263369,5.30762
2340,0.150029,0.22619,5.31342
2341,0.185256,0.215104,5.31431
2342,0.244773,0.2527,5.31437
2343,0.327653,0.309305,5.31471
2344,0.33832,0.357255,5.31507
2345,0.314211,0.300627,5.31525
2346,0.35204,0.39224,5.31687
2347,0.254918,0.278521,5.31743
2348,0.264365,0.337013,5.3227
2349,0.224665,0.263928,5.32425
2350,0.249518,0.225487,5.32482
2351,0.25346,0.285642,5.32586
2352,0.203369,0.242623,5.3274
2353,0.310315,0.394006,5.3344
2354,0.355529,0.387448,5.33542
2355,0.396893,0.325498,5.34052
2356,0.305425,0.320301,5.34074
2357,0.308451,0.253727,5.34374
2358,0.319159,0.322446,5.34375
2359,0.351389,0.349403,5.34375
2360,0.25979,0.303506,5.34566
2361,0.216736,0.270263,5.34853
2362,0.332932,0.24754,5.35582
2363,0.39957,0.383707,5.35607
2364,0.396866,0.403327,5.35611
2365,0.425483,0.522852,5.36559
2366,0.491155,0.471101,5.366
2367,0.396809,0.363974,5.36707
2368,0.374185,0.380972,5.36712
2369,0.437554,0.537358,5.37708
2370,0.427137,0.413798,5.37726
2371,0.321755,0.320464,5.37726
2372,0.360221,0.426751,5.38169
2373,0.48544,0.544729,5.3852
2374,0.44066,0.438725,5.38521
2375,0.41071,0.445613,5.38642
2376,0.347374,0.392583,5.38847
2377,0.448421,0.351397,5.39788
2378,0.381191,0.324915,5.40105
2379,0.444036,0.551465,5.41259
2380,0.321136,0.389054,5.4172
2381,0.42563,0.350006,5.42292
2382,0.429107,0.398772,5.42384
2383,0.446795,0.501779,5.42686
2384,0.333516,0.374827,5.42857
2385,0.265164,0.292826,5.42934
2386,0.320206,0.278339,5.43109
2387,0.406353,0.462529,5.43424
2388,0.462108,0.424449,5.43566
2389,0.481219,0.570208,5.44358
2390,0.506827,0.398623,5.45529
2391,0.389956,0.333007,5.45853
2392,0.426448,0.414823,5.45867
2393,0.430782,0.472421,5.4604
2394,0.456733,0.395818,5.46411
2395,0.383329,0.30285,5.47059
2396,0.418706,0.351835,5.47506
2397,0.516265,0.537393,5.47551
2398,0.532731,0.538511,5.47554
2399,0.555387,0.623352,5.48016
2400,0.560112,0.669396,5.4921
2401,0.430916,0.456734,5.49277
2402,0.45628,0.475883,5.49315
2403,0.531335,0.602591,5.49823
2404,0.471417,0.492917,5.49869
2405,0.51721,0.514265,5.4987
2406,0.547445,0.549793,5.49871
2407,0.474693,0.45604,5.49906
2408,0.4607,0.434496,5.49974
2409,0.415298,0.409046,5.49978
2410,0.489963,0.548423,5.5032
2411,0.375296,0.400761,5.50385
2412,0.359963,0.369035,5.50393
2413,0.466538,0.599498,5.52161
2414,0.4776,0.45177,5.52228
2415,0.388553,0.402471,5.52247
2416,0.435433,0.524612,5.53042
2417,0.460972,0.407721,5.53326
2418,0.429025,0.406084,5.53378
2419,0.411351,0.373642,5.53521
2420,0.343912,0.355835,5.53535
2421,0.376945,0.313519,5.53937
2422,0.327848,0.281681,5.5415
2423,0.456948,0.612021,5.56555
2424,0.417104,0.474101,5.5688
2425,0.482015,0.404607,5.57479
2426,0.526766,0.603866,5.58073
2427,0.447527,0.444149,5.58075
2428,0.422765,0.425909,5.58076
2429,0.427388,0.478614,5.58338
2430,0.403854,0.379001,5.584
2431,0.358378,0.37762,5.58437
2432,0.372837,0.333916,5.58588
2433,0.429375,0.475612,5.58802
2434,0.441536,0.409954,5.58902
2435,0.501324,0.542337,5.5907
2436,0.470913,0.545741,5.5963
2437,0.42342,0.404286,5.59667
2438,0.398112,0.390965,5.59672
2439,0.329173,0.33745,5.59679
2440,0.427469,0.416468,5.59691
2441,0.336896,0.335704,5.59691
2442,0.392897,0.375672,5.5972
2443,0.34894,0.356833,5.59727
2444,0.456712,0.408081,5.59963
2445,0.431207,0.462328,5.6006
2446,0.355534,0.368429,5.60077
2447,0.298429,0.312272,5.60096
2448,0.335443,0.331606,5.60097
2449,0.428042,0.316094,5.61351
2450,0.431051,0.492976,5.61734
2451,0.358071,0.356449,5.61734
2452,0.404987,0.43085,5.61801
2453,0.477291,0.411102,5.62239
2454,0.3943,0.379176,5.62262
2455,0.363371,0.394526,5.62359
2456,0.278815,0.303817,5.62422
2457,0.402733,0.321609,5.6308
2458,0.383219,0.328645,5.63378
2459,0.410924,0.444569,5.63491
2460,0.302364,0.323393,5.63535
2461,0.394331,0.310175,5.64243
2462,0.457885,0.454298,5.64245
2463,0.448019,0.492034,5.64438
2464,0.368322,0.37465,5.64442
2465,0.409907,0.427819,5.64474
2466,0.424079,0.336424,5.65243
2467,0.318329,0.295918,5.65293
2468,0.403399,0.396071,5.65298
2469,0.39834,0.392668,5.65302
2470,0.418827,0.296632,5.66795
2471,0.396232,0.355079,5.66964
2472,0.343495,0.31491,5.67046
2473,0.406651,0.388396,5.67079
2474,0.373847,0.328643,5.67283
2475,0.321916,0.301197,5.67326
2476,0.355454,0.359372,5.67328
2477,0.41792,0.292458,5.68902
2478,0.444739,0.459927,5.68925
2479,0.461253,0.452098,5.68933
2480,0.452758,0.453156,5.68933
2481,0.40606,0.405602,5.68933
2482,0.433051,0.338291,5.69831
2483,0.314134,0.291466,5.69883
2484,0.26633,0.263011,5.69884
2485,0.249063,0.240434,5.69891
2486,0.374957,0.364833,5.69902
2487,0.346061,0.339855,5.69905
2488,0.461554,0.49256,5.70002
2489,0.502823,0.545642,5.70185
2490,0.440852,0.422864,5.70217
2491,0.36738,0.354643,5.70233
2492,0.417465,0.512554,5.71138
2493,0.344076,0.36492,5.71181
2494,0.263,0.29898,5.71311
2495,0.295652,0.297022,5.71311
2496,0.372193,0.402248,5.71401
2497,0.365937,0.335217,5.71495
2498,0.407208,0.479537,5.72019
2499,0.398121,0.449142,5.72279
2500,0.345508,0.341989,5.7228
2501,0.40965,0.371894,5.72423
2502,0.375013,0.402185,5.72497
2503,0.317536,0.328749,5.72509
2504,0.35142,0.325773,5.72575
2505,0.390995,0.380926,5.72585
2506,0.324759,0.336739,5.72599
2507,0.271008,0.289723,5.72634
2508,0.285681,0.309991,5.72694
2509,0.296663,0.296006,5.72694
2510,0.356673,0.289428,5.73146
2511,0.349869,0.382783,5.73254
2512,0.327507,0.330187,5.73255
2513,0.384063,0.327663,5.73573
2514,0.408296,0.411363,5.73574
2515,0.36492,0.396468,5.73673
2516,0.321865,0.329974,5.7368
2517,0.264091,0.273851,5.73689
2518,0.319411,0.306548,5.73706
2519,0.394001,0.362996,5.73802
2520,0.381529,0.395321,5.73821
2521,0.318612,0.331811,5.73839
2522,0.405219,0.358374,5.74058
2523,0.466332,0.476917,5.74069
2524,0.49571,0.548064,5.74343
2525,0.419688,0.451356,5.74444
2526,0.475867,0.503475,5.7452
2527,0.506929,0.430964,5.75097
2528,0.406919,0.356833,5.75348
2529,0.447519,0.560944,5.76634
2530,0.51386,0.551875,5.76779
2531,0.473081,0.423866,5.77021
2532,0.391075,0.392262,5.77021
2533,0.367625,0.34523,5.77071
2534,0.528015,0.592765,5.77491
2535,0.600706,0.586977,5.77509
2536,0.55733,0.593771,5.77642
2537,0.535621,0.627678,5.7849
2538,0.475972,0.460144,5.78515
2539,0.472879,0.469908,5.78516
2540,0.361538,0.394376,5.78623
2541,0.30263,0.326362,5.7868
2542,0.39713,0.342684,5.78976
2543,0.47818,0.321656,5.81426
2544,0.538134,0.549376,5.81439
2545,0.411808,0.403225,5.81446
2546,0.451582,0.392935,5.8179
2547,0.483041,0.477469,5.81793
2548,0.493054,0.417587,5.82363
2549,0.325715,0.337489,5.82377
2550,0.366803,0.296227,5.82875
2551,0.391117,0.263265,5.84509
2552,0.504773,0.515413,5.84521
2553,0.442355,0.467451,5.84584
2554,0.457573,0.514376,5.84906
2555,0.466804,0.366506,5.85912
2556,0.460831,0.361098,5.86907
2557,0.423738,0.403006,5.8695
2558,0.386677,0.400841,5.8697
2559,0.46421,0.351112,5.88249
2560,0.537655,0.543846,5.88253
2561,0.588628,0.565012,5.88309
2562,0.533807,0.580251,5.88524
2563,0.514625,0.483597,5.88621
2564,0.541701,0.525532,5.88647
2565,0.465846,0.459678,5.88651
2566,0.442591,0.445411,5.88651
2567,0.458241,0.454302,5.88653
2568,0.517911,0.432158,5.89388
2569,0.565692,0.562041,5.8939
2570,0.517613,0.514358,5.89391
2571,0.580756,0.662514,5.90059
2572,0.545804,0.55284,5.90064
2573,0.593848,0.598622,5.90066
2574,0.490261,0.537521,5.9029
2575,0.432533,0.429996,5.9029
2576,0.424407,0.421169,5.90291
2577,0.532319,0.547084,5.90313
2578,0.476251,0.484139,5.90319
2579,0.552066,0.667821,5.91659
2580,0.460169,0.497783,5.91801
2581,0.56461,0.640395,5.92375
2582,0.476426,0.514986,5.92524
2583,0.498098,0.592842,5.93422
2584,0.473864,0.52559,5.93689
2585,0.406355,0.417553,5.93702
2586,0.338977,0.358035,5.93738
2587,0.355429,0.395692,5.939
2588,0.418907,0.371883,5.94121
2589,0.338442,0.32583,5.94137
2590,0.390849,0.301614,5.94933
2591,0.466728,0.51826,5.95199
2592,0.534131,0.468484,5.9563
2593,0.465106,0.44288,5.95679
2594,0.479852,0.549026,5.96158
2595,0.376966,0.399172,5.96207
2596,0.263728,0.304088,5.9637
2597,0.177839,0.256338,5.96986
2598,0.341109,0.405759,5.97404
2599,0.423543,0.32258,5.98423
2600,0.494648,0.44026,5.98719
2601,0.375708,0.331882,5.98911
2602,0.398444,0.339678,5.99257
2603,0.409249,0.334085,5.99822
2604,0.310024,0.279169,5.99917
2605,0.257921,0.260729,5.99918
2606,0.301642,0.228795,6.00448
2607,0.418397,0.214875,6.0459
2608,0.359568,0.249753,6.05796
2609,0.467342,0.497733,6.05889
2610,0.528678,0.673807,6.07995
2611,0.44837,0.421116,6.08069
2612,0.382793,0.355885,6.08142
2613,0.266427,0.293354,6.08214
2614,0.267146,0.24521,6.08262
2615,0.300313,0.280168,6.08303
2616,0.384214,0.396261,6.08317
2617,0.383628,0.434878,6.0858
2618,0.475488,0.360599,6.099
2619,0.501374,0.471062,6.09992
2620,0.497646,0.536045,6.10139
2621,0.482768,0.459389,6.10194
2622,0.344079,0.342039,6.10194
2623,0.320912,0.289882,6.10291
2624,0.24669,0.253206,6.10295
2625,0.383892,0.389258,6.10298
2626,0.440106,0.492611,6.10573
2627,0.500144,0.468066,6.10676
2628,0.545305,0.637896,6.11534
2629,0.5757,0.607723,6.11636
2630,0.405439,0.41909,6.11655
2631,0.417521,0.496841,6.12284
2632,0.455345,0.381608,6.12828
2633,0.480518,0.415476,6.13251
2634,0.385495,0.331765,6.1354
2635,0.333154,0.306698,6.13609
2636,0.427239,0.385487,6.13784
2637,0.456758,0.398385,6.14125
2638,0.525644,0.602763,6.14719
2639,0.484377,0.556616,6.15241
2640,0.410274,0.386731,6.15297
2641,0.404534,0.371882,6.15403
2642,0.386248,0.34463,6.15576
2643,0.479074,0.559648,6.16226
2644,0.348907,0.399401,6.16481
2645,0.332872,0.318113,6.16502
2646,0.289852,0.29946,6.16512
2647,0.297229,0.271973,6.16575
2648,0.363576,0.443372,6.17212
2649,0.366693,0.414481,6.1744
2650,0.35691,0.334637,6.1749
2651,0.386085,0.353792,6.17594
2652,0.425493,0.317764,6.18755
2653,0.389246,0.426868,6.18896
2654,0.287238,0.313114,6.18963
2655,0.360127,0.361059,6.18964
2656,0.276604,0.28661,6.18974
2657,0.263516,0.254565,6.18982
2658,0.218708,0.261078,6.19161
2659,0.372679,0.365703,6.19166
2660,0.470934,0.458522,6.19181
2661,0.446739,0.436705,6.19191
2662,0.330615,0.323405,6.19197
2663,0.281399,0.260771,6.19239
2664,0.403053,0.290727,6.20501
2665,0.381843,0.424758,6.20685
2666,0.383407,0.35008,6.20796
2667,0.376295,0.344279,6.20899
2668,0.43238,0.306037,6.22495
2669,0.409848,0.366164,6.22686
2670,0.421018,0.494267,6.23222
2671,0.451148,0.478246,6.23296
2672,0.477814,0.350819,6.24908
2673,0.481446,0.281863,6.28892
2674,0.497614,0.484168,6.2891
2675,0.54232,0.521866,6.28952
2676,0.433616,0.393961,6.29109
2677,0.485661,0.475859,6.29119
2678,0.542408,0.590794,6.29353
2679,0.504254,0.468177,6.29483
2680,0.505773,0.488376,6.29513
2681,0.483585,0.45041,6.29623
2682,0.448918,0.338795,6.30836
2683,0.534794,0.491397,6.31024
2684,0.495673,0.441741,6.31315
2685,0.464304,0.435609,6.31397
2686,0.422264,0.34255,6.32033
2687,0.538487,0.519207,6.3207
2688,0.544688,0.605652,6.32442
2689,0.422696,0.438602,6.32467
2690,0.447574,0.50003,6.32742
2691,0.499253,0.455433,6.32934
2692,0.510073,0.342619,6.35738
2693,0.478635,0.487184,6.35746
2694,0.422883,0.400059,6.35798
2695,0.412847,0.364457,6.36032
2696,0.444742,0.361425,6.36726
2697,0.496894,0.564279,6.3718
2698,0.501302,0.568779,6.37635
2699,0.470403,0.420465,6.37885
2700,0.549566,0.555372,6.37888
2701,0.543481,0.537718,6.37891
2702,0.55455,0.573498,6.37927
2703,0.568337,0.672562,6.39014
2704,0.583875,0.594553,6.39025
2705,0.608128,0.606901,6.39025
2706,0.594926,0.617186,6.39075
2707,0.527557,0.557244,6.39163
2708,0.583132,0.664142,6.39819
2709,0.618481,0.631194,6.39835
2710,0.618591,0.734722,6.41184
2711,0.54011,0.61908,6.41808
2712,0.498739,0.538202,6.41963
2713,0.444752,0.45186,6.41968
2714,0.526319,0.523225,6.41969
2715,0.56048,0.646314,6.42706
2716,0.587921,0.675444,6.43472
2717,0.611107,0.601381,6.43482
2718,0.560276,0.569216,6.43489
2719,0.628816,0.732591,6.44566
2720,0.570109,0.680468,6.45784
2721,0.435232,0.530219,6.46687
2722,0.410615,0.471567,6.47058
2723,0.369247,0.386201,6.47087
2724,0.485713,0.529592,6.47279
2725,0.38954,0.427106,6.47421
2726,0.479016,0.499745,6.47463
2727,0.455149,0.484683,6.47551
2728,0.50553,0.434006,6.48062
2729,0.400529,0.407174,6.48067
2730,0.359417,0.361509,6.48067
2731,0.405206,0.321933,6.48761
2732,0.432837,0.397314,6.48887
2733,0.321335,0.310055,6.48899
2734,0.414581,0.567412,6.51235
2735,0.43404,0.402194,6.51337
2736,0.344979,0.33403,6.51349
2737,0.292171,0.305123,6.51365
2738,0.36203,0.378832,6.51394
2739,0.399963,0.333427,6.51836
2740,0.299203,0.27634,6.51889
2741,0.398528,0.46888,6.52384
2742,0.421037,0.460863,6.52542
2743,0.48407,0.353031,6.54259
2744,0.409355,0.423617,6.5428
2745,0.401605,0.416677,6.54302
2746,0.337861,0.320281,6.54333
2747,0.395311,0.337292,6.5467
2748,0.422436,0.450208,6.54747
2749,0.476837,0.554176,6.55345
2750,0.441878,0.406294,6.55472
2751,0.380564,0.355036,6.55537
2752,0.395608,0.348086,6.55763
2753,0.401913,0.390256,6.55776
2754,0.343523,0.328921,6.55798
2755,0.318854,0.316789,6.55798
2756,0.34448,0.298834,6.56006
2757,0.477889,0.501547,6.56062
2758,0.416961,0.405492,6.56076
2759,0.455526,0.522544,6.56525
2760,0.338472,0.380669,6.56703
2761,0.321942,0.301687,6.56744
2762,0.363857,0.363148,6.56744
2763,0.413966,0.401313,6.5676
2764,0.372033,0.337772,6.56877
2765,0.255197,0.273327,6.5691
2766,0.412742,0.36708,6.57119
2767,0.368684,0.355023,6.57137
2768,0.432114,0.340058,6.57985
2769,0.368051,0.389373,6.5803
2770,0.466131,0.336141,6.5972
2771,0.461715,0.328527,6.61494
2772,0.369692,0.279153,6.62314
2773,0.308259,0.259637,6.6255
2774,0.440699,0.399151,6.62723
2775,0.491407,0.307087,6.6612
2776,0.456036,0.457477,6.6612
2777,0.452696,0.365022,6.66889
2778,0.491676,0.460335,6.66987
2779,0.502806,0.418136,6.67704
2780,0.503581,0.556204,6.67981
2781,0.516063,0.5942,6.68591
2782,0.466649,0.413773,6.68871
2783,0.481369,0.33547,6.71
2784,0.541436,0.586012,6.71198
2785,0.571192,0.628565,6.71528
2786,0.540672,0.570275,6.71615
2787,0.492076,0.51369,6.71662
2788,0.510655,0.512172,6.71662
2789,0.528851,0.517476,6.71675
2790,0.574261,0.617248,6.7186
2791,0.614203,0.748278,6.73658
2792,0.522642,0.561436,6.73808
2793,0.469789,0.463997,6.73811
2794,0.578798,0.683094,6.74899
2795,0.594759,0.673351,6.75517
2796,0.550825,0.63539,6.76232
2797,0.537437,0.590292,6.76511
2798,0.615634,0.658771,6.76697
2799,0.595157,0.629242,6.76814
2800,0.489484,0.542024,6.7709
2801,0.402981,0.463085,6.77451
2802,0.525754,0.436674,6.78244
2803,0.432364,0.364258,6.78708
2804,0.432255,0.447864,6.78733
2805,0.525401,0.584244,6.79079
2806,0.571839,0.543441,6.79159
2807,0.585112,0.606933,6.79207
2808,0.590646,0.748255,6.81691
2809,0.547349,0.624149,6.82281
2810,0.499928,0.497173,6.82282
2811,0.450709,0.399571,6.82543
2812,0.388306,0.412723,6.82603
2813,0.48541,0.385538,6.836
2814,0.505812,0.403546,6.84646
2815,0.509804,0.507067,6.84647
2816,0.522512,0.496473,6.84715
2817,0.509943,0.459811,6.84966
2818,0.474496,0.447934,6.85037
2819,0.5395,0.510965,6.85118
2820,0.557703,0.551411,6.85122
2821,0.514146,0.492582,6.85168
2822,0.529957,0.434196,6.86085
2823,0.589741,0.667617,6.86692
2824,0.560361,0.581866,6.86738
2825,0.55196,0.575404,6.86793
2826,0.41889,0.448535,6.86881
2827,0.372583,0.367639,6.86883
2828,0.448052,0.381058,6.87332
2829,0.385951,0.323201,6.87726
2830,0.520606,0.548876,6.87806
2831,0.580961,0.560112,6.87849
2832,0.668724,0.70213,6.87961
2833,0.595395,0.663745,6.88428
2834,0.484928,0.501963,6.88457
2835,0.386371,0.417979,6.88557
2836,0.34298,0.337296,6.8856
2837,0.427667,0.33702,6.89382
2838,0.429238,0.435255,6.89386
2839,0.393472,0.339252,6.8968
2840,0.398484,0.367036,6.89779
2841,0.552059,0.551659,6.89779
2842,0.599322,0.714354,6.91102
2843,0.48198,0.550544,6.91572
2844,0.459749,0.435939,6.91629
2845,0.344395,0.333592,6.9164
2846,0.363301,0.305097,6.91979
2847,0.426498,0.570976,6.94066
2848,0.472642,0.558002,6.94795
2849,0.399063,0.428415,6.94881
2850,0.448696,0.391972,6.95203
2851,0.412536,0.373659,6.95354
2852,0.348751,0.310046,6.95504
2853,0.455424,0.390253,6.95929
2854,0.423624,0.399829,6.95985
2855,0.39883,0.318106,6.96637
2856,0.420149,0.359834,6.97001
2857,0.497006,0.521941,6.97063
2858,0.401531,0.410683,6.97071
2859,0.469124,0.415417,6.9736
2860,0.340759,0.316164,6.9742
2861,0.299926,0.265974,6.97535
2862,0.355183,0.238134,6.98906
2863,0.390532,0.385416,6.98908
2864,0.32119,0.309473,6.98922
2865,0.340751,0.315278,6.98987
2866,0.470571,0.494293,6.99043
2867,0.405389,0.397724,6.99049
2868,0.312311,0.29866,6.99068
2869,0.265742,0.306787,6.99236
2870,0.385294,0.255699,7.00915
2871,0.322671,0.235666,7.01672
2872,0.257957,0.264056,7.01676
2873,0.353802,0.37691,7.0173
2874,0.454379,0.336079,7.03129
2875,0.326653,0.26498,7.03509
2876,0.373446,0.501846,7.05158
2877,0.325249,0.356273,7.05254
2878,0.381832,0.300214,7.05921
2879,0.329629,0.274751,7.06222
2880,0.405704,0.5082,7.07272
2881,0.436748,0.434848,7.07273
2882,0.416994,0.341685,7.0784
2883,0.441218,0.493955,7.08118
2884,0.441295,0.523963,7.08801
2885,0.47062,0.378468,7.0965
2886,0.49745,0.577681,7.10294
2887,0.43528,0.431635,7.10295
2888,0.503518,0.579071,7.10866
2889,0.456397,0.462977,7.10871
2890,0.549305,0.644131,7.1177
2891,0.553331,0.696637,7.13823
2892,0.497651,0.538441,7.1399
2893,0.404266,0.448795,7.14188
2894,0.441268,0.437933,7.14189
2895,0.546706,0.59715,7.14444
2896,0.475862,0.533202,7.14773
2897,0.377654,0.408468,7.14867
2898,0.479191,0.584148,7.15969
2899,0.488442,0.470709,7.16
2900,0.537043,0.645165,7.1717
2901,0.536548,0.729287,7.20884
2902,0.419439,0.528416,7.22072
2903,0.437724,0.4413,7.22073
2904,0.48406,0.480659,7.22074
2905,0.419429,0.472373,7.22355
2906,0.402812,0.42744,7.22415
2907,0.365056,0.344536,7.22457
2908,0.41561,0.432574,7.22486
2909,0.343738,0.353593,7.22496
2910,0.313635,0.30514,7.22503
2911,0.461748,0.581683,7.23942
2912,0.434594,0.413461,7.23986
2913,0.452428,0.45971,7.23992
2914,0.478927,0.605349,7.2559
2915,0.501789,0.482254,7.25628
2916,0.412742,0.437537,7.25689
2917,0.363781,0.380309,7.25717
2918,0.253943,0.300988,7.25938
2919,0.377421,0.299183,7.2655
2920,0.413454,0.265023,7.28753
2921,0.413487,0.419574,7.28757
2922,0.385743,0.356441,7.28843
2923,0.390886,0.337988,7.29123
2924,0.453366,0.47399,7.29165
2925,0.421543,0.441085,7.29204
2926,0.328878,0.341261,7.29219
2927,0.266368,0.288361,7.29267
2928,0.338766,0.239464,7.30253
2929,0.415319,0.460766,7.3046
2930,0.454361,0.527032,7.30988
2931,0.32848,0.371136,7.3117
2932,0.298224,0.308569,7.31181
2933,0.373579,0.315824,7.31514
2934,0.420234,0.438116,7.31546
2935,0.400076,0.445741,7.31755
2936,0.295223,0.334532,7.31909
2937,0.297709,0.282523,7.31932
2938,0.332945,0.320907,7.31947
2939,0.385135,0.426623,7.32119
2940,0.407754,0.538083,7.33818
2941,0.359107,0.372022,7.33834
2942,0.431169,0.340845,7.3465
2943,0.487238,0.48416,7.34651
2944,0.421404,0.422948,7.34651
2945,0.458365,0.572566,7.35955
2946,0.488645,0.46502,7.36011
2947,0.370783,0.352956,7.36043
2948,0.379122,0.382103,7.36044
2949,0.475279,0.519534,7.3624
2950,0.398811,0.388384,7.36251
2951,0.376496,0.339561,7.36387
2952,0.483765,0.559143,7.36955
2953,0.556808,0.625361,7.37425
2954,0.523527,0.491732,7.37526
2955,0.387197,0.378121,7.37535
2956,0.405757,0.400849,7.37537
2957,0.393207,0.322741,7.38033
2958,0.327011,0.292937,7.3815
2959,0.34786,0.421111,7.38686
2960,0.332341,0.321324,7.38698
2961,0.38041,0.309746,7.39198
2962,0.359839,0.350571,7.39206
2963,0.45369,0.500241,7.39423
2964,0.393424,0.422298,7.39506
2965,0.259251,0.305297,7.39718
2966,0.306343,0.327581,7.39763
2967,0.268877,0.28688,7.39796
2968,0.266405,0.254435,7.3981
2969,0.236736,0.288434,7.40077
2970,0.240954,0.259363,7.40111
2971,0.338919,0.358152,7.40148
2972,0.405929,0.360488,7.40355
2973,0.388858,0.436904,7.40586
2974,0.375752,0.395534,7.40625
2975,0.372237,0.284257,7.41399
2976,0.372607,0.390943,7.41432
2977,0.356831,0.347259,7.41442
2978,0.332398,0.343296,7.41453
2979,0.288326,0.302857,7.41475
2980,0.340787,0.290712,7.41725
2981,0.286755,0.260201,7.41796
2982,0.301827,0.285086,7.41824
2983,0.393169,0.370813,7.41874
2984,0.496354,0.508454,7.41888
2985,0.408266,0.389464,7.41924
2986,0.475642,0.509844,7.42041
2987,0.36272,0.362989,7.42041
2988,0.409836,0.389686,7.42081
2989,0.419119,0.39433,7.42143
2990,0.408022,0.416465,7.4215
2991,0.36184,0.322568,7.42304
2992,0.42879,0.332187,7.43237
2993,0.495482,0.469205,7.43306
2994,0.52837,0.645925,7.44688
2995,0.434973,0.45523,7.44729
2996,0.450175,0.54141,7.45562
2997,0.446084,0.394669,7.45826
2998,0.432634,0.394308,7.45973
2999,0.391613,0.413941,7.46023
t,predict_test,teacher
501,0.529508,0.51508,0.000208177
502,0.563653,0.66014,0.0095179
503,0.528715,0.601267,0.0147816
504,0.424929,0.458017,0.0158764
505,0.327725,0.366507,0.0173805
506,0.43585,0.503886,0.0220093
507,0.497607,0.491417,0.0220477
508,0.396392,0.407311,0.0221669
509,0.416795,0.396775,0.0225677
510,0.510111,0.531997,0.0230467
511,0.518715,0.479897,0.0245535
512,0.447535,0.466776,0.0249237
513,0.500514,0.600192,0.0348593
514,0.522902,0.496933,0.0355337
515,0.406437,0.375588,0.0364853
516,0.336562,0.359229,0.0369991
517,0.423517,0.487243,0.0410601
518,0.460346,0.38423,0.0468537
519,0.409749,0.373359,0.0481779
520,0.394557,0.423293,0.0490037
521,0.49345,0.475595,0.0493225
522,0.565431,0.464227,0.0595647
523,0.535647,0.555351,0.059953
524,0.444705,0.499353,0.0629394
525,0.46407,0.401398,0.0668671
526,0.440534,0.342646,0.0764493
527,0.462878,0.478344,0.0766885
528,0.36248,0.388069,0.0773433
529,0.379746,0.348026,0.0783494
530,0.383671,0.322822,0.082052
531,0.544425,0.6097,0.0863128
532,0.561241,0.655962,0.0952849
533,0.473355,0.502501,0.0961344
534,0.412632,0.401488,0.0962586
535,0.475633,0.476257,0.096259
536,0.520972,0.510709,0.0963643
537,0.369128,0.404582,0.0976213
538,0.428694,0.367717,0.101339
539,0.404745,0.337782,0.105824
540,0.365314,0.29294,0.111061
541,0.345631,0.384512,0.112573
542,0.314466,0.328987,0.112784
543,0.315923,0.287028,0.113619
544,0.375318,0.29995,0.119299
545,0.396098,0.357372,0.120799
546,0.434457,0.494601,0.124416
547,0.338668,0.34066,0.12442
548,0.447557,0.5715,0.139782
549,0.389058,0.43849,0.142226
550,0.378535,0.352325,0.142913
551,0.20602,0.274629,0.14762
552,0.277837,0.256607,0.148071
553,0.37367,0.319638,0.15099
554,0.382091,0.370403,0.151127
555,0.288668,0.305508,0.15141
556,0.304475,0.330285,0.152077
557,0.297441,0.263228,0.153247
558,0.373673,0.455751,0.159984
559,0.408983,0.442439,0.161103
560,0.286644,0.317657,0.162065
561,0.215051,0.248346,0.163174
562,0.250914,0.257128,0.163212
563,0.268673,0.29239,0.163775
564,0.178407,0.236459,0.167145
565,0.20223,0.225141,0.16767
566,0.18652,0.221407,0.168887
567,0.315617,0.240909,0.174468
568,0.305368,0.313919,0.174541
569,0.256678,0.313906,0.177816
570,0.316337,0.251864,0.181973
571,0.253844,0.210675,0.183837
572,0.300266,0.273004,0.18458
573,0.161053,0.227685,0.18902
574,0.261042,0.19825,0.192962
575,0.290537,0.284396,0.193
576,0.334266,0.25933,0.198616
577,0.295926,0.351018,0.201651
578,0.300575,0.315836,0.201884
579,0.407911,0.322866,0.209116
580,0.423612,0.46154,0.210555
581,0.461612,0.405,0.21376
582,0.426831,0.482672,0.216878
583,0.415015,0.346092,0.221628
584,0.351938,0.329698,0.222123
585,0.383947,0.391592,0.222181
586,0.463865,0.511303,0.224432
587,0.453848,0.443789,0.224533
588,0.461827,0.413024,0.226915
589,0.496444,0.551978,0.229999
590,0.561839,0.572845,0.23012
591,0.561797,0.66708,0.241204
592,0.480414,0.546214,0.245534
593,0.441549,0.476496,0.246755
594,0.414965,0.396214,0.247107
