t,predict_test,teacher
824,-0.586628,-0.533653,3.57738
825,-0.358703,-0.359735,3.57738
826,-0.681903,-0.806891,3.593
827,-0.332413,-0.363033,3.59394
828,-0.658966,-0.769016,3.60605
829,-0.479671,-0.476323,3.60606
830,0.348939,0.440501,3.61444
831,0.981015,0.775669,3.65661
832,-0.323837,-0.353698,3.6575
833,0.947715,0.964057,3.65777
834,-0.662568,-0.582103,3.66424
835,-0.201637,-0.394715,3.70152
836,0.377873,0.530451,3.7248
837,1.02458,0.863766,3.75066
838,0.572183,0.498626,3.75607
839,-0.43588,-0.257694,3.78782
840,-0.849001,-0.99948,3.81047
841,0.989409,0.862563,3.82656
842,0.880368,0.973905,3.83531
843,0.987533,0.975293,3.83546
844,0.844945,0.863911,3.83582
845,0.0867012,0.122917,3.83713
846,0.0574291,0.287032,3.88984
847,-0.955559,-0.860845,3.89882
848,0.887715,0.887833,3.89882
849,-0.594538,-0.596326,3.89882
850,-0.153354,-0.227206,3.90427
851,-0.213408,-0.0616309,3.92731
852,0.916216,0.807533,3.93912
853,-0.777634,-0.754636,3.93965
854,-0.955396,-0.967945,3.93981
855,-1.03158,-0.999844,3.94081
856,0.712629,0.632568,3.94722
857,0.816027,0.969132,3.97067
858,0.350876,0.602753,4.03411
859,0.644119,0.773803,4.05093
860,-0.832231,-0.752882,4.05722
861,0.974943,0.994626,4.05761
862,0.813417,0.906429,4.06626
863,-0.80453,-0.762454,4.06803
864,-0.572196,-0.673159,4.07822
865,0.626844,0.459557,4.10621
866,-1.04968,-0.998516,4.10883
867,-0.679426,-0.787531,4.12051
868,0.980946,0.99335,4.12067
869,0.120818,-0.0162292,4.13945
870,0.958703,0.977958,4.13982
871,-0.653398,-0.666375,4.13999
872,0.435093,0.405622,4.14086
873,-0.286002,-0.382633,4.1502
874,0.815861,0.937045,4.16488
875,-0.92697,-0.872418,4.16786
876,0.833327,0.918266,4.17507
877,0.0139627,-0.141414,4.19921
878,-0.549295,-0.407063,4.21944
879,-0.150354,-0.305362,4.24347
880,0.492488,0.457584,4.24469
881,-0.949445,-0.908771,4.24634
882,0.177826,0.0337885,4.26709
883,-1.0541,-0.984455,4.27194
884,-0.680302,-0.758773,4.2781
885,-0.750013,-0.688565,4.28187
886,0.577269,0.52933,4.28417
887,0.917224,0.832532,4.29134
888,0.83952,0.986165,4.31285
889,-1.07302,-0.999471,4.31826
890,0.915426,0.971712,4.32143
891,-0.644049,-0.573001,4.32648
892,0.865702,0.96734,4.33681
893,0.890133,0.97026,4.34323
894,0.856871,0.963598,4.35462
895,-1.09126,-0.985005,4.36591
896,0.0151326,0.175534,4.39163
897,-0.578994,-0.756255,4.42306
898,0.656006,0.626343,4.42394
899,-0.753689,-0.752207,4.42394
900,0.717369,0.712432,4.42396
901,0.9193,0.90232,4.42425
902,0.318082,0.440878,4.43933
903,0.76187,0.925687,4.46617
904,0.632948,0.857405,4.51655
905,-0.418206,-0.413136,4.51657
906,0.802182,0.877754,4.52228
907,-0.456563,-0.231175,4.57308
908,-0.0673527,-0.235907,4.60149
909,-0.44914,-0.331435,4.61535
910,-0.193832,-0.366918,4.64531
911,0.730286,0.757559,4.64605
912,0.826226,0.977917,4.66906
913,-0.189474,0.0310292,4.71768
914,0.707456,0.782753,4.72335
915,-0.61655,-0.617738,4.72335
916,1.02302,0.982573,4.72499
917,-0.588109,-0.622415,4.72617
918,0.714383,0.679215,4.7274
919,0.177967,0.429246,4.79054
920,0.223763,0.140365,4.7975
921,-0.530562,-0.495943,4.7987
922,0.704319,0.587676,4.8123
923,-0.923194,-0.932913,4.8124
924,0.581403,0.677713,4.82167
925,0.360411,0.51819,4.84657
926,-0.530391,-0.452622,4.85262
927,0.492263,0.325066,4.88057
928,1.00103,0.908056,4.88921
929,-0.769762,-0.703583,4.89359
930,0.790371,0.890324,4.90358
931,-0.362038,-0.389005,4.90431
932,-0.472781,-0.443856,4.90515
933,-0.644289,-0.763572,4.91938
934,0.957928,0.924313,4.92051
935,0.199027,0.0747248,4.93596
936,0.859541,0.900863,4.93767
937,-0.73146,-0.774362,4.93951
938,0.884585,0.927084,4.94131
939,-0.485422,-0.551974,4.94574
940,-0.841917,-0.679342,4.97217
941,0.923807,0.974505,4.97474
942,-1.01136,-0.983753,4.9755
943,0.943572,0.993447,4.97799
944,-0.895252,-0.84795,4.98023
945,0.0128593,-0.129264,5.00043
946,0.202212,0.180169,5.00091
947,0.862388,0.999993,5.01985
948,-0.311687,-0.444138,5.03739
949,-0.699977,-0.543665,5.06183
950,-0.788963,-0.881377,5.07037
951,1.04572,0.997756,5.07267
952,0.398638,0.448874,5.07519
953,-0.140421,0.108278,5.13704
954,0.586477,0.707061,5.15158
955,0.964543,0.808864,5.17582
956,0.797878,0.94977,5.19889
957,-0.366155,-0.240023,5.2148
958,0.936418,0.846863,5.22282
959,-0.244368,-0.252223,5.22288
960,0.886801,0.951008,5.227
961,-0.765299,-0.781319,5.22726
962,-1.00191,-0.99222,5.22735
963,0.983533,0.978209,5.22738
964,0.793926,0.827887,5.22854
965,-1.02636,-0.860914,5.25591
966,-0.81633,-0.923788,5.26746
967,-0.71525,-0.821665,5.27878
968,0.401942,0.26391,5.29783
969,0.237163,0.238526,5.29784
970,0.332115,0.268795,5.30184
971,0.666446,0.70029,5.30299
972,-0.696453,-0.720472,5.30357
973,0.718117,0.787202,5.30834
974,-0.0623553,-0.132225,5.31322
975,0.629056,0.6141,5.31344
976,0.496489,0.49585,5.31345
977,-0.922189,-0.833569,5.3213
978,-0.417921,-0.539909,5.33618
979,0.922979,0.984063,5.33991
980,-1.10222,-0.970506,5.35726
981,0.079007,-0.0848667,5.38411
982,-1.10706,-0.998841,5.39583
983,0.26784,0.145395,5.41082
984,-0.294701,-0.435193,5.43056
985,0.338121,0.350077,5.4307
986,-0.00809467,-0.00986327,5.4307
987,-0.953779,-0.962897,5.43079
988,-0.451888,-0.450141,5.43079
989,-0.954817,-0.954391,5.43079
990,0.00595318,-0.214267,5.47929
991,-0.967202,-0.969879,5.47929
992,0.639384,0.739641,5.48934
993,-0.457582,-0.586039,5.50585
994,0.823698,0.921326,5.51538
995,-0.23433,-0.289763,5.51845
996,0.0958103,0.329447,5.57304
997,0.907593,0.945511,5.57447
998,0.747075,0.659627,5.58212
999,-0.788915,-0.724679,5.58625
1000,0.756993,0.764031,5.5863
1001,-0.40112,-0.144011,5.6524
1002,0.424968,0.307206,5.66627
1003,0.751197,0.913274,5.69254
1004,0.571283,0.569547,5.69254
1005,0.925665,0.99513,5.69737
1006,-0.835812,-0.714202,5.71216
1007,0.831339,0.817342,5.71235
1008,-0.280666,-0.324324,5.71426
1009,0.336859,0.546065,5.75802
1010,0.418176,0.333858,5.76513
1011,-0.921881,-0.99699,5.77078
1012,-1.0192,-0.959235,5.77437
1013,-0.582527,-0.542942,5.77594
1014,0.0463381,0.00851085,5.77737
1015,0.368081,0.31474,5.78021
1016,-0.999022,-0.998841,5.78021
1017,0.171106,0.19026,5.78058
1018,-1.0916,-0.987156,5.79149
1019,-0.686288,-0.764642,5.79763
1020,-0.51399,-0.71058,5.83628
1021,0.150044,0.106005,5.83822
1022,-0.0474097,0.120334,5.86635
1023,0.700646,0.786838,5.87378
1024,-0.913048,-0.938293,5.87442
1025,0.936619,0.868372,5.87908
1026,0.76734,0.874275,5.89051
1027,-1.13315,-0.99294,5.91017
1028,0.514556,0.431853,5.91701
1029,-0.0855961,-0.191623,5.92826
1030,0.199373,0.168601,5.9292
1031,-1.08187,-0.999882,5.93592
1032,-0.747465,-0.886357,5.95522
1033,0.187255,0.260663,5.9606
1034,-0.157024,-0.0818384,5.96626
1035,1.06468,0.999925,5.97045
1036,0.062293,0.0104282,5.97314
1037,0.275096,0.167478,5.98472
1038,-0.878861,-0.917162,5.98619
1039,-1.05078,-0.94952,5.99644
1040,0.954915,0.974878,5.99684
1041,-0.864036,-0.83202,5.99787
1042,-0.713281,-0.784966,6.00301
1043,0.418073,0.28684,6.02023
1044,0.791758,0.870467,6.02642
1045,-0.867973,-0.869964,6.02643
1046,0.834292,0.877694,6.02831
1047,-0.0194493,-0.0776651,6.0317
1048,0.568231,0.59292,6.03231
1049,-0.65329,-0.551602,6.04265
1050,0.336471,0.453102,6.05625
1051,-0.777804,-0.845161,6.06079
1052,0.443761,0.31429,6.07755
1053,-1.01893,-0.951591,6.08209
1054,0.207497,0.0462312,6.10809
1055,0.990486,0.99825,6.10815
1056,-0.0394437,0.215668,6.17324
1057,0.821003,0.910265,6.1812
1058,0.274605,0.294235,6.18159
1059,0.778539,0.860304,6.18827
1060,-0.317408,-0.212414,6.1993
1061,0.784291,0.851125,6.20376
1062,0.644148,0.630399,6.20395
1063,0.617722,0.764746,6.22557
1064,0.479651,0.720526,6.28359
1065,0.972342,0.964054,6.28366
1066,-0.80549,-0.707414,6.29328
1067,0.614131,0.6458,6.29428
1068,0.125985,0.0404587,6.3016
1069,0.5979,0.640941,6.30345
1070,0.190723,0.222438,6.30445
1071,-1.14788,-0.958357,6.34037
1072,0.537693,0.508848,6.34121
1073,0.563668,0.499934,6.34527
1074,0.676794,0.863151,6.38
1075,0.453445,0.404346,6.38241
1076,0.552915,0.798364,6.44265
1077,0.248229,0.463909,6.48917
1078,1.0293,0.969748,6.49272
1079,0.942522,0.898831,6.49463
1080,0.0852142,0.361233,6.57081
1081,0.159838,0.281295,6.58556
1082,-0.9827,-0.986876,6.58558
1083,-0.11832,-0.131392,6.58575
1084,-0.633386,-0.748481,6.599
1085,0.864132,0.749655,6.6121
1086,-0.272953,-0.0872534,6.64659
1087,0.957341,0.974443,6.64688
1088,0.166503,0.117643,6.64927
1089,-0.511922,-0.497172,6.64949
1090,-0.357546,-0.373736,6.64975
1091,-0.916711,-0.900716,6.65
1092,1.05951,0.993079,6.65442
1093,0.548735,0.617356,6.65913
1094,-0.682627,-0.651979,6.66007
1095,1.02105,0.931952,6.668
1096,0.620104,0.773072,6.6914
1097,-0.924071,-0.948304,6.69199
1098,1.01072,0.999842,6.69211
1099,0.233841,0.444044,6.73629
1100,-0.834788,-0.926581,6.74472
1101,-0.156813,-0.127263,6.74559
1102,-0.0650574,-0.167516,6.75609
1103,-0.24383,-0.30645,6.76001
1104,0.35839,0.567499,6.80374
1105,0.418587,0.309094,6.81573
1106,0.912564,0.999996,6.82337
1107,0.109523,0.0256568,6.83041
1108,0.684505,0.683486,6.83041
1109,0.707686,0.880649,6.86032
1110,-1.041,-0.952188,6.86821
1111,-0.778982,-0.856403,6.8742
1112,0.668436,0.574491,6.88303
1113,0.633889,0.635476,6.88303
1114,0.883448,0.897742,6.88324
1115,-0.370158,-0.086016,6.96397
1116,-0.347776,-0.276939,6.96899
1117,0.969929,0.830679,6.98838
1118,1.01723,0.973889,6.99026
1119,-0.730585,-0.6737,6.9935
1120,0.506327,0.451627,6.99649
1121,-0.727503,-0.803863,7.00232
1122,0.938126,0.896646,7.00404
1123,-0.984369,-0.987409,7.00405
1124,-0.763761,-0.935566,7.03357
1125,-0.621859,-0.781078,7.05892
1126,-0.776794,-0.97468,7.09808
1127,-0.766811,-0.977354,7.1424
1128,0.929252,0.904286,7.14303
1129,-0.947876,-0.953747,7.14306
1130,0.381308,0.225412,7.16737
1131,0.752735,0.808928,7.17052
1132,0.849678,0.959234,7.18253
1133,-0.876883,-0.851482,7.18317
1134,-0.934507,-0.820798,7.1961
1135,-0.443181,-0.402702,7.19774
1136,0.490087,0.438184,7.20043
1137,0.845325,0.917434,7.20563
1138,-0.864521,-0.709862,7.22955
1139,0.0338686,0.173267,7.24898
1140,0.623038,0.706374,7.25593
1141,-1.01488,-0.994138,7.25636
1142,-0.343145,-0.324419,7.25671
1143,1.05245,0.85341,7.29633
1144,0.0985197,0.241493,7.31677
1145,-0.148651,-0.163211,7.31698
1146,0.833588,0.734979,7.32671
1147,0.722905,0.872354,7.34904
1148,0.510305,0.659436,7.37128
1149,0.256924,0.276377,7.37166
1150,0.651988,0.843682,7.40841
1151,-0.504249,-0.499352,7.40843
1152,0.874782,0.867881,7.40848
1153,0.537703,0.712933,7.43918
1154,0.381678,0.303518,7.44529
1155,-1.09836,-0.999948,7.45498
1156,0.517343,0.620011,7.46552
1157,-0.0243078,0.131544,7.48981
1158,-0.998837,-0.983945,7.49003
1159,0.723839,0.681598,7.49181
1160,0.613776,0.42983,7.52565
1161,-0.603601,-0.559011,7.52764
1162,-1.07076,-0.958689,7.5402
1163,-0.454718,-0.430971,7.54076
1164,-0.828169,-0.854618,7.54146
1165,0.382308,0.324004,7.54486
1166,0.0157477,-0.015032,7.54581
1167,0.519355,0.459594,7.54938
1168,0.925773,0.995902,7.5543
1169,-0.61057,-0.564986,7.55638
1170,0.562571,0.516203,7.55853
1171,0.984429,0.994983,7.55864
1172,0.367159,0.444662,7.56464
1173,-0.859162,-0.877573,7.56498
1174,0.964022,0.985828,7.56546
1175,-0.0795627,-0.146532,7.56994
1176,0.674298,0.842395,7.5982
1177,0.743425,0.637786,7.60936
1178,-0.566663,-0.419153,7.63112
1179,0.344059,0.443348,7.64098
1180,0.362052,0.470037,7.65264
1181,1.0739,0.95751,7.66618
1182,0.682038,0.825594,7.68679
1183,0.409288,0.601193,7.72362
1184,0.861795,0.937987,7.72942
1185,0.54128,0.56652,7.73006
1186,-0.924915,-0.843507,7.73669
1187,0.713057,0.670046,7.73854
1188,0.269795,0.488436,7.78634
1189,-0.79055,-0.833335,7.78817
1190,-0.361678,-0.33948,7.78867
1191,0.309103,0.354536,7.79073
1192,-0.69875,-0.775601,7.79664
1193,1.05239,0.994914,7.79994
1194,-0.0697129,0.143999,7.84561
1195,0.324068,0.131454,7.88271
1196,-0.309971,-0.280983,7.88355
1197,-0.108662,-0.268536,7.90911
1198,0.54791,0.711452,7.93586
1199,-0.959179,-0.997985,7.93736
1200,-0.825247,-0.990943,7.96482
1201,0.906351,0.754488,7.98788
1202,-0.933886,-0.990283,7.99106
1203,-0.873758,-0.782281,7.99943
1204,-0.703766,-0.870394,8.0272
1205,-0.453102,-0.479449,8.02789
1206,-0.585359,-0.628771,8.02977
1207,0.993902,0.995821,8.02978
1208,0.389961,0.260645,8.0465
1209,-0.981324,-0.995458,8.0467
1210,-0.932266,-0.852425,8.05308
1211,-0.820493,-0.798752,8.05355
1212,0.00488031,0.0783428,8.05894
1213,1.09696,0.995808,8.06918
1214,-0.276904,-0.0815475,8.10734
1215,-0.661263,-0.774688,8.12021
1216,-0.865203,-0.988326,8.13537
1217,-0.921873,-0.998521,8.14124
1218,-0.930474,-0.944267,8.14143
1219,-0.757467,-0.957777,8.18156
1220,-0.245604,-0.256249,8.18167
1221,-0.581535,-0.655141,8.18709
1222,0.346909,0.227256,8.2014
1223,0.45014,0.571691,8.21618
1224,-0.533828,-0.598603,8.22037
1225,-0.139134,-0.190315,8.22299
1226,0.3251,0.43156,8.23433
1227,0.183354,0.0504964,8.25198
1228,-0.0121578,-0.132368,8.26643
1229,0.910792,0.983099,8.27166
1230,-0.37225,-0.378628,8.2717
1231,-0.465709,-0.35779,8.28334
1232,-0.38894,-0.597796,8.32696
1233,-1.00341,-0.925351,8.33306
1234,-0.227705,-0.425993,8.37238
1235,-0.196722,-0.0835691,8.38518
1236,1.10147,0.995148,8.39648
1237,-0.315583,-0.105454,8.44064
1238,-0.49027,-0.621927,8.45797
1239,0.911619,0.956723,8.46001
1240,0.628416,0.557634,8.46502
1241,-0.103876,-0.121496,8.46533
1242,0.0050873,0.192726,8.50053
1243,-0.875196,-0.807371,8.50514
1244,0.661108,0.559781,8.5154
1245,0.167452,0.331425,8.54229
1246,0.342341,0.269401,8.54761
1247,-0.924176,-0.998617,8.55315
1248,0.938249,0.955286,8.55344
1249,0.465378,0.473751,8.55351
1250,-0.803625,-0.735889,8.5581
1251,0.427616,0.393367,8.55927
1252,-1.00782,-0.999357,8.55934
1253,0.75238,0.762105,8.55944
1254,-0.417805,-0.388578,8.56029
1255,-0.231178,-0.0601741,8.58954
1256,-1.02306,-0.999972,8.59007
1257,0.867138,0.901104,8.59122
1258,0.197212,0.0472002,8.61373
