t,predict_test,teacher
592,0.553086,0.556863,0.056998
593,0.418788,0.352941,0.0613338
594,0.134175,0.14902,0.0615541
595,0.0480316,0.0941176,0.0636781
596,0.0484525,0.0862745,0.0651086
597,0.112449,0.137255,0.0657239
598,0.295923,0.305882,0.0658231
599,0.566692,0.556863,0.0659197
600,0.487329,0.407843,0.0722376
601,0.18378,0.176471,0.0722911
602,0.0339264,0.0941176,0.0759141
603,0.0523561,0.0784314,0.076594
604,0.0825548,0.109804,0.0773365
605,0.236388,0.247059,0.0774504
606,0.516902,0.521569,0.0774721
607,0.556066,0.486275,0.082343
608,0.218545,0.211765,0.082389
609,0.0575564,0.0980392,0.0840278
610,0.044122,0.0784314,0.085205
611,0.0721382,0.0941176,0.0856881
612,0.169671,0.196078,0.0863854
613,0.482976,0.466667,0.0866514
614,0.575051,0.54902,0.0873291
615,0.302997,0.262745,0.0889493
616,0.0888801,0.117647,0.0897768
617,0.0378069,0.0784314,0.0914272
618,0.0753469,0.0823529,0.0914762
619,0.122526,0.14902,0.0921782
620,0.396744,0.384314,0.0923327
621,0.596901,0.592157,0.0923552
622,0.392605,0.337255,0.0954188
623,0.113199,0.133333,0.0958242
624,0.0495028,0.0784314,0.0966611
625,0.0586282,0.0745098,0.0969133
626,0.0879144,0.121569,0.0980459
627,0.291619,0.298039,0.0980871
628,0.600863,0.592157,0.0981629
629,0.500339,0.435294,0.102394
630,0.176011,0.168627,0.102448
631,0.0480701,0.0823529,0.103624
632,0.0471872,0.0705882,0.104171
633,0.076847,0.0941176,0.104469
634,0.205338,0.219608,0.104673
635,0.50786,0.52549,0.104984
636,0.580897,0.537255,0.106889
637,0.24838,0.223529,0.107506
638,0.0689001,0.0941176,0.108142
639,0.0350532,0.0666667,0.109141
640,0.068527,0.0823529,0.109333
641,0.12438,0.156863,0.110388
642,0.441343,0.419608,0.11086
643,0.615617,0.615686,0.11086
644,0.364472,0.317647,0.113053
645,0.11264,0.121569,0.113132
646,0.0440589,0.0705882,0.113836
647,0.051849,0.0666667,0.114056
648,0.0963605,0.113725,0.114357
649,0.294034,0.301961,0.11442
650,0.586142,0.619608,0.11554
651,0.491224,0.443137,0.117852
652,0.174603,0.160784,0.118043
653,0.0547477,0.0784314,0.118604
654,0.0419004,0.0666667,0.119218
655,0.05873,0.0901961,0.120208
656,0.18872,0.207843,0.120573
657,0.521591,0.529412,0.120635
658,0.596468,0.584314,0.120782
659,0.261091,0.239216,0.121261
660,0.0671659,0.0980392,0.122214
661,0.0318789,0.0705882,0.123712
662,0.0579347,0.0745098,0.123987
663,0.10479,0.141176,0.125311
664,0.408527,0.384314,0.125897
665,0.627603,0.662745,0.127132
666,0.422013,0.360784,0.130881
667,0.131287,0.129412,0.130885
668,0.0340147,0.0745098,0.132525
669,0.041344,0.0666667,0.133166
670,0.049499,0.0980392,0.135522
671,0.247997,0.247059,0.135523
672,0.568147,0.607843,0.137099
673,0.596068,0.537255,0.140558
674,0.222645,0.2,0.141071
675,0.0441622,0.0862745,0.142844
676,0.0228607,0.0627451,0.144435
677,0.0361373,0.0745098,0.145907
678,0.105843,0.152941,0.148125
679,0.463036,0.435294,0.148895
680,0.681274,0.678431,0.148903
681,0.356554,0.321569,0.150127
682,0.0989604,0.117647,0.150476
683,0.0265699,0.0705882,0.152414
684,0.0250639,0.0666667,0.154145
685,0.045372,0.0980392,0.156919
686,0.289277,0.262745,0.157623
687,0.602459,0.643137,0.159277
688,0.579517,0.52549,0.162196
689,0.208425,0.180392,0.162982
690,0.0465503,0.0862745,0.16456
691,0.0151222,0.0588235,0.16647
692,0.0251005,0.0745098,0.168911
693,0.0921926,0.145098,0.17171
694,0.480856,0.439216,0.173444
695,0.70067,0.705882,0.173471
696,0.35861,0.329412,0.174324
697,0.0756041,0.109804,0.175493
698,0.0328245,0.0666667,0.176638
699,0.0106562,0.054902,0.178596
700,0.0354339,0.0862745,0.181181
701,0.257293,0.235294,0.181665
702,0.624489,0.639216,0.181882
703,0.603444,0.572549,0.182836
704,0.241961,0.192157,0.185317
705,0.0477484,0.0784314,0.186258
706,0.019763,0.054902,0.187493
707,0.0040665,0.0627451,0.190936
708,0.0651393,0.117647,0.193693
709,0.432429,0.372549,0.197279
710,0.709306,0.741176,0.198294
711,0.404325,0.388235,0.198553
712,0.122504,0.121569,0.198554
713,0.0327482,0.0627451,0.199454
714,0.0163246,0.0509804,0.200655
715,0.0168458,0.0705882,0.203543
716,0.169802,0.160784,0.203625
717,0.531143,0.537255,0.203662
718,0.664777,0.698039,0.204768
719,0.287123,0.25098,0.206075
720,0.0755137,0.0862745,0.20619
721,0.0167187,0.054902,0.207648
722,0.0119414,0.0509804,0.209172
723,0.0276219,0.0784314,0.211754
724,0.284844,0.231373,0.214613
725,0.695369,0.690196,0.21464
726,0.569325,0.588235,0.214998
727,0.228163,0.172549,0.21809
728,0.0688807,0.0705882,0.218093
729,0.0252432,0.0470588,0.218569
730,0.00792865,0.0470588,0.2201
731,0.0359627,0.0862745,0.222632
732,0.371133,0.301961,0.227417
733,0.733435,0.780392,0.229622
734,0.432543,0.482353,0.232103
735,0.141261,0.129412,0.232243
736,0.0507488,0.054902,0.23226
737,0.0253694,0.0431373,0.232576
738,-0.0027331,0.0431373,0.23468
739,0.0784821,0.0901961,0.234817
740,0.421498,0.337255,0.241914
741,0.700824,0.835294,0.259997
742,0.369225,0.439216,0.264895
743,0.129353,0.105882,0.265446
744,0.0286468,0.0470588,0.265785
745,0.0326856,0.0392157,0.265828
746,-0.00338236,0.0392157,0.267642
747,0.0999458,0.0823529,0.267952
748,0.356649,0.301961,0.270943
749,0.659245,0.866667,0.313966
750,0.395016,0.490196,0.323026
751,0.156128,0.109804,0.325172
752,0.035791,0.0470588,0.325298
753,0.0387188,0.0392157,0.325299
754,-0.00314076,0.0313725,0.32649
755,0.0629309,0.0509804,0.326633
756,0.193306,0.168627,0.327242
757,0.649424,0.729412,0.33364
758,0.446424,0.764706,0.434943
759,0.190208,0.172549,0.435255
760,0.0447925,0.054902,0.435357
761,0.0469826,0.0352941,0.435494
762,-0.0021859,0.0313725,0.43662
763,-0.00540554,0.027451,0.4377
764,0.199784,0.0392157,0.463482
765,0.674799,0.145098,0.744064
766,0.622302,0.768627,0.765475
767,0.37019,0.85098,0.996635
768,0.15778,0.168627,0.996753
769,0.0491547,0.0470588,0.996757
770,0.0131086,0.0313725,0.997091
771,0.00647418,0.0313725,0.997711
772,0.0190176,0.0235294,0.997731
773,0.0606138,0.0196078,0.999413
774,0.466437,0.027451,1.19212
775,0.613834,0.0705882,1.48724
776,0.533149,0.211765,1.59052
777,0.264995,0.203922,1.59425
778,0.0868492,0.156863,1.59916
779,0.0404866,0.145098,1.6101
780,0.0363289,0.160784,1.62559
781,0.1034,0.2,1.63492
782,0.191662,0.254902,1.63892
783,0.227156,0.290196,1.64289
784,0.41078,0.282353,1.65939
785,0.220068,0.235294,1.65962
786,0.137028,0.196078,1.66311
787,0.202302,0.184314,1.66343
788,0.255197,0.211765,1.66532
789,0.258407,0.258824,1.66532
790,0.248878,0.298039,1.66773
791,0.223472,0.282353,1.6712
792,0.215217,0.231373,1.67146
793,0.193675,0.192157,1.67146
794,0.194818,0.188235,1.67151
795,0.218743,0.219608,1.67151
796,0.28975,0.270588,1.67187
797,0.325205,0.309804,1.67211
798,0.303014,0.282353,1.67254
799,0.223975,0.227451,1.67255
800,0.167492,0.192157,1.67316
801,0.160607,0.188235,1.67392
802,0.206372,0.223529,1.67422
803,0.275579,0.278431,1.67423
804,0.304404,0.309804,1.67425
805,0.281426,0.282353,1.67426
806,0.19571,0.219608,1.67483
807,0.153186,0.188235,1.67605
808,0.165722,0.192157,1.67675
809,0.207189,0.227451,1.67716
810,0.283471,0.286275,1.67717
811,0.314436,0.313725,1.67717
812,0.270324,0.27451,1.67719
813,0.204136,0.219608,1.67743
814,0.145926,0.184314,1.6789
815,0.167766,0.188235,1.67932
816,0.224197,0.235294,1.67945
817,0.284029,0.294118,1.67955
818,0.319447,0.321569,1.67955
819,0.268754,0.266667,1.67956
820,0.183867,0.211765,1.68033
821,0.156882,0.176471,1.68072
822,0.163821,0.188235,1.68131
823,0.21964,0.235294,1.68156
824,0.309954,0.305882,1.68158
825,0.318827,0.317647,1.68158
826,0.273006,0.262745,1.68168
827,0.165212,0.2,1.68289
828,0.154171,0.172549,1.68323
829,0.159492,0.184314,1.68385
830,0.232183,0.243137,1.68397
831,0.307894,0.313725,1.684
832,0.338415,0.32549,1.68417
833,0.245688,0.254902,1.68425
834,0.167411,0.192157,1.68486
835,0.141238,0.168627,1.68561
836,0.168765,0.188235,1.68599
837,0.232551,0.247059,1.6862
838,0.329453,0.32549,1.68622
839,0.33098,0.321569,1.68631
840,0.248931,0.25098,1.68631
841,0.150852,0.184314,1.68743
842,0.136332,0.164706,1.68824
843,0.171965,0.188235,1.6885
844,0.247991,0.258824,1.68862
845,0.326115,0.337255,1.68874
846,0.34452,0.321569,1.68927
847,0.227465,0.243137,1.68952
848,0.153277,0.176471,1.69005
849,0.13068,0.160784,1.69096
850,0.174402,0.188235,1.69115
851,0.256667,0.266667,1.69125
852,0.350693,0.341176,1.69134
853,0.341488,0.321569,1.69174
854,0.213738,0.235294,1.6922
855,0.14479,0.172549,1.69297
856,0.126538,0.156863,1.69389
857,0.176979,0.192157,1.69412
858,0.263627,0.278431,1.69434
859,0.363486,0.352941,1.69445
860,0.328483,0.321569,1.6945
861,0.211751,0.223529,1.69464
862,0.134925,0.164706,1.69553
863,0.129927,0.156863,1.69625
864,0.175057,0.196078,1.6967
865,0.280667,0.286275,1.69673
866,0.378457,0.360784,1.69704
867,0.326051,0.321569,1.69706
868,0.20589,0.223529,1.69737
869,0.120684,0.160784,1.69898
870,0.125643,0.14902,1.69952
871,0.186215,0.196078,1.69962
872,0.287973,0.294118,1.69966
873,0.379626,0.372549,1.69971
874,0.324346,0.321569,1.69972
875,0.19717,0.211765,1.69993
876,0.124487,0.156863,1.70098
877,0.122583,0.14902,1.70168
878,0.172483,0.2,1.70243
879,0.306229,0.301961,1.70245
880,0.397778,0.384314,1.70263
881,0.329469,0.321569,1.7027
882,0.192061,0.211765,1.70309
883,0.104427,0.152941,1.70544
884,0.124493,0.14902,1.70604
885,0.178634,0.203922,1.70668
886,0.312265,0.313725,1.70668
887,0.399389,0.392157,1.70673
888,0.337789,0.317647,1.70714
889,0.180878,0.203922,1.70767
890,0.106544,0.14902,1.70947
891,0.114611,0.145098,1.7104
892,0.180146,0.203922,1.71097
893,0.324609,0.321569,1.71098
894,0.417356,0.4,1.71128
895,0.337327,0.317647,1.71167
896,0.174588,0.196078,1.71213
897,0.0978276,0.141176,1.71401
898,0.114078,0.145098,1.71497
899,0.175256,0.207843,1.71603
900,0.332644,0.329412,1.71604
901,0.431151,0.411765,1.71642
902,0.335149,0.313725,1.71688
903,0.172712,0.196078,1.71742
904,0.0906996,0.137255,1.71959
905,0.104314,0.141176,1.72095
906,0.186733,0.2,1.72113
907,0.34053,0.337255,1.72114
908,0.428005,0.419608,1.72121
909,0.343988,0.313725,1.72212
910,0.155515,0.184314,1.72295
911,0.095136,0.133333,1.72441
912,0.0973088,0.133333,1.72571
913,0.178829,0.2,1.72616
914,0.333136,0.341176,1.72622
915,0.468539,0.431373,1.7276
916,0.345297,0.317647,1.72837
917,0.158449,0.184314,1.72904
918,0.0766304,0.129412,1.73182
919,0.103459,0.129412,1.7325
920,0.168997,0.196078,1.73323
921,0.346909,0.345098,1.73323
922,0.464464,0.443137,1.73369
923,0.348523,0.317647,1.73464
924,0.152965,0.180392,1.73539
925,0.0769387,0.12549,1.73775
926,0.0962433,0.12549,1.73861
927,0.162856,0.192157,1.73946
928,0.347579,0.345098,1.73947
929,0.483475,0.45098,1.74053
930,0.364912,0.32549,1.74208
931,0.148446,0.180392,1.7431
932,0.0717515,0.121569,1.74558
933,0.0917334,0.121569,1.74647
934,0.15703,0.184314,1.74722
935,0.343862,0.337255,1.74726
936,0.488828,0.458824,1.74816
937,0.370209,0.333333,1.74952
938,0.154108,0.176471,1.75002
939,0.070694,0.117647,1.75223
940,0.0834357,0.117647,1.7534
941,0.151046,0.168627,1.75371
942,0.329199,0.329412,1.75371
943,0.490276,0.466667,1.75426
944,0.390722,0.341176,1.75672
945,0.16611,0.176471,1.75683
946,0.0638366,0.113725,1.75931
947,0.0804859,0.113725,1.76042
948,0.148806,0.160784,1.76056
949,0.293434,0.313725,1.76097
950,0.513466,0.478431,1.7622
951,0.405892,0.356863,1.76461
952,0.167772,0.184314,1.76488
953,0.0640289,0.109804,1.76697
954,0.0772751,0.105882,1.76779
955,0.148262,0.152941,1.76781
956,0.275763,0.301961,1.7685
957,0.492914,0.482353,1.76861
958,0.443044,0.380392,1.77254
959,0.174775,0.188235,1.77272
960,0.0734965,0.105882,1.77377
961,0.0685083,0.0941176,1.77442
962,0.134459,0.137255,1.77443
963,0.272098,0.282353,1.77454
964,0.488752,0.482353,1.77458
965,0.452032,0.403922,1.77689
966,0.201741,0.196078,1.77692
967,0.0760905,0.109804,1.77806
968,0.0662822,0.0941176,1.77884
969,0.114923,0.12549,1.77895
970,0.252468,0.258824,1.77899
971,0.48902,0.47451,1.7792
972,0.462881,0.435294,1.77996
973,0.219056,0.215686,1.77997
974,0.0703691,0.109804,1.78153
975,0.0682769,0.0862745,1.78185
976,0.114352,0.117647,1.78186
977,0.213613,0.231373,1.78218
978,0.475573,0.462745,1.78234
979,0.492407,0.466667,1.783
980,0.252566,0.235294,1.7833
981,0.0888262,0.113725,1.78392
982,0.0627881,0.0862745,1.78447
983,0.0947838,0.105882,1.7846
984,0.20231,0.207843,1.78463
985,0.433721,0.435294,1.78463
986,0.52401,0.501961,1.78512
987,0.288914,0.266667,1.78561
988,0.0988026,0.12549,1.78632
989,0.0564071,0.0862745,1.78721
990,0.090837,0.0980392,1.78727
991,0.166766,0.180392,1.78745
992,0.409355,0.396078,1.78763
993,0.525813,0.533333,1.78768
994,0.342365,0.301961,1.78932
995,0.113333,0.137255,1.78989
996,0.057612,0.0901961,1.79095
997,0.0758745,0.0941176,1.79128
998,0.138568,0.152941,1.79149
999,0.357637,0.352941,1.79151
1000,0.537795,0.552941,1.79174
1001,0.419794,0.356863,1.7957
1002,0.136029,0.156863,1.79614
1003,0.0501567,0.0941176,1.79807
1004,0.0676315,0.0862745,1.79842
1005,0.117948,0.133333,1.79865
1006,0.281959,0.298039,1.79891
1007,0.554374,0.54902,1.79894
1008,0.481772,0.419608,1.80281
1009,0.17343,0.180392,1.80285
1010,0.0483039,0.0901961,1.80461
1011,0.0564649,0.0823529,1.80528
1012,0.0903971,0.113725,1.80582
1013,0.231109,0.247059,1.80608
1014,0.516991,0.521569,1.8061
1015,0.548516,0.486275,1.80997
1016,0.233101,0.219608,1.81015
1017,0.0716505,0.105882,1.81133
1018,0.0333935,0.0745098,1.81302
1019,0.085679,0.0941176,1.81309
1020,0.175253,0.2,1.8137
1021,0.462395,0.462745,1.8137
1022,0.578511,0.552941,1.81435
1023,0.295114,0.266667,1.81516
1024,0.0820106,0.117647,1.81643
1025,0.0509813,0.0784314,1.81719
1026,0.0559467,0.0862745,1.81811
1027,0.126482,0.152941,1.81881
1028,0.420892,0.384314,1.82014
1029,0.58094,0.592157,1.82027
1030,0.402692,0.345098,1.82359
1031,0.119265,0.137255,1.82391
1032,0.0457395,0.0784314,1.82498
1033,0.051069,0.0745098,1.82553
1034,0.0930097,0.121569,1.82635
1035,0.288126,0.301961,1.82654
1036,0.586867,0.588235,1.82654
1037,0.497996,0.435294,1.83047
1038,0.180996,0.168627,1.83062
1039,0.0502348,0.0862745,1.83192
1040,0.0392286,0.0705882,1.83291
1041,0.0706808,0.0941176,1.83345
1042,0.207922,0.223529,1.8337
1043,0.528448,0.52549,1.83371
1044,0.569138,0.533333,1.83499
1045,0.249736,0.227451,1.83549
1046,0.0588621,0.0980392,1.83702
1047,0.0393444,0.0705882,1.838
1048,0.0628342,0.0784314,1.83824
1049,0.123246,0.160784,1.83965
1050,0.459819,0.419608,1.84127
1051,0.610062,0.607843,1.84127
1052,0.352443,0.309804,1.84309
1053,0.106438,0.117647,1.84321
1054,0.0397545,0.0705882,1.84417
1055,0.0559541,0.0705882,1.84438
1056,0.0804532,0.113725,1.84549
1057,0.326291,0.305882,1.8459
1058,0.587951,0.615686,1.84667
1059,0.492164,0.431373,1.85037
1060,0.173166,0.152941,1.85078
1061,0.0499963,0.0784314,1.85159
1062,0.0426999,0.0627451,1.85199
1063,0.0715737,0.0862745,1.8522
1064,0.181365,0.203922,1.85271
1065,0.527507,0.529412,1.85272
1066,0.587512,0.564706,1.85324
1067,0.257193,0.227451,1.85412
1068,0.0594742,0.0901961,1.85506
1069,0.0462512,0.0588235,1.85522
1070,0.0620772,0.0666667,1.85524
1071,0.10746,0.133333,1.85591
1072,0.408241,0.388235,1.85631
1073,0.634575,0.65098,1.85658
1074,0.393067,0.34902,1.85852
1075,0.130314,0.121569,1.8586
1076,0.0554514,0.0666667,1.85872
1077,0.0512209,0.0588235,1.85878
1078,0.0710104,0.0901961,1.85915
1079,0.256431,0.247059,1.85924
1080,0.562711,0.603922,1.86094
1081,0.534457,0.509804,1.86154
1082,0.20829,0.180392,1.86232
1083,0.0629271,0.0745098,1.86246
1084,0.0455351,0.0509804,1.86249
1085,0.0577932,0.0666667,1.86257
1086,0.119651,0.145098,1.86321
1087,0.469076,0.443137,1.86389
1088,0.645045,0.662745,1.8642
1089,0.326234,0.298039,1.86499
1090,0.105418,0.109804,1.86501
1091,0.0521444,0.054902,1.86502
1092,0.0494272,0.054902,1.86505
1093,0.0756534,0.0941176,1.86539
1094,0.288509,0.262745,1.86606
1095,0.587009,0.643137,1.86921
1096,0.524743,0.494118,1.87014
1097,0.186836,0.160784,1.87082
1098,0.0908132,0.0705882,1.87123
1099,0.0372907,0.0509804,1.87142
1100,0.0505098,0.0627451,1.87157
1101,0.129827,0.145098,1.8718
1102,0.436726,0.454902,1.87213
1103,0.654927,0.686275,1.87311
1104,0.321257,0.298039,1.87365
1105,0.0949907,0.0980392,1.87366
1106,0.0494885,0.054902,1.87369
1107,0.0527106,0.0470588,1.87372
1108,0.0563047,0.0862745,1.87462
1109,0.29088,0.243137,1.8769
1110,0.585887,0.647059,1.88064
1111,0.54568,0.537255,1.88071
1112,0.223518,0.172549,1.88331
1113,0.0789782,0.0705882,1.88338
1114,0.0457824,0.0470588,1.88338
1115,0.0313523,0.0588235,1.88414
1116,0.103323,0.117647,1.88434
1117,0.396887,0.392157,1.88437
1118,0.662698,0.733333,1.88936
1119,0.359715,0.356863,1.88936
1120,0.117845,0.109804,1.88943
1121,0.0547016,0.054902,1.88943
1122,0.0386465,0.0509804,1.88958
1123,0.0448318,0.0666667,1.89006
1124,0.19413,0.180392,1.89025
1125,0.531324,0.572549,1.89195
1126,0.621727,0.67451,1.89473
1127,0.271275,0.227451,1.89665
1128,0.0938324,0.0784314,1.89689
1129,0.0271377,0.0509804,1.89746
1130,0.0424165,0.0509804,1.89753
1131,0.0345381,0.0784314,1.89946
1132,0.338715,0.254902,1.90648
1133,0.648178,0.713725,1.91078
1134,0.524517,0.545098,1.9112
1135,0.215419,0.152941,1.91511
1136,0.0722416,0.0627451,1.9152
1137,0.0312472,0.0431373,1.91534
1138,0.0182261,0.0470588,1.91617
1139,0.0418457,0.0941176,1.9189
1140,0.407052,0.333333,1.92434
1141,0.712388,0.796078,1.93134
1142,0.396584,0.435294,1.93284
1143,0.13153,0.113725,1.93316
1144,0.0475493,0.0509804,1.93317
1145,0.0316972,0.0352941,1.93318
1146,0.00864667,0.0470588,1.93466
1147,0.110914,0.101961,1.93474
1148,0.402675,0.384314,1.93507
1149,0.672852,0.835294,1.96146
1150,0.35642,0.380392,1.96204
1151,0.129379,0.0980392,1.96302
1152,0.0444728,0.0431373,1.96302
1153,0.0245066,0.0352941,1.96314
1154,0.0140488,0.0352941,1.96359
1155,0.130098,0.0901961,1.96518
1156,0.35887,0.360784,1.96518
1157,0.638973,0.878431,2.02252
1158,0.37963,0.407843,2.02332
1159,0.165092,0.0941176,2.02836
1160,0.0383174,0.0392157,2.02836
1161,0.0366128,0.027451,2.02844
1162,-0.0066582,0.0313725,2.02989
1163,0.111807,0.054902,2.03313
1164,0.241476,0.215686,2.03379
1165,0.605959,0.839216,2.0882
1166,0.429877,0.627451,2.12723
1167,0.206444,0.133333,2.13258
1168,0.0629184,0.0431373,2.13297
1169,0.0382263,0.027451,2.13309
1170,0.0211868,0.0235294,2.13309
1171,0.0129191,0.0196078,2.13314
1172,0.102279,0.0470588,2.13619
1173,0.674181,0.239216,2.32538
1174,0.516658,0.988235,2.54777
1175,0.283465,0.576471,2.63362
1176,0.113168,0.0980392,2.63385
1177,0.0622963,0.0313725,2.6348
1178,0.0367151,0.027451,2.63489
1179,0.0199458,0.0235294,2.6349
1180,0.0432369,0.0156863,2.63566
1181,-0.245602,0.0156863,2.70393
1182,0.332789,0.0156863,2.80449
1183,0.557479,0.054902,3.05707
1184,0.395579,0.141176,3.12179
1185,0.150798,0.0901961,3.12546
1186,0.111826,0.0823529,3.12633
1187,0.0779852,0.0980392,3.12673
1188,0.0778663,0.133333,3.12981
1189,0.174506,0.188235,3.13
1190,0.24975,0.227451,3.1305
1191,0.30813,0.247059,3.13423
1192,0.494952,0.25098,3.19375
1193,0.36311,0.231373,3.2111
1194,0.346829,0.203922,3.23153
1195,0.374863,0.192157,3.26491
1196,0.329456,0.203922,3.28067
1197,0.268559,0.223529,3.28269
1198,0.182569,0.25098,3.28737
1199,0.153597,0.25098,3.29686
1200,0.200391,0.235294,3.29808
1201,0.233301,0.211765,3.29854
1202,0.23804,0.2,3.29999
1203,0.24877,0.211765,3.30136
1204,0.279385,0.235294,3.3033
1205,0.281705,0.262745,3.30366
1206,0.28886,0.254902,3.30481
1207,0.242021,0.235294,3.30486
1208,0.216784,0.207843,3.30494
1209,0.200689,0.2,3.30494
1210,0.206356,0.215686,3.30503
1211,0.240623,0.243137,3.30503
1212,0.254983,0.266667,3.30517
1213,0.260766,0.258824,3.30517
1214,0.206585,0.235294,3.306
1215,0.196941,0.207843,3.30612
1216,0.185959,0.2,3.30631
1217,0.208215,0.219608,3.30644
1218,0.247477,0.247059,3.30644
1219,0.263267,0.270588,3.3065
1220,0.255388,0.262745,3.30655
1221,0.211789,0.227451,3.3068
1222,0.197308,0.207843,3.30691
1223,0.189318,0.2,3.30702
1224,0.209656,0.219608,3.30712
1225,0.256385,0.254902,3.30712
1226,0.264778,0.27451,3.30722
1227,0.255628,0.254902,3.30722
1228,0.219707,0.227451,3.30728
1229,0.177692,0.203922,3.30797
1230,0.198382,0.203922,3.308
1231,0.212166,0.227451,3.30823
1232,0.252985,0.262745,3.30832
1233,0.278925,0.278431,3.30833
1234,0.253834,0.258824,3.30835
1235,0.196582,0.219608,3.30888
1236,0.189554,0.2,3.30899
1237,0.19201,0.2,3.30905
1238,0.222285,0.231373,3.30914
1239,0.2613,0.266667,3.30916
1240,0.278052,0.282353,3.30918
1241,0.247007,0.254902,3.30925
1242,0.20545,0.219608,3.30945
1243,0.1736,0.196078,3.30995
1244,0.195178,0.2,3.30997
1245,0.221556,0.235294,3.31016
1246,0.275224,0.278431,3.31017
1247,0.276391,0.286275,3.31027
1248,0.247237,0.254902,3.31033
1249,0.191761,0.219608,3.31111
1250,0.180244,0.196078,3.31136
1251,0.18893,0.203922,3.31158
1252,0.225697,0.243137,3.31188
1253,0.282535,0.282353,3.31188
1254,0.291547,0.290196,3.31189
1255,0.235653,0.25098,3.31212
1256,0.184451,0.207843,3.31267
1257,0.18102,0.188235,3.31272
1258,0.187933,0.203922,3.31298
1259,0.232511,0.247059,3.31319
1260,0.29251,0.286275,3.31323
1261,0.285582,0.286275,3.31323
1262,0.241458,0.243137,3.31323
1263,0.182633,0.203922,3.31368
1264,0.166901,0.188235,3.31414
1265,0.187753,0.207843,3.31454
1266,0.246838,0.25098,3.31456
1267,0.297079,0.298039,3.31456
1268,0.279928,0.286275,3.3146
1269,0.226817,0.243137,3.31487
1270,0.173108,0.196078,3.31539
1271,0.17007,0.188235,3.31572
1272,0.193978,0.211765,3.31604
1273,0.253405,0.258824,3.31607
1274,0.293254,0.301961,3.31615
1275,0.295469,0.286275,3.31623
1276,0.211278,0.231373,3.31663
1277,0.177588,0.188235,3.31675
1278,0.15669,0.180392,3.31731
