t,predict_test,teacher
1299,0.211718,0.218479,0.606446
1300,0.308649,0.332277,0.607004
1301,0.313236,0.309089,0.607021
1302,0.289115,0.293594,0.607041
1303,0.250478,0.250751,0.607041
1304,0.235095,0.240197,0.607067
1305,0.27068,0.24556,0.607698
1306,0.273408,0.251231,0.60819
1307,0.37405,0.345911,0.608982
1308,0.38925,0.365607,0.609541
1309,0.303729,0.306719,0.60955
1310,0.445848,0.484014,0.611006
1311,0.262256,0.320237,0.614368
1312,0.395415,0.450778,0.617433
1313,0.358579,0.359318,0.617434
1314,0.297651,0.297747,0.617434
1315,0.23653,0.248551,0.617578
1316,0.405183,0.479559,0.62311
1317,0.475389,0.476639,0.623112
1318,0.47264,0.529221,0.626313
1319,0.474047,0.463917,0.626416
1320,0.518042,0.572802,0.629414
1321,0.378429,0.392604,0.629615
1322,0.335623,0.306565,0.63046
1323,0.474432,0.460521,0.630653
1324,0.419154,0.436664,0.63096
1325,0.361955,0.34764,0.631165
1326,0.573204,0.596052,0.631687
1327,0.428083,0.431407,0.631698
1328,0.59915,0.618273,0.632064
1329,0.454919,0.467126,0.632213
1330,0.336854,0.370213,0.633325
1331,0.526766,0.529275,0.633332
1332,0.3227,0.380073,0.636623
1333,0.393813,0.430101,0.63794
1334,0.416129,0.441794,0.638599
1335,0.348784,0.386865,0.640049
1336,0.452653,0.427874,0.640663
1337,0.379211,0.341137,0.642113
1338,0.490361,0.468389,0.642595
1339,0.40033,0.379931,0.643012
1340,0.283406,0.298703,0.643246
1341,0.486217,0.56527,0.649495
1342,0.371611,0.405656,0.650654
1343,0.30648,0.322048,0.650897
1344,0.281116,0.285047,0.650912
1345,0.320095,0.306957,0.651085
1346,0.278378,0.282233,0.651099
1347,0.305436,0.291782,0.651286
1348,0.230148,0.262582,0.652338
1349,0.316022,0.285594,0.653264
1350,0.322256,0.284748,0.654671
1351,0.500337,0.490914,0.654759
1352,0.501682,0.482238,0.655137
1353,0.355541,0.351528,0.655154
1354,0.322575,0.293778,0.655983
1355,0.449986,0.42408,0.656654
1356,0.340889,0.325397,0.656894
1357,0.272186,0.263731,0.656965
1358,0.247251,0.255039,0.657026
1359,0.283539,0.278872,0.657048
1360,0.356019,0.346303,0.657142
1361,0.421723,0.419434,0.657147
1362,0.44762,0.445904,0.65715
1363,0.506284,0.507159,0.657151
1364,0.391446,0.380267,0.657276
1365,0.425856,0.40637,0.657656
1366,0.392659,0.378775,0.657849
1367,0.3802,0.335163,0.659877
1368,0.461805,0.414982,0.662069
1369,0.405249,0.361248,0.664005
1370,0.467001,0.426461,0.665649
1371,0.360539,0.322505,0.667095
1372,0.41757,0.383517,0.668255
1373,0.446831,0.439329,0.668311
1374,0.375991,0.344262,0.669318
1375,0.462558,0.446066,0.66959
1376,0.586491,0.578242,0.669658
1377,0.532514,0.527567,0.669683
1378,0.468398,0.43989,0.670495
1379,0.422463,0.382158,0.67212
1380,0.551999,0.576902,0.67274
1381,0.407994,0.409425,0.672742
1382,0.411911,0.416041,0.672759
1383,0.455085,0.449435,0.672791
1384,0.420099,0.412997,0.672841
1385,0.455192,0.444913,0.672947
1386,0.575128,0.581995,0.672994
1387,0.459383,0.471631,0.673144
1388,0.420837,0.432214,0.673274
1389,0.46741,0.460044,0.673328
1390,0.614593,0.609524,0.673354
1391,0.504369,0.508465,0.67337
1392,0.532227,0.52671,0.673401
1393,0.611342,0.616629,0.673429
1394,0.509708,0.527633,0.67375
1395,0.410951,0.429235,0.674084
1396,0.406613,0.415671,0.674166
1397,0.458408,0.438859,0.674549
1398,0.498337,0.513065,0.674766
1399,0.381543,0.40195,0.675182
1400,0.395647,0.404119,0.675254
1401,0.467602,0.433334,0.676428
1402,0.618792,0.611717,0.676478
1403,0.501753,0.497875,0.676493
1404,0.590987,0.567065,0.677065
1405,0.434064,0.435059,0.677066
1406,0.405968,0.401074,0.67709
1407,0.383508,0.374048,0.67718
1408,0.382047,0.334905,0.679402
1409,0.328474,0.289912,0.680889
1410,0.335908,0.332031,0.680904
1411,0.580738,0.543679,0.682278
1412,0.527039,0.52488,0.682282
1413,0.365597,0.389408,0.682849
1414,0.472686,0.517243,0.684835
1415,0.340681,0.385945,0.686884
1416,0.312409,0.306761,0.686915
1417,0.31394,0.292472,0.687376
1418,0.300418,0.285672,0.687594
1419,0.313338,0.293861,0.687973
1420,0.305389,0.301841,0.687986
1421,0.304329,0.28586,0.688327
1422,0.30611,0.259045,0.690542
1423,0.261714,0.254501,0.690594
1424,0.410081,0.404671,0.690623
1425,0.318588,0.316486,0.690628
1426,0.261528,0.258361,0.690638
1427,0.277905,0.22925,0.693005
1428,0.378443,0.37346,0.69303
1429,0.407217,0.382806,0.693626
1430,0.308685,0.298472,0.69373
1431,0.25793,0.247632,0.693836
1432,0.22841,0.227668,0.693837
1433,0.31223,0.314312,0.693841
1434,0.308889,0.280063,0.694672
1435,0.362638,0.344472,0.695002
1436,0.427645,0.416623,0.695123
1437,0.31355,0.302901,0.695237
1438,0.262509,0.252245,0.695342
1439,0.399356,0.391995,0.695396
1440,0.294246,0.306752,0.695553
1441,0.294185,0.288204,0.695589
1442,0.275391,0.275249,0.695589
1443,0.426157,0.437735,0.695723
1444,0.381598,0.347104,0.696912
1445,0.379162,0.355949,0.697451
1446,0.428414,0.400878,0.69821
1447,0.368994,0.364351,0.698231
1448,0.325224,0.290686,0.699424
1449,0.392337,0.388852,0.699436
1450,0.318149,0.309747,0.699507
1451,0.332556,0.338642,0.699544
1452,0.279942,0.275309,0.699565
1453,0.28141,0.27989,0.699567
1454,0.453667,0.480584,0.700292
1455,0.330749,0.36193,0.701264
1456,0.368609,0.377403,0.701342
1457,0.346785,0.350568,0.701356
1458,0.382384,0.380879,0.701358
1459,0.420501,0.401543,0.701718
1460,0.400859,0.378673,0.70221
1461,0.385867,0.362704,0.702746
1462,0.313314,0.288995,0.703338
1463,0.225495,0.245388,0.703733
1464,0.384706,0.413368,0.704555
1465,0.345585,0.351714,0.704592
1466,0.358161,0.357523,0.704593
1467,0.306389,0.303541,0.704601
1468,0.313625,0.330271,0.704878
1469,0.325848,0.325595,0.704878
1470,0.290072,0.270328,0.705268
1471,0.343525,0.319213,0.705859
1472,0.285806,0.25027,0.707122
1473,0.198122,0.218675,0.707544
1474,0.278564,0.292602,0.707741
1475,0.445918,0.427805,0.708069
1476,0.322704,0.32863,0.708105
1477,0.300602,0.297138,0.708117
1478,0.308016,0.304802,0.708127
1479,0.30672,0.293688,0.708297
1480,0.205766,0.235846,0.709201
1481,0.2665,0.229287,0.710586
1482,0.250146,0.208989,0.71228
1483,0.217191,0.203459,0.712469
1484,0.210201,0.229245,0.712831
1485,0.299294,0.288346,0.712951
1486,0.264713,0.251419,0.713128
1487,0.260941,0.222534,0.714603
1488,0.27791,0.251816,0.715284
1489,0.286803,0.276666,0.715387
1490,0.264805,0.251305,0.715569
1491,0.262117,0.230592,0.716563
1492,0.293939,0.229953,0.720657
1493,0.271203,0.223092,0.722972
1494,0.261579,0.246318,0.723205
1495,0.264774,0.242422,0.723704
1496,0.344032,0.34023,0.723719
1497,0.224118,0.246586,0.724224
1498,0.232877,0.215947,0.72451
1499,0.261739,0.232243,0.72538
1500,0.222693,0.230988,0.725449
1501,0.35658,0.331332,0.726086
1502,0.276868,0.265043,0.726226
1503,0.359031,0.337565,0.726687
1504,0.416859,0.418113,0.726689
1505,0.34445,0.340259,0.726706
1506,0.436548,0.441414,0.72673
1507,0.317389,0.322431,0.726755
1508,0.251125,0.249445,0.726758
1509,0.269618,0.243879,0.727421
1510,0.237386,0.240841,0.727433
1511,0.306502,0.299492,0.727482
1512,0.263073,0.251123,0.727624
1513,0.30633,0.282107,0.728211
1514,0.510643,0.502397,0.728279
1515,0.433784,0.431789,0.728283
1516,0.336518,0.349494,0.728452
1517,0.339947,0.322944,0.728741
1518,0.237603,0.249588,0.728884
1519,0.287758,0.312306,0.729487
1520,0.290164,0.304386,0.729689
1521,0.300961,0.293934,0.729739
1522,0.242642,0.240051,0.729745
1523,0.232719,0.243821,0.729869
1524,0.273111,0.260853,0.730019
1525,0.248635,0.233151,0.730259
1526,0.294213,0.263099,0.731227
1527,0.265542,0.260513,0.731252
1528,0.267498,0.222759,0.733253
1529,0.281436,0.24467,0.734605
1530,0.29424,0.265208,0.735448
1531,0.262577,0.232907,0.736328
1532,0.255904,0.23651,0.736704
1533,0.277778,0.252958,0.73732
1534,0.263261,0.238834,0.737917
1535,0.253969,0.217787,0.739226
1536,0.408311,0.402826,0.739256
1537,0.507884,0.471113,0.740608
1538,0.516946,0.560401,0.742497
1539,0.436732,0.42542,0.742625
1540,0.395942,0.402673,0.74267
1541,0.294467,0.309517,0.742897
1542,0.403807,0.450581,0.745084
1543,0.271374,0.319518,0.747402
1544,0.304865,0.303151,0.747405
1545,0.304785,0.297342,0.747461
1546,0.378168,0.378907,0.747461
1547,0.489711,0.479828,0.747559
1548,0.450265,0.454135,0.747574
1549,0.507231,0.507741,0.747574
1550,0.373781,0.364844,0.747654
1551,0.395971,0.385897,0.747755
1552,0.465182,0.475845,0.747869
1553,0.291533,0.337233,0.749957
1554,0.283557,0.311612,0.750745
1555,0.288136,0.300696,0.750902
1556,0.296383,0.2974,0.750903
1557,0.326926,0.314701,0.751053
1558,0.299655,0.305378,0.751086
1559,0.323252,0.311365,0.751227
1560,0.275267,0.266813,0.751298
1561,0.30008,0.264481,0.752566
1562,0.36072,0.331186,0.753438
1563,0.277641,0.26515,0.753594
1564,0.411848,0.411795,0.753594
1565,0.371485,0.355679,0.753844
1566,0.330054,0.310986,0.754207
1567,0.272031,0.274357,0.754213
1568,0.322884,0.330852,0.754276
1569,0.286171,0.289197,0.754285
1570,0.388251,0.374828,0.754465
1571,0.332711,0.303877,0.755297
1572,0.324968,0.290496,0.756485
1573,0.279059,0.273962,0.756511
1574,0.386018,0.379893,0.756549
1575,0.441898,0.376542,0.76082
1576,0.393672,0.366703,0.761547
1577,0.41968,0.370719,0.763944
1578,0.504988,0.493945,0.764066
1579,0.35774,0.365827,0.764132
1580,0.45602,0.454253,0.764135
1581,0.435339,0.433516,0.764138
1582,0.361265,0.353511,0.764198
1583,0.338352,0.354519,0.76446
1584,0.307089,0.303423,0.764473
1585,0.515606,0.563501,0.766767
1586,0.361577,0.395042,0.767887
1587,0.509569,0.555917,0.770035
1588,0.461541,0.470977,0.770124
1589,0.473322,0.430627,0.771947
1590,0.534607,0.516626,0.772271
1591,0.386306,0.369514,0.772552
1592,0.28741,0.316964,0.773426
1593,0.367912,0.363246,0.773448
1594,0.418298,0.345623,0.778729
1595,0.447512,0.424336,0.779266
1596,0.386368,0.33554,0.78185
1597,0.393857,0.3376,0.785015
1598,0.342882,0.314659,0.785811
1599,0.397663,0.390195,0.785867
1600,0.339185,0.306988,0.786904
1601,0.274858,0.249192,0.787562
1602,0.294866,0.235112,0.791133
1603,0.316784,0.303504,0.791309
1604,0.570826,0.566089,0.791332
1605,0.511181,0.501725,0.791421
1606,0.54576,0.575594,0.792311
1607,0.37451,0.4,0.792961
1608,0.447757,0.463102,0.793197
1609,0.397034,0.416619,0.79358
1610,0.387028,0.33795,0.795989
1611,0.438657,0.37715,0.799772
1612,0.41586,0.358633,0.803047
1613,0.44143,0.406897,0.804239
1614,0.497551,0.463447,0.805402
1615,0.420029,0.415835,0.80542
1616,0.432689,0.37178,0.80913
1617,0.358253,0.320672,0.810542
1618,0.412452,0.371165,0.812247
1619,0.479521,0.414874,0.816426
1620,0.448527,0.392351,0.819582
1621,0.484842,0.40295,0.826288
1622,0.562261,0.542718,0.82667
1623,0.443112,0.425419,0.826983
1624,0.501912,0.457036,0.828997
1625,0.341954,0.332059,0.829095
1626,0.2751,0.279625,0.829116
1627,0.29143,0.280833,0.829228
1628,0.229302,0.253346,0.829806
1629,0.322337,0.31832,0.829822
1630,0.262837,0.280739,0.830143
1631,0.407959,0.43873,0.831089
1632,0.593843,0.641608,0.833371
1633,0.48548,0.50146,0.833626
1634,0.543896,0.592234,0.835963
1635,0.382682,0.395924,0.836138
1636,0.301805,0.321016,0.836507
1637,0.324469,0.347153,0.837022
1638,0.321713,0.318781,0.83703
1639,0.359621,0.385422,0.837696
1640,0.303818,0.301063,0.837704
1641,0.338474,0.375703,0.83909
1642,0.374859,0.400365,0.83974
1643,0.533658,0.523297,0.839847
1644,0.366684,0.371849,0.839874
1645,0.411879,0.40673,0.839901
1646,0.342075,0.329993,0.840047
1647,0.433599,0.429229,0.840066
1648,0.51903,0.497535,0.840528
1649,0.41856,0.35536,0.844522
1650,0.306894,0.280895,0.845198
1651,0.324704,0.290523,0.846366
1652,0.329123,0.306337,0.846886
1653,0.49294,0.521849,0.847721
1654,0.29854,0.356385,0.851067
1655,0.330738,0.393718,0.855034
1656,0.373766,0.375456,0.855037
1657,0.288422,0.31489,0.855737
1658,0.390189,0.398413,0.855805
1659,0.313009,0.297811,0.856036
1660,0.297051,0.309377,0.856188
1661,0.289877,0.271613,0.856521
1662,0.33656,0.343836,0.856574
1663,0.444214,0.466198,0.857057
1664,0.286464,0.323185,0.858406
1665,0.292952,0.320523,0.859166
1666,0.497515,0.541407,0.861092
1667,0.290322,0.365064,0.866679
1668,0.331468,0.37473,0.86855
1669,0.46056,0.479274,0.868901
1670,0.580651,0.589184,0.868973
1671,0.40251,0.430788,0.869773
1672,0.389182,0.396263,0.869823
1673,0.476716,0.504211,0.870579
1674,0.319203,0.360976,0.872324
1675,0.310105,0.35191,0.874072
1676,0.510978,0.567935,0.877316
1677,0.306475,0.402118,0.886464
1678,0.297007,0.332393,0.887716
1679,0.278798,0.321601,0.889548
1680,0.43097,0.476993,0.891666
1681,0.391921,0.439291,0.89391
1682,0.262779,0.32486,0.897764
1683,0.296415,0.297449,0.897765
1684,0.268354,0.253012,0.898
1685,0.361259,0.372906,0.898136
1686,0.555891,0.559151,0.898147
1687,0.390583,0.416493,0.898818
1688,0.312231,0.343291,0.899783
1689,0.302123,0.305997,0.899798
1690,0.444659,0.457118,0.899953
1691,0.454404,0.470904,0.900225
1692,0.331072,0.33356,0.900231
1693,0.266764,0.275027,0.9003
1694,0.33216,0.360279,0.90109
1695,0.443393,0.454027,0.901203
1696,0.519689,0.550049,0.902125
1697,0.53893,0.557002,0.902452
1698,0.444833,0.455612,0.902568
1699,0.351746,0.3758,0.903147
1700,0.333626,0.343351,0.903241
1701,0.340041,0.33684,0.903251
1702,0.416772,0.426619,0.903348
1703,0.31204,0.325341,0.903525
1704,0.28232,0.29313,0.903642
1705,0.329494,0.312851,0.903919
1706,0.265494,0.277121,0.904054
1707,0.270343,0.254322,0.904311
1708,0.265628,0.252778,0.904476
1709,0.226297,0.238932,0.904636
1710,0.192511,0.217019,0.905236
1711,0.302503,0.314857,0.905389
1712,0.402776,0.418518,0.905637
1713,0.319568,0.307856,0.905774
1714,0.220587,0.237282,0.906053
1715,0.235903,0.292491,0.909255
1716,0.219083,0.230673,0.909389
1717,0.190501,0.212889,0.909891
1718,0.29709,0.288396,0.909966
1719,0.256041,0.266554,0.910077
1720,0.273817,0.263557,0.910182
1721,0.415764,0.427554,0.910321
1722,0.403922,0.412149,0.910389
1723,0.423081,0.442337,0.910759
1724,0.245499,0.301163,0.913858
1725,0.405812,0.489803,0.920912
1726,0.264397,0.33014,0.925234
1727,0.311546,0.368023,0.928424
1728,0.451303,0.464809,0.928607
1729,0.467115,0.453855,0.928782
1730,0.502563,0.502372,0.928782
1731,0.439725,0.441391,0.928785
1732,0.472264,0.484847,0.928944
1733,0.420039,0.43803,0.929267
1734,0.285414,0.32966,0.931225
1735,0.30099,0.285606,0.931462
1736,0.290062,0.261892,0.932255
1737,0.38812,0.384969,0.932265
1738,0.320988,0.333386,0.932419
1739,0.509026,0.528406,0.932794
1740,0.515911,0.560296,0.934764
1741,0.344822,0.407641,0.93871
1742,0.496432,0.530955,0.939902
1743,0.408552,0.452175,0.941805
1744,0.296701,0.32876,0.942833
1745,0.243841,0.277556,0.94397
1746,0.271161,0.277885,0.944015
1747,0.369863,0.369709,0.944015
1748,0.27118,0.301254,0.944919
1749,0.512349,0.569181,0.948149
1750,0.478707,0.507004,0.94895
1751,0.325335,0.371515,0.951083
1752,0.262857,0.291114,0.951881
1753,0.277563,0.253641,0.952453
1754,0.262353,0.226692,0.953725
1755,0.324133,0.314365,0.95382
1756,0.359631,0.292011,0.958393
1757,0.343111,0.315937,0.959131
1758,0.346505,0.319048,0.959885
1759,0.415078,0.401269,0.960076
1760,0.413726,0.379836,0.961224
1761,0.325194,0.319923,0.961252
1762,0.251934,0.251329,0.961252
1763,0.229497,0.219935,0.961344
1764,0.292307,0.258456,0.96249
1765,0.42269,0.387564,0.963724
1766,0.36807,0.323655,0.965696
1767,0.405208,0.363095,0.96747
1768,0.492403,0.478157,0.967673
1769,0.364143,0.372846,0.967748
1770,0.477151,0.486354,0.967833
1771,0.515077,0.490805,0.968422
1772,0.402306,0.378709,0.968979
1773,0.402106,0.374227,0.969756
1774,0.379605,0.334893,0.971756
1775,0.342526,0.273655,0.976499
1776,0.338981,0.270266,0.98122
1777,0.392476,0.356413,0.982521
1778,0.46101,0.4243,0.983869
1779,0.400038,0.384346,0.984115
1780,0.404721,0.370973,0.985254
1781,0.511292,0.495351,0.985508
1782,0.335966,0.350403,0.985716
1783,0.403491,0.39572,0.985777
1784,0.33822,0.30337,0.986991
1785,0.310602,0.25297,0.990313
1786,0.406651,0.351193,0.993388
1787,0.402958,0.365766,0.994772
1788,0.273036,0.281618,0.994845
1789,0.373434,0.345029,0.995652
1790,0.281021,0.279186,0.995655
1791,0.288792,0.258836,0.996553
1792,0.196449,0.222146,0.997213
1793,0.270745,0.301528,0.998161
1794,0.213696,0.240907,0.998901
1795,0.476444,0.538664,1.00277
1796,0.545575,0.538849,1.00282
1797,0.349297,0.352705,1.00283
1798,0.281909,0.269739,1.00298
1799,0.306411,0.319455,1.00315
1800,0.290154,0.27865,1.00328
1801,0.249041,0.254486,1.00331
1802,0.224674,0.22539,1.00331
1803,0.30368,0.275737,1.00409
1804,0.282325,0.275058,1.00414
1805,0.483868,0.493626,1.00424
1806,0.377131,0.351178,1.00491
1807,0.231565,0.259724,1.00571
1808,0.380648,0.432529,1.0084
1809,0.267008,0.31158,1.01038
1810,0.329375,0.341148,1.01052
1811,0.459373,0.454632,1.01054
1812,0.448828,0.446456,1.01055
1813,0.390929,0.39306,1.01055
1814,0.384359,0.367408,1.01084
1815,0.275355,0.28126,1.01088
1816,0.270747,0.247221,1.01143
1817,0.242143,0.224422,1.01174
1818,0.474599,0.481548,1.01179
1819,0.351153,0.345245,1.01183
1820,0.331476,0.322854,1.0119
1821,0.381133,0.367139,1.0121
1822,0.565132,0.56755,1.0121
1823,0.633426,0.640529,1.01215
1824,0.509569,0.547587,1.0136
1825,0.368832,0.374774,1.01363
1826,0.48886,0.468523,1.01405
1827,0.373276,0.355448,1.01437
1828,0.405088,0.368691,1.01569
1829,0.321489,0.318666,1.0157
1830,0.348492,0.320249,1.0165
1831,0.310923,0.305134,1.01653
1832,0.445496,0.448985,1.01654
1833,0.480655,0.479669,1.01654
1834,0.541237,0.54323,1.01655
1835,0.511215,0.500693,1.01666
1836,0.423466,0.362822,1.02034
1837,0.313289,0.286012,1.02108
1838,0.311232,0.332054,1.02151
1839,0.340308,0.296603,1.02342
1840,0.386866,0.361915,1.02405
1841,0.343292,0.325856,1.02435
1842,0.32047,0.299112,1.02481
1843,0.265299,0.259142,1.02484
1844,0.358473,0.346828,1.02498
1845,0.267201,0.265576,1.02498
1846,0.211977,0.222453,1.02509
1847,0.200282,0.219253,1.02545
1848,0.271761,0.29548,1.02601
1849,0.204397,0.239031,1.02721
1850,0.407516,0.409955,1.02722
1851,0.320878,0.335337,1.02743
1852,0.234624,0.259719,1.02806
1853,0.212091,0.22987,1.02838
1854,0.276313,0.291258,1.0286
1855,0.242621,0.2319,1.02871
1856,0.224239,0.219038,1.02874
1857,0.260461,0.255799,1.02876
1858,0.275579,0.292256,1.02904
1859,0.194605,0.22876,1.03021
1860,0.272318,0.273035,1.03021
1861,0.319617,0.306752,1.03037
1862,0.271842,0.266416,1.0304
1863,0.281118,0.267777,1.03058
1864,0.292571,0.293195,1.03058
1865,0.390051,0.394367,1.0306
1866,0.397414,0.386733,1.03071
1867,0.504326,0.487735,1.03099
1868,0.602359,0.613647,1.03112
1869,0.374158,0.407137,1.0322
1870,0.329672,0.338385,1.03228
1871,0.305561,0.325679,1.03268
1872,0.359375,0.360227,1.03268
1873,0.298078,0.291828,1.03272
1874,0.315302,0.317881,1.03273
1875,0.379062,0.382365,1.03274
1876,0.35127,0.349372,1.03275
1877,0.345948,0.344589,1.03275
1878,0.344738,0.310076,1.03395
1879,0.298655,0.275725,1.03447
1880,0.381613,0.383956,1.03448
1881,0.26645,0.290505,1.03506
1882,0.291984,0.298156,1.0351
1883,0.221582,0.248187,1.0358
1884,0.226886,0.234248,1.03586
1885,0.338389,0.342514,1.03588
1886,0.268177,0.284607,1.03615
1887,0.286609,0.285423,1.03615
1888,0.248249,0.263622,1.03638
1889,0.258966,0.249823,1.03647
1890,0.452884,0.492414,1.03803
1891,0.31684,0.342994,1.03871
1892,0.33006,0.367115,1.04009
1893,0.293198,0.305422,1.04024
1894,0.253484,0.262306,1.04031
1895,0.357989,0.367643,1.04041
1896,0.402151,0.393286,1.04049
1897,0.414985,0.411948,1.04049
1898,0.557877,0.588847,1.04145
1899,0.386105,0.429851,1.04337
1900,0.539198,0.589795,1.04593
1901,0.516672,0.5245,1.04599
1902,0.648642,0.665592,1.04628
1903,0.508034,0.53012,1.04676
1904,0.521233,0.543947,1.04728
1905,0.504478,0.516705,1.04743
1906,0.686225,0.738124,1.05012
1907,0.498125,0.569334,1.05519
1908,0.516959,0.536757,1.05559
1909,0.364306,0.434023,1.06045
1910,0.563315,0.647295,1.0675
1911,0.631596,0.685617,1.07042
1912,0.585684,0.648022,1.0743
1913,0.433119,0.520969,1.08202
1914,0.591921,0.684853,1.09066
1915,0.412854,0.510415,1.10018
1916,0.415001,0.441477,1.10088
1917,0.449824,0.423534,1.10157
1918,0.363653,0.383667,1.10197
1919,0.349219,0.365355,1.10223
1920,0.569814,0.624762,1.10525
1921,0.437831,0.488851,1.10785
1922,0.367314,0.376591,1.10794
1923,0.309678,0.341943,1.10898
1924,0.363472,0.39109,1.10974
1925,0.270442,0.302385,1.11076
1926,0.19981,0.255304,1.11384
1927,0.253586,0.258727,1.11387
1928,0.246595,0.252887,1.11391
1929,0.336117,0.342708,1.11395
1930,0.497067,0.513758,1.11423
1931,0.271828,0.349345,1.12024
1932,0.217047,0.270152,1.12306
1933,0.307376,0.349596,1.12484
1934,0.303169,0.326284,1.12537
1935,0.278113,0.290721,1.12553
1936,0.236921,0.246914,1.12563
1937,0.227534,0.235133,1.12569
1938,0.206549,0.21401,1.12575
1939,0.224439,0.225011,1.12575
1940,0.275139,0.238034,1.12712
1941,0.220753,0.212818,1.12719
1942,0.256473,0.260929,1.12721
1943,0.405579,0.403069,1.12721
1944,0.244822,0.275403,1.12815
1945,0.342314,0.364982,1.12866
1946,0.269291,0.27655,1.12871
1947,0.401005,0.39809,1.12872
1948,0.23428,0.278552,1.13068
1949,0.227554,0.234992,1.13074
1950,0.256125,0.247242,1.13082
1951,0.213812,0.218987,1.13084
1952,0.312548,0.303734,1.13092
1953,0.405472,0.461009,1.13401
1954,0.331754,0.310315,1.13447
1955,0.402655,0.42104,1.1348
1956,0.377754,0.321109,1.13801
1957,0.29985,0.261271,1.1395
1958,0.268328,0.241997,1.14019
1959,0.362597,0.306617,1.14333
1960,0.454207,0.442921,1.14346
1961,0.328006,0.318035,1.14355
1962,0.297504,0.281797,1.1438
1963,0.407019,0.397783,1.14389
1964,0.378885,0.371767,1.14394
1965,0.435607,0.398396,1.14532
1966,0.599967,0.634735,1.14653
1967,0.429217,0.417504,1.14667
1968,0.57478,0.582931,1.14673
1969,0.656653,0.64455,1.14688
1970,0.538146,0.556607,1.14722
1971,0.430597,0.429775,1.14722
1972,0.306288,0.33508,1.14805
1973,0.327876,0.354989,1.14879
1974,0.316666,0.341384,1.1494
1975,0.318438,0.343005,1.15
1976,0.555846,0.609411,1.15287
1977,0.453441,0.498573,1.15491
1978,0.393337,0.434929,1.15664
1979,0.372062,0.405408,1.15775
1980,0.287738,0.31965,1.15877
1981,0.319866,0.33431,1.15898
1982,0.25813,0.27878,1.1594
1983,0.312451,0.328871,1.15967
1984,0.34815,0.347825,1.15967
1985,0.352241,0.352356,1.15967
1986,0.452576,0.463994,1.1598
1987,0.410021,0.412898,1.15981
1988,0.36498,0.375741,1.15993
1989,0.316688,0.287648,1.16077
1990,0.254417,0.255879,1.16077
1991,0.468054,0.480312,1.16092
1992,0.342218,0.375965,1.16206
1993,0.298279,0.297667,1.16206
1994,0.2375,0.255808,1.1624
1995,0.334771,0.340738,1.16243
1996,0.296442,0.320098,1.16299
1997,0.461205,0.441263,1.16339
1998,0.498998,0.507715,1.16347
1999,0.393751,0.365237,1.16428
2000,0.350359,0.28086,1.16911
2001,0.317952,0.252718,1.17336
2002,0.424618,0.346268,1.1795
2003,0.318465,0.283929,1.1807
2004,0.341553,0.257114,1.18783
2005,0.370351,0.309393,1.19154
2006,0.258452,0.247655,1.19166
2007,0.292509,0.261884,1.1926
2008,0.449277,0.426014,1.19314
2009,0.517849,0.500559,1.19344
2010,0.313078,0.330056,1.19372
2011,0.209043,0.253657,1.19572
2012,0.302952,0.315914,1.19588
2013,0.268793,0.297527,1.19671
2014,0.462376,0.448844,1.19689
2015,0.437557,0.432974,1.19691
2016,0.310788,0.313196,1.19692
2017,0.28972,0.276215,1.1971
2018,0.318831,0.301305,1.19741
2019,0.380489,0.365158,1.19764
2020,0.270909,0.272628,1.19765
2021,0.243319,0.256065,1.19781
2022,0.262815,0.233599,1.19866
2023,0.23716,0.248205,1.19878
2024,0.295981,0.273792,1.19928
2025,0.260233,0.250673,1.19937
2026,0.30984,0.275527,1.20055
2027,0.3534,0.350674,1.20055
2028,0.317474,0.294449,1.20108
2029,0.319818,0.297958,1.20156
2030,0.295741,0.246532,1.20398
2031,0.435304,0.447775,1.20414
2032,0.335475,0.323193,1.20429
2033,0.283293,0.247505,1.20557
2034,0.318378,0.300992,1.20587
2035,0.274982,0.25535,1.20626
2036,0.297069,0.278005,1.20662
2037,0.545454,0.535354,1.20672
2038,0.472478,0.484787,1.20687
2039,0.455294,0.460297,1.2069
2040,0.445977,0.425451,1.20732
2041,0.466414,0.451684,1.20754
2042,0.418561,0.425128,1.20758
2043,0.325137,0.311207,1.20777
2044,0.352267,0.284127,1.21242
2045,0.433162,0.392176,1.2141
2046,0.352529,0.304844,1.21637
2047,0.389801,0.352706,1.21775
2048,0.556064,0.498174,1.2211
2049,0.716056,0.710248,1.22113
2050,0.573116,0.569916,1.22114
2051,0.520152,0.524134,1.22116
2052,0.611639,0.571879,1.22274
2053,0.487041,0.488345,1.22274
2054,0.467076,0.391515,1.22845
2055,0.482677,0.42289,1.23202
2056,0.354307,0.330893,1.23257
2057,0.335824,0.352669,1.23286
2058,0.346778,0.330792,1.23311
2059,0.549149,0.549817,1.23311
2060,0.609217,0.64091,1.23412
2061,0.540082,0.567115,1.23485
2062,0.537464,0.538606,1.23485
2063,0.437461,0.45038,1.23502
2064,0.36563,0.344586,1.23546
2065,0.359476,0.306953,1.23822
2066,0.368329,0.317619,1.24079
2067,0.516344,0.505248,1.24091
2068,0.398047,0.39357,1.24093
2069,0.36849,0.352819,1.24118
2070,0.28543,0.290735,1.24121
2071,0.34599,0.32448,1.24167
2072,0.360523,0.347861,1.24183
2073,0.303903,0.28938,1.24204
2074,0.232473,0.238155,1.24207
2075,0.224364,0.222411,1.24208
