t,predict_test,teacher
704,0.109967,0.238474,10.6435
705,-0.107247,0.2923,10.8032
706,-0.099788,-0.0562736,10.8051
707,-0.14941,0.0320607,10.838
708,-0.0230792,0.180245,10.8793
709,0.05101,0.185253,10.8973
710,-0.152745,0.17573,11.0052
711,-0.00968353,0.189016,11.0447
712,0.191585,0.374957,11.0783
713,-0.161159,0.0597664,11.1272
714,-0.196902,0.0242663,11.1761
715,-0.0327017,0.135603,11.2044
716,0.162548,0.247835,11.2117
717,0.191509,0.224189,11.2127
718,-0.19335,0.0707741,11.2825
719,-0.0469522,0.147713,11.3204
720,-0.194703,-0.023653,11.3497
721,-0.137842,0.150245,11.4326
722,-0.20955,0.0535816,11.5019
723,0.0603332,0.19508,11.52
724,0.200604,0.336299,11.5385
725,0.149445,0.238,11.5463
726,-0.182969,0.00678056,11.5823
727,0.198551,0.527897,11.6908
728,0.0641265,0.247445,11.7244
729,-0.115586,0.194724,11.8207
730,-0.0973532,-0.0798858,11.821
731,-0.186935,-0.011392,11.8518
732,0.110665,0.318108,11.8948
733,-0.191313,0.27966,12.1166
734,0.0626549,0.196888,12.1347
735,0.0523072,0.255989,12.1761
736,0.117981,0.306546,12.2117
737,0.0857103,0.266981,12.2446
738,0.00263262,0.205875,12.2859
739,-0.177447,-0.0596116,12.2998
740,-0.0224247,0.162764,12.334
741,-0.00509499,0.181124,12.3687
742,-0.183426,0.259606,12.565
743,-0.0161943,0.193698,12.6091
744,-0.1128,0.145386,12.6757
745,0.0844207,0.346604,12.7445
746,-0.158817,0.044332,12.7857
747,-0.190653,0.0634771,12.8503
748,0.0147086,0.219972,12.8924
749,0.132933,0.227189,12.9013
750,-0.159412,0.149206,12.9966
751,-0.173847,0.0208984,13.0345
752,0.0354219,0.221231,13.069
753,0.210811,0.344812,13.087
754,-0.163371,0.179789,13.2047
755,0.0695053,0.253171,13.2385
756,-0.0408008,0.129671,13.2675
757,-0.156048,0.0523251,13.311
758,0.0335828,0.208992,13.3417
759,0.0714773,0.247008,13.3725
760,0.082861,0.223638,13.3923
761,0.112942,0.314516,13.433
762,0.220677,0.444789,13.4832
763,0.0779298,0.274973,13.522
764,0.148023,0.422294,13.5973
765,-0.0879513,0.0225098,13.6095
766,0.189902,0.474804,13.6906
767,-0.034201,0.129447,13.7174
768,-0.157416,0.182499,13.833
769,-0.0076567,0.191835,13.8727
770,0.16089,0.306276,13.8939
771,0.198329,0.378326,13.9263
772,-0.0941262,0.126484,13.975
773,0.184724,0.504699,14.0773
774,-0.198657,-0.178203,14.0778
775,-0.128256,0.116937,14.1379
776,-0.0931924,0.0226475,14.1513
777,-0.213283,0.371461,14.4932
778,0.0737995,0.236179,14.5196
779,0.212026,0.22264,14.5197
780,0.18817,0.529343,14.6361
781,0.20856,0.434399,14.6871
782,-0.166159,-0.00319824,14.7137
783,0.147881,0.553409,14.8781
784,0.187488,0.633734,15.0772
785,0.0819945,0.198365,15.0908
786,-0.190378,-0.267819,15.0968
787,0.0271578,0.279405,15.1604
788,0.188461,0.386469,15.1996
789,-0.174758,0.444638,15.5833
790,0.0897509,0.318132,15.6354
791,0.13856,0.453686,15.7347
792,-0.175766,-0.193879,15.7351
793,-0.20381,-0.11644,15.7427
794,0.166617,0.621596,15.9497
795,0.198739,0.00630336,15.9867
796,-0.142189,0.290501,16.174
797,0.10889,0.52344,16.3458
798,-0.156384,0.195084,16.4693
799,-0.180004,-0.0668811,16.4821
800,0.175482,0.721656,16.7804
801,0.124906,0.327562,16.8215
802,-0.0281706,0.206222,16.8764
803,-0.134546,-0.254207,16.8908
804,-0.188828,-0.11496,16.8962
805,0.141426,0.347647,16.9387
806,-0.0930385,0.324675,17.1132
807,-0.145699,0.289483,17.3026
808,-0.149339,-0.0810501,17.3073
809,0.18485,0.500969,17.4072
810,0.0890798,0.322526,17.4617
811,-0.0444599,0.212135,17.5276
812,-0.00365459,0.211226,17.5737
813,0.124112,0.394683,17.6469
814,-0.112628,0.0682157,17.6796
815,0.0805792,0.249512,17.7082
816,0.190105,0.533004,17.8258
817,-0.171823,0.134122,17.9194
818,0.196955,0.448016,17.9824
819,-0.0348292,0.0888034,17.9977
820,-0.132094,0.113262,18.0579
821,-0.0657034,0.0357891,18.0682
822,-0.0270231,0.178432,18.1104
823,0.110269,0.246316,18.1289
824,-0.0487124,0.191226,18.1865
825,-0.186889,0.0219024,18.2301
826,0.138954,0.361716,18.2797
827,0.21389,0.386638,18.3095
828,0.122858,0.212219,18.3175
829,-0.0556349,0.113663,18.3462
830,0.183517,0.563945,18.4909
831,0.128435,0.32554,18.5297
832,-0.160876,0.0899582,18.5927
833,0.206658,0.757541,18.8961
834,0.136391,0.408504,18.9702
835,0.0580574,0.230678,19
836,0.146384,0.780688,19.4023
837,0.0300915,0.208786,19.4343
838,0.155021,0.347464,19.4713
839,-0.0440212,0.0813031,19.487
840,0.155131,0.363378,19.5304
841,0.126924,0.422597,19.6178
842,-0.1773,0.133163,19.7142
843,0.154958,0.543828,19.8654
844,-0.147126,-0.0694175,19.8714
845,-0.0776458,0.158265,19.9271
846,-0.222241,-0.341237,19.9412
847,-0.202337,0.2647,20.1594
848,0.152371,0.333693,20.1922
849,0.105786,-0.000109878,20.2035
850,-0.122982,0.0571447,20.2359
851,-0.180916,-0.112962,20.2405
852,-0.154906,0.200095,20.3665
853,-0.102512,0.168177,20.4398
854,-0.0569919,0.218674,20.5158
855,0.155925,0.399243,20.575
856,0.186244,0.367808,20.608
857,-0.117538,0.0823122,20.6479
858,-0.0400945,0.172417,20.6931
859,0.171815,0.557878,20.8421
860,0.0811936,0.237214,20.8665
861,0.131432,0.290837,20.8919
862,-0.111948,-0.17156,20.8954
863,-0.173829,-0.00960579,20.9224
864,-0.196928,-0.0898847,20.9339
865,0.169116,0.0452717,20.9492
866,-0.0130434,0.200104,20.9946
867,0.150453,0.129204,20.9951
868,0.0971354,0.224085,21.0112
869,0.0537297,0.255,21.0517
870,-0.194103,0.0752002,21.1242
871,0.182038,0.414996,21.1785
872,-0.13095,0.0344117,21.2058
873,0.185631,0.272821,21.2134
874,-0.186664,-0.177389,21.2135
875,-0.0530797,0.190507,21.2729
876,-0.183133,-0.0592519,21.2882
877,0.0647796,0.14473,21.2946
878,0.0678789,0.253924,21.3292
879,-0.137032,0.250633,21.4795
880,-0.18266,0.0670297,21.5418
881,-0.196334,-0.0535978,21.5622
882,-0.0847878,0.0784481,21.5889
883,0.0900568,0.224356,21.6069
884,0.132017,0.167317,21.6082
885,0.179851,0.271866,21.6166
886,-0.175133,0.00818092,21.6502
887,0.149825,0.329833,21.6826
888,-0.0879198,0.0924363,21.7152
889,-0.0474805,0.198609,21.7757
890,0.157629,0.50862,21.8989
891,0.173357,0.287047,21.9118
892,-0.194376,0.0176939,21.9568
893,0.172936,0.66728,22.2012
894,-0.19205,-0.0867145,22.2123
895,0.0961088,0.207716,22.2247
896,-0.104113,-0.158738,22.2277
897,0.102757,0.156265,22.2306
898,0.131402,0.341599,22.2748
899,-0.147554,0.307364,22.4817
900,-0.0796517,0.160034,22.5392
901,0.153369,0.53706,22.6864
902,-0.212683,-0.0985789,22.6994
903,-0.0860066,0.147674,22.754
904,0.117135,0.617899,23.0048
905,-0.191731,0.292091,23.2389
906,0.145291,0.30817,23.2654
907,-0.179491,-0.394994,23.3118
908,-0.0945382,0.0666355,23.3378
909,-0.0667866,0.156886,23.3878
910,0.132319,-0.146087,23.4653
911,0.186303,0.266444,23.4718
912,0.118644,0.28901,23.5008
913,0.190058,0.0653854,23.5163
914,-0.189247,-0.0656809,23.5316
915,-0.114258,0.0490854,23.5583
916,0.156011,0.263696,23.5699
917,-0.167243,0.253552,23.7469
918,0.130869,0.231669,23.7571
919,0.0751942,0.307233,23.811
920,-0.188385,-0.0438162,23.8319
921,0.199098,0.431583,23.8859
922,0.198353,0.503287,23.9789
923,0.150677,0.170648,23.9793
924,-0.127864,-0.117451,23.9794
925,0.153178,0.546389,24.134
926,-0.0977962,0.115166,24.1794
927,0.180946,0.0850916,24.1885
928,-0.0762646,0.0561746,24.2061
929,0.133571,0.277706,24.2269
930,0.106394,0.238383,24.2443
931,-0.0430687,0.185502,24.2965
932,-0.175271,-0.0332809,24.3167
933,0.123895,0.362114,24.3734
934,-0.206448,0.0149126,24.4224
935,0.12983,0.176334,24.4246
936,-0.0897725,0.0623891,24.4478
937,-0.102276,0.192878,24.5349
938,-0.0547306,0.173499,24.587
939,0.0128542,0.20749,24.6248
940,-0.0267244,0.185286,24.6698
941,-0.210738,0.028479,24.727
942,-0.196163,0.012025,24.7704
943,0.0161238,0.222323,24.8129
944,-0.0353743,0.199929,24.8682
945,-0.224237,0.188256,25.0384
946,-0.103515,0.116876,25.087
947,0.0787969,0.264411,25.1214
948,0.184192,0.367075,25.1549
949,-0.132291,0.121463,25.2193
950,0.161824,0.437941,25.2955
951,0.194149,0.567075,25.4346
952,0.107158,0.271377,25.4615
953,0.169067,0.616879,25.6621
954,0.148276,0.639085,25.903
955,0.133837,0.369238,25.9584
956,-0.0407456,0.0956443,25.977
957,-0.0626376,0.0670607,25.9938
958,0.0614805,0.360388,26.0832
959,-0.171154,0.113481,26.1642
960,-0.0192432,0.19068,26.2082
961,-0.111806,0.0606621,26.238
962,-0.142505,0.127645,26.311
963,0.0731757,0.249381,26.342
964,-0.175421,0.139769,26.4414
965,-0.144916,0.102508,26.5026
966,0.046705,0.23987,26.5399
967,-0.152248,0.0935528,26.6003
968,0.0907828,0.250685,26.6259
969,-0.206713,-0.0398507,26.6537
970,0.111937,0.253146,26.6737
971,-0.0216226,0.177866,26.7135
972,0.0798088,0.182996,26.7241
973,0.0577102,0.285822,26.7761
974,0.0758012,0.267651,26.8129
975,-0.16944,0.0188817,26.8484
976,0.193914,0.462765,26.9207
977,-0.155065,-0.00711891,26.9426
978,-0.17232,0.18314,27.0689
979,-0.178016,-0.207987,27.0698
980,-0.158851,0.20579,27.2028
981,-0.200723,0.0214126,27.2521
982,0.0401146,0.150877,27.2644
983,-0.175,0.0211076,27.3029
984,0.0615782,0.203879,27.3231
985,0.145106,0.301279,27.3475
986,-0.13485,0.184211,27.4493
987,-0.175749,0.0106372,27.484
988,-0.182678,-0.0820126,27.4942
989,0.198083,0.38412,27.5288
990,-0.187484,0.189423,27.6708
991,0.193184,0.120689,27.6761
992,-0.184639,-0.16369,27.6765
993,0.187062,0.380974,27.7141
994,-0.0668481,0.173534,27.7719
995,0.0838135,0.12438,27.7736
996,-0.212124,-0.180921,27.7745
997,-0.103692,0.121795,27.8254
998,0.12564,0.301235,27.8562
999,-0.158374,0.334604,28.0992
1000,0.178961,0.31819,28.1186
1001,-0.141603,0.0193251,28.1445
1002,0.149713,0.478144,28.2524
1003,0.0852037,0.357239,28.3264
1004,-0.0725828,0.192308,28.3966
1005,-0.20509,-0.256305,28.3992
1006,0.162913,0.553818,28.552
1007,0.0270608,0.243267,28.5987
1008,0.0167118,0.186746,28.6277
1009,-0.135523,-0.218327,28.6345
1010,-0.0627322,0.109175,28.6641
1011,0.022058,0.20106,28.6961
1012,-0.138587,0.36166,28.9463
1013,-0.175932,0.103748,29.0246
1014,0.0404933,0.225589,29.0588
1015,-0.143237,-0.0921117,29.0614
1016,0.12046,0.246697,29.0774
1017,-0.172491,-0.025588,29.099
1018,0.0215625,0.193484,29.1285
1019,0.180891,0.422864,29.1871
1020,0.208387,0.174494,29.1882
1021,-0.143613,0.0596258,29.2295
1022,0.130392,0.472828,29.3468
1023,0.191015,0.371494,29.3794
1024,-0.167324,0.150885,29.4806
1025,-0.132798,-0.122125,29.4807
1026,-0.0150357,0.152378,29.5088
1027,0.0459071,0.217005,29.538
1028,-0.163862,0.306382,29.7592
1029,0.0868363,0.248066,29.7852
1030,0.199573,0.404012,29.827
1031,0.18165,0.456576,29.9025
1032,0.181845,0.413813,29.9563
1033,-0.00503061,0.202809,29.9995
1034,-0.179802,-0.167365,29.9997
1035,-0.204471,-0.200914,29.9997
1036,-0.131859,0.0497309,30.0327
1037,-0.0264048,0.224969,30.0959
1038,-0.215301,0.399178,30.4735
1039,0.0955669,0.221427,30.4893
1040,0.0286496,0.24336,30.5354
1041,-0.0785632,0.0657142,30.5562
1042,0.0579809,0.274631,30.6032
1043,0.201929,0.438961,30.6593
1044,-0.163001,0.141464,30.752
1045,-0.12634,0.0395196,30.7795
1046,0.0968054,0.468327,30.9176
1047,0.197932,0.338353,30.9373
1048,-0.176527,0.16091,31.0512
1049,-0.14307,-0.146873,31.0512
1050,-0.191626,-0.121672,31.0561
1051,-0.16791,0.063194,31.1095
1052,0.153333,0.0757993,31.1155
1053,0.179607,0.0869483,31.1241
1054,0.197183,0.261397,31.1282
1055,-0.147957,0.143149,31.2129
1056,-0.0965101,0.169646,31.2838
1057,-0.0339173,0.162826,31.3225
1058,-0.0973343,0.148442,31.3829
1059,0.0562413,0.274509,31.4305
1060,-0.132411,0.126728,31.4977
1061,0.165242,0.34843,31.5312
1062,0.126119,0.409444,31.6115
1063,-0.208039,0.0732718,31.6906
1064,-0.130913,0.00929962,31.7103
1065,-0.200194,-0.148937,31.7129
1066,0.0722104,0.232779,31.7387
1067,-0.171699,0.192729,31.8715
1068,-0.202708,0.340875,32.167
1069,-0.152563,0.0515942,32.2087
1070,0.0476574,0.265908,32.2563
1071,0.185393,0.53592,32.3792
1072,0.0388913,0.214135,32.4099
1073,0.174659,0.464764,32.4941
1074,0.178456,0.725024,32.7928
1075,0.146897,0.365423,32.8406
1076,0.115038,0.515005,33.0005
1077,0.171986,0.897345,33.5267
1078,0.18981,0.545289,33.653
1079,-0.148347,-0.215614,33.6576
1080,0.175364,0.934762,34.2342
1081,0.11653,0.453423,34.3477
1082,-0.0692401,0.299981,34.4841
1083,0.163154,0.980949,35.1529
1084,-0.0477862,0.131773,35.1851
1085,0.0149861,0.223557,35.2286
1086,0.123393,0.832175,35.731
1087,-0.0695507,0.166715,35.7868
1088,-0.151475,0.0480059,35.8266
1089,0.185015,0.951087,36.4135
1090,-0.120297,0.105369,36.4644
1091,0.103205,0.226056,36.4795
1092,0.141275,0.882162,37.0284
1093,0.19413,0.305143,37.0407
1094,-0.184263,-0.015398,37.0692
1095,0.181334,0.969147,37.6899
1096,0.189419,0.497996,37.7851
1097,-0.186398,0.214854,37.9461
1098,-0.0132239,0.117651,37.9632
1099,-0.176224,-0.256445,37.9697
1100,-0.186276,-0.00421881,38.0028
1101,0.179987,0.316787,38.0215
1102,0.0339574,0.146668,38.0342
1103,0.168271,0.196342,38.035
1104,-0.169452,-0.0715959,38.0446
1105,0.105405,0.270533,38.0719
1106,0.185971,0.392638,38.1146
1107,-0.20149,0.268037,38.335
1108,0.0806121,0.29573,38.3813
1109,-0.11024,-0.0342327,38.3871
1110,-0.114779,0.0512948,38.4147
1111,0.124439,0.400078,38.4906
1112,0.157406,0.171385,38.4908
1113,0.162261,0.238878,38.4967
1114,0.114365,0.443251,38.6049
1115,0.137237,0.333664,38.6434
1116,-0.213761,-0.0387644,38.6741
1117,-0.139713,-0.0971744,38.6759
1118,-0.204772,-0.132033,38.6812
1119,0.135335,0.173821,38.6827
1120,0.0424194,0.189728,38.7044
1121,0.0865225,0.168535,38.7111
1122,0.124215,0.275544,38.734
1123,0.077946,0.228416,38.7566
1124,0.0894755,0.223876,38.7747
1125,0.239142,0.468317,38.8272
1126,-0.169641,-0.0168176,38.8506
1127,-0.157244,0.0252427,38.8839
1128,-0.097629,0.00947492,38.8953
1129,0.158975,0.184104,38.896
1130,-0.136927,0.184143,38.999
1131,-0.117338,0.194327,39.0962
1132,-0.0370207,0.149775,39.1311
1133,-0.133589,0.0751814,39.1747
1134,-0.0828556,0.147641,39.2278
1135,-0.127686,0.124775,39.2915
1136,0.168701,0.269025,39.3016
1137,0.201031,0.347641,39.3231
1138,-0.176678,0.0877215,39.393
1139,0.146444,0.397964,39.4563
1140,0.132925,0.419043,39.5381
1141,0.188336,0.282067,39.5469
1142,-0.0222267,0.15659,39.5789
1143,0.101317,0.41918,39.6799
1144,-0.0905271,0.105792,39.7185
1145,-0.126943,0.115875,39.7774
1146,-0.175117,-0.117813,39.7807
1147,0.164345,0.30467,39.8004
1148,-0.0884801,0.160423,39.8623
1149,0.126872,0.124047,39.8624
1150,0.195458,0.504665,39.958
1151,0.0328163,0.232749,39.9979
1152,-0.187066,0.0929959,40.0764
1153,0.187144,0.70314,40.3426
1154,0.181156,0.41101,40.3955
1155,-0.168425,0.11449,40.4755
1156,-0.097797,-0.165863,40.4801
1157,0.0709885,0.31997,40.5421
1158,-0.0595485,0.155895,40.5885
1159,-0.144381,0.325145,40.809
1160,0.146848,0.418139,40.8826
1161,-0.128342,0.101586,40.9355
1162,0.0398092,0.270948,40.9889
1163,0.00646584,0.19581,41.0247
1164,-0.132524,0.132343,41.0949
1165,0.158512,0.426046,41.1665
1166,0.11769,0.318021,41.2066
1167,0.061922,0.24682,41.2408
1168,0.148716,0.553922,41.405
1169,-0.154234,-0.0144375,41.4245
1170,0.064013,0.280761,41.4715
1171,0.193027,0.707742,41.7364
1172,-0.167573,0.21315,41.8814
1173,0.192627,0.477847,41.9627
1174,0.0917804,0.514885,42.1417
1175,0.139611,0.346667,42.1846
1176,0.200733,0.666602,42.4017
1177,0.205932,0.704889,42.6506
1178,0.15486,0.460937,42.7443
1179,0.188398,0.861491,43.1974
1180,0.190007,0.901803,43.704
1181,-0.0728563,0.0922197,43.7313
1182,-0.140284,-0.318395,43.763
1183,-0.211934,-0.692263,43.9937
1184,-0.123331,0.151195,44.0691
1185,0.162043,-0.113055,44.1447
1186,-0.211462,0.886136,45.3495
1187,0.154471,0.310162,45.3737
1188,0.195134,0.0914102,45.3845
1189,0.105996,0.589758,45.6185
1190,-0.0236783,0.179151,45.6596
1191,0.158098,0.283193,45.6753
1192,-0.176126,-0.28289,45.6867
1193,-0.0470679,0.166187,45.7321
1194,-0.191941,-0.0667585,45.7478
1195,0.179757,-0.0828877,45.8168
1196,0.00700654,0.207033,45.8568
1197,0.05485,0.194014,45.8762
1198,0.121405,0.155277,45.8773
1199,-0.157794,0.0310939,45.913
1200,-0.113066,0.0906311,45.9545
1201,0.0928179,0.25225,45.9799
1202,-0.05447,0.189826,46.0396
1203,0.14698,0.250716,46.0504
1204,-0.0106261,0.18463,46.0885
1205,0.0633812,0.233199,46.1173
1206,-0.166003,-0.0246502,46.1373
1207,-0.122992,0.0838477,46.1801
1208,-0.110559,0.0651092,46.2109
1209,0.187072,0.178037,46.211
1210,0.183367,0.275037,46.2194
1211,0.162182,0.254532,46.228
1212,0.102005,0.278462,46.2591
1213,-0.148558,-0.05095,46.2686
1214,-0.16114,-0.0156728,46.2898
1215,-0.141042,-0.00427374,46.3085
1216,0.073774,0.190157,46.322
1217,0.187225,0.187976,46.322
1218,-0.0705162,0.201959,46.3963
1219,0.0493929,0.22895,46.4285
1220,0.207655,0.386671,46.4606
1221,0.139652,0.31724,46.4921
1222,-0.00855398,0.170853,46.5243
1223,0.205018,0.576828,46.6625
1224,-0.164343,-0.0692412,46.6716
1225,-0.173715,0.0450657,46.7194
1226,0.173503,0.731102,47.0304
1227,-0.189304,0.266829,47.2384
1228,0.15029,0.23243,47.2452
1229,-0.18617,-0.527705,47.3618
1230,-0.136604,0.0108379,47.3835
1231,-0.184484,-0.0262978,47.4086
1232,0.165904,-0.241586,47.5746
1233,0.168181,0.20901,47.5763
1234,0.166277,0.178207,47.5764
1235,-0.172462,0.440886,47.9526
1236,-0.0417677,0.159122,47.993
1237,0.0815492,0.26847,48.0279
1238,-0.186783,-0.19844,48.028
1239,0.167658,0.346912,48.0602
1240,-0.141591,0.0426025,48.0941
1241,-0.129463,0.32027,48.2964
1242,0.165097,0.531582,48.4307
1243,0.0260398,0.207705,48.4637
1244,0.0174676,0.211226,48.5012
1245,0.19999,0.704011,48.7553
1246,-0.128485,0.0633293,48.7921
1247,-0.206988,-0.0111451,48.8304
1248,-0.148207,-0.293949,48.8516
1249,-0.182844,0.144414,48.9587
1250,0.110106,0.193914,48.9658
1251,-0.0491238,0.277288,49.0723
1252,0.17801,0.322068,49.0931
1253,-0.162446,0.0315817,49.1307
1254,-0.0738118,0.118323,49.1676
1255,0.00876183,0.210137,49.2082
1256,0.08158,0.212313,49.2253
1257,0.188236,0.317946,49.2421
1258,0.183411,0.407685,49.2924
1259,-0.0876471,0.130854,49.3401
1260,0.143824,0.480267,49.4533
1261,0.15802,0.551216,49.6079
