t,predict_test,teacher
653,0.0886115,0.554646,40.1616
654,0.116517,0.56397,40.3618
655,-0.124277,0.366904,40.603
656,-0.00322506,0.512143,40.8686
657,-0.0473331,0.455484,41.1215
658,-0.00662346,0.469363,41.348
659,0.214652,0.681249,41.5657
660,-0.077522,0.367236,41.7636
661,0.104904,0.552768,41.9641
662,0.138809,0.582829,42.1613
663,-0.122108,0.376299,42.4097
664,0.0639023,0.559262,42.6551
665,-0.0941265,0.417833,42.9172
666,-0.0534199,0.42225,43.1434
667,0.119785,0.577796,43.3532
668,-0.156284,0.342965,43.6025
669,0.0756541,0.60809,43.886
670,0.0695289,0.575855,44.1423
671,-0.0698857,0.447895,44.4104
672,0.0344901,0.532036,44.658
673,-0.000195294,0.502034,44.9102
674,-0.0759793,0.412398,45.1487
675,0.0874114,0.560658,45.3727
676,-0.165674,0.318684,45.6073
677,-0.012707,0.513704,45.8844
678,0.157075,0.627906,46.1061
679,0.0423926,0.531214,46.345
680,-0.016016,0.44335,46.556
681,-0.0643632,0.42332,46.7939
682,0.201129,0.661334,47.0057
683,0.0520675,0.514385,47.2194
684,-0.172531,0.344105,47.4863
685,-0.127977,0.372922,47.7372
686,-0.0742118,0.459658,48.0222
687,-0.0353677,0.485945,48.294
688,-0.0222342,0.462913,48.5294
689,0.157219,0.673457,48.7959
690,0.000442654,0.439277,48.9884
691,0.148476,0.568652,49.165
692,0.183599,0.58882,49.3292
693,0.000266488,0.477295,49.5568
694,-0.174127,0.351651,49.8332
695,-0.0830371,0.452747,50.1203
696,0.12649,0.679691,50.4263
697,0.122007,0.594312,50.6494
698,0.0582449,0.521308,50.8638
699,0.0794206,0.55888,51.0937
700,0.127091,0.607305,51.3243
701,-0.0393807,0.469718,51.5835
702,-0.023408,0.449573,51.8072
703,0.0765483,0.55727,52.0383
704,0.0499977,0.531045,52.2697
705,-0.134995,0.365154,52.5198
706,-0.0254472,0.472997,52.7683
707,-0.164574,0.357987,53.0413
708,-0.0278284,0.496823,53.3166
709,-0.0138726,0.511919,53.5931
710,-0.0556163,0.452205,53.8509
711,-0.00874117,0.496762,54.1065
712,0.0494083,0.545012,54.3521
713,-0.112565,0.395965,54.6107
714,-0.0567822,0.457369,54.875
715,-0.00874935,0.491425,55.1252
716,0.0531175,0.547433,55.3696
717,0.0896765,0.567163,55.5976
718,-0.0438464,0.437431,55.8292
719,0.0114091,0.488415,56.0567
720,-0.0371487,0.440763,56.2851
721,-0.0805957,0.392972,56.5094
722,-0.035759,0.416701,56.7141
723,0.177678,0.65822,56.945
724,0.116241,0.61296,57.1918
725,0.0632266,0.534449,57.4138
726,-0.0419835,0.43027,57.6368
727,0.0975965,0.578684,57.8683
728,0.278036,0.61391,57.9811
729,-0.0489807,0.407036,58.189
730,-0.0772723,0.331881,58.3564
731,-0.0779565,0.37118,58.5582
732,0.119692,0.631701,58.8203
733,-0.0662779,0.43589,59.0725
734,0.0501277,0.516008,59.2895
735,0.172527,0.679349,59.5464
736,0.200733,0.610558,59.7144
737,0.0974617,0.511518,59.8858
738,0.054653,0.500852,60.0849
739,-0.021209,0.436299,60.2942
740,-0.1267,0.371116,60.542
741,-0.0250553,0.495262,60.8128
742,-0.104361,0.394645,61.0618
743,-0.220049,0.313577,61.3465
744,-0.239243,0.356905,61.7019
745,0.0647749,0.625926,62.0168
746,-0.143605,0.404439,62.3172
747,-0.099761,0.429118,62.5969
748,-0.00554128,0.502855,62.8553
749,-0.00264835,0.526037,63.1349
750,-0.112427,0.431141,63.4303
751,-0.0278228,0.466097,63.6743
752,0.210736,0.687842,63.9019
753,0.152656,0.572967,64.0786
754,-0.0346304,0.421996,64.2871
755,0.226482,0.643738,64.4612
756,-0.122152,0.347756,64.682
757,-0.0275389,0.45851,64.9182
758,0.21928,0.642456,65.0973
759,0.0890585,0.525511,65.2878
760,0.0905088,0.526847,65.4782
761,0.195085,0.606924,65.6478
762,0.107542,0.592165,65.8827
763,0.0396727,0.511886,66.1057
764,0.153719,0.607058,66.3112
765,-0.130496,0.326711,66.5202
766,0.0639105,0.584031,66.7907
767,-0.0225725,0.491157,67.0547
768,-0.13807,0.364537,67.3073
769,0.00999073,0.498982,67.5464
770,0.10994,0.610631,67.7971
771,0.0576665,0.582097,68.0721
772,-0.0219866,0.487154,68.3313
773,0.0465426,0.585501,68.6218
774,-0.113444,0.421932,68.9084
775,-0.166171,0.412459,69.2432
776,-0.183719,0.362942,69.5421
777,-0.14652,0.387871,69.8276
778,0.131686,0.662378,70.1093
779,0.0677485,0.574998,70.3666
780,0.0880857,0.619282,70.6488
781,0.0602067,0.571119,70.9098
782,-0.106754,0.418388,71.1856
783,0.0203772,0.526509,71.4417
784,0.0481032,0.558555,71.7023
785,-0.0115252,0.535514,72.0015
786,-0.063954,0.442184,72.2577
787,-0.0079417,0.50778,72.5237
788,0.0591989,0.60892,72.8259
789,-0.0770561,0.451922,73.1057
790,0.0150139,0.522976,73.3637
791,0.0131785,0.539962,73.6412
792,-0.142016,0.390815,73.9251
793,-0.131073,0.426325,74.2358
794,0.0710255,0.598349,74.5139
795,0.0480861,0.597864,74.8161
796,-0.143005,0.399114,75.11
797,-0.0126762,0.528605,75.403
798,-0.0858651,0.451768,75.6921
799,-0.134565,0.423245,76.0032
800,0.0356969,0.563212,76.2815
801,0.106832,0.643908,76.57
802,-0.0232954,0.49443,76.838
803,-0.0262109,0.47285,77.0871
804,-0.0886904,0.402812,77.3286
805,0.116848,0.60491,77.5668
806,-0.0369989,0.478314,77.8324
807,-0.0378007,0.449823,78.0702
808,-0.116729,0.359474,78.2969
809,0.0404048,0.558516,78.5654
810,-0.0178359,0.520659,78.8553
811,-0.0532677,0.493946,79.1548
812,-0.0452276,0.501356,79.4535
813,0.0885338,0.618038,79.7339
814,-0.0591219,0.469871,80.0137
815,0.177922,0.602964,80.1944
816,0.0708154,0.555991,80.4298
817,-0.0505388,0.40508,80.6374
818,0.0895541,0.582611,80.8805
819,-0.0207128,0.489464,81.1408
820,-0.0447339,0.456571,81.3921
821,-0.0239705,0.482371,81.6485
822,-0.0147032,0.485209,81.8984
823,0.14813,0.649388,82.1496
824,0.0138525,0.489968,82.3763
825,-0.0344771,0.412387,82.576
826,0.154254,0.617553,82.7907
827,0.0900963,0.581304,83.0319
828,0.00621531,0.528532,83.3048
829,-0.0377348,0.488307,83.5815
830,0.0044077,0.579447,83.9121
831,0.0961141,0.621628,84.1883
832,-0.123587,0.425201,84.4895
833,0.0834892,0.605796,84.7623
834,0.0309405,0.540376,85.0218
835,-0.00289167,0.51839,85.2935
836,0.0688215,0.609808,85.5862
837,0.149763,0.677873,85.8651
838,0.0476937,0.543078,86.1105
839,-0.120903,0.374793,86.3562
840,0.0019705,0.554369,86.6614
841,-0.0378733,0.537543,86.9925
842,-0.164627,0.388059,87.2979
843,0.0415045,0.615186,87.627
844,-0.0776345,0.453177,87.9088
845,-0.283977,0.348727,88.3091
846,-0.19209,0.437757,88.7058
847,-0.179865,0.393039,89.0341
848,0.0788011,0.613922,89.3204
849,-0.00210941,0.524301,89.5975
850,-0.0752164,0.464949,89.8893
851,-0.119909,0.445009,90.2084
852,-0.113479,0.463957,90.5419
853,-0.199424,0.389537,90.8887
854,-0.23986,0.384769,91.2789
855,-0.00825097,0.601631,91.6508
856,-0.0109706,0.578585,91.9984
857,-0.0994703,0.473592,92.3268
858,-0.314351,0.365414,92.7889
859,-0.0662125,0.561887,93.1834
860,0.0762867,0.602867,93.4607
861,0.10595,0.598422,93.7032
862,-0.100776,0.356247,93.9121
863,-0.00236029,0.437432,94.1055
864,-0.026352,0.429702,94.3135
865,0.0818867,0.540991,94.5243
866,0.0166881,0.499392,94.7573
867,0.0377934,0.554603,95.0244
868,0.103877,0.652722,95.3256
869,-0.0148505,0.509918,95.601
870,-0.0912191,0.420283,95.8626
871,0.0450277,0.555065,96.1228
872,-0.0611434,0.461797,96.3962
873,0.0309643,0.56566,96.6821
874,-0.114705,0.389828,96.9367
875,-0.0171634,0.481759,97.1856
876,-0.104247,0.404323,97.4442
877,0.0178214,0.513314,97.6898
878,0.161567,0.656307,97.9345
879,-0.0505633,0.40297,98.1402
880,0.0161526,0.434255,98.315
881,-0.0063415,0.44097,98.5151
882,0.0102759,0.475617,98.7317
883,0.0352287,0.515032,98.9619
884,0.0434676,0.533638,99.2021
885,0.0576907,0.575845,99.4706
886,-0.0562588,0.458748,99.7359
887,0.0262418,0.538522,99.9983
888,-0.0283026,0.482067,100.259
889,-0.160102,0.360776,100.53
890,0.0217052,0.562177,100.822
891,0.0046837,0.565346,101.137
892,-0.0775098,0.433192,101.397
893,0.0901935,0.590094,101.647
894,-0.0615179,0.418317,101.877
895,0.0411629,0.521745,102.108
896,-0.00208193,0.479533,102.34
897,0.0471517,0.529705,102.573
898,0.0515164,0.542366,102.814
899,-0.117603,0.39708,103.079
900,-0.195157,0.332225,103.357
901,-0.00430773,0.558688,103.674
902,-0.160982,0.406055,103.996
903,-0.260691,0.367087,104.39
904,0.0511334,0.618176,104.711
905,-0.144077,0.395673,105.003
906,0.0942302,0.591283,105.25
907,-0.0879714,0.439086,105.528
908,-0.17375,0.352734,105.805
909,-0.204488,0.379955,106.146
910,0.0295591,0.575579,106.444
911,-0.0108105,0.592074,106.808
912,0.0661061,0.599359,107.092
913,0.018306,0.569131,107.396
914,-0.0832402,0.42803,107.657
915,-0.13423,0.409585,107.953
916,0.0495684,0.567972,108.222
917,-0.148952,0.37505,108.496
918,0.106922,0.643057,108.784
919,0.014742,0.525093,109.044
920,-0.0594486,0.426629,109.28
921,0.0664269,0.568107,109.532
922,0.0553534,0.570555,109.797
923,0.0899065,0.635424,110.095
924,-0.121973,0.413945,110.382
925,0.0469027,0.548766,110.634
926,-0.0254549,0.472693,110.882
927,0.0429757,0.557942,111.147
928,-0.0352477,0.484869,111.418
929,0.0912329,0.635678,111.714
930,0.115327,0.667871,112.02
931,-0.168501,0.382403,112.323
932,-0.096405,0.38323,112.553
933,0.0154692,0.535317,112.823
934,-0.0950728,0.416406,113.085
935,0.0246613,0.538315,113.349
936,-0.0259107,0.475226,113.6
937,-0.0401685,0.46676,113.857
938,-0.27871,0.387331,114.301
939,0.114765,0.61403,114.55
940,-0.210775,0.338471,114.852
941,-0.0866333,0.441083,115.13
942,-0.113486,0.392632,115.386
943,-0.017238,0.505739,115.66
944,-0.254044,0.355874,116.032
945,-0.146263,0.431129,116.365
946,-0.0640405,0.476476,116.657
947,0.0996927,0.59398,116.902
948,0.0533765,0.548065,117.146
949,-0.10879,0.40649,117.412
950,0.104059,0.601568,117.659
951,0.053264,0.555672,117.912
952,-0.0100205,0.527063,118.2
953,0.0182289,0.559849,118.494
954,0.0922807,0.632867,118.786
955,0.010505,0.536877,119.063
956,0.0048803,0.493091,119.301
957,-0.131198,0.326134,119.51
958,0.119049,0.6478,119.79
959,-0.061079,0.440547,120.042
960,-0.233352,0.334438,120.364
961,-0.232144,0.328475,120.678
962,-0.0979622,0.462911,120.993
963,0.1309,0.640038,121.252
964,-0.0391083,0.452827,121.494
965,-0.0929406,0.354055,121.694
966,0.00855573,0.507073,121.942
967,-0.124953,0.424543,122.244
968,-0.00470918,0.516981,122.516
969,-0.0931345,0.428167,122.788
970,0.0161134,0.538646,123.061
971,-0.00852427,0.495997,123.316
972,0.0176665,0.515603,123.564
973,0.0127326,0.517535,123.819
974,0.190468,0.615341,123.999
975,-0.0405234,0.411814,124.204
976,0.10107,0.549827,124.405
977,0.000224526,0.452398,124.61
978,-0.0636975,0.399626,124.824
979,0.0040228,0.444459,125.018
980,-0.0662257,0.387479,125.224
981,-0.0418042,0.390185,125.411
982,0.0357226,0.509818,125.635
983,-0.0808441,0.386038,125.853
984,0.142224,0.631938,126.093
985,0.124536,0.595213,126.315
986,0.00028158,0.462485,126.528
987,-0.0462707,0.424903,126.75
988,-0.00273471,0.452855,126.958
989,0.102478,0.57817,127.184
990,-0.0437249,0.435566,127.414
991,0.112857,0.582761,127.635
992,-0.0420647,0.387682,127.819
993,0.134083,0.586008,128.024
994,-0.146494,0.377664,128.298
995,0.0185476,0.521738,128.552
996,-0.0850753,0.410513,128.797
997,-0.151388,0.384909,129.085
998,0.109624,0.626649,129.352
999,-0.138766,0.41152,129.655
1000,0.0509937,0.577529,129.932
1001,-0.145271,0.406624,130.237
1002,0.033373,0.55112,130.505
1003,0.154312,0.606515,130.709
1004,-0.14158,0.396137,130.998
1005,-0.077352,0.38324,131.211
1006,0.0771097,0.569999,131.454
1007,-0.00517268,0.513105,131.722
1008,0.208263,0.623651,131.895
1009,0.0304845,0.452871,132.073
1010,0.0599886,0.476799,132.247
1011,0.0710887,0.500225,132.431
1012,-0.0544743,0.412337,132.649
1013,0.0140454,0.438599,132.829
1014,0.0575901,0.506548,133.031
1015,0.0195226,0.441449,133.209
1016,0.180971,0.619691,133.401
1017,0.00732403,0.425567,133.576
1018,0.0766652,0.503542,133.758
1019,0.159723,0.582483,133.937
1020,0.133065,0.565136,134.124
1021,-0.00681602,0.458925,134.341
1022,0.0562367,0.530932,134.566
1023,0.100525,0.585559,134.801
1024,-0.00743895,0.458872,135.019
1025,-0.0829834,0.380694,135.234
1026,0.0351847,0.492513,135.443
1027,0.0485397,0.506383,135.653
1028,0.0152081,0.451563,135.843
1029,0.196523,0.647781,136.047
1030,0.161768,0.611657,136.249
1031,0.169748,0.597855,136.432
1032,0.0823074,0.539485,136.641
1033,0.00425514,0.500342,136.887
1034,-0.118329,0.389167,137.145
1035,-0.0676587,0.440546,137.403
1036,-0.0146181,0.446007,137.615
1037,-0.101362,0.31972,137.793
1038,-0.0351169,0.414251,137.995
1039,0.140624,0.643698,138.248
1040,0.0388632,0.509704,138.469
1041,-0.187862,0.392508,138.806
1042,0.143317,0.621655,139.035
1043,0.0309607,0.56137,139.316
1044,-0.117043,0.435148,139.621
1045,-0.141572,0.39681,139.911
1046,0.119691,0.65825,140.201
1047,0.0613715,0.590294,140.481
1048,-0.0651743,0.444329,140.741
1049,-0.115413,0.357821,140.964
1050,-0.037484,0.429706,141.183
1051,-0.0987455,0.408216,141.44
1052,0.0610059,0.539921,141.669
1053,0.0850387,0.627513,141.963
1054,0.037585,0.578382,142.256
1055,-0.132321,0.398984,142.538
1056,-0.213781,0.401631,142.917
1057,-0.0708129,0.493868,143.236
1058,-0.205777,0.388241,143.589
1059,-0.0247697,0.524542,143.89
1060,-0.207289,0.334145,144.183
1061,0.0221938,0.589749,144.506
1062,-0.0221376,0.534585,144.816
1063,-0.123846,0.437183,145.13
1064,-0.207879,0.374829,145.47
1065,-0.140111,0.418256,145.782
1066,-0.0211547,0.52432,146.079
1067,-0.146184,0.425647,146.406
1068,-0.0586913,0.427043,146.642
1069,-0.144169,0.370318,146.907
1070,0.00610865,0.515255,147.166
1071,0.0241188,0.552308,147.445
1072,-0.0325211,0.511606,147.741
1073,0.02996,0.577213,148.041
1074,0.0648659,0.575064,148.301
1075,0.00197547,0.53765,148.588
1076,-0.00317012,0.527553,148.869
1077,0.0435238,0.594678,149.173
1078,0.0542621,0.604541,149.476
1079,-0.0319138,0.452027,149.71
1080,0.104558,0.624965,149.981
1081,0.201191,0.651072,150.183
1082,-0.119827,0.358696,150.412
1083,0.139872,0.612688,150.636
1084,-0.161092,0.324798,150.872
1085,-0.0171296,0.504752,151.144
1086,0.113327,0.60926,151.39
1087,-0.0253193,0.484043,151.65
1088,-0.028741,0.451371,151.88
1089,0.0421646,0.540292,152.128
1090,-0.161442,0.346165,152.386
1091,0.10369,0.58249,152.615
1092,-0.00156252,0.540329,152.909
1093,0.0320086,0.591365,153.222
1094,-0.0950466,0.439052,153.507
1095,0.0120269,0.547713,153.794
1096,0.0313613,0.596072,154.113
1097,-0.106815,0.454979,154.429
1098,-0.0175116,0.495045,154.691
1099,-0.115627,0.393597,154.951
1100,-0.130042,0.389085,155.22
1101,0.0635582,0.573937,155.481
1102,-0.0168899,0.511473,155.76
1103,-0.00140815,0.562422,156.078
1104,-0.170141,0.404643,156.408
1105,-0.0631597,0.524825,156.754
1106,-0.00807527,0.553998,157.07
1107,-0.132203,0.451329,157.41
1108,0.114203,0.657502,157.705
1109,-0.143889,0.373341,157.973
1110,-0.14326,0.357942,158.224
1111,-0.00114062,0.53004,158.506
1112,0.0743194,0.612063,158.796
1113,0.0723823,0.625299,159.101
1114,0.00930634,0.529476,159.372
1115,0.0196368,0.558736,159.662
1116,-0.108991,0.440461,159.964
1117,-0.166304,0.41468,160.302
1118,-0.109717,0.422265,160.585
1119,0.00311089,0.545338,160.879
1120,0.199071,0.686919,161.117
1121,0.187569,0.651454,161.332
1122,0.20801,0.648601,161.526
1123,0.264514,0.629797,161.66
1124,0.316955,0.622524,161.753
1125,0.170148,0.556467,161.902
1126,0.00485642,0.431969,162.085
1127,-0.0466587,0.347014,162.24
1128,-0.0817018,0.324818,162.405
1129,0.0301513,0.580105,162.707
1130,-0.0632699,0.457257,162.978
1131,-0.041502,0.460069,163.23
1132,-0.00377785,0.484626,163.468
1133,-0.150757,0.397455,163.769
1134,-0.265392,0.401809,164.214
1135,-0.0978169,0.482916,164.551
1136,0.0485764,0.614015,164.871
1137,0.0237944,0.571562,165.171
1138,-0.102648,0.448607,165.475
1139,0.0989422,0.611176,165.737
1140,-0.00335093,0.527072,166.019
1141,0.0701666,0.577139,166.276
1142,-0.0232375,0.494722,166.544
1143,0.0238663,0.53378,166.804
1144,-0.126607,0.341987,167.024
1145,-0.163677,0.38578,167.326
1146,-0.196728,0.361792,167.637
1147,0.00930552,0.574853,167.957
1148,-0.0533269,0.479887,168.242
1149,-0.00114256,0.534633,168.529
1150,0.0322387,0.583211,168.832
1151,-0.0600214,0.50703,169.154
1152,-0.123749,0.459936,169.495
1153,0.0145989,0.559374,169.791
1154,0.0358655,0.614569,170.126
1155,-0.104214,0.444133,170.427
1156,-0.132325,0.362848,170.672
1157,-0.00740203,0.517272,170.947
1158,-0.0475141,0.479954,171.226
1159,-0.0569957,0.460728,171.494
1160,0.125115,0.632499,171.751
1161,-0.0204165,0.458045,171.98
1162,0.0105249,0.509769,172.229
1163,-0.0338127,0.499636,172.514
1164,-0.173333,0.376402,172.816
1165,-0.0244597,0.547286,173.143
1166,0.099496,0.613748,173.407
1167,-0.0186102,0.522867,173.701
1168,0.02703,0.544834,173.969
1169,-0.137853,0.378748,174.236
1170,0.128024,0.638473,174.496
1171,0.0207641,0.543549,174.769
1172,-0.093348,0.391467,175.004
1173,0.0649331,0.58726,175.277
1174,-0.00285342,0.5241,175.555
1175,0.0804399,0.628595,175.855
1176,0.0290752,0.567366,176.145
1177,0.0365755,0.612306,176.477
1178,-0.0063121,0.546263,176.782
1179,0.00177138,0.556444,177.09
1180,-0.0122616,0.597293,177.461
1181,-0.183811,0.349852,177.746
1182,-0.180136,0.344732,178.021
1183,-0.121075,0.419412,178.314
1184,-0.240209,0.34354,178.654
1185,0.0303766,0.595335,178.974
1186,-0.10542,0.420278,179.25
1187,0.0878198,0.637641,179.552
1188,0.052011,0.56445,179.815
1189,0.0697872,0.591491,180.087
1190,-0.195116,0.373081,180.41
1191,0.0664997,0.568186,180.662
1192,-0.141935,0.37111,180.925
1193,-0.0346044,0.49202,181.202
1194,-0.10708,0.378753,181.438
1195,0.063498,0.58807,181.713
1196,0.191401,0.680398,181.952
1197,0.19093,0.612098,182.13
1198,0.0973671,0.532364,182.319
1199,0.00675238,0.464643,182.529
1200,-0.0128864,0.470552,182.762
1201,0.198642,0.604612,182.927
1202,0.0170357,0.4804,183.142
1203,0.179226,0.671476,183.384
1204,-0.151371,0.314404,183.601
1205,0.00520927,0.509358,183.855
1206,-0.068454,0.448495,184.123
1207,-0.0319478,0.468008,184.373
1208,-0.00184548,0.46273,184.588
1209,0.129394,0.597423,184.807
1210,0.0644873,0.574265,185.067
1211,0.0956358,0.567041,185.289
1212,0.128457,0.635136,185.546
1213,-0.0444926,0.448574,185.789
1214,-0.0128274,0.452768,186.006
1215,0.00511718,0.461934,186.215
1216,0.265201,0.673533,186.382
1217,0.207312,0.629082,186.559
1218,0.0627729,0.473005,186.728
1219,0.0758748,0.509707,186.916
1220,0.106247,0.57539,187.136
1221,0.158854,0.612992,187.342
1222,0.00958001,0.494103,187.577
1223,0.103552,0.620378,187.844
1224,-0.089302,0.367135,188.052
1225,-0.0820973,0.405755,188.29
1226,0.0604571,0.559497,188.539
1227,-0.0992687,0.394978,188.784
1228,0.115344,0.642035,189.061
1229,-0.0671266,0.418003,189.297
1230,-0.0122404,0.451166,189.511
1231,-0.0510781,0.434235,189.747
1232,0.127652,0.586574,189.957
1233,0.0330608,0.554827,190.23
1234,0.100922,0.58484,190.464
1235,-0.0918496,0.394739,190.701
1236,-0.191794,0.37868,191.026
1237,-0.0346288,0.517787,191.331
1238,-0.152537,0.413169,191.651
1239,0.0651407,0.614527,191.953
1240,-0.0366982,0.465265,192.205
1241,-0.178059,0.355848,192.49
1242,0.0593834,0.573355,192.754
1243,-0.0443845,0.506886,193.058
1244,0.139448,0.658278,193.327
1245,0.0626597,0.551402,193.566
1246,-0.108255,0.352527,193.779
1247,-0.0641219,0.428491,194.021
1248,-0.102939,0.416662,194.291
1249,-0.0391265,0.438705,194.519
1250,0.0351073,0.529267,194.764
1251,0.00304381,0.482488,194.994
1252,0.110168,0.616807,195.25
1253,-0.0395855,0.462975,195.503
1254,-0.217393,0.379831,195.859
1255,-0.0453058,0.501312,196.158
1256,-0.0502978,0.517565,196.481
1257,0.0336845,0.586969,196.787
1258,0.0460653,0.582755,197.075
1259,-0.189326,0.328957,197.344
1260,0.0529439,0.594817,197.637
1261,0.0649482,0.579306,197.902
1262,-0.0919193,0.419978,198.164
1263,0.017604,0.47731,198.375
1264,0.104116,0.588211,198.609
1265,-0.076265,0.384195,198.821
1266,-0.205814,0.403215,199.192
1267,-0.0560722,0.488998,199.489
1268,-0.204513,0.355579,199.803
1269,-0.0697923,0.478922,200.104
1270,0.114007,0.639811,200.381
1271,-0.20271,0.319566,200.653
1272,-0.0046582,0.509868,200.918
1273,0.145861,0.61164,201.135
1274,0.136928,0.618349,201.367
1275,0.0816653,0.543742,201.58
1276,0.0491521,0.541652,201.823
1277,-0.117359,0.348337,202.04
1278,0.0153546,0.531461,202.306
1279,0.256268,0.653888,202.464
1280,0.152817,0.635661,202.697
