t,predict_test,teacher
1299,0.267325,0.252159,0.783607
1300,0.329387,0.318928,0.783716
1301,0.208574,0.231151,0.784226
1302,0.348674,0.403083,0.787186
1303,0.260052,0.283337,0.787728
1304,0.195512,0.223593,0.788517
1305,0.248484,0.262875,0.788724
1306,0.316495,0.269883,0.790897
1307,0.315332,0.320909,0.790928
1308,0.291586,0.266355,0.791564
1309,0.203314,0.216749,0.791745
1310,0.271744,0.25898,0.791908
1311,0.221288,0.195509,0.792572
1312,0.336305,0.299692,0.793913
1313,0.378164,0.381539,0.793924
1314,0.33819,0.3157,0.79443
1315,0.283139,0.243114,0.796032
1316,0.310614,0.191064,0.810324
1317,0.409497,0.417817,0.810393
1318,0.473696,0.463114,0.810505
1319,0.428645,0.432791,0.810522
1320,0.342754,0.292267,0.813071
1321,0.424882,0.455108,0.813985
1322,0.304965,0.289,0.81424
1323,0.451594,0.446998,0.814261
1324,0.432253,0.411756,0.814681
1325,0.461634,0.461591,0.814681
1326,0.471689,0.52224,0.817237
1327,0.228628,0.312653,0.824297
1328,0.391652,0.518307,0.840338
1329,0.291816,0.338223,0.842492
1330,0.250006,0.256867,0.842539
1331,0.453387,0.509825,0.845724
1332,0.227834,0.303784,0.851493
1333,0.317203,0.380627,0.855515
1334,0.304995,0.280811,0.8561
1335,0.179287,0.214343,0.857329
1336,0.276706,0.304329,0.858092
1337,0.324148,0.241091,0.86499
1338,0.283231,0.273548,0.865084
1339,0.359376,0.381962,0.865594
1340,0.225183,0.257584,0.866644
1341,0.328278,0.320645,0.866702
1342,0.419627,0.442247,0.867214
1343,0.29811,0.289135,0.867295
1344,0.248378,0.23999,0.867365
1345,0.346312,0.256704,0.875395
1346,0.327313,0.278984,0.87773
1347,0.316135,0.244765,0.882824
1348,0.198646,0.193796,0.882847
1349,0.142735,0.177908,0.884085
1350,0.314975,0.378433,0.888112
1351,0.318291,0.303664,0.888325
1352,0.250149,0.24976,0.888326
1353,0.224643,0.222932,0.888329
1354,0.263262,0.246304,0.888616
1355,0.335259,0.337838,0.888623
1356,0.313056,0.303184,0.88872
1357,0.234479,0.247748,0.888896
1358,0.369899,0.382216,0.889048
1359,0.447281,0.461398,0.889247
1360,0.379976,0.378088,0.889251
1361,0.30278,0.305591,0.889259
1362,0.260021,0.254076,0.889294
1363,0.35878,0.387063,0.890094
1364,0.292556,0.284851,0.890153
1365,0.311422,0.304386,0.890203
1366,0.379993,0.377842,0.890207
1367,0.44295,0.455548,0.890366
1368,0.418397,0.434515,0.890626
1369,0.251721,0.280361,0.891446
1370,0.361549,0.390037,0.892258
1371,0.264336,0.265669,0.89226
1372,0.383057,0.383993,0.89226
1373,0.384439,0.36899,0.892499
1374,0.307364,0.287268,0.892903
1375,0.390409,0.479802,0.900894
1376,0.343018,0.298916,0.902839
1377,0.297283,0.296133,0.90284
1378,0.285709,0.28082,0.902864
1379,0.393178,0.370062,0.903399
1380,0.511378,0.518874,0.903455
1381,0.493576,0.498336,0.903477
1382,0.376498,0.374917,0.90348
1383,0.327724,0.326043,0.903483
1384,0.321719,0.32542,0.903496
1385,0.376365,0.361227,0.903726
1386,0.434831,0.409609,0.904362
1387,0.339758,0.338283,0.904364
1388,0.36991,0.392804,0.904888
1389,0.308666,0.314689,0.904924
1390,0.350571,0.342995,0.904982
1391,0.336169,0.336834,0.904982
1392,0.389221,0.353662,0.906247
1393,0.463359,0.488852,0.906896
1394,0.433907,0.413055,0.907331
1395,0.353759,0.333457,0.907743
1396,0.273363,0.26979,0.907756
1397,0.42728,0.419958,0.90781
1398,0.516572,0.51156,0.907835
1399,0.355954,0.329661,0.908526
1400,0.238876,0.253433,0.908738
1401,0.312701,0.283841,0.909571
1402,0.435161,0.460373,0.910207
1403,0.363187,0.326837,0.911528
1404,0.316589,0.255891,0.915212
1405,0.228834,0.234478,0.915244
1406,0.381179,0.396954,0.915493
1407,0.355603,0.329973,0.91615
1408,0.209072,0.234402,0.916791
1409,0.264778,0.299863,0.918022
1410,0.355517,0.320276,0.919264
1411,0.404002,0.439059,0.920493
1412,0.299059,0.301256,0.920498
1413,0.206192,0.229174,0.921026
1414,0.292802,0.291631,0.921028
1415,0.268463,0.262273,0.921066
1416,0.256091,0.214379,0.922806
1417,0.26759,0.25001,0.923115
1418,0.303889,0.268675,0.924355
1419,0.311481,0.30077,0.92447
1420,0.24446,0.222169,0.924967
1421,0.150972,0.182659,0.925971
1422,0.164139,0.191434,0.926716
1423,0.260362,0.261606,0.926717
1424,0.30117,0.288583,0.926876
1425,0.228272,0.2393,0.926997
1426,0.227691,0.223523,0.927015
1427,0.161895,0.184697,0.927535
1428,0.250737,0.240763,0.927634
1429,0.386183,0.396654,0.927744
1430,0.317271,0.310518,0.927789
1431,0.315222,0.310071,0.927816
1432,0.207363,0.223897,0.928089
1433,0.349526,0.390219,0.929745
1434,0.312249,0.294732,0.930052
1435,0.329555,0.293291,0.931367
1436,0.262992,0.263327,0.931367
1437,0.244598,0.247952,0.931378
1438,0.255213,0.212568,0.933197
1439,0.26074,0.209639,0.935808
1440,0.229265,0.227946,0.93581
1441,0.270196,0.264388,0.935844
1442,0.257959,0.261691,0.935858
1443,0.230461,0.207303,0.936394
1444,0.300217,0.343449,0.938263
1445,0.252365,0.258194,0.938297
1446,0.305608,0.31789,0.938448
1447,0.269789,0.285068,0.938681
1448,0.391758,0.410189,0.939021
1449,0.428322,0.463093,0.94023
1450,0.312255,0.325463,0.940405
1451,0.343064,0.376185,0.941502
1452,0.224892,0.26422,0.943048
1453,0.261767,0.273254,0.94318
1454,0.418853,0.428743,0.943278
1455,0.276519,0.291278,0.943496
1456,0.277325,0.290203,0.943662
1457,0.222896,0.224723,0.943665
1458,0.192879,0.211949,0.944029
1459,0.294517,0.323486,0.944868
1460,0.311803,0.282417,0.945731
1461,0.242045,0.26051,0.946072
1462,0.241189,0.256593,0.94631
1463,0.17961,0.20362,0.946886
1464,0.267584,0.279227,0.947022
1465,0.355899,0.376223,0.947435
1466,0.338018,0.329935,0.9475
1467,0.242114,0.253358,0.947627
1468,0.232428,0.212297,0.948032
1469,0.259995,0.273367,0.948211
1470,0.24006,0.217044,0.94874
1471,0.318415,0.327158,0.948817
1472,0.172282,0.220939,0.951184
1473,0.211289,0.216034,0.951207
1474,0.252438,0.240184,0.951357
1475,0.268887,0.206903,0.955199
1476,0.254777,0.209795,0.957222
1477,0.243981,0.179677,0.961357
1478,0.172023,0.178789,0.961403
1479,0.213441,0.217749,0.961422
1480,0.248251,0.222787,0.96207
1481,0.170983,0.183486,0.962226
1482,0.297204,0.356652,0.96576
1483,0.231867,0.249378,0.966067
1484,0.256341,0.225923,0.966992
1485,0.213426,0.197628,0.967242
1486,0.205258,0.189424,0.967493
1487,0.244459,0.189096,0.970558
1488,0.256891,0.208154,0.972933
1489,0.229081,0.223713,0.972962
1490,0.253902,0.244633,0.973048
1491,0.295765,0.311104,0.973283
1492,0.194831,0.214226,0.973659
1493,0.231793,0.246414,0.973873
1494,0.294265,0.292014,0.973878
1495,0.290658,0.291059,0.973878
1496,0.359929,0.396347,0.975204
1497,0.202848,0.250199,0.977446
1498,0.192352,0.200238,0.977509
1499,0.229853,0.215818,0.977706
1500,0.216637,0.198187,0.978046
1501,0.301011,0.320075,0.978409
1502,0.248732,0.230763,0.978732
1503,0.226742,0.201757,0.979357
1504,0.244814,0.239726,0.979382
1505,0.24105,0.207561,0.980504
1506,0.32199,0.308378,0.980689
1507,0.421164,0.403101,0.981015
1508,0.310639,0.2884,0.98151
1509,0.339664,0.329569,0.981612
1510,0.33132,0.308613,0.982128
1511,0.327138,0.331196,0.982144
1512,0.305361,0.246773,0.985577
1513,0.216136,0.200243,0.985829
1514,0.296456,0.294303,0.985834
1515,0.336166,0.345635,0.985924
1516,0.293302,0.261074,0.986962
1517,0.194529,0.200474,0.986998
1518,0.11869,0.175646,0.990242
1519,0.319731,0.383442,0.994301
1520,0.311308,0.313349,0.994305
1521,0.241619,0.237737,0.99432
1522,0.176965,0.197508,0.994742
1523,0.176561,0.178345,0.994745
1524,0.229896,0.204365,0.995397
1525,0.220033,0.179729,0.997021
1526,0.266547,0.258973,0.997078
1527,0.239136,0.224742,0.997286
1528,0.305993,0.309974,0.997301
1529,0.224855,0.221867,0.99731
1530,0.215875,0.192924,0.997837
1531,0.226489,0.221961,0.997858
1532,0.36006,0.343088,0.998146
1533,0.308287,0.310065,0.998149
1534,0.271598,0.252223,0.998524
1535,0.304339,0.340882,0.99986
1536,0.292658,0.27081,1.00034
1537,0.376942,0.423933,1.00255
1538,0.383252,0.363506,1.00294
1539,0.433417,0.447187,1.00312
1540,0.407149,0.410333,1.00313
1541,0.341108,0.34058,1.00314
1542,0.473503,0.482662,1.00322
1543,0.297903,0.294918,1.00323
1544,0.319016,0.30057,1.00357
1545,0.272923,0.251398,1.00403
1546,0.269286,0.254928,1.00424
1547,0.338877,0.372292,1.00535
1548,0.238114,0.239425,1.00536
1549,0.20722,0.230181,1.00588
1550,0.143707,0.189333,1.00796
1551,0.310265,0.346603,1.00929
1552,0.351299,0.371025,1.00967
1553,0.25102,0.250245,1.00967
1554,0.264577,0.288741,1.01026
1555,0.267219,0.225402,1.01201
1556,0.291878,0.269587,1.0125
1557,0.302945,0.270293,1.01357
1558,0.222459,0.214531,1.01363
1559,0.222312,0.24567,1.01418
1560,0.3436,0.381448,1.01561
1561,0.225957,0.251475,1.01626
1562,0.226621,0.244132,1.01657
1563,0.232955,0.249428,1.01684
1564,0.342799,0.321652,1.01729
1565,0.30768,0.298325,1.01738
1566,0.274599,0.2329,1.01911
1567,0.22018,0.235794,1.01936
1568,0.305362,0.290045,1.01959
1569,0.325923,0.316083,1.01969
1570,0.29787,0.267781,1.02059
1571,0.319024,0.340943,1.02108
1572,0.237465,0.258309,1.02151
1573,0.267242,0.26779,1.02151
1574,0.253092,0.245115,1.02157
1575,0.371137,0.376638,1.0216
1576,0.357261,0.367889,1.02172
1577,0.368074,0.338648,1.02258
1578,0.32682,0.314301,1.02274
1579,0.263236,0.263357,1.02274
1580,0.47925,0.556857,1.02876
1581,0.383838,0.3928,1.02884
1582,0.376566,0.386572,1.02894
1583,0.472288,0.500729,1.02975
1584,0.273922,0.321124,1.03198
1585,0.422991,0.532107,1.04389
1586,0.27773,0.326794,1.04629
1587,0.325017,0.336526,1.04643
1588,0.310158,0.314736,1.04645
1589,0.345849,0.27907,1.05091
1590,0.359619,0.380116,1.05133
1591,0.198174,0.245377,1.05355
1592,0.214234,0.244023,1.05444
1593,0.229991,0.225665,1.05446
1594,0.413353,0.469657,1.05763
1595,0.35464,0.371867,1.05793
1596,0.273231,0.243193,1.05883
1597,0.173611,0.208926,1.06008
1598,0.229182,0.238093,1.06016
1599,0.325538,0.33368,1.06022
1600,0.221961,0.23825,1.06049
1601,0.385536,0.47033,1.06768
1602,0.255727,0.300098,1.06965
1603,0.314764,0.342599,1.07042
1604,0.358682,0.387162,1.07123
1605,0.326277,0.274616,1.0739
1606,0.435288,0.496572,1.07766
1607,0.275147,0.31342,1.07912
1608,0.439263,0.485311,1.08124
1609,0.473036,0.485988,1.08141
1610,0.552411,0.559431,1.08146
1611,0.41017,0.422662,1.08162
1612,0.359464,0.32623,1.08272
1613,0.386564,0.392701,1.08276
1614,0.367411,0.343969,1.08331
1615,0.343787,0.329335,1.08352
1616,0.238056,0.250683,1.08368
1617,0.287719,0.312702,1.0843
1618,0.26783,0.271315,1.08431
1619,0.297078,0.305917,1.08439
1620,0.21883,0.24008,1.08484
1621,0.275963,0.260957,1.08507
1622,0.339807,0.359389,1.08545
1623,0.285455,0.270051,1.08569
1624,0.395316,0.425693,1.08661
1625,0.182519,0.261721,1.09288
1626,0.23888,0.263904,1.09351
1627,0.318298,0.287031,1.09449
1628,0.215858,0.221897,1.09452
1629,0.285258,0.311379,1.09521
1630,0.213331,0.215313,1.09521
1631,0.200896,0.215524,1.09542
1632,0.249003,0.263154,1.09562
1633,0.25238,0.230582,1.0961
1634,0.291364,0.286913,1.09612
1635,0.285652,0.269414,1.09638
1636,0.259483,0.271715,1.09653
1637,0.47894,0.527467,1.09889
1638,0.558509,0.577901,1.09926
1639,0.546869,0.56644,1.09965
1640,0.336975,0.342075,1.09967
1641,0.333302,0.318664,1.09989
1642,0.366432,0.343485,1.10041
1643,0.52163,0.515764,1.10045
1644,0.354649,0.321931,1.10152
1645,0.255087,0.233948,1.10196
1646,0.235181,0.242601,1.10202
1647,0.266415,0.248845,1.10233
1648,0.33103,0.344531,1.10251
1649,0.179879,0.227623,1.10479
1650,0.183242,0.227811,1.10678
1651,0.18073,0.20384,1.10731
1652,0.251671,0.269214,1.10762
1653,0.336792,0.381535,1.10962
1654,0.197075,0.239874,1.11145
1655,0.219641,0.240048,1.11187
1656,0.300443,0.268678,1.11288
1657,0.251123,0.23391,1.11317
1658,0.407357,0.449635,1.11496
1659,0.380358,0.288839,1.12334
1660,0.398406,0.387993,1.12345
1661,0.377846,0.34279,1.12467
1662,0.326683,0.268913,1.12801
1663,0.365299,0.363986,1.12801
1664,0.295778,0.256647,1.12954
1665,0.308398,0.284349,1.13012
1666,0.357961,0.292061,1.13447
1667,0.251364,0.227338,1.13504
1668,0.286162,0.259934,1.13573
1669,0.248684,0.205166,1.13762
1670,0.295534,0.269445,1.13831
1671,0.315795,0.301856,1.1385
1672,0.242108,0.221006,1.13894
1673,0.311328,0.30401,1.139
1674,0.20641,0.21885,1.13915
1675,0.353479,0.370768,1.13945
1676,0.403987,0.351205,1.14224
1677,0.256053,0.256833,1.14224
1678,0.29642,0.255062,1.14395
1679,0.208039,0.198365,1.14404
1680,0.304587,0.318724,1.14424
1681,0.425628,0.484056,1.14766
1682,0.258526,0.282841,1.14825
1683,0.176509,0.21264,1.14955
1684,0.203359,0.217567,1.14975
1685,0.337925,0.347804,1.14985
1686,0.416121,0.467991,1.15254
1687,0.279987,0.279249,1.15254
1688,0.214729,0.227629,1.15271
1689,0.230792,0.255525,1.15332
1690,0.396236,0.410355,1.15352
1691,0.400238,0.410032,1.15362
1692,0.375089,0.375081,1.15362
1693,0.296188,0.318576,1.15412
1694,0.357459,0.348898,1.15419
1695,0.424348,0.456672,1.15524
1696,0.423957,0.41998,1.15525
1697,0.408627,0.432042,1.1558
1698,0.282271,0.309821,1.15656
1699,0.285271,0.300943,1.1568
1700,0.259233,0.260337,1.15681
1701,0.292085,0.291198,1.15681
1702,0.422993,0.451375,1.15761
1703,0.258815,0.280936,1.1581
1704,0.203537,0.215973,1.15826
1705,0.184339,0.195698,1.15839
1706,0.173815,0.182144,1.15845
1707,0.232456,0.185599,1.16065
1708,0.189591,0.173634,1.16091
1709,0.149928,0.168395,1.16125
1710,0.178009,0.17189,1.16128
1711,0.222299,0.186534,1.16256
1712,0.200479,0.178927,1.16303
1713,0.27029,0.24007,1.16394
1714,0.190844,0.184528,1.16398
1715,0.288208,0.216513,1.16912
1716,0.238547,0.198621,1.17071
1717,0.332852,0.28108,1.1734
1718,0.427843,0.453397,1.17405
1719,0.282118,0.26867,1.17423
1720,0.395674,0.496029,1.1843
1721,0.30807,0.304899,1.18431
1722,0.303088,0.316006,1.18448
1723,0.382688,0.416242,1.1856
1724,0.241086,0.279031,1.18704
1725,0.370231,0.433088,1.19099
1726,0.251902,0.281923,1.19189
1727,0.31116,0.330808,1.19228
1728,0.32627,0.345604,1.19265
1729,0.292678,0.257738,1.19388
1730,0.316202,0.348772,1.19494
1731,0.237152,0.241215,1.19495
1732,0.334366,0.375442,1.19664
1733,0.310255,0.329067,1.19699
1734,0.262107,0.25956,1.197
1735,0.201583,0.210468,1.19708
1736,0.306124,0.284958,1.19753
1737,0.389369,0.407427,1.19785
1738,0.30743,0.282833,1.19846
1739,0.286033,0.253693,1.1995
1740,0.273637,0.214998,1.20294
1741,0.292789,0.229727,1.20692
1742,0.402571,0.373543,1.20776
1743,0.317567,0.27648,1.20945
1744,0.242128,0.208865,1.21056
1745,0.369144,0.365148,1.21057
1746,0.223724,0.245421,1.21104
1747,0.295093,0.337841,1.21287
1748,0.273504,0.268266,1.2129
1749,0.269427,0.206018,1.21692
1750,0.243651,0.246167,1.21693
1751,0.215743,0.203306,1.21708
1752,0.183654,0.177675,1.21712
1753,0.130169,0.167654,1.21852
1754,0.33205,0.403703,1.22366
1755,0.310256,0.313629,1.22367
1756,0.289089,0.294267,1.22369
1757,0.191558,0.211214,1.22408
1758,0.240567,0.197329,1.22595
1759,0.298422,0.304617,1.22599
1760,0.390244,0.355275,1.22721
1761,0.367229,0.377716,1.22732
1762,0.377786,0.351631,1.228
1763,0.320738,0.323763,1.22801
1764,0.262427,0.261089,1.22802
1765,0.404438,0.432938,1.22883
1766,0.279168,0.29421,1.22905
1767,0.379773,0.426626,1.23125
1768,0.326511,0.329621,1.23126
1769,0.227525,0.249435,1.23174
1770,0.366759,0.447555,1.23827
1771,0.37766,0.324168,1.24113
1772,0.293794,0.269758,1.24171
1773,0.40745,0.411256,1.24172
1774,0.356191,0.324514,1.24272
1775,0.260786,0.231992,1.24355
1776,0.391305,0.400716,1.24364
1777,0.304816,0.277515,1.24439
1778,0.3781,0.413031,1.24561
1779,0.405375,0.432948,1.24637
1780,0.235361,0.270011,1.24757
1781,0.298442,0.354743,1.25074
1782,0.238218,0.268762,1.25167
1783,0.276928,0.294938,1.252
1784,0.233195,0.226769,1.25204
1785,0.327865,0.284083,1.25395
1786,0.330184,0.337187,1.254
1787,0.301823,0.268241,1.25513
1788,0.208734,0.202051,1.25517
1789,0.181563,0.181709,1.25517
1790,0.234091,0.215966,1.2555
1791,0.223465,0.201515,1.25599
1792,0.200391,0.181273,1.25635
1793,0.206747,0.168086,1.25785
1794,0.209063,0.202975,1.25788
1795,0.258311,0.220728,1.25929
1796,0.241795,0.216722,1.25992
1797,0.174602,0.175756,1.25992
1798,0.312357,0.339629,1.26067
1799,0.332229,0.291153,1.26236
1800,0.399221,0.40315,1.26237
1801,0.424374,0.448461,1.26295
1802,0.256382,0.271845,1.26319
1803,0.237798,0.274378,1.26453
1804,0.298569,0.303766,1.26456
1805,0.378336,0.374877,1.26457
1806,0.259331,0.25748,1.26457
1807,0.209844,0.200161,1.26466
1808,0.289857,0.259686,1.26558
1809,0.210594,0.20503,1.26561
1810,0.313644,0.306974,1.26565
1811,0.303549,0.232849,1.27065
1812,0.262201,0.192159,1.27555
1813,0.371114,0.412421,1.27726
1814,0.286091,0.261829,1.27785
1815,0.160202,0.197137,1.27921
1816,0.309171,0.340591,1.2802
1817,0.462622,0.452514,1.2803
1818,0.500178,0.523644,1.28085
1819,0.401604,0.432463,1.28181
1820,0.237362,0.27195,1.283
1821,0.236761,0.269167,1.28405
1822,0.430311,0.439606,1.28414
1823,0.541222,0.577539,1.28546
1824,0.503343,0.528174,1.28607
1825,0.396216,0.405358,1.28616
1826,0.395324,0.386191,1.28624
1827,0.303706,0.27812,1.2869
1828,0.346793,0.302201,1.28888
1829,0.284455,0.247817,1.29023
1830,0.343231,0.322004,1.29068
1831,0.368372,0.339634,1.2915
1832,0.281286,0.238118,1.29337
1833,0.216706,0.230074,1.29355
1834,0.231353,0.213464,1.29387
1835,0.250099,0.256866,1.29391
1836,0.180812,0.196712,1.29416
1837,0.193785,0.221084,1.29491
1838,0.367357,0.333058,1.29609
1839,0.433794,0.451376,1.2964
1840,0.391773,0.385559,1.29643
1841,0.240988,0.250097,1.29652
1842,0.162498,0.210989,1.29887
1843,0.21252,0.208248,1.29889
1844,0.336457,0.316849,1.29927
1845,0.24013,0.221301,1.29963
1846,0.190737,0.196089,1.29965
1847,0.176688,0.184165,1.29971
1848,0.175962,0.173689,1.29972
1849,0.224756,0.165661,1.30321
1850,0.225698,0.162843,1.30716
1851,0.17577,0.171927,1.30717
1852,0.203403,0.17217,1.30815
1853,0.221431,0.211381,1.30825
1854,0.200862,0.177718,1.30879
1855,0.315529,0.352025,1.31012
1856,0.284057,0.282622,1.31012
1857,0.271696,0.247265,1.31072
1858,0.317377,0.337999,1.31114
1859,0.252489,0.240264,1.31129
1860,0.264382,0.247036,1.31159
1861,0.32259,0.290484,1.31262
1862,0.362056,0.364937,1.31263
1863,0.338249,0.317902,1.31304
1864,0.238665,0.229394,1.31313
1865,0.249072,0.249576,1.31313
1866,0.338984,0.367281,1.31393
1867,0.387756,0.401436,1.31412
1868,0.373253,0.355957,1.31442
1869,0.310449,0.312149,1.31442
1870,0.336538,0.339744,1.31443
1871,0.298416,0.30089,1.31444
1872,0.352058,0.352976,1.31444
1873,0.305268,0.284871,1.31485
1874,0.321641,0.310673,1.31497
1875,0.292678,0.29755,1.315
1876,0.22458,0.23307,1.31507
1877,0.231701,0.231765,1.31507
1878,0.173966,0.190957,1.31536
1879,0.185634,0.197617,1.3155
1880,0.316375,0.332775,1.31577
1881,0.208813,0.229288,1.31619
1882,0.221149,0.21549,1.31622
1883,0.176525,0.186072,1.31631
1884,0.145457,0.172411,1.31704
1885,0.337611,0.426966,1.32502
1886,0.25026,0.270009,1.32541
1887,0.258176,0.278876,1.32584
1888,0.261329,0.267599,1.32588
1889,0.237352,0.222249,1.32611
1890,0.370915,0.418626,1.32839
1891,0.317734,0.321077,1.3284
1892,0.399842,0.413793,1.32859
1893,0.38833,0.412618,1.32918
1894,0.387133,0.385623,1.32918
1895,0.384475,0.409229,1.3298
1896,0.445272,0.433805,1.32993
1897,0.430309,0.453071,1.33045
1898,0.456425,0.455238,1.33045
1899,0.306339,0.325744,1.33083
1900,0.411711,0.403557,1.33089
1901,0.4873,0.506394,1.33126
1902,0.526194,0.503674,1.33176
1903,0.450141,0.457477,1.33182
1904,0.39519,0.340633,1.33479
1905,0.434245,0.445501,1.33492
1906,0.546727,0.544283,1.33493
1907,0.425132,0.398021,1.33566
1908,0.322938,0.310843,1.33581
1909,0.319414,0.309113,1.33591
1910,0.463094,0.422884,1.33753
1911,0.529001,0.565043,1.33883
1912,0.360093,0.357257,1.33884
1913,0.232838,0.267706,1.34005
1914,0.351146,0.317893,1.34116
1915,0.274866,0.226243,1.34352
1916,0.28022,0.215953,1.34765
1917,0.384124,0.307992,1.35345
1918,0.271428,0.243423,1.35423
1919,0.349477,0.343516,1.35427
1920,0.329637,0.226228,1.36496
1921,0.165828,0.187377,1.36543
1922,0.22802,0.180059,1.36773
1923,0.274383,0.223894,1.37028
1924,0.237734,0.22608,1.37041
1925,0.279877,0.250942,1.37125
1926,0.191802,0.191231,1.37125
1927,0.127304,0.168974,1.37299
1928,0.185373,0.192591,1.37304
1929,0.26918,0.252874,1.3733
1930,0.247318,0.239189,1.37337
1931,0.194632,0.186391,1.37344
1932,0.185548,0.182628,1.37345
1933,0.250238,0.219484,1.37439
1934,0.338917,0.345711,1.37444
1935,0.364531,0.364446,1.37444
1936,0.277596,0.257032,1.37486
1937,0.273028,0.293876,1.3753
1938,0.247263,0.232986,1.3755
1939,0.225698,0.207744,1.37582
1940,0.206947,0.205872,1.37582
1941,0.233866,0.227383,1.37587
1942,0.27518,0.269236,1.3759
1943,0.242559,0.217349,1.37654
1944,0.185115,0.177623,1.37659
1945,0.219791,0.20116,1.37694
1946,0.17252,0.177959,1.37697
1947,0.299248,0.2869,1.37712
1948,0.240327,0.218017,1.37762
1949,0.196133,0.177503,1.37797
1950,0.314482,0.372355,1.38132
1951,0.199109,0.237499,1.38279
1952,0.331143,0.400552,1.38761
1953,0.314781,0.269723,1.38964
1954,0.324246,0.296115,1.39043
1955,0.384529,0.411145,1.39114
1956,0.376279,0.292298,1.39819
1957,0.23157,0.223693,1.39825
1958,0.47435,0.501135,1.39897
1959,0.562515,0.569612,1.39902
1960,0.521634,0.502423,1.39939
1961,0.428132,0.426665,1.39939
1962,0.220693,0.277507,1.40262
1963,0.340087,0.398211,1.406
1964,0.361002,0.351237,1.40609
1965,0.367712,0.366889,1.40609
1966,0.359337,0.363605,1.40611
1967,0.274835,0.272074,1.40612
1968,0.323774,0.35078,1.40685
1969,0.333099,0.313255,1.40724
1970,0.309423,0.304462,1.40727
1971,0.321339,0.313639,1.40733
1972,0.240266,0.244166,1.40734
1973,0.297256,0.304978,1.4074
1974,0.362982,0.357377,1.40743
1975,0.299723,0.290785,1.40751
1976,0.302459,0.303515,1.40751
1977,0.204064,0.22547,1.40797
1978,0.218917,0.219385,1.40797
1979,0.23013,0.230758,1.40797
1980,0.153439,0.191528,1.40942
1981,0.333936,0.413597,1.41577
1982,0.260765,0.28568,1.41639
1983,0.245222,0.259554,1.4166
1984,0.216508,0.240947,1.41719
1985,0.226296,0.204245,1.41768
1986,0.297381,0.322877,1.41833
1987,0.336549,0.307203,1.41919
1988,0.383808,0.408965,1.41982
1989,0.23944,0.26491,1.42047
1990,0.370829,0.40087,1.42137
1991,0.469378,0.455146,1.42158
1992,0.418771,0.390968,1.42235
1993,0.334638,0.276592,1.42572
1994,0.170921,0.209578,1.42721
1995,0.29661,0.330835,1.42838
1996,0.355033,0.328023,1.42911
1997,0.342712,0.321602,1.42956
1998,0.234009,0.236002,1.42956
1999,0.224011,0.210683,1.42974
2000,0.199198,0.181065,1.43007
2001,0.175905,0.170745,1.4301
2002,0.374664,0.375939,1.4301
2003,0.452698,0.427935,1.43071
2004,0.489309,0.543501,1.43365
2005,0.301495,0.312067,1.43376
2006,0.142668,0.222645,1.44016
2007,0.219358,0.248424,1.441
2008,0.486207,0.469149,1.44129
2009,0.494879,0.497278,1.4413
2010,0.320941,0.312763,1.44136
2011,0.177434,0.222103,1.44336
2012,0.169783,0.207611,1.44479
2013,0.258661,0.236143,1.4453
2014,0.351206,0.342643,1.44537
2015,0.267658,0.252973,1.44559
2016,0.215271,0.216103,1.44559
2017,0.206598,0.221127,1.4458
2018,0.181278,0.193587,1.44595
2019,0.27166,0.291049,1.44633
2020,0.211059,0.217759,1.44637
2021,0.369863,0.413962,1.44832
2022,0.23853,0.26984,1.4493
2023,0.254541,0.24964,1.44932
2024,0.238831,0.240707,1.44932
2025,0.180755,0.19118,1.44943
2026,0.250258,0.250155,1.44943
2027,0.326271,0.23509,1.45775
2028,0.308561,0.306618,1.45775
2029,0.272694,0.24463,1.45854
2030,0.255943,0.222028,1.45969
2031,0.27359,0.247024,1.46039
2032,0.364184,0.35978,1.46041
2033,0.247654,0.234289,1.46059
2034,0.347967,0.313092,1.46181
2035,0.359648,0.356416,1.46182
2036,0.433971,0.42235,1.46195
2037,0.410437,0.423986,1.46214
2038,0.307535,0.266466,1.46382
2039,0.446857,0.552468,1.47498
2040,0.359366,0.382069,1.47549
2041,0.374787,0.389461,1.47571
2042,0.432717,0.446497,1.4759
2043,0.420566,0.416605,1.47591
2044,0.32484,0.301235,1.47647
2045,0.379115,0.332268,1.47867
2046,0.243101,0.236985,1.4787
2047,0.273892,0.255806,1.47903
2048,0.37168,0.353441,1.47936
2049,0.352529,0.263074,1.48737
2050,0.418335,0.471335,1.49017
2051,0.325109,0.286168,1.49169
2052,0.342321,0.313316,1.49253
2053,0.375204,0.363213,1.49268
2054,0.577867,0.599012,1.49312
2055,0.460205,0.448552,1.49326
2056,0.315335,0.319017,1.49327
2057,0.441081,0.455817,1.49349
2058,0.304479,0.308467,1.49351
2059,0.432284,0.493433,1.49724
2060,0.411285,0.40039,1.49736
2061,0.294954,0.290173,1.49739
2062,0.293852,0.311121,1.49768
2063,0.236751,0.239152,1.49769
2064,0.186494,0.197372,1.49781
2065,0.237664,0.232894,1.49783
2066,0.402199,0.371617,1.49877
2067,0.396382,0.380871,1.49901
2068,0.338906,0.320891,1.49933
2069,0.213463,0.221447,1.4994
2070,0.125703,0.185085,1.50292
2071,0.293436,0.317426,1.5035
2072,0.449529,0.439552,1.5036
2073,0.30194,0.29765,1.50361
2074,0.186445,0.220804,1.5048
2075,0.136026,0.183637,1.50706
