t,predict_test,teacher
637,0.294941,0.223529,0.311549
638,0.0807855,0.0941176,0.311727
639,0.0674754,0.0666667,0.311727
640,0.0977028,0.0823529,0.311963
641,0.164156,0.156863,0.312016
642,0.369048,0.419608,0.314572
643,0.54401,0.615686,0.31971
644,0.407528,0.317647,0.327789
645,0.110904,0.121569,0.327902
646,0.0602668,0.0705882,0.328009
647,0.0859733,0.0666667,0.328382
648,0.13158,0.113725,0.3287
649,0.287562,0.301961,0.328908
650,0.50114,0.619608,0.342942
651,0.52455,0.443137,0.34957
652,0.189546,0.160784,0.350398
653,0.0671688,0.0784314,0.350524
654,0.0727156,0.0666667,0.350561
655,0.106613,0.0901961,0.350831
656,0.211576,0.207843,0.350844
657,0.443388,0.529412,0.358245
658,0.580757,0.584314,0.358257
659,0.30316,0.239216,0.362346
660,0.080224,0.0980392,0.362663
661,0.0678411,0.0705882,0.362671
662,0.0970824,0.0745098,0.363181
663,0.157272,0.141176,0.36344
664,0.364194,0.384314,0.363844
665,0.557491,0.662745,0.374923
666,0.464449,0.360784,0.385669
667,0.135035,0.129412,0.385701
668,0.0705135,0.0745098,0.385717
669,0.0865594,0.0666667,0.386112
670,0.122677,0.0980392,0.386719
671,0.264302,0.247059,0.387017
672,0.492482,0.607843,0.400325
673,0.588822,0.537255,0.402984
674,0.235388,0.2,0.404236
675,0.0772842,0.0862745,0.404317
676,0.0752243,0.0627451,0.404473
677,0.102279,0.0745098,0.405244
678,0.17676,0.152941,0.405811
679,0.413594,0.435294,0.406282
680,0.600199,0.678431,0.412403
681,0.411001,0.321569,0.420401
682,0.115826,0.117647,0.420404
683,0.0684865,0.0705882,0.420409
684,0.0861799,0.0666667,0.420789
685,0.125762,0.0980392,0.421558
686,0.292642,0.262745,0.422452
687,0.517238,0.643137,0.438302
688,0.590574,0.52549,0.442538
689,0.213582,0.180392,0.44364
690,0.0814986,0.0862745,0.443663
691,0.0786131,0.0588235,0.444054
692,0.103497,0.0745098,0.444894
693,0.182458,0.145098,0.44629
694,0.432531,0.439216,0.446335
695,0.622771,0.705882,0.453242
696,0.400414,0.329412,0.458284
697,0.113899,0.109804,0.4583
698,0.0728615,0.0666667,0.458339
699,0.0857736,0.054902,0.459292
700,0.120786,0.0862745,0.460483
701,0.287561,0.235294,0.463215
702,0.517948,0.639216,0.47792
703,0.621616,0.572549,0.480328
704,0.232204,0.192157,0.481932
705,0.0850723,0.0784314,0.481976
706,0.0726269,0.054902,0.48229
707,0.0924405,0.0627451,0.483172
708,0.162926,0.117647,0.485222
709,0.419392,0.372549,0.487416
710,0.626014,0.741176,0.500679
711,0.454259,0.388235,0.505038
712,0.127215,0.121569,0.50507
713,0.0692181,0.0627451,0.505112
714,0.0789822,0.0509804,0.505896
715,0.102743,0.0705882,0.50693
716,0.236754,0.160784,0.512701
717,0.483391,0.537255,0.515602
718,0.668776,0.698039,0.516459
719,0.294677,0.25098,0.518368
720,0.10002,0.0862745,0.518557
721,0.0691972,0.054902,0.518761
722,0.0868274,0.0509804,0.520046
723,0.117809,0.0784314,0.521597
724,0.338535,0.231373,0.533081
725,0.563146,0.690196,0.549222
726,0.597305,0.588235,0.549305
727,0.185206,0.172549,0.549465
728,0.0802518,0.0705882,0.549558
729,0.0695251,0.0470588,0.550063
730,0.0843014,0.0470588,0.55145
731,0.14385,0.0862745,0.554765
732,0.422516,0.301961,0.569299
733,0.646953,0.780392,0.587105
734,0.484997,0.482353,0.587112
735,0.150438,0.129412,0.587554
736,0.0779189,0.054902,0.588083
737,0.0702377,0.0431373,0.588818
738,0.0787688,0.0431373,0.590087
739,0.175043,0.0901961,0.597287
740,0.448358,0.337255,0.60963
741,0.69771,0.835294,0.62856
742,0.40554,0.439216,0.629694
743,0.140674,0.105882,0.630904
744,0.0706661,0.0470588,0.631462
745,0.070902,0.0392157,0.632466
746,0.0726715,0.0392157,0.633585
747,0.188779,0.0823529,0.644912
748,0.431091,0.301961,0.661586
749,0.713016,0.866667,0.685195
750,0.40456,0.490196,0.692528
751,0.166282,0.109804,0.695718
752,0.0712886,0.0470588,0.696305
753,0.0688321,0.0392157,0.697182
754,0.0674974,0.0313725,0.698487
755,0.159824,0.0509804,0.710334
756,0.402134,0.168627,0.76486
757,0.669687,0.729412,0.768427
758,0.477696,0.764706,0.850802
759,0.242262,0.172549,0.855662
760,0.0906309,0.054902,0.856938
761,0.0619836,0.0352941,0.85765
762,0.0531084,0.0313725,0.858123
763,0.0609883,0.027451,0.859248
764,0.404845,0.0392157,0.992933
765,0.433765,0.145098,1.07626
766,0.631001,0.768627,1.0952
767,0.382462,0.85098,1.31471
768,0.192224,0.168627,1.31527
769,0.0517549,0.0470588,1.31529
770,0.0526263,0.0313725,1.31574
771,0.0027918,0.0313725,1.31656
772,-0.0133953,0.0235294,1.31792
773,0.387697,0.0196078,1.45341
774,-0.176575,0.027451,1.49504
775,-0.0897811,0.0705882,1.52076
776,0.666029,0.211765,1.72711
777,0.73248,0.203922,2.00649
778,0.154714,0.156863,2.00649
779,0.0529308,0.145098,2.01499
780,0.0879562,0.160784,2.02029
781,0.00925869,0.2,2.05667
782,-0.0700531,0.254902,2.16227
783,0.0189397,0.290196,2.23585
784,0.109989,0.282353,2.26556
785,0.0433995,0.235294,2.30238
786,0.0115392,0.196078,2.33644
787,0.0475319,0.184314,2.35515
788,0.114934,0.211765,2.36452
789,0.199402,0.258824,2.36805
790,0.27586,0.298039,2.36854
791,0.31189,0.282353,2.36942
792,0.293944,0.231373,2.37333
793,0.244092,0.192157,2.37603
794,0.207434,0.188235,2.3764
795,0.203884,0.219608,2.37665
796,0.232651,0.270588,2.37808
797,0.26824,0.309804,2.37981
798,0.272633,0.282353,2.37991
799,0.226699,0.227451,2.37991
800,0.178326,0.192157,2.3801
801,0.170966,0.188235,2.3804
802,0.205353,0.223529,2.38073
803,0.261025,0.278431,2.38103
804,0.310987,0.309804,2.38103
805,0.312467,0.282353,2.38194
806,0.254864,0.219608,2.38318
807,0.202223,0.188235,2.38338
808,0.187251,0.192157,2.3834
809,0.208972,0.227451,2.38374
810,0.256319,0.286275,2.38464
811,0.295191,0.313725,2.38498
812,0.287041,0.27451,2.38514
813,0.226647,0.219608,2.38519
814,0.172765,0.184314,2.38532
815,0.169885,0.188235,2.38566
816,0.200277,0.235294,2.38689
817,0.25243,0.294118,2.38862
818,0.295926,0.321569,2.38928
819,0.281694,0.266667,2.38951
820,0.220999,0.211765,2.38959
821,0.17514,0.176471,2.38959
822,0.168916,0.188235,2.38997
823,0.205544,0.235294,2.39085
824,0.263965,0.305882,2.39261
825,0.304498,0.317647,2.39278
826,0.281474,0.262745,2.39313
827,0.209026,0.2,2.39321
828,0.165581,0.172549,2.39326
829,0.163688,0.184314,2.39369
830,0.204078,0.243137,2.39521
831,0.266185,0.313725,2.39747
832,0.305835,0.32549,2.39786
833,0.270392,0.254902,2.3981
834,0.197535,0.192157,2.39813
835,0.15485,0.168627,2.39832
836,0.160177,0.188235,2.39911
837,0.205335,0.247059,2.40085
838,0.274257,0.32549,2.40347
839,0.312339,0.321569,2.40356
840,0.269826,0.25098,2.40391
841,0.186748,0.184314,2.40392
842,0.149817,0.164706,2.40414
843,0.16258,0.188235,2.4048
844,0.210927,0.258824,2.40709
845,0.28124,0.337255,2.41023
846,0.315989,0.321569,2.41026
847,0.261568,0.243137,2.4106
848,0.179936,0.176471,2.41061
849,0.143559,0.160784,2.41091
850,0.161562,0.188235,2.41162
851,0.217476,0.266667,2.41404
852,0.294168,0.341176,2.41625
853,0.321377,0.321569,2.41625
854,0.25505,0.235294,2.41664
855,0.170549,0.172549,2.41665
856,0.138612,0.156863,2.41698
857,0.161101,0.192157,2.41794
858,0.221761,0.278431,2.42115
859,0.299378,0.352941,2.42402
860,0.320664,0.321569,2.42402
861,0.248984,0.223529,2.42467
862,0.163049,0.164706,2.42468
863,0.135933,0.156863,2.42511
864,0.161988,0.196078,2.42628
865,0.231181,0.286275,2.42931
866,0.312258,0.360784,2.43167
867,0.327097,0.321569,2.4317
868,0.241217,0.223529,2.43201
869,0.15138,0.160784,2.4321
870,0.134087,0.14902,2.43232
871,0.166528,0.196078,2.43319
872,0.237463,0.294118,2.4364
873,0.319277,0.372549,2.43924
874,0.330361,0.321569,2.43932
875,0.240516,0.211765,2.44015
876,0.150896,0.156863,2.44018
877,0.128609,0.14902,2.4406
878,0.162641,0.2,2.44199
879,0.242659,0.301961,2.44551
880,0.330033,0.384314,2.44846
881,0.337286,0.321569,2.4487
882,0.231993,0.211765,2.44911
883,0.140707,0.152941,2.44926
884,0.129134,0.14902,2.44966
885,0.166882,0.203922,2.45103
886,0.249579,0.313725,2.45514
887,0.339913,0.392157,2.45787
888,0.344523,0.317647,2.4586
889,0.231298,0.203922,2.45935
890,0.140255,0.14902,2.45942
891,0.128421,0.145098,2.4597
892,0.171059,0.203922,2.46078
893,0.259175,0.321569,2.46467
894,0.351413,0.4,2.46703
895,0.346581,0.317647,2.46787
896,0.222996,0.196078,2.4686
897,0.133629,0.141176,2.46865
898,0.125625,0.145098,2.46903
899,0.169326,0.207843,2.47052
900,0.263126,0.329412,2.47491
901,0.359439,0.411765,2.47765
902,0.350764,0.313725,2.47902
903,0.217955,0.196078,2.4795
904,0.124618,0.137255,2.47966
905,0.122989,0.141176,2.47999
906,0.173892,0.2,2.48067
907,0.270007,0.337255,2.48519
908,0.369521,0.419608,2.4877
909,0.356718,0.313725,2.48955
910,0.214569,0.184314,2.49046
911,0.124749,0.133333,2.49054
912,0.119978,0.133333,2.49072
913,0.168246,0.2,2.49172
914,0.269461,0.341176,2.49687
915,0.37947,0.431373,2.49956
916,0.361229,0.317647,2.50146
917,0.206602,0.184314,2.50196
918,0.114385,0.129412,2.50218
919,0.11555,0.129412,2.50238
920,0.164912,0.196078,2.50335
921,0.272896,0.345098,2.50856
922,0.38705,0.443137,2.51171
923,0.371643,0.317647,2.51462
924,0.209277,0.180392,2.51546
925,0.11349,0.12549,2.5156
926,0.112854,0.12549,2.51576
927,0.162693,0.192157,2.51663
928,0.274192,0.345098,2.52166
929,0.396262,0.45098,2.52465
930,0.380339,0.32549,2.52766
931,0.205509,0.180392,2.52829
932,0.108723,0.121569,2.52845
933,0.109651,0.121569,2.5286
934,0.159935,0.184314,2.52919
935,0.272747,0.337255,2.53335
936,0.399972,0.458824,2.53681
937,0.389962,0.333333,2.54002
938,0.210938,0.176471,2.54121
939,0.106188,0.117647,2.54134
940,0.105928,0.117647,2.54148
941,0.154891,0.168627,2.54167
942,0.264601,0.329412,2.54587
943,0.399002,0.466667,2.55045
944,0.400305,0.341176,2.55394
945,0.212935,0.176471,2.55527
946,0.0993552,0.113725,2.55548
947,0.101744,0.113725,2.55562
948,0.144777,0.160784,2.55588
949,0.251305,0.313725,2.55977
950,0.399453,0.478431,2.56601
951,0.41061,0.356863,2.5689
952,0.21713,0.184314,2.56998
953,0.0953936,0.109804,2.57019
954,0.0973084,0.105882,2.57026
955,0.140192,0.152941,2.57042
956,0.239613,0.301961,2.57431
957,0.395693,0.482353,2.58182
958,0.42972,0.380392,2.58425
959,0.232929,0.188235,2.58625
960,0.0969997,0.105882,2.58633
961,0.089526,0.0941176,2.58635
962,0.13344,0.137255,2.58636
963,0.232139,0.282353,2.58889
964,0.392358,0.482353,2.59698
965,0.445073,0.403922,2.59868
966,0.25284,0.196078,2.6019
967,0.0940386,0.109804,2.60215
968,0.079471,0.0941176,2.60236
969,0.119065,0.12549,2.6024
970,0.215111,0.258824,2.60431
971,0.382398,0.47451,2.6128
972,0.456586,0.435294,2.61325
973,0.273745,0.215686,2.61662
974,0.0974466,0.109804,2.61678
975,0.0807671,0.0862745,2.61681
976,0.113765,0.117647,2.61682
977,0.197461,0.231373,2.61797
978,0.366899,0.462745,2.62716
979,0.467044,0.466667,2.62716
980,0.309972,0.235294,2.63274
981,0.106825,0.113725,2.63278
982,0.0720854,0.0862745,2.63298
983,0.105339,0.105882,2.63298
984,0.181892,0.207843,2.63366
985,0.347781,0.435294,2.64132
986,0.475285,0.501961,2.64203
987,0.346074,0.266667,2.64833
988,0.117999,0.12549,2.64839
989,0.070364,0.0862745,2.64864
990,0.0987073,0.0980392,2.64864
991,0.165053,0.180392,2.64888
992,0.324062,0.396078,2.65406
993,0.472733,0.533333,2.65774
994,0.393582,0.301961,2.66613
995,0.143099,0.137255,2.66617
996,0.0723325,0.0901961,2.66648
997,0.092415,0.0941176,2.66649
998,0.148694,0.152941,2.66651
999,0.291784,0.352941,2.67025
1000,0.462738,0.552941,2.67838
1001,0.440442,0.356863,2.68537
1002,0.170576,0.156863,2.68556
1003,0.07467,0.0941176,2.68593
1004,0.0895321,0.0862745,2.68594
1005,0.133696,0.133333,2.68595
1006,0.25676,0.298039,2.68765
1007,0.448002,0.54902,2.69785
1008,0.486511,0.419608,2.70233
1009,0.221578,0.180392,2.70403
1010,0.0817038,0.0901961,2.7041
1011,0.0829676,0.0823529,2.7041
1012,0.120827,0.113725,2.70415
1013,0.221641,0.247059,2.70479
1014,0.417974,0.521569,2.71553
1015,0.514583,0.486275,2.71633
1016,0.281555,0.219608,2.72017
1017,0.0844898,0.105882,2.72062
1018,0.0713393,0.0745098,2.72063
1019,0.109525,0.0941176,2.72087
1020,0.187439,0.2,2.72103
1021,0.381483,0.462745,2.72763
1022,0.523127,0.552941,2.72852
1023,0.357417,0.266667,2.73676
1024,0.112803,0.117647,2.73678
1025,0.0693522,0.0784314,2.73686
1026,0.0918281,0.0862745,2.73689
1027,0.157098,0.152941,2.73691
1028,0.333729,0.384314,2.73947
1029,0.509142,0.592157,2.74636
1030,0.440426,0.345098,2.75545
1031,0.144217,0.137255,2.7555
1032,0.0694424,0.0784314,2.75558
1033,0.0871671,0.0745098,2.75574
1034,0.131905,0.121569,2.75584
1035,0.271583,0.301961,2.75677
1036,0.4779,0.588235,2.76894
1037,0.514544,0.435294,2.77522
1038,0.20914,0.168627,2.77686
1039,0.0695599,0.0862745,2.77714
1040,0.0744997,0.0705882,2.77716
1041,0.112728,0.0941176,2.7775
1042,0.217832,0.223529,2.77754
1043,0.434921,0.52549,2.78574
1044,0.551914,0.533333,2.78608
1045,0.29363,0.227451,2.79046
1046,0.0815604,0.0980392,2.79074
1047,0.0692958,0.0705882,2.79074
1048,0.0964022,0.0784314,2.79106
1049,0.165976,0.160784,2.79109
1050,0.371356,0.419608,2.79342
1051,0.542184,0.607843,2.79773
1052,0.405517,0.309804,2.80689
1053,0.116174,0.117647,2.80689
1054,0.0646608,0.0705882,2.80692
1055,0.0852307,0.0705882,2.80714
1056,0.130478,0.113725,2.80742
1057,0.290927,0.305882,2.80764
1058,0.499287,0.615686,2.82119
1059,0.513434,0.431373,2.82793
1060,0.178062,0.152941,2.82856
1061,0.0625629,0.0784314,2.82881
1062,0.0745332,0.0627451,2.82895
1063,0.107676,0.0862745,2.82941
1064,0.211544,0.203922,2.82946
1065,0.44326,0.529412,2.83689
1066,0.573194,0.564706,2.83696
1067,0.287954,0.227451,2.84062
1068,0.0740345,0.0901961,2.84088
1069,0.0659301,0.0588235,2.84093
1070,0.0911866,0.0666667,2.84153
1071,0.150798,0.133333,2.84184
1072,0.359975,0.388235,2.84264
1073,0.553728,0.65098,2.85209
1074,0.437598,0.34902,2.85994
1075,0.1168,0.121569,2.85996
1076,0.0567148,0.0666667,2.86006
1077,0.0746882,0.0588235,2.86031
1078,0.112295,0.0901961,2.8608
1079,0.258973,0.247059,2.86094
1080,0.490735,0.603922,2.87375
1081,0.571132,0.509804,2.87752
1082,0.218278,0.180392,2.87895
1083,0.0666731,0.0745098,2.87901
1084,0.0677126,0.0509804,2.87929
1085,0.0938174,0.0666667,2.88003
1086,0.170996,0.145098,2.8807
1087,0.41005,0.443137,2.8818
1088,0.590392,0.662745,2.88703
1089,0.3699,0.298039,2.89219
1090,0.0873637,0.109804,2.8927
1091,0.053429,0.054902,2.8927
1092,0.0755957,0.054902,2.89313
1093,0.114369,0.0941176,2.89354
1094,0.287173,0.262745,2.89414
1095,0.517464,0.643137,2.90993
1096,0.563375,0.494118,2.91473
1097,0.185004,0.160784,2.91531
1098,0.0660941,0.0705882,2.91533
1099,0.0637739,0.0509804,2.9155
1100,0.0955165,0.0627451,2.91657
1101,0.177724,0.145098,2.91763
1102,0.426669,0.454902,2.91843
1103,0.614966,0.686275,2.92352
1104,0.354783,0.298039,2.92674
1105,0.0836347,0.0980392,2.92694
1106,0.0584029,0.054902,2.92696
1107,0.0764197,0.0470588,2.92782
1108,0.110697,0.0862745,2.92841
1109,0.291393,0.243137,2.93074
1110,0.522773,0.647059,2.94619
1111,0.588612,0.537255,2.94883
1112,0.191776,0.172549,2.9492
1113,0.066809,0.0705882,2.94921
1114,0.0629875,0.0470588,2.94947
1115,0.0879752,0.0588235,2.95032
1116,0.162719,0.117647,2.95235
1117,0.417421,0.392157,2.95298
1118,0.625126,0.733333,2.96469
1119,0.406089,0.356863,2.96712
1120,0.10107,0.109804,2.96719
1121,0.0591428,0.054902,2.96721
1122,0.0735082,0.0509804,2.96772
1123,0.0971233,0.0666667,2.96865
1124,0.241566,0.180392,2.97239
1125,0.488765,0.572549,2.97941
1126,0.652244,0.67451,2.9799
1127,0.256016,0.227451,2.98072
1128,0.0820953,0.0784314,2.98073
1129,0.0653144,0.0509804,2.98094
1130,0.0847189,0.0509804,2.98208
1131,0.122311,0.0784314,2.984
1132,0.361842,0.254902,2.99544
1133,0.579871,0.713725,3.01336
1134,0.5638,0.545098,3.01371
1135,0.162203,0.152941,3.01379
1136,0.0727871,0.0627451,3.01389
1137,0.0696716,0.0431373,3.0146
1138,0.0822819,0.0470588,3.01584
1139,0.151982,0.0941176,3.01919
1140,0.433371,0.333333,3.02919
1141,0.663541,0.796078,3.04676
1142,0.435011,0.435294,3.04676
1143,0.124139,0.113725,3.04687
1144,0.0670361,0.0509804,3.04713
1145,0.0689133,0.0352941,3.04826
1146,0.0787579,0.0470588,3.04926
1147,0.19112,0.101961,3.05721
1148,0.448238,0.384314,3.0613
1149,0.706899,0.835294,3.07778
1150,0.362692,0.380392,3.07809
1151,0.124744,0.0980392,3.07881
1152,0.0614372,0.0431373,3.07914
1153,0.0690084,0.0352941,3.08028
1154,0.0787948,0.0352941,3.08217
1155,0.219078,0.0901961,3.09878
1156,0.441237,0.360784,3.10525
1157,0.725054,0.878431,3.12878
1158,0.351781,0.407843,3.13192
1159,0.141394,0.0941176,3.13416
1160,0.0597294,0.0392157,3.13458
1161,0.0631444,0.027451,3.13585
1162,0.0612973,0.0313725,3.13675
1163,0.194537,0.054902,3.15625
1164,0.393674,0.215686,3.18793
1165,0.710412,0.839216,3.20452
1166,0.418739,0.627451,3.24808
1167,0.201428,0.133333,3.25271
1168,0.0637869,0.0431373,3.25314
1169,0.0570738,0.027451,3.25402
1170,0.0488999,0.0235294,3.25466
1171,0.0821379,0.0196078,3.25857
1172,0.40366,0.0470588,3.38574
1173,0.550122,0.239216,3.4824
1174,0.566762,0.988235,3.66004
1175,0.330237,0.576471,3.72067
1176,0.12613,0.0980392,3.72146
1177,0.0437702,0.0313725,3.72161
1178,0.039837,0.027451,3.72176
1179,-0.0197567,0.0235294,3.72364
1180,0.0431494,0.0156863,3.72439
1181,0.177859,0.0156863,3.75069
1182,-0.47992,0.0156863,3.99632
1183,-0.194172,0.054902,4.05836
1184,0.939471,0.141176,4.69563
1185,0.688126,0.0901961,5.05315
1186,0.111653,0.0823529,5.05401
1187,0.0709262,0.0980392,5.05475
1188,0.100242,0.133333,5.05584
1189,-0.00527382,0.188235,5.09329
1190,-0.103589,0.227451,5.20287
1191,-0.0668157,0.247059,5.30139
1192,-0.0621518,0.25098,5.39944
1193,-0.119502,0.231373,5.52256
1194,-0.0802417,0.203922,5.6033
1195,-0.00995891,0.192157,5.64415
1196,0.0826682,0.203922,5.65886
1197,0.17531,0.223529,5.66118
1198,0.240214,0.25098,5.6613
1199,0.279248,0.25098,5.6621
1200,0.285647,0.235294,5.66463
1201,0.255318,0.211765,5.66653
1202,0.214933,0.2,5.66675
1203,0.192949,0.211765,5.66711
1204,0.191905,0.235294,5.66899
1205,0.205828,0.262745,5.67223
1206,0.218739,0.254902,5.67354
1207,0.210826,0.235294,5.67414
1208,0.197699,0.207843,5.67424
1209,0.190698,0.2,5.67432
1210,0.204908,0.215686,5.67444
1211,0.23458,0.243137,5.67451
1212,0.264979,0.266667,5.67452
1213,0.273246,0.258824,5.67473
1214,0.2494,0.235294,5.67492
1215,0.220035,0.207843,5.67507
1216,0.198939,0.2,5.67507
1217,0.20442,0.219608,5.6753
1218,0.226095,0.247059,5.67574
1219,0.247826,0.270588,5.67626
1220,0.249041,0.262745,5.67645
1221,0.22402,0.227451,5.67646
1222,0.194652,0.207843,5.67664
1223,0.178225,0.2,5.67711
1224,0.190635,0.219608,5.67795
1225,0.219768,0.254902,5.67918
1226,0.245468,0.27451,5.68003
1227,0.250944,0.254902,5.68004
1228,0.222657,0.227451,5.68007
1229,0.191783,0.203922,5.68021
1230,0.184011,0.203922,5.68061
1231,0.194829,0.227451,5.68167
1232,0.226799,0.262745,5.68297
1233,0.254017,0.278431,5.68356
1234,0.247535,0.258824,5.68369
1235,0.215207,0.219608,5.68371
1236,0.189433,0.2,5.68382
1237,0.181941,0.2,5.68415
1238,0.200109,0.231373,5.68512
1239,0.232655,0.266667,5.68628
1240,0.257032,0.282353,5.68692
1241,0.248939,0.254902,5.68696
1242,0.211806,0.219608,5.68702
1243,0.180551,0.196078,5.68726
1244,0.177504,0.2,5.68777
1245,0.199053,0.235294,5.68908
1246,0.2362,0.278431,5.69086
1247,0.259086,0.286275,5.6916
1248,0.247085,0.254902,5.69166
1249,0.207706,0.219608,5.6918
1250,0.17928,0.196078,5.69209
1251,0.175435,0.203922,5.6929
1252,0.201796,0.243137,5.69461
1253,0.244722,0.282353,5.69602
1254,0.267962,0.290196,5.69652
1255,0.247411,0.25098,5.69653
1256,0.207127,0.207843,5.69653
1257,0.180105,0.188235,5.6966
1258,0.178685,0.203922,5.69723
1259,0.209273,0.247059,5.69866
1260,0.251074,0.286275,5.6999
1261,0.270639,0.286275,5.70014
1262,0.24671,0.243137,5.70016
1263,0.196648,0.203922,5.70021
1264,0.167631,0.188235,5.70064
1265,0.17457,0.207843,5.70174
1266,0.211496,0.25098,5.7033
1267,0.253861,0.298039,5.70525
1268,0.268166,0.286275,5.70558
1269,0.237083,0.243137,5.70562
1270,0.189084,0.196078,5.70567
1271,0.166906,0.188235,5.70612
1272,0.17804,0.211765,5.70726
1273,0.215815,0.258824,5.70911
1274,0.261457,0.301961,5.71075
1275,0.275671,0.286275,5.71086
1276,0.236159,0.231373,5.71088
1277,0.186041,0.188235,5.71089
1278,0.163001,0.180392,5.71119
1279,0.182458,0.211765,5.71205
1280,0.222981,0.266667,5.71396
1281,0.26762,0.305882,5.71542
1282,0.276382,0.286275,5.71552
1283,0.228608,0.227451,5.71552
1284,0.173542,0.184314,5.71564
