t,predict_test,teacher
794,0.373433,0.570855,31.9187
795,0.0421219,0.461542,32.0946
796,0.763342,0.873027,32.1066
797,0.17063,0.0714155,32.1164
798,1.33626,1.25477,32.1231
799,-0.70555,-1.18279,32.3508
800,-0.337125,-0.582175,32.4109
801,0.507203,0.170663,32.5242
802,0.299749,0.784571,32.7592
803,0.78225,0.189425,33.1106
804,1.35029,1.18514,33.1379
805,-0.262363,-0.909541,33.5568
806,0.275291,0.197371,33.5628
807,0.298944,0.6726,33.7025
808,0.454648,0.425863,33.7033
809,0.979292,0.947877,33.7043
810,0.255551,-0.130099,33.853
811,1.01907,1.26067,33.9114
812,-0.871964,-1.26402,34.0651
813,-0.655429,-0.858656,34.1064
814,-0.0052444,-0.411414,34.2713
815,0.662077,0.505437,34.2959
816,1.06104,0.518923,34.5898
817,0.0941636,0.774638,35.0528
818,0.55836,0.315587,35.1118
819,0.979418,1.09296,35.1246
820,-0.395501,-0.577705,35.1578
821,0.856756,0.860647,35.1579
822,-0.285518,-0.21031,35.1635
823,1.38657,1.19627,35.1997
824,-0.957546,-1.06658,35.2116
825,0.000277779,-0.233763,35.2664
826,0.153277,0.603521,35.4691
827,-0.0594614,0.419938,35.6989
828,0.799598,0.934169,35.7171
829,-0.302031,-0.0957604,35.7596
830,1.12213,1.26741,35.7807
831,-0.843847,-1.2776,35.9688
832,-0.627016,-0.904933,36.0461
833,0.139399,-0.529745,36.4938
834,0.914932,0.335639,36.8294
835,0.966415,0.683362,36.9095
836,0.51439,0.446915,36.9141
837,1.40884,0.925382,37.1478
838,0.306887,-0.0647914,37.286
839,1.24619,1.27174,37.2866
840,-0.819121,-1.28368,37.5024
841,-0.643201,-0.925449,37.5821
842,0.175139,-0.584144,38.1586
843,0.932287,0.244652,38.6314
844,0.869907,0.74096,38.6481
845,0.671834,0.304764,38.7828
846,1.33438,1.09225,38.8414
847,-0.0223284,-0.578798,39.1511
848,0.858905,0.858666,39.1511
849,-0.259592,-0.205869,39.154
850,1.47532,1.19826,39.2307
851,-0.930036,-1.07193,39.2509
852,0.022614,-0.249181,39.3248
853,0.178774,0.591492,39.4951
854,-0.0378243,0.435438,39.7191
855,0.763051,0.911999,39.7413
856,-0.169313,-0.0338066,39.7596
857,1.17757,1.272,39.7685
858,-0.828335,-1.27532,39.9683
859,-0.608743,-0.89541,40.0505
860,0.254846,-0.505059,40.628
861,0.889609,0.374258,40.8935
862,1.00387,0.652385,41.0171
863,0.439479,0.516429,41.023
864,1.34606,0.822338,41.2973
865,0.491603,0.208193,41.3776
866,1.16042,1.18602,41.3783
867,-0.555916,-0.90684,41.5014
868,0.310535,0.204504,41.5127
869,0.280841,0.669397,41.6636
870,0.449705,0.434021,41.6639
871,0.944039,0.937095,41.6639
872,0.241121,-0.0991999,41.7798
873,0.982068,1.26735,41.8611
874,-0.892266,-1.27841,42.0102
875,-0.685134,-0.907868,42.0599
876,-0.00992543,-0.537437,42.3381
877,0.705874,0.323265,42.4845
878,0.886435,0.692468,42.5221
879,0.332818,0.425662,42.5308
880,1.25381,0.954077,42.6206
881,0.0955074,-0.146668,42.6792
882,1.07997,1.25611,42.7103
883,-0.84768,-1.25293,42.8745
884,-0.621124,-0.820923,42.9144
885,0.0224426,-0.319357,43.0312
886,0.634102,0.610939,43.0318
887,1.15509,0.381649,43.63
888,0.10381,0.979364,44.3966
889,-0.102592,-0.22832,44.4124
890,1.04034,1.22083,44.445
891,-0.763259,-1.15508,44.5985
892,-0.298119,-0.501654,44.6399
893,0.22312,0.301156,44.646
894,0.196622,0.722531,44.9226
895,0.538201,0.359475,44.9545
896,1.50947,1.03585,45.1788
897,0.0332359,-0.39433,45.3617
898,1.06692,1.09306,45.3623
899,-0.574319,-0.790991,45.4093
900,0.509243,0.451985,45.4126
901,0.322659,0.476696,45.4363
902,1.36575,0.81746,45.7369
903,0.309419,0.207471,45.7473
904,1.02196,1.18498,45.7739
905,-0.648429,-0.903595,45.839
906,0.301212,0.212416,45.8469
907,0.261207,0.665753,46.0105
908,0.456424,0.443207,46.0107
909,0.909123,0.924721,46.011
910,0.236934,-0.0641895,46.1016
911,0.949944,1.27165,46.2051
912,-0.906534,-1.28318,46.347
913,-0.684435,-0.923678,46.4042
914,0.0169974,-0.579406,46.7599
915,0.683135,0.2529,46.945
916,0.808989,0.736636,46.9503
917,0.429435,0.316184,46.9631
918,1.21772,1.08103,46.9818
919,-0.153547,-0.541219,47.1321
920,0.787183,0.914224,47.1482
921,-0.368222,-0.332494,47.1495
922,1.14037,1.11949,47.1499
923,-0.695483,-0.854322,47.1751
924,0.349175,0.314035,47.1764
925,0.30406,0.605638,47.2673
926,0.894231,0.580694,47.3656
927,0.677434,0.709603,47.3667
928,0.63026,0.469257,47.3926
929,0.637773,0.904598,47.4638
930,-0.0900789,-0.00483996,47.471
931,0.968607,1.27135,47.5627
932,-0.880433,-1.2643,47.7101
933,-0.613558,-0.856444,47.7691
934,0.126466,-0.406185,48.0528
935,0.506692,0.512086,48.0528
936,1.00202,0.51102,48.2939
937,-0.0320013,0.788028,48.9663
938,0.360982,0.283923,48.9723
939,0.874997,1.12355,49.034
940,-0.537823,-0.682138,49.0549
941,0.652033,0.685629,49.056
942,-0.12286,0.137238,49.1237
943,1.41231,1.17932,49.1779
944,-1.15515,-0.905945,49.24
945,-0.185472,0.204765,49.3923
946,0.192037,0.669516,49.6203
947,0.418712,0.433876,49.6205
948,0.878506,0.937307,49.624
949,0.116872,-0.0997986,49.6709
950,0.86009,1.26725,49.8367
951,-0.924535,-1.27823,49.9618
952,-0.709664,-0.907229,50.0009
953,-0.0803769,-0.535759,50.2082
954,0.602677,0.325978,50.2848
955,0.856397,0.690506,50.3123
956,0.229199,0.430276,50.3527
957,1.17139,0.947959,50.4027
958,0.0300573,-0.128995,50.428
959,1.00838,1.26109,50.4918
960,-0.873839,-1.26519,50.645
961,-0.665263,-0.862674,50.684
962,-0.0202146,-0.421446,50.8449
963,0.64834,0.492534,50.8692
964,1.04144,0.53394,51.1268
965,0.0869787,0.748631,51.5646
966,0.616882,0.375554,51.6228
967,0.914701,1.02713,51.6354
968,-0.255495,-0.364334,51.6473
969,1.05126,1.1223,51.6523
970,-0.632484,-0.872694,51.71
971,0.246476,0.270458,51.7106
972,0.329764,0.635785,51.8043
973,0.798794,0.515225,51.8847
974,0.819444,0.819096,51.8847
975,0.522108,0.215282,51.9788
976,0.934781,1.18084,52.0394
977,-0.653897,-0.887565,52.094
978,0.282666,0.251374,52.0949
979,0.188419,0.645266,52.3037
980,0.503077,0.492496,52.3038
981,0.737435,0.854006,52.3174
982,0.254233,0.126692,52.3336
983,0.775507,1.23373,52.5436
984,-0.86217,-1.09292,52.5968
985,-0.191532,-0.302144,52.6091
986,0.263576,0.544317,52.6879
987,-0.262332,0.494564,53.2608
988,0.319473,0.820864,53.5122
989,-0.353329,0.205023,53.8239
990,0.690773,1.18741,54.0706
991,-0.796427,-0.912416,54.084
992,0.180376,0.19072,54.0841
993,0.162408,0.675352,54.3472
994,0.307144,0.418676,54.3597
995,0.850506,0.9572,54.3711
996,-0.0645713,-0.157122,54.3796
997,0.724007,1.2526,54.659
998,-0.931058,-1.24374,54.7568
999,-0.714942,-0.789858,54.7624
1000,-0.174145,-0.246548,54.7677
1001,0.323203,0.677942,54.8935
1002,0.997813,0.282588,55.4051
1003,0.0487679,1.09158,56.4925
1004,-0.719615,-0.583402,56.5111
1005,0.582265,0.850975,56.5833
1006,-0.270723,-0.188842,56.59
1007,1.3454,1.20537,56.6096
1008,-1.02768,-1.09072,56.6136
1009,-0.0765852,-0.303943,56.6653
1010,0.0949097,0.543448,56.8664
1011,-0.0732224,0.495346,57.1897
1012,0.511513,0.819519,57.2846
1013,0.0489477,0.208348,57.31
1014,1.02063,1.18508,57.337
1015,-0.633095,-0.903688,57.4103
1016,0.295487,0.212213,57.4172
1017,0.255313,0.665846,57.5857
1018,0.449862,0.442973,57.5858
1019,0.90238,0.925039,57.5863
1020,0.222733,-0.0650831,57.6691
1021,0.936616,1.27158,57.7813
1022,-0.910223,-1.28321,57.9205
1023,-0.686915,-0.923812,57.9766
1024,0.00814571,-0.579764,58.3222
1025,0.672769,0.25228,58.499
1026,0.805432,0.736968,58.5037
1027,0.420757,0.315314,58.5148
1028,1.21122,1.0819,58.5315
1029,-0.161713,-0.544111,58.6778
1030,0.778511,0.910091,58.6951
1031,-0.364889,-0.322804,58.6969
1032,1.14413,1.12714,58.6971
1033,-0.724583,-0.875475,58.7199
1034,0.303313,0.265103,58.7214
1035,0.295223,0.638966,58.8395
1036,0.750839,0.507942,58.8985
1037,0.797133,0.830482,58.8996
1038,0.451615,0.186802,58.9698
1039,0.902263,1.20029,59.0586
1040,-0.722109,-0.96094,59.1156
1041,0.122639,0.0673189,59.1187
1042,0.255655,0.705373,59.3209
1043,0.0844243,0.323623,59.3782
1044,1.19422,1.06499,59.3949
1045,-0.378495,-0.490789,59.4075
1046,0.671067,0.982273,59.5043
1047,-0.489185,-0.49804,59.5044
1048,0.702759,0.947421,59.5643
1049,-0.293905,-0.40606,59.5768
1050,1.00076,1.05339,59.5796
1051,-0.422837,-0.675293,59.6433
1052,0.58262,0.677588,59.6524
1053,0.174046,0.154637,59.6527
1054,1.57746,1.1698,59.8189
1055,-1.08801,-0.86941,59.8667
1056,-0.141903,0.292715,60.0556
1057,0.164213,0.619222,60.2626
1058,0.640194,0.551005,60.2706
1059,0.632229,0.760718,60.2871
1060,0.419758,0.355134,60.2913
1061,0.625224,1.05165,60.4731
1062,-0.479757,-0.441807,60.4746
1063,0.772661,1.04222,60.5472
1064,-0.576664,-0.653262,60.5531
1065,0.413035,0.715215,60.6444
1066,0.0375092,0.0878764,60.6469
1067,1.48443,1.20375,60.7257
1068,-1.2752,-1.00227,60.8002
1069,-0.264441,-0.0452308,60.8483
1070,0.194886,0.696456,61.0998
1071,-0.0699419,0.30736,61.2422
1072,1.2729,1.07668,61.2807
1073,-0.700374,-0.530722,61.3095
1074,0.653026,0.928671,61.3855
1075,-0.403035,-0.366619,61.3868
1076,0.981499,1.09043,61.3986
1077,-0.634219,-0.774633,61.4184
1078,0.414809,0.48705,61.4236
1079,0.262935,0.435506,61.4534
1080,1.31415,0.880583,61.6413
1081,-0.0928529,0.0450536,61.6604
1082,0.785653,1.26133,61.8866
1083,-0.908964,-1.21383,61.9796
1084,-0.459969,-0.684338,62.0299
1085,0.266496,-0.0197941,62.1119
1086,0.232835,0.79415,62.427
1087,0.850821,0.111117,62.9741
1088,0.69593,1.22096,63.2498
1089,-0.720983,-1.0537,63.3605
1090,-0.0587965,-0.188117,63.3772
1091,0.347056,0.634346,63.4597
1092,-0.139989,0.380212,63.7303
1093,0.9372,0.987918,63.7329
1094,-0.586778,-0.252312,63.8448
1095,0.964666,1.20725,63.9036
1096,-0.773661,-1.11613,64.0209
1097,-0.294044,-0.381859,64.0286
1098,0.184529,0.461019,64.1051
1099,-0.00722742,0.587888,64.4592
1100,0.345071,0.654448,64.5549
1101,0.707763,0.576744,64.5721
1102,0.710042,0.730647,64.5725
1103,0.367162,0.42564,64.576
1104,0.811608,0.965557,64.5997
1105,-0.129952,-0.177528,64.6019
1106,1.05905,1.24554,64.6367
1107,-0.83108,-1.22519,64.792
1108,-0.583103,-0.727868,64.813
1109,0.0114505,-0.109266,64.8276
1110,0.430159,0.764925,64.9396
1111,1.08937,0.148066,65.8257
1112,0.450916,1.19878,66.385
1113,-0.748027,-0.967499,66.4331
1114,0.124632,0.0491597,66.4388
1115,0.367444,0.706367,66.5537
1116,0.157726,0.316212,66.5788
1117,1.24967,1.07192,66.6104
1118,-0.213838,-0.513767,66.7004
1119,0.839271,0.952039,66.7131
1120,-0.390443,-0.423059,66.7142
1121,1.12339,1.03504,66.722
1122,-0.414961,-0.626752,66.7668
1123,0.875773,0.760567,66.7801
1124,0.159045,0.00212668,66.8047
1125,1.72904,1.22816,67.0556
1126,-1.09239,-1.1111,67.0559
1127,-0.277459,-0.359921,67.0627
1128,0.220353,0.485309,67.1329
1129,-0.0555118,0.562289,67.5146
1130,0.34994,0.702956,67.6392
1131,0.48748,0.476882,67.6394
1132,0.79783,0.892504,67.6483
1133,0.026072,0.027875,67.6483
1134,1.09943,1.26666,67.6763
1135,-0.822484,-1.23785,67.8488
1136,-0.524711,-0.765177,67.9066
1137,0.265936,-0.191049,68.1155
1138,0.422859,0.719347,68.2034
1139,1.0964,0.218241,68.9745
1140,0.240811,1.14912,69.7996
1141,-0.725321,-0.783207,69.8029
1142,0.405706,0.485958,69.8094
1143,0.12061,0.43442,69.9078
1144,1.2447,0.881578,70.0397
1145,0.0703821,0.0422747,70.0405
1146,0.909384,1.26197,70.1648
1147,-0.863636,-1.21692,70.2896
1148,-0.456943,-0.694654,70.3461
1149,0.32371,-0.040637,70.4789
1150,0.333697,0.789292,70.6864
1151,0.979297,0.115634,71.4324
1152,0.640221,1.21807,71.7663
1153,-0.702722,-1.04247,71.8817
1154,-0.0208101,-0.156033,71.9
1155,0.388392,0.653173,71.9701
1156,-0.0928454,0.355901,72.1715
1157,1.06711,1.01862,72.1738
1158,-0.562186,-0.34585,72.2206
1159,0.977026,1.13813,72.2466
1160,-0.644145,-0.917226,72.3211
1161,0.224754,0.163613,72.3249
1162,0.364467,0.687355,72.4291
1163,0.528673,0.387644,72.449
1164,1.06373,0.995831,72.4536
1165,0.203266,-0.272059,72.6796
1166,1.05107,1.19513,72.7003
1167,-0.748585,-1.08128,72.811
1168,-0.223604,-0.278288,72.814
1169,0.217723,0.567194,72.9361
1170,-0.0610217,0.46612,73.214
1171,0.625367,0.865983,73.2719
1172,-0.0789428,0.0899385,73.3004
1173,1.10343,1.24847,73.3215
1174,-0.776628,-1.15517,73.4648
1175,-0.287811,-0.493638,73.5071
1176,0.418484,0.3123,73.5184
1177,0.0385712,0.715365,73.9764
1178,0.29663,0.377244,73.9829
1179,1.32698,1.01537,74.08
1180,-0.0859603,-0.330197,74.1397
1181,0.976729,1.15197,74.1704
1182,-0.695398,-0.956906,74.2388
1183,-0.00442865,0.0636549,74.2434
1184,0.283426,0.707256,74.4231
1185,0.249003,0.318802,74.4279
1186,1.20879,1.06989,74.4472
1187,-0.241163,-0.506885,74.5178
1188,0.788495,0.961262,74.5477
1189,-0.421907,-0.445699,74.5482
1190,0.99045,1.01027,74.5486
1191,-0.380041,-0.562618,74.582
1192,0.912669,0.859926,74.5848
1193,0.0151408,-0.204048,74.6328
1194,1.49584,1.19969,74.7205
1195,-0.88772,-1.07617,74.756
1196,-0.0277404,-0.261481,74.8107
1197,0.138302,0.581429,75.007
1198,-0.063566,0.448272,75.269
1199,0.689582,0.893101,75.3104
1200,-0.172411,0.0177998,75.3466
1201,1.11958,1.26749,75.3685
1202,-0.82866,-1.24379,75.5408
1203,-0.52602,-0.78558,75.6082
1204,0.320716,-0.237128,75.9194
1205,0.576464,0.685605,75.9313
1206,1.19246,0.270787,76.7808
1207,0.20196,1.10303,77.5927
1208,-0.503316,-0.622097,77.6068
1209,0.677152,0.789102,77.6193
1210,-0.139929,-0.0583837,77.626
1211,1.69222,1.23196,77.8378
1212,-1.05277,-1.14233,77.8458
1213,-0.225213,-0.457283,77.8997
1214,0.194497,0.364552,77.9286
1215,0.110193,0.676758,78.2496
1216,0.407236,0.468163,78.2533
1217,1.32343,0.89618,78.4359
1218,0.259903,0.0160557,78.4953
1219,1.18164,1.26849,78.5029
1220,-0.809832,-1.24789,78.6948
1221,-0.543755,-0.799565,78.7602
1222,0.292673,-0.269393,79.0761
1223,0.567505,0.658529,79.0844
1224,1.16468,0.312057,79.8114
1225,0.139843,1.06123,80.6603
1226,-0.398833,-0.483067,80.6674
1227,0.823483,0.991673,80.6957
1228,-0.405549,-0.521701,80.7092
1229,1.13747,0.916461,80.758
1230,-0.112947,-0.332371,80.8062
1231,1.54282,1.12028,80.9847
1232,-0.497636,-0.856748,81.1137
1233,0.548688,0.308461,81.1714
1234,0.394579,0.609768,81.2177
1235,0.974327,0.571994,81.3796
1236,0.849425,0.724883,81.3951
1237,0.812592,0.435961,81.5369
1238,0.868696,0.951378,81.5438
1239,-0.0504014,-0.136379,81.5512
1240,1.13706,1.25937,81.5661
1241,-0.832292,-1.26135,81.7502
1242,-0.630946,-0.849583,81.798
1243,0.0382061,-0.388911,81.9804
1244,0.70941,0.533373,82.0114
1245,1.11304,0.485046,82.4058
1246,0.129058,0.830634,82.898
1247,0.445044,0.179579,82.9685
1248,1.1079,1.20404,82.9777
1249,-0.638875,-0.975732,83.0912
1250,0.164886,0.0283398,83.1098
1251,0.372614,0.706156,83.2211
1252,0.0888065,0.310383,83.2702
1253,1.26639,1.07697,83.3061
1254,-0.332905,-0.530708,83.3452
1255,0.780116,0.928781,83.3673
1256,-0.37091,-0.366899,83.3673
1257,1.14937,1.09017,83.3708
1258,-0.583798,-0.773938,83.407
1259,0.543263,0.488479,83.41
1260,0.308056,0.433762,83.4258
1261,1.39641,0.883134,83.6892
1262,0.0337263,0.038232,83.6892
1263,0.885069,1.26289,83.832
1264,-0.873851,-1.22139,83.9528
1265,-0.471057,-0.709649,84.0097
1266,0.305922,-0.0714602,84.1521
1267,0.348326,0.779956,84.3384
1268,1.01042,0.126898,85.119
1269,0.549604,1.21144,85.5571
1270,-0.745717,-1.01656,85.6304
1271,0.0280711,-0.0833216,85.6428
