t,predict_test,teacher
680,0.214343,0.2,0.038334
681,0.102221,0.0862745,0.0385883
682,0.0871629,0.0627451,0.0391845
683,0.0709117,0.0745098,0.0391974
684,0.159361,0.152941,0.0392386
685,0.398949,0.435294,0.0405596
686,0.648826,0.678431,0.041436
687,0.305632,0.321569,0.04169
688,0.141996,0.117647,0.0422829
689,0.105222,0.0705882,0.0434824
690,0.0734827,0.0666667,0.0435289
691,0.107479,0.0980392,0.043618
692,0.234612,0.262745,0.0444095
693,0.591111,0.643137,0.0471162
694,0.504685,0.52549,0.0475491
695,0.206029,0.180392,0.0482063
696,0.085702,0.0862745,0.0482066
697,0.119734,0.0588235,0.0519167
698,0.0430355,0.0745098,0.0529073
699,0.173551,0.145098,0.0537169
700,0.375961,0.439216,0.057718
701,0.677192,0.705882,0.0585411
702,0.301387,0.329412,0.0593265
703,0.147155,0.109804,0.0607216
704,0.0863788,0.0666667,0.0611102
705,0.0844496,0.054902,0.0619832
706,0.0667945,0.0862745,0.0623627
707,0.233977,0.235294,0.0623644
708,0.578773,0.639216,0.0660178
709,0.554677,0.572549,0.0663372
710,0.207291,0.192157,0.0665663
711,0.0863293,0.0784314,0.0666286
712,0.0945473,0.054902,0.0682004
713,0.0554428,0.0627451,0.0682537
714,0.134416,0.117647,0.0685349
715,0.326316,0.372549,0.0706724
716,0.696967,0.741176,0.0726268
717,0.359386,0.388235,0.0734591
718,0.156566,0.121569,0.074684
719,0.0830988,0.0627451,0.0750982
720,0.0681811,0.0509804,0.0753941
721,0.0658547,0.0705882,0.0754165
722,0.180179,0.160784,0.0757927
723,0.446895,0.537255,0.0839576
724,0.69744,0.698039,0.0839579
725,0.235982,0.25098,0.0841829
726,0.0914896,0.0862745,0.0842101
727,0.101689,0.054902,0.0863991
728,0.0550109,0.0509804,0.0864154
729,0.0826362,0.0784314,0.0864331
730,0.214717,0.231373,0.0867105
731,0.606031,0.690196,0.0937942
732,0.569458,0.588235,0.0941468
733,0.190218,0.172549,0.094459
734,0.0601149,0.0705882,0.0945687
735,0.110937,0.0470588,0.0986492
736,0.0342877,0.0470588,0.0988123
737,0.0890365,0.0862745,0.0988199
738,0.270642,0.301961,0.0998008
739,0.716431,0.780392,0.103892
740,0.44496,0.482353,0.10529
741,0.168658,0.129412,0.10683
742,0.0527286,0.054902,0.106835
743,0.07173,0.0431373,0.107653
744,0.0574557,0.0431373,0.107858
745,0.0810068,0.0901961,0.107942
746,0.309553,0.337255,0.108709
747,0.758691,0.835294,0.114577
748,0.387801,0.439216,0.117221
749,0.15322,0.105882,0.119462
750,0.0391921,0.0470588,0.119524
751,0.0688444,0.0392157,0.120402
752,0.0607398,0.0392157,0.120865
753,0.075374,0.0823529,0.120914
754,0.297713,0.301961,0.120932
755,0.74195,0.866667,0.136486
756,0.431819,0.490196,0.139894
757,0.156274,0.109804,0.142053
758,0.0321571,0.0470588,0.142275
759,0.0876914,0.0392157,0.144625
760,0.0595872,0.0313725,0.145421
761,0.0337227,0.0509804,0.145719
762,0.190255,0.168627,0.146187
763,0.58777,0.729412,0.166249
764,0.718059,0.764706,0.168425
765,0.147454,0.172549,0.169055
766,0.0200874,0.054902,0.170267
767,0.152152,0.0352941,0.183923
768,0.0218193,0.0313725,0.184014
769,0.0518609,0.027451,0.18461
770,0.0543463,0.0392157,0.184839
771,0.187773,0.145098,0.18666
772,0.582562,0.768627,0.22128
773,0.766602,0.85098,0.2284
774,0.0976742,0.168627,0.233434
775,0.00980846,0.0470588,0.234822
776,0.172733,0.0313725,0.254805
777,0.0237604,0.0313725,0.254863
778,0.0647806,0.0235294,0.256564
779,0.0279398,0.0196078,0.256634
780,0.10292,0.027451,0.262329
781,0.195396,0.0705882,0.277906
782,0.341732,0.211765,0.294798
783,0.565775,0.203922,0.425736
784,0.0910446,0.156863,0.430068
785,0.0219315,0.145098,0.445238
786,0.103954,0.160784,0.448468
787,0.165356,0.2,0.449668
788,0.214862,0.254902,0.451271
789,0.251183,0.290196,0.452793
790,0.240512,0.282353,0.454544
791,0.216231,0.235294,0.454907
792,0.173652,0.196078,0.45541
793,0.168327,0.184314,0.455666
794,0.195115,0.211765,0.455943
795,0.271223,0.258824,0.456097
796,0.304581,0.298039,0.456139
797,0.298126,0.282353,0.456388
798,0.240937,0.231373,0.45648
799,0.198046,0.192157,0.456514
800,0.187446,0.188235,0.456515
801,0.22645,0.219608,0.456562
802,0.285687,0.270588,0.45679
803,0.315039,0.309804,0.456817
804,0.301836,0.282353,0.457197
805,0.232773,0.227451,0.457225
806,0.198622,0.192157,0.457267
807,0.195704,0.188235,0.457323
808,0.225002,0.223529,0.457325
809,0.295115,0.278431,0.457603
810,0.322167,0.309804,0.457756
811,0.293261,0.282353,0.457875
812,0.239183,0.219608,0.458258
813,0.183084,0.188235,0.458285
814,0.202327,0.192157,0.458388
815,0.239377,0.227451,0.45853
816,0.292665,0.286275,0.458571
817,0.329085,0.313725,0.458807
818,0.28916,0.27451,0.459022
819,0.226346,0.219608,0.459067
820,0.197981,0.184314,0.459254
821,0.187267,0.188235,0.459255
822,0.23874,0.235294,0.459267
823,0.316294,0.294118,0.459758
824,0.325019,0.321569,0.45977
825,0.292248,0.266667,0.460425
826,0.207398,0.211765,0.460444
827,0.199658,0.176471,0.460981
828,0.178214,0.188235,0.461082
829,0.253104,0.235294,0.461399
830,0.312204,0.305882,0.461439
831,0.343185,0.317647,0.462091
832,0.26999,0.262745,0.462144
833,0.213716,0.2,0.462332
834,0.175978,0.172549,0.462344
835,0.190024,0.184314,0.462376
836,0.245086,0.243137,0.46238
837,0.334662,0.313725,0.462818
838,0.337025,0.32549,0.462951
839,0.273682,0.254902,0.463304
840,0.193627,0.192157,0.463306
841,0.175485,0.168627,0.463353
842,0.191014,0.188235,0.463361
843,0.259941,0.247059,0.463527
844,0.330376,0.32549,0.463551
845,0.348113,0.321569,0.464255
846,0.255661,0.25098,0.464277
847,0.200015,0.184314,0.464524
848,0.159794,0.164706,0.464548
849,0.195713,0.188235,0.464604
850,0.265387,0.258824,0.464647
851,0.35093,0.337255,0.464834
852,0.342152,0.321569,0.465258
853,0.247521,0.243137,0.465277
854,0.193346,0.176471,0.465562
855,0.153861,0.160784,0.46561
856,0.198119,0.188235,0.465707
857,0.271187,0.266667,0.465728
858,0.363579,0.341176,0.46623
859,0.334261,0.321569,0.466391
860,0.24807,0.235294,0.466554
861,0.180697,0.172549,0.46662
862,0.157574,0.156863,0.466621
863,0.190736,0.192157,0.466623
864,0.28872,0.278431,0.466729
865,0.372569,0.352941,0.467114
866,0.330618,0.321569,0.467196
867,0.24103,0.223529,0.467502
868,0.165031,0.164706,0.467502
869,0.159186,0.156863,0.467508
870,0.20334,0.196078,0.46756
871,0.294422,0.286275,0.467627
872,0.376561,0.360784,0.467876
873,0.330247,0.321569,0.467951
874,0.237918,0.223529,0.468158
875,0.170199,0.160784,0.468247
876,0.147297,0.14902,0.46825
877,0.189873,0.196078,0.468288
878,0.314133,0.294118,0.468689
879,0.38669,0.372549,0.468889
880,0.331019,0.321569,0.468978
881,0.229931,0.211765,0.469308
882,0.153958,0.156863,0.469316
883,0.160324,0.14902,0.469444
884,0.19299,0.2,0.469493
885,0.320703,0.301961,0.469845
886,0.389217,0.384314,0.469869
887,0.334209,0.321569,0.470028
888,0.223106,0.211765,0.470157
889,0.162026,0.152941,0.47024
890,0.148361,0.14902,0.47024
891,0.20326,0.203922,0.47024
892,0.328437,0.313725,0.470457
893,0.398419,0.392157,0.470496
894,0.32777,0.317647,0.470599
895,0.218918,0.203922,0.470823
896,0.15638,0.14902,0.470878
897,0.151475,0.145098,0.470918
898,0.197987,0.203922,0.470954
899,0.337945,0.321569,0.471222
900,0.40867,0.4,0.471297
901,0.325013,0.317647,0.471351
902,0.2164,0.196078,0.471764
903,0.143385,0.141176,0.471769
904,0.144465,0.145098,0.471769
905,0.214796,0.207843,0.471818
906,0.343196,0.329412,0.472008
907,0.409909,0.411765,0.472011
908,0.327249,0.313725,0.472194
909,0.205895,0.196078,0.47229
910,0.156913,0.137255,0.472677
911,0.12873,0.141176,0.472832
912,0.213482,0.2,0.473014
913,0.334268,0.337255,0.473022
914,0.437209,0.419608,0.473332
915,0.320219,0.313725,0.473374
916,0.204029,0.184314,0.473763
917,0.133875,0.133333,0.473763
918,0.143433,0.133333,0.473865
919,0.193333,0.2,0.47391
920,0.354167,0.341176,0.474079
921,0.438322,0.431373,0.474127
922,0.324421,0.317647,0.474173
923,0.201126,0.184314,0.474455
924,0.136303,0.129412,0.474503
925,0.131955,0.129412,0.474509
926,0.190897,0.196078,0.474536
927,0.354063,0.345098,0.474617
928,0.450666,0.443137,0.474673
929,0.326608,0.317647,0.474754
930,0.194592,0.180392,0.474955
931,0.135492,0.12549,0.475055
932,0.128416,0.12549,0.475064
933,0.187405,0.192157,0.475086
934,0.35393,0.345098,0.475164
935,0.458184,0.45098,0.475216
936,0.330439,0.32549,0.475241
937,0.198716,0.180392,0.475577
938,0.130379,0.121569,0.475654
939,0.119987,0.121569,0.475657
940,0.185425,0.184314,0.475658
941,0.344227,0.337255,0.475707
942,0.465291,0.458824,0.475748
943,0.341968,0.333333,0.475823
944,0.197493,0.176471,0.476265
945,0.115922,0.117647,0.476268
946,0.120967,0.117647,0.476279
947,0.181773,0.168627,0.476452
948,0.312039,0.329412,0.476753
949,0.491687,0.466667,0.477379
950,0.349773,0.341176,0.477453
951,0.194863,0.176471,0.477792
952,0.1105,0.113725,0.477802
953,0.112206,0.113725,0.477804
954,0.179275,0.160784,0.478146
955,0.299031,0.313725,0.478362
956,0.487394,0.478431,0.478442
957,0.374345,0.356863,0.478748
958,0.19374,0.184314,0.478837
959,0.119617,0.109804,0.478933
960,0.0897491,0.105882,0.479194
961,0.167338,0.152941,0.479401
962,0.299616,0.301961,0.479406
963,0.48767,0.482353,0.479435
964,0.389442,0.380392,0.479517
965,0.208329,0.188235,0.47992
966,0.107185,0.105882,0.479922
967,0.0834171,0.0941176,0.480036
968,0.137455,0.137255,0.480036
969,0.289571,0.282353,0.480089
970,0.496836,0.482353,0.480298
971,0.412975,0.403922,0.48038
972,0.216951,0.196078,0.480816
973,0.102298,0.109804,0.480872
974,0.0957105,0.0941176,0.480875
975,0.1269,0.12549,0.480877
976,0.24969,0.258824,0.48096
977,0.487932,0.47451,0.48114
978,0.443701,0.435294,0.481211
979,0.233133,0.215686,0.481515
980,0.112539,0.109804,0.481523
981,0.0777025,0.0862745,0.481596
982,0.107336,0.117647,0.481703
983,0.250821,0.231373,0.482081
984,0.454684,0.462745,0.482146
985,0.483798,0.466667,0.482439
986,0.247506,0.235294,0.482589
987,0.120924,0.113725,0.48264
988,0.0763116,0.0862745,0.48274
989,0.105718,0.105882,0.48274
990,0.209523,0.207843,0.482743
991,0.438294,0.435294,0.482752
992,0.508934,0.501961,0.4828
993,0.276595,0.266667,0.482899
994,0.134908,0.12549,0.482987
995,0.0876431,0.0862745,0.482989
996,0.0885725,0.0980392,0.483079
997,0.184713,0.180392,0.483098
998,0.394841,0.396078,0.483099
999,0.535577,0.533333,0.483104
1000,0.314099,0.301961,0.483252
1001,0.145278,0.137255,0.483316
1002,0.0958423,0.0901961,0.483348
1003,0.093094,0.0941176,0.483349
1004,0.161453,0.152941,0.483421
1005,0.329976,0.352941,0.483949
1006,0.557616,0.552941,0.483971
1007,0.357852,0.356863,0.483971
1008,0.175399,0.156863,0.484315
1009,0.0986825,0.0941176,0.484336
1010,0.0936082,0.0862745,0.48439
1011,0.126769,0.133333,0.484433
1012,0.296923,0.298039,0.484434
1013,0.534357,0.54902,0.484649
1014,0.423579,0.419608,0.484665
1015,0.202197,0.180392,0.48514
1016,0.097607,0.0901961,0.485195
1017,0.0671485,0.0823529,0.485426
1018,0.136288,0.113725,0.485935
1019,0.243421,0.247059,0.485949
1020,0.500419,0.521569,0.486396
1021,0.490302,0.486275,0.486412
1022,0.231608,0.219608,0.486556
1023,0.117196,0.105882,0.486684
1024,0.0897929,0.0745098,0.486918
1025,0.0715807,0.0941176,0.487426
1026,0.203708,0.2,0.487439
1027,0.458783,0.462745,0.487455
1028,0.547702,0.552941,0.487483
1029,0.274376,0.266667,0.487542
1030,0.127162,0.117647,0.487633
1031,0.0983637,0.0784314,0.48803
1032,0.0781305,0.0862745,0.488096
1033,0.162562,0.152941,0.488189
1034,0.355136,0.384314,0.48904
1035,0.595206,0.592157,0.489049
1036,0.33679,0.345098,0.489118
1037,0.165648,0.137255,0.489925
1038,0.0815572,0.0784314,0.489934
1039,0.0731868,0.0745098,0.489936
1040,0.123261,0.121569,0.489939
1041,0.29538,0.301961,0.489982
1042,0.575584,0.588235,0.490142
1043,0.4281,0.435294,0.490194
1044,0.198246,0.168627,0.491071
1045,0.080445,0.0862745,0.491105
1046,0.0872023,0.0705882,0.491381
1047,0.0919139,0.0941176,0.491386
1048,0.209946,0.223529,0.491571
1049,0.515148,0.52549,0.491678
1050,0.535947,0.533333,0.491684
1051,0.237686,0.227451,0.491789
1052,0.106152,0.0980392,0.491855
1053,0.0790422,0.0705882,0.491927
1054,0.0816606,0.0784314,0.491937
1055,0.150447,0.160784,0.492044
1056,0.40624,0.419608,0.492223
1057,0.60905,0.607843,0.492224
1058,0.308774,0.309804,0.492225
1059,0.136623,0.117647,0.492585
1060,0.0722093,0.0705882,0.492588
1061,0.0699836,0.0705882,0.492588
1062,0.125411,0.113725,0.492725
1063,0.279136,0.305882,0.49344
1064,0.608137,0.615686,0.493497
1065,0.427971,0.431373,0.493509
1066,0.184547,0.152941,0.494508
1067,0.0567018,0.0784314,0.49498
1068,0.0887398,0.0627451,0.495655
1069,0.0764738,0.0862745,0.495752
1070,0.204788,0.203922,0.495752
1071,0.496408,0.529412,0.496841
1072,0.579692,0.564706,0.497066
1073,0.23548,0.227451,0.497131
1074,0.0902533,0.0901961,0.497131
1075,0.0694013,0.0588235,0.497242
1076,0.0538103,0.0666667,0.497408
1077,0.141895,0.133333,0.497481
1078,0.362153,0.388235,0.498161
1079,0.655704,0.65098,0.498184
1080,0.336425,0.34902,0.498342
1081,0.147302,0.121569,0.499004
1082,0.0638772,0.0666667,0.499012
1083,0.0635766,0.0588235,0.499035
1084,0.0871552,0.0901961,0.499044
1085,0.232224,0.247059,0.499264
1086,0.582261,0.603922,0.499733
1087,0.519177,0.509804,0.499821
1088,0.200247,0.180392,0.500215
1089,0.064458,0.0745098,0.500316
1090,0.0614005,0.0509804,0.500425
1091,0.0472707,0.0666667,0.500801
1092,0.167126,0.145098,0.501286
1093,0.402138,0.443137,0.502967
1094,0.673706,0.662745,0.503088
1095,0.289802,0.298039,0.503155
1096,0.113198,0.109804,0.503167
1097,0.0942943,0.054902,0.504719
1098,0.0100352,0.054902,0.506732
1099,0.108958,0.0941176,0.506952
1100,0.261578,0.262745,0.506953
1101,0.601877,0.643137,0.508656
1102,0.499629,0.494118,0.508686
1103,0.186813,0.160784,0.509364
1104,0.0489292,0.0705882,0.509833
1105,0.0763817,0.0509804,0.510478
1106,0.0508049,0.0627451,0.510621
1107,0.146932,0.145098,0.510624
1108,0.418721,0.454902,0.511933
1109,0.685143,0.686275,0.511934
1110,0.282483,0.298039,0.512176
1111,0.113994,0.0980392,0.512431
1112,0.0682049,0.054902,0.512608
1113,0.0458138,0.0470588,0.512609
1114,0.0681755,0.0862745,0.512937
1115,0.26227,0.243137,0.513303
1116,0.593342,0.647059,0.516188
1117,0.537135,0.537255,0.516188
1118,0.192936,0.172549,0.516604
1119,0.0562661,0.0705882,0.516809
1120,0.0770445,0.0470588,0.517708
1121,0.0352941,0.0588235,0.518262
1122,0.144463,0.117647,0.518981
1123,0.340978,0.392157,0.5216
1124,0.71616,0.733333,0.521895
1125,0.334627,0.356863,0.52239
1126,0.135144,0.109804,0.523032
1127,0.0678289,0.054902,0.523199
1128,0.0447865,0.0509804,0.523237
1129,0.0902005,0.0666667,0.523791
1130,0.160014,0.180392,0.524206
1131,0.516705,0.572549,0.527325
1132,0.657804,0.67451,0.527604
1133,0.222215,0.227451,0.527631
1134,0.0754188,0.0784314,0.52764
1135,0.0947525,0.0509804,0.529556
1136,0.0500015,0.0509804,0.529557
1137,0.0951127,0.0784314,0.529836
1138,0.215394,0.254902,0.531397
1139,0.655825,0.713725,0.534749
1140,0.524829,0.545098,0.53516
1141,0.182896,0.152941,0.536057
1142,0.0417941,0.0627451,0.536496
1143,0.093007,0.0431373,0.538983
1144,0.0361901,0.0470588,0.539101
1145,0.102849,0.0941176,0.539177
1146,0.303237,0.333333,0.540083
1147,0.733762,0.796078,0.543967
1148,0.39823,0.435294,0.54534
1149,0.154798,0.113725,0.547027
1150,0.0456043,0.0509804,0.547056
1151,0.0637572,0.0352941,0.547866
1152,0.028847,0.0470588,0.548198
1153,0.133181,0.101961,0.549173
1154,0.341518,0.384314,0.551004
1155,0.771865,0.835294,0.555027
1156,0.331131,0.380392,0.557454
1157,0.134117,0.0980392,0.558756
1158,0.0628292,0.0431373,0.559144
1159,0.0324441,0.0352941,0.559152
1160,0.054874,0.0352941,0.559535
1161,0.0731895,0.0901961,0.559824
1162,0.352474,0.360784,0.559893
1163,0.793185,0.878431,0.56716
1164,0.347204,0.407843,0.570837
1165,0.135451,0.0941176,0.572546
1166,0.0471685,0.0392157,0.572609
1167,0.0404143,0.027451,0.572777
1168,0.0278765,0.0313725,0.572789
1169,0.0850245,0.054902,0.573697
1170,0.214935,0.215686,0.573697
1171,0.691443,0.839216,0.595534
1172,0.592426,0.627451,0.596761
1173,0.14653,0.133333,0.596935
1174,0.0146556,0.0431373,0.597746
1175,0.0945269,0.027451,0.602245
1176,0.0167842,0.0235294,0.602291
1177,0.0410528,0.0196078,0.602751
1178,0.0547834,0.0470588,0.60281
1179,0.270574,0.239216,0.603794
1180,0.786544,0.988235,0.644473
1181,0.492425,0.576471,0.651537
1182,0.122075,0.0980392,0.652114
1183,-0.000892364,0.0313725,0.653155
1184,0.0900977,0.027451,0.65708
1185,0.0529445,0.0235294,0.657945
1186,0.0336094,0.0156863,0.658266
1187,0.0330713,0.0156863,0.658569
1188,0.132337,0.0156863,0.672176
1189,0.147416,0.054902,0.680735
1190,0.313478,0.141176,0.710423
1191,0.426527,0.0901961,0.823541
1192,-0.0902991,0.0823529,0.85335
1193,0.050001,0.0980392,0.855658
1194,0.129557,0.133333,0.855672
1195,0.193914,0.188235,0.855704
1196,0.234539,0.227451,0.855754
1197,0.200451,0.247059,0.857927
1198,0.19251,0.25098,0.861346
1199,0.192977,0.231373,0.86282
1200,0.164645,0.203922,0.864362
1201,0.14941,0.192157,0.86619
1202,0.175841,0.203922,0.866978
1203,0.226926,0.223529,0.86699
1204,0.247774,0.25098,0.867
1205,0.274088,0.25098,0.867534
1206,0.236273,0.235294,0.867535
1207,0.223067,0.211765,0.867663
1208,0.201109,0.2,0.867664
1209,0.210732,0.211765,0.867665
1210,0.248895,0.235294,0.86785
1211,0.268037,0.262745,0.867878
1212,0.280442,0.254902,0.86853
1213,0.231323,0.235294,0.868546
1214,0.225091,0.207843,0.868843
1215,0.197269,0.2,0.868851
1216,0.221845,0.215686,0.868889
1217,0.258021,0.243137,0.86911
1218,0.277861,0.266667,0.869236
1219,0.276882,0.258824,0.869562
1220,0.238532,0.235294,0.869572
1221,0.222067,0.207843,0.869775
1222,0.200297,0.2,0.869775
1223,0.222061,0.219608,0.869781
1224,0.267358,0.247059,0.870193
1225,0.278263,0.270588,0.870252
1226,0.2797,0.262745,0.870539
1227,0.242417,0.227451,0.870763
1228,0.202746,0.207843,0.870789
1229,0.218686,0.2,0.871138
1230,0.218198,0.219608,0.87114
1231,0.267828,0.254902,0.871307
1232,0.29326,0.27451,0.871659
1233,0.273176,0.254902,0.871993
1234,0.226921,0.227451,0.871993
1235,0.219105,0.203922,0.872224
1236,0.205246,0.203922,0.872225
1237,0.235512,0.227451,0.87229
1238,0.273372,0.262745,0.872403
1239,0.294204,0.278431,0.872652
1240,0.270579,0.258824,0.87279
1241,0.232982,0.219608,0.872969
1242,0.198305,0.2,0.872972
1243,0.214369,0.2,0.873179
1244,0.231209,0.231373,0.873179
1245,0.289327,0.266667,0.873692
1246,0.292076,0.282353,0.873787
1247,0.273619,0.254902,0.874137
1248,0.22273,0.219608,0.874147
1249,0.207962,0.196078,0.874288
1250,0.202032,0.2,0.874292
1251,0.239301,0.235294,0.874308
1252,0.294911,0.278431,0.87458
1253,0.304739,0.286275,0.874921
1254,0.262585,0.254902,0.87498
1255,0.224192,0.219608,0.875001
1256,0.210842,0.196078,0.875219
1257,0.202304,0.203922,0.875221
1258,0.248244,0.243137,0.875247
1259,0.302268,0.282353,0.875644
1260,0.299454,0.290196,0.87573
1261,0.268436,0.25098,0.876034
1262,0.214796,0.207843,0.876083
1263,0.195443,0.188235,0.876135
1264,0.206144,0.203922,0.87614
1265,0.260953,0.247059,0.876333
1266,0.306441,0.286275,0.876739
1267,0.298576,0.286275,0.876891
1268,0.258915,0.243137,0.87714
1269,0.208659,0.203922,0.877162
1270,0.197214,0.188235,0.877243
1271,0.208255,0.207843,0.877243
1272,0.266281,0.25098,0.877477
1273,0.30453,0.298039,0.877519
1274,0.311696,0.286275,0.878165
1275,0.243011,0.243137,0.878165
1276,0.215652,0.196078,0.878548
