t,predict_test,teacher
571,-0.208386,-0.240962,0.0435362
572,-0.759086,-0.735628,0.0440865
573,0.956252,0.971155,0.0443086
574,-0.571693,-0.611232,0.0458719
575,0.986295,0.996777,0.0459818
576,-0.883707,-0.908434,0.0465932
577,0.807766,0.849322,0.0483201
578,0.799942,0.772105,0.049095
579,0.401183,0.386454,0.0493119
580,-0.136663,-0.123542,0.049484
581,-0.290022,-0.308203,0.0498146
582,1.00616,0.993863,0.0499658
583,0.440074,0.422233,0.0502841
584,0.918347,0.962794,0.0522596
585,0.158802,0.134671,0.0528419
586,-0.261856,-0.25927,0.0528486
587,-0.779866,-0.779069,0.0528492
588,-0.122054,-0.132412,0.0529565
589,0.982421,0.985357,0.0529651
590,0.085426,0.0706291,0.0531841
591,0.291992,0.325651,0.054317
592,0.515104,0.515445,0.0543171
593,0.775939,0.776566,0.0543175
594,0.780175,0.77519,0.0543423
595,-0.196993,-0.196535,0.0543426
596,0.0748423,0.0836576,0.0544203
597,-0.134278,-0.155286,0.0548616
598,0.871692,0.868138,0.0548742
599,0.965547,0.980388,0.0550945
600,0.190198,0.200585,0.0552024
601,-0.808747,-0.791822,0.0554888
602,-0.953739,-0.964555,0.0556058
603,0.91643,0.899626,0.0558881
604,0.47509,0.442746,0.0569342
605,0.880697,0.917087,0.0582585
606,0.974662,0.992326,0.0585705
607,0.337391,0.335941,0.0585726
608,0.598119,0.622629,0.0591734
609,-0.701497,-0.709891,0.0592438
610,-0.0457338,-0.0313742,0.05945
611,0.962411,0.957907,0.0594703
612,-0.118463,-0.130395,0.0596127
613,-0.0683637,-0.0311763,0.0609956
614,-0.52794,-0.541654,0.0611836
615,0.858003,0.868769,0.0612996
616,0.597115,0.580465,0.0615768
617,0.519012,0.525834,0.0616233
618,0.504648,0.521336,0.0619018
619,-0.963962,-0.977076,0.0620738
620,0.662963,0.678594,0.0623181
621,0.875036,0.841764,0.0634251
622,0.948879,0.965301,0.0636948
623,-0.968199,-0.97058,0.0637005
624,-0.017726,0.0286293,0.0658493
625,-0.854575,-0.898091,0.067743
626,-0.755605,-0.750347,0.0677706
627,-0.924632,-0.958048,0.0688873
628,0.0961296,0.116997,0.0693227
629,0.94965,0.944179,0.0693527
630,-0.887062,-0.886818,0.0693527
631,-0.0362109,0.00713119,0.0712313
632,0.386904,0.374518,0.0713847
633,0.974004,0.987514,0.0715672
634,0.400562,0.373674,0.0722901
635,0.288863,0.326691,0.0737211
636,-0.86685,-0.886527,0.0741083
637,-0.373031,-0.350648,0.0746093
638,-0.192157,-0.201658,0.0746995
639,-0.20863,-0.189072,0.0750821
640,0.019766,0.0344986,0.0752991
641,-0.410583,-0.40935,0.0753006
642,0.584181,0.600439,0.0755649
643,0.792894,0.793338,0.0755651
644,-0.761414,-0.759787,0.0755678
645,-0.780456,-0.754287,0.0762526
646,1.05235,0.99777,0.0792316
647,-0.977995,-0.996367,0.0795692
648,0.0334649,0.100599,0.0840761
649,-0.963891,-0.979663,0.0843248
650,-0.9242,-0.943948,0.0847148
651,0.296273,0.30692,0.0848282
652,-0.792513,-0.816183,0.0853885
653,0.402894,0.412848,0.0854875
654,0.308805,0.306363,0.0854935
655,0.986309,0.993582,0.0855464
656,0.720373,0.712012,0.0856163
657,0.749632,0.776097,0.0863167
658,-0.942787,-0.957645,0.0865375
659,0.118242,0.14388,0.0871948
660,-0.367815,-0.391048,0.0877346
661,-0.283886,-0.289466,0.0877657
662,1.00431,0.988832,0.0880053
663,-0.918842,-0.935112,0.08827
664,0.388309,0.451556,0.0922701
665,0.929466,0.908036,0.0927293
666,-0.929234,-0.93901,0.0928249
667,0.563346,0.607085,0.0947381
668,-0.72737,-0.770633,0.0966098
669,-0.561314,-0.541219,0.0970135
670,0.896321,0.875897,0.0974307
671,-0.994652,-0.991495,0.0974406
672,0.75611,0.803226,0.0996605
673,0.869928,0.849405,0.100082
674,-0.455156,-0.449777,0.100111
675,0.368181,0.374389,0.100149
676,0.0481778,0.0240886,0.100729
677,-0.683894,-0.689647,0.100763
678,0.768134,0.776443,0.100832
679,-0.973747,-0.998381,0.101438
680,0.0542817,0.118719,0.105591
681,1.01058,0.992471,0.105918
682,0.302941,0.289316,0.106104
683,-0.560583,-0.535762,0.10672
684,-0.798709,-0.804676,0.106756
685,1.00575,0.993805,0.106899
686,0.262416,0.22386,0.108385
687,-1.06069,-0.999576,0.11212
688,-0.847114,-0.85156,0.112139
689,-0.366738,-0.370997,0.112157
690,-0.162552,-0.157872,0.112179
691,-0.412591,-0.424679,0.112325
692,0.942492,0.970413,0.113105
693,-0.534613,-0.557711,0.113639
694,0.812357,0.843777,0.114626
695,0.921016,0.932913,0.114767
696,-0.225158,-0.244567,0.115144
697,-1.02765,-0.999807,0.115919
698,-0.491108,-0.489288,0.115922
699,1.01594,0.975823,0.117532
700,0.870726,0.88286,0.117679
701,0.172497,0.186301,0.11787
702,0.445332,0.480146,0.119082
703,0.907492,0.906019,0.119084
704,-0.391739,-0.417867,0.119767
705,-0.552612,-0.529535,0.120299
706,0.431234,0.409397,0.120776
707,0.258754,0.258343,0.120776
708,-0.962396,-0.965725,0.120787
709,-0.255262,-0.239332,0.121041
710,-0.884311,-0.924656,0.122669
711,-0.0608402,-0.033811,0.123399
712,0.144242,0.132188,0.123545
713,-0.44421,-0.416291,0.124324
714,-0.045722,-0.0304827,0.124556
715,0.577182,0.579333,0.124561
716,-0.886465,-0.895167,0.124637
717,-0.603808,-0.562028,0.126382
718,-0.0736107,-0.0861929,0.126541
719,0.447137,0.447481,0.126541
720,0.664144,0.67825,0.12674
721,-0.606147,-0.590311,0.12699
722,-0.131858,-0.106087,0.127655
723,-0.655929,-0.682245,0.128347
724,-0.920915,-0.924982,0.128364
725,-0.752451,-0.752362,0.128364
726,1.02307,0.994517,0.129179
727,0.841298,0.842839,0.129181
728,0.353611,0.384047,0.130108
729,-0.664745,-0.656589,0.130174
730,0.776384,0.781704,0.130202
731,1.02853,0.994969,0.131329
732,-0.911828,-0.902245,0.131421
733,-0.982974,-0.961218,0.131894
734,-0.841305,-0.871717,0.132819
735,0.958771,0.947379,0.132949
736,-0.666867,-0.680017,0.133122
737,0.0714193,0.137887,0.13754
738,1.03005,0.99609,0.138694
739,0.96143,0.980964,0.139075
740,0.181355,0.172692,0.13915
741,-0.0125871,0.0114766,0.139729
742,-0.462432,-0.483859,0.140188
743,-0.976786,-0.997554,0.14062
744,-0.0642621,-0.0458907,0.140957
745,-0.672429,-0.702248,0.141846
746,-1.02988,-0.999813,0.14275
747,-0.994516,-0.988296,0.142789
748,0.969216,0.955323,0.142982
749,-0.867472,-0.893052,0.143636
750,-0.859065,-0.819701,0.145186
751,0.0335099,0.0288236,0.145208
752,0.3295,0.324151,0.145237
753,-0.896643,-0.894355,0.145242
754,-0.47921,-0.457939,0.145694
755,1.03987,0.998905,0.147373
756,0.794387,0.787684,0.147418
757,-0.825907,-0.79193,0.148572
758,0.99905,0.992645,0.148613
759,-0.976614,-0.994731,0.148941
760,-0.496408,-0.463476,0.150026
761,1.02634,0.999842,0.150728
762,0.226905,0.184421,0.152533
763,0.181122,0.232228,0.155145
764,0.948237,0.958257,0.155245
765,0.695746,0.658128,0.15666
766,0.152993,0.170101,0.156953
767,0.915451,0.923968,0.157026
768,-0.963476,-0.979013,0.157267
769,0.705633,0.71942,0.157457
770,-0.0288216,-0.0838302,0.160483
771,-0.904273,-0.902465,0.160486
772,-0.0294107,-0.00859887,0.160919
773,0.898934,0.886265,0.16108
774,0.643642,0.627446,0.161342
775,-0.20336,-0.195379,0.161406
776,0.652011,0.670315,0.161741
777,-0.691481,-0.716047,0.162344
778,-0.947253,-0.93652,0.16246
779,-0.964578,-0.983927,0.162834
780,-0.78522,-0.797642,0.162988
781,1.0047,0.987658,0.163279
782,0.710888,0.698165,0.16344
783,0.81263,0.855134,0.165247
784,0.733498,0.749176,0.165493
785,-0.829584,-0.839252,0.165586
786,0.322106,0.357431,0.166834
787,0.727908,0.687264,0.168486
788,0.271032,0.265006,0.168522
789,-0.509195,-0.482582,0.169231
790,0.0526807,0.0627721,0.169333
791,0.823174,0.818871,0.169351
792,-0.547463,-0.544536,0.16936
793,0.188333,0.216537,0.170155
794,0.357256,0.350432,0.170202
795,-0.848494,-0.855566,0.170252
796,-0.748713,-0.742627,0.170289
797,0.843462,0.827467,0.170545
798,0.735079,0.722278,0.170708
799,-0.91523,-0.902558,0.170869
800,0.234156,0.270222,0.17217
801,-0.385474,-0.43246,0.174377
802,-0.82703,-0.835156,0.174443
803,0.666665,0.677315,0.174557
804,0.933499,0.937176,0.17457
805,-0.0504464,-0.0465692,0.174585
806,-0.353837,-0.333852,0.174985
807,-0.78042,-0.798346,0.175306
808,0.914502,0.92145,0.175354
809,-0.223318,-0.253505,0.176266
810,-0.451868,-0.431404,0.176684
811,-0.876166,-0.891231,0.176911
812,0.562079,0.558973,0.176921
813,0.259294,0.216785,0.178728
814,-0.0899412,-0.0750727,0.178949
815,0.00694002,0.0112045,0.178967
816,0.929453,0.947964,0.17931
817,-0.288559,-0.328915,0.180939
818,0.967969,0.99301,0.181566
819,0.501076,0.481262,0.181958
820,-0.806028,-0.793577,0.182113
821,0.741413,0.744765,0.182125
822,-0.0585382,-0.10489,0.184273
823,-0.374292,-0.344433,0.185165
824,-0.217665,-0.186539,0.186133
825,-0.100494,-0.122354,0.186611
826,0.954382,0.977897,0.187164
827,-0.102152,-0.123524,0.187621
828,-0.710116,-0.685117,0.188246
829,0.937339,0.936561,0.188247
830,0.80141,0.7803,0.188692
831,0.298299,0.291624,0.188737
832,-0.121006,-0.120216,0.188737
833,0.572847,0.57552,0.188745
834,0.954336,0.950332,0.188761
835,-0.780983,-0.790696,0.188855
836,0.727411,0.758377,0.189814
837,0.40712,0.34061,0.194237
838,0.15243,0.173127,0.194666
839,0.900584,0.906144,0.194697
840,1.01815,0.999942,0.195028
841,0.328647,0.339863,0.195154
842,-1.01436,-0.997089,0.195452
843,0.437074,0.434378,0.195459
844,0.374674,0.3407,0.196614
845,-0.885232,-0.885827,0.196614
846,0.79107,0.813506,0.197117
847,-0.278193,-0.338801,0.200791
848,-1.00988,-0.987324,0.201299
849,-0.743215,-0.740777,0.201305
850,-0.796488,-0.825335,0.202137
851,0.865356,0.87612,0.202253
852,0.34227,0.308218,0.203413
853,-0.300018,-0.281189,0.203767
854,-0.588389,-0.571412,0.204055
855,-0.480069,-0.494889,0.204275
856,-0.944693,-0.956712,0.20442
857,-1.00057,-0.996554,0.204436
858,0.734584,0.738975,0.204455
859,0.708732,0.683288,0.205102
860,-0.28333,-0.280335,0.205111
861,-1.01241,-0.999402,0.205281
862,0.605482,0.62016,0.205496
863,1.00109,0.972615,0.206307
864,0.945178,0.961759,0.206582
865,-0.943076,-0.934326,0.206659
866,-0.542905,-0.515646,0.207402
867,-0.639253,-0.677923,0.208897
868,0.546315,0.532932,0.209076
869,0.0223567,-0.00540995,0.209847
870,0.402107,0.438098,0.211143
871,0.949957,0.960921,0.211263
872,0.147983,0.138771,0.211348
873,-0.801495,-0.793364,0.211414
874,0.600915,0.599205,0.211417
875,-0.297688,-0.346067,0.213757
876,0.585461,0.612567,0.214492
877,-0.828269,-0.841417,0.214665
878,-0.166839,-0.139291,0.215424
879,-0.783871,-0.809769,0.216094
880,0.126661,0.157763,0.217062
881,1.00671,0.989723,0.21735
882,-0.866101,-0.871603,0.217381
883,-0.586656,-0.550071,0.218719
884,-0.673245,-0.688961,0.218966
885,-0.270166,-0.250474,0.219354
886,0.183184,0.184867,0.219357
887,0.311277,0.322044,0.219473
888,0.540256,0.54728,0.219522
889,-0.482926,-0.490578,0.21958
890,0.43015,0.429667,0.219581
891,-0.167094,-0.201988,0.220798
892,-1.00347,-0.996353,0.220849
893,0.550397,0.568842,0.221189
894,0.607829,0.57599,0.222203
895,-0.549673,-0.549191,0.222203
896,0.809886,0.835137,0.222841
897,-0.668224,-0.689893,0.22331
898,0.19212,0.223708,0.224308
899,-0.267358,-0.280007,0.224468
900,0.258724,0.261252,0.224475
901,0.365981,0.36631,0.224475
902,-0.945003,-0.931818,0.224648
903,-0.987264,-0.99165,0.224668
904,0.6542,0.647116,0.224718
905,-0.755596,-0.786569,0.225677
906,-1.01562,-0.986163,0.226545
907,0.904678,0.90225,0.226551
908,-0.790877,-0.823648,0.227625
909,0.869862,0.916725,0.229821
910,-0.763538,-0.796791,0.230927
911,-1.00114,-0.972029,0.231774
912,-0.988781,-0.997538,0.231851
913,0.871848,0.860807,0.231973
914,0.70073,0.679811,0.23241
915,0.910311,0.954849,0.234394
916,0.546096,0.552967,0.234441
917,-0.741521,-0.733363,0.234508
918,-0.952806,-0.962506,0.234602
919,0.79664,0.782899,0.234791
920,-0.858237,-0.888534,0.235709
921,0.896485,0.939158,0.23753
922,0.245427,0.207868,0.23894
923,-0.621358,-0.602309,0.239303
924,0.70764,0.716646,0.239384
925,0.782693,0.761497,0.239834
926,0.910163,0.933397,0.240373
927,-0.909472,-0.915825,0.240414
928,0.349961,0.370493,0.240835
929,-0.204618,-0.257218,0.243602
930,0.637274,0.629709,0.243659
931,-0.108124,-0.13279,0.244268
932,0.914255,0.932219,0.24459
933,0.990553,0.972749,0.244907
934,-1.02464,-0.991494,0.246006
935,-0.882483,-0.878221,0.246024
936,0.375756,0.365266,0.246134
937,-0.655188,-0.683073,0.246912
938,0.371779,0.385288,0.247094
939,-0.190208,-0.193678,0.247106
940,-0.238229,-0.246391,0.247173
941,-1.02102,-0.997156,0.247742
942,1.02834,0.99819,0.248651
943,-0.995878,-0.999271,0.248663
944,-0.695747,-0.651704,0.250603
945,-0.819861,-0.843619,0.251167
946,0.0539235,0.0603492,0.251208
947,-1.01554,-0.999999,0.25145
948,-0.807212,-0.779454,0.252221
949,-0.169913,-0.190429,0.252641
950,0.990376,0.986581,0.252656
951,0.522525,0.519215,0.252667
952,-0.962597,-0.932894,0.253549
953,0.825815,0.847381,0.254014
954,0.749578,0.707122,0.255817
955,0.305017,0.308934,0.255832
956,0.564878,0.588901,0.256409
957,0.900066,0.903555,0.256421
958,0.370714,0.330361,0.25805
959,-0.0901956,-0.0848901,0.258078
960,-1.003,-0.994516,0.25815
961,0.967276,0.974867,0.258207
962,-0.472221,-0.535589,0.262223
963,-1.0468,-0.997571,0.264646
964,-0.966233,-0.980366,0.264846
965,-0.319335,-0.338844,0.265226
966,1.00145,0.991434,0.265327
967,-0.645475,-0.663701,0.265659
968,-0.932288,-0.907049,0.266296
969,0.067994,0.0801964,0.266445
970,-0.871783,-0.907759,0.267739
971,0.215204,0.255729,0.269381
972,-0.682513,-0.702594,0.269784
973,0.288608,0.297512,0.269864
974,-0.0267101,-0.0441901,0.270169
975,0.229455,0.218635,0.270286
976,0.160319,0.172077,0.270425
977,0.976251,0.981031,0.270447
978,-0.736646,-0.755939,0.27082
979,0.515584,0.550689,0.272052
980,-0.381588,-0.428146,0.27422
981,-0.85709,-0.851518,0.274251
982,-0.510379,-0.513837,0.274263
983,-0.863741,-0.88931,0.274916
984,-0.795025,-0.781529,0.275099
985,0.109795,0.118936,0.275182
986,-0.863171,-0.864377,0.275184
987,1.00434,0.995855,0.275256
988,0.92758,0.933064,0.275286
989,-0.411149,-0.410076,0.275287
990,-0.843396,-0.827824,0.275529
991,-0.559313,-0.569271,0.275629
992,0.705929,0.695909,0.275729
993,-0.725744,-0.743626,0.276049
994,0.568614,0.61051,0.277804
995,-0.781782,-0.812952,0.278776
996,0.777342,0.804772,0.279528
997,-0.966608,-0.993896,0.280273
998,0.181168,0.237807,0.283481
999,-0.665874,-0.701149,0.284725
1000,-0.976112,-0.972804,0.284736
1001,0.89032,0.889097,0.284737
1002,-0.87447,-0.913287,0.286244
1003,0.556785,0.615837,0.289731
1004,-0.901604,-0.948727,0.291952
1005,0.421213,0.471234,0.294454
1006,0.995033,0.96679,0.295251
1007,-0.991783,-0.979128,0.295412
1008,-0.830039,-0.805843,0.295997
1009,0.786383,0.754337,0.297024
1010,0.142389,0.113221,0.297875
1011,0.975772,0.999665,0.298446
1012,-0.408393,-0.415138,0.298491
1013,-0.242453,-0.190147,0.301227
1014,0.0158217,0.00283698,0.301396
1015,-0.901109,-0.91436,0.301571
1016,-0.551572,-0.513838,0.302995
1017,0.0627982,0.0637657,0.302996
1018,-0.435299,-0.452991,0.303309
1019,0.955997,0.972877,0.303594
1020,-0.705396,-0.705945,0.303594
1021,-0.016202,0.0353941,0.306256
1022,0.853751,0.845226,0.306329
1023,0.687204,0.678198,0.30641
1024,-0.409341,-0.394834,0.306621
1025,0.317022,0.343496,0.307321
1026,0.655243,0.638502,0.307602
1027,-0.448922,-0.465293,0.30787
1028,-0.923392,-0.930599,0.307922
1029,-0.0768437,-0.0642277,0.308081
1030,0.0713843,0.0564399,0.308304
1031,-0.502742,-0.50442,0.308307
1032,0.985423,0.987154,0.30831
1033,0.82976,0.818787,0.30843
1034,0.839913,0.879356,0.309986
1035,0.523711,0.496465,0.310729
1036,-0.000851244,0.00347613,0.310747
1037,-0.870889,-0.892694,0.311223
1038,-0.626794,-0.613299,0.311405
1039,-0.369373,-0.405234,0.312691
1040,-1.00464,-0.997198,0.312746
1041,-0.669287,-0.659097,0.31285
1042,0.968484,0.975301,0.312896
1043,0.129807,0.0968237,0.313984
1044,-1.03736,-0.985322,0.316692
1045,0.985035,0.985263,0.316692
1046,0.678752,0.636682,0.318462
1047,-0.874758,-0.852779,0.318945
1048,-0.966047,-0.95171,0.319151
1049,0.968118,0.946418,0.319621
1050,0.798024,0.777355,0.320049
1051,-0.669813,-0.653028,0.32033
1052,-0.923506,-0.914296,0.320415
1053,-0.569331,-0.587317,0.320739
1054,-0.84101,-0.87363,0.321803
1055,0.459093,0.482821,0.322366
1056,0.831699,0.827555,0.322383
1057,0.607908,0.617759,0.32248
1058,-0.936427,-0.911431,0.323105
1059,-0.965914,-0.984145,0.323437
1060,-0.0600294,-0.0712878,0.323564
1061,-0.941531,-0.983079,0.32529
1062,0.178207,0.225402,0.327517
1063,-0.953437,-0.97289,0.327896
1064,0.679404,0.702576,0.328433
1065,0.448669,0.420461,0.329228
1066,-0.721216,-0.707004,0.32943
1067,-0.963697,-0.958365,0.329459
1068,-0.842067,-0.872691,0.330397
1069,0.222199,0.229835,0.330455
1070,-0.883042,-0.900957,0.330776
1071,-0.603376,-0.581144,0.33127
1072,-0.910897,-0.940855,0.332168
1073,0.150034,0.173623,0.332724
1074,0.669379,0.644247,0.333356
1075,0.137554,0.13831,0.333356
1076,0.648556,0.673554,0.333981
1077,0.776721,0.774799,0.333985
1078,0.445751,0.427204,0.334329
1079,0.349146,0.36382,0.334544
1080,0.793979,0.798019,0.33456
1081,0.819734,0.814664,0.334586
1082,-0.43859,-0.452472,0.334779
1083,0.872068,0.887145,0.335006
1084,0.997521,0.970938,0.335713
1085,-0.988969,-0.971079,0.336033
1086,0.848768,0.880217,0.337022
1087,-0.954366,-0.99715,0.338852
1088,-0.0135923,0.0392952,0.341649
1089,0.95193,0.93932,0.341808
1090,-0.106951,-0.127331,0.342224
1091,-0.393956,-0.36516,0.343053
1092,0.530975,0.53359,0.34306
1093,-0.950123,-0.954801,0.343082
1094,0.933628,0.959135,0.343732
1095,0.429656,0.389344,0.345357
1096,0.654262,0.683569,0.346216
1097,-0.580297,-0.590153,0.346313
1098,0.481335,0.505121,0.346879
1099,0.792633,0.779476,0.347052
1100,-0.620245,-0.606876,0.347231
1101,-0.0699324,-0.0425237,0.347982
1102,-0.811041,-0.836626,0.348637
1103,-0.804453,-0.809545,0.348663
1104,0.756173,0.748663,0.348719
1105,0.140333,0.104555,0.349999
1106,0.45911,0.500847,0.351741
1107,-0.85547,-0.87027,0.35196
1108,0.215244,0.24822,0.353048
1109,0.663084,0.635086,0.353832
1110,-0.583492,-0.586792,0.353842
1111,0.983743,0.983692,0.353842
1112,-0.932405,-0.94936,0.35413
1113,-0.961446,-0.957076,0.354149
1114,0.359064,0.36305,0.354165
1115,0.896342,0.88002,0.354431
1116,0.880119,0.908939,0.355262
1117,0.31699,0.320991,0.355278
1118,0.412839,0.432495,0.355664
1119,-0.703595,-0.717911,0.355869
1120,-0.91733,-0.933263,0.356123
1121,-0.653453,-0.671287,0.356441
1122,0.356995,0.362279,0.356469
1123,1.01993,0.998598,0.356924
1124,0.988614,0.992771,0.356942
1125,0.952859,0.974838,0.357425
1126,1.00213,0.997176,0.357449
1127,0.988522,0.997475,0.357529
1128,0.615696,0.621479,0.357563
1129,-0.58317,-0.585402,0.357568
1130,-0.897659,-0.901397,0.357582
1131,-0.944153,-0.978137,0.358737
1132,0.590927,0.580306,0.358849
1133,-0.306723,-0.333111,0.359546
1134,-0.371396,-0.315454,0.362675
1135,-0.130988,-0.137716,0.362721
1136,-0.927639,-0.931454,0.362735
1137,-0.985872,-0.990711,0.362759
1138,-0.252891,-0.260076,0.36281
1139,0.844477,0.835559,0.36289
1140,0.698242,0.707351,0.362973
1141,-0.540735,-0.530939,0.363069
1142,0.892403,0.915734,0.363613
1143,0.363906,0.334271,0.364491
1144,0.801188,0.822559,0.364948
1145,-0.0292439,-0.054621,0.365592
1146,0.248622,0.271751,0.366127
1147,-0.985411,-0.98554,0.366127
1148,-0.960708,-0.960061,0.366127
1149,-0.868371,-0.908858,0.367767
1150,0.668232,0.653725,0.367977
1151,-0.147406,-0.173403,0.368653
1152,0.302329,0.343186,0.370322
1153,0.716842,0.705154,0.370459
1154,0.114448,0.102613,0.370599
1155,-0.500219,-0.497055,0.370609
1156,0.732132,0.734058,0.370612
1157,0.845463,0.843208,0.370618
1158,-0.547927,-0.550873,0.370626
1159,-0.959296,-0.9628,0.370638
1160,0.153436,0.147561,0.370673
1161,-0.175582,-0.196445,0.371108
1162,-0.406724,-0.414554,0.37117
1163,0.907074,0.93048,0.371717
1164,-0.329107,-0.335,0.371752
1165,0.0783036,0.109765,0.372742
1166,0.00315647,-0.00501084,0.372809
1167,-0.911579,-0.934331,0.373326
1168,0.442453,0.473634,0.374299
1169,0.951947,0.948141,0.374313
1170,0.192281,0.17982,0.374468
1171,0.43964,0.470797,0.375439
1172,-0.932702,-0.932327,0.375439
1173,0.990096,0.986142,0.375455
1174,0.589344,0.547843,0.377177
1175,-0.857728,-0.840485,0.377475
1176,0.651211,0.654328,0.377484
1177,0.25852,0.228503,0.378385
1178,0.907825,0.928877,0.378828
1179,0.778543,0.779638,0.37883
1180,0.758307,0.773336,0.379056
1181,0.411851,0.413304,0.379058
1182,0.659376,0.661971,0.379064
1183,0.751032,0.739414,0.379199
1184,-1.01405,-0.993045,0.37964
1185,-0.946475,-0.948338,0.379644
1186,-0.625638,-0.653807,0.380437
1187,-0.932796,-0.961375,0.381254
1188,0.751205,0.768887,0.381567
1189,-0.631131,-0.658502,0.382316
1190,0.884217,0.917859,0.383448
1191,0.81419,0.799457,0.383665
1192,0.960066,0.974186,0.383864
1193,-1.03192,-0.999434,0.38492
1194,0.808769,0.840947,0.385955
1195,-0.834133,-0.887155,0.388766
1196,-0.130026,-0.094797,0.390007
1197,-0.780238,-0.817221,0.391375
1198,0.686019,0.705652,0.391761
1199,1.04031,0.999776,0.393404
1200,0.969072,0.998992,0.394299
1201,0.275282,0.281117,0.394333
1202,-0.491475,-0.459198,0.395375
1203,-0.271108,-0.294985,0.395945
1204,0.982243,0.985313,0.395954
1205,-0.129042,-0.165905,0.397313
1206,0.933647,0.956236,0.397824
1207,-0.995133,-0.999535,0.397843
1208,0.0390595,0.0877838,0.400217
1209,-0.492564,-0.527266,0.401421
1210,-0.360634,-0.333678,0.402148
1211,-0.28761,-0.30354,0.402402
1212,0.837824,0.85266,0.402622
1213,0.529523,0.526205,0.402633
1214,0.848787,0.879309,0.403564
1215,0.959684,0.974077,0.403772
1216,-0.53171,-0.543483,0.40391
1217,-0.524268,-0.484219,0.405514
1218,-0.375228,-0.400247,0.40614
1219,1.02915,0.995279,0.407287
1220,0.889542,0.905933,0.407556
1221,-0.264998,-0.235879,0.408404
1222,0.0487368,0.0763454,0.409166
1223,0.757535,0.747534,0.409266
1224,0.940835,0.952431,0.409401
1225,-0.0535504,-0.0637844,0.409506
1226,0.760581,0.782367,0.40998
1227,-0.853159,-0.874322,0.410428
1228,-0.84639,-0.843059,0.410439
1229,0.559938,0.552175,0.410499
1230,-0.768879,-0.794242,0.411143
1231,0.890187,0.920424,0.412057
1232,-0.714288,-0.740366,0.412737
1233,-0.419438,-0.383873,0.414002
1234,-0.759057,-0.783645,0.414606
1235,0.86782,0.879631,0.414746
1236,0.488769,0.471288,0.415052
1237,0.842281,0.883093,0.416717
1238,-0.728904,-0.733504,0.416738
1239,-0.987934,-0.99516,0.416791
1240,0.187984,0.195902,0.416853
1241,-0.809659,-0.845018,0.418104
1242,0.802654,0.831916,0.41896
1243,-0.258857,-0.308131,0.421388
1244,-0.964559,-0.947472,0.42168
1245,0.803727,0.804357,0.42168
1246,0.128012,0.0907984,0.423065
1247,0.98971,0.999846,0.423168
1248,0.594596,0.584006,0.42328
1249,-0.950544,-0.936219,0.423485
