t,predict_test,teacher
596,0.596724,1.54355,117.939
597,1.12643,2.24511,119.191
598,0.544127,2.41128,122.677
599,-0.380064,-1.61008,124.19
600,0.213172,0.128373,124.197
601,0.161862,0.848763,124.669
602,0.308084,1.33441,125.722
603,0.497576,1.70349,127.176
604,0.91385,2.30717,129.118
605,-0.527958,-0.994283,129.335
606,0.710968,-0.194005,130.154
607,0.0811907,0.836311,130.724
608,0.577066,1.62335,131.819
609,-0.41472,-0.346971,131.824
610,0.13003,0.864536,132.363
611,0.565024,1.04956,132.598
612,0.170928,0.834714,133.039
613,-0.414438,0.346613,133.618
614,-0.30755,0.737748,134.71
615,-0.314523,0.690552,135.721
616,-0.56052,0.137031,136.207
617,-0.772752,0.666809,138.28
618,-0.0599262,0.615765,138.736
619,0.372851,1.4157,139.824
620,-0.498735,-0.606864,139.835
621,0.298548,0.696253,139.993
622,-0.0904136,0.52293,140.37
623,0.364656,1.28579,141.218
624,-0.35104,-0.466535,141.231
625,0.70166,0.498169,141.273
626,0.540042,1.24999,141.777
627,0.0681609,0.479503,141.946
628,0.170431,0.82051,142.369
629,0.699347,1.41007,142.874
630,0.623993,1.94628,144.622
631,0.713978,2.2542,146.995
632,0.742005,2.85272,151.45
633,-0.174986,0.0789797,151.514
634,-0.760539,0.733884,153.748
635,-0.975713,0.11124,154.929
636,-0.789738,0.698863,157.145
637,0.393669,0.943656,157.447
638,-0.190795,0.258528,157.649
639,-0.568054,0.629005,159.082
640,-0.0611183,0.355159,159.256
641,0.621018,1.11737,159.502
642,0.395434,1.82251,161.538
643,0.813717,1.51095,162.025
644,-0.697243,0.060244,162.598
645,0.389466,0.834245,162.796
646,-0.614465,0.018839,163.197
647,-0.470084,0.783017,164.768
648,0.849459,1.54783,165.255
649,0.162442,1.61502,167.365
650,0.345366,1.69601,169.189
651,0.746016,2.42155,171.997
652,0.550676,2.32289,175.138
653,-0.521903,-1.52087,176.136
654,-0.320869,2.03927,181.706
655,-0.536281,-1.2057,182.154
656,0.572722,-0.118655,182.632
657,-0.639441,0.879213,184.938
658,-0.987627,-0.0631885,185.793
659,0.681826,0.7506,185.798
660,-0.168787,0.181579,185.92
661,0.0538446,0.858933,186.569
662,0.301678,1.24767,187.463
663,-0.30891,-0.272981,187.465
664,-0.729296,0.990567,190.423
665,0.434951,1.63576,191.865
666,0.410325,1.26732,192.599
667,0.00434363,0.952427,193.498
668,-0.661221,0.12808,194.121
669,-0.364127,0.718765,195.294
670,0.0219918,0.661404,195.702
671,0.0100723,0.577874,196.025
672,0.705947,1.22999,196.299
673,0.0873618,0.977171,197.091
674,0.445738,1.76672,198.836
675,-0.552267,-0.636235,198.843
676,-0.836054,1.01305,202.262
677,0.578807,1.4634,203.045
678,0.695273,1.78321,204.228
679,0.947158,2.55102,206.801
680,0.520501,1.43328,207.634
681,0.192253,1.69275,209.886
682,0.787259,1.84878,211.012
683,0.93039,2.60576,213.819
684,-0.774501,0.346952,215.077
685,-0.137521,0.858513,216.069
686,-0.641399,0.148767,216.693
687,-0.762031,0.678886,218.77
688,-0.195925,0.468611,219.211
689,0.639412,1.2659,219.604
690,0.700319,1.30246,219.966
691,-0.00646755,0.468322,220.192
692,0.436392,1.17579,220.738
693,-0.950076,-0.371203,221.073
694,-0.79028,0.843631,223.743
695,0.0793266,0.737668,224.177
696,0.54446,1.51496,225.118
697,0.20314,1.11331,225.947
698,0.745306,1.8042,227.068
699,-0.0682987,1.04581,228.309
700,0.229348,1.3192,229.497
701,-0.149456,0.10484,229.562
702,0.38205,0.821519,229.755
703,0.289759,1.27118,230.718
704,0.60129,2.07118,232.879
705,-0.652145,-1.27115,233.262
706,-1.01246,2.0619,242.714
707,-0.360114,-0.67566,242.813
708,-0.00198294,0.936156,243.693
709,0.714553,1.46859,244.262
710,-0.26645,0.0131742,244.34
711,-0.016094,0.797604,245.002
712,-0.443573,0.372364,245.668
713,0.00218852,0.66547,246.108
714,0.542508,1.0831,246.4
715,-0.408122,0.263898,246.852
716,-0.0546172,0.892448,247.749
717,-0.514422,-0.0668433,247.949
718,0.701147,0.759703,247.952
719,-0.360091,0.347699,248.453
720,0.662757,1.14025,248.681
721,-0.208792,-0.0201436,248.717
722,0.352967,0.781427,248.9
723,0.73933,1.25949,249.171
724,0.0511096,0.466532,249.344
725,0.615594,1.12695,249.605
726,0.791527,1.83144,250.686
727,-0.393162,-0.633278,250.744
728,0.595823,0.441338,250.768
729,-0.157874,0.601505,251.345
730,-0.521925,0.201851,251.868
731,-0.158379,0.786086,252.761
732,0.311099,1.52875,254.243
733,0.713017,2.28998,256.73
734,0.725431,2.4898,259.843
735,0.845125,2.06035,261.32
736,0.59408,2.69914,265.751
737,0.800448,3.12962,271.176
738,0.0934275,1.01534,272.026
739,0.273613,0.687284,272.197
740,-0.682085,0.519889,273.642
741,-0.360401,0.658605,274.68
742,0.479357,1.45805,275.638
743,-0.583334,0.630978,277.113
744,-0.520089,0.298422,277.783
745,0.408316,1.0906,278.248
746,-0.0594086,0.434946,278.493
747,0.0946943,1.01531,279.34
748,0.109431,0.974739,280.089
749,0.784865,1.694,280.915
750,-0.169207,0.205258,281.056
751,-0.0111558,0.74179,281.622
752,0.778047,1.00555,281.674
753,-0.133619,0.050593,281.708
754,0.398001,0.836272,281.9
755,0.688657,1.35653,282.346
756,-0.726996,0.0159899,282.898
757,-0.0603,0.796042,283.632
758,0.816234,0.884676,283.636
759,0.750087,1.59354,284.348
760,0.838336,2.372,286.7
761,0.369593,3.13824,294.365
762,-0.603769,-2.08755,296.567
763,0.55893,-0.984904,298.95
764,0.200402,0.102604,298.96
765,-0.722616,0.703248,300.993
766,-0.795215,0.100656,301.796
767,-0.531031,0.751428,303.44
768,-0.321478,0.45998,304.051
769,0.0697264,0.776278,304.55
770,0.191384,0.993655,305.194
771,-0.495507,0.00464509,305.444
772,-0.775104,0.795705,307.911
773,-0.636286,0.0409207,308.37
774,0.710132,0.840801,308.387
775,-0.340395,0.0960394,308.578
776,-0.507388,0.715424,310.073
777,0.167358,1.28395,311.32
778,0.682699,1.83962,312.658
779,-0.389246,-1.0344,313.074
780,0.0809509,0.932379,313.799
781,-0.292061,-0.069783,313.849
782,0.219531,0.778861,314.161
783,0.774204,1.43286,314.595
784,-0.532875,-0.613137,314.602
785,0.834698,0.187316,315.021
786,0.260321,0.777578,315.288
787,0.583817,1.08617,315.541
788,0.0955725,0.254158,315.566
789,0.65067,0.878361,315.618
790,1.16262,1.64857,315.854
791,0.687364,2.18131,318.086
792,0.154998,1.06833,318.92
793,0.35342,1.81757,321.064
794,-0.208338,0.0329087,321.122
795,-0.381675,0.76737,322.442
796,-0.111974,0.451886,322.76
797,1.05446,1.25075,322.799
798,-0.174837,0.246664,322.976
799,0.00312033,0.885204,323.754
800,-0.733911,-0.0581762,324.211
801,0.376551,0.750937,324.351
802,-0.200319,0.592823,324.98
803,-0.74787,0.271868,326.02
804,0.199735,0.982498,326.633
805,0.295118,1.46798,328.008
806,-0.999705,-0.667183,328.119
807,-0.168502,1.09936,329.726
808,-0.166037,0.45718,330.115
809,-0.661559,0.614714,331.744
810,0.775937,1.3941,332.126
811,-0.36184,0.192533,332.433
812,-0.281563,0.812934,333.631
813,0.216327,1.55695,335.428
814,-0.963643,-0.608562,335.554
815,0.639807,0.403402,335.61
816,-0.12387,0.851907,336.563
817,0.380561,1.40106,337.604
818,-0.58522,-0.526045,337.607
819,-0.54841,1.11013,340.358
820,-0.681475,-0.15273,340.638
821,-0.676068,0.937858,343.243
822,-0.274991,0.170411,343.441
823,0.982196,0.962446,343.441
824,-0.15241,0.148875,343.532
825,0.809529,0.946368,343.551
826,0.54321,1.59271,344.652
827,-0.0665387,-0.459707,344.807
828,1.01667,0.349895,345.251
829,-0.386621,0.568485,346.164
830,-0.678132,0.508772,347.572
831,0.25008,1.28162,348.636
832,0.3129,1.7296,350.643
833,-0.548272,-0.755504,350.686
834,0.627142,0.14234,350.921
835,0.817782,0.923044,350.933
836,0.0874163,1.25966,352.307
837,0.438915,0.881225,352.502
838,0.78998,1.56916,353.109
839,-0.741273,0.10633,353.828
840,0.128065,0.845819,354.343
841,0.55359,1.53604,355.308
842,-0.160678,0.425254,355.652
843,-0.358358,0.566149,356.506
844,-0.843987,0.30399,357.824
845,-0.604623,0.55161,359.161
846,0.447223,1.32811,359.937
847,0.157114,1.38772,361.451
848,0.0629112,0.970728,362.275
849,0.92675,1.72472,362.912
850,-0.780693,-0.907987,362.928
851,0.532038,0.358516,362.959
852,0.224042,0.787329,363.276
853,-0.383917,0.0285326,363.446
854,-0.50513,0.786365,365.114
855,-0.632793,0.0435896,365.571
856,-0.549278,0.757269,367.278
857,-1.02344,0.0495257,368.43
858,-0.809442,0.7898,370.987
859,-0.800171,0.19527,371.978
860,0.466188,0.992669,372.255
861,0.350438,1.7883,374.323
862,-0.3298,-0.659806,374.432
863,0.228706,0.728237,374.681
864,0.495086,1.50688,375.705
865,-0.578721,0.455325,376.774
866,-0.234392,0.785223,377.814
867,0.179507,1.12069,378.7
868,0.393637,1.91365,381.01
869,0.601902,2.21899,383.625
870,0.271899,2.36889,388.022
871,-0.747708,-0.750317,388.023
872,-0.945508,1.43988,393.713
873,-0.749215,-0.247078,393.965
874,0.0828839,0.730822,394.385
875,-0.580701,0.256544,395.086
876,0.19277,0.949194,395.658
877,0.903991,1.57239,396.104
878,0.799697,1.99258,397.527
879,0.127441,0.665424,397.817
880,0.519027,1.03011,398.078
881,0.558219,1.81823,399.666
882,-0.877071,-1.01579,399.685
883,0.69186,-0.112365,400.332
884,0.884837,0.696353,400.367
885,-0.17541,0.572328,400.926
886,0.395409,0.762781,401.061
887,0.585881,1.1501,401.38
888,-0.943129,-0.280188,401.819
889,-0.989516,0.937407,405.532
890,-0.873803,0.359669,407.054
891,-0.722463,0.614682,408.842
892,0.499687,1.00891,409.101
893,-0.212919,0.451303,409.542
894,0.714741,1.24661,409.825
895,1.06354,2.01735,410.735
896,-0.976124,-1.1998,410.785
897,0.848491,-0.399659,412.343
898,0.614353,0.489097,412.358
899,-0.244643,0.412912,412.791
900,-0.649184,0.510814,414.136
901,-0.831094,0.3492,415.529
902,0.310173,1.06276,416.096
903,-0.620689,-0.0938711,416.373
904,0.0629032,0.757774,416.856
905,0.209768,1.14744,417.735
906,0.210786,1.51761,419.443
907,0.382918,1.836,421.555
908,-0.488949,-1.01584,421.832
909,-0.562386,1.21523,424.992
910,-0.13039,0.724621,425.723
911,-0.53308,0.0940267,426.116
912,0.36012,0.891352,426.399
913,-0.380656,0.474407,427.13
914,0.625032,1.26222,427.536
915,-0.504251,-0.45844,427.538
916,-0.493441,1.15547,430.257
917,-0.138416,0.478837,430.638
918,0.303933,1.21243,431.463
919,0.88969,1.95299,432.594
920,0.720001,2.11219,434.532
921,-0.582556,-1.30517,435.054
922,-0.266723,1.95688,439.999
923,0.317872,2.37961,444.249
924,-0.18131,-0.663041,444.481
925,0.6254,0.29564,444.59
926,-1.00559,0.504375,446.87
927,-0.840899,0.391063,448.388
928,-0.765299,0.519713,450.039
929,0.212561,1.21342,451.041
930,0.48646,1.99657,453.321
931,-0.639998,-0.608577,453.322
932,-0.128635,0.890697,454.361
933,0.665554,1.49665,455.052
934,0.649481,2.26663,457.667
935,0.58545,2.3754,460.871
936,-0.899966,-1.38665,461.108
937,-1.04215,2.18253,471.506
938,-0.658405,-0.154397,471.76
939,0.853191,0.745464,471.772
940,-0.705519,0.630714,473.558
941,0.525946,1.36698,474.265
942,0.00728576,1.15044,475.572
943,0.244035,1.20776,476.5
944,-0.713814,0.790997,478.765
945,0.1895,1.42952,480.303
946,-0.846871,-0.50458,480.42
947,0.650284,0.379812,480.493
948,-0.192883,0.749257,481.381
949,-0.275777,0.198929,481.606
950,-0.20735,0.757174,482.536
951,-0.520806,0.0428258,482.854
952,0.728989,0.840737,482.866
953,-0.621725,0.300216,483.716
954,0.100785,0.939904,484.42
955,0.779097,1.64661,485.173
956,-0.395378,-0.00377279,485.326
957,-0.967128,0.802219,488.457
958,0.365792,1.5824,489.937
959,0.352856,1.19093,490.639
960,-0.641313,0.316247,491.556
961,-0.42019,0.506296,492.415
962,-0.745128,0.356494,493.628
963,0.766414,1.0522,493.71
964,0.927117,1.78554,494.447
965,-0.0989092,-0.109035,494.447
966,0.473184,0.749486,494.523
967,-0.165932,0.411912,494.857
968,0.959235,1.21184,494.921
969,0.561377,2.01095,497.022
970,0.952496,2.75249,500.262
971,-0.395549,0.0784938,500.487
972,0.424901,0.876086,500.691
973,0.291336,1.55449,502.286
974,0.216962,2.23161,506.345
975,0.24771,2.82833,513.005
976,-0.715591,-0.189843,513.281
977,-0.394787,0.888834,514.929
978,-0.116086,0.95032,516.066
979,0.203149,0.891387,516.54
980,-0.15745,0.543548,517.031
981,0.250273,1.22595,517.983
982,0.541402,1.60404,519.112
983,0.00811468,0.831641,519.79
984,0.72556,1.23221,520.047
985,0.388068,1.79059,522.014
986,-0.257646,-0.220435,522.015
987,0.104925,0.70773,522.379
988,0.527389,1.1344,522.747
989,-0.748381,-0.329363,522.923
990,0.479113,0.487199,522.923
991,-0.780318,0.450968,524.439
992,0.202993,1.05014,525.157
993,-0.399703,0.146699,525.455
994,-0.774171,0.709678,527.657
995,0.899967,1.50368,528.021
996,0.533597,2.30177,531.148
997,-0.552932,-1.46926,531.988
998,-0.00703973,0.381232,532.138
999,-0.228456,0.577093,532.787
1000,-0.772259,0.370621,534.093
1001,-0.459786,0.452991,534.927
1002,-0.0993255,0.888868,535.903
1003,0.43749,1.68869,537.469
1004,-0.663169,-0.790451,537.485
1005,0.0428799,0.31499,537.559
1006,-0.611766,0.511808,538.821
1007,0.381902,1.12213,539.369
1008,0.633318,0.973467,539.485
1009,-0.258722,0.272207,539.767
1010,-0.736971,0.551777,541.428
1011,0.203148,0.809392,541.795
1012,0.105684,0.316397,541.84
1013,0.418712,0.830428,542.009
1014,0.48333,1.11022,542.402
1015,-0.00429944,0.449822,542.608
1016,0.695704,1.24332,542.908
1017,0.866787,2.04326,544.292
1018,0.301558,1.23075,545.156
1019,0.0506114,0.505949,545.363
1020,-0.46232,0.308618,545.957
1021,-0.417287,0.599707,546.992
1022,0.939076,1.31651,547.134
1023,-0.52293,-0.317456,547.176
1024,0.114038,0.874781,547.755
1025,-0.380492,0.118533,548.004
1026,-0.256303,0.755414,549.028
1027,0.260375,1.05108,549.653
1028,0.260602,0.832229,549.98
1029,0.745682,1.48307,550.523
1030,0.071474,0.0535658,550.524
1031,0.226501,0.808738,550.863
1032,-0.0468489,0.819783,551.614
1033,0.0548614,0.817097,552.195
1034,-0.33694,0.530174,552.947
1035,0.385021,1.18756,553.591
1036,-0.539253,0.0925233,553.99
1037,-0.609395,0.759818,555.865
1038,0.531782,1.5014,556.805
1039,0.635187,2.26031,559.446
1040,0.51708,2.04221,561.772
1041,-0.537189,-0.95004,561.942
1042,0.651828,-0.0151204,562.387
1043,-0.477887,0.81272,564.053
1044,0.0956554,0.925859,564.742
1045,-0.498337,-0.0841126,564.914
1046,0.272515,0.7226,565.116
1047,-0.292272,0.216252,565.375
1048,0.728693,0.995383,565.446
1049,-0.274871,0.206027,565.677
1050,0.489749,0.920521,565.863
1051,-0.0762533,0.714978,566.489
1052,-0.278649,0.884422,567.841
1053,-0.0973073,0.427495,568.117
1054,-0.536408,0.477777,569.145
1055,-0.212994,0.531289,569.699
1056,-0.640736,0.333989,570.649
1057,-0.427219,0.66135,571.834
1058,-0.658532,0.209006,572.587
1059,0.823751,1.00456,572.62
1060,-0.571983,-0.189992,572.766
1061,-0.79255,0.989853,575.943
1062,0.238116,1.30711,577.085
1063,0.653137,2.10711,579.199
1064,-0.473437,-1.27792,579.847
1065,-0.125736,0.903321,580.906
1066,0.896606,1.68883,581.533
1067,-0.212922,0.0675017,581.612
1068,0.441014,0.836948,581.769
1069,-0.353426,0.0667579,581.945
1070,0.70163,0.857809,581.97
1071,-0.599407,0.052257,582.394
1072,0.404045,0.838651,582.583
1073,-0.668314,-0.00637114,583.021
1074,-0.374257,0.805237,584.412
1075,0.184654,1.18124,585.406
1076,0.465807,1.7307,587.006
1077,-0.244396,-0.365944,587.02
1078,-0.251437,0.997563,588.58
1079,-0.119696,0.482057,588.942
1080,0.0574729,0.925579,589.696
1081,0.573312,1.71884,591.008
1082,-0.431961,-0.905582,591.233
1083,0.0823992,0.642572,591.546
1084,-0.682292,0.518692,592.989
1085,0.399866,0.921193,593.261
1086,0.485865,1.59475,594.49
1087,-0.429081,-0.305655,594.505
1088,-0.530564,1.03919,596.97
1089,-0.403571,0.557584,597.893
1090,-0.43904,0.258403,598.38
1091,0.404161,1.05549,598.804
1092,0.492276,1.51332,599.847
1093,-0.494322,-0.684181,599.883
1094,0.767075,0.388181,600.026
1095,-0.200115,0.786206,600.999
1096,-0.227877,0.174391,601.161
1097,0.736668,0.921544,601.195
1098,0.00501242,0.567349,601.511
1099,0.251602,0.987394,602.053
1100,0.242693,1.37606,603.337
1101,-0.4967,-0.485964,603.337
1102,0.509662,0.514294,603.337
1103,-0.148261,0.796981,604.231
1104,0.0316133,0.759117,604.76
1105,1.02931,1.55748,605.039
1106,-0.625332,-0.499634,605.055
1107,0.674375,0.509307,605.082
1108,0.620779,1.2504,605.478
1109,-0.341133,-0.375942,605.48
1110,-0.428118,1.16892,608.03
1111,0.637892,1.72456,609.211
1112,0.117607,1.09558,610.167
1113,0.159144,1.38308,611.666
1114,0.88293,2.0793,613.097
1115,0.198933,1.71946,615.409
1116,0.710608,2.51212,618.654
1117,-0.376196,-1.22449,619.374
1118,0.456557,-0.370981,620.059
1119,0.635559,0.50545,620.076
1120,0.705585,0.957899,620.139
1121,0.513544,1.43297,620.985
1122,0.507834,2.19781,623.841
1123,0.642034,1.75799,625.086
1124,0.653461,1.52717,625.849
1125,-0.475818,-0.379171,625.859
1126,0.747017,0.582579,625.886
1127,-0.210201,0.544119,626.455
1128,-0.46467,0.282461,627.013
1129,-0.747533,0.646854,628.957
1130,-0.935408,0.222355,630.298
1131,-0.699527,0.591496,631.964
1132,-0.512284,0.363943,632.732
1133,-0.067306,0.513303,633.069
1134,-0.334416,0.425253,633.646
1135,-0.851841,0.37476,635.151
1136,-0.11821,0.672097,635.776
1137,-0.355844,0.127904,636.01
1138,0.576541,0.827495,636.073
1139,0.316058,1.30787,637.056
1140,0.821504,1.96356,638.361
1141,-0.0573726,-0.120304,638.364
1142,-0.404675,0.838743,639.911
1143,0.91348,1.63603,640.433
1144,-0.69375,-0.595441,640.442
1145,-0.596967,1.39037,644.392
1146,-0.340745,0.0614037,644.554
1147,-0.861427,0.744377,647.132
1148,-0.852739,0.155907,648.149
1149,0.838344,0.934436,648.159
1150,-0.410123,-0.134308,648.235
1151,0.444522,0.722316,648.312
1152,0.3905,0.785276,648.468
1153,-0.556774,0.0359954,648.819
1154,0.0139176,0.790612,649.422
1155,0.591795,1.07767,649.659
1156,-0.458198,-0.274967,649.692
1157,0.759807,0.586572,649.722
1158,-0.74382,0.256236,650.722
1159,-0.314219,0.660246,651.672
1160,0.335869,1.31353,652.628
1161,-0.80144,-0.365802,652.817
1162,0.647784,0.575745,652.823
1163,0.43344,0.782693,652.945
1164,-0.18572,0.161042,653.065
1165,-0.0470526,0.829008,653.832
1166,0.397052,1.57292,655.215
1167,0.723899,2.19081,657.367
1168,-0.0630465,1.23617,659.055
1169,-0.362924,-0.184687,659.087
1170,0.544077,0.644587,659.097
1171,-0.462692,0.586796,660.198
1172,0.111875,0.970113,660.935
1173,-0.787366,-0.0807331,661.434
1174,0.806669,0.720683,661.441
1175,0.276886,1.34852,662.59
1176,-0.303231,-0.27179,662.591
1177,-0.285562,1.02552,664.31
1178,0.292512,1.36639,665.463
1179,-0.544418,-0.473073,665.468
1180,-0.407605,1.25454,668.231
1181,-0.742522,-0.015888,668.759
1182,-0.467499,0.814834,670.403
1183,0.456781,1.53834,671.573
1184,-0.391307,-0.730307,671.688
1185,-0.445604,1.42253,675.178
1186,0.781724,2.11055,676.943
1187,0.354813,2.14788,680.159
1188,-0.0335315,-0.62407,680.507
1189,0.532189,0.188938,680.625
1190,-0.738608,0.762129,682.877
1191,-0.182975,0.582795,683.464
1192,-0.092668,0.648108,684.012
1193,-0.419404,0.450458,684.769
1194,0.143304,1.03304,685.561
1195,-0.687836,-0.232964,685.768
1196,0.678514,0.770495,685.776
1197,0.60216,1.00505,685.938
1198,1.05318,1.79536,686.489
1199,0.158831,0.305501,686.511
1200,-0.601955,0.502257,687.73
1201,0.723224,1.23048,687.987
1202,-0.641229,-0.235447,688.152
1203,0.538008,0.569767,688.153
1204,-0.679683,0.696367,690.047
1205,0.562847,1.15046,690.392
1206,0.435353,1.01805,690.731
1207,-0.636629,-0.107468,691.011
1208,-0.841455,0.903293,694.056
1209,0.0581863,0.658902,694.416
1210,-0.2555,0.679965,695.291
1211,0.195564,0.91053,695.803
1212,0.437304,1.69208,697.377
1213,0.628791,1.30956,697.841
1214,0.205962,0.657837,698.045
1215,-0.459087,0.391043,698.767
1216,0.727195,1.01537,698.851
1217,0.36679,1.303,699.727
1218,-0.909739,-0.489873,699.903
1219,0.503401,0.583172,699.91
1220,-0.161329,0.252921,700.081
1221,0.524301,1.04256,700.35
1222,-0.222925,0.410424,700.751
1223,-0.313385,0.48044,701.381
1224,0.00137054,0.751541,701.944
1225,-0.0285547,0.997209,702.996
1226,-0.642968,0.441041,704.171
1227,0.292488,1.10912,704.838
1228,0.223196,1.54112,706.575
1229,0.622208,2.27708,709.314
1230,-0.427156,-0.797648,709.451
1231,0.282942,0.185162,709.46
1232,0.108216,0.830839,709.983
1233,0.0154565,0.962693,710.88
1234,0.167711,1.00191,711.576
1235,0.621319,1.77589,712.909
1236,-0.655357,-0.188837,713.126
1237,0.761859,0.625181,713.145
1238,0.027053,0.950788,713.998
1239,-0.310014,0.440388,714.561
1240,-1.01646,0.380412,716.513
1241,-0.458336,0.447086,717.333
1242,-0.301479,0.520398,718.008
1243,0.368263,1.07002,718.5
1244,0.649237,0.912337,718.57
1245,-0.498685,0.2846,719.183
1246,-0.374476,0.562522,720.061
1247,0.395023,1.36058,720.994
1248,-0.324425,-0.184119,721.013
1249,0.143257,0.78681,721.427
1250,0.906026,1.57647,721.877
1251,-0.653962,-0.328884,721.983
1252,-0.049719,0.760491,722.639
1253,0.312904,0.811442,722.887
1254,-0.514475,0.165905,723.35
1255,0.06371,0.815644,723.916
1256,0.74456,1.56064,724.582
1257,-0.527692,-0.716034,724.617
1258,-0.427944,1.44201,728.114
1259,-0.751338,-0.409651,728.231
1260,-0.20663,0.839043,729.324
1261,0.0237717,0.822658,729.962
1262,0.603044,1.61879,730.994
1263,-0.878076,-0.766365,731.007
1264,-0.644197,1.55304,735.834
1265,0.154886,1.23166,736.994
1266,-0.613686,0.246982,737.735
1267,-0.393727,0.669875,738.866
1268,-0.418847,0.159114,739.2
1269,-0.903277,0.641217,741.585
1270,0.800354,1.11111,741.682
1271,-0.681355,0.720669,743.648
1272,0.616395,1.30201,744.118
1273,0.651079,1.90162,745.682
1274,0.321645,2.44985,750.211
1275,-0.455287,-0.497702,750.213
1276,0.220628,0.548759,750.32
1277,-0.340327,0.371359,750.827
1278,-0.121766,0.867687,751.806
1279,0.566796,0.995094,751.989
1280,0.0970489,1.21172,753.232
1281,0.720694,1.95637,754.759
1282,-0.0341576,1.26966,756.459
1283,-0.5763,-0.445853,756.476
1284,0.458795,0.357538,756.486
1285,-0.72672,0.624572,758.312
1286,0.0192546,1.02164,759.317
1287,-0.494705,-0.0158701,759.546
1288,0.129197,0.80047,759.996
1289,-0.56412,0.653605,761.479
1290,-0.82488,0.21897,762.569
1291,0.305344,0.920897,762.948
1292,0.397235,1.47215,764.103
1293,0.58993,1.96458,765.993
1294,0.756772,2.49872,769.027
1295,-1.06446,-1.68477,769.412
1296,-0.27931,1.0172,771.093
1297,-0.272324,0.48119,771.661
1298,-0.862038,0.466647,773.426
1299,0.287389,0.807164,773.696
1300,-0.260958,0.476244,774.24
1301,0.658576,1.27337,774.618
1302,-0.775059,-0.210082,774.937
1303,0.173201,0.696779,775.211
1304,-0.316192,0.46852,775.827
1305,0.427979,1.25816,776.516
1306,-0.719234,-0.449061,776.589
1307,-0.940734,1.16745,781.034
1308,-0.148806,0.868908,782.069
1309,-0.25588,0.38157,782.476
1310,-0.216486,0.646606,783.221
