t,predict_test,teacher
1276,0.704943,0.949345,104.861
1277,-0.121775,-0.410718,104.944
1278,0.814188,1.04864,104.999
1279,-0.578904,-0.662715,105.006
1280,0.512915,0.699724,105.041
1281,-0.238559,0.115726,105.167
1282,1.04737,1.19117,105.187
1283,-0.593787,-0.951714,105.316
1284,0.491558,0.0892858,105.477
1285,-0.0731176,0.703325,106.08
1286,0.748897,0.334253,106.252
1287,0.11476,1.05458,107.135
1288,-0.0525294,-0.456724,107.299
1289,1.01923,1.02434,107.299
1290,-0.708139,-0.605994,107.309
1291,0.775364,0.793181,107.31
1292,-0.0842851,-0.0625882,107.31
1293,0.931419,1.23247,107.401
1294,-0.624501,-1.14535,107.672
1295,-0.0186003,-0.466822,107.873
1296,0.78847,0.351303,108.064
1297,0.640907,0.687174,108.066
1298,0.752784,0.444299,108.161
1299,0.771242,0.92979,108.186
1300,0.581997,-0.077024,108.621
1301,1.4137,1.27063,108.641
1302,-1.22953,-1.28341,108.644
1303,-1.06674,-0.924818,108.664
1304,0.124999,-0.582426,109.165
1305,0.558115,0.247646,109.261
1306,0.348543,0.739412,109.414
1307,0.735074,0.308871,109.596
1308,1.21599,1.08826,109.612
1309,-0.0623323,-0.565377,109.865
1310,0.836064,0.878967,109.867
1311,-0.414639,-0.251229,109.893
1312,0.690165,1.17533,110.129
1313,-0.164951,-1.00932,110.842
1314,0.59881,-0.0736231,111.294
1315,0.809904,0.689615,111.308
1316,0.408898,0.312116,111.318
1317,1.05437,1.0705,111.318
1318,-0.4902,-0.510727,111.318
1319,0.7658,0.955972,111.355
1320,-0.624927,-0.432653,111.392
1321,0.796349,1.02473,111.444
1322,-0.151284,-0.59989,111.645
1323,0.72701,0.803603,111.651
1324,-0.315351,-0.0840554,111.704
1325,0.910939,1.23119,111.807
1326,-0.619052,-1.14737,112.086
1327,-0.115773,-0.4737,112.214
1328,0.609862,0.341639,112.286
1329,0.707092,0.694486,112.286
1330,0.780843,0.427257,112.411
1331,0.750407,0.952777,112.452
1332,0.474694,-0.142721,112.833
1333,1.3739,1.25732,112.847
1334,-1.21744,-1.256,112.849
1335,-1.012,-0.831348,112.881
1336,-0.0332526,-0.344395,112.978
1337,0.542961,0.584545,112.98
1338,0.4033,0.418312,112.98
1339,0.8737,0.930385,112.983
1340,-0.0557718,-0.086368,112.984
1341,0.796998,1.26867,113.207
1342,-1.16386,-1.27925,113.22
1343,-0.663341,-0.910475,113.281
1344,0.111033,-0.544326,113.71
1345,0.154868,0.31205,113.735
1346,0.31247,0.700377,113.886
1347,0.841048,0.406877,114.074
1348,0.936598,0.978345,114.076
1349,-0.336724,-0.217958,114.09
1350,1.09094,1.227,114.108
1351,-0.926567,-1.17311,114.169
1352,-0.457581,-0.558568,114.179
1353,-0.152125,0.211269,114.312
1354,0.174729,0.769941,114.666
1355,0.6901,0.233447,114.874
1356,0.713857,1.15469,115.069
1357,-1.12973,-0.796584,115.18
1358,0.81244,0.458041,115.305
1359,-0.169497,0.467303,115.711
1360,0.880886,0.831692,115.713
1361,0.322054,0.171795,115.736
1362,0.811551,1.20819,115.893
1363,-1.7462,-0.99207,116.462
1364,0.303292,-0.0154264,116.563
1365,0.253714,0.702046,116.764
1366,0.409882,0.305356,116.775
1367,0.577174,1.08007,117.028
1368,-0.213095,-0.541578,117.136
1369,0.935173,0.913393,117.137
1370,-0.764034,-0.330474,117.325
1371,0.864817,1.12112,117.39
1372,-0.0329435,-0.858815,118.072
1373,0.377891,0.303747,118.078
1374,0.447426,0.613189,118.105
1375,0.511156,0.564724,118.108
1376,0.632187,0.737479,118.119
1377,0.380316,0.407992,118.12
1378,1.28327,0.988203,118.207
1379,-0.248073,-0.244766,118.207
1380,0.894329,1.21259,118.308
1381,-0.978767,-1.13194,118.332
1382,-0.207966,-0.430033,118.381
1383,0.0163294,0.401517,118.53
1384,0.439625,0.645287,118.572
1385,0.714125,0.537501,118.603
1386,0.487577,0.789116,118.694
1387,0.625492,0.289465,118.807
1388,1.27035,1.11943,118.83
1389,-0.756465,-0.66753,118.838
1390,0.912226,0.711993,118.878
1391,-0.322522,0.0900332,119.048
1392,0.734318,1.20225,119.267
1393,0.130289,-0.996556,120.537
1394,0.121689,-0.0296974,120.559
1395,0.741083,0.699799,120.561
1396,1.02813,0.305485,121.083
1397,0.525734,1.07929,121.39
1398,-0.0660135,-0.539167,121.614
1399,0.872776,0.916805,121.616
1400,-0.725891,-0.338495,121.766
1401,0.897847,1.11463,121.813
1402,-0.0876115,-0.840913,122.38
1403,0.400632,0.344402,122.383
1404,0.370607,0.581669,122.428
1405,0.529759,0.629646,122.438
1406,0.554677,0.619464,122.442
1407,0.597197,0.651664,122.445
1408,0.918398,0.591307,122.552
1409,0.067259,0.705997,122.96
1410,0.549252,0.479587,122.965
1411,0.443986,0.889794,123.164
1412,0.0260977,0.0354497,123.164
1413,0.926663,1.26518,123.278
1414,-1.16418,-1.23031,123.283
1415,-0.635678,-0.739586,123.293
1416,0.450407,-0.134877,123.636
1417,0.968177,0.752656,123.682
1418,0.725892,0.16645,123.995
1419,0.720391,1.18701,124.213
1420,-0.750706,-0.922651,124.243
1421,0.0293543,0.164303,124.261
1422,0.598379,0.685411,124.269
1423,0.473861,0.391588,124.275
1424,0.586477,0.990946,124.439
1425,-0.325084,-0.257287,124.443
1426,0.911742,1.20461,124.529
1427,-0.566277,-1.1087,124.823
1428,-0.0939618,-0.359519,124.894
1429,-0.0565341,0.486434,125.189
1430,0.174236,0.560879,125.338
1431,0.822955,0.705511,125.352
1432,0.316979,0.471419,125.376
1433,0.737108,0.900523,125.403
1434,-0.437452,0.00610638,125.599
1435,1.60961,1.2701,125.715
1436,-0.964553,-1.2566,125.8
1437,-0.512424,-0.829632,125.901
1438,0.323387,-0.340586,126.341
1439,0.776721,0.588712,126.377
1440,0.594385,0.41261,126.41
1441,0.676085,0.938268,126.479
1442,-0.133084,-0.108703,126.479
1443,0.899485,1.26494,126.613
1444,-1.18897,-1.2727,126.62
1445,-0.613818,-0.888208,126.695
1446,0.0891617,-0.486289,127.026
1447,0.134051,0.40247,127.098
1448,0.348244,0.627339,127.176
1449,0.888054,0.569766,127.277
1450,0.610895,0.733716,127.292
1451,0.465497,0.417255,127.295
1452,0.930157,0.976372,127.297
1453,-0.695602,-0.209446,127.533
1454,1.75045,1.2315,127.803
1455,-0.729696,-1.18605,128.011
1456,-0.626501,-0.599957,128.012
1457,-0.0543629,0.140256,128.049
1458,0.564343,0.792472,128.101
1459,0.58547,0.16286,128.28
1460,0.773855,1.20061,128.462
1461,-1.43979,-0.969189,128.684
1462,0.471846,0.0451242,128.866
1463,0.36146,0.706393,128.985
1464,0.730777,0.314951,129.158
1465,0.693734,1.07305,129.302
1466,-0.249895,-0.517515,129.373
1467,0.96307,0.946964,129.373
1468,-0.698707,-0.410691,129.456
1469,0.929276,1.04796,129.47
1470,-0.0196121,-0.660702,129.881
1471,0.618375,0.703249,129.889
1472,-0.0757595,0.109406,129.923
1473,0.85846,1.19422,130.036
1474,-0.369502,-0.963795,130.389
1475,0.330329,0.057803,130.463
1476,0.0992674,0.706184,130.831
1477,0.70354,0.319167,130.979
1478,0.138197,1.06924,131.846
1479,-0.0511297,-0.504834,132.052
1480,1.01362,0.963971,132.054
1481,-0.732179,-0.452387,132.133
1482,0.912,1.00268,132.141
1483,-0.0645003,-0.543219,132.37
1484,0.728158,0.887681,132.395
1485,-0.333478,-0.266135,132.4
1486,0.833063,1.16715,132.512
1487,-0.675438,-0.98696,132.609
1488,0.0417231,-0.0135822,132.612
1489,0.529507,0.703654,132.642
1490,0.497115,0.302745,132.68
1491,0.832584,1.08278,132.742
1492,-0.591766,-0.550553,132.744
1493,0.967436,0.900482,132.749
1494,-0.710466,-0.300382,132.917
1495,1.00868,1.14382,132.935
1496,-0.0852291,-0.92178,133.635
1497,0.350388,0.153596,133.674
1498,0.543204,0.690437,133.695
1499,0.429685,0.378694,133.698
1500,0.854731,1.00636,133.721
1501,-0.337886,-0.304253,133.722
1502,1.1934,1.17231,133.722
1503,-0.598472,-1.01531,133.896
1504,0.178468,-0.0915042,133.969
1505,-0.148475,0.683685,134.662
1506,0.343891,0.318154,134.662
1507,0.881171,1.06339,134.695
1508,-0.308067,-0.487685,134.728
1509,0.79964,0.986047,134.762
1510,-0.562751,-0.50751,134.766
1511,0.60209,0.935221,134.876
1512,-0.169428,-0.376747,134.919
1513,0.922877,1.08185,134.945
1514,-0.663894,-0.751593,134.952
1515,0.398789,0.533708,134.971
1516,-0.0160589,0.375741,135.124
1517,0.841912,0.962459,135.139
1518,-0.0986971,-0.184136,135.146
1519,1.12972,1.24127,135.158
1520,-1.26028,-1.21229,135.161
1521,-0.798115,-0.685125,135.173
1522,-0.465154,-0.0208426,135.371
1523,1.03874,0.793854,135.431
1524,0.446511,0.111461,135.543
1525,0.845089,1.22076,135.684
1526,-1.25031,-1.05293,135.723
1527,-0.277827,-0.185897,135.732
1528,0.722186,0.63574,135.739
1529,0.351375,0.378399,135.74
1530,0.925217,0.990262,135.744
1531,-0.0539399,-0.259346,135.786
1532,0.747698,1.20291,135.994
1533,-0.692486,-1.10361,136.163
1534,-0.271384,-0.344252,136.168
1535,-0.105842,0.503005,136.539
1536,0.225682,0.542505,136.639
1537,0.814186,0.738865,136.645
1538,0.324605,0.398462,136.65
1539,0.752062,0.999379,136.711
1540,-0.770821,-0.278722,136.953
1541,1.64608,1.19105,137.16
1542,-1.01101,-1.06967,137.164
1543,0.0775052,-0.244548,137.268
1544,-0.266645,0.595375,138.011
1545,0.59019,0.430376,138.036
1546,0.779347,0.919299,138.056
1547,0.0166744,-0.054043,138.061
1548,0.782194,1.2717,138.3
1549,-1.02123,-1.28033,138.368
1550,-0.8591,-0.913416,138.37
1551,0.0815041,-0.552158,138.772
1552,0.594796,0.299146,138.859
1553,0.254101,0.709069,139.066
1554,0.76736,0.385853,139.212
1555,0.962348,1.00429,139.214
1556,-0.345074,-0.29627,139.216
1557,1.08129,1.1784,139.226
1558,-0.832765,-1.03296,139.266
1559,-0.17002,-0.140279,139.266
1560,-0.268426,0.662564,140.133
1561,0.188798,0.34333,140.157
1562,0.891711,1.03374,140.177
1563,-0.228112,-0.393078,140.204
1564,0.7447,1.09381,140.326
1565,-0.527512,-0.792908,140.397
1566,0.210576,0.447959,140.453
1567,-0.214273,0.481193,140.937
1568,0.715383,0.810222,140.946
1569,0.145237,0.225314,140.952
1570,1.06775,1.17199,140.963
1571,-1.45049,-0.855402,141.317
1572,0.509438,0.327201,141.35
1573,-0.0050855,0.593495,141.709
1574,0.91512,0.605029,141.805
1575,0.466783,0.665564,141.844
1576,0.259034,0.561343,141.936
1577,0.702027,0.758521,141.939
1578,-0.376525,0.362907,142.486
1579,0.816093,1.04317,142.537
1580,-0.313138,-0.414624,142.548
1581,1.05402,1.07227,142.548
1582,-0.826907,-0.734067,142.557
1583,0.0911136,0.567285,142.783
1584,-0.0818817,0.329242,142.952
1585,1.01043,1.01843,142.952
1586,-0.0938854,-0.353294,143.02
1587,0.965318,1.13078,143.047
1588,-0.701685,-0.896132,143.085
1589,-0.0471721,0.214963,143.154
1590,-0.374424,0.666468,144.237
1591,1.42409,0.442638,145.2
1592,0.710858,0.925641,145.246
1593,0.0571843,-0.0667445,145.262
1594,1.31132,1.27146,145.263
1595,-0.505299,-1.28326,145.869
1596,-0.876538,-0.92403,145.871
1597,0.0354504,-0.580343,146.25
1598,0.435138,0.251274,146.284
1599,0.395789,0.737503,146.401
1600,0.714021,0.313907,146.561
1601,1.20482,1.0833,146.575
1602,-0.0880132,-0.548777,146.788
1603,0.866945,0.903371,146.789
1604,-0.442403,-0.307144,146.807
1605,0.658684,1.13894,147.038
1606,-0.18785,-0.908198,147.557
1607,0.740032,0.186929,147.863
1608,0.552951,0.678621,147.879
1609,0.409047,0.411341,147.879
1610,0.823781,0.966704,147.899
1611,-0.209409,-0.184922,147.9
1612,1.27834,1.24214,147.901
1613,-0.547818,-1.21554,148.347
1614,-0.425733,-0.695919,148.42
1615,-0.104477,-0.0426868,148.424
1616,0.351373,0.788673,148.615
1617,0.553716,0.116386,148.806
1618,0.855714,1.21764,148.937
1619,-1.14543,-1.04078,148.948
1620,-0.232773,-0.151231,148.955
1621,0.737527,0.655746,148.961
1622,0.382199,0.352627,148.962
1623,0.900841,1.02264,148.977
1624,-0.145315,-0.358321,149.023
1625,0.748339,1.12704,149.166
1626,-0.599512,-0.885805,149.248
1627,0.153029,0.239601,149.255
1628,-0.167409,0.653886,149.93
1629,0.384204,0.473286,149.938
1630,0.598546,0.882566,150.019
1631,0.200111,0.0514947,150.041
1632,1.43312,1.26106,150.07
1633,-0.45077,-1.21092,150.648
1634,-0.820648,-0.674553,150.669
1635,0.133221,-0.000306642,150.687
1636,0.505126,0.797634,150.773
1637,0.681272,0.1092,151.1
1638,0.716466,1.2226,151.356
1639,-1.06486,-1.05988,151.356
1640,-0.0385981,-0.205895,151.384
1641,0.865685,0.622687,151.443
1642,0.261384,0.395397,151.461
1643,0.956767,0.967932,151.461
1644,0.00477579,-0.19303,151.501
1645,0.761362,1.23821,151.728
1646,-0.794768,-1.20436,151.896
1647,-0.521361,-0.659196,151.915
1648,-0.0315949,0.030339,151.918
1649,0.310051,0.800953,152.159
1650,0.559484,0.110966,152.361
1651,0.893793,1.22305,152.469
1652,-1.34434,-1.06089,152.549
1653,-0.103557,-0.208772,152.56
1654,0.720829,0.620713,152.57
1655,0.398344,0.39797,152.57
1656,0.924841,0.964481,152.572
1657,0.0397489,-0.182923,152.622
1658,0.775771,1.2425,152.839
1659,-0.818595,-1.2162,152.998
1660,-0.557477,-0.698061,153.017
1661,-0.0199675,-0.0470652,153.018
1662,0.323746,0.787481,153.233
1663,0.519522,0.117704,153.395
1664,0.922216,1.21685,153.481
1665,-1.13146,-1.0377,153.49
1666,-0.253017,-0.142483,153.502
1667,0.732435,0.660269,153.508
1668,0.374511,0.346917,153.508
1669,0.892987,1.02959,153.527
1670,-0.167292,-0.379999,153.572
1671,0.747959,1.10672,153.701
1672,-0.588833,-0.828754,153.759
1673,0.246151,0.370448,153.774
1674,-0.171037,0.559249,154.307
1675,0.504725,0.673271,154.336
1676,0.346014,0.533164,154.371
1677,0.827017,0.804013,154.371
1678,0.497824,0.254939,154.43
1679,0.344158,1.15021,155.08
1680,-0.0119887,-0.775703,155.663
1681,0.320975,0.502662,155.696
1682,-0.106244,0.413552,155.966
1683,0.775123,0.911363,155.985
1684,0.532011,-0.0387498,156.311
1685,0.60421,1.27131,156.756
1686,-1.67052,-1.27433,156.913
1687,-0.334085,-0.892106,157.224
1688,0.155419,-0.496495,157.649
1689,0.430743,0.387258,157.651
1690,0.180359,0.641095,157.863
1691,0.685255,0.540773,157.884
1692,0.630582,0.782919,157.907
1693,0.321942,0.304086,157.908
1694,1.06857,1.10542,157.909
1695,-0.934815,-0.61951,158.008
1696,1.34728,0.794316,158.314
1697,-0.22739,-0.0691668,158.339
1698,0.440335,1.2316,158.965
1699,0.0317138,-1.14431,160.348
1700,-0.0255245,-0.463759,160.54
1701,0.839088,0.355605,160.774
1702,0.99575,0.683836,160.872
1703,0.937598,0.451997,161.107
1704,0.68504,0.919129,161.162
1705,0.534107,-0.047117,161.5
1706,1.40441,1.27263,161.517
1707,-1.24943,-1.28156,161.518
1708,-1.02895,-0.917562,161.531
1709,0.197799,-0.563155,162.11
1710,0.565015,0.28073,162.191
1711,0.379365,0.72072,162.307
1712,0.696489,0.357007,162.422
1713,1.05463,1.03778,162.423
1714,-0.297226,-0.400683,162.433
1715,1.03233,1.08657,162.436
1716,-0.677093,-0.77309,162.446
1717,0.236626,0.489236,162.509
1718,-0.309596,0.43298,163.061
1719,0.779971,0.88431,163.072
1720,0.0799711,0.0350876,163.074
1721,1.07656,1.26357,163.109
1722,-1.88575,-1.22472,163.546
1723,-0.301351,-0.72086,163.722
1724,-0.271854,-0.0949122,163.753
1725,0.638043,0.77113,163.771
1726,0.270341,0.139028,163.788
1727,0.742202,1.20428,164.001
1728,-0.944028,-0.988695,164.003
1729,-0.197365,-0.00724069,164.04
1730,0.684531,0.703318,164.04
1731,0.336674,0.305309,164.041
1732,0.778071,1.0805,164.132
1733,-0.40748,-0.542869,164.151
1734,0.7922,0.911559,164.165
1735,-0.67716,-0.326176,164.288
1736,0.957304,1.12452,164.316
1737,-0.0312195,-0.868217,165.017
1738,0.373662,0.282034,165.025
1739,0.463796,0.628174,165.052
1740,0.487761,0.532166,165.054
1741,0.67148,0.791972,165.069
1742,0.261601,0.281543,165.069
1743,1.36107,1.12662,165.124
1744,-0.35,-0.692514,165.241
1745,0.358038,0.66658,165.336
1746,-0.497955,0.170186,165.783
1747,0.845384,1.15943,165.881
1748,0.297822,-0.830918,167.155
1749,0.24882,0.381233,167.173
1750,0.989011,0.547251,167.368
1751,0.926191,0.695093,167.422
1752,0.340808,0.487759,167.443
1753,0.561251,0.875455,167.542
1754,-0.270631,0.0733367,167.66
1755,0.343211,1.25511,168.492
1756,-0.123721,-1.18341,169.615
1757,-0.541825,-0.584112,169.616
1758,0.479277,0.167316,169.714
1759,0.558628,0.785574,169.765
1760,0.886775,0.186218,170.256
1761,0.651495,1.18712,170.543
1762,-0.92696,-0.917104,170.543
1763,0.673183,0.178625,170.788
1764,0.361652,0.680199,170.889
1765,0.688018,0.405848,170.969
1766,0.604065,0.973462,171.105
1767,-0.086452,-0.204925,171.119
1768,1.09079,1.23325,171.14
1769,-0.587134,-1.19073,171.504
1770,-0.383713,-0.615012,171.557
1771,-0.0176107,0.113245,171.575
1772,0.201778,0.797542,171.929
1773,0.637495,0.14347,172.173
1774,0.793421,1.21045,172.347
1775,-1.45878,-1.00821,172.55
1776,0.277159,-0.0599453,172.664
1777,0.480779,0.692507,172.709
1778,0.625113,0.310625,172.808
1779,0.781856,1.07267,172.892
1780,-0.183262,-0.517679,173.004
1781,0.889214,0.946613,173.007
1782,-0.650861,-0.40981,173.066
1783,0.794591,1.04886,173.13
1784,-0.0920025,-0.663098,173.456
1785,0.607469,0.69908,173.465
1786,-0.106319,0.116872,173.515
1787,0.873887,1.1906,173.615
1788,-0.369441,-0.949482,173.951
1789,0.352855,0.0950575,174.018
1790,0.0952222,0.702505,174.387
1791,0.695614,0.337599,174.515
1792,0.111526,1.05119,175.398
1793,-0.0380816,-0.44572,175.564
1794,1.03009,1.03722,175.564
1795,-0.701903,-0.639883,175.568
1796,0.738987,0.737936,175.568
1797,-0.0881113,0.0456647,175.586
1798,0.912902,1.21846,175.679
1799,-0.537838,-1.06481,175.957
1800,0.193411,-0.221806,176.129
1801,0.363947,0.61168,176.191
1802,0.710931,0.409644,176.281
1803,0.382167,0.948573,176.602
1804,0.357323,-0.136813,176.846
1805,0.951612,1.25837,176.94
1806,-0.948453,-1.25793,177.036
1807,-0.720264,-0.837819,177.05
1808,-0.00144582,-0.360096,177.179
1809,0.379521,0.567118,177.214
1810,0.360619,0.4417,177.22
1811,0.919796,0.896997,177.221
1812,-0.00905948,0.0060643,177.221
1813,0.886813,1.26905,177.367
1814,-1.21198,-1.25286,177.369
1815,-0.694035,-0.816791,177.384
1816,0.227514,-0.309864,177.673
1817,0.218278,0.62054,177.835
1818,0.350593,0.367942,177.835
1819,0.815858,0.996628,177.868
1820,-0.333097,-0.280192,177.87
1821,0.578664,1.18908,178.243
1822,-0.846351,-1.06353,178.29
1823,-0.0805366,-0.226802,178.312
1824,-0.169523,0.608927,178.918
1825,-0.0485972,0.41285,179.13
1826,0.929493,0.944055,179.131
1827,0.0224705,-0.123881,179.152
1828,0.714178,1.26173,179.452
1829,-0.845364,-1.26592,179.629
1830,-0.819554,-0.865045,179.631
1831,-0.0110031,-0.427399,179.804
1832,0.518064,0.484748,179.805
1833,0.320659,0.542807,179.855
1834,0.894044,0.73293,179.881
1835,0.314751,0.410782,179.89
1836,1.12136,0.98364,179.909
1837,-0.159833,-0.231333,179.914
1838,0.839632,1.22017,180.059
1839,-0.54194,-1.15374,180.433
1840,-0.327268,-0.497527,180.462
1841,-0.20624,0.30733,180.726
1842,0.558048,0.718509,180.752
1843,0.661758,0.369441,180.837
1844,0.592764,1.02447,181.023
1845,-0.209261,-0.358526,181.046
1846,1.37847,1.12738,181.109
1847,-1.12233,-0.88695,181.164
1848,-0.162752,0.236863,181.324
1849,-0.285712,0.65537,182.209
1850,0.765661,0.469746,182.297
1851,0.597237,0.887685,182.381
1852,0.162511,0.037745,182.397
1853,1.43147,1.26431,182.425
1854,-0.45975,-1.22655,183.013
1855,-0.852574,-0.726907,183.029
1856,0.13357,-0.107717,183.087
1857,0.496752,0.765684,183.159
1858,0.640741,0.146905,183.403
1859,0.72263,1.19949,183.63
1860,-0.863786,-0.970221,183.642
1861,-0.0927528,0.0419873,183.66
1862,0.683392,0.706466,183.66
1863,0.389211,0.313865,183.666
1864,0.726754,1.07402,183.787
1865,-0.435589,-0.520779,183.794
1866,0.819397,0.942513,183.809
1867,-0.682584,-0.399896,183.889
1868,0.961584,1.05887,183.899
1869,-0.0175366,-0.689659,184.35
1870,0.59055,0.651781,184.354
1871,-0.00993205,0.198357,184.397
1872,0.819385,1.14045,184.5
1873,-0.226672,-0.761371,184.786
1874,0.617977,0.530576,184.794
1875,0.145956,0.377474,184.848
1876,0.58892,0.959692,184.985
1877,-0.147241,-0.17617,184.986
1878,0.864704,1.24446,185.13
1879,-1.07766,-1.22099,185.151
1880,-0.608207,-0.713822,185.162
1881,0.0197465,-0.0796567,185.172
1882,0.628297,0.77697,185.194
1883,0.451918,0.130947,185.297
1884,0.85098,1.20908,185.425
1885,-1.05898,-1.00736,185.428
1886,-0.311479,-0.0579497,185.492
1887,0.657725,0.693091,185.493
1888,0.409345,0.310089,185.503
1889,0.817465,1.07331,185.569
1890,-0.339715,-0.519766,185.601
1891,0.76763,0.943774,185.632
1892,-0.634269,-0.402922,185.686
1893,0.821221,1.05585,185.741
1894,-0.0877629,-0.681616,186.093
1895,0.591601,0.666313,186.099
1896,-0.063587,0.173952,186.155
1897,0.848271,1.15753,186.251
1898,-0.27779,-0.823643,186.549
1899,0.537695,0.397517,186.569
1900,0.130087,0.531679,186.73
1901,0.631356,0.723499,186.738
1902,-0.077063,0.426672,186.992
1903,0.73103,0.962181,187.045
1904,-0.608811,-0.168107,187.24
1905,0.498423,1.24909,187.803
1906,-0.155534,-1.23475,188.968
1907,-0.459824,-0.75972,189.058
1908,0.0898296,-0.178469,189.13
1909,0.382138,0.727492,189.249
1910,0.516213,0.205516,189.346
1911,0.85581,1.15912,189.438
1912,-0.662742,-0.819316,189.462
1913,-0.0310311,0.407945,189.655
1914,0.364571,0.521218,189.679
1915,0.667379,0.742048,189.685
1916,0.293982,0.385476,189.693
1917,0.432943,1.01459,190.032
1918,-0.837991,-0.325497,190.294
1919,0.66986,1.15605,190.531
1920,-0.0335464,-0.968676,191.405
1921,0.167139,0.0331481,191.423
1922,-0.0733239,0.707859,192.033
1923,0.370056,0.308455,192.037
1924,0.810339,1.07916,192.109
1925,-0.395626,-0.537872,192.13
1926,1.02177,0.918718,192.14
1927,-0.645405,-0.343022,192.232
1928,0.952354,1.11089,192.257
1929,-0.0429039,-0.8306,192.877
1930,0.498176,0.367411,192.894
1931,0.305362,0.561833,192.96
1932,0.558251,0.668304,192.972
1933,0.507534,0.543267,192.974
1934,0.711043,0.787296,192.979
1935,0.551269,0.29521,193.045
1936,0.307233,1.11418,193.696
1937,0.0140042,-0.649393,194.136
1938,0.460165,0.743858,194.217
1939,-0.350687,0.0305282,194.362
1940,0.673247,1.22185,194.663
1941,0.258416,-1.08093,196.457
1942,2.03024e-05,-0.269232,196.529
1943,0.761126,0.57424,196.564
1944,1.0962,0.457579,196.972
1945,0.693071,0.879142,197.007
1946,0.366905,0.0552264,197.104
1947,0.811819,1.25947,197.304
1948,-1.28331,-1.20421,197.31
1949,-0.529587,-0.652336,197.326
1950,0.141073,0.0429774,197.335
1951,0.569196,0.801713,197.389
1952,0.44209,0.113051,197.498
1953,0.806697,1.22262,197.671
1954,-1.12756,-1.05881,197.675
1955,0.0416779,-0.202719,197.735
1956,0.821267,0.624825,197.774
1957,0.29213,0.392616,197.784
1958,0.937425,0.971641,197.785
1959,0.0327531,-0.203936,197.841
1960,0.789667,1.23327,198.038
1961,-0.787525,-1.19051,198.2
1962,-0.485968,-0.614245,198.216
1963,-0.04418,0.114633,198.242
1964,0.293914,0.79733,198.495
1965,0.603836,0.144362,198.706
1966,0.847829,1.21002,198.837
1967,-1.4484,-1.00651,199.033
1968,0.257279,-0.0552729,199.13
1969,0.472484,0.693771,199.179
1970,0.617828,0.309573,199.274
1971,0.776515,1.07396,199.363
1972,-0.18963,-0.521878,199.473
1973,0.890789,0.940889,199.476
1974,-0.655253,-0.395944,199.543
1975,0.812431,1.06279,199.606
1976,-0.0856092,-0.700105,199.983
1977,0.56888,0.63263,199.987
1978,-0.0126119,0.229659,200.046
1979,0.81895,1.11595,200.134
1980,-0.180913,-0.67458,200.378
1981,0.715373,0.697704,200.378
1982,0.125536,0.116119,200.378
1983,0.498556,1.19043,200.857
1984,-0.227227,-0.949151,201.378
1985,0.347662,0.0958883,201.442
1986,0.481347,0.702382,201.49
1987,0.905724,0.338089,201.813
1988,0.390794,1.05069,202.248
1989,-0.148757,-0.444099,202.335
1990,0.864903,1.03909,202.366
1991,-0.695746,-0.64483,202.368
1992,0.726213,0.7296,202.368
1993,-0.0831201,0.0613085,202.389
1994,0.913775,1.21362,202.479
1995,-0.520205,-1.04362,202.753
1996,0.23368,-0.160722,202.909
1997,0.321025,0.650749,203.017
1998,0.712385,0.35892,203.142
1999,0.322499,1.01487,203.622
2000,0.231001,-0.334275,203.941
2001,0.96714,1.14803,203.974
2002,-0.677416,-0.945431,204.046
2003,0.0320734,0.0930332,204.049
2004,-0.198649,0.704254,204.865
2005,0.281202,0.333548,204.867
2006,0.773189,1.05552,204.947
2007,-0.297363,-0.459709,204.973
2008,1.10043,1.02079,204.98
2009,-0.61286,-0.596733,204.98
2010,0.753724,0.80771,204.983
2011,-0.0878486,-0.0923745,204.983
2012,1.06013,1.23037,205.012
2013,-0.669317,-1.14704,205.24
2014,-0.0579519,-0.472858,205.412
2015,0.892861,0.342857,205.715
2016,0.594723,0.693572,205.725
2017,0.830221,0.429399,205.885
2018,0.741112,0.949935,205.929
2019,0.488599,-0.134508,206.317
2020,1.38256,1.25965,206.332
2021,-1.21591,-1.26176,206.334
2022,-1.02115,-0.850966,206.363
2023,-0.0144564,-0.392329,206.506
2024,0.548087,0.52922,206.506
2025,0.386626,0.490199,206.517
2026,0.85994,0.822353,206.519
2027,0.16869,0.200289,206.52
2028,1.10476,1.19054,206.527
2029,-0.934126,-0.924267,206.527
2030,0.0838654,0.161186,206.533
2031,0.100117,0.686347,206.877
2032,0.556097,0.388855,206.905
2033,0.401235,0.994212,207.256
2034,-0.165798,-0.267185,207.267
2035,1.14397,1.19832,207.27
2036,-0.668184,-1.09052,207.448
2037,-0.103684,-0.305423,207.489
2038,-0.0349249,0.542249,207.822
2039,0.190728,0.496726,207.915
2040,0.845668,0.817243,207.916
2041,0.185738,0.213977,207.917
2042,0.736339,1.18107,208.115
2043,-1.25384,-0.888711,208.248
2044,0.563827,0.248591,208.347
2045,-0.228229,0.64687,209.113
2046,0.987477,0.488759,209.362
2047,0.380019,0.859621,209.592
2048,0.0390495,0.1121,209.597
2049,1.20444,1.24029,209.599
2050,-0.644538,-1.12003,209.825
2051,-0.703437,-0.384163,209.927
2052,0.229476,0.457377,209.979
2053,0.441145,0.59188,210.001
2054,0.837026,0.646763,210.037
2055,0.426952,0.591941,210.065
2056,1.01485,0.703478,210.162
2057,0.27415,0.484749,210.206
2058,0.722035,0.882069,210.232
