t,predict_test,teacher
780,-0.477613,-0.362981,18.8681
781,-0.591519,-0.89074,18.9576
782,0.580241,0.733256,18.981
783,0.387844,0.0641205,19.0858
784,0.703135,0.565585,19.1047
785,-0.15933,-0.15327,19.1048
786,0.660885,0.889636,19.1571
787,1.09092,0.763326,19.2644
788,0.896241,0.720575,19.2953
789,-0.692747,-0.998201,19.3886
790,-0.0937884,0.187327,19.4676
791,0.557435,0.260237,19.5559
792,-0.753242,-0.987746,19.6109
793,0.491262,0.608998,19.6248
794,0.761549,0.879159,19.6386
795,-0.173478,-0.0616244,19.6511
796,-0.765103,-0.589662,19.6819
797,0.416554,0.21613,19.7221
798,0.753085,0.659626,19.7308
799,0.14787,0.233258,19.7381
800,0.716383,0.731739,19.7383
801,-0.739979,-0.973862,19.7931
802,-0.375205,-0.175433,19.833
803,0.606564,0.789057,19.8663
804,0.122801,-0.480952,20.2308
805,-0.132896,-0.139304,20.2308
806,-0.987032,-0.852716,20.2489
807,-0.812212,-0.359715,20.4536
808,0.114232,-0.365156,20.6834
809,-0.630566,-0.695349,20.6876
810,-1.29396,-0.973059,20.7906
811,-0.269552,0.157899,20.9733
812,0.991156,0.978313,20.9735
813,0.784659,0.609602,21.0041
814,-0.0161223,-0.223526,21.0471
815,-0.321515,0.0336079,21.1733
816,-0.0792411,-0.563609,21.4079
817,-1.15915,-0.844411,21.5069
818,-0.63854,-0.937678,21.5964
819,0.550157,0.99792,21.7969
820,-0.582712,-0.381663,21.8373
821,0.817981,0.581884,21.8931
822,-0.0158863,-0.310053,21.9796
823,-0.731132,-0.869853,21.9988
824,-0.523256,-0.533653,21.999
825,-0.89154,-0.359735,22.2818
826,-0.376963,-0.806891,22.4666
827,-0.566643,-0.363033,22.5081
828,-1.26262,-0.769016,22.7517
829,-0.549292,-0.476323,22.757
830,0.640361,0.440501,22.797
831,0.902997,0.775669,22.8132
832,-0.232463,-0.353698,22.8279
833,0.657737,0.964057,22.9217
834,-0.238934,-0.582103,23.0395
835,-0.647209,-0.394715,23.1032
836,0.671644,0.530451,23.1232
837,1.19367,0.863766,23.232
838,0.451372,0.498626,23.2342
839,-0.066508,-0.257694,23.2708
840,-0.518969,-0.99948,23.5017
841,0.404772,0.862563,23.7112
842,0.757114,0.973905,23.7582
843,1.11728,0.975293,23.7784
844,1.02295,0.863911,23.8037
845,0.0279963,0.122917,23.8127
846,0.678119,0.287032,23.9657
847,-0.564571,-0.860845,24.0534
848,0.539881,0.887833,24.1745
849,-0.605394,-0.596326,24.1746
850,-0.560751,-0.227206,24.2858
851,0.308586,-0.0616309,24.4229
852,0.92036,0.807533,24.4356
853,-0.524481,-0.754636,24.4886
854,-1.03544,-0.967945,24.4932
855,-1.20887,-0.999844,24.5369
856,0.0991371,0.632568,24.8214
857,0.679384,0.969132,24.9054
858,0.814645,0.602753,24.9503
859,1.08177,0.773803,25.0451
860,-0.307655,-0.752882,25.2433
861,0.856922,0.994626,25.2623
862,0.956365,0.906429,25.2648
863,-0.351146,-0.762454,25.434
864,-0.388349,-0.673159,25.5151
865,0.215142,0.459557,25.5748
866,-0.957472,-0.998516,25.5765
867,-0.947236,-0.787531,25.602
868,1.00081,0.99335,25.6021
869,0.206487,-0.0162292,25.6517
870,0.603856,0.977958,25.7916
871,-0.0419105,-0.666375,26.1816
872,0.142726,0.405622,26.2507
873,-0.494097,-0.382633,26.2631
874,0.971398,0.937045,26.2643
875,-0.531323,-0.872418,26.3806
876,0.780456,0.918266,26.3996
877,-0.0950714,-0.141414,26.4018
878,-0.467112,-0.407063,26.4054
879,-0.289365,-0.305362,26.4056
880,0.0532842,0.457584,26.5691
881,-0.643369,-0.908771,26.6395
882,-0.176157,0.0337885,26.6836
883,-0.980011,-0.984455,26.6836
884,-0.733175,-0.758773,26.6843
885,-0.651269,-0.688565,26.6857
886,0.300989,0.52933,26.7378
887,0.717186,0.832532,26.7511
888,1.03531,0.986165,26.7535
889,-0.744663,-0.999471,26.8185
890,0.899773,0.971712,26.8236
891,-0.385408,-0.573001,26.8588
892,0.635303,0.96734,26.9691
893,1.08646,0.97026,26.9826
894,1.1399,0.963598,27.0137
895,-0.709165,-0.985005,27.0897
896,0.39876,0.175534,27.1396
897,-0.555023,-0.756255,27.1801
898,0.503309,0.626343,27.1952
899,-0.493474,-0.752207,27.2621
900,0.543895,0.712432,27.2906
901,0.823235,0.90232,27.2968
902,0.32687,0.440878,27.3098
903,0.73806,0.925687,27.345
904,1.05239,0.857405,27.383
905,-0.216722,-0.413136,27.4216
906,0.531166,0.877754,27.5417
907,0.180804,-0.231175,27.7115
908,-0.460612,-0.235907,27.762
909,-0.140114,-0.331435,27.7986
910,-0.493177,-0.366918,27.8145
911,0.427556,0.757559,27.9234
912,0.783708,0.977917,27.9611
913,0.443271,0.0310292,28.1311
914,0.773205,0.782753,28.1311
915,-0.102288,-0.617738,28.3968
916,0.933532,0.982573,28.3992
917,-0.517781,-0.622415,28.4102
918,0.300715,0.679215,28.5535
919,0.65669,0.429246,28.6052
920,-0.0982803,0.140365,28.6621
921,0.0376961,-0.495943,28.9469
922,0.525202,0.587676,28.9508
923,-0.855482,-0.932913,28.9568
924,0.624962,0.677713,28.9596
925,0.589378,0.51819,28.9647
926,-0.120205,-0.452622,29.0752
927,0.13173,0.325066,29.1125
928,0.900635,0.908056,29.1126
929,-0.534938,-0.703583,29.141
930,1.11515,0.890324,29.1916
931,-0.277211,-0.389005,29.2041
932,-0.345479,-0.443856,29.2138
933,-0.455795,-0.763572,29.3085
934,0.492118,0.924313,29.4953
935,0.060118,0.0747248,29.4955
936,0.827307,0.900863,29.5009
937,-0.586451,-0.774362,29.5362
938,0.845406,0.927084,29.5429
939,-0.386446,-0.551974,29.5703
940,-0.548708,-0.679342,29.5873
941,0.407913,0.974505,29.9084
942,-0.561937,-0.983753,30.0863
943,0.679006,0.993447,30.1852
944,-0.733002,-0.84795,30.1984
945,-0.178323,-0.129264,30.2008
946,0.148335,0.180169,30.2018
947,0.782561,0.999993,30.2491
948,-0.352329,-0.444138,30.2575
949,-0.774767,-0.543665,30.3109
950,-0.49992,-0.881377,30.4564
951,0.705703,0.997756,30.5417
952,0.138751,0.448874,30.6379
953,0.277201,0.108278,30.6664
954,0.9579,0.707061,30.7294
955,0.930319,0.808864,30.7441
956,0.976506,0.94977,30.7448
957,0.270814,-0.240023,31.0058
958,0.832755,0.846863,31.006
959,-0.00134789,-0.252223,31.0689
960,0.549561,0.951008,31.2301
961,-0.328152,-0.781319,31.4354
962,-0.887845,-0.99222,31.4463
963,0.520553,0.978209,31.6558
964,0.630448,0.827887,31.6948
965,-0.739729,-0.860914,31.7094
966,-0.679341,-0.923788,31.7692
967,-1.04173,-0.821665,31.8176
968,0.134553,0.26391,31.8344
969,0.0242465,0.238526,31.8803
970,0.205953,0.268795,31.8842
971,0.621595,0.70029,31.8904
972,-0.58055,-0.720472,31.91
973,0.680379,0.787202,31.9214
974,0.104598,-0.132225,31.9775
975,0.63188,0.6141,31.9778
976,0.28735,0.49585,32.0213
977,-0.533633,-0.833569,32.1112
978,-0.661419,-0.539909,32.126
979,0.989195,0.984063,32.126
980,-0.81093,-0.970506,32.1515
981,-0.237619,-0.0848667,32.1748
982,-1.0651,-0.998841,32.1792
983,-0.221178,0.145395,32.3136
984,-0.463452,-0.435193,32.3144
985,0.181561,0.350077,32.3428
986,-0.450962,-0.00986327,32.5374
987,-0.94438,-0.962897,32.5377
988,0.00494308,-0.450141,32.7448
989,-1.08922,-0.954391,32.763
990,-0.497859,-0.214267,32.8434
991,-1.06695,-0.969879,32.8528
992,0.588219,0.739641,32.8758
993,-0.581164,-0.586039,32.8758
994,0.801615,0.921326,32.8901
995,-0.355338,-0.289763,32.8944
996,0.430992,0.329447,32.9047
997,0.821082,0.945511,32.9202
998,0.730819,0.659627,32.9253
999,-0.514958,-0.724679,32.9693
1000,0.400378,0.764031,33.1015
1001,0.249677,-0.144011,33.2565
1002,0.21166,0.307206,33.2656
1003,0.986879,0.913274,33.271
1004,0.592675,0.569547,33.2716
1005,0.945073,0.99513,33.2741
1006,-0.113956,-0.714202,33.6344
1007,0.532007,0.817342,33.7158
1008,-0.403017,-0.324324,33.722
1009,0.796746,0.546065,33.7848
1010,0.286066,0.333858,33.7871
1011,-0.540153,-0.99699,33.9958
1012,-0.801615,-0.959235,34.0207
1013,-0.417115,-0.542942,34.0365
1014,-0.467926,0.00851085,34.2635
1015,0.0878218,0.31474,34.315
1016,-0.822917,-0.998841,34.3459
1017,-0.0160426,0.19026,34.3885
1018,-1.25965,-0.987156,34.4627
1019,-0.633016,-0.764642,34.4801
1020,-0.575369,-0.71058,34.4983
1021,-0.50668,0.106005,34.8737
1022,0.211101,0.120334,34.882
1023,0.963128,0.786838,34.913
1024,-0.67237,-0.938293,34.9838
1025,0.53028,0.868372,35.0981
1026,1.03709,0.874275,35.1246
1027,-0.768147,-0.99294,35.1751
1028,0.233644,0.431853,35.2144
1029,-0.028767,-0.191623,35.2409
1030,0.213574,0.168601,35.2429
1031,-1.12913,-0.999882,35.2596
1032,-0.87926,-0.886357,35.2597
1033,0.0602076,0.260663,35.2999
1034,0.190224,-0.0818384,35.3739
1035,1.15359,0.999925,35.3975
1036,0.124438,0.0104282,35.4105
1037,-0.00684464,0.167478,35.4409
1038,-0.730603,-0.917162,35.4757
1039,-1.07962,-0.94952,35.4926
1040,0.518337,0.974878,35.7011
1041,-0.94274,-0.83202,35.7133
1042,-0.365689,-0.784966,35.8891
1043,-0.0226557,0.28684,35.9849
1044,0.30944,0.870467,36.2996
1045,-0.491883,-0.869964,36.4426
1046,0.730409,0.877694,36.4643
1047,-0.132122,-0.0776651,36.4673
1048,0.148335,0.59292,36.6649
1049,-0.2274,-0.551602,36.77
1050,0.696047,0.453102,36.829
1051,-0.775174,-0.845161,36.8339
1052,0.0101128,0.31429,36.9265
1053,-0.957849,-0.951591,36.9265
1054,-0.166976,0.0462312,36.972
1055,0.760861,0.99825,37.0283
1056,0.530787,0.215668,37.1276
1057,1.03563,0.910265,37.1433
1058,0.272749,0.294235,37.1438
1059,0.733482,0.860304,37.1599
1060,0.108811,-0.212414,37.2631
1061,0.715965,0.851125,37.2813
1062,0.802894,0.630399,37.3111
1063,0.585944,0.764746,37.3431
1064,1.00076,0.720526,37.4216
1065,1.15086,0.964054,37.4565
1066,-0.38463,-0.707414,37.5607
1067,0.388968,0.6458,37.6266
1068,0.0585983,0.0404587,37.627
1069,0.60401,0.640941,37.6283
1070,0.115905,0.222438,37.6397
1071,-0.878377,-0.958357,37.6461
1072,0.289164,0.508848,37.6943
1073,0.399418,0.499934,37.7044
1074,1.08002,0.863151,37.7515
1075,0.530008,0.404346,37.7673
1076,0.861101,0.798364,37.7712
1077,0.752738,0.463909,37.8546
1078,1.10313,0.969748,37.8724
1079,1.00095,0.898831,37.8828
1080,0.636517,0.361233,37.9586
1081,0.748669,0.281295,38.1771
1082,-0.835465,-0.986876,38.2
1083,-0.177074,-0.131392,38.2021
1084,-0.366889,-0.748481,38.3477
1085,0.297235,0.749655,38.5524
1086,0.220206,-0.0872534,38.6469
1087,0.830599,0.974443,38.6676
1088,0.184366,0.117643,38.672
1089,0.0713092,-0.497172,38.9952
1090,-0.244819,-0.373736,39.0118
1091,-0.858445,-0.900716,39.0136
1092,0.630813,0.993079,39.1449
1093,0.231746,0.617356,39.2936
1094,-0.189481,-0.651979,39.5075
1095,0.791644,0.931952,39.5271
1096,0.99676,0.773072,39.5772
1097,-0.740506,-0.948304,39.6204
1098,0.782793,0.999842,39.6675
1099,0.798906,0.444044,39.7934
1100,-0.631266,-0.926581,39.8806
1101,-0.386669,-0.127263,39.9479
1102,-0.460416,-0.167516,40.0337
1103,-0.615069,-0.30645,40.1289
1104,0.800858,0.567499,40.1834
1105,0.524201,0.309094,40.2297
1106,0.941804,0.999996,40.233
1107,-0.0204699,0.0256568,40.2352
1108,0.573411,0.683486,40.2473
1109,1.08357,0.880649,40.2885
1110,-0.888022,-0.952188,40.2926
1111,-0.634983,-0.856403,40.3416
1112,0.154046,0.574491,40.5184
1113,0.49323,0.635476,40.5386
1114,0.810042,0.897742,40.5463
1115,0.184795,-0.086016,40.6197
1116,0.158111,-0.276939,40.8089
1117,0.841771,0.830679,40.809
1118,1.06258,0.973889,40.8169
1119,-0.500395,-0.6737,40.8469
1120,0.209466,0.451627,40.9056
1121,-0.456989,-0.803863,41.0259
1122,0.536277,0.896646,41.1558
1123,-0.693543,-0.987409,41.2421
1124,-0.829673,-0.935566,41.2533
1125,-0.859312,-0.781078,41.2595
1126,-1.26324,-0.97468,41.3427
1127,-0.92054,-0.977354,41.346
1128,0.724141,0.904286,41.3784
1129,-0.982955,-0.953747,41.3793
1130,-0.266763,0.225412,41.6215
1131,0.500186,0.808928,41.7168
1132,1.16191,0.959234,41.7579
1133,-0.449505,-0.851482,41.9195
1134,-0.73502,-0.820798,41.9268
1135,-0.643741,-0.402702,41.9849
1136,0.0298679,0.438184,42.1517
1137,0.710195,0.917434,42.1946
1138,-0.607633,-0.709862,42.2051
1139,0.313709,0.173267,42.2248
1140,0.860922,0.706374,42.2487
1141,-0.98144,-0.994138,42.2488
1142,0.074947,-0.324419,42.4083
1143,0.512755,0.85341,42.5244
1144,0.669082,0.241493,42.7072
1145,0.00409008,-0.163211,42.7352
1146,0.537518,0.734979,42.7742
1147,0.748063,0.872354,42.7896
1148,0.563081,0.659436,42.7989
1149,0.148346,0.276377,42.8153
1150,1.0426,0.843682,42.8549
1151,-0.106687,-0.499352,43.0091
1152,0.663985,0.867881,43.0506
1153,1.04988,0.712933,43.1642
1154,0.507506,0.303518,43.2058
1155,-0.890236,-0.999948,43.2178
1156,0.510902,0.620011,43.2297
1157,0.48267,0.131544,43.353
1158,-0.910942,-0.983945,43.3583
1159,0.420353,0.681598,43.4266
1160,0.550841,0.42983,43.4412
1161,-0.425105,-0.559011,43.4592
1162,-1.17059,-0.958689,43.5041
1163,-0.0324298,-0.430971,43.6629
1164,-0.636647,-0.854618,43.7104
1165,0.251735,0.324004,43.7156
1166,-0.28957,-0.015032,43.791
1167,0.229136,0.459594,43.8441
1168,0.710503,0.995902,43.9256
1169,0.00408234,-0.564986,44.2494
1170,0.444741,0.516203,44.2545
1171,0.956942,0.994983,44.256
1172,0.146258,0.444662,44.345
1173,-0.395997,-0.877573,44.5769
1174,0.804875,0.985828,44.6097
1175,-0.284587,-0.146532,44.6287
1176,1.01737,0.842395,44.6593
1177,0.607742,0.637786,44.6603
1178,-0.0739901,-0.419153,44.7794
1179,0.488453,0.443348,44.7814
1180,0.767624,0.470037,44.87
1181,1.09926,0.95751,44.8901
1182,0.94443,0.825594,44.9042
1183,1.00184,0.601193,45.0647
1184,0.934312,0.937987,45.0647
1185,0.466256,0.56652,45.0748
1186,-0.634163,-0.843507,45.1186
1187,0.338811,0.670046,45.2283
1188,0.794832,0.488436,45.3222
1189,-0.748757,-0.833335,45.3294
1190,-0.0262295,-0.33948,45.4275
1191,0.281355,0.354536,45.4328
1192,-0.344168,-0.775601,45.619
1193,0.648484,0.994914,45.739
1194,0.452914,0.143999,45.8344
1195,0.0842801,0.131454,45.8366
1196,-0.206139,-0.280983,45.8422
1197,-0.219066,-0.268536,45.8447
1198,0.493887,0.711452,45.892
1199,-0.876099,-0.997985,45.9069
1200,-0.614941,-0.990943,46.0483
1201,0.471387,0.754488,46.1284
1202,-0.818557,-0.990283,46.1579
1203,-1.37286,-0.782281,46.5067
1204,-0.387579,-0.870394,46.7398
1205,-1.05569,-0.479449,47.0718
1206,-0.634825,-0.628771,47.0719
1207,0.790771,0.995821,47.1139
1208,0.385745,0.260645,47.1296
1209,-0.810398,-0.995458,47.1638
1210,-0.831186,-0.852425,47.1643
1211,-1.19513,-0.798752,47.3214
1212,0.386419,0.0783428,47.4163
1213,0.690262,0.995808,47.5096
1214,0.0832864,-0.0815475,47.5368
1215,-0.333039,-0.774688,47.7319
1216,-1.05014,-0.988326,47.7357
1217,-0.843972,-0.998521,47.7596
1218,-1.56544,-0.944267,48.1454
1219,-1.26212,-0.957777,48.2381
1220,0.14516,-0.256249,48.3992
1221,-0.372516,-0.655141,48.4791
1222,-0.280518,0.227256,48.7369
1223,0.300581,0.571691,48.8104
1224,-0.0319983,-0.598603,49.1314
1225,-0.421866,-0.190315,49.1851
1226,0.465197,0.43156,49.1862
1227,-0.163847,0.0504964,49.2321
1228,-0.273774,-0.132368,49.2521
1229,0.889922,0.983099,49.2608
1230,-0.439263,-0.378628,49.2645
1231,-0.0253227,-0.35779,49.375
1232,-0.602812,-0.597796,49.375
1233,-1.09917,-0.925351,49.4053
1234,-0.886005,-0.425993,49.6169
1235,0.224276,-0.0835691,49.7116
1236,0.681942,0.995148,49.8097
1237,0.241772,-0.105454,49.9303
1238,-0.665336,-0.621927,49.9322
1239,0.73238,0.956723,49.9825
1240,0.592753,0.557634,49.9837
1241,-0.289365,-0.121496,50.0119
1242,0.538714,0.192726,50.1316
1243,-0.677779,-0.807371,50.1484
1244,0.117333,0.559781,50.3442
1245,0.748194,0.331425,50.5179
1246,0.106399,0.269401,50.5445
1247,-0.63399,-0.998617,50.6774
1248,0.729357,0.955286,50.7285
1249,0.320317,0.473751,50.752
1250,-0.67277,-0.735889,50.756
1251,0.175333,0.393367,50.8035
1252,-0.802088,-0.999357,50.8424
1253,0.63182,0.762105,50.8594
1254,-0.470169,-0.388578,50.8661
1255,0.242925,-0.0601741,50.9579
1256,-1.00283,-0.999972,50.9579
1257,0.58787,0.901104,51.0561
1258,0.263852,0.0472002,51.103
1259,0.504594,0.565247,51.1067
1260,0.745052,0.6175,51.1229
1261,0.83925,0.527826,51.2199
