t,predict_test,teacher
521,-0.0160879,0.544093,5.24095
522,0.0324683,-0.771581,5.88745
523,0.0584262,-0.937685,6.87968
524,0.354832,-0.996534,8.70587
525,0.227046,-0.495503,9.22795
526,0.49329,0.976269,9.46122
527,0.150097,0.976772,10.1446
528,0.207981,0.581989,10.2845
529,-0.164677,-0.99824,10.9793
530,-0.113452,-0.382031,11.0515
531,-0.39194,-0.992521,11.4122
532,0.110702,0.589665,11.6416
533,-0.0345378,0.341929,11.7833
534,-0.40445,0.402313,12.4342
535,-0.224866,-0.972229,12.9927
536,0.325574,-0.283723,13.3639
537,-0.0952354,-0.720613,13.755
538,0.10208,0.74468,14.168
539,-0.229503,0.979419,15.6295
540,-0.435182,-0.924946,15.8693
541,0.0447519,-0.728091,16.4666
542,0.226314,0.970601,17.0206
543,0.876702,0.920311,17.0225
544,-0.267263,-0.343484,17.0283
545,-0.197882,-0.844832,17.4468
546,-0.00404896,0.479865,17.681
547,-0.409793,-0.278056,17.6984
548,-0.0375656,0.808353,18.4139
549,-0.0682301,0.490225,18.7258
550,-0.0356977,0.137142,18.7557
551,-0.322932,-0.310664,18.7558
552,-0.148469,-0.718162,19.0804
553,0.397296,0.208145,19.1162
554,0.414253,-0.424307,19.8194
555,-0.457738,0.147461,20.1856
556,-0.22686,-0.607205,20.3303
557,0.408441,0.966704,20.6419
558,-0.0479483,0.343731,20.7954
559,0.233213,-0.0909047,20.9004
560,-0.280612,-0.981486,21.3916
561,-0.0305422,-0.93835,22.2157
562,-0.258914,0.767347,23.269
563,0.932253,-0.709644,25.9648
564,0.821539,-0.832921,28.702
565,0.483745,0.50487,28.7025
566,1.20259,0.22109,29.6658
567,-0.612338,0.0707397,30.1324
568,-0.434059,-0.9462,30.3947
569,-0.208078,-0.985656,30.9993
570,0.467495,0.961431,31.2433
571,-0.0430463,-0.561592,31.5122
572,0.572595,0.907429,31.6243
573,-0.0823777,0.999362,32.7945
574,0.38722,0.873372,33.0308
575,0.36546,-0.228111,33.3831
576,0.0792323,0.987169,34.2075
577,0.559803,-0.112825,34.6599
578,0.351194,0.952899,35.022
579,-0.0732961,0.848015,35.8708
580,0.405667,0.81547,36.0387
581,-0.181753,-0.923835,36.5894
582,-0.0762866,-0.961121,37.3723
583,0.455499,0.668934,37.4179
584,-0.026893,0.403362,37.603
585,-0.0428244,-0.987394,38.4952
586,0.164361,0.166041,38.4952
587,0.138302,0.618038,38.7254
588,0.349366,0.595613,38.786
589,0.48724,-0.364842,39.5121
590,-0.482097,0.381968,40.2587
591,-1.07832,-0.739661,40.3733
592,-0.150171,-0.0382742,40.3859
593,0.126772,0.60389,40.6135
594,0.31123,0.798951,40.8514
595,0.328184,0.921599,41.2035
596,0.19078,-0.376439,41.5253
597,0.0644966,-0.533935,41.8834
598,0.509118,0.542622,41.8845
599,-0.268945,-0.821903,42.1903
600,0.395028,-0.974617,44.0662
601,0.280064,-0.81916,45.2745
602,-0.0357818,0.835913,46.0343
603,-0.663198,-0.00551087,46.4669
604,-0.435898,-0.920741,46.702
605,-0.435466,-0.751159,46.8016
606,0.822812,0.591813,46.855
607,0.463374,0.28688,46.8861
608,0.170194,0.99211,47.5617
609,0.192226,0.472562,47.6403
610,0.264303,0.998281,48.179
611,0.345453,0.729714,48.3267
612,0.367225,0.459595,48.3352
613,0.331192,0.999493,48.7818
614,-0.141168,0.61441,49.3527
615,-0.241359,-0.851894,49.7255
616,0.834196,0.520745,49.8237
617,0.521443,0.672472,49.8465
618,0.213816,0.986748,50.4439
619,-0.0876983,0.561762,50.8657
620,0.385819,0.525723,50.8853
621,-0.413011,0.998284,52.8771
622,-0.546109,-0.995869,53.0794
623,-0.00760345,0.983466,54.0616
624,0.388268,0.993865,54.4283
625,0.243919,0.999755,54.9996
626,0.234721,-0.918596,56.3297
627,-0.25703,-0.999052,56.8803
628,-0.127818,0.392746,57.1513
629,0.046224,0.719813,57.6051
630,0.0262569,0.877103,58.329
631,0.108948,-0.137836,58.3899
632,0.464668,-0.58654,59.4949
633,0.314146,0.999917,59.9652
634,0.206388,-0.890489,61.1684
635,-0.205549,-0.918452,61.6766
636,-0.710368,-0.37057,61.792
637,-0.622995,-0.879845,61.858
638,-0.517289,-0.921045,62.021
639,-0.229253,0.0997284,62.1293
640,0.36669,0.982224,62.5081
641,0.381011,0.401719,62.5086
642,-0.189504,-0.233665,62.5105
643,0.152005,0.869452,63.0253
644,0.157617,-0.558841,63.5386
645,0.38633,-0.892553,65.1741
646,0.0593855,-0.9543,66.2017
647,0.0369885,0.296764,66.2692
648,-0.0678402,0.143572,66.3138
649,-0.108078,0.987765,67.5147
650,-0.111444,-0.821561,68.019
651,0.0101895,0.140726,68.036
652,0.134261,0.958635,68.7156
653,-0.327049,-0.973147,69.1331
654,-0.779973,-0.895142,69.1463
655,0.69915,0.345036,69.2717
656,0.0969387,0.730958,69.6737
657,-0.271952,-0.825715,69.9804
658,-0.600055,-0.386598,70.0259
659,-0.0637478,0.964942,71.0841
660,0.0589566,-0.662545,71.6047
661,0.0455617,0.549033,71.8582
662,0.44642,0.400466,71.8603
663,0.0726616,-0.943106,72.8921
664,0.386437,0.999937,73.2684
665,-0.467984,-0.446564,73.2689
666,-0.240663,-0.112744,73.2853
667,-0.135503,0.391203,73.5627
668,0.0041652,-0.393588,73.7209
669,0.241156,-0.0182735,73.7882
670,0.404981,0.703102,73.8771
671,0.159579,0.0610916,73.8868
672,0.432048,0.337668,73.8957
673,0.251838,0.990693,74.4416
674,-0.158283,-0.942333,75.0563
675,0.257068,0.719958,75.2706
676,-0.244615,-0.890706,75.688
677,-0.117508,-0.946192,76.3747
678,0.290957,0.987605,76.8601
679,0.176606,0.496837,76.9626
680,0.474838,0.93165,77.1713
681,-0.329525,0.353652,77.638
682,0.0870788,0.369622,77.7178
683,0.312008,0.273466,77.7193
684,-0.171614,-0.927398,78.2905
685,-0.628229,-0.966988,78.4053
686,-0.206416,0.802104,79.4224
687,-0.245322,0.997983,80.9682
688,-0.495686,-0.146793,81.0899
689,0.137111,0.500838,81.2222
690,-0.356748,0.205772,81.5387
691,0.790219,0.928412,81.5578
692,0.296166,-0.955522,83.1245
693,0.10269,0.886436,83.7387
694,0.254838,0.57508,83.8413
695,0.131085,-0.995967,85.1115
696,0.470641,-0.991272,87.2487
697,0.668083,0.526864,87.2687
698,0.2515,-0.021147,87.343
699,0.290704,-0.999504,89.0077
700,-0.499522,-0.937118,89.1991
701,0.119252,0.870018,89.7628
702,0.238199,0.823856,90.1058
703,-0.0134385,0.751043,90.6902
704,-0.311631,-0.443118,90.7075
705,-0.335062,-0.979271,91.1225
706,-0.267709,-0.963612,91.6068
707,0.0256819,0.532451,91.8636
708,-0.079414,0.843722,92.7158
709,-0.327818,-0.915608,93.0613
710,-0.418161,-0.767859,93.1836
711,-0.257871,-0.515539,93.25
712,0.0580324,0.422277,93.3826
713,-0.244653,-0.989552,93.9375
714,-0.26158,-0.994331,94.4744
715,-0.00130692,-0.981957,95.4361
716,-0.656225,-0.912601,95.5018
717,-0.0148539,0.709849,96.027
718,0.110718,0.672344,96.3425
719,0.0811436,0.649853,96.6659
720,-0.177972,-0.89781,97.1841
721,0.500503,0.759621,97.2512
722,0.88449,0.929489,97.2532
723,-0.819646,-0.918965,97.2631
724,0.339185,0.60829,97.3355
725,0.452848,0.124617,97.4432
726,0.776373,-0.0780099,98.1732
727,0.796059,0.699618,98.1825
728,-0.0882177,0.0729297,98.2085
729,0.141581,0.710293,98.5319
730,-0.219169,-0.0726671,98.5534
731,0.0341024,-0.13432,98.5817
732,-0.351869,0.202127,98.8887
733,-0.297013,-0.354343,98.8919
734,-0.132962,-0.593027,99.1036
735,0.0903625,-0.0351305,99.1194
736,0.283846,-0.228727,99.3821
737,0.292394,-0.999118,101.05
738,0.429853,-0.989027,103.063
739,0.514953,0.999925,103.299
740,-0.00379783,-0.398898,103.455
741,0.126478,-0.0810224,103.498
742,-0.305452,0.892983,104.934
743,0.566708,0.451193,104.947
744,0.451217,0.558749,104.959
745,-0.46783,0.542767,105.98
746,-0.138025,0.873345,107.003
747,-0.263165,0.175302,107.195
748,-0.148832,-0.911981,107.778
749,-0.436401,-0.550153,107.791
750,-0.0433823,-0.546512,108.044
751,-0.0792784,-0.965149,108.828
752,0.313341,0.396022,108.835
753,0.845543,0.955859,108.847
754,0.385708,0.999962,109.225
755,0.372641,-0.965714,111.016
756,0.00248409,-0.0383598,111.018
757,0.280251,-0.852,112.3
758,0.545425,0.999969,112.506
759,0.398091,-0.311941,113.01
760,0.381965,0.786509,113.174
761,-0.228858,-0.985887,113.747
762,-0.265634,-0.467925,113.788
763,0.1472,-0.448526,114.143
764,-0.642512,-0.952254,114.239
765,0.375891,0.868934,114.482
766,0.628531,0.924606,114.57
767,-0.0438187,0.715758,115.147
768,-0.456505,-0.46499,115.147
769,-0.113581,-0.583092,115.367
770,0.229108,-0.191952,115.544
771,0.0580285,0.8135,116.115
772,0.132428,0.716119,116.456
773,0.229351,-0.311358,116.748
774,0.307469,0.586882,116.826
775,-0.162717,-0.803134,117.236
776,0.0680787,0.757444,117.712
777,0.374442,-0.203381,118.046
778,-0.477672,0.0289332,118.302
779,0.151645,-0.191243,118.42
780,-0.493344,-0.287472,118.462
781,-1.03868,-0.19349,119.176
782,1.00201,0.618839,119.323
783,0.344536,0.957509,119.699
784,0.27378,0.994002,120.218
785,0.079433,0.559104,120.448
786,0.428124,0.971567,120.743
787,0.348966,0.769277,120.92
788,0.347982,0.92472,121.252
789,-0.030369,-0.0856659,121.256
790,0.0613562,0.839862,121.862
791,0.422743,0.99144,122.185
792,-0.2453,-0.999503,122.754
793,-0.457598,-0.935827,122.983
794,-0.17677,-0.714928,123.272
795,0.338284,-0.122624,123.485
796,-0.0745296,-0.268155,123.522
797,-0.0886517,0.984488,124.674
798,-0.093247,-0.673008,125.01
799,-0.378198,0.285889,125.451
800,-0.351606,-0.586602,125.506
801,0.128439,0.706383,125.84
802,0.156029,0.982849,126.524
803,0.578759,0.706278,126.54
804,-0.23568,-0.145095,126.548
805,0.15146,-0.208048,126.677
806,0.164613,-0.50048,127.12
807,0.0409442,-0.630847,127.571
808,-0.176536,-0.811028,127.974
809,-0.228141,-0.970599,128.525
810,-0.0780485,-0.891955,129.187
811,0.0607265,-0.518669,129.523
812,0.434235,0.900792,129.741
813,0.15241,0.862177,130.244
814,0.129731,0.955553,130.926
815,0.112184,-0.409031,131.198
816,0.142684,-0.915893,132.319
817,0.326839,0.86948,132.613
818,0.549241,0.318775,132.666
819,0.2615,0.462482,132.707
820,-0.158887,-0.717217,133.018
821,0.326145,0.289535,133.02
822,-0.250432,-0.912978,133.459
823,0.37613,0.866092,133.699
824,0.0558056,0.983525,134.559
825,0.126612,0.512706,134.709
826,0.325348,0.564838,134.766
827,0.500544,0.962954,134.98
828,0.148533,0.619498,135.202
829,0.555805,-0.279508,135.899
830,0.456401,0.577684,135.914
831,-0.251962,0.0770779,136.022
832,0.394174,0.949812,136.331
833,0.553906,0.40499,136.353
834,0.11853,0.728054,136.725
835,-0.00683451,0.648542,137.154
836,-0.254772,-0.591651,137.268
837,-0.356437,-0.99383,137.674
838,-0.141241,-0.993962,138.401
839,-0.23066,0.732495,139.329
840,-0.33283,0.961531,141.004
841,-0.159305,-0.502121,141.122
842,-0.511816,-0.446612,141.126
843,0.161957,0.835111,141.579
844,0.155711,-0.202734,141.708
845,-0.134052,-0.294419,141.733
846,-0.382097,-0.628731,141.794
847,0.286387,0.80761,142.066
848,-0.504335,0.0813203,142.409
849,0.0148083,-0.593919,142.779
850,0.292645,0.186765,142.79
851,0.536855,0.668152,142.808
852,0.0249781,-0.997138,143.852
853,0.219582,0.775865,144.162
854,0.548538,0.434442,144.175
855,-0.305309,0.5077,144.836
856,0.299213,-0.98039,146.473
857,0.309666,-0.278418,146.819
858,0.17367,-0.347444,147.091
859,0.00978825,-0.563607,147.419
860,0.670888,0.273677,147.577
861,-0.0667691,0.477785,147.874
862,0.146136,0.00333933,147.894
863,-0.377345,0.969256,149.708
864,-0.116086,-0.973949,150.443
865,-0.546983,-0.242651,150.536
866,-0.25929,-0.888958,150.933
867,-0.136267,0.387391,151.207
868,-0.227688,-0.304174,151.213
869,-0.0335462,0.31949,151.337
870,0.521409,0.992718,151.559
871,0.457629,0.98678,151.839
872,0.156234,-0.668319,152.519
873,0.0835612,0.0481616,152.521
874,-0.376762,-0.0771206,152.61
875,-0.108674,-0.949166,153.317
876,-0.245351,-0.844399,153.676
877,-0.250681,-0.251397,153.676
878,-0.0873294,0.684082,154.271
879,-0.15528,-0.58488,154.455
880,-0.108201,-0.0826743,154.456
881,-0.0875483,-0.993922,155.277
882,-0.269638,0.744385,156.306
883,-0.357443,-0.855744,156.554
884,-0.433557,-0.68098,156.615
885,0.0841913,0.951983,157.368
886,0.388949,0.764506,157.509
887,0.392748,0.95134,157.821
888,0.251793,0.444524,157.858
889,-0.0385294,-0.484258,158.057
890,0.00915365,-0.818792,158.743
891,-0.166146,-0.647858,158.975
892,0.0535748,-0.955627,159.993
893,0.598666,0.646316,159.995
894,-0.386067,0.379438,160.581
895,-0.331152,-0.191908,160.601
896,0.136429,0.250586,160.614
897,-0.525933,-0.739824,160.66
898,0.0266843,0.765465,161.205
899,-0.193242,-0.953832,161.784
900,-0.316365,-0.138878,161.815
901,-0.278703,-0.716339,162.007
902,-0.513291,0.900912,164.007
903,0.167927,0.989986,164.683
904,-0.269595,-0.660203,164.835
905,-0.475004,0.0868007,165.151
906,0.335125,-0.130572,165.368
907,-0.564455,0.558418,166.629
908,-0.209669,-0.0460357,166.655
909,0.124113,0.68394,166.969
910,-0.320623,0.806128,168.238
911,0.436384,-0.999991,170.301
912,-0.0646227,0.725836,170.926
913,-0.648063,-0.733895,170.934
914,0.808073,0.455211,171.058
915,8.55874e-05,-0.386116,171.207
916,-0.0879367,-0.8141,171.735
917,-0.354289,0.323738,172.194
918,0.315212,-0.395057,172.699
919,-0.0386907,0.960693,173.698
920,-0.03741,-0.449718,173.868
921,0.528987,0.694956,173.895
922,0.322359,0.963608,174.306
923,-0.284206,-0.190205,174.315
924,0.527252,0.544153,174.315
925,0.00805745,0.933676,175.172
926,-0.146492,0.24586,175.326
927,-0.0756889,-0.510248,175.515
928,0.293081,0.842058,175.816
929,0.137756,0.788932,176.24
930,-0.25389,-0.996437,176.792
931,0.373608,0.992194,177.174
932,-0.476797,0.0373401,177.439
933,-0.49466,-0.932949,177.631
934,-0.494375,0.929877,179.659
935,-0.182493,-0.999937,180.328
936,0.0471185,-0.26302,180.424
937,-0.341202,-0.932206,180.773
938,-0.00194297,-0.735243,181.311
939,0.165709,-0.599523,181.896
940,0.250152,-0.472504,182.419
941,0.141235,0.197866,182.422
942,0.473345,-0.512321,183.393
943,0.11075,0.997778,184.18
944,0.276761,0.992556,184.693
945,0.144179,0.921824,185.297
946,-0.068811,0.681821,185.861
947,0.0649522,-0.954909,186.901
948,0.262202,0.963823,187.393
949,-0.119671,0.743395,188.138
950,0.195323,0.478996,188.218
951,0.248404,0.990323,188.769
952,0.119182,0.978331,189.507
953,0.317993,-0.824175,190.812
954,-0.553475,-0.910372,190.939
955,-0.128772,-0.453851,191.045
956,0.331042,0.127169,191.086
957,-0.485787,-0.129142,191.213
958,0.23944,0.196404,191.215
959,-0.288824,-0.914854,191.607
960,-0.119403,0.137254,191.673
961,0.0391447,-0.00288606,191.675
962,-0.133986,0.570211,192.171
963,0.303755,-0.455294,192.747
964,-0.213536,-0.997895,193.362
965,-0.549334,-0.913487,193.495
966,-0.389457,-0.490635,193.505
967,-0.0636559,0.945073,194.522
968,0.0147499,-0.236457,194.586
969,-0.224697,-0.699356,194.811
970,-0.366594,-0.894451,195.089
971,0.0153068,-0.383729,195.249
972,-0.439725,-0.435965,195.249
973,0.0900073,0.828739,195.794
974,0.0256365,0.526353,196.045
975,-0.0438175,0.9795,197.092
976,0.322554,0.942311,197.476
977,-0.109096,0.835508,198.369
978,-0.432546,-0.513083,198.375
979,0.248771,-0.849443,199.581
980,0.638589,0.997744,199.71
981,1.1281,0.816876,199.807
982,0.224913,0.46043,199.863
983,0.476393,0.944105,200.081
984,-0.321118,-0.490917,200.11
985,0.416237,0.483638,200.115
986,0.63998,0.968076,200.222
987,-0.269401,0.93716,201.678
988,0.0485231,-0.93233,202.64
989,-0.346308,-0.961128,203.018
990,-0.327509,-0.61875,203.103
991,0.216043,-0.0265559,203.162
992,-0.454805,-0.515796,203.166
993,0.366046,-0.289331,203.595
994,-0.327593,-0.941208,203.972
995,-0.0390175,-0.960976,204.822
996,-0.163137,-0.999758,205.522
997,0.355458,0.958557,205.885
998,-0.382744,-0.919915,206.174
999,-0.30753,0.113113,206.351
1000,0.340497,-0.888591,207.862
1001,-0.24128,-0.820608,208.197
1002,0.00914644,-0.955721,209.128
1003,0.37871,0.96762,209.475
1004,-0.0567818,-0.938545,210.252
1005,-0.422397,-0.681832,210.32
1006,-0.379283,-0.202912,210.351
1007,-0.035389,-0.908182,211.113
1008,0.277729,0.701632,211.292
1009,0.0788249,0.014178,211.296
1010,0.142644,0.999924,212.031
1011,-0.0638729,0.984154,213.13
1012,-0.0288319,-0.466961,213.322
1013,0.0647478,-0.313155,213.465
1014,-0.163796,-0.645132,213.696
1015,-0.418293,0.00823536,213.878
1016,0.310883,0.553948,213.937
1017,-0.366796,0.219149,214.281
1018,-0.160138,0.177388,214.394
1019,0.429492,0.679883,214.457
1020,0.252922,0.997896,215.012
1021,0.311499,0.87666,215.332
1022,0.332654,0.561355,215.384
1023,0.385848,0.876084,215.624
1024,0.363585,0.227979,215.643
1025,-0.420177,-0.81645,215.8
1026,-0.021131,-0.999977,216.758
1027,-0.689881,-0.572762,216.771
1028,-0.649221,-0.516497,216.789
1029,0.208491,0.966375,217.363
1030,0.458767,0.291224,217.392
1031,-0.376076,-0.943006,217.713
1032,-0.616841,-0.331313,217.794
1033,0.221127,-0.639315,218.535
1034,0.203781,0.675267,218.757
1035,0.211531,-0.958248,220.126
1036,-0.057305,0.124002,220.158
1037,0.597099,0.694823,220.168
1038,0.62769,0.974319,220.288
1039,-0.420355,-0.937212,220.555
1040,0.105765,-0.915089,221.597
1041,0.0103847,-0.847213,222.333
1042,-0.174504,0.827434,223.337
1043,0.248144,0.924695,223.794
1044,0.227048,-0.476925,224.29
1045,-0.29151,-0.282518,224.29
1046,-0.0549803,-0.498477,224.487
1047,0.472648,-0.219642,224.966
1048,0.376964,0.240726,224.985
1049,-0.30779,0.38997,225.472
1050,-0.0960218,-0.672546,225.804
1051,0.662938,0.813207,225.826
1052,0.0626375,0.360476,225.915
1053,0.0247026,-0.312299,226.029
1054,-0.167654,0.998646,227.389
1055,0.30813,0.997251,227.864
1056,-0.176538,-0.975263,228.502
1057,-0.287637,-0.22267,228.506
1058,0.323314,0.283509,228.508
1059,0.200762,0.712451,228.769
1060,0.222919,0.652118,228.954
1061,-0.0475215,-0.535553,229.192
1062,-0.0584538,0.153747,229.237
1063,0.0639658,-0.978807,230.324
1064,-0.256259,-0.958092,230.817
1065,0.2163,0.782219,231.137
1066,0.0934649,0.932505,231.841
1067,0.415966,0.990825,232.172
1068,0.197655,0.655415,232.381
1069,0.548204,0.820005,232.455
1070,0.148677,0.866186,232.97
1071,-0.373067,-0.99343,233.355
1072,-0.0909266,-0.312447,233.404
1073,0.355668,0.490908,233.422
1074,-0.27079,-0.52669,233.487
1075,-0.152883,-0.16597,233.488
1076,0.27684,-0.494411,234.082
1077,-0.388067,-0.713618,234.188
1078,-0.507784,-0.779131,234.262
1079,0.129952,0.455668,234.368
1080,0.0362431,-0.568773,234.734
1081,0.159915,-0.936563,235.937
1082,0.1911,0.802512,236.31
1083,0.365383,-0.108469,236.535
1084,0.343988,-0.588594,237.405
1085,0.0997443,-0.545974,237.822
1086,0.521635,0.952545,238.007
1087,0.0652261,-0.517995,238.347
1088,0.21777,0.90767,238.823
1089,0.310901,0.938615,239.217
1090,-0.375164,-0.971182,239.573
1091,0.192181,0.301207,239.584
1092,0.139863,0.994571,240.315
1093,-0.0776048,0.983763,241.441
1094,0.642046,0.42026,241.491
1095,0.43798,0.999985,241.807
1096,0.406602,0.734193,241.914
1097,0.266318,0.208428,241.917
1098,0.314508,0.888026,242.246
1099,-0.395305,-0.927583,242.529
1100,0.112675,0.718822,242.897
1101,-0.465313,-0.992116,243.174
1102,-0.0582463,-0.995465,244.053
1103,0.220396,0.71595,244.298
1104,0.154685,0.588679,244.487
1105,0.00846826,-0.260342,244.559
1106,0.342631,0.574247,244.613
1107,-0.0434612,-0.898271,245.343
1108,0.111492,0.555411,245.54
1109,0.100468,0.295218,245.578
1110,-0.487315,-0.47414,245.578
1111,-0.291425,-0.912625,245.964
1112,0.365544,-0.998754,247.826
1113,0.00142545,0.922472,248.674
1114,-0.202712,-0.942768,249.222
1115,0.0196886,-0.974485,250.21
1116,0.926967,0.994988,250.215
1117,-0.208336,-0.962578,250.784
1118,0.216556,0.293342,250.789
1119,-0.274301,0.400938,251.245
1120,-0.364158,-0.0760982,251.328
1121,-0.208632,-0.69113,251.561
1122,-0.394758,0.677505,252.711
1123,-0.553122,0.651723,254.163
1124,-0.445038,0.672098,255.411
1125,-0.452518,0.944074,257.361
1126,0.531352,-0.988548,259.671
1127,-0.246825,0.591553,260.374
1128,0.0955837,0.494244,260.533
1129,-0.0671153,0.55989,260.926
1130,-0.0788242,0.164836,260.985
1131,-0.103696,-0.861128,261.559
1132,-0.0347165,-0.266136,261.613
1133,0.334904,-0.145451,261.843
1134,0.152078,0.99722,262.558
1135,0.0835684,0.987014,263.374
1136,-0.150575,-0.277789,263.39
1137,0.281369,0.115839,263.418
1138,0.190685,0.98984,264.056
1139,0.458905,-0.405182,264.803
1140,0.0376077,0.527197,265.043
1141,-0.022418,0.281224,265.135
1142,0.24693,-0.455133,265.628
1143,0.274754,0.751713,265.855
1144,-0.593433,-0.315615,265.932
1145,-0.442872,0.530497,266.88
1146,0.209174,0.815487,267.247
1147,-0.399888,0.999251,269.205
1148,-0.0628951,-0.30246,269.262
1149,-0.0951812,-0.36909,269.337
1150,0.339465,0.59306,269.402
1151,0.0554797,0.999771,270.293
1152,0.64967,0.878785,270.346
1153,0.636106,0.977301,270.462
1154,0.373382,0.855467,270.695
1155,0.31375,0.884693,271.021
1156,-0.0915158,-0.0795482,271.021
1157,-0.226973,-0.888423,271.458
1158,-0.509338,-0.243784,271.529
1159,-0.363408,-0.461958,271.539
1160,0.147132,0.880993,272.077
1161,-0.125806,0.336688,272.291
1162,0.00930032,0.720812,272.797
1163,0.449389,0.99128,273.091
1164,-0.152291,-0.828869,273.549
1165,0.00655808,-0.79072,274.184
1166,0.258118,0.713192,274.391
1167,0.254722,0.878524,274.78
1168,0.429759,-0.458252,275.569
1169,0.0391448,0.880211,276.276
1170,0.00820329,0.966567,277.195
1171,0.0990755,0.943034,277.907
1172,-0.293933,-0.317034,277.908
1173,0.290173,0.5589,277.98
1174,0.216283,0.709057,278.223
1175,0.148769,0.990936,278.932
1176,-0.552961,-0.985845,279.119
1177,-0.988829,-0.996154,279.119
1178,-0.772629,-0.928277,279.144
1179,-0.790629,-0.948971,279.169
1180,-1.10883,-0.915651,279.206
1181,0.56116,0.712745,279.229
1182,-0.628955,-0.989236,279.359
1183,-1.03339,0.666969,282.25
1184,0.0737884,-0.699553,282.848
1185,-0.326571,0.409159,283.389
1186,-0.892487,-0.363631,283.669
1187,0.391979,0.0434415,283.791
1188,0.270841,-0.227375,284.039
1189,-0.614447,-0.80064,284.073
1190,0.823433,0.294699,284.353
1191,0.262152,0.518053,284.418
1192,-0.0837611,-0.416218,284.529
1193,0.141471,-0.527174,284.976
1194,-0.306641,-0.989558,285.442
1195,-0.446832,-0.892395,285.641
1196,-0.483905,0.938893,287.665
1197,-0.0893462,-0.936271,288.383
1198,-0.044798,-0.0673854,288.383
1199,0.372357,-0.925934,290.069
1200,0.31052,0.999814,290.544
1201,0.123744,0.978164,291.274
1202,0.355504,0.631887,291.35
1203,-0.101502,-0.168014,291.355
1204,0.382925,0.992604,291.726
1205,0.0121758,-0.495017,291.984
1206,-0.346581,-0.89162,292.281
1207,-0.359273,0.371295,292.814
1208,-0.31171,-0.994665,293.281
1209,-0.31961,-0.270966,293.283
1210,-0.185982,0.983677,294.651
1211,-0.106515,-0.361798,294.717
1212,-0.807483,-0.290626,294.984
1213,0.0517314,-0.437895,295.223
1214,0.0796955,0.907018,295.908
1215,-0.199659,-0.221985,295.908
1216,-0.0591262,-0.0273733,295.909
1217,0.595711,0.570185,295.91
1218,0.372705,0.204264,295.938
1219,0.292087,-0.502595,296.57
1220,0.421552,0.405264,296.57
1221,-0.0975091,0.224042,296.674
1222,0.0287128,-0.0354758,296.678
1223,-0.0564241,-0.954667,297.485
1224,0.236402,0.99973,298.067
1225,-0.264599,-0.96168,298.553
1226,-0.215434,-0.767756,298.858
1227,-0.798399,0.442213,300.397
1228,0.245334,-0.247264,300.64
1229,-0.619645,0.00414031,301.029
1230,-0.346637,-0.994334,301.449
1231,-0.0627697,-0.991251,302.311
1232,-0.445228,-0.999962,302.618
1233,0.069487,0.395863,302.725
1234,0.0103198,0.496865,302.962
1235,0.512511,0.393478,302.976
1236,0.272832,-0.883839,304.314
1237,-0.204398,-0.998922,304.945
1238,-0.0940825,0.998515,306.139
1239,0.0506035,-0.92938,307.099
1240,-0.124422,-0.208603,307.106
1241,-0.126397,-0.694571,307.429
1242,-0.175404,0.512435,307.902
1243,-0.149774,-0.716954,308.224
1244,0.293112,0.909165,308.603
1245,0.0378264,-0.995838,309.672
1246,0.0367386,0.99991,310.599
1247,-0.313214,0.286438,310.959
1248,0.254517,0.621568,311.094
1249,0.664555,0.668391,311.094
1250,-0.232252,0.158035,311.246
1251,-0.365743,-0.716703,311.369
1252,0.3779,0.857974,311.6
1253,-0.224226,0.865164,312.787
1254,-0.016071,-0.998698,313.752
1255,-0.274234,-0.962643,314.226
1256,-0.475223,-0.517954,314.228
1257,0.138547,-0.539598,314.688
1258,0.137378,0.282907,314.709
1259,0.0586058,0.66221,315.073
1260,0.215587,0.921243,315.571
1261,0.296085,0.739098,315.767
1262,0.296921,-0.184198,315.999
1263,0.140388,0.999748,316.737
1264,-0.190003,0.923732,317.978
1265,-0.521949,-0.946229,318.158
1266,0.100921,-0.20252,318.25
1267,-0.176401,-0.38398,318.293
1268,0.397899,0.4922,318.302
1269,0.184411,0.997714,318.963
1270,-0.0760955,-0.17453,318.973
1271,0.19584,-0.693662,319.764
1272,0.0987208,-0.288533,319.914
1273,0.571867,0.815546,319.974
1274,0.327002,0.975687,320.394
1275,-0.053662,-0.941864,321.183
1276,-0.161381,-0.69447,321.467
1277,0.518586,0.998953,321.698
1278,0.485917,0.499257,321.698
1279,-0.190572,0.947177,322.993
1280,0.177086,0.218216,322.995
1281,0.290943,-0.455274,323.551
1282,-0.0913294,-0.44206,323.674
1283,-0.557183,-0.65335,323.684
1284,0.255494,-0.384893,324.094
1285,0.475394,-0.998752,326.267
1286,-0.436439,0.551479,327.243
1287,0.34529,0.642,327.331
1288,0.320976,-0.322018,327.744
1289,0.860514,-0.398692,329.33
1290,0.293572,0.714735,329.507
1291,-0.591568,-0.40665,329.542
1292,-0.240055,0.168665,329.709
1293,-0.308058,-0.903214,330.063
1294,-0.107656,-0.995835,330.852
1295,-0.466348,-0.61047,330.872
1296,-0.0209483,-0.407575,331.022
1297,-0.189932,-0.215456,331.023
1298,-0.191016,-0.620683,331.207
1299,-0.0602183,-0.887819,331.892
1300,0.679103,0.918173,331.949
1301,-0.169215,-0.615918,332.149
1302,0.265272,0.516025,332.212
1303,-0.322891,-0.110724,332.257
1304,-0.17017,0.131339,332.348
