t,predict_test,teacher
752,0.0625348,0.0470588,0.322416
753,0.0625218,0.0392157,0.32296
754,0.0612299,0.0313725,0.323851
755,0.138678,0.0509804,0.331542
756,0.335491,0.168627,0.359385
757,0.68377,0.729412,0.361468
758,0.481425,0.764706,0.441717
759,0.208659,0.172549,0.443021
760,0.0755977,0.054902,0.443449
761,0.077035,0.0352941,0.445191
762,0.063011,0.0313725,0.446192
763,0.0864819,0.027451,0.449677
764,0.1726,0.0392157,0.467468
765,0.421044,0.145098,0.543614
766,0.613798,0.768627,0.567586
767,0.391523,0.85098,0.778688
768,0.200241,0.168627,0.779687
769,0.0933089,0.0470588,0.781826
770,0.093412,0.0313725,0.785675
771,0.0922972,0.0313725,0.789387
772,0.0897852,0.0235294,0.793777
773,0.0368584,0.0196078,0.794074
774,-0.0399041,0.027451,0.798611
775,0.586267,0.0705882,1.06454
776,0.565525,0.211765,1.18968
777,0.298742,0.203922,1.19867
778,0.125182,0.156863,1.19968
779,0.118291,0.145098,1.2004
780,0.107875,0.160784,1.20319
781,0.0977297,0.2,1.21365
782,0.110211,0.254902,1.23459
783,0.206263,0.290196,1.24163
784,0.354225,0.282353,1.2468
785,0.315193,0.235294,1.25318
786,0.265856,0.196078,1.25805
787,0.268932,0.184314,1.26521
788,0.298207,0.211765,1.27268
789,0.331615,0.258824,1.27798
790,0.336582,0.298039,1.27947
791,0.298184,0.282353,1.27972
792,0.237403,0.231373,1.27976
793,0.204882,0.192157,1.27992
794,0.21084,0.188235,1.28043
795,0.242296,0.219608,1.28094
796,0.292563,0.270588,1.28143
797,0.321651,0.309804,1.28157
798,0.28958,0.282353,1.28162
799,0.22452,0.227451,1.28163
800,0.195745,0.192157,1.28164
801,0.207314,0.188235,1.282
802,0.247752,0.223529,1.28259
803,0.299665,0.278431,1.28304
804,0.329817,0.309804,1.28344
805,0.286186,0.282353,1.28346
806,0.215001,0.219608,1.28348
807,0.19233,0.188235,1.2835
808,0.208679,0.192157,1.28377
809,0.248586,0.227451,1.28421
810,0.305079,0.286275,1.28457
811,0.327998,0.313725,1.28477
812,0.282353,0.27451,1.28483
813,0.210271,0.219608,1.28492
814,0.18608,0.184314,1.28492
815,0.211213,0.188235,1.28545
816,0.255624,0.235294,1.28587
817,0.310772,0.294118,1.28614
818,0.331326,0.321569,1.28624
819,0.271923,0.266667,1.28627
820,0.205076,0.211765,1.28631
821,0.190259,0.176471,1.2865
822,0.20795,0.188235,1.28689
823,0.258602,0.235294,1.28743
824,0.319849,0.305882,1.28763
825,0.337054,0.317647,1.288
826,0.262567,0.262745,1.288
827,0.192246,0.2,1.28806
828,0.187534,0.172549,1.28829
829,0.206766,0.184314,1.28879
830,0.262766,0.243137,1.28918
831,0.329619,0.313725,1.28943
832,0.33257,0.32549,1.28948
833,0.250947,0.254902,1.2895
834,0.187081,0.192157,1.28952
835,0.181233,0.168627,1.28968
836,0.209924,0.188235,1.29015
837,0.267926,0.247059,1.29059
838,0.33885,0.32549,1.29077
839,0.338753,0.321569,1.29106
840,0.242401,0.25098,1.29113
841,0.174891,0.184314,1.29122
842,0.178251,0.164706,1.29141
843,0.212275,0.188235,1.29198
844,0.27436,0.258824,1.29223
845,0.348586,0.337255,1.29235
846,0.333848,0.321569,1.29251
847,0.231778,0.243137,1.29263
848,0.172835,0.176471,1.29265
849,0.173703,0.160784,1.29281
850,0.212896,0.188235,1.29342
851,0.282735,0.266667,1.29368
852,0.360335,0.341176,1.29405
853,0.330953,0.321569,1.29414
854,0.21981,0.235294,1.29438
855,0.166436,0.172549,1.29441
856,0.170516,0.156863,1.2946
857,0.213457,0.192157,1.29505
858,0.288661,0.278431,1.29516
859,0.36339,0.352941,1.29527
860,0.328072,0.321569,1.29531
861,0.211926,0.223529,1.29544
862,0.160727,0.164706,1.29546
863,0.171298,0.156863,1.29567
864,0.213448,0.196078,1.29597
865,0.29913,0.286275,1.29613
866,0.374546,0.360784,1.29632
867,0.327362,0.321569,1.29636
868,0.198723,0.223529,1.29697
869,0.150964,0.160784,1.29707
870,0.16944,0.14902,1.29749
871,0.219096,0.196078,1.29802
872,0.305992,0.294118,1.29816
873,0.381908,0.372549,1.29825
874,0.327972,0.321569,1.29829
875,0.196375,0.211765,1.29852
876,0.150948,0.156863,1.29856
877,0.164016,0.14902,1.29878
878,0.21064,0.2,1.2989
879,0.311107,0.301961,1.29898
880,0.392821,0.384314,1.29905
881,0.32816,0.321569,1.2991
882,0.18306,0.211765,1.29992
883,0.140208,0.152941,1.30008
884,0.16591,0.14902,1.30037
885,0.214629,0.203922,1.30048
886,0.317671,0.313725,1.3005
887,0.406231,0.392157,1.3007
888,0.332534,0.317647,1.30092
889,0.179345,0.203922,1.30152
890,0.140358,0.14902,1.3016
891,0.159928,0.145098,1.30182
892,0.215173,0.203922,1.30194
893,0.325633,0.321569,1.30196
894,0.415253,0.4,1.30219
895,0.329321,0.317647,1.30233
896,0.171136,0.196078,1.30295
897,0.135762,0.141176,1.30298
898,0.1594,0.145098,1.30318
899,0.212441,0.207843,1.3032
900,0.33072,0.329412,1.30321
901,0.42363,0.411765,1.30335
902,0.331022,0.313725,1.30365
903,0.164771,0.196078,1.30463
904,0.128174,0.137255,1.30471
905,0.151648,0.141176,1.30482
906,0.21592,0.2,1.30507
907,0.336722,0.337255,1.30507
908,0.438864,0.419608,1.30544
909,0.332773,0.313725,1.30581
910,0.159049,0.184314,1.30644
911,0.131934,0.133333,1.30645
912,0.146003,0.133333,1.30661
913,0.209147,0.2,1.30669
914,0.337963,0.341176,1.3067
915,0.44655,0.431373,1.30693
916,0.332156,0.317647,1.30714
917,0.150782,0.184314,1.30827
918,0.118412,0.129412,1.30839
919,0.146594,0.129412,1.30868
920,0.2014,0.196078,1.30871
921,0.339277,0.345098,1.30874
922,0.458486,0.443137,1.30898
923,0.344848,0.317647,1.30972
924,0.149937,0.180392,1.31065
925,0.117046,0.12549,1.31072
926,0.139213,0.12549,1.31091
927,0.194032,0.192157,1.31091
928,0.337417,0.345098,1.31097
929,0.47096,0.45098,1.31137
930,0.351389,0.32549,1.31204
931,0.144536,0.180392,1.31333
932,0.113204,0.121569,1.3134
933,0.134656,0.121569,1.31357
934,0.18799,0.184314,1.31358
935,0.333294,0.337255,1.3136
936,0.477211,0.458824,1.31393
937,0.367992,0.333333,1.31514
938,0.147953,0.176471,1.31595
939,0.109544,0.117647,1.31601
940,0.12617,0.117647,1.31609
941,0.180034,0.168627,1.31622
942,0.321475,0.329412,1.31628
943,0.480914,0.466667,1.31648
944,0.382597,0.341176,1.3182
945,0.147294,0.176471,1.31905
946,0.0997251,0.113725,1.31925
947,0.119798,0.113725,1.31928
948,0.174256,0.160784,1.31946
949,0.305481,0.313725,1.31953
950,0.480571,0.478431,1.31954
951,0.391495,0.356863,1.32074
952,0.145965,0.184314,1.32221
953,0.0957638,0.109804,1.3224
954,0.111594,0.105882,1.32244
955,0.16778,0.152941,1.32266
956,0.289635,0.301961,1.32281
957,0.487345,0.482353,1.32283
958,0.42194,0.380392,1.32456
959,0.153289,0.188235,1.32578
960,0.0990684,0.105882,1.32583
961,0.098907,0.0941176,1.32585
962,0.150108,0.137255,1.32602
963,0.272206,0.282353,1.32612
964,0.480645,0.482353,1.32612
965,0.457888,0.403922,1.32903
966,0.170399,0.196078,1.32969
967,0.0925031,0.109804,1.32999
968,0.0886166,0.0941176,1.33002
969,0.125011,0.12549,1.33002
970,0.242372,0.258824,1.33029
971,0.461311,0.47451,1.33047
972,0.478829,0.435294,1.33236
973,0.185086,0.215686,1.3333
974,0.0865465,0.109804,1.33384
975,0.0905202,0.0862745,1.33386
976,0.124483,0.117647,1.33391
977,0.218938,0.231373,1.33406
978,0.4435,0.462745,1.33443
979,0.511463,0.466667,1.33644
980,0.221428,0.235294,1.33663
981,0.094677,0.113725,1.33699
982,0.0799151,0.0862745,1.33703
983,0.100484,0.105882,1.33706
984,0.19578,0.207843,1.33721
985,0.416824,0.435294,1.33755
986,0.534572,0.501961,1.33861
987,0.262762,0.266667,1.33863
988,0.100141,0.12549,1.33927
989,0.0754975,0.0862745,1.33939
990,0.0981428,0.0980392,1.33939
991,0.169998,0.180392,1.33949
992,0.379373,0.396078,1.33977
993,0.552735,0.533333,1.34015
994,0.333617,0.301961,1.34115
995,0.112284,0.137255,1.34177
996,0.0819096,0.0901961,1.34184
997,0.0903891,0.0941176,1.34186
998,0.148414,0.152941,1.34188
999,0.333545,0.352941,1.34225
1000,0.557638,0.552941,1.34228
1001,0.409011,0.356863,1.345
1002,0.126257,0.156863,1.34593
1003,0.0822539,0.0941176,1.34607
1004,0.0914014,0.0862745,1.3461
1005,0.138014,0.133333,1.34612
1006,0.286263,0.298039,1.34626
1007,0.546633,0.54902,1.34627
1008,0.505075,0.419608,1.35357
1009,0.159954,0.180392,1.35399
1010,0.0838804,0.0901961,1.35403
1011,0.0877241,0.0823529,1.35406
1012,0.114045,0.113725,1.35406
1013,0.234903,0.247059,1.3542
1014,0.509193,0.521569,1.35436
1015,0.577068,0.486275,1.3626
1016,0.205746,0.219608,1.36279
1017,0.08982,0.105882,1.36305
1018,0.0589826,0.0745098,1.36329
1019,0.101028,0.0941176,1.36334
1020,0.189288,0.2,1.36345
1021,0.450555,0.462745,1.3636
1022,0.615291,0.552941,1.36749
1023,0.288186,0.266667,1.36795
1024,0.103729,0.117647,1.36815
1025,0.081635,0.0784314,1.36816
1026,0.0757727,0.0862745,1.36827
1027,0.140311,0.152941,1.36843
1028,0.368655,0.384314,1.36867
1029,0.615246,0.592157,1.36921
1030,0.407818,0.345098,1.37314
1031,0.128412,0.137255,1.37322
1032,0.0832646,0.0784314,1.37324
1033,0.0793736,0.0745098,1.37327
1034,0.123519,0.121569,1.37327
1035,0.288001,0.301961,1.37346
1036,0.578759,0.588235,1.37355
1037,0.548428,0.435294,1.38635
1038,0.174348,0.168627,1.38639
1039,0.0818526,0.0862745,1.38641
1040,0.0658873,0.0705882,1.38643
1041,0.0919579,0.0941176,1.38643
1042,0.210362,0.223529,1.38661
1043,0.510559,0.52549,1.38683
1044,0.63794,0.533333,1.39777
1045,0.229363,0.227451,1.39777
1046,0.0830689,0.0980392,1.398
1047,0.066647,0.0705882,1.39801
1048,0.0818875,0.0784314,1.39803
1049,0.146534,0.160784,1.39823
1050,0.409407,0.419608,1.39833
1051,0.644784,0.607843,1.3997
1052,0.349093,0.309804,1.40124
1053,0.118911,0.117647,1.40124
1054,0.0673179,0.0705882,1.40125
1055,0.0753488,0.0705882,1.40128
1056,0.109066,0.113725,1.4013
1057,0.30056,0.305882,1.40133
1058,0.598623,0.615686,1.40162
1059,0.520559,0.431373,1.40957
1060,0.168316,0.152941,1.40981
1061,0.0766724,0.0784314,1.40981
1062,0.0619856,0.0627451,1.40981
1063,0.0937071,0.0862745,1.40987
1064,0.200333,0.203922,1.40988
1065,0.511706,0.529412,1.41019
1066,0.653416,0.564706,1.41806
1067,0.229906,0.227451,1.41807
1068,0.0742784,0.0901961,1.41832
1069,0.0618313,0.0588235,1.41833
1070,0.0691607,0.0666667,1.41834
1071,0.131501,0.133333,1.41834
1072,0.382417,0.388235,1.41837
1073,0.652836,0.65098,1.41838
1074,0.383296,0.34902,1.41955
1075,0.13142,0.121569,1.41965
1076,0.0655648,0.0666667,1.41965
1077,0.0512997,0.0588235,1.41971
1078,0.086857,0.0901961,1.41972
1079,0.244419,0.247059,1.41973
1080,0.56744,0.603922,1.42106
1081,0.613202,0.509804,1.43175
1082,0.209717,0.180392,1.43261
1083,0.0848613,0.0745098,1.43272
1084,0.0575383,0.0509804,1.43276
1085,0.0684773,0.0666667,1.43276
1086,0.141599,0.145098,1.43277
1087,0.43351,0.443137,1.43287
1088,0.683752,0.662745,1.43331
1089,0.300603,0.298039,1.43331
1090,0.105775,0.109804,1.43333
1091,0.0503295,0.054902,1.43335
1092,0.0369487,0.054902,1.43367
1093,0.0891286,0.0941176,1.4337
1094,0.269457,0.262745,1.43374
1095,0.596319,0.643137,1.43594
1096,0.570648,0.494118,1.44179
1097,0.201022,0.160784,1.44341
1098,0.116596,0.0705882,1.44553
1099,0.0407799,0.0509804,1.44563
1100,0.060064,0.0627451,1.44564
1101,0.149724,0.145098,1.44566
1102,0.450448,0.454902,1.44568
1103,0.712135,0.686275,1.44635
1104,0.295153,0.298039,1.44636
1105,0.0968627,0.0980392,1.44636
1106,0.0528649,0.054902,1.44636
1107,0.0477274,0.0470588,1.44636
1108,0.0816596,0.0862745,1.44639
1109,0.265836,0.243137,1.4469
1110,0.602647,0.647059,1.44887
1111,0.611285,0.537255,1.45435
1112,0.237991,0.172549,1.45864
1113,0.101327,0.0705882,1.45958
1114,0.0578747,0.0470588,1.4597
1115,0.044404,0.0588235,1.45991
1116,0.130049,0.117647,1.46006
1117,0.413996,0.392157,1.46054
1118,0.735156,0.733333,1.46054
1119,0.352954,0.356863,1.46055
1120,0.124322,0.109804,1.46077
1121,0.0613629,0.054902,1.46081
1122,0.0359516,0.0509804,1.46103
1123,0.0797736,0.0666667,1.46121
1124,0.211824,0.180392,1.46219
1125,0.545988,0.572549,1.4629
1126,0.706855,0.67451,1.46394
1127,0.291528,0.227451,1.46805
1128,0.125675,0.0784314,1.47028
1129,0.0491801,0.0509804,1.47029
1130,0.0678478,0.0509804,1.47057
1131,0.0936808,0.0784314,1.4708
1132,0.319701,0.254902,1.475
1133,0.683156,0.713725,1.47594
1134,0.560502,0.545098,1.47617
1135,0.234804,0.152941,1.48287
1136,0.104926,0.0627451,1.48465
1137,0.063496,0.0431373,1.48507
1138,0.0783974,0.0470588,1.48605
1139,0.121778,0.0941176,1.48682
1140,0.40055,0.333333,1.49133
1141,0.776992,0.796078,1.4917
1142,0.398144,0.435294,1.49308
1143,0.144598,0.113725,1.49403
1144,0.0678912,0.0509804,1.49432
1145,0.0451234,0.0352941,1.49441
1146,0.0626028,0.0470588,1.49466
1147,0.156689,0.101961,1.49765
1148,0.447567,0.384314,1.50165
1149,0.768118,0.835294,1.50616
1150,0.386446,0.380392,1.5062
1151,0.155094,0.0980392,1.50946
1152,0.0651455,0.0431373,1.50994
1153,0.0300791,0.0352941,1.50997
1154,0.0665749,0.0352941,1.51095
1155,0.174686,0.0901961,1.51808
1156,0.444433,0.360784,1.52508
1157,0.735241,0.878431,1.54559
1158,0.42894,0.407843,1.54603
1159,0.200245,0.0941176,1.55729
1160,0.0636675,0.0392157,1.55789
1161,0.0585224,0.027451,1.55886
1162,0.0455609,0.0313725,1.55906
1163,0.145832,0.054902,1.56733
1164,0.356624,0.215686,1.58719
1165,0.675962,0.839216,1.61384
1166,0.48565,0.627451,1.63395
1167,0.228261,0.133333,1.64296
1168,0.0770254,0.0431373,1.64411
1169,0.037393,0.027451,1.64421
1170,0.064197,0.0235294,1.64586
1171,0.0891008,0.0196078,1.65069
1172,0.161065,0.0470588,1.66369
1173,0.510137,0.239216,1.73709
1174,0.517872,0.988235,1.95833
1175,0.273427,0.576471,2.05016
1176,0.103266,0.0980392,2.05019
1177,0.0467454,0.0313725,2.05043
1178,0.0694372,0.027451,2.05219
1179,0.0577979,0.0235294,2.05336
1180,0.0848559,0.0156863,2.05815
1181,-0.0296441,0.0156863,2.0602
1182,0.00801918,0.0156863,2.06026
1183,0.55906,0.054902,2.31444
1184,0.345141,0.141176,2.35604
1185,0.109288,0.0901961,2.3564
1186,0.0695256,0.0823529,2.35657
1187,0.0904832,0.0980392,2.35663
1188,0.082834,0.133333,2.35918
1189,0.0985796,0.188235,2.36721
1190,0.0824986,0.227451,2.38823
1191,0.183832,0.247059,2.39222
1192,0.393208,0.25098,2.41245
1193,0.293526,0.231373,2.41631
1194,0.253854,0.203922,2.41881
1195,0.276469,0.192157,2.42592
1196,0.324632,0.203922,2.44049
1197,0.352811,0.223529,2.4572
1198,0.332119,0.25098,2.46378
1199,0.300647,0.25098,2.46625
1200,0.267283,0.235294,2.46727
1201,0.240212,0.211765,2.46808
1202,0.233692,0.2,2.46922
1203,0.249275,0.211765,2.47063
1204,0.272995,0.235294,2.47205
1205,0.289366,0.262745,2.47276
1206,0.281923,0.254902,2.47349
1207,0.254043,0.235294,2.47384
1208,0.234915,0.207843,2.47457
1209,0.230904,0.2,2.47553
1210,0.246734,0.215686,2.47649
1211,0.273509,0.243137,2.47741
1212,0.292724,0.266667,2.47809
1213,0.277563,0.258824,2.47844
1214,0.245241,0.235294,2.47854
1215,0.227825,0.207843,2.47894
1216,0.226482,0.2,2.47964
1217,0.248779,0.219608,2.48049
1218,0.278154,0.247059,2.48146
1219,0.293754,0.270588,2.482
1220,0.275808,0.262745,2.48217
1221,0.242851,0.227451,2.4824
1222,0.224398,0.207843,2.48268
1223,0.225136,0.2,2.48331
1224,0.249583,0.219608,2.48421
1225,0.280862,0.254902,2.48488
1226,0.294744,0.27451,2.48529
1227,0.276816,0.254902,2.48577
1228,0.235867,0.227451,2.48584
1229,0.217547,0.203922,2.48603
1230,0.229098,0.203922,2.48666
1231,0.250244,0.227451,2.48718
1232,0.285591,0.262745,2.4877
1233,0.298608,0.278431,2.48811
1234,0.26637,0.258824,2.48817
1235,0.230541,0.219608,2.48829
1236,0.220785,0.2,2.48872
1237,0.229474,0.2,2.48959
1238,0.258185,0.231373,2.49031
1239,0.291499,0.266667,2.49092
1240,0.298857,0.282353,2.4912
1241,0.265829,0.254902,2.49132
1242,0.224324,0.219608,2.49134
1243,0.211731,0.196078,2.49158
1244,0.229062,0.2,2.49243
1245,0.260532,0.235294,2.49306
1246,0.296642,0.278431,2.4934
1247,0.300256,0.286275,2.49359
1248,0.260604,0.254902,2.49362
1249,0.220209,0.219608,2.49362
1250,0.212512,0.196078,2.49389
1251,0.227077,0.203922,2.49443
1252,0.264459,0.243137,2.49489
1253,0.306351,0.282353,2.49546
1254,0.302746,0.290196,2.49562
1255,0.25436,0.25098,2.49563
1256,0.216964,0.207843,2.49571
1257,0.211854,0.188235,2.49627
1258,0.227731,0.203922,2.49684
1259,0.26973,0.247059,2.49735
1260,0.308383,0.286275,2.49784
1261,0.302941,0.286275,2.49812
1262,0.249959,0.243137,2.49817
1263,0.206274,0.203922,2.49817
1264,0.203706,0.188235,2.49841
1265,0.2293,0.207843,2.49887
1266,0.276745,0.25098,2.49953
1267,0.312048,0.298039,2.49973
1268,0.296965,0.286275,2.49984
1269,0.240359,0.243137,2.49985
1270,0.203823,0.196078,2.49991
1271,0.207469,0.188235,2.50028
1272,0.234967,0.211765,2.50082
1273,0.281888,0.258824,2.50135
1274,0.321697,0.301961,2.50174
1275,0.296858,0.286275,2.50185
1276,0.233659,0.231373,2.50186
1277,0.199891,0.188235,2.502
1278,0.201469,0.180392,2.50244
1279,0.23991,0.211765,2.50323
1280,0.288214,0.266667,2.5037
1281,0.323878,0.305882,2.50402
