t,predict_test,teacher
1302,0.303844,0.293594,1.78595
1303,0.245156,0.250751,1.78598
1304,0.201924,0.240197,1.78745
1305,0.18792,0.24556,1.79077
1306,0.321332,0.251231,1.79568
1307,0.319009,0.345911,1.79641
1308,0.380825,0.365607,1.79664
1309,0.346294,0.306719,1.79821
1310,0.429449,0.484014,1.80118
1311,0.317234,0.320237,1.80119
1312,0.376571,0.450778,1.8067
1313,0.375216,0.359318,1.80695
1314,0.336909,0.297747,1.80848
1315,0.263688,0.248551,1.80871
1316,0.397876,0.479559,1.81539
1317,0.456124,0.476639,1.81581
1318,0.46565,0.529221,1.81985
1319,0.460711,0.463917,1.81986
1320,0.456537,0.572802,1.83338
1321,0.430167,0.392604,1.83479
1322,0.347391,0.306565,1.83645
1323,0.444265,0.460521,1.83672
1324,0.403166,0.436664,1.83784
1325,0.414822,0.34764,1.84235
1326,0.540448,0.596052,1.84545
1327,0.428539,0.431407,1.84545
1328,0.608491,0.618273,1.84555
1329,0.479853,0.467126,1.84571
1330,0.372278,0.370213,1.84572
1331,0.467788,0.529275,1.8495
1332,0.350834,0.380073,1.85035
1333,0.337512,0.430101,1.85892
1334,0.42421,0.441794,1.85923
1335,0.392428,0.386865,1.85926
1336,0.374275,0.427874,1.86214
1337,0.488552,0.341137,1.88387
1338,0.430746,0.468389,1.88528
1339,0.399091,0.379931,1.88565
1340,0.334935,0.298703,1.88696
1341,0.383938,0.56527,1.91985
1342,0.386064,0.405656,1.92023
1343,0.322311,0.322048,1.92023
1344,0.260941,0.285047,1.92081
1345,0.347924,0.306957,1.92249
1346,0.293247,0.282233,1.92261
1347,0.292102,0.291782,1.92261
1348,0.291707,0.262582,1.92346
1349,0.26621,0.285594,1.92383
1350,0.362534,0.284748,1.92989
1351,0.47779,0.490914,1.93006
1352,0.464756,0.482238,1.93036
1353,0.424783,0.351528,1.93573
1354,0.42189,0.293778,1.95214
1355,0.412591,0.42408,1.95227
1356,0.366029,0.325397,1.95393
1357,0.288899,0.263731,1.95456
1358,0.278693,0.255039,1.95512
1359,0.32179,0.278872,1.95696
1360,0.358962,0.346303,1.95712
1361,0.420524,0.419434,1.95712
1362,0.470167,0.445904,1.95771
1363,0.517784,0.507159,1.95782
1364,0.401624,0.380267,1.95828
1365,0.400517,0.40637,1.95831
1366,0.413304,0.378775,1.95951
1367,0.451471,0.335163,1.97303
1368,0.451364,0.414982,1.97436
1369,0.403428,0.361248,1.97614
1370,0.476183,0.426461,1.97861
1371,0.373142,0.322505,1.98117
1372,0.417399,0.383517,1.98232
1373,0.428594,0.439329,1.98244
1374,0.413884,0.344262,1.98728
1375,0.472277,0.446066,1.98797
1376,0.58866,0.578242,1.98808
1377,0.524794,0.527567,1.98809
1378,0.431996,0.43989,1.98815
1379,0.449019,0.382158,1.99262
1380,0.473738,0.576902,2.00326
1381,0.437644,0.409425,2.00406
1382,0.410397,0.416041,2.00409
1383,0.430351,0.449435,2.00445
1384,0.412214,0.412997,2.00445
1385,0.458289,0.444913,2.00463
1386,0.543099,0.581995,2.00615
1387,0.447272,0.471631,2.00674
1388,0.455036,0.432214,2.00726
1389,0.461017,0.460044,2.00726
1390,0.563256,0.609524,2.0094
1391,0.499648,0.508465,2.00948
1392,0.538328,0.52671,2.00962
1393,0.56324,0.616629,2.01247
1394,0.508679,0.527633,2.01282
1395,0.418836,0.429235,2.01293
1396,0.399758,0.415671,2.01319
1397,0.456712,0.438859,2.0135
1398,0.495959,0.513065,2.0138
1399,0.404979,0.40195,2.01381
1400,0.372094,0.404119,2.01483
1401,0.486214,0.433334,2.01763
1402,0.615004,0.611717,2.01764
1403,0.512481,0.497875,2.01785
1404,0.563562,0.567065,2.01787
1405,0.414417,0.435059,2.01829
1406,0.401848,0.401074,2.01829
1407,0.389058,0.374048,2.01852
1408,0.357604,0.334905,2.01903
1409,0.315624,0.289912,2.01969
1410,0.40062,0.332031,2.0244
1411,0.507382,0.543679,2.02572
1412,0.488099,0.52488,2.02707
1413,0.4311,0.389408,2.02881
1414,0.463806,0.517243,2.03166
1415,0.377641,0.385945,2.03173
1416,0.30974,0.306761,2.03174
1417,0.303564,0.292472,2.03186
1418,0.326221,0.285672,2.03351
1419,0.303289,0.293861,2.0336
1420,0.339715,0.301841,2.03503
1421,0.340801,0.28586,2.03805
1422,0.289384,0.259045,2.03897
1423,0.293307,0.254501,2.04048
1424,0.359756,0.404671,2.04249
1425,0.326281,0.316486,2.04259
1426,0.35954,0.258361,2.05283
1427,0.283921,0.22925,2.05581
1428,0.359536,0.37346,2.05601
1429,0.40397,0.382806,2.05646
1430,0.331684,0.298472,2.05756
1431,0.245439,0.247632,2.05756
1432,0.22897,0.227668,2.05757
1433,0.321353,0.314312,2.05762
1434,0.297418,0.280063,2.05792
1435,0.402852,0.344472,2.06133
1436,0.384232,0.416623,2.06237
1437,0.337671,0.302901,2.06358
1438,0.260851,0.252245,2.06366
1439,0.362836,0.391995,2.06451
1440,0.297844,0.306752,2.06459
1441,0.287331,0.288204,2.06459
1442,0.301171,0.275249,2.06526
1443,0.375941,0.437735,2.06908
1444,0.429515,0.347104,2.07587
1445,0.404138,0.355949,2.07819
1446,0.421669,0.400878,2.07862
1447,0.375177,0.364351,2.07874
1448,0.377596,0.290686,2.08629
1449,0.378256,0.388852,2.08641
1450,0.34099,0.309747,2.08738
1451,0.333998,0.338642,2.0874
1452,0.286095,0.275309,2.08752
1453,0.293893,0.27989,2.08772
1454,0.435626,0.480584,2.08974
1455,0.347903,0.36193,2.08993
1456,0.320915,0.377403,2.09313
1457,0.356818,0.350568,2.09316
1458,0.365913,0.380879,2.09339
1459,0.381686,0.401543,2.09378
1460,0.449627,0.378673,2.09882
1461,0.362696,0.362704,2.09882
1462,0.296571,0.288995,2.09888
1463,0.254606,0.245388,2.09896
1464,0.336564,0.413368,2.10486
1465,0.383072,0.351714,2.10584
1466,0.384552,0.357523,2.10657
1467,0.301349,0.303541,2.10658
1468,0.341741,0.330271,2.10671
1469,0.336721,0.325595,2.10683
1470,0.291787,0.270328,2.10729
1471,0.340613,0.319213,2.10775
1472,0.228062,0.25027,2.10824
1473,0.160825,0.218675,2.11159
1474,0.225328,0.292602,2.11612
1475,0.39645,0.427805,2.1171
1476,0.293321,0.32863,2.11835
1477,0.350926,0.297138,2.12124
1478,0.304488,0.304802,2.12124
1479,0.270094,0.293688,2.1218
1480,0.234905,0.235846,2.1218
1481,0.219015,0.229287,2.1219
1482,0.252266,0.208989,2.12378
1483,0.21639,0.203459,2.12394
1484,0.237551,0.229245,2.12401
1485,0.266344,0.288346,2.1245
1486,0.308457,0.251419,2.12775
1487,0.228545,0.222534,2.12779
1488,0.265127,0.251816,2.12796
1489,0.258783,0.276666,2.12828
1490,0.253274,0.251305,2.12829
1491,0.289361,0.230592,2.13174
1492,0.256604,0.229953,2.13245
1493,0.237726,0.223092,2.13266
1494,0.255852,0.246318,2.13276
1495,0.246359,0.242422,2.13277
1496,0.282839,0.34023,2.13606
1497,0.219751,0.246586,2.13678
1498,0.180187,0.215947,2.13806
1499,0.215732,0.232243,2.13834
1500,0.245394,0.230988,2.13854
1501,0.285054,0.331332,2.14069
1502,0.307431,0.265043,2.14248
1503,0.360804,0.337565,2.14302
1504,0.377213,0.418113,2.1447
1505,0.364782,0.340259,2.1453
1506,0.354572,0.441414,2.15284
1507,0.336404,0.322431,2.15303
1508,0.246986,0.249445,2.15304
1509,0.207771,0.243879,2.15434
1510,0.24211,0.240841,2.15434
1511,0.277242,0.299492,2.15484
1512,0.276727,0.251123,2.1555
1513,0.324759,0.282107,2.15731
1514,0.474164,0.502397,2.15811
1515,0.468819,0.431789,2.15948
1516,0.350746,0.349494,2.15948
1517,0.281597,0.322944,2.16119
1518,0.189392,0.249588,2.16482
1519,0.26461,0.312306,2.16709
1520,0.285728,0.304386,2.16744
1521,0.265789,0.293934,2.16823
1522,0.190632,0.240051,2.17068
1523,0.25125,0.243821,2.17073
1524,0.280072,0.260853,2.1711
1525,0.281099,0.233151,2.1734
1526,0.31862,0.263099,2.17648
1527,0.27961,0.260513,2.17685
1528,0.263924,0.222759,2.17854
1529,0.233914,0.24467,2.17866
1530,0.270001,0.265208,2.17868
1531,0.203099,0.232907,2.17957
1532,0.236928,0.23651,2.17957
1533,0.208276,0.252958,2.18156
1534,0.219021,0.238834,2.18196
1535,0.273888,0.217787,2.1851
1536,0.372358,0.402826,2.18603
1537,0.472706,0.471113,2.18604
1538,0.522459,0.560401,2.18747
1539,0.504072,0.42542,2.19366
1540,0.40323,0.402673,2.19366
1541,0.318572,0.309517,2.19374
1542,0.371161,0.450581,2.20005
1543,0.307454,0.319518,2.2002
1544,0.298103,0.303151,2.20022
1545,0.290997,0.297342,2.20026
1546,0.358699,0.378907,2.20067
1547,0.448591,0.479828,2.20165
1548,0.466341,0.454135,2.2018
1549,0.477492,0.507741,2.20271
1550,0.334717,0.364844,2.20362
1551,0.418484,0.385897,2.20468
1552,0.409924,0.475845,2.20903
1553,0.288856,0.337233,2.21137
1554,0.245285,0.311612,2.21576
1555,0.289054,0.300696,2.2159
1556,0.292585,0.2974,2.21592
1557,0.314654,0.314701,2.21592
1558,0.326867,0.305378,2.21639
1559,0.270189,0.311365,2.21808
1560,0.336912,0.266813,2.22299
1561,0.299123,0.264481,2.22419
1562,0.312626,0.331186,2.22454
1563,0.279364,0.26515,2.22474
1564,0.393886,0.411795,2.22506
1565,0.30892,0.355679,2.22725
1566,0.309138,0.310986,2.22725
1567,0.245718,0.274357,2.22807
1568,0.299739,0.330852,2.22904
1569,0.308583,0.289197,2.22942
1570,0.347771,0.374828,2.23015
1571,0.364289,0.303877,2.2338
1572,0.308479,0.290496,2.23412
1573,0.30474,0.273962,2.23507
1574,0.355249,0.379893,2.23568
1575,0.456521,0.376542,2.24207
1576,0.380784,0.366703,2.24227
1577,0.413949,0.370719,2.24414
1578,0.427917,0.493945,2.2485
1579,0.345501,0.365827,2.24891
1580,0.421321,0.454253,2.25
1581,0.408149,0.433516,2.25064
1582,0.336958,0.353511,2.25091
1583,0.370472,0.354519,2.25117
1584,0.322343,0.303423,2.25153
1585,0.450214,0.563501,2.26436
1586,0.38168,0.395042,2.26454
1587,0.492349,0.555917,2.26858
1588,0.406654,0.470977,2.27272
1589,0.510249,0.430627,2.27906
1590,0.47046,0.516626,2.28119
1591,0.338189,0.369514,2.28217
1592,0.285497,0.316964,2.28316
1593,0.306963,0.363246,2.28633
1594,0.411047,0.345623,2.29061
1595,0.387557,0.424336,2.29196
1596,0.423143,0.33554,2.29963
1597,0.337486,0.3376,2.29963
1598,0.35937,0.314659,2.30163
1599,0.39274,0.390195,2.30164
1600,0.326059,0.306988,2.302
1601,0.324349,0.249192,2.30765
1602,0.237018,0.235112,2.30766
1603,0.31073,0.303504,2.30771
1604,0.452292,0.566089,2.32066
1605,0.511972,0.501725,2.32076
1606,0.504567,0.575594,2.32581
1607,0.381389,0.4,2.32615
1608,0.404412,0.463102,2.3296
1609,0.380352,0.416619,2.33091
1610,0.446014,0.33795,2.34259
1611,0.390638,0.37715,2.34277
1612,0.449197,0.358633,2.35098
1613,0.441891,0.406897,2.3522
1614,0.468422,0.463447,2.35223
1615,0.442259,0.415835,2.35292
1616,0.377774,0.37178,2.35296
1617,0.373415,0.320672,2.35574
1618,0.365922,0.371165,2.35577
1619,0.469067,0.414874,2.35871
1620,0.415348,0.392351,2.35923
1621,0.520797,0.40295,2.37312
1622,0.540159,0.542718,2.37313
1623,0.445219,0.425419,2.37352
1624,0.41484,0.457036,2.3753
1625,0.311603,0.332059,2.37572
1626,0.274281,0.279625,2.37575
1627,0.292353,0.280833,2.37588
1628,0.282393,0.253346,2.37673
1629,0.273356,0.31832,2.37875
1630,0.291689,0.280739,2.37887
1631,0.389467,0.43873,2.38129
1632,0.560999,0.641608,2.38779
1633,0.583881,0.50146,2.39458
1634,0.524213,0.592234,2.39921
1635,0.430247,0.395924,2.40039
1636,0.312947,0.321016,2.40045
1637,0.310634,0.347153,2.40179
1638,0.3473,0.318781,2.4026
1639,0.357857,0.385422,2.40336
1640,0.299524,0.301063,2.40336
1641,0.391789,0.375703,2.40362
1642,0.417485,0.400365,2.40392
1643,0.544007,0.523297,2.40434
1644,0.412719,0.371849,2.40601
1645,0.411512,0.40673,2.40604
1646,0.309996,0.329993,2.40644
1647,0.385773,0.429229,2.40833
1648,0.476002,0.497535,2.40879
1649,0.367165,0.35536,2.40893
1650,0.279862,0.280895,2.40893
1651,0.253801,0.290523,2.41028
1652,0.327615,0.306337,2.41073
1653,0.420521,0.521849,2.421
1654,0.340755,0.356385,2.42124
1655,0.34781,0.393718,2.42335
1656,0.374879,0.375456,2.42335
1657,0.327238,0.31489,2.4235
1658,0.333567,0.398413,2.42771
1659,0.337495,0.297811,2.42928
1660,0.285207,0.309377,2.42987
1661,0.255559,0.271613,2.43013
1662,0.351321,0.343836,2.43018
1663,0.373298,0.466198,2.43881
1664,0.282492,0.323185,2.44047
1665,0.293496,0.320523,2.4412
1666,0.435144,0.541407,2.45249
1667,0.288574,0.365064,2.45834
1668,0.326679,0.37473,2.46065
1669,0.455855,0.479274,2.4612
1670,0.565791,0.589184,2.46175
1671,0.447068,0.430788,2.46201
1672,0.399236,0.396263,2.46202
1673,0.425081,0.504211,2.46828
1674,0.301845,0.360976,2.47178
1675,0.342488,0.35191,2.47187
1676,0.406085,0.567935,2.49806
1677,0.326955,0.402118,2.50371
1678,0.276837,0.332393,2.5068
1679,0.315618,0.321601,2.50683
1680,0.372834,0.476993,2.51768
1681,0.422498,0.439291,2.51796
1682,0.304823,0.32486,2.51837
1683,0.230618,0.297449,2.52283
1684,0.253525,0.253012,2.52283
1685,0.357869,0.372906,2.52306
1686,0.448283,0.559151,2.53535
1687,0.418484,0.416493,2.53535
1688,0.356725,0.343291,2.53553
1689,0.31219,0.305997,2.53557
1690,0.415201,0.457118,2.53733
1691,0.439263,0.470904,2.53833
1692,0.383258,0.33356,2.5408
1693,0.291965,0.275027,2.54109
1694,0.347799,0.360279,2.54124
1695,0.430168,0.454027,2.54181
1696,0.511971,0.550049,2.54326
1697,0.551359,0.557002,2.54329
1698,0.431472,0.455612,2.54388
1699,0.354032,0.3758,2.54435
1700,0.323827,0.343351,2.54473
1701,0.330332,0.33684,2.54477
1702,0.416686,0.426619,2.54487
1703,0.303691,0.325341,2.54534
1704,0.264946,0.29313,2.54614
1705,0.312934,0.312851,2.54614
1706,0.316727,0.277121,2.54771
1707,0.292796,0.254322,2.54919
1708,0.296467,0.252778,2.55109
1709,0.240976,0.238932,2.5511
1710,0.188568,0.217019,2.55191
1711,0.316052,0.314857,2.55191
1712,0.351724,0.418518,2.55637
1713,0.326538,0.307856,2.55672
1714,0.207195,0.237282,2.55762
1715,0.20257,0.292491,2.56571
1716,0.165222,0.230673,2.56999
1717,0.193794,0.212889,2.57036
1718,0.230282,0.288396,2.57374
1719,0.227942,0.266554,2.57523
1720,0.305937,0.263557,2.57702
1721,0.38736,0.427554,2.57864
1722,0.40752,0.412149,2.57866
1723,0.401037,0.442337,2.58037
1724,0.295039,0.301163,2.5804
1725,0.345387,0.489803,2.60126
1726,0.253458,0.33014,2.60714
1727,0.335616,0.368023,2.60819
1728,0.401819,0.464809,2.61216
1729,0.498984,0.453855,2.61419
1730,0.489871,0.502372,2.61435
1731,0.455888,0.441391,2.61456
1732,0.479542,0.484847,2.61459
1733,0.418011,0.43803,2.61499
1734,0.328266,0.32966,2.61499
1735,0.265834,0.285606,2.61538
1736,0.322857,0.261892,2.6191
1737,0.365084,0.384969,2.61949
1738,0.331722,0.333386,2.6195
1739,0.460765,0.528406,2.62407
1740,0.510366,0.560296,2.62657
1741,0.374531,0.407641,2.62766
1742,0.414906,0.530955,2.64113
1743,0.392564,0.452175,2.64468
1744,0.234156,0.32876,2.65363
1745,0.265379,0.277556,2.65378
1746,0.270246,0.277885,2.65384
1747,0.309881,0.369709,2.65742
1748,0.299566,0.301254,2.65742
1749,0.493446,0.569181,2.66316
1750,0.422357,0.507004,2.67032
1751,0.366538,0.371515,2.67035
1752,0.274079,0.291114,2.67064
1753,0.226672,0.253641,2.67136
1754,0.291224,0.226692,2.67553
1755,0.308389,0.314365,2.67556
1756,0.3271,0.292011,2.6768
1757,0.298195,0.315937,2.67711
1758,0.384586,0.319048,2.68141
1759,0.384216,0.401269,2.6817
1760,0.393924,0.379836,2.6819
1761,0.33071,0.319923,2.68201
1762,0.289497,0.251329,2.68347
1763,0.242809,0.219935,2.68399
1764,0.264614,0.258456,2.68403
1765,0.420591,0.387564,2.68512
1766,0.341115,0.323655,2.68543
1767,0.427762,0.363095,2.68961
1768,0.457637,0.478157,2.69003
1769,0.373831,0.372846,2.69003
1770,0.458481,0.486354,2.69081
1771,0.572806,0.490805,2.69753
1772,0.412579,0.378709,2.69868
1773,0.419785,0.374227,2.70075
1774,0.419723,0.334893,2.70795
1775,0.314259,0.273655,2.7096
1776,0.382244,0.270266,2.72214
1777,0.415225,0.356413,2.7256
1778,0.418584,0.4243,2.72563
1779,0.459252,0.384346,2.73124
1780,0.423998,0.370973,2.73405
1781,0.444354,0.495351,2.73665
1782,0.369574,0.350403,2.73702
1783,0.364696,0.39572,2.73798
1784,0.281017,0.30337,2.73848
1785,0.378132,0.25297,2.75415
1786,0.351889,0.351193,2.75415
1787,0.393384,0.365766,2.75491
1788,0.310738,0.281618,2.75576
1789,0.349872,0.345029,2.75578
1790,0.306022,0.279186,2.7565
1791,0.267053,0.258836,2.75657
1792,0.206779,0.222146,2.75681
1793,0.271706,0.301528,2.75769
1794,0.256073,0.240907,2.75792
1795,0.412912,0.538664,2.77374
1796,0.490863,0.538849,2.77604
1797,0.331547,0.352705,2.77649
1798,0.29321,0.269739,2.77704
1799,0.290263,0.319455,2.77789
1800,0.267313,0.27865,2.77802
1801,0.25949,0.254486,2.77805
1802,0.270449,0.22539,2.78008
1803,0.241944,0.275737,2.78122
1804,0.308565,0.275058,2.78234
1805,0.460235,0.493626,2.78346
1806,0.344174,0.351178,2.7835
1807,0.23581,0.259724,2.78408
1808,0.377121,0.432529,2.78715
1809,0.282943,0.31158,2.78797
1810,0.322127,0.341148,2.78833
1811,0.455868,0.454632,2.78833
1812,0.456065,0.446456,2.78842
1813,0.40522,0.39306,2.78857
1814,0.402349,0.367408,2.78979
1815,0.293792,0.28126,2.78995
1816,0.288089,0.247221,2.79162
1817,0.343116,0.224422,2.80571
1818,0.371416,0.481548,2.81783
1819,0.359947,0.345245,2.81805
1820,0.345877,0.322854,2.81858
1821,0.362866,0.367139,2.8186
1822,0.541861,0.56755,2.81926
1823,0.622965,0.640529,2.81957
1824,0.524055,0.547587,2.82012
1825,0.436,0.374774,2.82387
1826,0.481872,0.468523,2.82405
1827,0.389814,0.355448,2.82523
1828,0.414404,0.368691,2.82732
1829,0.375834,0.318666,2.83059
1830,0.342833,0.320249,2.8311
1831,0.320463,0.305134,2.83133
1832,0.433821,0.448985,2.83156
1833,0.462382,0.479669,2.83186
1834,0.580969,0.54323,2.83329
1835,0.550543,0.500693,2.83577
1836,0.393966,0.362822,2.83674
1837,0.29897,0.286012,2.83691
1838,0.320227,0.332054,2.83705
1839,0.32136,0.296603,2.83766
1840,0.335134,0.361915,2.83838
1841,0.34212,0.325856,2.83864
1842,0.303205,0.299112,2.83866
1843,0.291232,0.259142,2.83969
1844,0.353075,0.346828,2.83973
1845,0.268995,0.265576,2.83974
1846,0.174476,0.222453,2.84204
1847,0.174034,0.219253,2.84409
1848,0.254565,0.29548,2.84576
1849,0.255121,0.239031,2.84602
1850,0.423803,0.409955,2.84621
1851,0.340724,0.335337,2.84624
1852,0.205541,0.259719,2.84918
1853,0.214617,0.22987,2.84941
1854,0.264522,0.291258,2.85012
1855,0.268839,0.2319,2.85149
1856,0.263367,0.219038,2.85345
1857,0.26517,0.255799,2.85354
1858,0.257689,0.292256,2.85474
1859,0.235324,0.22876,2.85478
1860,0.261604,0.273035,2.85491
1861,0.313681,0.306752,2.85496
1862,0.303933,0.266416,2.85636
1863,0.252745,0.267777,2.85659
1864,0.274181,0.293195,2.85695
1865,0.358968,0.394367,2.8582
1866,0.423562,0.386733,2.85956
1867,0.494919,0.487735,2.85961
1868,0.552742,0.613647,2.86332
1869,0.43841,0.407137,2.8643
1870,0.354364,0.338385,2.86456
1871,0.331089,0.325679,2.86458
1872,0.362999,0.360227,2.86459
1873,0.320534,0.291828,2.86542
1874,0.343097,0.317881,2.86605
1875,0.362373,0.382365,2.86645
1876,0.350048,0.349372,2.86645
1877,0.36768,0.344589,2.86699
1878,0.350266,0.310076,2.8686
1879,0.289499,0.275725,2.86879
1880,0.385007,0.383956,2.86879
1881,0.266185,0.290505,2.86938
1882,0.232335,0.298156,2.87372
1883,0.211842,0.248187,2.87504
1884,0.204923,0.234248,2.8759
1885,0.285026,0.342514,2.8792
1886,0.294325,0.284607,2.8793
1887,0.265084,0.285423,2.87971
1888,0.267529,0.263622,2.87972
1889,0.308631,0.249823,2.88318
1890,0.357467,0.492414,2.90139
1891,0.353567,0.342994,2.90151
1892,0.329663,0.367115,2.90291
1893,0.275903,0.305422,2.90378
1894,0.285223,0.262306,2.9043
1895,0.311297,0.367643,2.90748
1896,0.44252,0.393286,2.9099
1897,0.443514,0.411948,2.9109
1898,0.559632,0.588847,2.91175
1899,0.42983,0.429851,2.91175
1900,0.533388,0.589795,2.91494
1901,0.560678,0.5245,2.91624
1902,0.618843,0.665592,2.91843
1903,0.515505,0.53012,2.91864
1904,0.521209,0.543947,2.91916
1905,0.506457,0.516705,2.91927
1906,0.616247,0.738124,2.93412
1907,0.526882,0.569334,2.93592
1908,0.45467,0.536757,2.94266
1909,0.394684,0.434023,2.94421
1910,0.511242,0.647295,2.96272
1911,0.591342,0.685617,2.97161
1912,0.535395,0.648022,2.98429
1913,0.419881,0.520969,2.99451
1914,0.551085,0.684853,3.0124
1915,0.415954,0.510415,3.02133
1916,0.360813,0.441477,3.02783
1917,0.42168,0.423534,3.02784
1918,0.326705,0.383667,3.03108
1919,0.326173,0.365355,3.03262
1920,0.516261,0.624762,3.04439
1921,0.41044,0.488851,3.05054
1922,0.29841,0.376591,3.05665
1923,0.342501,0.341943,3.05665
1924,0.320392,0.39109,3.06165
1925,0.25671,0.302385,3.06373
1926,0.223871,0.255304,3.06472
1927,0.217611,0.258727,3.06641
1928,0.224037,0.252887,3.06724
1929,0.376839,0.342708,3.06841
1930,0.420947,0.513758,3.07702
1931,0.282842,0.349345,3.08145
1932,0.254702,0.270152,3.08168
1933,0.298175,0.349596,3.08433
1934,0.306406,0.326284,3.08472
1935,0.292695,0.290721,3.08473
1936,0.268947,0.246914,3.08521
1937,0.234569,0.235133,3.08521
1938,0.21316,0.21401,3.08521
1939,0.262789,0.225011,3.08664
1940,0.270206,0.238034,3.08768
1941,0.232941,0.212818,3.08808
1942,0.245351,0.260929,3.08832
1943,0.359578,0.403069,3.09022
1944,0.251345,0.275403,3.09079
1945,0.375598,0.364982,3.09091
1946,0.292272,0.27655,3.09115
1947,0.349434,0.39809,3.09352
1948,0.231119,0.278552,3.09577
1949,0.198836,0.234992,3.09708
1950,0.220321,0.247242,3.0978
1951,0.221565,0.218987,3.09781
1952,0.292012,0.303734,3.09795
1953,0.366098,0.461009,3.10696
1954,0.363254,0.310315,3.10976
1955,0.33645,0.42104,3.11691
1956,0.393157,0.321109,3.1221
1957,0.287399,0.261271,3.12279
1958,0.329471,0.241997,3.13044
1959,0.398335,0.306617,3.13885
1960,0.389696,0.442921,3.14168
1961,0.321191,0.318035,3.14169
1962,0.292716,0.281797,3.14181
1963,0.367548,0.397783,3.14273
1964,0.383019,0.371767,3.14285
1965,0.436755,0.398396,3.14433
1966,0.572384,0.634735,3.14821
1967,0.537131,0.417504,3.16252
1968,0.574051,0.582931,3.1626
1969,0.628019,0.64455,3.16288
1970,0.545965,0.556607,3.16299
1971,0.409783,0.429775,3.16339
1972,0.307821,0.33508,3.16413
1973,0.294063,0.354989,3.16784
1974,0.325909,0.341384,3.16808
1975,0.350496,0.343005,3.16814
1976,0.497418,0.609411,3.18068
1977,0.434182,0.498573,3.18483
1978,0.384508,0.434929,3.18737
1979,0.349705,0.405408,3.19047
1980,0.263438,0.31965,3.19363
1981,0.287528,0.33431,3.19582
1982,0.247841,0.27878,3.19678
1983,0.282872,0.328871,3.1989
1984,0.297097,0.347825,3.20147
1985,0.39064,0.352356,3.20293
1986,0.414571,0.463994,3.20538
1987,0.435151,0.412898,3.20587
1988,0.401999,0.375741,3.20656
1989,0.279143,0.287648,3.20663
1990,0.313506,0.255879,3.20995
1991,0.398111,0.480312,3.21671
1992,0.376018,0.375965,3.21671
1993,0.298239,0.297667,3.21671
1994,0.270854,0.255808,3.21694
1995,0.295935,0.340738,3.21895
1996,0.308801,0.320098,3.21907
1997,0.428025,0.441263,3.21925
1998,0.448167,0.507715,3.22279
1999,0.521522,0.365237,3.24722
2000,0.366799,0.28086,3.25461
2001,0.318634,0.252718,3.25895
2002,0.398831,0.346268,3.26171
2003,0.386197,0.283929,3.27217
2004,0.334502,0.257114,3.27816
2005,0.327285,0.309393,3.27848
2006,0.276888,0.247655,3.27934
2007,0.298934,0.261884,3.28071
2008,0.452986,0.426014,3.28144
2009,0.455208,0.500559,3.28349
2010,0.27984,0.330056,3.28601
2011,0.19237,0.253657,3.28977
2012,0.243251,0.315914,3.29505
2013,0.29555,0.297527,3.29505
2014,0.423019,0.448844,3.29572
2015,0.423591,0.432974,3.29581
2016,0.361777,0.313196,3.29817
2017,0.295911,0.276215,3.29856
2018,0.310705,0.301305,3.29865
2019,0.365162,0.365158,3.29865
2020,0.289194,0.272628,3.29892
2021,0.282063,0.256065,3.2996
2022,0.212657,0.233599,3.30003
2023,0.274537,0.248205,3.30073
2024,0.284807,0.273792,3.30085
2025,0.307458,0.250673,3.30407
2026,0.298494,0.275527,3.3046
2027,0.396418,0.350674,3.30669
2028,0.314483,0.294449,3.30709
2029,0.254103,0.297958,3.30902
2030,0.338906,0.246532,3.31755
2031,0.384536,0.447775,3.32155
2032,0.367506,0.323193,3.32351
2033,0.270375,0.247505,3.32404
2034,0.314976,0.300992,3.32423
2035,0.27691,0.25535,3.3247
2036,0.338516,0.278005,3.32836
2037,0.44594,0.535354,3.33635
2038,0.482102,0.484787,3.33636
2039,0.530323,0.460297,3.34126
2040,0.466771,0.425451,3.34297
2041,0.435151,0.451684,3.34325
2042,0.407172,0.425128,3.34357
2043,0.384514,0.311207,3.34894
2044,0.312387,0.284127,3.34974
2045,0.462784,0.392176,3.35473
2046,0.346632,0.304844,3.35647
2047,0.362199,0.352706,3.35656
2048,0.539706,0.498174,3.35829
2049,0.656883,0.710248,3.36113
2050,0.598641,0.569916,3.36196
2051,0.545522,0.524134,3.36242
2052,0.525734,0.571879,3.36455
2053,0.441583,0.488345,3.36673
2054,0.455218,0.391515,3.37079
2055,0.418079,0.42289,3.37081
2056,0.32614,0.330893,3.37084
2057,0.36525,0.352669,3.371
2058,0.358269,0.330792,3.37175
2059,0.510237,0.549817,3.37332
2060,0.618793,0.64091,3.37381
2061,0.554782,0.567115,3.37396
2062,0.465634,0.538606,3.37928
2063,0.445882,0.45038,3.3793
2064,0.334053,0.344586,3.37941
2065,0.29212,0.306953,3.37963
2066,0.404023,0.317619,3.3871
2067,0.438011,0.505248,3.39162
2068,0.414267,0.39357,3.39205
2069,0.389972,0.352819,3.39343
2070,0.355242,0.290735,3.39759
2071,0.381084,0.32448,3.4008
2072,0.412586,0.347861,3.40498
2073,0.301031,0.28938,3.40512
2074,0.200051,0.238155,3.40657
2075,0.196838,0.222411,3.40723
2076,0.326479,0.375248,3.4096
2077,0.357462,0.343125,3.40981
2078,0.411694,0.392571,3.41018
