t,predict_test,teacher
1305,0.393129,0.24556,9.49302
1306,0.393129,0.251231,9.51315
1307,0.393129,0.345911,9.51538
1308,0.393129,0.365607,9.51614
1309,0.393129,0.306719,9.52361
1310,0.393129,0.484014,9.53187
1311,0.393129,0.320237,9.53718
1312,0.393129,0.450778,9.5405
1313,0.393129,0.359318,9.54165
1314,0.393129,0.297747,9.55074
1315,0.393129,0.248551,9.57165
1316,0.393129,0.479559,9.57912
1317,0.393129,0.476639,9.58609
1318,0.393129,0.529221,9.60461
1319,0.393129,0.463917,9.60962
1320,0.393129,0.572802,9.64191
1321,0.393129,0.392604,9.64191
1322,0.393129,0.306565,9.6494
1323,0.393129,0.460521,9.65394
1324,0.393129,0.436664,9.65584
1325,0.393129,0.34764,9.65791
1326,0.393129,0.596052,9.69908
1327,0.393129,0.431407,9.70055
1328,0.393129,0.618273,9.75124
1329,0.393129,0.467126,9.75671
1330,0.393129,0.370213,9.75724
1331,0.393129,0.529275,9.77577
1332,0.393129,0.380073,9.77595
1333,0.393129,0.430101,9.77731
1334,0.393129,0.441794,9.77968
1335,0.393129,0.386865,9.77972
1336,0.393129,0.427874,9.78093
1337,0.393129,0.341137,9.78363
1338,0.393129,0.468389,9.78929
1339,0.393129,0.379931,9.78947
1340,0.393129,0.298703,9.79838
1341,0.393129,0.56527,9.82802
1342,0.393129,0.405656,9.82817
1343,0.393129,0.322048,9.83323
1344,0.393129,0.285047,9.84491
1345,0.393129,0.306957,9.85233
1346,0.393129,0.282233,9.86463
1347,0.393129,0.291782,9.8749
1348,0.393129,0.262582,9.89195
1349,0.393129,0.285594,9.90351
1350,0.393129,0.284748,9.91526
1351,0.393129,0.490914,9.92482
1352,0.393129,0.482238,9.93276
1353,0.393129,0.351528,9.93449
1354,0.393129,0.293778,9.94436
1355,0.393129,0.42408,9.94532
1356,0.393129,0.325397,9.94991
1357,0.393129,0.263731,9.96665
1358,0.393129,0.255039,9.98572
1359,0.393129,0.278872,9.99877
1360,0.393129,0.346303,10.001
1361,0.393129,0.419434,10.0017
1362,0.393129,0.445904,10.0044
1363,0.393129,0.507159,10.0174
1364,0.393129,0.380267,10.0176
1365,0.393129,0.40637,10.0178
1366,0.393129,0.378775,10.018
1367,0.393129,0.335163,10.0214
1368,0.393129,0.414982,10.0218
1369,0.393129,0.361248,10.0228
1370,0.393129,0.426461,10.024
1371,0.393129,0.322505,10.0289
1372,0.393129,0.383517,10.029
1373,0.393129,0.439329,10.0312
1374,0.393129,0.344262,10.0336
1375,0.393129,0.446066,10.0364
1376,0.393129,0.578242,10.0706
1377,0.393129,0.527567,10.0887
1378,0.393129,0.43989,10.0909
1379,0.393129,0.382158,10.091
1380,0.393129,0.576902,10.1248
1381,0.393129,0.409425,10.125
1382,0.393129,0.416041,10.1256
1383,0.393129,0.449435,10.1287
1384,0.393129,0.412997,10.1291
1385,0.393129,0.444913,10.1318
1386,0.393129,0.581995,10.1675
1387,0.393129,0.471631,10.1737
1388,0.393129,0.432214,10.1752
1389,0.393129,0.460044,10.1797
1390,0.393129,0.609524,10.2265
1391,0.393129,0.508465,10.2398
1392,0.393129,0.52671,10.2576
1393,0.393129,0.616629,10.3076
1394,0.393129,0.527633,10.3257
1395,0.393129,0.429235,10.327
1396,0.393129,0.415671,10.3275
1397,0.393129,0.438859,10.3296
1398,0.393129,0.513065,10.344
1399,0.393129,0.40195,10.344
1400,0.393129,0.404119,10.3442
1401,0.393129,0.433334,10.3458
1402,0.393129,0.611717,10.3936
1403,0.393129,0.497875,10.4045
1404,0.393129,0.567065,10.4348
1405,0.393129,0.435059,10.4365
1406,0.393129,0.401074,10.4366
1407,0.393129,0.374048,10.437
1408,0.393129,0.334905,10.4404
1409,0.393129,0.289912,10.451
1410,0.393129,0.332031,10.4547
1411,0.393129,0.543679,10.4774
1412,0.393129,0.52488,10.4948
1413,0.393129,0.389408,10.4948
1414,0.393129,0.517243,10.5102
1415,0.393129,0.385945,10.5102
1416,0.393129,0.306761,10.5177
1417,0.393129,0.292472,10.5278
1418,0.393129,0.285672,10.5394
1419,0.393129,0.293861,10.5492
1420,0.393129,0.301841,10.5576
1421,0.393129,0.28586,10.5691
1422,0.393129,0.259045,10.587
1423,0.393129,0.254501,10.6063
1424,0.393129,0.404671,10.6064
1425,0.393129,0.316486,10.6123
1426,0.393129,0.258361,10.6304
1427,0.393129,0.22925,10.6573
1428,0.393129,0.37346,10.6577
1429,0.393129,0.382806,10.6578
1430,0.393129,0.298472,10.6667
1431,0.393129,0.247632,10.6879
1432,0.393129,0.227668,10.7153
1433,0.393129,0.314312,10.7215
1434,0.393129,0.280063,10.7343
1435,0.393129,0.344472,10.7367
1436,0.393129,0.416623,10.7372
1437,0.393129,0.302901,10.7453
1438,0.393129,0.252245,10.7652
1439,0.393129,0.391995,10.7652
1440,0.393129,0.306752,10.7727
1441,0.393129,0.288204,10.7837
1442,0.393129,0.275249,10.7976
1443,0.393129,0.437735,10.7996
1444,0.393129,0.347104,10.8017
1445,0.393129,0.355949,10.8031
1446,0.393129,0.400878,10.8031
1447,0.393129,0.364351,10.8039
1448,0.393129,0.290686,10.8144
1449,0.393129,0.388852,10.8145
1450,0.393129,0.309747,10.8214
1451,0.393129,0.338642,10.8244
1452,0.393129,0.275309,10.8383
1453,0.393129,0.27989,10.8511
1454,0.393129,0.480584,10.8587
1455,0.393129,0.36193,10.8597
1456,0.393129,0.377403,10.86
1457,0.393129,0.350568,10.8618
1458,0.393129,0.380879,10.8619
1459,0.393129,0.401543,10.862
1460,0.393129,0.378673,10.8622
1461,0.393129,0.362704,10.8631
1462,0.393129,0.288995,10.874
1463,0.393129,0.245388,10.8958
1464,0.393129,0.413368,10.8962
1465,0.393129,0.351714,10.8979
1466,0.393129,0.357523,10.8992
1467,0.393129,0.303541,10.9072
1468,0.393129,0.330271,10.9112
1469,0.393129,0.325595,10.9157
1470,0.393129,0.270328,10.9308
1471,0.393129,0.319213,10.9363
1472,0.393129,0.25027,10.9567
1473,0.393129,0.218675,10.9871
1474,0.393129,0.292602,10.9972
1475,0.393129,0.427805,10.9984
1476,0.393129,0.32863,11.0026
1477,0.393129,0.297138,11.0118
1478,0.393129,0.304802,11.0196
1479,0.393129,0.293688,11.0295
1480,0.393129,0.235846,11.0542
1481,0.393129,0.229287,11.0811
1482,0.393129,0.208989,11.115
1483,0.393129,0.203459,11.1509
1484,0.393129,0.229245,11.1778
1485,0.393129,0.288346,11.1888
1486,0.393129,0.251419,11.2089
1487,0.393129,0.222534,11.238
1488,0.393129,0.251816,11.2579
1489,0.393129,0.276666,11.2715
1490,0.393129,0.251305,11.2916
1491,0.393129,0.230592,11.318
1492,0.393129,0.229953,11.3447
1493,0.393129,0.223092,11.3736
1494,0.393129,0.246318,11.3951
1495,0.393129,0.242422,11.4178
1496,0.393129,0.34023,11.4206
1497,0.393129,0.246586,11.4421
1498,0.393129,0.215947,11.4735
1499,0.393129,0.232243,11.4994
1500,0.393129,0.230988,11.5257
1501,0.393129,0.331332,11.5295
1502,0.393129,0.265043,11.5459
1503,0.393129,0.337565,11.549
1504,0.393129,0.418113,11.5496
1505,0.393129,0.340259,11.5524
1506,0.393129,0.441414,11.5547
1507,0.393129,0.322431,11.5597
1508,0.393129,0.249445,11.5804
1509,0.393129,0.243879,11.6027
1510,0.393129,0.240841,11.6259
1511,0.393129,0.299492,11.6346
1512,0.393129,0.251123,11.6548
1513,0.393129,0.282107,11.6671
1514,0.393129,0.502397,11.679
1515,0.393129,0.431789,11.6805
1516,0.393129,0.349494,11.6824
1517,0.393129,0.322944,11.6874
1518,0.393129,0.249588,11.708
1519,0.393129,0.312306,11.7145
1520,0.393129,0.304386,11.7224
1521,0.393129,0.293934,11.7322
1522,0.393129,0.240051,11.7557
1523,0.393129,0.243821,11.778
1524,0.393129,0.260853,11.7954
1525,0.393129,0.233151,11.821
1526,0.393129,0.263099,11.8379
1527,0.393129,0.260513,11.8555
1528,0.393129,0.222759,11.8846
1529,0.393129,0.24467,11.9066
1530,0.393129,0.265208,11.923
1531,0.393129,0.232907,11.9486
1532,0.393129,0.23651,11.9732
1533,0.393129,0.252958,11.9928
1534,0.393129,0.238834,12.0166
1535,0.393129,0.217787,12.0474
1536,0.393129,0.402826,12.0475
1537,0.393129,0.471113,12.0535
1538,0.393129,0.560401,12.0815
1539,0.393129,0.42542,12.0826
1540,0.393129,0.402673,12.0827
1541,0.393129,0.309517,12.0896
1542,0.393129,0.450581,12.0929
1543,0.393129,0.319518,12.0984
1544,0.393129,0.303151,12.1065
1545,0.393129,0.297342,12.1156
1546,0.393129,0.378907,12.1158
1547,0.393129,0.479828,12.1234
1548,0.393129,0.454135,12.1271
1549,0.393129,0.507741,12.1402
1550,0.393129,0.364844,12.141
1551,0.393129,0.385897,12.1411
1552,0.393129,0.475845,12.1479
1553,0.393129,0.337233,12.151
1554,0.393129,0.311612,12.1577
1555,0.393129,0.300696,12.1662
1556,0.393129,0.2974,12.1754
1557,0.393129,0.314701,12.1815
1558,0.393129,0.305378,12.1892
1559,0.393129,0.311365,12.1959
1560,0.393129,0.266813,12.2119
1561,0.393129,0.264481,12.2284
1562,0.393129,0.331186,12.2323
1563,0.393129,0.26515,12.2486
1564,0.393129,0.411795,12.249
1565,0.393129,0.355679,12.2504
1566,0.393129,0.310986,12.2571
1567,0.393129,0.274357,12.2712
1568,0.393129,0.330852,12.2751
1569,0.393129,0.289197,12.2859
1570,0.393129,0.374828,12.2863
1571,0.393129,0.303877,12.2942
1572,0.393129,0.290496,12.3048
1573,0.393129,0.273962,12.319
1574,0.393129,0.379893,12.3191
1575,0.393129,0.376542,12.3194
1576,0.393129,0.366703,12.3201
1577,0.393129,0.370719,12.3206
1578,0.393129,0.493945,12.3308
1579,0.393129,0.365827,12.3315
1580,0.393129,0.454253,12.3353
1581,0.393129,0.433516,12.3369
1582,0.393129,0.353511,12.3385
1583,0.393129,0.354519,12.34
1584,0.393129,0.303423,12.348
1585,0.393129,0.563501,12.377
1586,0.393129,0.395042,12.377
1587,0.393129,0.555917,12.4035
1588,0.393129,0.470977,12.4096
1589,0.393129,0.430627,12.411
1590,0.393129,0.516626,12.4262
1591,0.393129,0.369514,12.4268
1592,0.393129,0.316964,12.4326
1593,0.393129,0.363246,12.4335
1594,0.393129,0.345623,12.4358
1595,0.393129,0.424336,12.4367
1596,0.393129,0.33554,12.44
1597,0.393129,0.3376,12.4431
1598,0.393129,0.314659,12.4493
1599,0.393129,0.390195,12.4493
1600,0.393129,0.306988,12.4567
1601,0.393129,0.249192,12.4774
1602,0.393129,0.235112,12.5024
1603,0.393129,0.303504,12.5104
1604,0.393129,0.566089,12.5403
1605,0.393129,0.501725,12.5521
1606,0.393129,0.575594,12.5854
1607,0.393129,0.4,12.5855
1608,0.393129,0.463102,12.5904
1609,0.393129,0.416619,12.5909
1610,0.393129,0.33795,12.594
1611,0.393129,0.37715,12.5942
1612,0.393129,0.358633,12.5954
1613,0.393129,0.406897,12.5956
1614,0.393129,0.463447,12.6006
1615,0.393129,0.415835,12.6011
1616,0.393129,0.37178,12.6015
1617,0.393129,0.320672,12.6068
1618,0.393129,0.371165,12.6073
1619,0.393129,0.414874,12.6077
1620,0.393129,0.392351,12.6077
1621,0.393129,0.40295,12.6078
1622,0.393129,0.542718,12.6302
1623,0.393129,0.425419,12.6312
1624,0.393129,0.457036,12.6353
1625,0.393129,0.332059,12.6391
1626,0.393129,0.279625,12.6519
1627,0.393129,0.280833,12.6646
1628,0.393129,0.253346,12.6841
1629,0.393129,0.31832,12.6897
1630,0.393129,0.280739,12.7023
1631,0.393129,0.43873,12.7044
1632,0.393129,0.641608,12.7661
1633,0.393129,0.50146,12.7779
1634,0.393129,0.592234,12.8175
1635,0.393129,0.395924,12.8175
1636,0.393129,0.321016,12.8227
1637,0.393129,0.347153,12.8248
1638,0.393129,0.318781,12.8304
1639,0.393129,0.385422,12.8304
1640,0.393129,0.301063,12.8389
1641,0.393129,0.375703,12.8392
1642,0.393129,0.400365,12.8393
1643,0.393129,0.523297,12.8562
1644,0.393129,0.371849,12.8567
1645,0.393129,0.40673,12.8568
1646,0.393129,0.329993,12.8608
1647,0.393129,0.429229,12.8621
1648,0.393129,0.497535,12.873
1649,0.393129,0.35536,12.8745
1650,0.393129,0.280895,12.8871
1651,0.393129,0.290523,12.8976
1652,0.393129,0.306337,12.9051
1653,0.393129,0.521849,12.9217
1654,0.393129,0.356385,12.923
1655,0.393129,0.393718,12.923
1656,0.393129,0.375456,12.9234
1657,0.393129,0.31489,12.9295
1658,0.393129,0.398413,12.9295
1659,0.393129,0.297811,12.9386
1660,0.393129,0.309377,12.9456
1661,0.393129,0.271613,12.9604
1662,0.393129,0.343836,12.9628
1663,0.393129,0.466198,12.9681
1664,0.393129,0.323185,12.973
1665,0.393129,0.320523,12.9783
1666,0.393129,0.541407,13.0003
1667,0.393129,0.365064,13.0011
1668,0.393129,0.37473,13.0014
1669,0.393129,0.479274,13.0088
1670,0.393129,0.589184,13.0473
1671,0.393129,0.430788,13.0487
1672,0.393129,0.396263,13.0487
1673,0.393129,0.504211,13.061
1674,0.393129,0.360976,13.0621
1675,0.393129,0.35191,13.0638
1676,0.393129,0.567935,13.0943
1677,0.393129,0.402118,13.0944
1678,0.393129,0.332393,13.0981
1679,0.393129,0.321601,13.1032
1680,0.393129,0.476993,13.1102
1681,0.393129,0.439291,13.1124
1682,0.393129,0.32486,13.117
1683,0.393129,0.297449,13.1262
1684,0.393129,0.253012,13.1458
1685,0.393129,0.372906,13.1462
1686,0.393129,0.559151,13.1738
1687,0.393129,0.416493,13.1743
1688,0.393129,0.343291,13.1768
1689,0.393129,0.305997,13.1844
1690,0.393129,0.457118,13.1885
1691,0.393129,0.470904,13.1946
1692,0.393129,0.33356,13.1981
1693,0.393129,0.275027,13.2121
1694,0.393129,0.360279,13.2131
1695,0.393129,0.454027,13.2168
1696,0.393129,0.550049,13.2415
1697,0.393129,0.557002,13.2683
1698,0.393129,0.455612,13.2722
1699,0.393129,0.3758,13.2725
1700,0.393129,0.343351,13.275
1701,0.393129,0.33684,13.2782
1702,0.393129,0.426619,13.2793
1703,0.393129,0.325341,13.2839
1704,0.393129,0.29313,13.2939
1705,0.393129,0.312851,13.3003
1706,0.393129,0.277121,13.3138
1707,0.393129,0.254322,13.3331
1708,0.393129,0.252778,13.3528
1709,0.393129,0.238932,13.3765
1710,0.393129,0.217019,13.4076
1711,0.393129,0.314857,13.4137
1712,0.393129,0.418518,13.4143
1713,0.393129,0.307856,13.4216
1714,0.393129,0.237282,13.4459
1715,0.393129,0.292491,13.456
1716,0.393129,0.230673,13.4824
1717,0.393129,0.212889,13.5149
1718,0.393129,0.288396,13.5259
1719,0.393129,0.266554,13.5419
1720,0.393129,0.263557,13.5587
1721,0.393129,0.427554,13.5599
1722,0.393129,0.412149,13.5602
1723,0.393129,0.442337,13.5626
1724,0.393129,0.301163,13.5711
1725,0.393129,0.489803,13.5804
1726,0.393129,0.33014,13.5844
1727,0.393129,0.368023,13.585
1728,0.393129,0.464809,13.5902
1729,0.393129,0.453855,13.5939
1730,0.393129,0.502372,13.6058
1731,0.393129,0.441391,13.6081
1732,0.393129,0.484847,13.6165
1733,0.393129,0.43803,13.6186
1734,0.393129,0.32966,13.6226
1735,0.393129,0.285606,13.6341
1736,0.393129,0.261892,13.6514
1737,0.393129,0.384969,13.6514
1738,0.393129,0.333386,13.655
1739,0.393129,0.528406,13.6733
1740,0.393129,0.560296,13.7012
1741,0.393129,0.407641,13.7015
1742,0.393129,0.530955,13.7205
1743,0.393129,0.452175,13.7239
1744,0.393129,0.32876,13.7281
1745,0.393129,0.277556,13.7414
1746,0.393129,0.277885,13.7547
1747,0.393129,0.369709,13.7553
1748,0.393129,0.301254,13.7637
1749,0.393129,0.569181,13.7947
1750,0.393129,0.507004,13.8077
1751,0.393129,0.371515,13.8081
1752,0.393129,0.291114,13.8185
1753,0.393129,0.253641,13.838
1754,0.393129,0.226692,13.8657
1755,0.393129,0.314365,13.8719
1756,0.393129,0.292011,13.8821
1757,0.393129,0.315937,13.8881
1758,0.393129,0.319048,13.8936
1759,0.393129,0.401269,13.8936
1760,0.393129,0.379836,13.8938
1761,0.393129,0.319923,13.8992
1762,0.393129,0.251329,13.9193
1763,0.393129,0.219935,13.9493
1764,0.393129,0.258456,13.9674
1765,0.393129,0.387564,13.9675
1766,0.393129,0.323655,13.9723
1767,0.393129,0.363095,13.9732
1768,0.393129,0.478157,13.9804
1769,0.393129,0.372846,13.9808
1770,0.393129,0.486354,13.9895
1771,0.393129,0.490805,13.9991
1772,0.393129,0.378709,13.9993
1773,0.393129,0.374227,13.9996
1774,0.393129,0.334893,14.003
1775,0.393129,0.273655,14.0173
1776,0.393129,0.270266,14.0324
1777,0.393129,0.356413,14.0337
1778,0.393129,0.4243,14.0347
1779,0.393129,0.384346,14.0348
1780,0.393129,0.370973,14.0353
1781,0.393129,0.495351,14.0457
1782,0.393129,0.350403,14.0475
1783,0.393129,0.39572,14.0476
1784,0.393129,0.30337,14.0556
1785,0.393129,0.25297,14.0753
1786,0.393129,0.351193,14.077
1787,0.393129,0.365766,14.0778
1788,0.393129,0.281618,14.0902
1789,0.393129,0.345029,14.0925
1790,0.393129,0.279186,14.1055
1791,0.393129,0.258836,14.1235
1792,0.393129,0.222146,14.1528
1793,0.393129,0.301528,14.1612
1794,0.393129,0.240907,14.1843
1795,0.393129,0.538664,14.2055
1796,0.393129,0.538849,14.2267
1797,0.393129,0.352705,14.2284
1798,0.393129,0.269739,14.2436
1799,0.393129,0.319455,14.249
1800,0.393129,0.27865,14.2621
1801,0.393129,0.254486,14.2814
1802,0.393129,0.22539,14.3095
1803,0.393129,0.275737,14.3233
1804,0.393129,0.275058,14.3372
1805,0.393129,0.493626,14.3473
1806,0.393129,0.351178,14.3491
1807,0.393129,0.259724,14.3669
1808,0.393129,0.432529,14.3684
1809,0.393129,0.31158,14.3751
1810,0.393129,0.341148,14.3778
1811,0.393129,0.454632,14.3816
1812,0.393129,0.446456,14.3844
1813,0.393129,0.39306,14.3844
1814,0.393129,0.367408,14.3851
1815,0.393129,0.28126,14.3976
1816,0.393129,0.247221,14.4189
1817,0.393129,0.224422,14.4473
1818,0.393129,0.481548,14.4551
1819,0.393129,0.345245,14.4574
1820,0.393129,0.322854,14.4624
1821,0.393129,0.367139,14.4631
1822,0.393129,0.56755,14.4935
1823,0.393129,0.640529,14.5547
1824,0.393129,0.547587,14.5785
1825,0.393129,0.374774,14.5789
1826,0.393129,0.468523,14.5846
1827,0.393129,0.355448,14.586
1828,0.393129,0.368691,14.5866
1829,0.393129,0.318666,14.5921
1830,0.393129,0.320249,14.5974
1831,0.393129,0.305134,14.6052
1832,0.393129,0.448985,14.6083
1833,0.393129,0.479669,14.6158
1834,0.393129,0.54323,14.6383
1835,0.393129,0.500693,14.6499
1836,0.393129,0.362822,14.6508
1837,0.393129,0.286012,14.6623
1838,0.393129,0.332054,14.666
1839,0.393129,0.296603,14.6753
1840,0.393129,0.361915,14.6763
1841,0.393129,0.325856,14.6808
1842,0.393129,0.299112,14.6897
1843,0.393129,0.259142,14.7076
1844,0.393129,0.346828,14.7098
1845,0.393129,0.265576,14.726
1846,0.393129,0.222453,14.7552
1847,0.393129,0.219253,14.7854
1848,0.393129,0.29548,14.7949
1849,0.393129,0.239031,14.8187
1850,0.393129,0.409955,14.819
1851,0.393129,0.335337,14.8223
1852,0.393129,0.259719,14.8401
1853,0.393129,0.22987,14.8667
1854,0.393129,0.291258,14.8771
1855,0.393129,0.2319,14.9031
1856,0.393129,0.219038,14.9334
1857,0.393129,0.255799,14.9523
1858,0.393129,0.292256,14.9625
1859,0.393129,0.22876,14.9895
1860,0.393129,0.273035,15.0039
1861,0.393129,0.306752,15.0114
1862,0.393129,0.266416,15.0274
1863,0.393129,0.267777,15.0431
1864,0.393129,0.293195,15.0531
1865,0.393129,0.394367,15.0531
1866,0.393129,0.386733,15.0532
1867,0.393129,0.487735,15.0621
1868,0.393129,0.613647,15.1107
1869,0.393129,0.407137,15.1109
1870,0.393129,0.338385,15.1139
1871,0.393129,0.325679,15.1185
1872,0.393129,0.360227,15.1196
1873,0.393129,0.291828,15.1298
1874,0.393129,0.317881,15.1355
1875,0.393129,0.382365,15.1356
1876,0.393129,0.349372,15.1375
1877,0.393129,0.344589,15.1399
1878,0.393129,0.310076,15.1468
1879,0.393129,0.275725,15.1606
1880,0.393129,0.383956,15.1606
1881,0.393129,0.290505,15.1712
1882,0.393129,0.298156,15.1802
1883,0.393129,0.248187,15.2012
1884,0.393129,0.234248,15.2264
1885,0.393129,0.342514,15.229
1886,0.393129,0.284607,15.2408
1887,0.393129,0.285423,15.2524
1888,0.393129,0.263622,15.2692
1889,0.393129,0.249823,15.2897
1890,0.393129,0.492414,15.2996
1891,0.393129,0.342994,15.3021
1892,0.393129,0.367115,15.3027
1893,0.393129,0.305422,15.3104
1894,0.393129,0.262306,15.3276
1895,0.393129,0.367643,15.3282
1896,0.393129,0.393286,15.3282
1897,0.393129,0.411948,15.3286
1898,0.393129,0.588847,15.3669
1899,0.393129,0.429851,15.3682
1900,0.393129,0.589795,15.4069
1901,0.393129,0.5245,15.4241
1902,0.393129,0.665592,15.4984
1903,0.393129,0.53012,15.5171
1904,0.393129,0.543947,15.5399
1905,0.393129,0.516705,15.5552
1906,0.393129,0.738124,15.6742
1907,0.393129,0.569334,15.7052
1908,0.393129,0.536757,15.7259
1909,0.393129,0.434023,15.7275
1910,0.393129,0.647295,15.7921
1911,0.393129,0.685617,15.8777
1912,0.393129,0.648022,15.9427
1913,0.393129,0.520969,15.959
1914,0.393129,0.684853,16.0441
1915,0.393129,0.510415,16.0579
1916,0.393129,0.441477,16.0602
1917,0.393129,0.423534,16.0611
1918,0.393129,0.383667,16.0612
1919,0.393129,0.365355,16.062
1920,0.393129,0.624762,16.1156
1921,0.393129,0.488851,16.1248
1922,0.393129,0.376591,16.1251
1923,0.393129,0.341943,16.1277
1924,0.393129,0.39109,16.1277
1925,0.393129,0.302385,16.1359
1926,0.393129,0.255304,16.1549
1927,0.393129,0.258727,16.173
1928,0.393129,0.252887,16.1927
1929,0.393129,0.342708,16.1952
1930,0.393129,0.513758,16.2097
1931,0.393129,0.349345,16.2117
1932,0.393129,0.270152,16.2268
1933,0.393129,0.349596,16.2287
1934,0.393129,0.326284,16.2332
1935,0.393129,0.290721,16.2436
1936,0.393129,0.246914,16.265
1937,0.393129,0.235133,16.29
1938,0.393129,0.21401,16.3221
1939,0.393129,0.225011,16.3503
1940,0.393129,0.238034,16.3744
1941,0.393129,0.212818,16.4069
1942,0.393129,0.260929,16.4244
1943,0.393129,0.403069,16.4245
1944,0.393129,0.275403,16.4383
1945,0.393129,0.364982,16.4391
1946,0.393129,0.27655,16.4527
1947,0.393129,0.39809,16.4527
1948,0.393129,0.278552,16.4659
1949,0.393129,0.234992,16.4909
1950,0.393129,0.247242,16.5122
1951,0.393129,0.218987,16.5425
1952,0.393129,0.303734,16.5505
1953,0.393129,0.461009,16.5551
1954,0.393129,0.310315,16.5619
1955,0.393129,0.42104,16.5627
1956,0.393129,0.321109,16.5679
1957,0.393129,0.261271,16.5853
1958,0.393129,0.241997,16.6081
1959,0.393129,0.306617,16.6156
1960,0.393129,0.442921,16.6181
1961,0.393129,0.318035,16.6237
1962,0.393129,0.281797,16.6361
1963,0.393129,0.397783,16.6362
1964,0.393129,0.371767,16.6366
1965,0.393129,0.398396,16.6366
1966,0.393129,0.634735,16.695
1967,0.393129,0.417504,16.6956
1968,0.393129,0.582931,16.7316
1969,0.393129,0.64455,16.7948
1970,0.393129,0.556607,16.8216
1971,0.393129,0.429775,16.8229
1972,0.393129,0.33508,16.8263
1973,0.393129,0.354989,16.8277
1974,0.393129,0.341384,16.8304
1975,0.393129,0.343005,16.8329
1976,0.393129,0.609411,16.8797
1977,0.393129,0.498573,16.8908
1978,0.393129,0.434929,16.8926
1979,0.393129,0.405408,16.8927
1980,0.393129,0.31965,16.8981
1981,0.393129,0.33431,16.9016
1982,0.393129,0.27878,16.9147
1983,0.393129,0.328871,16.9188
1984,0.393129,0.347825,16.9208
1985,0.393129,0.352356,16.9225
1986,0.393129,0.463994,16.9275
1987,0.393129,0.412898,16.9279
1988,0.393129,0.375741,16.9282
1989,0.393129,0.287648,16.9393
1990,0.393129,0.255879,16.9582
1991,0.393129,0.480312,16.9658
1992,0.393129,0.375965,16.9661
1993,0.393129,0.297667,16.9752
1994,0.393129,0.255808,16.994
1995,0.393129,0.340738,16.9968
1996,0.393129,0.320098,17.0021
1997,0.393129,0.441263,17.0044
1998,0.393129,0.507715,17.0176
1999,0.393129,0.365237,17.0183
2000,0.393129,0.28086,17.0309
2001,0.393129,0.252718,17.0507
2002,0.393129,0.346268,17.0529
2003,0.393129,0.283929,17.0648
2004,0.393129,0.257114,17.0833
2005,0.393129,0.309393,17.0903
2006,0.393129,0.247655,17.1115
2007,0.393129,0.261884,17.1287
2008,0.393129,0.426014,17.1298
2009,0.393129,0.500559,17.1413
2010,0.393129,0.330056,17.1453
2011,0.393129,0.253657,17.1647
2012,0.393129,0.315914,17.1707
2013,0.393129,0.297527,17.1798
2014,0.393129,0.448844,17.1829
2015,0.393129,0.432974,17.1845
2016,0.393129,0.313196,17.1909
2017,0.393129,0.276215,17.2046
2018,0.393129,0.301305,17.213
2019,0.393129,0.365158,17.2138
2020,0.393129,0.272628,17.2283
2021,0.393129,0.256065,17.2471
2022,0.393129,0.233599,17.2726
2023,0.393129,0.248205,17.2936
2024,0.393129,0.273792,17.3078
2025,0.393129,0.250673,17.3281
2026,0.393129,0.275527,17.3419
2027,0.393129,0.350674,17.3437
2028,0.393129,0.294449,17.3535
2029,0.393129,0.297958,17.3625
2030,0.393129,0.246532,17.384
2031,0.393129,0.447775,17.387
2032,0.393129,0.323193,17.3919
2033,0.393129,0.247505,17.4131
2034,0.393129,0.300992,17.4216
2035,0.393129,0.25535,17.4406
2036,0.393129,0.278005,17.4538
2037,0.393129,0.535354,17.4741
2038,0.393129,0.484787,17.4825
2039,0.393129,0.460297,17.487
2040,0.393129,0.425451,17.488
2041,0.393129,0.451684,17.4914
2042,0.393129,0.425128,17.4925
2043,0.393129,0.311207,17.4992
2044,0.393129,0.284127,17.5111
2045,0.393129,0.392176,17.5111
2046,0.393129,0.304844,17.5189
2047,0.393129,0.352706,17.5205
2048,0.393129,0.498174,17.5315
2049,0.393129,0.710248,17.6321
2050,0.393129,0.569916,17.6633
2051,0.393129,0.524134,17.6805
2052,0.393129,0.571879,17.7125
2053,0.393129,0.488345,17.7215
2054,0.393129,0.391515,17.7215
2055,0.393129,0.42289,17.7224
2056,0.393129,0.330893,17.7263
2057,0.393129,0.352669,17.7279
2058,0.393129,0.330792,17.7318
2059,0.393129,0.549817,17.7564
2060,0.393129,0.64091,17.8178
2061,0.393129,0.567115,17.848
2062,0.393129,0.538606,17.8692
2063,0.393129,0.45038,17.8725
2064,0.393129,0.344586,17.8748
2065,0.393129,0.306953,17.8822
2066,0.393129,0.317619,17.8879
2067,0.393129,0.505248,17.9005
2068,0.393129,0.39357,17.9005
2069,0.393129,0.352819,17.9021
2070,0.393129,0.290735,17.9126
2071,0.393129,0.32448,17.9173
2072,0.393129,0.347861,17.9194
2073,0.393129,0.28938,17.9302
2074,0.393129,0.238155,17.9542
2075,0.393129,0.222411,17.9833
2076,0.393129,0.375248,17.9836
2077,0.393129,0.343125,17.9861
2078,0.393129,0.392571,17.9861
2079,0.393129,0.286422,17.9975
2080,0.393129,0.233734,18.0229
2081,0.393129,0.293483,18.0329
2082,0.393129,0.453778,18.0365
2083,0.393129,0.34766,18.0386
2084,0.393129,0.289897,18.0493
