t,predict_test,teacher
581,0.221572,0.288171,9.8131
582,0.636431,1.12083,10.0477
583,-0.958209,-0.672322,10.1295
584,0.397691,0.703427,10.2229
585,-0.185648,0.10557,10.3078
586,0.999817,1.19543,10.346
587,-0.969967,-0.968986,10.346
588,-0.0398751,0.0441194,10.3531
589,0.00542596,0.706579,10.8447
590,0.357753,0.31428,10.8466
591,1.05742,1.07369,10.8468
592,-0.583815,-0.519658,10.851
593,0.65023,0.944045,10.9373
594,-0.581947,-0.403607,10.9691
595,0.801962,1.05515,11.0332
596,-0.735062,-0.679775,11.0363
597,1.01778,0.669615,11.1575
598,-0.0540784,0.16833,11.2069
599,0.839165,1.16122,11.3107
600,-0.375397,-0.83729,11.524
601,0.0409503,0.366888,11.6302
602,-0.259623,0.560364,12.3026
603,0.546599,0.670456,12.318
604,0.615538,0.538793,12.3238
605,1.0938,0.79472,12.4133
606,0.53417,0.277426,12.4792
607,0.847572,1.13066,12.5594
608,-0.959027,-0.706536,12.6231
609,0.370838,0.640329,12.6957
610,-0.118903,0.214009,12.8066
611,0.983059,1.12798,12.8276
612,-0.713721,-0.717069,12.8276
613,0.410378,0.618531,12.8709
614,-0.186598,0.249267,13.0609
615,0.819232,1.09857,13.1389
616,-0.633318,-0.614823,13.1393
617,0.52381,0.800361,13.2157
618,-0.302315,-0.0812563,13.2646
619,0.818351,1.23086,13.4348
620,-1.21916,-1.14542,13.4402
621,-0.608882,-0.46751,13.4602
622,0.189813,0.350383,13.486
623,0.288396,0.687871,13.6456
624,0.209382,0.442682,13.7
625,0.873979,0.932008,13.7034
626,-0.300773,-0.0832892,13.7506
627,0.685035,1.26989,14.0927
628,-0.845026,-1.28266,14.2842
629,-0.637399,-0.922325,14.3654
630,0.339758,-0.575755,15.2036
631,0.746196,0.259212,15.4407
632,0.254015,0.733207,15.6704
633,0.354526,0.325135,15.6712
634,0.390315,1.07196,16.1359
635,-0.903566,-0.511211,16.2898
636,0.483224,0.955718,16.5131
637,-0.694993,-0.43212,16.5822
638,0.781696,1.0253,16.6415
639,-0.693176,-0.601363,16.6499
640,1.37851,0.801297,16.9831
641,-0.244598,-0.0793157,17.0104
642,0.972893,1.23158,17.0773
643,-1.01201,-1.14731,17.0956
644,-0.713399,-0.473359,17.1533
645,0.0670337,0.342113,17.2289
646,0.242346,0.694135,17.433
647,0.203227,0.428081,17.4836
648,0.872269,0.951686,17.4899
649,-0.400161,-0.139564,17.5578
650,0.726267,1.25824,17.8408
651,-0.822063,-1.25829,18.0311
652,-0.731481,-0.839146,18.0427
653,0.384479,-0.363319,18.6019
654,0.650389,0.563456,18.6095
655,0.147458,0.446529,18.6989
656,-0.638958,0.889893,21.0363
657,1.09023,0.0252855,22.1704
658,1.38413,1.26607,22.1843
659,-0.831214,-1.23653,22.3486
660,-0.52751,-0.76079,22.403
661,0.16755,-0.181281,22.5247
662,0.64677,0.725755,22.531
663,0.0871661,0.208207,22.5456
664,0.0953443,1.15704,23.6728
665,-0.773798,-0.811763,23.6743
666,0.200907,0.424568,23.7243
667,-0.377651,0.50411,24.5018
668,0.638899,0.771592,24.5194
669,0.042029,0.317737,24.5954
670,1.04226,1.09014,24.5977
671,-0.407041,-0.568441,24.6237
672,0.608064,0.874666,24.6948
673,-0.340997,-0.241589,24.7047
674,0.989492,1.18069,24.7413
675,-0.978528,-1.02411,24.7433
676,-0.76497,-0.11412,25.1669
677,0.429256,0.674534,25.2271
678,0.220309,0.32877,25.2389
679,0.790619,1.05103,25.3067
680,-0.805739,-0.447912,25.4347
681,0.693274,1.03443,25.5511
682,-0.681915,-0.632451,25.5536
683,0.702787,0.750339,25.5558
684,-0.389707,0.0220526,25.7254
685,0.960311,1.22442,25.7951
686,-0.781183,-1.09227,25.8919
687,-0.442496,-0.302959,25.9114
688,-0.0189105,0.54382,26.228
689,0.252059,0.495076,26.2871
690,0.558786,0.820006,26.3553
691,0.628301,0.207149,26.5327
692,1.26392,1.18593,26.5388
693,-0.835094,-0.906847,26.5439
694,-0.0363794,0.204458,26.6019
695,-0.0494024,0.669422,27.1186
696,0.627572,0.433962,27.1561
697,1.29091,0.937174,27.2812
698,0.0649766,-0.0994249,27.3083
699,1.18914,1.26731,27.3144
700,-0.777804,-1.27834,27.5649
701,-0.620553,-0.907627,27.6473
702,0.393721,-0.536805,28.5132
703,0.743707,0.324288,28.6891
704,0.241594,0.691731,28.8918
705,0.0677034,0.427399,29.0211
706,0.349158,0.951782,29.3843
707,-0.481928,-0.140024,29.5012
708,0.702807,1.25809,29.8095
709,-0.819183,-1.2579,30.002
710,-0.740334,-0.8378,30.0115
711,0.377116,-0.360042,30.5549
712,0.645934,0.567177,30.5611
713,0.145108,0.441621,30.649
714,-0.614052,0.897112,32.9326
715,1.10161,0.00575217,34.1335
716,1.38627,1.26909,34.1473
717,-0.827036,-1.25309,34.3288
718,-0.569365,-0.817602,34.3904
719,0.177981,-0.31179,34.6303
720,0.672916,0.618621,34.6332
721,0.0995155,0.370694,34.7068
722,-0.222834,0.993207,36.1855
723,0.855392,-0.269837,37.4517
724,0.991765,1.19603,37.4934
725,-0.786846,-1.08362,37.5815
726,-0.889574,-0.285115,37.9468
727,0.379653,0.561108,37.9798
728,0.313617,0.473687,38.0054
729,0.614832,0.854201,38.0627
730,0.488474,0.120582,38.198
731,1.31647,1.2359,38.2045
732,-0.862585,-1.10227,38.262
733,-0.283532,-0.330224,38.2641
734,0.111643,0.516652,38.4282
735,0.529558,0.527232,38.4282
736,0.63409,0.765833,38.4455
737,0.765174,0.337069,38.6288
738,1.15403,1.07069,38.6358
739,-0.605809,-0.5038,38.6462
740,0.564991,0.965866,38.8069
741,-0.504702,-0.457195,38.8091
742,0.952418,0.997121,38.8111
743,-0.587538,-0.52911,38.8145
744,1.57358,0.907196,39.2586
745,-0.383712,-0.31094,39.2639
746,1.21462,1.1368,39.27
747,-0.858377,-0.902527,39.2719
748,-0.668226,0.200663,40.0269
749,0.244821,0.67287,40.2101
750,0.287342,0.426344,40.2294
751,1.02025,0.947384,40.2347
752,-0.349637,-0.128649,40.2836
753,0.986164,1.26104,40.3591
754,-0.793172,-1.26492,40.5817
755,-0.702583,-0.861724,40.607
756,0.3861,-0.419072,41.2553
757,0.678214,0.495613,41.2886
758,0.176464,0.530393,41.4139
759,-0.886087,0.754841,44.1065
760,0.499488,0.361419,44.1256
761,0.898246,1.04358,44.1467
762,-0.484416,-0.416253,44.1514
763,0.69553,1.0705,44.292
764,-0.606364,-0.729235,44.3071
765,0.838413,0.576653,44.3756
766,-0.115859,0.315689,44.5618
767,0.770894,1.03347,44.6308
768,-0.434016,-0.400585,44.6319
769,0.752631,1.08539,44.7426
770,-0.536931,-0.769463,44.7967
771,0.496357,0.496714,44.7967
772,-0.0910256,0.423747,45.0617
773,0.670421,0.897628,45.1133
774,-0.564839,-0.000906481,45.4313
775,1.25594,1.26929,45.4315
776,-0.683648,-1.2558,45.7589
777,-0.42736,-0.827054,45.9186
778,0.296676,-0.334366,46.3168
779,0.721574,0.595363,46.3328
780,0.121605,0.403451,46.4122
781,-0.365862,0.950727,48.1456
782,1.07387,-0.1444,49.6298
783,1.26239,1.25603,49.6298
784,-0.798135,-1.25196,49.8358
785,-0.848121,-0.817568,49.8367
786,0.279514,-0.311373,50.1859
787,0.587181,0.618995,50.1869
788,0.114952,0.370171,50.252
789,-0.262371,0.993861,51.8301
790,0.836347,-0.271811,53.0581
791,0.968665,1.19472,53.1092
792,-0.792445,-1.07986,53.1918
793,-0.887801,-0.274106,53.5685
794,0.375694,0.570855,53.6066
795,0.310066,0.461542,53.6295
796,0.641484,0.873027,53.6831
797,0.4149,0.0714155,53.8011
798,1.35713,1.25477,53.8116
799,-0.853186,-1.18279,53.9202
800,-0.401313,-0.582175,53.9529
801,0.166137,0.170663,53.9529
802,0.588466,0.784571,53.9914
803,0.763255,0.189425,54.3207
804,0.589545,1.18514,54.6754
805,-0.719405,-0.909541,54.7116
806,0.112824,0.197371,54.7187
807,-0.242575,0.6726,55.5563
808,0.506967,0.425863,55.5628
809,1.20311,0.947877,55.628
810,-0.0506052,-0.130099,55.6343
811,1.16513,1.26067,55.6434
812,-0.767355,-1.26402,55.8901
813,-0.677428,-0.858656,55.923
814,0.412779,-0.411414,56.6022
815,0.686009,0.505437,56.6349
816,0.175548,0.518923,56.7528
817,-0.880802,0.774638,59.4932
818,0.604903,0.315587,59.5769
819,0.977864,1.09296,59.5902
820,-0.622237,-0.577705,59.5922
821,0.41126,0.860647,59.7941
822,-0.440471,-0.21031,59.8471
823,0.949241,1.19627,59.9081
824,-1.05332,-1.06658,59.9083
825,-0.774172,-0.233763,60.2003
826,0.386127,0.603521,60.2476
827,0.220275,0.419938,60.2875
828,0.655381,0.934169,60.3652
829,0.0428424,-0.0957604,60.3844
830,1.33301,1.26741,60.3887
831,-0.793384,-1.2776,60.6232
832,-0.72823,-0.904933,60.6544
833,0.277369,-0.529745,61.3058
834,0.69521,0.335639,61.4351
835,0.2223,0.683362,61.6477
836,-0.0083412,0.446915,61.8549
837,0.308077,0.925382,62.236
838,-0.365172,-0.0647914,62.3262
839,0.64125,1.27174,62.7238
840,-0.850307,-1.28368,62.9116
841,-0.612664,-0.925449,63.0094
842,0.320204,-0.584144,63.8272
843,0.756444,0.244652,64.0892
844,0.257791,0.74096,64.3226
845,0.40658,0.304764,64.333
846,0.374907,1.09225,64.8476
847,-0.935756,-0.578798,64.975
848,0.39034,0.858666,65.1943
849,-0.642934,-0.205869,65.3854
850,0.82224,1.19826,65.5268
851,-1.10223,-1.07193,65.5277
852,-0.802036,-0.249181,65.8333
853,0.352355,0.591492,65.8905
854,0.211492,0.435438,65.9407
855,0.62464,0.911999,66.0232
856,0.190494,-0.0338066,66.0735
857,1.36841,1.272,66.0828
858,-0.815489,-1.27532,66.2943
859,-0.618839,-0.89541,66.3708
860,0.234774,-0.505059,66.9181
861,0.722446,0.374258,67.0394
862,0.211298,0.652385,67.2339
863,-0.225757,0.516429,67.7848
864,0.152442,0.822338,68.2335
865,0.0886164,0.208193,68.2478
866,0.455109,1.18602,68.782
867,-0.968767,-0.90684,68.7859
868,0.0306202,0.204504,68.8161
869,0.0290964,0.669397,69.2261
870,0.651823,0.434021,69.2735
871,1.30845,0.937095,69.4114
872,0.0794274,-0.0991999,69.4434
873,1.19698,1.26735,69.4483
874,-0.776903,-1.27841,69.6998
875,-0.618942,-0.907868,69.7833
876,0.394705,-0.537437,70.6522
877,0.744527,0.323265,70.8297
878,0.242071,0.692468,71.0325
879,0.0734274,0.425662,71.1566
880,0.352038,0.954077,71.519
881,-0.492169,-0.146668,71.6384
882,0.706913,1.25611,71.94
883,-0.817076,-1.25293,72.13
884,-0.75063,-0.820923,72.1349
885,0.383506,-0.319357,72.6289
886,0.63051,0.610939,72.6293
887,0.128488,0.381649,72.6934
888,-0.303956,0.979364,74.3403
889,0.933572,-0.22832,75.6903
890,1.07146,1.22083,75.7126
891,-0.795787,-1.15508,75.8417
892,-0.947671,-0.501654,76.0406
893,0.360825,0.301156,76.0442
894,0.383428,0.722531,76.1592
895,0.406104,0.359475,76.1614
896,0.855813,1.03585,76.1938
897,-0.736499,-0.39433,76.3109
898,0.667561,1.09306,76.4919
899,-0.744358,-0.790991,76.4941
900,0.50269,0.451985,76.4967
901,-0.0182477,0.476696,76.7416
902,0.623611,0.81746,76.7792
903,-0.406689,0.207471,77.1564
904,0.988808,1.18498,77.1949
905,-0.638511,-0.903595,77.2651
906,0.0963844,0.212416,77.2786
907,0.033274,0.665753,77.6786
908,0.653747,0.443207,77.723
909,1.3091,0.924721,77.8707
910,0.137158,-0.0641895,77.9113
911,1.1729,1.27165,77.921
912,-0.797165,-1.28318,78.1572
913,-0.557491,-0.923678,78.2913
914,0.372272,-0.579406,79.197
915,0.778369,0.2529,79.4731
916,0.263618,0.736636,79.6969
917,0.385884,0.316184,79.7017
918,0.388845,1.08103,80.1808
919,-0.917031,-0.541219,80.3221
920,0.443013,0.914224,80.5441
921,-0.672282,-0.332494,80.6596
922,0.794248,1.11949,80.7654
923,-0.871214,-0.854322,80.7656
924,-0.243643,0.314035,81.0766
925,0.321903,0.605638,81.1572
926,0.425419,0.580694,81.1813
927,0.844719,0.709603,81.1995
928,0.584717,0.469257,81.2129
929,0.744713,0.904598,81.2384
930,-0.132036,-0.00483996,81.2546
931,0.973275,1.27135,81.3434
932,-0.867195,-1.2643,81.5011
933,-0.387992,-0.856444,81.7206
934,0.398295,-0.406185,82.3678
935,0.784472,0.512086,82.442
936,0.175279,0.51102,82.5547
937,-0.809964,0.788028,85.1083
938,0.687119,0.283923,85.2708
939,1.04999,1.12355,85.2762
940,-0.693911,-0.682138,85.2764
941,0.245223,0.685629,85.4703
942,-0.316296,0.137238,85.676
943,0.965851,1.17932,85.7216
944,-0.874241,-0.905945,85.7226
945,0.0743151,0.204765,85.7396
946,-0.0538081,0.669516,86.2628
947,0.441786,0.433876,86.2629
948,1.17235,0.937307,86.3181
949,-0.0293441,-0.0997986,86.3231
950,1.13667,1.26725,86.3401
951,-0.784325,-1.27823,86.5841
952,-0.629207,-0.907229,86.6614
953,0.386493,-0.535759,87.5119
954,0.739932,0.325978,87.6833
955,0.240013,0.690506,87.8862
956,0.0574858,0.430276,88.0252
957,0.343936,0.947959,88.39
958,-0.464996,-0.128995,88.5029
959,0.695356,1.26109,88.823
960,-0.822908,-1.26519,89.0186
961,-0.722793,-0.862674,89.0382
962,0.366967,-0.421446,89.6598
963,0.670039,0.492534,89.6913
964,0.175302,0.53394,89.8199
965,-0.887195,0.748631,92.4958
966,0.466694,0.375554,92.5041
967,0.874555,1.02713,92.5274
968,-0.434359,-0.364334,92.5323
969,0.774683,1.1223,92.6532
970,-0.64819,-0.872694,92.7036
971,0.296283,0.270458,92.7042
972,0.25499,0.635785,92.8492
973,0.466968,0.515225,92.8516
974,1.11111,0.819096,92.9368
975,0.279029,0.215282,92.9409
976,0.764014,1.18084,93.1147
977,-0.93374,-0.887565,93.1168
978,0.0810265,0.251374,93.1458
979,0.0359982,0.645266,93.517
980,0.686501,0.492496,93.5546
981,1.3089,0.854006,93.7616
982,0.486037,0.126692,93.8907
983,0.996074,1.23373,93.9472
984,-0.919716,-1.09292,93.9772
985,-0.14457,-0.302144,94.002
986,0.238832,0.544317,94.0953
987,0.578173,0.494564,94.1023
988,0.768508,0.820864,94.1051
989,0.737782,0.205023,94.3889
990,1.35715,1.18741,94.4177
991,-0.830218,-0.912416,94.4245
992,-0.0300226,0.19072,94.4732
993,-0.0315439,0.675352,94.9729
994,0.623682,0.418676,95.0149
995,1.28882,0.9572,95.1249
996,-0.0250574,-0.157122,95.1423
997,1.20899,1.2526,95.1442
998,-0.749125,-1.24374,95.3889
999,-0.712929,-0.789858,95.3948
1000,0.443908,-0.246548,95.8715
1001,0.625503,0.677942,95.8743
1002,0.117632,0.282588,95.9015
1003,-0.0051554,1.09158,97.1043
1004,-0.186754,-0.583402,97.2617
1005,0.422413,0.850975,97.4453
1006,-0.61594,-0.188842,97.6277
1007,0.733124,1.20537,97.8507
1008,-1.15486,-1.09072,97.8549
1009,-0.803976,-0.303943,98.1049
1010,0.312649,0.543448,98.1582
1011,0.214149,0.495346,98.2372
1012,0.492169,0.819519,98.3444
1013,0.56259,0.208348,98.4699
1014,1.20335,1.18508,98.4702
1015,-0.838304,-0.903688,98.4745
1016,-0.0409983,0.212213,98.5386
1017,-0.0605494,0.665846,99.0663
1018,0.629655,0.442973,99.1011
1019,1.29096,0.925039,99.235
1020,0.120867,-0.0650831,99.2696
1021,1.16536,1.27158,99.2809
1022,-0.797565,-1.28321,99.5167
1023,-0.56034,-0.923812,99.6488
1024,0.37161,-0.579764,100.554
1025,0.777429,0.25228,100.83
1026,0.263536,0.736968,101.054
1027,0.387513,0.315314,101.059
1028,0.387856,1.0819,101.541
1029,-0.91863,-0.544111,101.681
1030,0.43892,0.910091,101.903
1031,-0.670122,-0.322804,102.024
1032,0.795967,1.12714,102.133
1033,-0.889493,-0.875475,102.134
1034,-0.370917,0.265103,102.538
1035,0.349811,0.638966,102.622
1036,0.376898,0.507942,102.639
1037,1.02057,0.830482,102.675
1038,0.160559,0.186802,102.676
1039,0.746187,1.20029,102.882
1040,-0.943712,-0.96094,102.882
1041,-0.00911994,0.0673189,102.888
1042,0.10377,0.705373,103.25
1043,0.60074,0.323623,103.327
1044,1.22755,1.06499,103.353
1045,-0.445572,-0.490789,103.355
1046,0.755572,0.982273,103.407
1047,-0.576481,-0.49804,103.413
1048,0.826027,0.947421,103.427
1049,-0.571019,-0.40606,103.455
1050,1.497,1.05339,103.651
1051,-0.623748,-0.675293,103.654
1052,0.862639,0.677588,103.688
1053,-0.146863,0.154637,103.779
1054,0.833561,1.1698,103.892
1055,-0.392154,-0.86941,104.12
1056,-0.0175065,0.292715,104.216
1057,-0.238921,0.619222,104.953
1058,0.470519,0.551005,104.959
1059,1.0655,0.760718,105.052
1060,0.727526,0.355134,105.191
1061,0.849708,1.05165,105.232
1062,-0.668165,-0.441807,105.283
1063,0.813304,1.04222,105.335
1064,-0.502388,-0.653262,105.358
1065,1.00219,0.715215,105.44
1066,-0.253842,0.0878764,105.557
1067,0.933357,1.20375,105.63
1068,-0.589153,-1.00227,105.801
1069,-0.225924,-0.0452308,105.834
1070,-0.0935979,0.696456,106.458
1071,0.284824,0.30736,106.458
1072,0.939666,1.07668,106.477
1073,-0.726986,-0.530722,106.516
1074,0.61228,0.928671,106.616
1075,-0.583242,-0.366619,106.663
1076,0.77634,1.09043,106.761
1077,-0.812387,-0.774633,106.763
1078,0.330235,0.48705,106.787
1079,0.171861,0.435506,106.857
1080,0.637686,0.880583,106.916
1081,-0.6171,0.0450536,107.354
1082,1.19031,1.26133,107.359
1083,-0.698399,-1.21383,107.625
1084,-0.334734,-0.684338,107.747
1085,0.26547,-0.0197941,107.829
1086,0.655253,0.79415,107.848
1087,0.315425,0.111117,107.89
1088,0.21999,1.22096,108.891
1089,-0.623985,-1.0537,109.076
1090,-0.0772855,-0.188117,109.088
1091,-0.165656,0.634346,109.728
1092,0.318864,0.380212,109.732
1093,0.812601,0.987918,109.763
1094,-0.288487,-0.252312,109.764
1095,1.18823,1.20725,109.765
1096,-0.729126,-1.11613,109.914
1097,-0.851286,-0.381859,110.135
1098,0.444223,0.461019,110.135
1099,0.36437,0.587888,110.185
1100,0.200117,0.654448,110.391
1101,0.57074,0.576744,110.391
1102,0.750599,0.730647,110.392
1103,0.334519,0.42564,110.4
1104,0.636247,0.965557,110.509
1105,-0.515002,-0.177528,110.622
1106,1.13179,1.24554,110.635
1107,-0.722629,-1.22519,110.888
1108,-0.658358,-0.727868,110.893
1109,0.538808,-0.109266,111.313
1110,0.605929,0.764925,111.338
1111,0.193678,0.148066,111.34
1112,0.109986,1.19878,112.526
1113,-0.831565,-0.967499,112.544
1114,0.0128018,0.0491597,112.545
1115,-0.252384,0.706367,113.465
1116,0.349386,0.316212,113.466
1117,1.04383,1.07192,113.467
1118,-0.583265,-0.513767,113.471
1119,0.657787,0.952039,113.558
1120,-0.588919,-0.423059,113.585
1121,0.801343,1.03504,113.64
1122,-0.701459,-0.626752,113.646
1123,1.29094,0.760567,113.927
1124,-0.183574,0.00212668,113.961
1125,0.922003,1.22816,114.055
1126,-0.856984,-1.1111,114.12
1127,-0.520992,-0.359921,114.146
1128,-0.0178454,0.485309,114.399
1129,0.245577,0.562289,114.499
1130,0.309538,0.702956,114.654
1131,0.626826,0.476882,114.676
1132,0.898107,0.892504,114.676
1133,-0.0601092,0.027875,114.684
1134,0.769857,1.26666,114.931
1135,-0.908819,-1.23785,115.039
1136,-0.350848,-0.765177,115.211
1137,0.353271,-0.191049,115.507
1138,0.727951,0.719347,115.507
1139,0.0994707,0.218241,115.521
1140,0.104008,1.14912,116.614
1141,-0.718422,-0.783207,116.618
1142,0.234564,0.485958,116.681
1143,-0.401063,0.43442,117.379
1144,0.705412,0.881578,117.41
1145,-0.394428,0.0422747,117.601
1146,1.35801,1.26197,117.61
1147,-0.67055,-1.21692,117.909
1148,-0.300322,-0.694654,118.064
1149,0.305943,-0.040637,118.184
1150,0.675315,0.789292,118.197
1151,0.272763,0.115634,118.222
1152,0.201895,1.21807,119.254
1153,-0.656769,-1.04247,119.403
1154,-0.0651602,-0.156033,119.412
1155,-0.176635,0.653173,120.1
1156,0.316387,0.355901,120.102
1157,0.846967,1.01862,120.131
1158,-0.514074,-0.34585,120.159
1159,0.989975,1.13813,120.181
1160,-0.695605,-0.917226,120.23
1161,-0.168381,0.163613,120.341
1162,0.261118,0.687355,120.522
1163,0.376545,0.387644,120.522
1164,1.10868,0.995831,120.535
1165,-0.464252,-0.272059,120.572
1166,0.983986,1.19513,120.617
1167,-0.743058,-1.08128,120.731
1168,-0.73227,-0.278288,120.937
1169,0.498371,0.567194,120.942
1170,0.355519,0.46612,120.954
1171,0.660688,0.865983,120.996
1172,0.458764,0.0899385,121.132
1173,1.35591,1.24847,121.144
1174,-0.856854,-1.15517,121.233
1175,-0.35647,-0.493638,121.252
1176,0.150032,0.3123,121.278
1177,0.562288,0.715365,121.302
1178,0.598551,0.377244,121.35
1179,0.992117,1.01537,121.351
1180,-0.590706,-0.330197,121.419
1181,0.770901,1.15197,121.564
1182,-0.756402,-0.956906,121.604
1183,-0.283212,0.0636549,121.725
1184,0.376269,0.707256,121.834
1185,0.351415,0.318802,121.835
1186,1.04113,1.06989,121.836
1187,-0.695828,-0.506885,121.872
1188,0.599726,0.961262,122.002
1189,-0.634841,-0.445699,122.038
1190,0.781536,1.01027,122.091
1191,-0.670684,-0.562618,122.102
1192,1.47816,0.859926,122.484
1193,-0.329816,-0.204048,122.5
1194,1.08264,1.19969,122.514
1195,-1.00429,-1.07617,122.519
1196,-0.929275,-0.261481,122.965
1197,0.215059,0.581429,123.099
1198,0.162435,0.448272,123.181
1199,0.569321,0.893101,123.286
1200,0.285361,0.0177998,123.357
1201,1.35652,1.26749,123.365
1202,-0.837112,-1.24379,123.531
1203,-0.520656,-0.78558,123.601
1204,0.202091,-0.237128,123.794
1205,0.671414,0.685605,123.794
1206,0.0816363,0.270787,123.83
1207,0.0413497,1.10303,124.957
1208,-0.300225,-0.622097,125.061
1209,0.391375,0.789102,125.219
1210,-0.568974,-0.0583837,125.479
1211,0.784522,1.23196,125.68
1212,-1.2163,-1.14233,125.685
1213,-0.572156,-0.457283,125.698
1214,0.152211,0.364552,125.743
1215,0.288727,0.676758,125.894
1216,0.174778,0.468163,125.98
1217,0.849813,0.89618,125.982
1218,-0.13044,0.0160557,126.004
1219,0.587035,1.26849,126.468
1220,-0.90296,-1.24789,126.587
1221,-0.447377,-0.799565,126.711
1222,0.287801,-0.269393,127.022
1223,0.714484,0.658529,127.025
1224,0.0949255,0.312057,127.072
1225,-0.0231433,1.06123,128.248
1226,0.194692,-0.483067,128.707
1227,0.571016,0.991673,128.884
1228,-0.692861,-0.521701,128.913
1229,0.652702,0.916461,128.983
1230,-0.595929,-0.332371,129.052
1231,1.36068,1.12028,129.11
1232,-0.76422,-0.856748,129.119
1233,-0.395963,0.308461,129.615
1234,0.216275,0.609768,129.77
1235,0.394974,0.571994,129.801
1236,0.852364,0.724883,129.817
1237,0.520239,0.435961,129.824
1238,0.730003,0.951378,129.873
1239,-0.317582,-0.136379,129.906
1240,1.07854,1.25937,129.939
1241,-0.761061,-1.26135,130.189
1242,-0.613649,-0.849583,130.245
1243,0.486803,-0.388911,131.012
1244,0.704161,0.533373,131.041
1245,0.171961,0.485046,131.139
1246,-0.799161,0.830634,133.795
1247,0.891566,0.179579,134.302
1248,1.22428,1.20404,134.303
1249,-0.822463,-0.975732,134.326
1250,-0.135272,0.0283398,134.353
1251,-0.0108628,0.706156,134.867
1252,0.544895,0.310383,134.922
1253,1.16414,1.07697,134.93
1254,-0.53333,-0.530708,134.93
1255,0.664304,0.928781,134.999
1256,-0.551286,-0.366899,135.033
1257,0.811514,1.09017,135.111
1258,-0.798055,-0.773938,135.112
1259,0.345937,0.488479,135.132
1260,0.175238,0.433762,135.199
1261,0.64031,0.883134,135.258
1262,-0.618083,0.038232,135.689
1263,1.19777,1.26289,135.693
1264,-0.697223,-1.22139,135.968
1265,-0.349716,-0.709649,136.097
1266,0.269926,-0.0714602,136.214
1267,0.665973,0.779956,136.227
1268,0.209472,0.126898,136.233
1269,0.172049,1.21144,137.314
1270,-0.721932,-1.01656,137.401
1271,-0.035391,-0.0833216,137.403
1272,-0.200426,0.685312,138.187
1273,0.320127,0.317489,138.187
1274,0.92158,1.06447,138.208
1275,-0.720517,-0.491101,138.26
1276,0.691735,0.98169,138.345
1277,-0.609979,-0.496532,138.357
1278,0.762467,0.949345,138.392
1279,-0.59657,-0.410718,138.427
1280,1.48688,1.04864,138.619
1281,-0.621016,-0.662715,138.621
1282,0.927502,0.699724,138.673
1283,-0.178109,0.115726,138.759
