t,predict_test,teacher
1273,0.290006,0.298039,0.273908
1274,0.282155,0.286275,0.273924
1275,0.234165,0.243137,0.274005
1276,0.194898,0.196078,0.274006
1277,0.184199,0.188235,0.274023
1278,0.212899,0.211765,0.274024
1279,0.259987,0.258824,0.274025
1280,0.295111,0.301961,0.274072
1281,0.280144,0.286275,0.27411
1282,0.22967,0.231373,0.274113
1283,0.191229,0.188235,0.274122
1284,0.186044,0.180392,0.274154
1285,0.216675,0.211765,0.274178
1286,0.272579,0.266667,0.274213
1287,0.306413,0.305882,0.274213
1288,0.28001,0.286275,0.274252
1289,0.222102,0.227451,0.274281
1290,0.182912,0.184314,0.274283
1291,0.180446,0.180392,0.274283
1292,0.216102,0.211765,0.274302
1293,0.274212,0.27451,0.274302
1294,0.311343,0.313725,0.274307
1295,0.278511,0.282353,0.274322
1296,0.216736,0.219608,0.27433
1297,0.178947,0.180392,0.274332
1298,0.181507,0.184314,0.27434
1299,0.222778,0.219608,0.27435
1300,0.279144,0.286275,0.274401
1301,0.309466,0.321569,0.274548
1302,0.26874,0.278431,0.274642
1303,0.207128,0.215686,0.274715
1304,0.174199,0.172549,0.274718
1305,0.178309,0.180392,0.274722
1306,0.229027,0.223529,0.274752
1307,0.293252,0.294118,0.274753
1308,0.318369,0.321569,0.274763
1309,0.268189,0.27451,0.274803
1310,0.202471,0.203922,0.274805
1311,0.169785,0.172549,0.274813
1312,0.182722,0.176471,0.274852
1313,0.228331,0.227451,0.274853
1314,0.3007,0.301961,0.274854
1315,0.3213,0.32549,0.274872
1316,0.263179,0.262745,0.274872
1317,0.195528,0.2,0.274892
1318,0.168203,0.160784,0.274947
1319,0.177664,0.180392,0.274955
1320,0.241804,0.235294,0.274997
1321,0.309958,0.313725,0.275011
1322,0.32064,0.329412,0.275088
1323,0.252796,0.262745,0.275187
1324,0.184573,0.188235,0.2752
1325,0.158875,0.156863,0.275205
1326,0.179076,0.176471,0.275211
1327,0.245983,0.239216,0.275257
1328,0.323598,0.321569,0.275261
1329,0.328284,0.333333,0.275287
1330,0.250348,0.254902,0.275307
1331,0.17882,0.184314,0.275338
1332,0.156442,0.156863,0.275338
1333,0.178385,0.176471,0.275341
1334,0.245587,0.247059,0.275344
1335,0.32853,0.333333,0.275367
1336,0.325813,0.333333,0.275423
1337,0.242813,0.243137,0.275423
1338,0.17305,0.172549,0.275424
1339,0.154979,0.152941,0.275428
1340,0.185442,0.176471,0.275508
1341,0.256055,0.254902,0.27551
1342,0.340742,0.345098,0.275529
1343,0.325913,0.333333,0.275584
1344,0.233839,0.239216,0.275613
1345,0.163858,0.164706,0.275613
1346,0.146779,0.14902,0.275618
1347,0.184375,0.176471,0.275681
1348,0.262642,0.262745,0.275681
1349,0.351541,0.352941,0.275683
1350,0.326703,0.337255,0.275794
1351,0.226937,0.235294,0.275864
1352,0.156698,0.164706,0.275928
1353,0.144628,0.145098,0.275928
1354,0.178696,0.176471,0.275933
1355,0.265823,0.266667,0.275934
1356,0.358516,0.368627,0.276036
1357,0.328394,0.341176,0.2762
1358,0.222295,0.227451,0.276226
1359,0.151452,0.156863,0.276255
1360,0.14247,0.141176,0.276257
1361,0.181099,0.180392,0.276258
1362,0.275341,0.278431,0.276267
1363,0.365715,0.376471,0.276383
1364,0.323993,0.337255,0.276559
1365,0.214164,0.223529,0.276646
1366,0.146677,0.14902,0.276652
1367,0.137231,0.141176,0.276668
1368,0.184716,0.180392,0.276686
1369,0.280414,0.286275,0.276721
1370,0.374697,0.388235,0.276904
1371,0.322243,0.341176,0.277262
1372,0.205774,0.211765,0.277298
1373,0.139744,0.145098,0.277327
1374,0.1384,0.137255,0.277328
1375,0.18445,0.180392,0.277345
1376,0.287541,0.286275,0.277346
1377,0.383328,0.392157,0.277424
1378,0.326326,0.337255,0.277544
1379,0.205519,0.211765,0.277583
1380,0.138146,0.141176,0.277592
1381,0.131577,0.133333,0.277595
1382,0.180387,0.180392,0.277595
1383,0.291774,0.294118,0.2776
1384,0.388948,0.407843,0.277957
1385,0.321993,0.341176,0.278325
1386,0.196763,0.203922,0.278377
1387,0.131276,0.133333,0.278381
1388,0.129356,0.129412,0.278381
1389,0.182807,0.172549,0.278486
1390,0.293484,0.298039,0.278507
1391,0.406869,0.415686,0.278585
1392,0.330951,0.341176,0.278689
1393,0.196918,0.2,0.278699
1394,0.126798,0.129412,0.278706
1395,0.123897,0.121569,0.278711
1396,0.173027,0.172549,0.278711
1397,0.299195,0.294118,0.278737
1398,0.412615,0.427451,0.278957
1399,0.335347,0.345098,0.279052
1400,0.194636,0.196078,0.279054
1401,0.12297,0.12549,0.279061
1402,0.120031,0.117647,0.279066
1403,0.168781,0.168627,0.279066
1404,0.298622,0.298039,0.279067
1405,0.421897,0.431373,0.279156
1406,0.33884,0.352941,0.279355
1407,0.190894,0.196078,0.279382
1408,0.118051,0.12549,0.279437
1409,0.117374,0.113725,0.279451
1410,0.160543,0.160784,0.279451
1411,0.291921,0.294118,0.279456
1412,0.432149,0.443137,0.279576
1413,0.349815,0.360784,0.279697
1414,0.194389,0.196078,0.2797
1415,0.115799,0.117647,0.279703
1416,0.110343,0.109804,0.279703
1417,0.159589,0.152941,0.279747
1418,0.285762,0.286275,0.279748
1419,0.440972,0.45098,0.279848
1420,0.3632,0.376471,0.280024
1421,0.196111,0.196078,0.280024
1422,0.112208,0.117647,0.280054
1423,0.107637,0.105882,0.280057
1424,0.149498,0.145098,0.280076
1425,0.273886,0.278431,0.280097
1426,0.446162,0.454902,0.280173
1427,0.377066,0.396078,0.280535
1428,0.199542,0.203922,0.280554
1429,0.110136,0.117647,0.28061
1430,0.102536,0.101961,0.28061
1431,0.140179,0.137255,0.280619
1432,0.260549,0.262745,0.280624
1433,0.445852,0.454902,0.280706
1434,0.397979,0.407843,0.280803
1435,0.212985,0.215686,0.28081
1436,0.113194,0.117647,0.28083
1437,0.0958147,0.0941176,0.280833
1438,0.125771,0.12549,0.280833
1439,0.244313,0.247059,0.280841
1440,0.448273,0.45098,0.280848
1441,0.421886,0.431373,0.280938
1442,0.223993,0.223529,0.280938
1443,0.112042,0.117647,0.28097
1444,0.0930537,0.0941176,0.280971
1445,0.122178,0.117647,0.280991
1446,0.222919,0.227451,0.281012
1447,0.434224,0.443137,0.281091
1448,0.444874,0.462745,0.281411
1449,0.237638,0.243137,0.281441
1450,0.115029,0.121569,0.281484
1451,0.0882,0.0901961,0.281488
1452,0.11154,0.109804,0.281491
1453,0.204736,0.207843,0.2815
1454,0.41751,0.423529,0.281537
1455,0.470516,0.486275,0.281785
1456,0.259794,0.262745,0.281794
1457,0.123666,0.12549,0.281797
1458,0.0878067,0.0901961,0.281803
1459,0.106878,0.101961,0.281827
1460,0.18184,0.184314,0.281833
1461,0.388482,0.396078,0.281891
1462,0.495816,0.513725,0.282211
1463,0.287419,0.298039,0.282324
1464,0.130952,0.137255,0.282364
1465,0.0837218,0.0862745,0.28237
1466,0.0925315,0.0941176,0.282373
1467,0.161813,0.160784,0.282374
1468,0.353906,0.356863,0.282383
1469,0.518466,0.533333,0.282604
1470,0.328377,0.333333,0.282628
1471,0.149523,0.14902,0.282629
1472,0.0870025,0.0862745,0.282629
1473,0.0859206,0.0901961,0.282647
1474,0.143968,0.137255,0.282692
1475,0.304672,0.317647,0.282861
1476,0.526889,0.537255,0.282968
1477,0.372069,0.384314,0.283118
1478,0.165599,0.164706,0.283119
1479,0.0849917,0.0941176,0.283202
1480,0.0867476,0.0784314,0.283271
1481,0.112254,0.121569,0.283358
1482,0.270007,0.270588,0.283359
1483,0.515533,0.52549,0.283458
1484,0.425738,0.443137,0.28376
1485,0.189324,0.196078,0.283806
1486,0.0879843,0.0980392,0.283907
1487,0.0767308,0.0784314,0.28391
1488,0.102317,0.105882,0.283923
1489,0.221603,0.223529,0.283926
1490,0.476754,0.494118,0.284228
1491,0.483233,0.505882,0.284741
1492,0.226737,0.235294,0.284814
1493,0.0981822,0.105882,0.284873
1494,0.0734539,0.0745098,0.284875
1495,0.090087,0.0901961,0.284875
1496,0.177492,0.180392,0.284883
1497,0.423754,0.427451,0.284897
1498,0.540826,0.556863,0.285154
1499,0.280963,0.286275,0.285182
1500,0.116048,0.121569,0.285212
1501,0.075225,0.0745098,0.285213
1502,0.0788499,0.0784314,0.285213
1503,0.136539,0.145098,0.285286
1504,0.354448,0.356863,0.285292
1505,0.569575,0.584314,0.285509
1506,0.346771,0.356863,0.285611
1507,0.138666,0.145098,0.285653
1508,0.075689,0.0784314,0.28566
1509,0.0720743,0.0705882,0.285662
1510,0.105409,0.113725,0.285732
1511,0.276428,0.278431,0.285736
1512,0.562278,0.568627,0.285776
1513,0.435553,0.45098,0.286014
1514,0.174818,0.176471,0.286017
1515,0.0787138,0.0862745,0.286074
1516,0.0709204,0.0705882,0.286074
1517,0.0922831,0.0901961,0.286078
1518,0.199359,0.207843,0.28615
1519,0.496185,0.501961,0.286184
1520,0.528135,0.541176,0.286354
1521,0.23315,0.235294,0.286358
1522,0.0930985,0.0980392,0.286383
1523,0.0645854,0.0666667,0.286387
1524,0.0777227,0.0745098,0.286397
1525,0.14609,0.14902,0.286406
1526,0.394189,0.403922,0.286501
1527,0.604366,0.611765,0.286555
1528,0.317898,0.32549,0.286613
1529,0.116118,0.121569,0.286643
1530,0.0641275,0.0705882,0.286684
1531,0.0706732,0.0666667,0.286701
1532,0.104679,0.113725,0.286782
1533,0.292628,0.290196,0.286788
1534,0.593902,0.603922,0.286889
1535,0.429545,0.443137,0.287073
1536,0.160662,0.164706,0.28709
1537,0.0735134,0.0745098,0.287091
1538,0.0578812,0.0588235,0.287092
1539,0.0777342,0.0823529,0.287113
1540,0.198762,0.2,0.287115
1541,0.517269,0.513725,0.287127
1542,0.557632,0.572549,0.28735
1543,0.229301,0.235294,0.287386
1544,0.0833033,0.0941176,0.287502
1545,0.0598775,0.0588235,0.287504
1546,0.0626902,0.0666667,0.287519
1547,0.129652,0.129412,0.287519
1548,0.368151,0.380392,0.287669
1549,0.648609,0.643137,0.287699
1550,0.348162,0.34902,0.2877
1551,0.123118,0.121569,0.287702
1552,0.0626122,0.0627451,0.287702
1553,0.0587613,0.0588235,0.287702
1554,0.0881741,0.0901961,0.287706
1555,0.240141,0.243137,0.287715
1556,0.595286,0.596078,0.287716
1557,0.50449,0.513725,0.287801
1558,0.180611,0.184314,0.287815
1559,0.0702627,0.0784314,0.287882
1560,0.052875,0.054902,0.287886
1561,0.0624565,0.0705882,0.287952
1562,0.157024,0.152941,0.287969
1563,0.439023,0.443137,0.287986
1564,0.637445,0.65098,0.288169
1565,0.292786,0.298039,0.288196
1566,0.0997024,0.101961,0.288202
1567,0.0585664,0.0588235,0.288202
1568,0.0610147,0.0509804,0.288302
1569,0.0812721,0.0941176,0.288467
1570,0.276929,0.270588,0.288508
1571,0.648195,0.647059,0.288509
1572,0.475605,0.486275,0.288623
1573,0.154194,0.160784,0.288666
1574,0.0632534,0.0666667,0.288678
1575,0.0472738,0.0470588,0.288678
1576,0.0540307,0.0627451,0.288754
1577,0.151787,0.14902,0.288761
1578,0.463562,0.462745,0.288762
1579,0.671987,0.67451,0.288768
1580,0.285422,0.286275,0.288769
1581,0.0893027,0.0980392,0.288845
1582,0.0542437,0.054902,0.288846
1583,0.0513873,0.0509804,0.288846
1584,0.0793968,0.0862745,0.288893
1585,0.256795,0.254902,0.288897
1586,0.656055,0.658824,0.288905
1587,0.504476,0.513725,0.28899
1588,0.15961,0.160784,0.288992
1589,0.0653871,0.0666667,0.288993
1590,0.0486506,0.0470588,0.288996
1591,0.0531921,0.0588235,0.289027
1592,0.135741,0.12549,0.289133
1593,0.408124,0.419608,0.289264
1594,0.718465,0.721569,0.289274
1595,0.32962,0.333333,0.289288
1596,0.0958708,0.101961,0.289325
1597,0.0503992,0.0509804,0.289325
1598,0.0461557,0.0470588,0.289326
1599,0.0692014,0.0666667,0.289332
1600,0.193594,0.192157,0.289335
1601,0.596854,0.6,0.289344
1602,0.619839,0.627451,0.289402
1603,0.20166,0.203922,0.289407
1604,0.068656,0.0705882,0.289411
1605,0.0430484,0.0431373,0.289411
1606,0.0443191,0.0470588,0.289419
1607,0.0936472,0.0901961,0.289431
1608,0.304147,0.286275,0.28975
1609,0.72466,0.737255,0.289909
1610,0.473783,0.482353,0.289982
1611,0.12364,0.137255,0.290168
1612,0.0559805,0.054902,0.290169
1613,0.0364446,0.0431373,0.290213
1614,0.0501723,0.0470588,0.290223
1615,0.112861,0.105882,0.290272
1616,0.38788,0.384314,0.290285
1617,0.789082,0.788235,0.290285
1618,0.372631,0.360784,0.290426
1619,0.106004,0.0980392,0.290489
1620,0.0520984,0.0431373,0.290569
1621,0.0354888,0.0352941,0.290569
1622,0.0452978,0.0431373,0.290574
1623,0.120597,0.117647,0.290583
1624,0.463296,0.470588,0.290636
1625,0.809911,0.8,0.290734
1626,0.300158,0.294118,0.290771
1627,0.0798283,0.0862745,0.290812
1628,0.0410605,0.0392157,0.290816
1629,0.0282767,0.0313725,0.290825
1630,0.0382611,0.0392157,0.290826
1631,0.116537,0.113725,0.290834
1632,0.481555,0.482353,0.290835
1633,0.845433,0.835294,0.290937
1634,0.290627,0.286275,0.290956
1635,0.0773382,0.0705882,0.291002
1636,0.0380674,0.0352941,0.29101
1637,0.0327307,0.0313725,0.291012
1638,0.0412225,0.0352941,0.291047
1639,0.095024,0.0784314,0.291322
1640,0.347956,0.368627,0.291749
1641,0.920963,0.92549,0.29177
1642,0.384156,0.388235,0.291786
1643,0.0958009,0.0784314,0.292088
1644,0.0310285,0.0352941,0.292106
1645,0.0262154,0.0235294,0.292114
1646,0.0213128,0.0235294,0.292118
1647,0.0382631,0.0313725,0.292166
1648,0.111234,0.117647,0.292207
1649,0.587177,0.639216,0.294915
1650,0.911272,0.898039,0.29509
1651,0.206235,0.203922,0.295096
1652,0.0437988,0.0470588,0.295106
1653,0.0214631,0.027451,0.295142
1654,0.0188226,0.0196078,0.295143
1655,0.0160283,0.0156863,0.295143
1656,0.005659,0.0117647,0.29518
1657,0.0127988,0.0117647,0.295181
1658,0.0868903,0.027451,0.298714
1659,0.142578,0.164706,0.299204
1660,0.381613,0.207843,0.3294
1661,0.117119,0.0980392,0.329764
1662,-0.0158469,0.0823529,0.339407
1663,0.0619839,0.0941176,0.340439
1664,0.183183,0.152941,0.341354
1665,0.317493,0.27451,0.343202
1666,0.348912,0.34902,0.343202
1667,0.238166,0.282353,0.345154
1668,0.125975,0.184314,0.348557
1669,0.0836499,0.145098,0.352333
1670,0.121076,0.14902,0.353114
1671,0.194977,0.203922,0.353194
1672,0.299193,0.286275,0.353361
1673,0.349589,0.32549,0.353942
1674,0.296571,0.258824,0.355367
1675,0.213988,0.184314,0.356247
1676,0.169678,0.145098,0.356851
1677,0.164466,0.156863,0.356909
1678,0.218532,0.211765,0.356955
1679,0.304667,0.301961,0.356962
1680,0.336913,0.329412,0.357019
1681,0.26419,0.258824,0.357047
1682,0.182991,0.180392,0.357054
1683,0.149008,0.14902,0.357054
1684,0.168653,0.156863,0.357193
1685,0.226482,0.223529,0.357202
1686,0.323929,0.313725,0.357306
1687,0.342477,0.337255,0.357333
1688,0.262398,0.254902,0.35739
1689,0.179897,0.172549,0.357444
1690,0.147537,0.145098,0.357449
1691,0.170417,0.160784,0.357542
1692,0.23591,0.227451,0.357614
1693,0.330021,0.321569,0.357685
1694,0.344099,0.341176,0.357694
1695,0.255647,0.247059,0.357768
1696,0.17373,0.168627,0.357794
1697,0.145714,0.141176,0.357814
1698,0.169396,0.160784,0.357888
1699,0.242874,0.231373,0.358021
1700,0.340242,0.337255,0.35803
1701,0.347869,0.345098,0.358037
1702,0.24904,0.247059,0.358041
1703,0.165598,0.164706,0.358042
1704,0.138392,0.141176,0.35805
1705,0.169119,0.160784,0.358119
1706,0.243892,0.239216,0.358141
1707,0.348556,0.34902,0.358141
1708,0.348372,0.345098,0.358152
1709,0.244989,0.235294,0.358246
1710,0.162162,0.156863,0.358274
1711,0.139753,0.129412,0.358381
1712,0.166334,0.156863,0.358471
1713,0.255774,0.247059,0.358547
1714,0.368825,0.356863,0.35869
1715,0.353626,0.34902,0.358711
1716,0.237056,0.231373,0.358743
1717,0.150736,0.14902,0.358746
1718,0.130442,0.129412,0.358747
1719,0.166763,0.160784,0.358783
1720,0.25962,0.25098,0.358858
1721,0.371444,0.368627,0.358866
1722,0.352316,0.34902,0.358876
1723,0.230846,0.227451,0.358888
1724,0.147139,0.141176,0.358923
1725,0.125477,0.12549,0.358923
1726,0.16843,0.152941,0.359163
1727,0.260499,0.254902,0.359195
1728,0.389497,0.380392,0.359278
1729,0.36007,0.352941,0.359328
1730,0.227962,0.219608,0.359398
1731,0.139638,0.141176,0.359401
1732,0.124907,0.121569,0.359412
1733,0.160683,0.156863,0.359426
1734,0.265254,0.262745,0.359433
1735,0.392266,0.392157,0.359433
1736,0.355517,0.360784,0.35946
1737,0.218916,0.219608,0.359461
1738,0.133386,0.137255,0.359476
1739,0.120286,0.117647,0.359483
1740,0.158184,0.152941,0.35951
1741,0.267196,0.258824,0.35958
1742,0.403078,0.4,0.35959
1743,0.367852,0.360784,0.35964
1744,0.224,0.215686,0.359709
1745,0.133533,0.133333,0.359709
1746,0.11769,0.113725,0.359725
1747,0.153842,0.152941,0.359725
1748,0.268873,0.262745,0.359763
1749,0.40657,0.407843,0.359765
1750,0.36585,0.372549,0.35981
1751,0.215662,0.211765,0.359825
1752,0.126762,0.129412,0.359832
1753,0.115427,0.113725,0.359835
1754,0.155457,0.141176,0.360039
1755,0.256659,0.258824,0.360043
1756,0.4214,0.415686,0.360076
1757,0.381758,0.380392,0.360078
1758,0.221795,0.211765,0.360178
1759,0.124789,0.12549,0.360179
1760,0.109927,0.105882,0.360195
1761,0.145675,0.141176,0.360215
1762,0.260054,0.258824,0.360217
1763,0.423637,0.423529,0.360217
1764,0.384726,0.392157,0.360272
1765,0.216937,0.219608,0.360279
1766,0.119289,0.129412,0.360382
1767,0.105569,0.105882,0.360382
1768,0.137073,0.137255,0.360382
1769,0.249391,0.25098,0.360384
1770,0.423267,0.431373,0.36045
1771,0.397382,0.411765,0.360657
1772,0.223501,0.223529,0.360657
1773,0.121166,0.12549,0.360676
1774,0.103888,0.0980392,0.36071
1775,0.13052,0.129412,0.360711
1776,0.243423,0.239216,0.360729
1777,0.427412,0.431373,0.360745
1778,0.418221,0.423529,0.360773
1779,0.233362,0.235294,0.360776
1780,0.120242,0.12549,0.360804
1781,0.0952228,0.0980392,0.360812
1782,0.123628,0.121569,0.360816
1783,0.224022,0.223529,0.360816
1784,0.418629,0.427451,0.360894
1785,0.437972,0.443137,0.360921
1786,0.246778,0.243137,0.360934
1787,0.124243,0.12549,0.360936
1788,0.0935418,0.0941176,0.360936
1789,0.117929,0.113725,0.360954
1790,0.209856,0.211765,0.360957
1791,0.411848,0.411765,0.360957
1792,0.455077,0.466667,0.361092
1793,0.258284,0.262745,0.361112
1794,0.125078,0.129412,0.36113
1795,0.0889198,0.0941176,0.361157
1796,0.11129,0.105882,0.361187
1797,0.189278,0.192157,0.361195
1798,0.392409,0.396078,0.361208
1799,0.47875,0.490196,0.361339
1800,0.280772,0.282353,0.361342
1801,0.134543,0.137255,0.361349
1802,0.0900606,0.0901961,0.361349
1803,0.100481,0.0980392,0.361355
1804,0.170721,0.172549,0.361359
1805,0.367803,0.372549,0.361381
1806,0.500668,0.509804,0.361465
1807,0.308706,0.313725,0.36149
1808,0.142248,0.141176,0.361491
1809,0.0849691,0.0901961,0.361518
1810,0.0974659,0.0901961,0.361571
1811,0.149671,0.152941,0.361582
1812,0.336411,0.341176,0.361605
1813,0.517281,0.521569,0.361623
1814,0.343375,0.34902,0.361655
1815,0.154979,0.156863,0.361658
1816,0.0849524,0.0901961,0.361686
1817,0.0861822,0.0862745,0.361686
1818,0.133345,0.133333,0.361686
1819,0.295075,0.301961,0.361733
1820,0.520292,0.52549,0.36176
1821,0.386794,0.388235,0.361762
1822,0.177551,0.172549,0.361787
1823,0.0889016,0.0901961,0.361789
1824,0.079644,0.0784314,0.36179
1825,0.115155,0.113725,0.361793
1826,0.25435,0.254902,0.361793
1827,0.509974,0.517647,0.361852
1828,0.443972,0.443137,0.361852
1829,0.203941,0.196078,0.361914
1830,0.0918963,0.0980392,0.361952
1831,0.0763324,0.0784314,0.361956
1832,0.102011,0.101961,0.361956
1833,0.211374,0.215686,0.361975
1834,0.46793,0.478431,0.362085
1835,0.490946,0.501961,0.362207
1836,0.235779,0.235294,0.362207
1837,0.102276,0.105882,0.36222
1838,0.0726871,0.0784314,0.362253
1839,0.0957565,0.0862745,0.362343
1840,0.166653,0.176471,0.362439
1841,0.417553,0.419608,0.362443
1842,0.542624,0.545098,0.362449
1843,0.28733,0.286275,0.362451
1844,0.119395,0.121569,0.362455
1845,0.0726278,0.0745098,0.362459
1846,0.0792705,0.0784314,0.36246
1847,0.138056,0.141176,0.362469
1848,0.347132,0.352941,0.362503
1849,0.57068,0.580392,0.362597
1850,0.350953,0.356863,0.362632
1851,0.141475,0.141176,0.362632
1852,0.0738313,0.0784314,0.362654
1853,0.0757218,0.0745098,0.362655
1854,0.113792,0.113725,0.362655
1855,0.271849,0.282353,0.362765
1856,0.559289,0.564706,0.362795
1857,0.428936,0.439216,0.3629
1858,0.176447,0.176471,0.3629
1859,0.0796467,0.0862745,0.362944
1860,0.0688119,0.0705882,0.362947
1861,0.0929307,0.0941176,0.362949
1862,0.20966,0.215686,0.362985
1863,0.500734,0.509804,0.363067
1864,0.513333,0.537255,0.36364
1865,0.223888,0.235294,0.36377
1866,0.0877095,0.0980392,0.363876
1867,0.063278,0.0705882,0.36393
1868,0.0837539,0.0823529,0.363932
1869,0.159994,0.160784,0.363932
1870,0.404739,0.415686,0.364052
1871,0.581562,0.596078,0.364263
1872,0.301702,0.309804,0.364329
1873,0.1178,0.121569,0.364343
1874,0.0701166,0.0666667,0.364355
1875,0.0660565,0.0666667,0.364355
1876,0.112507,0.113725,0.364357
1877,0.302741,0.309804,0.364407
1878,0.611141,0.611765,0.364407
1879,0.412429,0.419608,0.364458
1880,0.153173,0.14902,0.364476
1881,0.0702481,0.0745098,0.364494
1882,0.0672219,0.0627451,0.364514
1883,0.0854665,0.0901961,0.364536
1884,0.215379,0.219608,0.364554
1885,0.533395,0.541176,0.364615
1886,0.523758,0.541176,0.364918
1887,0.208975,0.219608,0.365031
1888,0.07909,0.0941176,0.365257
1889,0.0591065,0.0588235,0.365257
1890,0.0614923,0.0745098,0.365427
1891,0.153074,0.152941,0.365427
1892,0.414426,0.415686,0.365428
1893,0.613772,0.635294,0.365891
1894,0.308464,0.317647,0.365976
1895,0.109917,0.113725,0.36599
1896,0.0663173,0.0666667,0.36599
1897,0.0693281,0.0627451,0.366034
1898,0.0983046,0.105882,0.366091
1899,0.282858,0.278431,0.366111
1900,0.609957,0.623529,0.366295
1901,0.451171,0.466667,0.366535
1902,0.160678,0.164706,0.366551
1903,0.0720232,0.0745098,0.366557
1904,0.0567759,0.0588235,0.366562
1905,0.0737203,0.0745098,0.366562
1906,0.174378,0.176471,0.366567
1907,0.490091,0.498039,0.36663
1908,0.60385,0.619608,0.366878
1909,0.253662,0.254902,0.36688
1910,0.0911313,0.0941176,0.366889
1911,0.0591346,0.054902,0.366907
1912,0.0583378,0.0588235,0.366907
1913,0.108032,0.109804,0.36691
1914,0.322679,0.321569,0.366911
1915,0.664971,0.666667,0.366914
1916,0.410305,0.423529,0.367089
1917,0.13022,0.137255,0.367138
1918,0.0612614,0.0627451,0.367141
1919,0.0510368,0.0509804,0.367141
1920,0.0664676,0.0705882,0.367158
1921,0.182734,0.184314,0.36716
1922,0.536142,0.533333,0.367168
1923,0.610049,0.619608,0.367259
1924,0.230602,0.235294,0.367281
1925,0.0763358,0.0823529,0.367318
1926,0.0490777,0.0509804,0.367321
1927,0.0539912,0.054902,0.367322
1928,0.104036,0.105882,0.367325
1929,0.326644,0.32549,0.367327
1930,0.691571,0.698039,0.367369
1931,0.411969,0.423529,0.367502
1932,0.12393,0.133333,0.367591
1933,0.0595804,0.0588235,0.367591
1934,0.0453387,0.0470588,0.367594
1935,0.0584777,0.0666667,0.367661
1936,0.173925,0.164706,0.367746
1937,0.511532,0.517647,0.367784
1938,0.655716,0.662745,0.367833
1939,0.248763,0.247059,0.367836
1940,0.0828904,0.0823529,0.367836
1941,0.0510426,0.0509804,0.367836
1942,0.0534338,0.0470588,0.367877
1943,0.0804566,0.0862745,0.367911
1944,0.274447,0.266667,0.367971
1945,0.690063,0.694118,0.367988
1946,0.494223,0.505882,0.368124
1947,0.142383,0.152941,0.368235
1948,0.0581784,0.0588235,0.368236
1949,0.0381884,0.0431373,0.36826
1950,0.0495576,0.0509804,0.368262
1951,0.121237,0.117647,0.368275
1952,0.408384,0.407843,0.368275
1953,0.752602,0.74902,0.368288
1954,0.342483,0.341176,0.36829
1955,0.0959247,0.0980392,0.368294
1956,0.0504152,0.0470588,0.368305
1957,0.0409231,0.0392157,0.368308
1958,0.0522301,0.054902,0.368316
1959,0.161385,0.160784,0.368316
1960,0.560329,0.560784,0.368316
1961,0.697269,0.698039,0.368317
1962,0.230613,0.231373,0.368317
1963,0.0670477,0.0705882,0.36833
1964,0.0396375,0.0431373,0.368342
1965,0.0441781,0.0392157,0.368367
1966,0.0654365,0.0666667,0.368368
1967,0.224024,0.207843,0.36863
1968,0.672083,0.682353,0.368735
1969,0.610493,0.619608,0.368819
1970,0.161899,0.172549,0.368932
1971,0.057512,0.054902,0.368939
1972,0.0320239,0.0392157,0.368991
1973,0.0457002,0.0352941,0.369099
1974,0.0691552,0.0627451,0.36914
1975,0.234099,0.231373,0.369147
1976,0.756371,0.752941,0.369159
1977,0.586687,0.580392,0.369199
1978,0.135584,0.145098,0.369289
1979,0.048842,0.0509804,0.369294
1980,0.0307799,0.0313725,0.369294
1981,0.0312585,0.0352941,0.36931
1982,0.0757832,0.054902,0.369746
1983,0.209663,0.203922,0.369779
1984,0.742636,0.74902,0.36982
1985,0.655703,0.643137,0.369978
1986,0.143168,0.152941,0.370074
1987,0.0474753,0.0470588,0.370074
1988,0.0268529,0.0313725,0.370094
1989,0.0360615,0.027451,0.370168
1990,0.0504804,0.0352941,0.370399
1991,0.125123,0.109804,0.370634
1992,0.526944,0.537255,0.37074
1993,0.910012,0.909804,0.37074
1994,0.255019,0.254902,0.37074
1995,0.0655269,0.0588235,0.370785
1996,0.0226488,0.027451,0.370808
1997,0.0218826,0.0235294,0.370811
1998,0.0238198,0.0196078,0.370828
1999,0.0245525,0.0235294,0.37083
2000,0.0859518,0.0862745,0.37083
2001,0.495288,0.52549,0.371742
2002,0.96755,1,0.372795
2003,0.231201,0.262745,0.37379
2004,0.0415549,0.054902,0.373968
2005,0.00433006,0.0313725,0.374699
2006,0.00271433,0.0235294,0.375132
2007,0.0141141,0.0156863,0.375135
2008,-0.0109234,0.0156863,0.375843
2009,0.00696766,0.0156863,0.375919
2010,0.0603483,0.0313725,0.376759
2011,0.168471,0.113725,0.379756
2012,0.245884,0.129412,0.393322
2013,-0.007604,0.0901961,0.402886
2014,-0.0569094,0.0901961,0.424526
2015,0.0630717,0.109804,0.42671
2016,0.200422,0.14902,0.429353
2017,0.291262,0.211765,0.435672
2018,0.307395,0.278431,0.436511
2019,0.250148,0.298039,0.438805
2020,0.16051,0.247059,0.446296
2021,0.106865,0.184314,0.452294
2022,0.106391,0.160784,0.455253
2023,0.161449,0.172549,0.455376
2024,0.239642,0.219608,0.455777
2025,0.311626,0.282353,0.456634
2026,0.325224,0.290196,0.457861
2027,0.268906,0.243137,0.458525
2028,0.208512,0.184314,0.459111
2029,0.176559,0.160784,0.459359
2030,0.187681,0.184314,0.459371
