t,predict_test,teacher
743,0.043366,0.0431373,0.08676
744,0.0445406,0.0431373,0.0867619
745,0.0864122,0.0901961,0.0867763
746,0.327373,0.337255,0.0868739
747,0.767703,0.835294,0.0914425
748,0.456386,0.439216,0.0917373
749,0.0750605,0.105882,0.0926873
750,0.0275577,0.0470588,0.0930676
751,0.0501938,0.0392157,0.0931881
752,0.0419202,0.0392157,0.0931954
753,0.0816418,0.0823529,0.0931959
754,0.312328,0.301961,0.0933034
755,0.750769,0.866667,0.106736
756,0.521401,0.490196,0.107709
757,0.0800704,0.109804,0.108594
758,0.0219478,0.0470588,0.109224
759,0.0514753,0.0392157,0.109374
760,0.0392577,0.0313725,0.109437
761,0.0415169,0.0509804,0.109526
762,0.198053,0.168627,0.110392
763,0.589659,0.729412,0.129923
764,0.722827,0.764706,0.131677
765,0.168567,0.172549,0.131692
766,0.0107902,0.054902,0.133638
767,0.0294754,0.0352941,0.133672
768,0.0264326,0.0313725,0.133697
769,0.0342036,0.027451,0.133742
770,0.0727364,0.0392157,0.134866
771,0.164938,0.145098,0.135259
772,0.570099,0.768627,0.174673
773,0.770064,0.85098,0.18122
774,0.166016,0.168627,0.181227
775,-0.0489601,0.0470588,0.190447
776,0.0112596,0.0313725,0.190851
777,0.0286207,0.0313725,0.190859
778,0.0378722,0.0235294,0.191064
779,0.0514878,0.0196078,0.192081
780,0.0761305,0.027451,0.19445
781,0.132256,0.0705882,0.198253
782,0.319119,0.211765,0.209778
783,0.625101,0.203922,0.38717
784,0.200313,0.156863,0.389058
785,0.224034,0.145098,0.395289
786,0.240732,0.160784,0.401681
787,0.256863,0.2,0.404914
788,0.297747,0.254902,0.40675
789,0.314126,0.290196,0.407322
790,0.276531,0.282353,0.407356
791,0.234772,0.235294,0.407357
792,0.181948,0.196078,0.407556
793,0.174033,0.184314,0.407662
794,0.194946,0.211765,0.407945
795,0.258029,0.258824,0.407945
796,0.279064,0.298039,0.408306
797,0.272255,0.282353,0.408408
798,0.215074,0.231373,0.408673
799,0.178299,0.192157,0.408865
800,0.170917,0.188235,0.409165
801,0.206199,0.219608,0.409345
802,0.259594,0.270588,0.409466
803,0.284548,0.309804,0.410104
804,0.272402,0.282353,0.410203
805,0.202826,0.227451,0.410809
806,0.174346,0.192157,0.411126
807,0.171326,0.188235,0.411412
808,0.201374,0.223529,0.411903
809,0.267743,0.278431,0.412017
810,0.287432,0.309804,0.412518
811,0.260774,0.282353,0.412983
812,0.207645,0.219608,0.413127
813,0.160536,0.188235,0.413894
814,0.178251,0.192157,0.414087
815,0.211078,0.227451,0.414355
816,0.263649,0.286275,0.414867
817,0.297749,0.313725,0.415122
818,0.254112,0.27451,0.415538
819,0.195882,0.219608,0.416101
820,0.169815,0.184314,0.416312
821,0.164525,0.188235,0.416874
822,0.215308,0.235294,0.417273
823,0.284949,0.294118,0.417357
824,0.286873,0.321569,0.418561
825,0.261881,0.266667,0.418584
826,0.178572,0.211765,0.419686
827,0.171159,0.176471,0.419714
828,0.157455,0.188235,0.420661
829,0.229648,0.235294,0.420693
830,0.281107,0.305882,0.421307
831,0.31012,0.317647,0.421364
832,0.23583,0.262745,0.422088
833,0.187161,0.2,0.422253
834,0.153832,0.172549,0.422603
835,0.170379,0.184314,0.422798
836,0.224656,0.243137,0.423139
837,0.307111,0.313725,0.423183
838,0.300347,0.32549,0.423815
839,0.244197,0.254902,0.42393
840,0.170136,0.192157,0.424415
841,0.154558,0.168627,0.424612
842,0.170272,0.188235,0.424935
843,0.237207,0.247059,0.425032
844,0.302664,0.32549,0.425553
845,0.317191,0.321569,0.425572
846,0.222676,0.25098,0.426374
847,0.174978,0.184314,0.426461
848,0.14231,0.164706,0.426962
849,0.176603,0.188235,0.427098
850,0.242887,0.258824,0.427352
851,0.32219,0.337255,0.427579
852,0.308428,0.321569,0.427751
853,0.217521,0.243137,0.428407
854,0.167012,0.176471,0.428497
855,0.136794,0.160784,0.429072
856,0.179314,0.188235,0.429152
857,0.249467,0.266667,0.429448
858,0.335374,0.341176,0.429482
859,0.298624,0.321569,0.430008
860,0.22011,0.235294,0.430239
861,0.156875,0.172549,0.430484
862,0.140233,0.156863,0.430761
863,0.174931,0.192157,0.431058
864,0.267317,0.278431,0.431181
865,0.34103,0.352941,0.431323
866,0.296695,0.321569,0.431942
867,0.213022,0.223529,0.432052
868,0.144372,0.164706,0.432466
869,0.140743,0.156863,0.432725
870,0.183175,0.196078,0.432892
871,0.272099,0.286275,0.433093
872,0.347525,0.360784,0.433269
873,0.297699,0.321569,0.433838
874,0.20754,0.223529,0.434094
875,0.143464,0.160784,0.434394
876,0.131072,0.14902,0.434716
877,0.175535,0.196078,0.435138
878,0.291466,0.294118,0.435145
879,0.35061,0.372549,0.435627
880,0.301265,0.321569,0.436039
881,0.199983,0.211765,0.436178
882,0.133118,0.156863,0.436741
883,0.138329,0.14902,0.436856
884,0.175571,0.2,0.437453
885,0.299666,0.301961,0.437458
886,0.3547,0.384314,0.438335
887,0.307843,0.321569,0.438523
888,0.190253,0.211765,0.438986
889,0.132899,0.152941,0.439388
890,0.12704,0.14902,0.439871
891,0.182915,0.203922,0.440312
892,0.303564,0.313725,0.440415
893,0.362479,0.392157,0.441296
894,0.300676,0.317647,0.441584
895,0.183593,0.203922,0.441997
896,0.126071,0.14902,0.442524
897,0.127557,0.145098,0.442832
898,0.179308,0.203922,0.443437
899,0.31537,0.321569,0.443476
900,0.371494,0.4,0.444288
901,0.297995,0.317647,0.444675
902,0.180507,0.196078,0.444917
903,0.117929,0.141176,0.445458
904,0.124386,0.145098,0.445887
905,0.192485,0.207843,0.446122
906,0.318315,0.329412,0.446246
907,0.376269,0.411765,0.447505
908,0.306233,0.313725,0.447562
909,0.168215,0.196078,0.448338
910,0.120527,0.137255,0.448618
911,0.11154,0.141176,0.449496
912,0.193257,0.2,0.449542
913,0.311828,0.337255,0.450188
914,0.408621,0.419608,0.450309
915,0.289921,0.313725,0.450875
916,0.168553,0.184314,0.451124
917,0.109662,0.133333,0.451684
918,0.121337,0.133333,0.451828
919,0.177763,0.2,0.452323
920,0.337511,0.341176,0.452336
921,0.404441,0.431373,0.453061
922,0.302619,0.317647,0.453287
923,0.164179,0.184314,0.453693
924,0.106998,0.129412,0.454195
925,0.11231,0.129412,0.454487
926,0.176144,0.196078,0.454885
927,0.337748,0.345098,0.454939
928,0.417912,0.443137,0.455575
929,0.305552,0.317647,0.455721
930,0.158659,0.180392,0.456194
931,0.104676,0.12549,0.456627
932,0.108331,0.12549,0.456921
933,0.173238,0.192157,0.457279
934,0.339963,0.345098,0.457306
935,0.426757,0.45098,0.457893
936,0.310886,0.32549,0.458106
937,0.160179,0.180392,0.458514
938,0.100077,0.121569,0.458976
939,0.102724,0.121569,0.459331
940,0.171128,0.184314,0.459505
941,0.331092,0.337255,0.459543
942,0.437228,0.458824,0.46001
943,0.323804,0.333333,0.4601
944,0.16151,0.176471,0.460324
945,0.0976226,0.117647,0.460725
946,0.104393,0.117647,0.460901
947,0.167051,0.168627,0.460903
948,0.305152,0.329412,0.461492
949,0.478324,0.466667,0.461628
950,0.319441,0.341176,0.4621
951,0.165838,0.176471,0.462213
952,0.0982088,0.113725,0.462454
953,0.0995245,0.113725,0.462656
954,0.165022,0.160784,0.462674
955,0.295172,0.313725,0.463018
956,0.478093,0.478431,0.463018
957,0.35404,0.356863,0.463026
958,0.166871,0.184314,0.46333
959,0.100255,0.109804,0.463421
960,0.0852624,0.105882,0.463847
961,0.155024,0.152941,0.463851
962,0.294105,0.301961,0.463913
963,0.475882,0.482353,0.463955
964,0.373182,0.380392,0.464007
965,0.177989,0.188235,0.464112
966,0.0960496,0.105882,0.464208
967,0.0819371,0.0941176,0.464357
968,0.13188,0.137255,0.464385
969,0.285098,0.282353,0.464393
970,0.486982,0.482353,0.464414
971,0.391052,0.403922,0.46458
972,0.191852,0.196078,0.464598
973,0.0983865,0.109804,0.464728
974,0.0865474,0.0941176,0.464786
975,0.122097,0.12549,0.464797
976,0.250555,0.258824,0.464865
977,0.488634,0.47451,0.465065
978,0.415422,0.435294,0.46546
979,0.211186,0.215686,0.46548
980,0.100377,0.109804,0.465569
981,0.076406,0.0862745,0.465666
982,0.106852,0.117647,0.465783
983,0.245017,0.231373,0.465969
984,0.45258,0.462745,0.466072
985,0.469764,0.466667,0.466082
986,0.226855,0.235294,0.466153
987,0.104687,0.113725,0.466235
988,0.0743141,0.0862745,0.466378
989,0.102578,0.105882,0.466389
990,0.205781,0.207843,0.466393
991,0.443677,0.435294,0.466463
992,0.484291,0.501961,0.466776
993,0.266908,0.266667,0.466776
994,0.109798,0.12549,0.467022
995,0.0752062,0.0862745,0.467144
996,0.0877773,0.0980392,0.46725
997,0.179596,0.180392,0.46725
998,0.400284,0.396078,0.467268
999,0.514882,0.533333,0.467609
1000,0.312979,0.301961,0.46773
1001,0.122886,0.137255,0.467936
1002,0.0777416,0.0901961,0.468092
1003,0.0852521,0.0941176,0.46817
1004,0.1543,0.152941,0.468172
1005,0.338547,0.352941,0.468379
1006,0.552897,0.552941,0.468379
1007,0.352068,0.356863,0.468402
1008,0.137769,0.156863,0.468767
1009,0.0727283,0.0941176,0.469224
1010,0.0778023,0.0862745,0.469296
1011,0.120899,0.133333,0.469451
1012,0.30147,0.298039,0.469462
1013,0.52881,0.54902,0.469871
1014,0.424567,0.419608,0.469895
1015,0.166041,0.180392,0.470101
1016,0.0747137,0.0901961,0.470341
1017,0.0623734,0.0823529,0.47074
1018,0.121495,0.113725,0.470801
1019,0.242429,0.247059,0.470822
1020,0.508749,0.521569,0.470986
1021,0.483254,0.486275,0.470996
1022,0.206101,0.219608,0.471178
1023,0.0748962,0.105882,0.472138
1024,0.0635129,0.0745098,0.472259
1025,0.0745574,0.0941176,0.472642
1026,0.200168,0.2,0.472642
1027,0.465913,0.462745,0.472652
1028,0.521193,0.552941,0.47366
1029,0.275165,0.266667,0.473732
1030,0.0913334,0.117647,0.474424
1031,0.0644227,0.0784314,0.474621
1032,0.073959,0.0862745,0.474772
1033,0.156435,0.152941,0.474784
1034,0.367746,0.384314,0.475059
1035,0.590076,0.592157,0.475063
1036,0.339207,0.345098,0.475098
1037,0.114108,0.137255,0.475634
1038,0.0597928,0.0784314,0.475981
1039,0.0663378,0.0745098,0.476048
1040,0.115467,0.121569,0.476085
1041,0.302223,0.301961,0.476085
1042,0.577709,0.588235,0.476196
1043,0.43117,0.435294,0.476213
1044,0.156654,0.168627,0.476356
1045,0.064463,0.0862745,0.476832
1046,0.0658265,0.0705882,0.476855
1047,0.0872728,0.0941176,0.476902
1048,0.215096,0.223529,0.476973
1049,0.53205,0.52549,0.477016
1050,0.511035,0.533333,0.477513
1051,0.222962,0.227451,0.477533
1052,0.0719974,0.0980392,0.478211
1053,0.0563412,0.0705882,0.478414
1054,0.0776579,0.0784314,0.478415
1055,0.151048,0.160784,0.47851
1056,0.424576,0.419608,0.478534
1057,0.589855,0.607843,0.478858
1058,0.318944,0.309804,0.478942
1059,0.103244,0.117647,0.479149
1060,0.058929,0.0705882,0.479285
1061,0.0676844,0.0705882,0.479293
1062,0.118047,0.113725,0.479312
1063,0.294654,0.305882,0.479438
1064,0.621741,0.615686,0.479475
1065,0.427377,0.431373,0.479491
1066,0.147471,0.152941,0.479521
1067,0.0676099,0.0784314,0.479638
1068,0.0685562,0.0627451,0.479672
1069,0.0750969,0.0862745,0.479796
1070,0.211128,0.203922,0.479848
1071,0.517677,0.529412,0.479986
1072,0.566412,0.564706,0.479989
1073,0.223096,0.227451,0.480008
1074,0.078125,0.0901961,0.480154
1075,0.0541742,0.0588235,0.480175
1076,0.0602317,0.0666667,0.480217
1077,0.137248,0.133333,0.480232
1078,0.381759,0.388235,0.480274
1079,0.653786,0.65098,0.480282
1080,0.349035,0.34902,0.480282
1081,0.106829,0.121569,0.480499
1082,0.0534677,0.0666667,0.480673
1083,0.0607808,0.0588235,0.480677
1084,0.0839065,0.0901961,0.480717
1085,0.245427,0.247059,0.480719
1086,0.604109,0.603922,0.480719
1087,0.507496,0.509804,0.480725
1088,0.176138,0.180392,0.480743
1089,0.0676693,0.0745098,0.48079
1090,0.0511156,0.0509804,0.48079
1091,0.0535062,0.0666667,0.480963
1092,0.162495,0.145098,0.481266
1093,0.424567,0.443137,0.48161
1094,0.670585,0.662745,0.481672
1095,0.301511,0.298039,0.481684
1096,0.097716,0.109804,0.48183
1097,0.0513035,0.054902,0.481843
1098,0.0344049,0.054902,0.482263
1099,0.0993655,0.0941176,0.482291
1100,0.275097,0.262745,0.482443
1101,0.620019,0.643137,0.482978
1102,0.514507,0.494118,0.483393
1103,0.158888,0.160784,0.483397
1104,0.0657983,0.0705882,0.48342
1105,0.0560008,0.0509804,0.483445
1106,0.0531032,0.0627451,0.483538
1107,0.148589,0.145098,0.48355
1108,0.444219,0.454902,0.483664
1109,0.672305,0.686275,0.48386
1110,0.304723,0.298039,0.483904
1111,0.0829067,0.0980392,0.484133
1112,0.045273,0.054902,0.484226
1113,0.0523536,0.0470588,0.484254
1114,0.0646272,0.0862745,0.484723
1115,0.273299,0.243137,0.485632
1116,0.609365,0.647059,0.487053
1117,0.553073,0.537255,0.487303
1118,0.166592,0.172549,0.487339
1119,0.0529663,0.0705882,0.487649
1120,0.0486469,0.0470588,0.487652
1121,0.0417707,0.0588235,0.487943
1122,0.139313,0.117647,0.488412
1123,0.364852,0.392157,0.489158
1124,0.727377,0.733333,0.489193
1125,0.368209,0.356863,0.489322
1126,0.095276,0.109804,0.489533
1127,0.039315,0.054902,0.489776
1128,0.0475439,0.0509804,0.489788
1129,0.0758404,0.0666667,0.489872
1130,0.175625,0.180392,0.489895
1131,0.54697,0.572549,0.490549
1132,0.637997,0.67451,0.491882
1133,0.230454,0.227451,0.491891
1134,0.049077,0.0784314,0.492753
1135,0.0392512,0.0509804,0.49289
1136,0.0509002,0.0509804,0.49289
1137,0.0862403,0.0784314,0.492951
1138,0.239237,0.254902,0.493197
1139,0.684358,0.713725,0.494059
1140,0.533578,0.545098,0.494192
1141,0.143925,0.152941,0.494273
1142,0.0395895,0.0627451,0.494809
1143,0.0479483,0.0431373,0.494832
1144,0.0349682,0.0470588,0.494979
1145,0.0994671,0.0941176,0.495007
1146,0.323627,0.333333,0.495101
1147,0.746679,0.796078,0.497542
1148,0.455805,0.435294,0.497962
1149,0.0937342,0.113725,0.498362
1150,0.0309469,0.0509804,0.498763
1151,0.0483867,0.0352941,0.498935
1152,0.0232078,0.0470588,0.499504
1153,0.128983,0.101961,0.500234
1154,0.359196,0.384314,0.500865
1155,0.781716,0.835294,0.503736
1156,0.401901,0.380392,0.504198
1157,0.0673448,0.0980392,0.50514
1158,0.0213185,0.0431373,0.505616
1159,0.039528,0.0352941,0.505634
1160,0.0373659,0.0352941,0.505639
1161,0.079454,0.0901961,0.505754
1162,0.360403,0.360784,0.505754
1163,0.790181,0.878431,0.513542
1164,0.433065,0.407843,0.514178
1165,0.0618578,0.0941176,0.515219
1166,0.0218475,0.0392157,0.515521
1167,0.04257,0.027451,0.515749
1168,0.0130366,0.0313725,0.516086
1169,0.0779126,0.054902,0.516615
1170,0.216712,0.215686,0.516616
1171,0.707767,0.839216,0.533895
1172,0.628931,0.627451,0.533897
1173,0.136163,0.133333,0.533905
1174,0.0173459,0.0431373,0.53457
1175,0.0339795,0.027451,0.534613
1176,0.0124099,0.0235294,0.534736
1177,0.0230248,0.0196078,0.534748
1178,0.0570302,0.0470588,0.534848
1179,0.228435,0.239216,0.534964
1180,0.799837,0.988235,0.570458
1181,0.579976,0.576471,0.57047
1182,0.0782965,0.0980392,0.57086
1183,0.0363167,0.0313725,0.570884
1184,0.0456772,0.027451,0.571216
1185,0.0270781,0.0235294,0.571229
1186,0.0220699,0.0156863,0.57127
1187,0.0402576,0.0156863,0.571873
1188,0.0769347,0.0156863,0.575625
1189,0.0784075,0.054902,0.576177
1190,0.285584,0.141176,0.597031
1191,0.488703,0.0901961,0.755838
1192,0.119269,0.0823529,0.757201
1193,0.226341,0.0980392,0.773663
1194,0.262425,0.133333,0.790327
1195,0.315643,0.188235,0.80656
1196,0.358047,0.227451,0.823615
1197,0.30413,0.247059,0.826872
1198,0.280796,0.25098,0.827761
1199,0.254896,0.231373,0.828315
1200,0.209954,0.203922,0.828351
1201,0.192941,0.192157,0.828352
1202,0.207601,0.203922,0.828365
1203,0.238892,0.223529,0.828601
1204,0.24771,0.25098,0.828612
1205,0.267212,0.25098,0.828875
1206,0.225488,0.235294,0.828972
1207,0.216875,0.211765,0.828998
1208,0.196162,0.2,0.829012
1209,0.206972,0.211765,0.829035
1210,0.239088,0.235294,0.82905
1211,0.25195,0.262745,0.829166
1212,0.262068,0.254902,0.829218
1213,0.215015,0.235294,0.829629
1214,0.21286,0.207843,0.829654
1215,0.186605,0.2,0.829834
1216,0.21157,0.215686,0.82985
1217,0.241521,0.243137,0.829853
1218,0.256805,0.266667,0.82995
1219,0.25536,0.258824,0.829962
1220,0.21877,0.235294,0.830235
1221,0.204988,0.207843,0.830244
1222,0.186605,0.2,0.830423
1223,0.209306,0.219608,0.830529
1224,0.247509,0.247059,0.830529
1225,0.253661,0.270588,0.830816
1226,0.256939,0.262745,0.83085
1227,0.21893,0.227451,0.830922
1228,0.188094,0.207843,0.831312
1229,0.201694,0.2,0.831315
1230,0.201234,0.219608,0.831653
1231,0.249949,0.254902,0.831677
1232,0.267234,0.27451,0.83173
1233,0.2462,0.254902,0.831806
1234,0.208243,0.227451,0.832175
1235,0.200717,0.203922,0.832185
1236,0.187282,0.203922,0.832462
1237,0.218377,0.227451,0.832544
1238,0.251333,0.262745,0.832675
1239,0.266974,0.278431,0.832806
1240,0.242979,0.258824,0.833057
1241,0.209574,0.219608,0.833158
1242,0.181296,0.2,0.833507
1243,0.195954,0.2,0.833524
1244,0.211941,0.231373,0.833901
1245,0.26644,0.266667,0.833901
1246,0.26235,0.282353,0.834302
1247,0.247563,0.254902,0.834355
1248,0.199915,0.219608,0.834743
1249,0.188275,0.196078,0.834804
1250,0.184819,0.2,0.835035
1251,0.221503,0.235294,0.835225
1252,0.269791,0.278431,0.835299
1253,0.272896,0.286275,0.835478
1254,0.234956,0.254902,0.835876
1255,0.201254,0.219608,0.836213
1256,0.185374,0.196078,0.836328
1257,0.181567,0.203922,0.836827
1258,0.227472,0.243137,0.837073
1259,0.272862,0.282353,0.837163
1260,0.265046,0.290196,0.837795
1261,0.239467,0.25098,0.837928
1262,0.188916,0.207843,0.838286
1263,0.174833,0.188235,0.838466
1264,0.186783,0.203922,0.83876
1265,0.237229,0.247059,0.838856
1266,0.276657,0.286275,0.838949
1267,0.267579,0.286275,0.839298
1268,0.232177,0.243137,0.839418
1269,0.185928,0.203922,0.839742
1270,0.177419,0.188235,0.839859
1271,0.190097,0.207843,0.840174
1272,0.244416,0.25098,0.840217
