t,predict_test,teacher
1300,0.343198,0.318928,0.971671
1301,0.212322,0.231151,0.972025
1302,0.365254,0.403083,0.973456
1303,0.277502,0.283337,0.973491
1304,0.197978,0.223593,0.974147
1305,0.277326,0.262875,0.974356
1306,0.3185,0.269883,0.976719
1307,0.333145,0.320909,0.976869
1308,0.302328,0.266355,0.978163
1309,0.206841,0.216749,0.978261
1310,0.285837,0.25898,0.978982
1311,0.25051,0.195509,0.982007
1312,0.334911,0.299692,0.983248
1313,0.377423,0.381539,0.983265
1314,0.334974,0.3157,0.983636
1315,0.295951,0.243114,0.986428
1316,0.307403,0.191064,0.999963
1317,0.410289,0.417817,1.00002
1318,0.459384,0.463114,1.00003
1319,0.428736,0.432791,1.00005
1320,0.336906,0.292267,1.00204
1321,0.432455,0.455108,1.00256
1322,0.352476,0.289,1.00658
1323,0.436787,0.446998,1.00669
1324,0.402242,0.411756,1.00678
1325,0.443735,0.461591,1.0071
1326,0.48323,0.52224,1.00862
1327,0.213091,0.312653,1.01853
1328,0.404317,0.518307,1.03153
1329,0.283513,0.338223,1.03452
1330,0.250127,0.256867,1.03456
1331,0.437137,0.509825,1.03985
1332,0.205924,0.303784,1.04942
1333,0.332436,0.380627,1.05175
1334,0.29621,0.280811,1.05198
1335,0.162593,0.214343,1.05466
1336,0.292842,0.304329,1.05479
1337,0.317467,0.241091,1.06063
1338,0.28704,0.273548,1.06081
1339,0.380939,0.381962,1.06081
1340,0.234676,0.257584,1.06134
1341,0.330772,0.320645,1.06144
1342,0.4202,0.442247,1.06192
1343,0.296032,0.289135,1.06197
1344,0.27116,0.23999,1.06294
1345,0.322565,0.256704,1.06728
1346,0.336205,0.278984,1.07055
1347,0.297951,0.244765,1.07338
1348,0.155145,0.193796,1.07488
1349,0.119481,0.177908,1.07829
1350,0.334603,0.378433,1.08021
1351,0.328196,0.303664,1.08081
1352,0.267233,0.24976,1.08112
1353,0.26366,0.222932,1.08278
1354,0.298747,0.246304,1.08553
1355,0.353435,0.337838,1.08577
1356,0.335715,0.303184,1.08683
1357,0.282218,0.247748,1.08802
1358,0.386226,0.382216,1.08803
1359,0.44824,0.461398,1.08821
1360,0.38197,0.378088,1.08822
1361,0.308884,0.305591,1.08823
1362,0.268409,0.254076,1.08844
1363,0.371888,0.387063,1.08867
1364,0.311119,0.284851,1.08936
1365,0.313192,0.304386,1.08944
1366,0.372559,0.377842,1.08946
1367,0.445525,0.455548,1.08957
1368,0.428062,0.434515,1.08961
1369,0.238534,0.280361,1.09136
1370,0.352492,0.390037,1.09277
1371,0.297901,0.265669,1.0938
1372,0.392254,0.383993,1.09387
1373,0.36904,0.36899,1.09387
1374,0.301366,0.287268,1.09407
1375,0.434065,0.479802,1.09616
1376,0.364268,0.298916,1.10043
1377,0.305981,0.296133,1.10053
1378,0.290362,0.28082,1.10062
1379,0.366489,0.370062,1.10064
1380,0.466913,0.518874,1.10334
1381,0.468846,0.498336,1.1042
1382,0.364645,0.374917,1.10431
1383,0.3233,0.326043,1.10432
1384,0.33415,0.32542,1.10439
1385,0.379409,0.361227,1.10472
1386,0.404389,0.409609,1.10475
1387,0.329691,0.338283,1.10483
1388,0.380757,0.392804,1.10497
1389,0.312361,0.314689,1.10498
1390,0.34986,0.342995,1.10502
1391,0.344525,0.336834,1.10508
1392,0.372119,0.353662,1.10542
1393,0.451751,0.488852,1.1068
1394,0.408186,0.413055,1.10682
1395,0.355168,0.333457,1.10729
1396,0.272423,0.26979,1.1073
1397,0.391387,0.419958,1.10812
1398,0.471249,0.51156,1.10974
1399,0.337075,0.329661,1.1098
1400,0.22634,0.253433,1.11053
1401,0.299824,0.283841,1.11079
1402,0.431606,0.460373,1.11161
1403,0.336633,0.326837,1.11171
1404,0.295289,0.255891,1.11326
1405,0.225864,0.234478,1.11334
1406,0.380336,0.396954,1.11361
1407,0.371452,0.329973,1.11533
1408,0.213375,0.234402,1.11578
1409,0.293207,0.299863,1.11582
1410,0.355092,0.320276,1.11703
1411,0.424782,0.439059,1.11724
1412,0.294502,0.301256,1.11728
1413,0.18734,0.229174,1.11903
1414,0.283701,0.291631,1.11909
1415,0.293845,0.262273,1.12009
1416,0.28985,0.214379,1.12579
1417,0.281867,0.25001,1.1268
1418,0.307717,0.268675,1.12833
1419,0.33167,0.30077,1.12928
1420,0.208616,0.222169,1.12947
1421,0.102671,0.182659,1.13586
1422,0.155456,0.191434,1.13716
1423,0.271171,0.261606,1.13725
1424,0.306794,0.288583,1.13758
1425,0.243636,0.2393,1.1376
1426,0.284656,0.223523,1.14134
1427,0.155311,0.184697,1.1422
1428,0.236275,0.240763,1.14222
1429,0.370582,0.396654,1.1429
1430,0.310878,0.310518,1.1429
1431,0.33464,0.310071,1.1435
1432,0.217677,0.223897,1.14354
1433,0.367739,0.390219,1.14405
1434,0.334169,0.294732,1.1456
1435,0.320518,0.293291,1.14634
1436,0.263264,0.263327,1.14634
1437,0.250869,0.247952,1.14635
1438,0.277297,0.212568,1.15054
1439,0.25976,0.209639,1.15305
1440,0.24667,0.227946,1.15341
1441,0.285535,0.264388,1.15385
1442,0.270774,0.261691,1.15394
1443,0.23851,0.207303,1.15491
1444,0.342065,0.343449,1.15491
1445,0.261767,0.258194,1.15492
1446,0.316745,0.31789,1.15493
1447,0.287022,0.285068,1.15493
1448,0.397729,0.410189,1.15508
1449,0.438926,0.463093,1.15567
1450,0.316478,0.325463,1.15575
1451,0.36059,0.376185,1.15599
1452,0.259321,0.26422,1.15602
1453,0.308448,0.273254,1.15725
1454,0.422669,0.428743,1.15729
1455,0.268183,0.291278,1.15783
1456,0.274401,0.290203,1.15807
1457,0.214377,0.224723,1.15818
1458,0.188243,0.211949,1.15874
1459,0.31444,0.323486,1.15883
1460,0.31604,0.282417,1.15996
1461,0.258687,0.26051,1.15996
1462,0.258455,0.256593,1.15996
1463,0.18591,0.20362,1.16028
1464,0.278086,0.279227,1.16028
1465,0.366008,0.376223,1.16038
1466,0.341961,0.329935,1.16053
1467,0.241332,0.253358,1.16067
1468,0.239381,0.212297,1.16141
1469,0.282806,0.273367,1.16149
1470,0.250616,0.217044,1.16262
1471,0.331863,0.327158,1.16264
1472,0.175599,0.220939,1.1647
1473,0.217599,0.216034,1.1647
1474,0.250408,0.240184,1.16481
1475,0.270132,0.206903,1.1688
1476,0.241743,0.209795,1.16982
1477,0.223246,0.179677,1.17172
1478,0.156078,0.178789,1.17224
1479,0.210217,0.217749,1.1723
1480,0.265678,0.222787,1.17414
1481,0.160173,0.183486,1.17468
1482,0.324676,0.356652,1.1757
1483,0.229673,0.249378,1.17609
1484,0.204505,0.225923,1.17655
1485,0.162363,0.197628,1.17779
1486,0.177858,0.189424,1.17793
1487,0.231562,0.189096,1.17973
1488,0.242887,0.208154,1.18094
1489,0.229943,0.223713,1.18097
1490,0.2668,0.244633,1.18147
1491,0.326949,0.311104,1.18172
1492,0.166557,0.214226,1.18399
1493,0.222462,0.246414,1.18456
1494,0.295125,0.292014,1.18457
1495,0.303662,0.291059,1.18473
1496,0.38761,0.396347,1.18481
1497,0.191415,0.250199,1.18826
1498,0.145295,0.200238,1.19128
1499,0.204588,0.215818,1.19141
1500,0.183688,0.198187,1.19162
1501,0.303675,0.320075,1.19189
1502,0.252264,0.230763,1.19235
1503,0.285758,0.201757,1.19941
1504,0.320329,0.239726,1.2059
1505,0.237804,0.207561,1.20682
1506,0.312041,0.308378,1.20683
1507,0.398779,0.403101,1.20685
1508,0.358524,0.2884,1.21177
1509,0.383077,0.329569,1.21463
1510,0.343062,0.308613,1.21582
1511,0.351934,0.331196,1.21625
1512,0.31835,0.246773,1.22137
1513,0.189824,0.200243,1.22148
1514,0.296406,0.294303,1.22148
1515,0.349647,0.345635,1.2215
1516,0.261921,0.261074,1.2215
1517,0.146497,0.200474,1.22441
1518,0.0976496,0.175646,1.2305
1519,0.334102,0.383442,1.23293
1520,0.316717,0.313349,1.23294
1521,0.215062,0.237737,1.23346
1522,0.141188,0.197508,1.23663
1523,0.162145,0.178345,1.23689
1524,0.217864,0.204365,1.23707
1525,0.158984,0.179729,1.2375
1526,0.26455,0.258973,1.23753
1527,0.249605,0.224742,1.23815
1528,0.328898,0.309974,1.23851
1529,0.199775,0.221867,1.239
1530,0.192237,0.192924,1.239
1531,0.256211,0.221961,1.24017
1532,0.366582,0.343088,1.24072
1533,0.334306,0.310065,1.24131
1534,0.281595,0.252223,1.24217
1535,0.346328,0.340882,1.2422
1536,0.314353,0.27081,1.2441
1537,0.408714,0.423933,1.24433
1538,0.398557,0.363506,1.24556
1539,0.446233,0.447187,1.24556
1540,0.41381,0.410333,1.24557
1541,0.357468,0.34058,1.24586
1542,0.450874,0.482662,1.24687
1543,0.35383,0.294918,1.25034
1544,0.374575,0.30057,1.25582
1545,0.286951,0.251398,1.25708
1546,0.273592,0.254928,1.25743
1547,0.365544,0.372292,1.25747
1548,0.22095,0.239425,1.25782
1549,0.205408,0.230181,1.25843
1550,0.129434,0.189333,1.26202
1551,0.320617,0.346603,1.26269
1552,0.355332,0.371025,1.26294
1553,0.2269,0.250245,1.26348
1554,0.27445,0.288741,1.26369
1555,0.261399,0.225402,1.26498
1556,0.317019,0.269587,1.26723
1557,0.311071,0.270293,1.2689
1558,0.217255,0.214531,1.2689
1559,0.244152,0.24567,1.26891
1560,0.37743,0.381448,1.26892
1561,0.220266,0.251475,1.2699
1562,0.221497,0.244132,1.27041
1563,0.239236,0.249428,1.27051
1564,0.354773,0.321652,1.27161
1565,0.327389,0.298325,1.27245
1566,0.259137,0.2329,1.27314
1567,0.233071,0.235794,1.27315
1568,0.313246,0.290045,1.27369
1569,0.359735,0.316083,1.27559
1570,0.300178,0.267781,1.27664
1571,0.342265,0.340943,1.27665
1572,0.255734,0.258309,1.27665
1573,0.281488,0.26779,1.27684
1574,0.253631,0.245115,1.27691
1575,0.376986,0.376638,1.27691
1576,0.373218,0.367889,1.27694
1577,0.384407,0.338648,1.27903
1578,0.357396,0.314301,1.28089
1579,0.279,0.263357,1.28114
1580,0.47522,0.556857,1.2878
1581,0.363053,0.3928,1.28869
1582,0.382931,0.386572,1.2887
1583,0.468532,0.500729,1.28974
1584,0.281358,0.321124,1.29132
1585,0.442488,0.532107,1.29935
1586,0.280047,0.326794,1.30153
1587,0.318349,0.336526,1.30186
1588,0.317748,0.314736,1.30187
1589,0.334403,0.27907,1.30494
1590,0.376448,0.380116,1.30495
1591,0.179652,0.245377,1.30927
1592,0.230192,0.244023,1.30946
1593,0.22577,0.225665,1.30946
1594,0.412416,0.469657,1.31274
1595,0.358571,0.371867,1.31291
1596,0.290452,0.243193,1.31515
1597,0.189071,0.208926,1.31554
1598,0.236163,0.238093,1.31554
1599,0.339384,0.33368,1.31558
1600,0.244298,0.23825,1.31561
1601,0.414477,0.47033,1.31873
1602,0.267481,0.300098,1.3198
1603,0.331499,0.342599,1.31992
1604,0.39873,0.387162,1.32005
1605,0.327018,0.274616,1.3228
1606,0.450797,0.496572,1.3249
1607,0.281905,0.31342,1.32589
1608,0.418115,0.485311,1.3304
1609,0.45034,0.485988,1.33167
1610,0.508355,0.559431,1.33428
1611,0.407233,0.422662,1.33452
1612,0.340953,0.32623,1.33474
1613,0.389022,0.392701,1.33475
1614,0.353292,0.343969,1.33484
1615,0.350525,0.329335,1.33529
1616,0.242356,0.250683,1.33536
1617,0.304829,0.312702,1.33542
1618,0.273952,0.271315,1.33543
1619,0.310172,0.305917,1.33544
1620,0.218551,0.24008,1.33591
1621,0.30564,0.260957,1.3379
1622,0.380304,0.359389,1.33834
1623,0.276762,0.270051,1.33839
1624,0.39505,0.425693,1.33933
1625,0.210348,0.261721,1.34196
1626,0.29692,0.263904,1.34305
1627,0.356047,0.287031,1.34782
1628,0.233297,0.221897,1.34795
1629,0.322488,0.311379,1.34807
1630,0.198618,0.215313,1.34835
1631,0.205566,0.215524,1.34845
1632,0.301704,0.263154,1.34994
1633,0.289344,0.230582,1.35339
1634,0.316481,0.286913,1.35426
1635,0.298778,0.269414,1.35512
1636,0.287307,0.271715,1.35537
1637,0.469169,0.527467,1.35877
1638,0.517479,0.577901,1.36242
1639,0.513716,0.56644,1.3652
1640,0.340497,0.342075,1.3652
1641,0.320712,0.318664,1.3652
1642,0.36128,0.343485,1.36552
1643,0.481463,0.515764,1.3667
1644,0.354923,0.321931,1.36779
1645,0.251718,0.233948,1.3681
1646,0.244992,0.242601,1.36811
1647,0.265785,0.248845,1.36839
1648,0.33732,0.344531,1.36845
1649,0.148907,0.227623,1.37464
1650,0.184234,0.227811,1.37654
1651,0.173959,0.20384,1.37743
1652,0.258002,0.269214,1.37756
1653,0.376063,0.381535,1.37759
1654,0.164861,0.239874,1.38322
1655,0.211227,0.240048,1.38405
1656,0.304588,0.268678,1.38534
1657,0.251829,0.23391,1.38566
1658,0.410864,0.449635,1.38716
1659,0.36231,0.288839,1.39256
1660,0.399171,0.387993,1.39268
1661,0.396696,0.34279,1.39559
1662,0.309972,0.268913,1.39728
1663,0.358549,0.363986,1.39731
1664,0.341959,0.256647,1.40458
1665,0.343787,0.284349,1.40812
1666,0.348239,0.292061,1.41127
1667,0.255727,0.227338,1.41208
1668,0.281229,0.259934,1.41253
1669,0.227339,0.205166,1.41302
1670,0.30055,0.269445,1.41399
1671,0.335436,0.301856,1.41512
1672,0.223818,0.221006,1.41513
1673,0.316319,0.30401,1.41528
1674,0.238995,0.21885,1.41568
1675,0.370368,0.370768,1.41568
1676,0.385599,0.351205,1.41687
1677,0.251576,0.256833,1.41689
1678,0.303913,0.255062,1.41928
1679,0.190138,0.198365,1.41935
1680,0.300704,0.318724,1.41967
1681,0.441924,0.484056,1.42145
1682,0.221279,0.282841,1.42524
1683,0.122528,0.21264,1.43336
1684,0.180851,0.217567,1.43471
1685,0.328508,0.347804,1.43508
1686,0.428287,0.467991,1.43666
1687,0.286412,0.279249,1.43671
1688,0.240265,0.227629,1.43687
1689,0.263234,0.255525,1.43693
1690,0.397241,0.410355,1.4371
1691,0.400031,0.410032,1.4372
1692,0.373418,0.375081,1.4372
1693,0.325927,0.318576,1.43725
1694,0.369279,0.348898,1.43767
1695,0.435018,0.456672,1.43814
1696,0.418057,0.41998,1.43814
1697,0.417183,0.432042,1.43836
1698,0.289836,0.309821,1.43876
1699,0.309331,0.300943,1.43883
1700,0.293764,0.260337,1.43995
1701,0.32043,0.291198,1.44081
1702,0.430116,0.451375,1.44126
1703,0.249272,0.280936,1.44226
1704,0.160361,0.215973,1.44535
1705,0.144192,0.195698,1.44801
1706,0.136193,0.182144,1.45012
1707,0.206319,0.185599,1.45055
1708,0.152064,0.173634,1.45101
1709,0.107623,0.168395,1.4547
1710,0.116936,0.17189,1.45772
1711,0.243409,0.186534,1.46096
1712,0.213667,0.178927,1.46217
1713,0.273794,0.24007,1.4633
1714,0.151458,0.184528,1.4644
1715,0.265035,0.216513,1.46675
1716,0.282078,0.198621,1.47372
1717,0.335694,0.28108,1.4767
1718,0.436066,0.453397,1.477
1719,0.278224,0.26867,1.47709
1720,0.435403,0.496029,1.48077
1721,0.317551,0.304899,1.48093
1722,0.305765,0.316006,1.48103
1723,0.399484,0.416242,1.48131
1724,0.275282,0.279031,1.48133
1725,0.394619,0.433088,1.48281
1726,0.287324,0.281923,1.48284
1727,0.333849,0.330808,1.48284
1728,0.343056,0.345604,1.48285
1729,0.297801,0.257738,1.48446
1730,0.34656,0.348772,1.48446
1731,0.23538,0.241215,1.4845
1732,0.346275,0.375442,1.48535
1733,0.326984,0.329067,1.48535
1734,0.287998,0.25956,1.48616
1735,0.234459,0.210468,1.48673
1736,0.312729,0.284958,1.48751
1737,0.398985,0.407427,1.48758
1738,0.282806,0.282833,1.48758
1739,0.312805,0.253693,1.49107
1740,0.306278,0.214998,1.4994
1741,0.295164,0.229727,1.50369
1742,0.388412,0.373543,1.50391
1743,0.289283,0.27648,1.50407
1744,0.294889,0.208865,1.51147
1745,0.409485,0.365148,1.51344
1746,0.230671,0.245421,1.51365
1747,0.322503,0.337841,1.51389
1748,0.280565,0.268266,1.51404
1749,0.280745,0.206018,1.51962
1750,0.261839,0.246167,1.51987
1751,0.188721,0.203306,1.52008
1752,0.1639,0.177675,1.52027
1753,0.125722,0.167654,1.52203
1754,0.348555,0.403703,1.52507
1755,0.311902,0.313629,1.52508
1756,0.321681,0.294267,1.52583
1757,0.208549,0.211214,1.52583
1758,0.261802,0.197329,1.52999
1759,0.324992,0.304617,1.53041
1760,0.374234,0.355275,1.53077
1761,0.381985,0.377716,1.53078
1762,0.378803,0.351631,1.53152
1763,0.365089,0.323763,1.53323
1764,0.289263,0.261089,1.53402
1765,0.409312,0.432938,1.53458
1766,0.284012,0.29421,1.53469
1767,0.392538,0.426626,1.53585
1768,0.331429,0.329621,1.53585
1769,0.222683,0.249435,1.53657
1770,0.390932,0.447555,1.53977
1771,0.367232,0.324168,1.54163
1772,0.304158,0.269758,1.54281
1773,0.41209,0.411256,1.54281
1774,0.335858,0.324514,1.54294
1775,0.281642,0.231992,1.5454
1776,0.407656,0.400716,1.54545
1777,0.280173,0.277515,1.54546
1778,0.384069,0.413031,1.5463
1779,0.423739,0.432948,1.54638
1780,0.228655,0.270011,1.54809
1781,0.316342,0.354743,1.54957
1782,0.25435,0.268762,1.54978
1783,0.290349,0.294938,1.5498
1784,0.261767,0.226769,1.55102
1785,0.342028,0.284083,1.55438
1786,0.348895,0.337187,1.55452
1787,0.300326,0.268241,1.55555
1788,0.185549,0.202051,1.55582
1789,0.16696,0.181709,1.55604
1790,0.25964,0.215966,1.55794
1791,0.243139,0.201515,1.55968
1792,0.205655,0.181273,1.56027
1793,0.223928,0.168086,1.56339
1794,0.212556,0.202975,1.56348
1795,0.295915,0.220728,1.56913
1796,0.304947,0.216722,1.57692
1797,0.129262,0.175756,1.57908
1798,0.300046,0.339629,1.58065
1799,0.301482,0.291153,1.58075
1800,0.39474,0.40315,1.58082
1801,0.445828,0.448461,1.58083
1802,0.264209,0.271845,1.58089
1803,0.274408,0.274378,1.58089
1804,0.324217,0.303766,1.58131
1805,0.377478,0.374877,1.58131
1806,0.262654,0.25748,1.58134
1807,0.184341,0.200161,1.58159
1808,0.285879,0.259686,1.58228
1809,0.200326,0.20503,1.5823
1810,0.306629,0.306974,1.5823
1811,0.309662,0.232849,1.5882
1812,0.285521,0.192159,1.59692
1813,0.417209,0.412421,1.59694
1814,0.285128,0.261829,1.59748
1815,0.185194,0.197137,1.59762
1816,0.34584,0.340591,1.59765
1817,0.443244,0.452514,1.59774
1818,0.485922,0.523644,1.59916
1819,0.424956,0.432463,1.59922
1820,0.239307,0.27195,1.60028
1821,0.245586,0.269167,1.60084
1822,0.405223,0.439606,1.60202
1823,0.493769,0.577539,1.60904
1824,0.472502,0.528174,1.61214
1825,0.396341,0.405358,1.61222
1826,0.406658,0.386191,1.61264
1827,0.341811,0.27812,1.61669
1828,0.367533,0.302201,1.62096
1829,0.305488,0.247817,1.62429
1830,0.353925,0.322004,1.62531
1831,0.386653,0.339634,1.62752
1832,0.283841,0.238118,1.62961
1833,0.22881,0.230074,1.62961
1834,0.255837,0.213464,1.63141
1835,0.265996,0.256866,1.63149
1836,0.170178,0.196712,1.63219
1837,0.212058,0.221084,1.63228
1838,0.351713,0.333058,1.63262
1839,0.432429,0.451376,1.63298
1840,0.398788,0.385559,1.63316
1841,0.236491,0.250097,1.63334
1842,0.168256,0.210989,1.63517
1843,0.263628,0.208248,1.63824
1844,0.35685,0.316849,1.63984
1845,0.265309,0.221301,1.64177
1846,0.198071,0.196089,1.64178
1847,0.155774,0.184165,1.64258
1848,0.133936,0.173689,1.64416
1849,0.133771,0.165661,1.64518
1850,0.20716,0.162843,1.64714
1851,0.156075,0.171927,1.64739
1852,0.129817,0.17217,1.64919
1853,0.196348,0.211381,1.64941
1854,0.18727,0.177718,1.64951
1855,0.335298,0.352025,1.64979
1856,0.291963,0.282622,1.64987
1857,0.28152,0.247265,1.65105
1858,0.351133,0.337999,1.65122
1859,0.265027,0.240264,1.65183
1860,0.268891,0.247036,1.65231
1861,0.310855,0.290484,1.65272
1862,0.36934,0.364937,1.65274
1863,0.350142,0.317902,1.65378
1864,0.22969,0.229394,1.65378
1865,0.26363,0.249576,1.65398
1866,0.366659,0.367281,1.65398
1867,0.402998,0.401436,1.65398
1868,0.397149,0.355957,1.65568
1869,0.328979,0.312149,1.65596
1870,0.354041,0.339744,1.65617
1871,0.332384,0.30089,1.65716
1872,0.371246,0.352976,1.65749
1873,0.359533,0.284871,1.66307
1874,0.351343,0.310673,1.66472
1875,0.311492,0.29755,1.66492
1876,0.218327,0.23307,1.66513
1877,0.219494,0.231765,1.66528
1878,0.137791,0.190957,1.66811
1879,0.170149,0.197617,1.66887
1880,0.332247,0.332775,1.66887
1881,0.189564,0.229288,1.67044
1882,0.181199,0.21549,1.67162
1883,0.133233,0.186072,1.67441
1884,0.104532,0.172411,1.67902
1885,0.352373,0.426966,1.68458
1886,0.237045,0.270009,1.68567
1887,0.25911,0.278876,1.68606
1888,0.305107,0.267599,1.68747
1889,0.257204,0.222249,1.68869
1890,0.394639,0.418626,1.68926
1891,0.324517,0.321077,1.68928
1892,0.395735,0.413793,1.6896
1893,0.410095,0.412618,1.68961
1894,0.39294,0.385623,1.68966
1895,0.404096,0.409229,1.68969
1896,0.440999,0.433805,1.68974
1897,0.436968,0.453071,1.69
1898,0.453967,0.455238,1.69
1899,0.31873,0.325744,1.69005
1900,0.398145,0.403557,1.69008
1901,0.458896,0.506394,1.69234
1902,0.478917,0.503674,1.69295
1903,0.440587,0.457477,1.69323
1904,0.366845,0.340633,1.69392
1905,0.419119,0.445501,1.69462
1906,0.503318,0.544283,1.6963
1907,0.408545,0.398021,1.69641
1908,0.306714,0.310843,1.69642
1909,0.315938,0.309113,1.69647
1910,0.421224,0.422884,1.69647
1911,0.498621,0.565043,1.70088
1912,0.324657,0.357257,1.70195
1913,0.215387,0.267706,1.70468
1914,0.335089,0.317893,1.70498
1915,0.288198,0.226243,1.70882
1916,0.284152,0.215953,1.71347
1917,0.346386,0.307992,1.71494
1918,0.246029,0.243423,1.71495
1919,0.35887,0.343516,1.71519
1920,0.341237,0.226228,1.72841
1921,0.158859,0.187377,1.72923
1922,0.224442,0.180059,1.7312
1923,0.255067,0.223894,1.73217
1924,0.229028,0.22608,1.73218
1925,0.304955,0.250942,1.73509
1926,0.16599,0.191231,1.73573
1927,0.0827174,0.168974,1.74317
1928,0.154753,0.192591,1.7446
1929,0.269788,0.252874,1.74489
1930,0.261816,0.239189,1.7454
1931,0.126762,0.186391,1.74896
1932,0.149146,0.182628,1.75008
1933,0.238593,0.219484,1.75044
1934,0.345707,0.345711,1.75044
1935,0.37173,0.364446,1.7505
1936,0.284997,0.257032,1.75128
1937,0.304272,0.293876,1.75139
1938,0.286588,0.232986,1.75426
1939,0.248019,0.207744,1.75588
1940,0.228021,0.205872,1.75637
1941,0.255385,0.227383,1.75716
1942,0.290202,0.269236,1.7576
1943,0.262037,0.217349,1.75959
1944,0.11364,0.177623,1.76369
1945,0.204342,0.20116,1.7637
1946,0.132423,0.177959,1.76577
1947,0.281005,0.2869,1.7658
1948,0.241601,0.218017,1.76636
1949,0.161804,0.177503,1.76661
1950,0.333114,0.372355,1.76815
1951,0.183205,0.237499,1.7711
1952,0.343085,0.400552,1.7744
1953,0.324775,0.269723,1.77743
1954,0.339062,0.296115,1.77927
1955,0.413093,0.411145,1.77928
1956,0.379692,0.292298,1.78691
1957,0.27455,0.223693,1.7895
1958,0.46558,0.501135,1.79076
1959,0.506875,0.569612,1.7947
1960,0.468283,0.502423,1.79587
1961,0.433573,0.426665,1.79591
1962,0.223036,0.277507,1.79888
1963,0.357353,0.398211,1.80055
1964,0.373765,0.351237,1.80106
1965,0.368891,0.366889,1.80106
1966,0.385323,0.363605,1.80153
1967,0.305769,0.272074,1.80267
1968,0.363093,0.35078,1.80282
1969,0.345886,0.313255,1.80389
1970,0.308872,0.304462,1.80391
1971,0.350291,0.313639,1.80525
1972,0.294376,0.244166,1.80777
1973,0.337985,0.304978,1.80886
1974,0.380655,0.357377,1.8094
1975,0.305791,0.290785,1.80963
1976,0.343268,0.303515,1.81121
1977,0.210944,0.22547,1.81142
1978,0.198511,0.219385,1.81185
1979,0.222258,0.230758,1.81193
1980,0.164415,0.191528,1.81266
1981,0.364437,0.413597,1.81508
1982,0.269343,0.28568,1.81534
1983,0.260755,0.259554,1.81535
1984,0.238782,0.240947,1.81535
1985,0.236019,0.204245,1.81636
1986,0.320763,0.322877,1.81636
1987,0.338353,0.307203,1.81733
1988,0.399931,0.408965,1.81742
1989,0.264906,0.26491,1.81742
1990,0.383135,0.40087,1.81773
1991,0.442584,0.455146,1.81789
1992,0.396867,0.390968,1.81792
1993,0.330703,0.276592,1.82085
1994,0.168821,0.209578,1.82251
1995,0.310317,0.330835,1.82293
1996,0.371088,0.328023,1.82479
1997,0.348635,0.321602,1.82552
1998,0.258689,0.236002,1.82603
1999,0.280465,0.210683,1.8309
2000,0.204933,0.181065,1.83147
2001,0.145854,0.170745,1.83209
2002,0.336168,0.375939,1.83367
2003,0.408551,0.427935,1.83405
2004,0.493975,0.543501,1.8365
2005,0.306796,0.312067,1.83653
2006,0.129497,0.222645,1.84521
2007,0.252387,0.248424,1.84522
2008,0.437708,0.469149,1.84621
2009,0.450214,0.497278,1.84843
2010,0.291083,0.312763,1.8489
2011,0.138452,0.222103,1.85589
2012,0.155438,0.207611,1.85862
2013,0.264821,0.236143,1.85944
2014,0.350541,0.342643,1.8595
2015,0.274738,0.252973,1.85997
2016,0.256099,0.216103,1.86157
2017,0.233952,0.221127,1.86174
2018,0.169419,0.193587,1.86232
2019,0.2754,0.291049,1.86257
2020,0.247769,0.217759,1.86347
2021,0.397724,0.413962,1.86373
2022,0.251549,0.26984,1.86407
2023,0.262506,0.24964,1.86423
2024,0.244287,0.240707,1.86424
2025,0.13952,0.19118,1.86691
2026,0.250089,0.250155,1.86691
2027,0.314819,0.23509,1.87327
2028,0.32342,0.306618,1.87355
2029,0.252784,0.24463,1.87362
2030,0.268972,0.222028,1.87582
2031,0.289656,0.247024,1.87764
2032,0.380693,0.35978,1.87808
2033,0.255224,0.234289,1.87852
2034,0.341989,0.313092,1.87935
2035,0.369607,0.356416,1.87952
2036,0.429492,0.42235,1.87958
2037,0.429765,0.423986,1.87961
2038,0.313836,0.266466,1.88185
2039,0.48029,0.552468,1.88706
2040,0.361974,0.382069,1.88747
2041,0.36396,0.389461,1.88812
2042,0.420997,0.446497,1.88877
2043,0.41036,0.416605,1.88881
2044,0.361125,0.301235,1.89239
2045,0.384574,0.332268,1.89513
2046,0.24822,0.236985,1.89526
2047,0.270024,0.255806,1.89546
2048,0.358264,0.353441,1.89548
2049,0.345717,0.263074,1.90231
2050,0.451848,0.471335,1.90269
2051,0.330628,0.286168,1.90467
2052,0.34889,0.313316,1.90593
2053,0.380359,0.363213,1.90623
2054,0.527345,0.599012,1.91136
2055,0.429923,0.448552,1.91171
2056,0.329968,0.319017,1.91183
2057,0.434223,0.455817,1.9123
2058,0.299346,0.308467,1.91238
2059,0.433619,0.493433,1.91596
2060,0.395676,0.40039,1.91598
2061,0.280384,0.290173,1.91607
2062,0.301376,0.311121,1.91617
2063,0.225722,0.239152,1.91635
2064,0.219731,0.197372,1.91685
2065,0.282591,0.232894,1.91932
2066,0.395041,0.371617,1.91987
2067,0.413077,0.380871,1.92091
2068,0.352942,0.320891,1.92193
2069,0.17675,0.221447,1.92393
2070,0.106593,0.185085,1.93009
2071,0.304064,0.317426,1.93027
2072,0.426293,0.439552,1.93045
2073,0.299712,0.29765,1.93045
2074,0.174567,0.220804,1.93259
2075,0.106718,0.183637,1.9385
2076,0.214631,0.240379,1.93917
