t,predict_test,teacher
2740,0.316805,0.286173,2.45683
2741,0.312928,0.254684,2.46022
2742,0.276991,0.257822,2.46059
2743,0.404105,0.422387,2.46092
2744,0.384887,0.384171,2.46092
2745,0.288514,0.278866,2.46101
2746,0.333147,0.319629,2.4612
2747,0.392084,0.364662,2.46195
2748,0.459073,0.479341,2.46236
2749,0.442544,0.436687,2.46239
2750,0.347882,0.355755,2.46246
2751,0.237295,0.258294,2.4629
2752,0.284898,0.290792,2.46293
2753,0.310071,0.309266,2.46293
2754,0.312627,0.282139,2.46386
2755,0.264017,0.250937,2.46403
2756,0.193297,0.211102,2.46435
2757,0.32596,0.301761,2.46493
2758,0.234456,0.238487,2.46495
2759,0.255429,0.237055,2.46529
2760,0.171552,0.200405,2.46612
2761,0.194976,0.208962,2.46632
2762,0.425187,0.506775,2.47297
2763,0.414341,0.359452,2.47599
2764,0.367677,0.376417,2.47606
2765,0.217964,0.247692,2.47695
2766,0.321414,0.29877,2.47746
2767,0.311107,0.285233,2.47813
2768,0.467845,0.511208,2.48001
2769,0.377912,0.399028,2.48045
2770,0.34421,0.280022,2.48457
2771,0.43562,0.459609,2.48515
2772,0.259319,0.287547,2.48595
2773,0.266323,0.240708,2.4866
2774,0.39122,0.350927,2.48823
2775,0.505281,0.524271,2.48859
2776,0.435662,0.449655,2.48878
2777,0.299081,0.293033,2.48882
2778,0.243898,0.232668,2.48895
2779,0.359717,0.362932,2.48896
2780,0.443874,0.451745,2.48902
2781,0.465727,0.464165,2.48902
2782,0.401009,0.410912,2.48912
2783,0.408233,0.430769,2.48963
2784,0.476633,0.467519,2.48971
2785,0.472014,0.486495,2.48992
2786,0.457417,0.501474,2.49186
2787,0.377427,0.393616,2.49212
2788,0.418602,0.436357,2.49244
2789,0.506486,0.522532,2.4927
2790,0.540897,0.557693,2.49298
2791,0.512042,0.54228,2.49389
2792,0.317904,0.355383,2.4953
2793,0.25721,0.27887,2.49577
2794,0.444024,0.429195,2.49599
2795,0.497778,0.473378,2.49658
2796,0.476303,0.494663,2.49692
2797,0.35625,0.342008,2.49712
2798,0.355662,0.28267,2.50245
2799,0.408305,0.379514,2.50328
2800,0.320375,0.291114,2.50413
2801,0.252367,0.234894,2.50444
2802,0.482198,0.448312,2.50559
2803,0.381861,0.320964,2.5093
2804,0.336898,0.304683,2.51033
2805,0.366009,0.280517,2.51764
2806,0.275768,0.224496,2.52027
2807,0.410599,0.468355,2.52361
2808,0.397303,0.32596,2.5287
2809,0.328632,0.30443,2.52928
2810,0.431653,0.459766,2.53007
2811,0.396415,0.373916,2.53058
2812,0.340307,0.316293,2.53116
2813,0.5218,0.553897,2.53219
2814,0.439528,0.426973,2.53234
2815,0.375233,0.392743,2.53265
2816,0.368543,0.37408,2.53268
2817,0.263678,0.277124,2.53286
2818,0.334841,0.319435,2.5331
2819,0.452336,0.410495,2.53485
2820,0.436995,0.39499,2.53661
2821,0.37818,0.375156,2.53662
2822,0.353588,0.334926,2.53697
2823,0.400837,0.329127,2.54211
2824,0.437664,0.419044,2.54246
2825,0.474714,0.495987,2.54291
2826,0.321425,0.319766,2.54292
2827,0.300621,0.272824,2.54369
2828,0.456294,0.446905,2.54378
2829,0.292477,0.286076,2.54382
2830,0.452402,0.517369,2.54804
2831,0.394178,0.337482,2.55125
2832,0.343301,0.289798,2.55412
2833,0.355476,0.350202,2.55414
2834,0.198566,0.238492,2.55574
2835,0.267691,0.239656,2.55652
2836,0.307372,0.255873,2.55918
2837,0.53128,0.544398,2.55935
2838,0.427709,0.417863,2.55944
2839,0.252484,0.274615,2.55993
2840,0.175902,0.217073,2.56163
2841,0.289476,0.251598,2.56306
2842,0.489191,0.504293,2.56329
2843,0.375501,0.371908,2.5633
2844,0.317889,0.314821,2.56331
2845,0.195505,0.229368,2.56446
2846,0.310553,0.309556,2.56446
2847,0.487122,0.506023,2.56482
2848,0.422211,0.393672,2.56563
2849,0.362248,0.348523,2.56582
2850,0.305747,0.263473,2.56761
2851,0.227611,0.231505,2.56762
2852,0.261351,0.200659,2.57131
2853,0.447089,0.433784,2.57148
2854,0.292913,0.303156,2.57159
2855,0.326428,0.328882,2.5716
2856,0.307094,0.273661,2.57271
2857,0.277198,0.212262,2.57693
2858,0.313562,0.244861,2.58165
2859,0.376582,0.310217,2.58605
2860,0.219301,0.220848,2.58606
2861,0.252269,0.218143,2.58722
2862,0.374889,0.375192,2.58722
2863,0.280348,0.27009,2.58733
2864,0.313464,0.26513,2.58966
2865,0.234849,0.203657,2.59064
2866,0.296079,0.22698,2.59541
2867,0.280789,0.241567,2.59695
2868,0.251022,0.210198,2.59862
2869,0.162537,0.188213,2.59927
2870,0.298411,0.297126,2.59928
2871,0.336951,0.316859,2.59968
2872,0.247713,0.2314,2.59995
2873,0.264393,0.226416,2.60139
2874,0.315466,0.244428,2.60643
2875,0.295555,0.207681,2.61416
2876,0.325475,0.266853,2.61759
2877,0.204454,0.21894,2.6178
2878,0.382325,0.42148,2.61934
2879,0.418444,0.427838,2.61942
2880,0.354696,0.280852,2.62488
2881,0.417904,0.448735,2.62583
2882,0.322775,0.323301,2.62583
2883,0.383727,0.422708,2.62735
2884,0.369087,0.374056,2.62737
2885,0.460121,0.501295,2.62907
2886,0.540777,0.600107,2.63259
2887,0.359439,0.399086,2.63416
2888,0.41584,0.507471,2.64256
2889,0.344102,0.373324,2.64341
2890,0.447822,0.506189,2.64682
2891,0.542801,0.604238,2.65059
2892,0.350373,0.392654,2.65238
2893,0.326822,0.322517,2.6524
2894,0.287076,0.277909,2.65248
2895,0.478674,0.505401,2.6532
2896,0.393247,0.381259,2.65334
2897,0.236724,0.255387,2.65369
2898,0.261916,0.24462,2.65399
2899,0.244246,0.248474,2.654
2900,0.427124,0.47518,2.65631
2901,0.396456,0.363848,2.65738
2902,0.188147,0.239804,2.66005
2903,0.315111,0.367478,2.66279
2904,0.401794,0.352468,2.66522
2905,0.363934,0.330379,2.66635
2906,0.422239,0.434954,2.66651
2907,0.264807,0.281597,2.66679
2908,0.315075,0.334254,2.66716
2909,0.307727,0.267802,2.66875
2910,0.199308,0.20704,2.66881
2911,0.382263,0.412377,2.66972
2912,0.263507,0.291282,2.67049
2913,0.312994,0.327279,2.67069
2914,0.310746,0.262269,2.67304
2915,0.251453,0.20797,2.67494
2916,0.340813,0.311462,2.6758
2917,0.291429,0.261246,2.67671
2918,0.209425,0.198929,2.67682
2919,0.440114,0.478458,2.67829
2920,0.442145,0.446076,2.6783
2921,0.338085,0.339661,2.67831
2922,0.290253,0.296166,2.67834
2923,0.180718,0.216039,2.67959
2924,0.358596,0.414174,2.68268
2925,0.379357,0.390702,2.68281
2926,0.283572,0.286907,2.68282
2927,0.219693,0.23301,2.68299
2928,0.227715,0.236075,2.68306
2929,0.337361,0.356376,2.68343
2930,0.372101,0.368324,2.68344
2931,0.208093,0.241995,2.68459
2932,0.15473,0.199694,2.68661
2933,0.264587,0.296312,2.68762
2934,0.388441,0.408259,2.68801
2935,0.428162,0.461165,2.6891
2936,0.242043,0.280406,2.69057
2937,0.19102,0.228704,2.69199
2938,0.2749,0.30001,2.69262
2939,0.382179,0.401442,2.69299
2940,0.442363,0.48012,2.69442
2941,0.300716,0.321305,2.69484
2942,0.335507,0.343981,2.69491
2943,0.396664,0.383002,2.6951
2944,0.33522,0.321449,2.69529
2945,0.446743,0.515501,2.70002
2946,0.45944,0.437913,2.70048
2947,0.367342,0.316807,2.70304
2948,0.422588,0.420316,2.70304
2949,0.441296,0.365087,2.70885
2950,0.344081,0.266638,2.71485
2951,0.360081,0.285995,2.72033
2952,0.33619,0.245602,2.72854
2953,0.385756,0.350595,2.72978
2954,0.428582,0.421,2.72983
2955,0.215006,0.26023,2.73188
2956,0.183939,0.228441,2.73386
2957,0.263338,0.278452,2.73409
2958,0.260764,0.23487,2.73476
2959,0.29863,0.291625,2.73481
2960,0.177705,0.211092,2.73592
2961,0.220953,0.234693,2.73611
2962,0.207627,0.220232,2.73627
2963,0.264851,0.21514,2.73874
2964,0.250573,0.246705,2.73876
2965,0.180351,0.188348,2.73882
2966,0.280453,0.291626,2.73895
2967,0.201351,0.234849,2.74007
2968,0.316284,0.317689,2.74007
2969,0.268542,0.265736,2.74008
2970,0.150123,0.197284,2.7423
2971,0.307743,0.361717,2.74521
2972,0.333749,0.312982,2.74565
2973,0.300742,0.299116,2.74565
2974,0.307214,0.300994,2.74569
2975,0.277659,0.261957,2.74593
2976,0.361507,0.374488,2.7461
2977,0.423148,0.4406,2.74641
2978,0.365663,0.370584,2.74643
2979,0.321501,0.318051,2.74644
2980,0.352204,0.353773,2.74645
2981,0.264436,0.257453,2.74649
2982,0.272791,0.250943,2.74697
2983,0.32745,0.329221,2.74697
2984,0.378367,0.330071,2.74931
2985,0.295662,0.272633,2.74984
2986,0.291679,0.229543,2.7537
2987,0.158853,0.190751,2.75472
2988,0.307572,0.326256,2.75507
2989,0.496198,0.556316,2.75868
2990,0.357655,0.359166,2.75868
2991,0.399964,0.440926,2.76036
2992,0.366568,0.298826,2.76495
2993,0.403133,0.393022,2.76505
2994,0.49749,0.56567,2.7697
2995,0.372085,0.391183,2.77006
2996,0.354238,0.381031,2.77078
2997,0.426018,0.442841,2.77106
2998,0.405823,0.397881,2.77113
2999,0.378021,0.363366,2.77134
t,predict_test,teacher
501,0.366073,0.340665,0.000645561
502,0.415332,0.365275,0.00315127
503,0.474625,0.482385,0.00321149
504,0.322827,0.332479,0.00330464
505,0.31223,0.277742,0.00449405
506,0.402868,0.37875,0.00507575
507,0.478193,0.49503,0.00535924
508,0.349869,0.327201,0.00587307
509,0.270228,0.272052,0.0058764
510,0.267636,0.24419,0.00642612
511,0.355792,0.332189,0.00698322
512,0.360747,0.31493,0.00908246
513,0.333583,0.251295,0.0158537
514,0.352715,0.310121,0.0176679
515,0.307365,0.25414,0.0205008
516,0.2552,0.224799,0.021425
517,0.294509,0.266674,0.0221998
518,0.414848,0.413805,0.0222009
519,0.392825,0.374556,0.0225346
520,0.275276,0.269408,0.0225691
521,0.326065,0.265896,0.0261894
522,0.472846,0.461456,0.0263191
523,0.446107,0.445369,0.0263196
524,0.336967,0.340442,0.0263317
525,0.371865,0.369257,0.0263385
526,0.419433,0.417968,0.0263407
527,0.509093,0.543951,0.0275557
528,0.33967,0.359535,0.0279504
529,0.256409,0.286992,0.0288857
530,0.274507,0.276866,0.0288913
531,0.417732,0.388299,0.0297576
532,0.435569,0.435733,0.0297576
533,0.249608,0.281809,0.0307944
534,0.196924,0.233438,0.0321277
535,0.251086,0.240325,0.0322435
536,0.4762,0.510237,0.033402
537,0.339724,0.323717,0.0336582
538,0.340149,0.297565,0.0354716
539,0.250288,0.249839,0.0354718
540,0.261885,0.232809,0.0363172
541,0.343666,0.304648,0.0378396
542,0.182821,0.218061,0.0390815
543,0.27651,0.270667,0.0391156
544,0.323955,0.298947,0.039741
545,0.247823,0.240191,0.0397993
546,0.29488,0.279017,0.0400509
547,0.17675,0.206779,0.0409526
548,0.296446,0.268358,0.0417416
549,0.326441,0.297386,0.0425858
550,0.346906,0.320319,0.0432926
551,0.2633,0.22002,0.0451658
552,0.211409,0.199481,0.045308
553,0.430147,0.497962,0.0499069
554,0.344258,0.358113,0.0500988
555,0.271874,0.265917,0.0501343
556,0.165307,0.201181,0.0514213
557,0.175353,0.200852,0.0520715
558,0.381543,0.412966,0.0530589
559,0.406718,0.403022,0.0530726
560,0.183522,0.253073,0.0579099
561,0.146634,0.197119,0.0604586
562,0.126527,0.18527,0.0639094
563,0.216579,0.220667,0.0639261
564,0.264764,0.181455,0.0708665
565,0.168486,0.169727,0.0708681
566,0.085432,0.160325,0.076477
567,0.225594,0.224248,0.0764788
568,0.224604,0.210535,0.0766768
569,0.151106,0.1735,0.0771782
570,0.278839,0.278887,0.0771782
571,0.208327,0.215885,0.0772354
572,0.395524,0.47254,0.0831669
573,0.269598,0.295442,0.0838348
574,0.280829,0.282958,0.0838394
575,0.415428,0.477115,0.0876445
576,0.338214,0.353006,0.0878634
577,0.380506,0.407404,0.0885869
578,0.250401,0.279818,0.0894522
579,0.40806,0.506865,0.0992147
580,0.431221,0.490386,0.102715
581,0.442157,0.511479,0.107521
582,0.34597,0.403387,0.110817
583,0.286032,0.327746,0.112557
584,0.330402,0.31306,0.112858
585,0.337672,0.335586,0.112863
586,0.476071,0.556076,0.119263
587,0.379249,0.42704,0.121547
588,0.332131,0.36454,0.122598
589,0.299327,0.300133,0.122598
590,0.362267,0.354211,0.122663
591,0.481412,0.519099,0.124084
592,0.373899,0.392363,0.124425
593,0.351289,0.37518,0.124995
594,0.347183,0.362521,0.125231
595,0.454887,0.490166,0.126475
596,0.518525,0.574335,0.12959
597,0.381737,0.4278,0.131712
598,0.286991,0.317343,0.132633
599,0.223844,0.244025,0.13304
600,0.423256,0.466249,0.134889
601,0.483159,0.514145,0.135849
602,0.46064,0.48886,0.136645
603,0.404967,0.371623,0.137757
604,0.291778,0.269641,0.138247
605,0.437585,0.438563,0.138248
606,0.358823,0.337499,0.138703
607,0.400403,0.393185,0.138755
608,0.538836,0.580367,0.140479
609,0.404315,0.437396,0.141574
610,0.382832,0.410254,0.142326
611,0.262145,0.297001,0.143541
612,0.376898,0.374007,0.143549
613,0.478802,0.488648,0.143646
614,0.420491,0.411878,0.14372
615,0.38918,0.388347,0.143721
616,0.230872,0.262698,0.144734
617,0.407986,0.435028,0.145465
618,0.492912,0.48769,0.145492
619,0.50638,0.526992,0.145917
620,0.325437,0.333031,0.145975
621,0.255172,0.247007,0.146042
622,0.259507,0.239254,0.146452
623,0.323278,0.264275,0.149933
624,0.319285,0.232344,0.157492
625,0.240688,0.200587,0.1591
626,0.367494,0.342562,0.159722
627,0.216839,0.232988,0.159982
628,0.238693,0.228023,0.160096
629,0.246809,0.204093,0.161921
630,0.401889,0.364909,0.163288
631,0.455622,0.442809,0.163453
632,0.332279,0.300197,0.164482
633,0.239954,0.242013,0.164486
634,0.294876,0.281462,0.164666
635,0.378839,0.362439,0.164935
636,0.350037,0.340737,0.165022
637,0.336467,0.344342,0.165084
638,0.229089,0.251351,0.165579
639,0.298533,0.297306,0.165581
640,0.370153,0.342168,0.166364
641,0.277172,0.26674,0.166473
642,0.257571,0.243739,0.166664
643,0.365164,0.324442,0.168322
644,0.27927,0.228426,0.170907
645,0.36723,0.342539,0.171517
646,0.194285,0.232273,0.17296
647,0.135319,0.194764,0.176494
648,0.347409,0.391266,0.178417
649,0.198081,0.246555,0.180767
650,0.280302,0.31811,0.182197
651,0.246914,0.231877,0.182423
652,0.296419,0.224299,0.187624
653,0.37799,0.352177,0.18829
654,0.345732,0.287392,0.191694
655,0.268897,0.22869,0.193311
656,0.326325,0.30641,0.193707
657,0.367457,0.347863,0.194091
658,0.35803,0.345513,0.194248
659,0.452997,0.509415,0.197431
660,0.208386,0.30111,0.206029
661,0.298318,0.350487,0.20875
662,0.371454,0.357987,0.208932
663,0.244389,0.257805,0.209112
664,0.409204,0.452982,0.211028
665,0.227454,0.284369,0.214268
666,0.258349,0.286933,0.215085
667,0.430918,0.481184,0.217611
668,0.203276,0.288519,0.224878
669,0.344436,0.423907,0.231193
670,0.353532,0.332462,0.231637
671,0.259325,0.271788,0.231793
672,0.383174,0.401882,0.232143
673,0.264171,0.263007,0.232144
674,0.289401,0.278195,0.232269
675,0.427774,0.446639,0.232625
676,0.235318,0.273484,0.234082
677,0.296628,0.330278,0.235214
678,0.406665,0.408302,0.235217
679,0.31884,0.315312,0.23523
680,0.333174,0.316526,0.235507
681,0.185983,0.222349,0.236829
682,0.350211,0.378967,0.237656
683,0.440579,0.450861,0.237762
684,0.301157,0.275284,0.238431
685,0.19635,0.226294,0.239328
686,0.171811,0.214227,0.241127
687,0.336877,0.343424,0.24117
688,0.323429,0.306242,0.241465
689,0.288645,0.215988,0.246744
690,0.197874,0.199433,0.246747
691,0.316749,0.289088,0.247512
692,0.392382,0.355109,0.248901
693,0.301643,0.287728,0.249095
694,0.303083,0.207864,0.258161
695,0.237759,0.215696,0.258648
696,0.412766,0.465147,0.261392
697,0.494389,0.554679,0.265027
698,0.366828,0.402843,0.266324
699,0.25971,0.259586,0.266324
700,0.334388,0.311388,0.266853
701,0.385448,0.350956,0.268042
702,0.385332,0.340343,0.270067
703,0.364237,0.36355,0.270067
704,0.365951,0.382827,0.270352
705,0.321827,0.27531,0.272516
706,0.274336,0.263728,0.272628
707,0.180161,0.215589,0.273883
708,0.28542,0.29722,0.274023
709,0.334492,0.329061,0.274052
710,0.218822,0.232826,0.274248
711,0.253596,0.263215,0.274341
712,0.270029,0.229061,0.276019
713,0.232492,0.211175,0.276474
714,0.26525,0.239748,0.277124
715,0.257214,0.250403,0.27717
716,0.311277,0.309148,0.277175
717,0.393144,0.404519,0.277304
718,0.242023,0.266464,0.277902
719,0.233442,0.253724,0.278313
720,0.23437,0.241196,0.27836
721,0.247706,0.220284,0.279112
722,0.274819,0.244642,0.280022
723,0.335788,0.29678,0.281544
724,0.365706,0.350874,0.281764
725,0.310327,0.290231,0.282168
726,0.202873,0.220082,0.282464
727,0.272171,0.248902,0.283005
728,0.485995,0.543095,0.286266
729,0.374808,0.351413,0.286813
730,0.279567,0.255342,0.2874
731,0.166626,0.213897,0.289634
732,0.374084,0.445476,0.294731
733,0.385586,0.369043,0.295005
734,0.279395,0.269838,0.295096
735,0.290778,0.234326,0.298283
736,0.331285,0.245579,0.305629
737,0.410401,0.379502,0.306583
738,0.325084,0.291759,0.307694
739,0.276851,0.277465,0.307694
740,0.30076,0.211176,0.31572
741,0.379644,0.34889,0.316665
742,0.284623,0.283495,0.316667
743,0.202174,0.206239,0.316683
744,0.152872,0.18176,0.317518
745,0.230791,0.173274,0.320826
746,0.220051,0.189364,0.321768
747,0.199435,0.18496,0.321977
748,0.167447,0.165317,0.321982
749,0.190669,0.168052,0.322493
750,0.289832,0.207894,0.329207
751,0.224371,0.191305,0.3303
752,0.282128,0.237886,0.332258
753,0.355281,0.333508,0.332732
754,0.306119,0.26648,0.334303
755,0.313212,0.249651,0.338343
756,0.187143,0.195132,0.338407
757,0.331216,0.299094,0.339439
758,0.462853,0.503923,0.341126
759,0.309943,0.333162,0.341665
760,0.389658,0.433436,0.343581
761,0.336218,0.279404,0.346809
762,0.319614,0.304359,0.347042
763,0.422184,0.426254,0.347058
764,0.446999,0.449192,0.347063
765,0.275355,0.291342,0.347319
766,0.415135,0.470099,0.35034
767,0.387499,0.415981,0.351151
768,0.276658,0.296963,0.351563
769,0.353833,0.380829,0.352292
770,0.324694,0.270318,0.355249
771,0.394844,0.408734,0.355442
772,0.340942,0.336482,0.355461
773,0.302837,0.268443,0.356644
774,0.25419,0.248741,0.356674
775,0.29995,0.22989,0.361582
776,0.267004,0.201462,0.365878
777,0.211357,0.207186,0.365895
778,0.394787,0.435542,0.367556
779,0.354034,0.328274,0.36822
780,0.305838,0.256842,0.370621
781,0.284047,0.2119,0.375826
782,0.201519,0.192966,0.375899
783,0.38876,0.391203,0.375905
784,0.450892,0.451724,0.375906
785,0.427586,0.450936,0.376451
786,0.364952,0.371613,0.376495
787,0.269831,0.281698,0.376636
788,0.373487,0.398087,0.377241
789,0.353377,0.346348,0.377291
790,0.36304,0.360927,0.377295
791,0.319323,0.318227,0.377296
792,0.25317,0.256377,0.377307
793,0.304043,0.268995,0.378535
794,0.341407,0.297783,0.380438
795,0.384554,0.373343,0.380564
796,0.298428,0.2729,0.381215
797,0.266204,0.240054,0.381899
798,0.210075,0.220784,0.382014
799,0.282759,0.238067,0.384011
800,0.40373,0.396581,0.384062
801,0.358713,0.293214,0.388352
802,0.325525,0.315139,0.38846
803,0.285997,0.270134,0.388712
804,0.188099,0.215778,0.389478
805,0.381937,0.422045,0.391087
806,0.405494,0.397719,0.391147
807,0.318701,0.316685,0.391151
808,0.213256,0.242702,0.392018
809,0.250433,0.2453,0.392045
810,0.374824,0.379971,0.392071
811,0.330686,0.318754,0.392214
812,0.282286,0.287195,0.392238
813,0.312269,0.257719,0.395213
814,0.327125,0.298097,0.396056
815,0.430325,0.417949,0.396209
816,0.382642,0.376195,0.396251
817,0.281982,0.282972,0.396252
818,0.425797,0.466103,0.397876
819,0.33309,0.351556,0.398217
820,0.373001,0.37882,0.398251
821,0.35706,0.357732,0.398252
822,0.258244,0.276172,0.398573
823,0.424577,0.47662,0.401281
824,0.352575,0.367438,0.401502
825,0.264157,0.282145,0.401826
826,0.360686,0.355756,0.40185
827,0.397559,0.373682,0.40242
828,0.4437,0.454659,0.40254
829,0.356183,0.357816,0.402543
830,0.317953,0.307696,0.402648
831,0.478391,0.519546,0.404342
832,0.377965,0.369897,0.404407
833,0.412442,0.420604,0.404474
834,0.365085,0.373438,0.404544
835,0.382471,0.394,0.404676
836,0.503798,0.54947,0.406762
837,0.454741,0.401114,0.409638
838,0.422519,0.440391,0.409958
839,0.307839,0.285207,0.41047
840,0.356214,0.349008,0.410522
841,0.431766,0.437208,0.410551
842,0.386709,0.33038,0.413724
843,0.429036,0.413219,0.413975
844,0.239637,0.265018,0.414619
845,0.232665,0.215523,0.414913
846,0.272082,0.23625,0.416197
847,0.176867,0.199126,0.416692
848,0.38619,0.425704,0.418253
849,0.361283,0.343974,0.418553
850,0.229953,0.235411,0.418583
851,0.197923,0.214517,0.418858
852,0.195161,0.20358,0.418929
853,0.265559,0.205166,0.422576
854,0.240715,0.179831,0.426283
855,0.300729,0.280649,0.426686
856,0.316862,0.284364,0.427742
857,0.268653,0.253194,0.427981
858,0.147813,0.191578,0.429897
859,0.193657,0.175935,0.430211
860,0.412427,0.428559,0.430471
861,0.480629,0.50995,0.431331
862,0.281834,0.310557,0.432156
863,0.169425,0.219621,0.434675
864,0.237813,0.254227,0.434945
865,0.409961,0.433751,0.435511
866,0.421039,0.437956,0.435797
867,0.294616,0.295682,0.435798
868,0.331156,0.324834,0.435838
869,0.29151,0.279474,0.435983
870,0.295245,0.261638,0.437112
871,0.348644,0.331059,0.437422
872,0.32187,0.317662,0.437439
873,0.429953,0.461788,0.438453
874,0.301105,0.313764,0.438613
875,0.233138,0.256164,0.439143
876,0.253224,0.251104,0.439148
877,0.288346,0.275413,0.439315
878,0.427959,0.458122,0.440225
879,0.235728,0.284159,0.44257
880,0.238476,0.260654,0.443062
881,0.183158,0.217445,0.444238
882,0.25456,0.268067,0.44442
883,0.390263,0.400487,0.444525
884,0.300508,0.285758,0.444742
885,0.287611,0.286928,0.444743
886,0.232467,0.239598,0.444794
887,0.298029,0.290494,0.444851
888,0.308373,0.300254,0.444916
889,0.250271,0.217302,0.446003
890,0.344082,0.357433,0.446182
891,0.327958,0.320164,0.446242
892,0.300491,0.295578,0.446267
893,0.353461,0.343668,0.446362
894,0.18913,0.232089,0.448208
895,0.310262,0.336118,0.448876
896,0.340471,0.333336,0.448927
897,0.30035,0.294668,0.44896
898,0.373849,0.400295,0.449659
899,0.22743,0.263465,0.450958
900,0.202276,0.209311,0.451007
901,0.287295,0.28973,0.451013
902,0.261682,0.25444,0.451065
903,0.243422,0.206675,0.452416
904,0.264473,0.212689,0.455097
905,0.14527,0.179242,0.456251
906,0.355227,0.400004,0.458256
907,0.237313,0.26147,0.45884
908,0.124163,0.196415,0.46406
909,0.211981,0.178387,0.465189
910,0.277782,0.224101,0.468071
911,0.396809,0.421878,0.468699
912,0.356669,0.323623,0.469791
913,0.266132,0.238268,0.470568
914,0.163008,0.189989,0.471295
915,0.250505,0.197493,0.474106
916,0.387127,0.390368,0.474116
917,0.336716,0.294693,0.475882
918,0.404672,0.436429,0.476891
919,0.294627,0.31442,0.477283
920,0.183663,0.229653,0.479398
921,0.358772,0.410431,0.482066
922,0.333822,0.301846,0.483089
923,0.446451,0.510328,0.487169
924,0.313125,0.326129,0.487338
925,0.285699,0.29534,0.487431
926,0.318287,0.333846,0.487673
927,0.413707,0.438129,0.48827
928,0.4052,0.424697,0.48865
929,0.344066,0.30953,0.489842
930,0.417634,0.436205,0.490187
931,0.259419,0.279726,0.4906
932,0.27669,0.252996,0.491161
933,0.307551,0.303669,0.491176
934,0.326795,0.301343,0.491824
935,0.422756,0.431348,0.491898
936,0.249646,0.270069,0.492315
937,0.194445,0.227123,0.493383
938,0.216023,0.191126,0.494003
939,0.332165,0.266786,0.498277
940,0.250856,0.201383,0.500725
941,0.246836,0.217069,0.501611
942,0.200117,0.205565,0.50164
943,0.179768,0.177465,0.501646
944,0.260786,0.162864,0.511234
945,0.167155,0.157694,0.511324
946,0.175291,0.199685,0.511919
947,0.28465,0.233049,0.514582
948,0.34168,0.31195,0.515465
949,0.178497,0.210218,0.516472
950,0.247475,0.241172,0.516511
951,0.330299,0.310248,0.516913
952,0.422682,0.426587,0.516929
953,0.419357,0.436951,0.517238
954,0.328717,0.304371,0.517831
955,0.378941,0.404597,0.518489
956,0.389543,0.392484,0.518498
957,0.268518,0.26381,0.51852
958,0.394704,0.446795,0.521233
959,0.36915,0.377635,0.521305
960,0.272628,0.253941,0.521655
961,0.194804,0.209413,0.521868
962,0.143637,0.183947,0.523493
963,0.412679,0.502385,0.53154
964,0.293375,0.321368,0.532324
965,0.149403,0.221199,0.537478
966,0.158978,0.194719,0.538756
967,0.177126,0.192426,0.53899
968,0.368443,0.380771,0.539142
969,0.247618,0.264602,0.53943
970,0.214374,0.226892,0.539587
971,0.270151,0.278124,0.539651
972,0.251422,0.231572,0.540045
973,0.305707,0.306677,0.540046
974,0.344157,0.300698,0.541934
975,0.283705,0.261204,0.542441
976,0.333566,0.321301,0.542591
977,0.294878,0.296019,0.542592
978,0.254208,0.247366,0.542639
979,0.325285,0.307295,0.542963
980,0.196654,0.227089,0.543889
981,0.227908,0.239148,0.544015
982,0.256927,0.259946,0.544024
983,0.165743,0.20568,0.545619
984,0.294334,0.293963,0.54562
985,0.319981,0.25626,0.54968
986,0.239362,0.22235,0.549969
987,0.24503,0.218715,0.550662
988,0.185515,0.198026,0.550818
989,0.379587,0.442458,0.554771
990,0.365375,0.339509,0.55544
991,0.325478,0.323159,0.555446
992,0.181095,0.235604,0.558417
993,0.27165,0.280712,0.558499
994,0.264783,0.216802,0.560801
995,0.260688,0.230559,0.561709
996,0.265054,0.251185,0.561901
997,0.169622,0.196134,0.562604
998,0.350516,0.424239,0.568039
999,0.182325,0.257011,0.573617
1000,0.294873,0.348298,0.576471
1001,0.194927,0.239909,0.578495
1002,0.206287,0.207862,0.578497
1003,0.405541,0.469782,0.582624
1004,0.217457,0.279968,0.586532
1005,0.248536,0.259425,0.58665
1006,0.252824,0.226364,0.58735
1007,0.311566,0.316169,0.587372
1008,0.471262,0.560698,0.59537
1009,0.262606,0.323147,0.599036
1010,0.208713,0.257397,0.601406
1011,0.318715,0.343908,0.602041
1012,0.264319,0.260824,0.602053
1013,0.336011,0.323087,0.60222
1014,0.286543,0.292263,0.602252
1015,0.242189,0.266961,0.602866
1016,0.353848,0.373819,0.603265
1017,0.216409,0.252965,0.604601
1018,0.242573,0.257906,0.604836
1019,0.349485,0.356091,0.60488
1020,0.346305,0.330533,0.605129
1021,0.372712,0.353847,0.605485
1022,0.310832,0.291059,0.605876
1023,0.336184,0.348577,0.606029
1024,0.350773,0.340304,0.606139
1025,0.306056,0.263388,0.607959
1026,0.262077,0.266731,0.607981
1027,0.300727,0.318958,0.608313
1028,0.319708,0.309831,0.608411
1029,0.364122,0.339279,0.609028
1030,0.3138,0.263224,0.611586
1031,0.367369,0.350103,0.611884
1032,0.379082,0.361955,0.612177
1033,0.310738,0.300317,0.612286
1034,0.324234,0.267298,0.615528
1035,0.335497,0.288345,0.617751
1036,0.34086,0.325054,0.618001
1037,0.257271,0.22854,0.618826
1038,0.234279,0.235582,0.618828
1039,0.293723,0.238364,0.621893
1040,0.273259,0.244893,0.622697
