t,predict_test,teacher
688,0.0696439,0.626706,48.0409
689,0.89938,0.996185,48.0503
690,0.291405,-0.0846282,48.1917
691,-0.688594,-0.908736,48.2402
692,-0.619326,-0.457876,48.2662
693,-0.139981,-0.967669,48.9513
694,-0.707426,-0.744117,48.9526
695,-0.900779,-0.979248,48.9588
696,-0.181376,0.12839,49.0548
697,-0.607965,-0.449018,49.08
698,-0.741249,-0.675189,49.0844
699,0.178126,0.998266,49.757
700,-0.48011,-0.999316,50.0266
701,-0.423376,-0.789364,50.1605
702,-0.336979,-0.103969,50.2148
703,0.706958,0.533038,50.2451
704,0.848691,0.997666,50.2673
705,-0.3777,-0.256843,50.2819
706,-0.832437,-0.961741,50.2986
707,-0.457787,-0.994663,50.5868
708,0.448089,0.953722,50.8425
709,0.40752,0.70606,50.9316
710,-0.119799,0.70546,51.6127
711,-0.0254947,-0.663161,52.0193
712,-0.232593,0.388311,52.4048
713,0.245133,-0.101279,52.5248
714,0.27851,0.387324,52.5367
715,0.0872996,-0.960303,53.6341
716,0.406232,-0.0913347,53.8817
717,0.559897,0.96024,54.042
718,-0.0223154,0.183773,54.0844
719,-0.812423,-0.975961,54.1112
720,-0.213085,-0.256017,54.113
721,0.514743,0.98403,54.3333
722,0.838008,0.786708,54.3359
723,-0.47654,-0.948117,54.5583
724,0.470577,-0.313484,55.173
725,-0.218632,-0.776509,55.4843
726,0.374114,0.390684,55.4845
727,-0.604039,-0.553591,55.4871
728,-0.536946,-0.951012,55.6585
729,-0.0129151,0.133579,55.68
730,0.220853,0.925566,56.1766
731,-0.355531,-0.837522,56.4089
732,-0.433577,0.434435,57.1624
733,-0.0732518,-0.955029,57.9399
734,0.0113463,0.231138,57.9882
735,0.495443,0.668775,58.0183
736,0.232736,0.0344876,58.0576
737,-0.473676,-0.559053,58.0648
738,-0.236198,-0.782228,58.363
739,0.0118491,0.403176,58.5161
740,-1.19218,-0.96499,58.5678
741,-0.622857,-0.833,58.6119
742,0.209625,0.497476,58.6948
743,0.239141,0.0344236,58.7367
744,0.265531,-0.998454,60.3343
745,-0.247998,0.978054,61.8375
746,0.867783,-0.137285,62.8477
747,0.40315,-0.721483,64.1125
748,-0.0314964,0.998313,65.173
749,-0.143907,0.896301,66.255
750,-0.146704,-0.621505,66.4805
751,0.0117639,0.169831,66.5055
752,-0.321254,-0.256044,66.5097
753,0.375956,0.086375,66.5936
754,0.654824,0.836214,66.6265
755,0.372506,0.178406,66.6641
756,-1.39373,-0.989683,66.8274
757,-0.545777,-0.990162,67.0249
758,0.190582,0.408192,67.0722
759,-0.711141,-0.389143,67.1759
760,-0.814765,-0.934454,67.1902
761,0.517651,0.952909,67.3797
762,-0.525982,-0.992191,67.597
763,-0.812997,-0.998581,67.6315
764,0.486132,0.528173,67.6333
765,-0.271859,0.646589,68.4768
766,-0.00357458,-0.644933,68.8881
767,0.63897,0.834158,68.9262
768,0.264015,0.490616,68.9776
769,-0.339618,-0.383323,68.9795
770,0.0339513,0.816363,69.5917
771,-0.0651712,0.668874,70.1305
772,0.220911,-0.249134,70.3514
773,-0.210876,0.232631,70.5481
774,-0.240818,-0.0257941,70.5944
775,-0.118723,-0.12573,70.5944
776,0.220805,0.894265,71.048
777,-0.221907,-0.556305,71.1598
778,0.472437,0.806195,71.2712
779,0.409714,-0.679605,72.4578
780,-0.0141609,0.476014,72.6981
781,0.343438,0.858426,72.9633
782,-0.704436,-0.362981,73.0799
783,-0.528038,-0.89074,73.2114
784,0.421713,0.733256,73.3085
785,-0.0697563,0.0641205,73.3264
786,0.19621,0.565585,73.4628
787,-0.0827393,-0.15327,73.4678
788,1.22289,0.889636,73.5789
789,0.562278,0.763326,73.6193
790,0.43614,0.720575,73.7002
791,-0.243289,-0.998201,74.2701
792,-0.168746,0.187327,74.3969
793,-0.296107,0.260237,74.7064
794,-0.611896,-0.987746,74.8477
795,0.283311,0.608998,74.9537
796,0.923086,0.879159,74.9557
797,0.00249743,-0.0616244,74.9598
798,-0.701087,-0.589662,74.9722
799,-0.48008,0.21613,75.4569
800,0.830813,0.659626,75.4862
801,0.130858,0.233258,75.4967
802,0.620376,0.731739,75.5091
803,-0.366253,-0.973862,75.8783
804,-0.0326542,-0.175433,75.8987
805,0.836797,0.789057,75.9009
806,-0.228585,-0.480952,75.9646
807,-0.159056,-0.139304,75.965
808,0.087857,-0.852716,76.8497
809,-0.14375,-0.359715,76.8963
810,-0.179493,-0.365156,76.9308
811,-0.264534,-0.695349,77.1164
812,-0.403216,-0.973059,77.4411
813,0.257859,0.157899,77.4511
814,0.758416,0.978313,77.4995
815,0.443006,0.609602,77.5272
816,0.0506298,-0.223526,77.6024
817,0.149322,0.0336079,77.6158
818,-0.659928,-0.563609,77.6251
819,-0.689104,-0.844411,77.6492
820,-0.93072,-0.937678,77.6492
821,0.361596,0.99792,78.0541
822,0.0501773,-0.381663,78.2406
823,0.606821,0.581884,78.2412
824,0.0611,-0.310053,78.379
825,-0.411604,-0.869853,78.589
826,-0.138595,-0.533653,78.7451
827,-0.135245,-0.359735,78.7955
828,-0.520632,-0.806891,78.8774
829,-0.0964101,-0.363033,78.9485
830,-0.565963,-0.769016,78.9897
831,-0.193083,-0.476323,79.0699
832,0.156828,0.440501,79.1504
833,0.538464,0.775669,79.2067
834,0.649762,-0.353698,80.2136
835,0.574064,0.964057,80.3657
836,-0.48017,-0.582103,80.3761
837,-0.467238,-0.394715,80.3814
838,0.114099,0.530451,80.5547
839,1.04919,0.863766,80.5891
840,0.74506,0.498626,80.6498
841,-0.133366,-0.257694,80.6653
842,-0.741637,-0.99948,80.7318
843,0.283373,0.862563,81.0672
844,0.616103,0.973905,81.1952
845,0.630215,0.975293,81.3143
846,0.723765,0.863911,81.334
847,-0.227245,0.122917,81.4566
848,0.18839,0.287032,81.4663
849,-0.396122,-0.860845,81.6823
850,0.45074,0.887833,81.8733
851,0.0871835,-0.596326,82.3405
852,-0.360563,-0.227206,82.3583
853,0.303108,-0.0616309,82.4913
854,0.570333,0.807533,82.5476
855,0.107202,-0.754636,83.2904
856,-0.196437,-0.967945,83.8856
857,0.303235,-0.999844,85.5836
858,0.116317,0.632568,85.8501
859,0.252608,0.969132,86.3635
860,0.469068,0.602753,86.3814
861,0.490351,0.773803,86.4617
862,-0.565933,-0.752882,86.4967
863,0.197096,0.994626,87.1327
864,-0.0604089,0.906429,88.0675
865,-0.881812,-0.762454,88.0818
866,-0.582676,-0.673159,88.09
867,-0.0246457,0.459557,88.3244
868,-0.409856,-0.998516,88.6709
869,-0.575584,-0.787531,88.7158
870,0.241823,0.99335,89.2806
871,0.555754,-0.0162292,89.6078
872,0.719325,0.977958,89.6747
873,-0.9537,-0.666375,89.7572
874,0.00635568,0.405622,89.9167
875,-0.259305,-0.382633,89.9319
876,0.287502,0.937045,90.3538
877,-0.137189,-0.872418,90.8943
878,0.619142,0.918266,90.9838
879,-0.481451,-0.141414,91.0994
880,0.0998877,-0.407063,91.3564
881,-0.063949,-0.305362,91.4147
882,-0.125631,0.457584,91.7549
883,-0.629129,-0.908771,91.8331
884,-0.333052,0.0337885,91.9676
885,-0.489164,-0.984455,92.2129
886,-0.615321,-0.758773,92.2335
887,-0.585779,-0.688565,92.2441
888,0.709555,0.52933,92.2766
889,0.465288,0.832532,92.4114
890,0.603101,0.986165,92.5582
891,-0.449525,-0.999471,92.8606
892,0.702528,0.971712,92.9331
893,0.156266,-0.573001,93.4649
894,0.236193,0.96734,93.9995
895,0.603887,0.97026,94.1337
896,0.392934,0.963598,94.4594
897,-0.271777,-0.985005,94.9681
898,-0.255995,0.175534,95.1543
899,-0.295728,-0.756255,95.3664
900,0.166847,0.626343,95.5775
901,0.0416617,-0.752207,96.2077
902,0.634224,0.712432,96.2138
903,0.607366,0.90232,96.3008
904,0.166892,0.440878,96.3759
905,-0.232713,0.925687,97.7178
906,1.11305,0.857405,97.7832
907,0.16578,-0.413136,98.1183
908,-0.100542,0.877754,99.0754
909,0.128377,-0.231175,99.2046
910,-0.708014,-0.235907,99.4275
911,-0.301244,-0.331435,99.4284
912,0.160785,-0.366918,99.7069
913,0.0880127,0.757559,100.155
914,-0.030451,0.977917,101.172
915,0.249779,0.0310292,101.22
916,0.594506,0.782753,101.255
917,-0.668194,-0.617738,101.258
918,0.950319,0.982573,101.259
919,-0.00252795,-0.622415,101.643
920,0.159252,0.679215,101.914
921,0.50084,0.429246,101.919
922,0.0306463,0.140365,101.931
923,-0.548912,-0.495943,101.933
924,0.0178588,0.587676,102.258
925,-0.11299,-0.932913,102.93
926,0.264556,0.677713,103.101
927,-0.167634,0.51819,103.571
928,-0.207892,-0.452622,103.631
929,-0.195266,0.325066,103.902
930,0.631104,0.908056,103.979
931,0.197005,-0.703583,104.79
932,0.105831,0.890324,105.405
933,0.0792965,-0.389005,105.625
934,-0.701761,-0.443856,105.691
935,-0.928851,-0.763572,105.718
936,0.255515,0.924313,106.166
937,0.111293,0.0747248,106.167
938,0.0563087,0.900863,106.88
939,-1.01836,-0.774362,106.94
940,1.04432,0.927084,106.954
941,0.328696,-0.551974,107.729
942,0.586249,-0.679342,109.331
943,-0.162074,0.974505,110.623
944,-0.517511,-0.983753,110.84
945,0.378614,0.993447,111.218
946,-0.353111,-0.84795,111.463
947,-0.318676,-0.129264,111.499
948,0.234002,0.180169,111.502
949,0.386601,0.999993,111.878
950,-0.170169,-0.444138,111.953
951,-0.312895,-0.543665,112.006
952,-0.438698,-0.881377,112.202
953,0.410709,0.997756,112.547
954,0.333765,0.448874,112.56
955,0.0817527,0.108278,112.561
956,0.240971,0.707061,112.778
957,0.922385,0.808864,112.791
958,0.335347,0.94977,113.169
959,-0.0792717,-0.240023,113.194
960,0.571524,0.846863,113.27
961,0.493216,-0.252223,113.826
962,-0.287315,0.951008,115.359
963,-0.777164,-0.781319,115.359
964,-0.233954,-0.99222,115.934
965,0.6092,0.978209,116.07
966,0.23846,0.827887,116.418
967,-0.911375,-0.860914,116.42
968,-1.12417,-0.923788,116.461
969,-0.637552,-0.821665,116.494
970,-0.387935,0.26391,116.919
971,0.507163,0.238526,116.992
972,0.0231661,0.268795,117.052
973,0.384469,0.70029,117.152
974,-0.287921,-0.720472,117.339
975,0.0378901,0.787202,117.9
976,0.142458,-0.132225,117.976
977,0.910585,0.6141,118.064
978,0.044461,0.49585,118.267
979,-0.271552,-0.833569,118.583
980,-0.629775,-0.539909,118.591
981,0.48194,0.984063,118.843
982,-0.0418179,-0.970506,119.706
983,-0.313208,-0.0848667,119.758
984,-0.327895,-0.998841,120.208
985,-0.103539,0.145395,120.27
986,-0.525549,-0.435193,120.278
987,0.999027,0.350077,120.699
988,-0.857305,-0.00986327,121.418
989,-0.856481,-0.962897,121.429
990,-0.6177,-0.450141,121.457
991,-0.440741,-0.954391,121.721
992,-0.188701,-0.214267,121.721
993,-0.379231,-0.969879,122.07
994,0.470428,0.739641,122.143
995,-0.0800753,-0.586039,122.399
996,0.584007,0.921326,122.513
997,-0.713407,-0.289763,122.692
998,0.240803,0.329447,122.7
999,0.119312,0.945511,123.383
1000,1.43419,0.659627,123.982
1001,0.247574,-0.724679,124.928
1002,0.158937,0.764031,125.294
1003,0.401713,-0.144011,125.592
1004,-0.353755,0.307206,126.029
1005,0.272772,0.913274,126.439
1006,0.258861,0.569547,126.535
1007,0.673165,0.99513,126.639
1008,-0.445531,-0.714202,126.711
1009,0.450825,0.817342,126.846
1010,-0.097564,-0.324324,126.897
1011,0.854501,0.546065,126.992
1012,-0.344689,0.333858,127.452
1013,-0.97776,-0.99699,127.453
1014,-1.03751,-0.959235,127.459
1015,-0.464674,-0.542942,127.465
1016,1.06103,0.00851085,128.573
1017,0.401986,0.31474,128.581
1018,-0.389668,-0.998841,128.952
1019,-0.05775,0.19026,129.013
1020,-0.549648,-0.987156,129.205
1021,-0.375949,-0.764642,129.356
1022,-0.733353,-0.71058,129.356
1023,0.278674,0.106005,129.386
1024,0.286872,0.120334,129.414
1025,-0.0496261,0.786838,130.113
1026,-0.237499,-0.938293,130.604
1027,0.45678,0.868372,130.774
1028,0.0656222,0.874275,131.428
1029,-0.0974585,-0.99294,132.23
1030,-0.259283,0.431853,132.707
1031,-0.599588,-0.191623,132.874
1032,0.165965,0.168601,132.874
1033,-0.264964,-0.999882,133.414
1034,-0.487083,-0.886357,133.573
1035,-0.167321,0.260663,133.756
1036,0.0572189,-0.0818384,133.776
1037,0.32366,0.999925,134.233
1038,0.625179,0.0104282,134.611
1039,-0.364815,0.167478,134.894
1040,-0.197571,-0.917162,135.412
1041,0.253867,-0.94952,136.86
1042,-0.105675,0.974878,138.028
1043,-0.404962,-0.83202,138.21
1044,-0.641053,-0.784966,138.231
1045,0.536963,0.28684,138.294
1046,-0.0537366,0.870467,139.148
1047,-0.839605,-0.869964,139.149
1048,0.618867,0.877694,139.216
1049,0.459117,-0.0776651,139.504
1050,-0.528492,0.59292,140.761
1051,-0.790015,-0.551602,140.818
1052,0.331419,0.453102,140.833
1053,-0.353917,-0.845161,141.074
1054,0.0563685,0.31429,141.141
1055,-0.305307,-0.951591,141.559
1056,-0.117066,0.0462312,141.585
1057,0.643863,0.99825,141.711
1058,-0.150257,0.215668,141.845
1059,0.517151,0.910265,141.999
1060,0.155818,0.294235,142.018
1061,0.182006,0.860304,142.478
1062,0.0978277,-0.212414,142.575
1063,0.453062,0.851125,142.733
1064,0.599243,0.630399,142.734
1065,0.200472,0.764746,143.053
1066,0.165243,0.720526,143.361
1067,0.730295,0.964054,143.416
1068,0.173405,-0.707414,144.191
1069,0.272436,0.6458,144.331
1070,-0.096514,0.0404587,144.35
1071,0.240269,0.640941,144.51
1072,0.135894,0.222438,144.518
1073,-0.602302,-0.958357,144.644
1074,-0.0961733,0.508848,145.01
1075,0.576957,0.499934,145.016
1076,0.55074,0.863151,145.114
1077,0.82035,0.404346,145.287
1078,0.607012,0.798364,145.324
1079,0.159549,0.463909,145.416
1080,0.725943,0.969748,145.476
1081,0.810125,0.898831,145.484
1082,0.261915,0.361233,145.493
1083,-0.0313772,0.281295,145.591
1084,-0.205974,-0.986876,146.201
1085,0.309841,-0.131392,146.396
1086,-0.63681,-0.748481,146.408
1087,-0.282864,0.749655,147.474
1088,-0.274859,-0.0872534,147.509
1089,0.618101,0.974443,147.636
1090,0.109956,0.117643,147.636
1091,-0.679935,-0.497172,147.67
1092,-0.417718,-0.373736,147.672
1093,-0.0149137,-0.900716,148.456
1094,0.767056,0.993079,148.508
1095,0.106254,0.617356,148.769
1096,-0.24489,-0.651979,148.935
1097,0.436198,0.931952,149.18
1098,0.355806,0.773072,149.354
1099,-0.501296,-0.948304,149.554
1100,0.312806,0.999842,150.026
1101,0.658436,0.444044,150.072
1102,-0.227512,-0.926581,150.561
1103,0.11127,-0.127263,150.618
1104,-0.122147,-0.167516,150.62
1105,-0.276853,-0.30645,150.621
1106,0.549956,0.567499,150.621
1107,0.431135,0.309094,150.636
1108,0.891251,0.999996,150.648
1109,-0.207622,0.0256568,150.702
1110,0.595256,0.683486,150.71
1111,0.542775,0.880649,150.824
1112,-0.531326,-0.952188,151.001
1113,-0.547331,-0.856403,151.097
1114,-0.413502,0.574491,152.073
1115,0.230452,0.635476,152.237
1116,0.639685,0.897742,152.304
1117,-0.428904,-0.086016,152.421
1118,-0.10888,-0.276939,152.449
1119,0.173143,0.830679,152.882
1120,1.13649,0.973889,152.908
1121,0.364553,-0.6737,153.986
1122,-0.365505,0.451627,154.654
1123,-0.298991,-0.803863,154.909
1124,0.0542621,0.896646,155.618
1125,-0.336185,-0.987409,156.042
1126,-0.765923,-0.935566,156.071
1127,-0.609737,-0.781078,156.101
1128,-1.60114,-0.97468,156.493
1129,-1.13139,-0.977354,156.517
1130,0.657211,0.904286,156.578
1131,0.060416,-0.953747,157.606
1132,-0.0995144,0.225412,157.712
1133,0.592477,0.808928,157.759
1134,0.807701,0.959234,157.782
1135,-0.192961,-0.851482,158.215
1136,-0.729916,-0.820798,158.224
1137,0.244902,-0.402702,158.643
1138,0.0219862,0.438184,158.816
1139,0.484806,0.917434,159.003
1140,-0.0805165,-0.709862,159.399
1141,0.146999,0.173267,159.4
1142,0.205785,0.706374,159.651
1143,-0.263552,-0.994138,160.184
1144,-0.254238,-0.324419,160.189
1145,0.447254,0.85341,160.354
1146,0.282927,0.241493,160.356
1147,0.178391,-0.163211,160.473
1148,0.927078,0.734979,160.51
1149,0.0310035,0.872354,161.218
1150,0.142237,0.659436,161.485
1151,0.200624,0.276377,161.491
1152,0.234602,0.843682,161.862
1153,0.330752,-0.499352,162.551
1154,0.972554,0.867881,162.562
1155,0.412048,0.712933,162.652
1156,0.0720468,0.303518,162.706
1157,-0.317041,-0.999948,163.172
1158,-0.0365721,0.620011,163.603
1159,-0.431767,0.131544,163.921
1160,-0.421459,-0.983945,164.237
1161,0.232589,0.681598,164.439
1162,0.500281,0.42983,164.444
1163,-0.0894474,-0.559011,164.664
1164,-0.803269,-0.958689,164.688
1165,-0.975435,-0.430971,164.985
1166,-0.797927,-0.854618,164.988
1167,-0.27936,0.324004,165.352
1168,0.259638,-0.015032,165.427
1169,0.351961,0.459594,165.439
1170,0.750828,0.995902,165.499
1171,-0.299814,-0.564986,165.569
1172,0.178133,0.516203,165.684
1173,0.754727,0.994983,165.741
1174,0.0425076,0.444662,165.903
1175,-0.630911,-0.877573,165.964
1176,0.567372,0.985828,166.139
1177,-0.149295,-0.146532,166.139
1178,0.388784,0.842395,166.345
1179,0.803658,0.637786,166.372
1180,-0.143561,-0.419153,166.448
1181,-0.271089,0.443348,166.959
1182,0.0802204,0.470037,167.111
1183,0.514501,0.95751,167.307
1184,0.38542,0.825594,167.501
1185,0.575365,0.601193,167.501
1186,0.325089,0.937987,167.877
1187,0.51236,0.56652,167.88
1188,-0.084808,-0.843507,168.456
1189,0.175688,0.670046,168.7
1190,0.135359,0.488436,168.825
1191,-0.358933,-0.833335,169.05
1192,-0.356131,-0.33948,169.05
1193,0.445393,0.354536,169.058
1194,-0.334604,-0.775601,169.253
1195,0.166746,0.994914,169.939
1196,0.529576,0.143999,170.087
1197,-0.00522734,0.131454,170.106
1198,0.0472886,-0.280983,170.214
1199,0.224714,-0.268536,170.457
1200,0.362152,0.711452,170.579
1201,-1.30988,-0.997985,170.676
1202,-1.00792,-0.990943,170.677
1203,0.0691614,0.754488,171.146
1204,-0.0482112,-0.990283,172.034
1205,0.138482,-0.782281,172.882
1206,-0.411372,-0.870394,173.092
1207,-0.674404,-0.479449,173.13
1208,-0.253042,-0.628771,173.271
1209,0.753153,0.995821,173.33
1210,0.733859,0.260645,173.554
1211,-0.397995,-0.995458,173.911
1212,-0.37662,-0.852425,174.138
1213,-0.227829,-0.798752,174.464
1214,-0.0535572,0.0783428,174.481
1215,0.350569,0.995808,174.897
1216,-0.13028,-0.0815475,174.9
1217,-0.551105,-0.774688,174.95
1218,-0.702298,-0.988326,175.031
1219,-0.378621,-0.998521,175.416
1220,-1.11646,-0.944267,175.445
1221,-0.775305,-0.957777,175.479
1222,-0.35304,-0.256249,175.488
1223,-0.506608,-0.655141,175.51
1224,-0.00272081,0.227256,175.563
1225,0.282774,0.571691,175.646
1226,-0.411835,-0.598603,175.681
1227,-0.361714,-0.190315,175.711
1228,0.433211,0.43156,175.711
1229,0.474996,0.0504964,175.891
1230,-0.0486285,-0.132368,175.898
1231,0.657621,0.983099,176.004
1232,-0.128508,-0.378628,176.066
1233,-0.178806,-0.35779,176.098
1234,-0.340442,-0.597796,176.165
1235,-0.211934,-0.925351,176.674
1236,-1.02162,-0.425993,177.028
1237,-0.213859,-0.0835691,177.045
1238,0.133733,0.995148,177.787
1239,-0.134962,-0.105454,177.788
1240,-0.323933,-0.621927,177.877
1241,0.412524,0.956723,178.173
1242,0.951396,0.557634,178.328
1243,0.0618783,-0.121496,178.362
1244,-0.0650564,0.192726,178.428
1245,0.285613,-0.807371,179.623
1246,-0.243256,0.559781,180.268
1247,0.549287,0.331425,180.315
1248,-0.222255,0.269401,180.557
1249,-0.540694,-0.998617,180.767
1250,-0.0160115,0.955286,181.71
1251,0.175559,0.473751,181.799
1252,-0.345108,-0.735889,181.952
1253,-0.0964048,0.393367,182.192
1254,-0.196654,-0.999357,182.836
1255,0.149354,0.762105,183.211
1256,0.349132,-0.388578,183.756
1257,-0.556559,-0.0601741,184.002
1258,-0.855763,-0.999972,184.023
1259,-0.193326,0.901104,185.221
1260,0.427478,0.0472002,185.365
1261,0.846402,0.565247,185.444
1262,0.290619,0.6175,185.551
1263,0.00799847,0.527826,185.821
1264,0.00564996,0.878732,186.584
1265,-0.37351,0.0477088,186.761
1266,-0.232292,-0.0135037,186.809
1267,-0.546795,-0.672004,186.825
1268,-0.311901,-0.611376,186.914
1269,0.648945,0.769967,186.929
1270,-0.629719,-0.140361,187.168
1271,0.0304977,0.973019,188.057
1272,0.256878,-0.273906,188.339
1273,0.336529,0.595402,188.406
1274,-0.442466,-0.683936,188.464
1275,-1.3425,-0.968093,188.604
1276,0.214066,0.999362,189.221
