t,predict_test,teacher
561,0.129907,0.137255,0.0386548
562,0.251271,0.27451,0.0391949
563,0.475313,0.490196,0.0394164
564,0.500055,0.431373,0.0441336
565,0.214106,0.211765,0.0441391
566,0.0794854,0.113725,0.0453115
567,0.0881315,0.0980392,0.0454096
568,0.120011,0.12549,0.0454396
569,0.229592,0.243137,0.0456231
570,0.454207,0.478431,0.04621
571,0.538871,0.470588,0.0508726
572,0.253001,0.239216,0.0510626
573,0.0822964,0.12549,0.0529283
574,0.0828344,0.0941176,0.0530556
575,0.107411,0.113725,0.0530955
576,0.202079,0.219608,0.0534027
577,0.41983,0.45098,0.0543731
578,0.568214,0.505882,0.0582583
579,0.310671,0.262745,0.0605551
580,0.0974208,0.12549,0.061343
581,0.0760008,0.0901961,0.0615445
582,0.0986629,0.101961,0.0615554
583,0.176994,0.188235,0.0616818
584,0.378936,0.407843,0.0625174
585,0.57908,0.537255,0.0642667
586,0.355869,0.305882,0.0667654
587,0.102752,0.141176,0.0682418
588,0.0714645,0.0901961,0.0685927
589,0.0883084,0.0980392,0.0686874
590,0.150145,0.160784,0.0688006
591,0.329844,0.364706,0.070016
592,0.570807,0.556863,0.0702104
593,0.424679,0.352941,0.0753567
594,0.133777,0.14902,0.0755891
595,0.0688321,0.0941176,0.0762284
596,0.0843624,0.0862745,0.0762321
597,0.126709,0.137255,0.0763433
598,0.285356,0.305882,0.0767647
599,0.547379,0.556863,0.0768546
600,0.490797,0.407843,0.0837359
601,0.162527,0.176471,0.0839304
602,0.0670255,0.0941176,0.0846644
603,0.0740684,0.0784314,0.0846834
604,0.10968,0.109804,0.0846834
605,0.235079,0.247059,0.0848269
606,0.49582,0.521569,0.0854899
607,0.542821,0.486275,0.0886874
608,0.216265,0.211765,0.0887077
609,0.0687158,0.0980392,0.0895676
610,0.0717018,0.0784314,0.0896129
611,0.091874,0.0941176,0.0896179
612,0.186422,0.196078,0.0897111
613,0.423027,0.466667,0.0916155
614,0.593725,0.54902,0.0936141
615,0.29182,0.262745,0.0944594
616,0.0741914,0.117647,0.0963478
617,0.0670734,0.0784314,0.0964768
618,0.0773889,0.0823529,0.0965015
619,0.147428,0.14902,0.096504
620,0.350593,0.384314,0.0976411
621,0.601965,0.592157,0.0977373
622,0.383324,0.337255,0.0998596
623,0.104766,0.133333,0.100676
624,0.0636451,0.0784314,0.100894
625,0.0734019,0.0745098,0.100896
626,0.114803,0.121569,0.100941
627,0.275091,0.298039,0.101468
628,0.562204,0.592157,0.102365
629,0.48796,0.435294,0.105139
630,0.152452,0.168627,0.1054
631,0.0619519,0.0823529,0.105817
632,0.0677553,0.0705882,0.105825
633,0.0912221,0.0941176,0.105833
634,0.211746,0.219608,0.105895
635,0.484643,0.52549,0.107563
636,0.589272,0.537255,0.110269
637,0.244603,0.223529,0.110713
638,0.066852,0.0941176,0.111457
639,0.0640489,0.0666667,0.111463
640,0.0714731,0.0823529,0.111582
641,0.153194,0.156863,0.111595
642,0.380842,0.419608,0.113098
643,0.622662,0.615686,0.113147
644,0.347971,0.317647,0.114066
645,0.0839005,0.121569,0.115485
646,0.0609951,0.0705882,0.115577
647,0.0661161,0.0666667,0.115578
648,0.107956,0.113725,0.115611
649,0.286701,0.301961,0.115844
650,0.589589,0.619608,0.116745
651,0.498163,0.443137,0.119773
652,0.155219,0.160784,0.119804
653,0.0621945,0.0784314,0.120067
654,0.0628406,0.0666667,0.120082
655,0.0806119,0.0901961,0.120174
656,0.198373,0.207843,0.120263
657,0.47965,0.529412,0.12274
658,0.61173,0.584314,0.123491
659,0.264834,0.239216,0.124148
660,0.0701727,0.0980392,0.124924
661,0.0598241,0.0705882,0.12504
662,0.0637081,0.0745098,0.125157
663,0.137635,0.141176,0.125169
664,0.360353,0.384314,0.125743
665,0.648014,0.662745,0.12596
666,0.431516,0.360784,0.130963
667,0.115348,0.129412,0.131161
668,0.0582749,0.0745098,0.131425
669,0.0563804,0.0666667,0.13153
670,0.0929038,0.0980392,0.131557
671,0.248579,0.247059,0.131559
672,0.559356,0.607843,0.13391
673,0.587938,0.537255,0.136479
674,0.225408,0.2,0.137124
675,0.069078,0.0862745,0.13742
676,0.0564167,0.0627451,0.13746
677,0.0652368,0.0745098,0.137546
678,0.158175,0.152941,0.137574
679,0.407846,0.435294,0.138327
680,0.670216,0.678431,0.138394
681,0.405347,0.321569,0.145413
682,0.106575,0.117647,0.145536
683,0.05867,0.0705882,0.145678
684,0.0543851,0.0666667,0.145829
685,0.0932544,0.0980392,0.145852
686,0.2669,0.262745,0.145869
687,0.592449,0.643137,0.148438
688,0.583943,0.52549,0.151855
689,0.218713,0.180392,0.153323
690,0.0702611,0.0862745,0.15358
691,0.053743,0.0588235,0.153606
692,0.061342,0.0745098,0.153779
693,0.16181,0.145098,0.154058
694,0.418515,0.439216,0.154487
695,0.68506,0.705882,0.15492
696,0.410417,0.329412,0.161482
697,0.106513,0.109804,0.161493
698,0.0575604,0.0666667,0.161576
699,0.0541849,0.054902,0.161577
700,0.0857826,0.0862745,0.161577
701,0.256982,0.235294,0.162047
702,0.585398,0.639216,0.164944
703,0.632432,0.572549,0.168529
704,0.259732,0.192157,0.173096
705,0.0766672,0.0784314,0.173099
706,0.0518723,0.054902,0.173108
707,0.0540458,0.0627451,0.173184
708,0.132054,0.117647,0.173391
709,0.368678,0.372549,0.173406
710,0.68775,0.741176,0.176261
711,0.477702,0.388235,0.184265
712,0.134545,0.121569,0.184433
713,0.06058,0.0627451,0.184438
714,0.0457555,0.0509804,0.184465
715,0.0642682,0.0705882,0.184505
716,0.206403,0.160784,0.186586
717,0.507494,0.537255,0.187472
718,0.685028,0.698039,0.187641
719,0.350071,0.25098,0.19746
720,0.101272,0.0862745,0.197685
721,0.0567905,0.054902,0.197689
722,0.0439907,0.0509804,0.197738
723,0.0881611,0.0784314,0.197832
724,0.270992,0.231373,0.199402
725,0.626955,0.690196,0.203401
726,0.59144,0.588235,0.203412
727,0.214195,0.172549,0.205146
728,0.0727677,0.0705882,0.205151
729,0.0465266,0.0470588,0.205151
730,0.0442259,0.0470588,0.205159
731,0.127794,0.0862745,0.206883
732,0.342952,0.301961,0.208563
733,0.702589,0.780392,0.214617
734,0.555514,0.482353,0.219969
735,0.169494,0.129412,0.221576
736,0.0671962,0.054902,0.221727
737,0.0434102,0.0431373,0.221727
738,0.0454968,0.0431373,0.221733
739,0.150757,0.0901961,0.2254
740,0.385745,0.337255,0.227751
741,0.733924,0.835294,0.238027
742,0.539913,0.439216,0.248168
743,0.169585,0.105882,0.252225
744,0.0671657,0.0470588,0.25263
745,0.0361864,0.0392157,0.252639
746,0.0448412,0.0392157,0.252671
747,0.157543,0.0823529,0.258324
748,0.369865,0.301961,0.262935
749,0.753515,0.866667,0.275738
750,0.602219,0.490196,0.288288
751,0.202244,0.109804,0.296833
752,0.0721143,0.0470588,0.29746
753,0.0332611,0.0392157,0.297496
754,0.0363394,0.0313725,0.297521
755,0.138436,0.0509804,0.305169
756,0.280028,0.168627,0.317579
757,0.723954,0.729412,0.317609
758,0.756562,0.764706,0.317675
759,0.294065,0.172549,0.332441
760,0.0885508,0.054902,0.333574
761,0.0425548,0.0352941,0.333626
762,0.0312553,0.0313725,0.333626
763,0.0827643,0.027451,0.336686
764,0.179912,0.0392157,0.356482
765,0.451504,0.145098,0.450366
766,0.834687,0.768627,0.45473
767,0.51112,0.85098,0.570235
768,0.165463,0.168627,0.570245
769,0.0644647,0.0470588,0.570548
770,0.0317426,0.0313725,0.570548
771,0.0250955,0.0313725,0.570588
772,0.0917221,0.0235294,0.575238
773,0.11414,0.0196078,0.584174
774,-0.0343725,0.027451,0.587996
775,0.169566,0.0705882,0.597793
776,0.514585,0.211765,0.689493
777,0.407484,0.203922,0.730931
778,0.12986,0.156863,0.73166
779,0.0838897,0.145098,0.735406
780,0.0534158,0.160784,0.746934
781,0.0326397,0.2,0.774944
782,0.0576051,0.254902,0.81387
783,0.16538,0.290196,0.829449
784,0.140021,0.282353,0.849707
785,0.151839,0.235294,0.856672
786,0.201137,0.196078,0.856698
787,0.221329,0.184314,0.858068
788,0.250969,0.211765,0.859605
789,0.3029,0.258824,0.861547
790,0.340965,0.298039,0.86339
791,0.329549,0.282353,0.865617
792,0.260919,0.231373,0.86649
793,0.207033,0.192157,0.866712
794,0.197316,0.188235,0.866794
795,0.230723,0.219608,0.866918
796,0.283022,0.270588,0.867072
797,0.333455,0.309804,0.867632
798,0.319,0.282353,0.868975
799,0.248251,0.227451,0.869407
800,0.198112,0.192157,0.869443
801,0.199333,0.188235,0.869566
802,0.236383,0.223529,0.869731
803,0.294563,0.278431,0.869991
804,0.347577,0.309804,0.871418
805,0.318767,0.282353,0.872744
806,0.240778,0.219608,0.873192
807,0.195776,0.188235,0.873249
808,0.196444,0.192157,0.873268
809,0.238306,0.227451,0.873385
810,0.301637,0.286275,0.873621
811,0.347397,0.313725,0.874755
812,0.318259,0.27451,0.876669
813,0.229434,0.219608,0.876766
814,0.1908,0.184314,0.876808
815,0.200703,0.188235,0.876963
816,0.241699,0.235294,0.877004
817,0.310668,0.294118,0.877278
818,0.353419,0.321569,0.878293
819,0.307377,0.266667,0.87995
820,0.228836,0.211765,0.880241
821,0.185835,0.176471,0.880329
822,0.196808,0.188235,0.880403
823,0.249864,0.235294,0.880615
824,0.318923,0.305882,0.880785
825,0.363606,0.317647,0.882897
826,0.296556,0.262745,0.88404
827,0.21673,0.2,0.88432
828,0.176628,0.172549,0.884337
829,0.197091,0.184314,0.8845
830,0.249555,0.243137,0.884541
831,0.331715,0.313725,0.884865
832,0.360442,0.32549,0.886087
833,0.290449,0.254902,0.88735
834,0.20161,0.192157,0.88744
835,0.173767,0.168627,0.887466
836,0.194219,0.188235,0.887502
837,0.258146,0.247059,0.887625
838,0.341441,0.32549,0.887879
839,0.37189,0.321569,0.890411
840,0.27967,0.25098,0.891234
841,0.190002,0.184314,0.891267
842,0.169317,0.164706,0.891288
843,0.197146,0.188235,0.891367
844,0.260997,0.258824,0.891372
845,0.35438,0.337255,0.891665
846,0.36843,0.321569,0.893861
847,0.273168,0.243137,0.894763
848,0.179808,0.176471,0.894774
849,0.165648,0.160784,0.894798
850,0.19723,0.188235,0.894879
851,0.271839,0.266667,0.894906
852,0.368159,0.341176,0.895634
853,0.369974,0.321569,0.897977
854,0.261402,0.235294,0.898658
855,0.169026,0.172549,0.898671
856,0.161429,0.156863,0.898692
857,0.196409,0.192157,0.89871
858,0.278405,0.278431,0.89871
859,0.373379,0.352941,0.899128
860,0.370748,0.321569,0.901546
861,0.249986,0.223529,0.902246
862,0.164061,0.164706,0.902247
863,0.157943,0.156863,0.902248
864,0.200359,0.196078,0.902266
865,0.28899,0.286275,0.902273
866,0.387786,0.360784,0.903002
867,0.372856,0.321569,0.905633
868,0.232071,0.223529,0.905706
869,0.15364,0.160784,0.905757
870,0.1574,0.14902,0.905827
871,0.201936,0.196078,0.905861
872,0.296106,0.294118,0.905865
873,0.398136,0.372549,0.90652
874,0.374798,0.321569,0.909353
875,0.232201,0.211765,0.909771
876,0.147839,0.156863,0.909852
877,0.148968,0.14902,0.909852
878,0.200894,0.2,0.909853
879,0.300031,0.301961,0.909857
880,0.41014,0.384314,0.910524
881,0.376205,0.321569,0.913509
882,0.213933,0.211765,0.913514
883,0.142377,0.152941,0.913625
884,0.147628,0.14902,0.913627
885,0.202488,0.203922,0.913629
886,0.306961,0.313725,0.913675
887,0.424447,0.392157,0.914718
888,0.379257,0.317647,0.918514
889,0.213876,0.203922,0.918613
890,0.136271,0.14902,0.918775
891,0.145578,0.145098,0.918775
892,0.202539,0.203922,0.918777
893,0.315015,0.321569,0.91882
894,0.434364,0.4,0.920001
895,0.375445,0.317647,0.923342
896,0.201789,0.196078,0.923374
897,0.13112,0.141176,0.923476
898,0.141192,0.145098,0.923491
899,0.201486,0.207843,0.923531
900,0.320358,0.329412,0.923613
901,0.44384,0.411765,0.924642
902,0.377513,0.313725,0.928711
903,0.190464,0.196078,0.928742
904,0.122194,0.137255,0.928969
905,0.140486,0.141176,0.92897
906,0.201534,0.2,0.928972
907,0.326186,0.337255,0.929095
908,0.458174,0.419608,0.930582
909,0.375561,0.313725,0.934406
910,0.189835,0.184314,0.934436
911,0.116985,0.133333,0.934703
912,0.135861,0.133333,0.93471
913,0.193094,0.2,0.934757
914,0.3277,0.341176,0.934939
915,0.465651,0.431373,0.936114
916,0.376009,0.317647,0.93952
917,0.172872,0.184314,0.939651
918,0.112481,0.129412,0.939938
919,0.128237,0.129412,0.939939
920,0.191757,0.196078,0.939958
921,0.328141,0.345098,0.940245
922,0.476949,0.443137,0.941389
923,0.385908,0.317647,0.946048
924,0.174056,0.180392,0.946088
925,0.106875,0.12549,0.946435
926,0.123077,0.12549,0.946441
927,0.184933,0.192157,0.946493
928,0.325427,0.345098,0.94688
929,0.486298,0.45098,0.948127
930,0.388272,0.32549,0.952069
931,0.168346,0.180392,0.952214
932,0.102001,0.121569,0.952597
933,0.118426,0.121569,0.952607
934,0.179182,0.184314,0.952633
935,0.321069,0.337255,0.952895
936,0.491015,0.458824,0.953931
937,0.402426,0.333333,0.958705
938,0.170673,0.176471,0.958739
939,0.0969848,0.117647,0.959166
940,0.113959,0.117647,0.959179
941,0.169881,0.168627,0.959181
942,0.30931,0.329412,0.959585
943,0.491284,0.466667,0.960191
944,0.413812,0.341176,0.965467
945,0.165741,0.176471,0.965582
946,0.0924267,0.113725,0.966035
947,0.109903,0.113725,0.96605
948,0.156093,0.160784,0.966072
949,0.296664,0.313725,0.966363
950,0.489662,0.478431,0.966489
951,0.422516,0.356863,0.9708
952,0.165951,0.184314,0.971137
953,0.0881242,0.109804,0.971607
954,0.106505,0.105882,0.971607
955,0.147885,0.152941,0.971633
956,0.281353,0.301961,0.972058
957,0.488319,0.482353,0.972093
958,0.446084,0.380392,0.976409
959,0.180948,0.188235,0.976462
960,0.0830439,0.105882,0.976983
961,0.0999275,0.0941176,0.977017
962,0.138522,0.137255,0.977019
963,0.263674,0.282353,0.977367
964,0.4783,0.482353,0.977384
965,0.477703,0.403922,0.982828
966,0.193943,0.196078,0.982832
967,0.0772714,0.109804,0.983891
968,0.0908035,0.0941176,0.983902
969,0.124842,0.12549,0.983902
970,0.23787,0.258824,0.984341
971,0.457435,0.47451,0.984633
972,0.499897,0.435294,0.988806
973,0.209744,0.215686,0.988841
974,0.0780064,0.109804,0.989853
975,0.0872011,0.0862745,0.989853
976,0.115084,0.117647,0.98986
977,0.218543,0.231373,0.990025
978,0.433717,0.462745,0.990867
979,0.529637,0.466667,0.994832
980,0.249275,0.235294,0.995028
981,0.0776399,0.113725,0.99633
982,0.0807334,0.0862745,0.996361
983,0.107194,0.105882,0.996363
984,0.190499,0.207843,0.996663
985,0.401775,0.435294,0.997787
986,0.550934,0.501961,1.00019
987,0.287546,0.266667,1.00062
988,0.0819441,0.12549,1.00252
989,0.0767025,0.0862745,1.00261
990,0.0967678,0.0980392,1.00261
991,0.169946,0.180392,1.00272
992,0.364916,0.396078,1.00369
993,0.56488,0.533333,1.00469
994,0.347277,0.301961,1.00674
995,0.0993097,0.137255,1.00818
996,0.0718489,0.0901961,1.00852
997,0.0903101,0.0941176,1.00853
998,0.14686,0.152941,1.00857
999,0.320636,0.352941,1.00961
1000,0.560723,0.552941,1.00967
1001,0.404868,0.356863,1.01198
1002,0.120981,0.156863,1.01326
1003,0.0694597,0.0941176,1.01387
1004,0.0843655,0.0862745,1.01388
1005,0.126058,0.133333,1.01393
1006,0.278874,0.298039,1.0143
1007,0.538084,0.54902,1.01442
1008,0.486459,0.419608,1.01888
1009,0.168749,0.180392,1.01902
1010,0.0684584,0.0901961,1.01949
1011,0.0768396,0.0823529,1.01952
1012,0.109075,0.113725,1.01954
1013,0.230757,0.247059,1.01981
1014,0.487027,0.521569,1.021
1015,0.551984,0.486275,1.02532
1016,0.224273,0.219608,1.02534
1017,0.0664691,0.105882,1.0269
1018,0.0729558,0.0745098,1.0269
1019,0.089334,0.0941176,1.02692
1020,0.186873,0.2,1.02709
1021,0.424749,0.462745,1.02854
1022,0.595616,0.552941,1.03036
1023,0.3076,0.266667,1.03203
1024,0.0830377,0.117647,1.03323
1025,0.0663685,0.0784314,1.03338
1026,0.0821652,0.0862745,1.03339
1027,0.146879,0.152941,1.03343
1028,0.349628,0.384314,1.03463
1029,0.60335,0.592157,1.03476
1030,0.394286,0.345098,1.03718
1031,0.107685,0.137255,1.03805
1032,0.0633778,0.0784314,1.03828
1033,0.0736482,0.0745098,1.03828
1034,0.114466,0.121569,1.03833
1035,0.278181,0.301961,1.0389
1036,0.564293,0.588235,1.03947
1037,0.505658,0.435294,1.04442
1038,0.16526,0.168627,1.04443
1039,0.0627198,0.0862745,1.04499
1040,0.0678269,0.0705882,1.04499
1041,0.0898662,0.0941176,1.04501
1042,0.210767,0.223529,1.04518
1043,0.484936,0.52549,1.04682
1044,0.587922,0.533333,1.0498
1045,0.243612,0.227451,1.05006
1046,0.0671355,0.0980392,1.05102
1047,0.063552,0.0705882,1.05107
1048,0.0740981,0.0784314,1.05108
1049,0.156307,0.160784,1.0511
1050,0.38473,0.419608,1.05232
1051,0.621032,0.607843,1.0525
1052,0.354057,0.309804,1.05445
1053,0.0883586,0.117647,1.05531
1054,0.0615112,0.0705882,1.05539
1055,0.0661035,0.0705882,1.05541
1056,0.114309,0.113725,1.05541
1057,0.288554,0.305882,1.05571
1058,0.58732,0.615686,1.05652
1059,0.476338,0.431373,1.05854
1060,0.139286,0.152941,1.05873
1061,0.0608205,0.0784314,1.05904
1062,0.0633559,0.0627451,1.05904
1063,0.0813961,0.0862745,1.05906
1064,0.206351,0.203922,1.05907
1065,0.487135,0.529412,1.06086
1066,0.596113,0.564706,1.06184
1067,0.237552,0.227451,1.06194
1068,0.0646017,0.0901961,1.0626
1069,0.0599013,0.0588235,1.0626
1070,0.066276,0.0666667,1.0626
1071,0.137757,0.133333,1.06262
1072,0.357585,0.388235,1.06356
1073,0.632899,0.65098,1.06389
1074,0.378185,0.34902,1.06474
1075,0.0921374,0.121569,1.0656
1076,0.0601924,0.0666667,1.06564
1077,0.0595675,0.0588235,1.06565
1078,0.0880721,0.0901961,1.06565
1079,0.243148,0.247059,1.06566
1080,0.557992,0.603922,1.06777
1081,0.549885,0.509804,1.06938
1082,0.191129,0.180392,1.0695
1083,0.0649096,0.0745098,1.06959
1084,0.0586441,0.0509804,1.06965
1085,0.063486,0.0666667,1.06966
1086,0.154978,0.145098,1.06975
1087,0.40578,0.443137,1.07115
1088,0.637093,0.662745,1.07181
1089,0.32163,0.298039,1.07236
1090,0.0780807,0.109804,1.07337
1091,0.0607779,0.054902,1.07341
1092,0.0555171,0.054902,1.07341
1093,0.0891248,0.0941176,1.07343
1094,0.263001,0.262745,1.07343
1095,0.593484,0.643137,1.0759
1096,0.516141,0.494118,1.07638
1097,0.169568,0.160784,1.07646
1098,0.0685209,0.0705882,1.07646
1099,0.0602154,0.0509804,1.07655
1100,0.0583082,0.0627451,1.07657
1101,0.156135,0.145098,1.07669
1102,0.418218,0.454902,1.07804
1103,0.64966,0.686275,1.07938
1104,0.324168,0.298039,1.08006
1105,0.0811315,0.0980392,1.08034
1106,0.058327,0.054902,1.08036
1107,0.0502155,0.0470588,1.08037
1108,0.0874259,0.0862745,1.08037
1109,0.258132,0.243137,1.08059
1110,0.594617,0.647059,1.08334
1111,0.556748,0.537255,1.08372
1112,0.194009,0.172549,1.08418
1113,0.0707212,0.0705882,1.08418
1114,0.0543538,0.0470588,1.08424
1115,0.0526332,0.0588235,1.08427
1116,0.134676,0.117647,1.08456
1117,0.381659,0.392157,1.08468
1118,0.672211,0.733333,1.08841
1119,0.398615,0.356863,1.09015
1120,0.103853,0.109804,1.09019
1121,0.0609085,0.054902,1.09023
1122,0.0471741,0.0509804,1.09024
1123,0.0645263,0.0666667,1.09024
1124,0.213351,0.180392,1.09133
1125,0.528254,0.572549,1.09329
1126,0.64165,0.67451,1.09437
1127,0.29032,0.227451,1.09833
1128,0.0906498,0.0784314,1.09847
1129,0.0547803,0.0509804,1.09849
1130,0.0390291,0.0509804,1.09863
1131,0.0999021,0.0784314,1.09909
1132,0.294027,0.254902,1.10062
1133,0.648489,0.713725,1.10488
1134,0.57042,0.545098,1.10552
1135,0.191681,0.152941,1.10702
1136,0.0696326,0.0627451,1.10707
1137,0.0437135,0.0431373,1.10707
1138,0.041281,0.0470588,1.1071
1139,0.136441,0.0941176,1.10889
1140,0.365312,0.333333,1.10992
1141,0.707277,0.796078,1.1178
1142,0.505114,0.435294,1.12268
1143,0.146901,0.113725,1.12378
1144,0.0650919,0.0509804,1.12398
1145,0.0402124,0.0352941,1.124
1146,0.0461078,0.0470588,1.124
1147,0.164666,0.101961,1.12793
1148,0.413155,0.384314,1.12877
1149,0.733876,0.835294,1.13905
1150,0.497101,0.380392,1.15267
1151,0.154839,0.0980392,1.1559
1152,0.071093,0.0431373,1.15668
1153,0.0369121,0.0352941,1.15668
1154,0.0409916,0.0352941,1.15672
1155,0.172594,0.0901961,1.1635
1156,0.414372,0.360784,1.16638
1157,0.750011,0.878431,1.18287
1158,0.527701,0.407843,1.19723
1159,0.180059,0.0941176,1.20462
1160,0.0735713,0.0392157,1.2058
1161,0.0338628,0.027451,1.20584
1162,0.0396476,0.0313725,1.20591
1163,0.148979,0.054902,1.21476
1164,0.321482,0.215686,1.22595
1165,0.74487,0.839216,1.23485
1166,0.668014,0.627451,1.2365
1167,0.253872,0.133333,1.25103
1168,0.0965411,0.0431373,1.25388
1169,0.0411363,0.027451,1.25407
1170,0.018599,0.0235294,1.25409
1171,0.0968034,0.0196078,1.26005
1172,0.164869,0.0470588,1.27393
1173,0.560026,0.239216,1.37685
1174,0.852088,0.988235,1.39539
1175,0.442789,0.576471,1.41326
1176,0.143033,0.0980392,1.41528
1177,0.0626404,0.0313725,1.41626
1178,0.0246232,0.027451,1.41627
1179,0.0244004,0.0235294,1.41627
1180,0.115449,0.0156863,1.42622
1181,-0.0637085,0.0156863,1.43252
1182,-0.174777,0.0156863,1.4688
1183,-0.357679,0.054902,1.63902
1184,0.545511,0.141176,1.80251
1185,0.352366,0.0901961,1.87124
1186,0.144705,0.0823529,1.87513
1187,0.106628,0.0980392,1.8752
1188,0.0601103,0.133333,1.88057
1189,0.0211089,0.188235,1.9085
1190,0.0485172,0.227451,1.94051
1191,0.114034,0.247059,1.95821
1192,0.0278485,0.25098,2.008
1193,0.146086,0.231373,2.01527
1194,0.183362,0.203922,2.01569
1195,0.19793,0.192157,2.01573
1196,0.241086,0.203922,2.01711
1197,0.27436,0.223529,2.01969
1198,0.296975,0.25098,2.02181
1199,0.300263,0.25098,2.02424
1200,0.268812,0.235294,2.02536
1201,0.229631,0.211765,2.02568
1202,0.217138,0.2,2.02597
1203,0.232346,0.211765,2.0264
1204,0.253399,0.235294,2.02672
1205,0.285459,0.262745,2.02724
1206,0.284364,0.254902,2.02811
1207,0.263564,0.235294,2.02891
1208,0.233643,0.207843,2.02957
1209,0.221443,0.2,2.03003
1210,0.237484,0.215686,2.03051
1211,0.264011,0.243137,2.03094
1212,0.29621,0.266667,2.03182
1213,0.285983,0.258824,2.03255
1214,0.260121,0.235294,2.03317
1215,0.22543,0.207843,2.03348
1216,0.219065,0.2,2.03384
1217,0.239459,0.219608,2.03424
1218,0.270863,0.247059,2.0348
1219,0.299584,0.270588,2.03564
1220,0.290201,0.262745,2.0364
1221,0.258721,0.227451,2.03738
1222,0.223759,0.207843,2.03763
1223,0.217438,0.2,2.03793
1224,0.24232,0.219608,2.03845
1225,0.273833,0.254902,2.03881
1226,0.303334,0.27451,2.03964
1227,0.294535,0.254902,2.04121
1228,0.246826,0.227451,2.04159
1229,0.223444,0.203922,2.04197
1230,0.216594,0.203922,2.04213
1231,0.241645,0.227451,2.04233
1232,0.282769,0.262745,2.04273
1233,0.307739,0.278431,2.04359
1234,0.283395,0.258824,2.04419
1235,0.247098,0.219608,2.04495
1236,0.218439,0.2,2.04529
1237,0.221438,0.2,2.04575
1238,0.250044,0.231373,2.0461
1239,0.291343,0.266667,2.0467
1240,0.31258,0.282353,2.04762
1241,0.288024,0.254902,2.04872
1242,0.234903,0.219608,2.04895
1243,0.212624,0.196078,2.04922
1244,0.216139,0.2,2.04948
1245,0.253608,0.235294,2.04982
1246,0.295333,0.278431,2.0501
1247,0.317462,0.286275,2.05108
1248,0.282713,0.254902,2.05185
1249,0.234742,0.219608,2.05208
1250,0.207518,0.196078,2.05221
1251,0.216306,0.203922,2.05236
1252,0.257608,0.243137,2.05257
1253,0.308264,0.282353,2.05324
1254,0.322207,0.290196,2.05427
1255,0.281751,0.25098,2.05522
1256,0.233399,0.207843,2.05587
1257,0.205524,0.188235,2.05617
1258,0.218714,0.203922,2.05639
1259,0.264107,0.247059,2.05668
1260,0.311702,0.286275,2.05732
1261,0.326596,0.286275,2.05895
1262,0.275492,0.243137,2.06
1263,0.216697,0.203922,2.06016
1264,0.196966,0.188235,2.06024
1265,0.219295,0.207843,2.06037
1266,0.268215,0.25098,2.06066
1267,0.317072,0.298039,2.06103
1268,0.322649,0.286275,2.06235
1269,0.265155,0.243137,2.06283
1270,0.212862,0.196078,2.06312
1271,0.198377,0.188235,2.06322
1272,0.22451,0.211765,2.06338
1273,0.273527,0.258824,2.0636
1274,0.331718,0.301961,2.06448
1275,0.323264,0.286275,2.06585
1276,0.264057,0.231373,2.06692
1277,0.201588,0.188235,2.0671
1278,0.197659,0.180392,2.0674
1279,0.226998,0.211765,2.06763
1280,0.280645,0.266667,2.06782
