t,predict_test,teacher
1258,-1.0235,-0.999972,2.36015
1259,0.895671,0.901104,2.36018
1260,0.0765946,0.0472002,2.36104
1261,0.541097,0.565247,2.36162
1262,0.626473,0.6175,2.3617
1263,0.46136,0.527826,2.36612
1264,0.845678,0.878732,2.36721
1265,0.0492859,0.0477088,2.36722
1266,-0.0799082,-0.0135037,2.37163
1267,-0.647446,-0.672004,2.37223
1268,-0.59929,-0.611376,2.37238
1269,0.791881,0.769967,2.37286
1270,-0.200231,-0.140361,2.37644
1271,0.975939,0.973019,2.37645
1272,-0.108028,-0.273906,2.40396
1273,0.573815,0.595402,2.40443
1274,-0.596086,-0.683936,2.41215
1275,-0.949163,-0.968093,2.41251
1276,1.0411,0.999362,2.41425
1277,0.3678,0.375853,2.41431
1278,-0.872845,-0.875512,2.41432
1279,-0.487792,-0.50137,2.4145
1280,0.925404,0.961296,2.41579
1281,1.04555,0.965204,2.42225
1282,0.416118,0.433362,2.42255
1283,1.09054,0.995803,2.43152
1284,-1.06255,-0.993578,2.43628
1285,-0.234369,-0.211672,2.43679
1286,-0.714209,-0.805853,2.44519
1287,1.0059,0.992662,2.44537
1288,0.762488,0.772257,2.44546
1289,-0.826446,-0.749366,2.4514
1290,0.965273,0.967304,2.45141
1291,-0.188567,-0.180393,2.45147
1292,0.85324,0.894952,2.45321
1293,-1.0252,-0.999891,2.45385
1294,1.01282,0.995775,2.45415
1295,-0.437581,-0.520585,2.46103
1296,0.98792,0.957541,2.46196
1297,-0.454624,-0.397761,2.46519
1298,-0.896526,-0.897697,2.46519
1299,0.352033,0.498832,2.48674
1300,-0.594216,-0.668755,2.4923
1301,0.106426,0.0645954,2.49405
1302,0.295035,0.158721,2.51263
1303,-0.286828,-0.373389,2.52012
1304,-1.08213,-0.999971,2.52687
1305,0.31173,0.204899,2.53829
1306,-0.700368,-0.744903,2.54027
1307,0.833257,0.896915,2.54432
1308,-0.338934,-0.253998,2.55154
1309,0.285374,0.245366,2.55314
1310,-0.765071,-0.777538,2.55329
1311,0.646793,0.663306,2.55356
1312,-0.355274,-0.461057,2.56475
1313,1.02172,0.999564,2.56525
1314,-0.93699,-0.968611,2.56625
1315,0.235239,0.205381,2.56714
1316,1.06981,0.99983,2.57203
1317,0.603103,0.605548,2.57204
1318,0.971983,0.962966,2.57212
1319,0.469249,0.526363,2.57538
1320,0.713082,0.704095,2.57546
1321,-0.76954,-0.760306,2.57555
1322,-0.283391,-0.25929,2.57613
1323,0.409975,0.419463,2.57622
1324,0.731911,0.74038,2.57629
1325,0.440717,0.455431,2.57651
1326,0.97343,0.963891,2.5766
1327,1.01051,0.986834,2.57716
1328,0.403445,0.423131,2.57755
1329,-0.118626,-0.162412,2.57946
1330,1.09462,0.99454,2.58948
1331,-0.687463,-0.629746,2.59281
1332,0.855004,0.892719,2.59423
1333,-1.02763,-0.990598,2.59561
1334,0.272324,0.264411,2.59567
1335,0.807011,0.762126,2.59768
1336,-0.648283,-0.633853,2.59789
1337,0.731501,0.728831,2.5979
1338,-0.478091,-0.585966,2.60954
1339,0.929566,0.934712,2.60956
1340,-0.398495,-0.365502,2.61065
1341,-1.06221,-0.971365,2.6189
1342,-0.617919,-0.638673,2.61934
1343,0.0461561,0.161284,2.63259
1344,0.522926,0.543538,2.63301
1345,-0.436494,-0.365027,2.63812
1346,-0.694234,-0.766359,2.64332
1347,1.05235,0.992904,2.64686
1348,0.540764,0.587554,2.64905
1349,0.55616,0.59222,2.65035
1350,-0.212847,-0.198468,2.65055
1351,-0.649339,-0.611057,2.65202
1352,0.132992,0.0318464,2.66225
1353,0.526733,0.462099,2.66643
1354,-0.469262,-0.437182,2.66746
1355,1.07896,0.999399,2.67379
1356,0.719481,0.740975,2.67425
1357,1.05462,0.958555,2.68348
1358,0.799276,0.820692,2.68393
1359,0.220785,0.290312,2.68877
1360,0.672033,0.708549,2.6901
1361,-0.902734,-0.886631,2.69036
1362,0.132552,0.140799,2.69043
1363,0.963838,0.959868,2.69045
1364,0.751455,0.857984,2.70179
1365,-0.268817,-0.406237,2.72068
1366,0.365901,0.487395,2.73544
1367,0.9187,0.90566,2.73561
1368,0.771386,0.875143,2.74637
1369,0.297783,0.375288,2.75238
1370,0.459916,0.550934,2.76067
1371,0.457341,0.437463,2.76106
1372,-0.713256,-0.666368,2.76326
1373,0.535288,0.683896,2.78534
1374,-0.359732,-0.350465,2.78543
1375,-0.22986,-0.193857,2.78673
1376,0.910447,0.940236,2.78761
1377,0.211142,0.253181,2.78938
1378,0.436825,0.473159,2.7907
1379,0.73785,0.760398,2.79121
1380,-0.162412,-0.0698763,2.79977
1381,-0.508852,-0.407065,2.81013
1382,-0.764908,-0.803435,2.81162
1383,-1.05922,-0.992526,2.81606
1384,0.806365,0.808033,2.81607
1385,-0.479104,-0.384104,2.82509
1386,0.739004,0.798457,2.82863
1387,0.0976943,0.0805179,2.82892
1388,0.966966,0.929414,2.83033
1389,-1.04567,-0.997935,2.83261
1390,-0.825368,-0.824336,2.83261
1391,0.752161,0.737398,2.83283
1392,-0.658492,-0.736804,2.83896
1393,1.00444,0.980746,2.83952
1394,-0.0869611,-0.206859,2.8539
1395,0.230483,0.257441,2.85463
1396,-0.895742,-0.944528,2.85701
1397,0.412166,0.313841,2.86667
1398,-0.923793,-0.977194,2.86953
1399,1.04022,0.994339,2.87163
1400,-0.666883,-0.564074,2.8822
1401,-0.88606,-0.838342,2.88448
1402,0.875855,0.903616,2.88525
1403,1.04678,0.999774,2.88746
1404,0.536339,0.559015,2.88797
1405,-0.82489,-0.855945,2.88894
1406,0.0565661,-0.0138943,2.8939
1407,-0.819539,-0.807468,2.89405
1408,-0.185697,-0.171576,2.89425
1409,0.463572,0.379517,2.90131
1410,-0.959366,-0.962052,2.90132
1411,1.05861,0.999928,2.90476
1412,-0.553736,-0.497598,2.90791
1413,0.248567,0.219231,2.90878
1414,-0.849099,-0.909312,2.9124
1415,0.435114,0.36802,2.9169
1416,-0.338987,-0.358724,2.91729
1417,-0.713911,-0.766727,2.92008
1418,-0.855161,-0.853131,2.92009
1419,0.803881,0.790135,2.92027
1420,-0.135381,-0.0677766,2.92485
1421,0.835625,0.89916,2.92888
1422,-0.19095,-0.27959,2.93674
1423,0.603518,0.660067,2.93994
1424,-0.945486,-0.932942,2.94009
1425,-0.233897,-0.226348,2.94015
1426,0.644675,0.47526,2.96885
1427,0.19555,0.207931,2.96901
1428,-1.11339,-0.998611,2.98218
1429,1.031,0.992269,2.98368
1430,0.0526858,0.0513406,2.98368
1431,-0.493344,-0.455835,2.98509
1432,0.769046,0.74703,2.98557
1433,0.818943,0.83315,2.98577
1434,0.0873911,0.081297,2.98581
1435,-1.0169,-0.98993,2.98654
1436,-0.879265,-0.915178,2.98783
1437,-0.873205,-0.932246,2.99131
1438,-0.650709,-0.666869,2.99158
1439,0.183356,0.173031,2.99168
1440,0.917195,0.941416,2.99227
1441,0.00583436,-0.0939007,3.00222
1442,-0.33979,-0.451142,3.01462
1443,0.818051,0.855612,3.01603
1444,0.556708,0.645078,3.02384
1445,-0.489914,-0.488949,3.02384
1446,-0.403882,-0.450523,3.02601
1447,-0.76852,-0.826473,3.02937
1448,0.823329,0.901697,3.03551
1449,0.467306,0.438595,3.03634
1450,-0.692603,-0.833527,3.0562
1451,0.798971,0.830315,3.05718
1452,-0.304026,-0.415553,3.06962
1453,-0.433478,-0.433104,3.06962
1454,0.978915,0.942685,3.07093
1455,-1.01425,-0.981212,3.07202
1456,0.265431,0.416474,3.09484
1457,0.629288,0.617146,3.09498
1458,-0.447026,-0.405599,3.0967
1459,-0.115429,-0.138894,3.09725
1460,-0.558963,-0.557283,3.09725
1461,-0.907673,-0.878114,3.09813
1462,-0.653847,-0.671216,3.09843
1463,-1.07484,-0.989575,3.1057
1464,-0.453673,-0.415356,3.10717
1465,0.701404,0.769378,3.11179
1466,-0.721998,-0.844659,3.12683
1467,-0.87494,-0.867913,3.12688
1468,0.723211,0.773863,3.12945
1469,0.821157,0.878626,3.13275
1470,1.00263,0.937165,3.13704
1471,0.957199,0.897809,3.14056
1472,-0.46427,-0.393366,3.14559
1473,0.992845,0.998169,3.14562
1474,-0.628359,-0.752917,3.16113
1475,0.815253,0.819248,3.16115
1476,1.00164,0.965498,3.16246
1477,0.998912,0.976782,3.16295
1478,0.172839,0.201531,3.16377
1479,-0.732497,-0.794697,3.16764
1480,0.114526,0.0268493,3.17533
1481,0.212872,0.184891,3.17611
1482,0.851423,0.873697,3.1766
1483,-0.888853,-0.891691,3.17661
1484,-1.01258,-0.956933,3.17971
1485,0.223275,0.158309,3.18393
1486,0.702262,0.60126,3.19413
1487,-0.0177202,-0.0452962,3.19489
1488,-0.361861,-0.346203,3.19514
1489,-0.774059,-0.780331,3.19517
1490,-0.818485,-0.886987,3.19987
1491,-0.138411,-0.0684645,3.20476
1492,0.761178,0.813058,3.20745
1493,0.369222,0.383874,3.20767
1494,0.167731,0.161918,3.2077
1495,0.987974,0.925779,3.21157
1496,1.01182,0.996559,3.2118
1497,0.553317,0.550603,3.21181
1498,-1.09661,-0.997424,3.22165
1499,0.126204,0.279298,3.24508
1500,-1.08099,-0.969532,3.25751
1501,0.713943,0.724355,3.25762
1502,0.730718,0.789265,3.26104
1503,0.878233,0.880053,3.26105
1504,-0.421793,-0.383655,3.2625
1505,0.290257,0.251647,3.26399
1506,0.161615,0.265524,3.27479
1507,0.767378,0.808855,3.27651
1508,-1.00581,-0.958589,3.27874
1509,-0.263025,-0.272805,3.27884
1510,-0.693983,-0.762088,3.28347
1511,1.08928,0.997359,3.29192
1512,-0.266092,-0.198733,3.29646
1513,0.49549,0.50766,3.29661
1514,-0.89635,-0.91388,3.29692
1515,0.3223,0.467795,3.31809
1516,-0.484963,-0.469377,3.31833
1517,0.813281,0.833401,3.31873
1518,-0.17997,-0.172868,3.31878
1519,-0.141613,-0.134023,3.31884
1520,1.06507,0.999174,3.32318
1521,-0.411614,-0.269478,3.34339
1522,-0.291386,-0.268381,3.34392
1523,0.86233,0.944922,3.35074
1524,1.04473,0.974499,3.35567
1525,-0.90779,-0.919133,3.3558
1526,-0.94351,-0.978427,3.35702
1527,0.292788,0.205714,3.3646
1528,-0.267615,-0.317167,3.36706
1529,0.158102,0.144707,3.36723
1530,0.893559,0.828853,3.37142
1531,0.0834282,0.0950245,3.37156
1532,0.944225,0.920281,3.37213
1533,0.632735,0.71462,3.37883
1534,-0.281796,-0.192647,3.38678
1535,0.390025,0.493038,3.39739
1536,-0.0898394,-0.029747,3.401
1537,0.93355,0.954775,3.40146
1538,-0.985896,-0.958673,3.4022
1539,0.367211,0.522927,3.42644
1540,0.866497,0.901286,3.42765
1541,1.04791,0.987604,3.43129
1542,-0.243485,-0.136417,3.44275
1543,-0.699766,-0.60686,3.45139
1544,-1.01551,-0.998359,3.45168
1545,-0.0276329,0.0344797,3.45554
1546,-1.0157,-0.96468,3.45814
1547,0.512463,0.515685,3.45815
1548,1.04948,0.999761,3.46062
1549,-0.543355,-0.50295,3.46226
1550,-0.0779062,-0.112557,3.46346
1551,0.0651913,0.10845,3.46533
1552,0.755835,0.828573,3.47062
1553,-1.04922,-0.996159,3.47343
1554,-0.0854309,-0.041033,3.47541
1555,0.778753,0.783835,3.47543
1556,-0.741981,-0.766453,3.47603
1557,1.00822,0.94855,3.47959
1558,0.544883,0.554571,3.47969
1559,0.171138,0.170265,3.47969
1560,1.11398,0.998895,3.49293
1561,-0.695507,-0.676791,3.49328
1562,-0.964456,-0.942409,3.49377
1563,-0.82225,-0.78398,3.49523
1564,-1.09724,-0.989888,3.50676
1565,0.681804,0.600037,3.51344
1566,0.479347,0.458631,3.51387
1567,-0.221685,-0.345361,3.52917
1568,-0.778533,-0.837032,3.53259
1569,-1.05914,-0.997641,3.53637
1570,-0.781708,-0.846469,3.54056
1571,0.142299,0.271549,3.55727
1572,-1.01946,-0.916415,3.56789
1573,0.969238,0.952891,3.56815
1574,-0.923314,-0.928623,3.56818
1575,-0.063841,-0.00691791,3.57142
1576,0.890583,0.881876,3.5715
1577,-0.901399,-0.910667,3.57158
1578,-0.769758,-0.836254,3.57601
1579,-0.715292,-0.732751,3.57631
1580,-1.00472,-0.998648,3.57635
1581,-0.267785,-0.272961,3.57637
1582,-0.781812,-0.785308,3.57639
1583,-0.0938245,-0.0700866,3.57695
1584,-0.823753,-0.873792,3.57945
1585,-0.864398,-0.909644,3.5815
1586,-0.583701,-0.6707,3.58907
1587,-0.965749,-0.908498,3.59235
1588,0.466168,0.432915,3.59345
1589,-0.031912,-0.0768617,3.59547
1590,-0.00886083,-0.0742623,3.59975
1591,0.738433,0.814104,3.60548
1592,0.712069,0.790644,3.61165
1593,-0.800276,-0.831906,3.61265
1594,-0.116321,-0.171107,3.61565
1595,0.340523,0.397985,3.61896
1596,1.03212,0.996296,3.62024
1597,-0.261281,-0.179345,3.62695
1598,-1.07887,-0.99765,3.63355
1599,-0.563261,-0.564719,3.63355
1600,-0.368893,-0.34735,3.63402
1601,0.458871,0.435889,3.63454
1602,-0.603752,-0.672669,3.63929
1603,-0.275319,-0.313427,3.64075
1604,-0.494415,-0.626647,3.65823
1605,0.708155,0.69115,3.65852
1606,-0.869253,-0.941589,3.66375
1607,-0.710986,-0.776629,3.66806
1608,0.791354,0.787692,3.66807
1609,-0.970894,-0.956642,3.66828
1610,0.554217,0.545444,3.66835
1611,0.276682,0.290321,3.66854
1612,-0.375515,-0.323077,3.67129
1613,-0.815187,-0.895037,3.67767
1614,0.198349,0.288634,3.68582
1615,-0.636259,-0.665961,3.6867
1616,-0.928809,-0.942229,3.68688
1617,1.03656,0.990035,3.68905
1618,-0.365934,-0.519189,3.71253
1619,-0.622385,-0.699102,3.71842
1620,-0.757084,-0.807511,3.72096
1621,-0.230522,-0.286024,3.72404
1622,-0.360026,-0.391383,3.72502
1623,-0.995361,-0.983174,3.72517
1624,1.04034,0.99971,3.72682
1625,-0.746783,-0.76123,3.72703
1626,-0.939827,-0.977145,3.72843
1627,-0.838215,-0.891709,3.73129
1628,-0.987589,-0.974427,3.73146
1629,-0.627995,-0.622277,3.73149
1630,1.06126,0.996256,3.73572
1631,-0.0961509,-0.0940218,3.73572
1632,-0.641767,-0.667211,3.73637
1633,0.481163,0.409416,3.74152
1634,-0.972209,-0.908304,3.7456
1635,-0.765591,-0.84977,3.75269
1636,0.377908,0.51673,3.77196
1637,-0.757881,-0.781216,3.7725
1638,0.506989,0.512302,3.77253
1639,0.832353,0.83798,3.77256
1640,1.0529,0.970822,3.7793
1641,-0.97432,-0.982636,3.77937
1642,-0.766143,-0.854468,3.78717
1643,-0.885256,-0.909139,3.78774
1644,-0.315961,-0.329693,3.78793
1645,0.919337,0.931877,3.78809
1646,0.672902,0.691922,3.78845
1647,-0.99819,-0.982442,3.7887
1648,0.603896,0.557069,3.79089
1649,0.878745,0.925875,3.79311
1650,0.190431,0.211948,3.79358
1651,-0.617881,-0.632024,3.79378
1652,-0.247481,-0.223409,3.79436
1653,0.124847,0.192307,3.79891
1654,0.988783,0.984655,3.79892
1655,-0.559335,-0.549183,3.79903
1656,-0.541314,-0.575086,3.80017
1657,0.238454,0.312846,3.8057
1658,-0.84629,-0.848132,3.8057
1659,0.823823,0.842004,3.80603
1660,0.892168,0.860241,3.80705
1661,-0.798374,-0.780033,3.80739
1662,-0.0736851,-0.0539924,3.80778
1663,0.71201,0.72719,3.80801
1664,-0.966141,-0.927576,3.8095
1665,0.458683,0.424569,3.81066
1666,-0.738055,-0.839083,3.82087
1667,0.460396,0.616849,3.84534
1668,0.593972,0.620383,3.84604
1669,0.879851,0.898171,3.84638
1670,-0.920269,-0.929936,3.84647
1671,0.05446,-0.00911381,3.85051
1672,0.716953,0.691886,3.85114
1673,-1.04134,-0.98324,3.85452
1674,0.37298,0.483518,3.86674
1675,-0.23741,-0.270546,3.86783
1676,-1.09185,-0.999989,3.87627
1677,-1.04437,-0.98034,3.88037
1678,-0.796234,-0.822945,3.88109
1679,0.929014,0.936932,3.88115
1680,0.752373,0.748477,3.88116
1681,-0.723528,-0.669094,3.88413
1682,-0.308026,-0.251186,3.88736
1683,0.069162,-0.00631166,3.89305
1684,-0.57309,-0.590388,3.89335
1685,1.03086,0.994663,3.89466
1686,0.480515,0.483074,3.89467
1687,1.02101,0.991516,3.89554
1688,0.610015,0.618052,3.89561
1689,-0.494055,-0.597246,3.90625
1690,1.10127,0.996704,3.91719
1691,0.193117,0.221047,3.91797
1692,0.71333,0.770233,3.92121
1693,0.956302,0.930203,3.92189
1694,-0.45551,-0.611443,3.9462
1695,-0.150744,-0.0931984,3.94951
1696,-0.0151481,0.0448422,3.95311
1697,0.264072,0.347617,3.96009
1698,-1.05862,-0.988546,3.965
1699,0.571732,0.516886,3.96801
1700,1.05155,0.966607,3.97523
1701,0.706721,0.791885,3.98248
1702,0.0675543,0.106145,3.98397
1703,-1.06114,-0.985684,3.98966
1704,-0.752875,-0.808054,3.99271
1705,0.10593,0.0800467,3.99338
1706,-1.10151,-0.998893,4.00391
1707,0.467969,0.472271,4.00392
1708,0.710024,0.748066,4.00537
1709,0.618337,0.629845,4.0055
1710,-0.708916,-0.693718,4.00574
1711,0.772429,0.752555,4.00613
1712,0.765666,0.821126,4.00921
1713,-0.880332,-0.880931,4.00921
1714,-0.520725,-0.53784,4.0095
1715,0.2817,0.176687,4.02053
1716,-0.901401,-0.921118,4.02092
1717,0.783838,0.8527,4.02566
1718,0.651902,0.738851,4.03322
1719,1.04203,0.99184,4.03574
1720,-0.816291,-0.859703,4.03762
1721,0.812432,0.826673,4.03782
1722,-0.0533694,-0.110811,4.04112
1723,-0.645384,-0.636884,4.0412
1724,-0.247347,-0.25151,4.04121
1725,-0.0635857,-0.0439996,4.0416
1726,0.688003,0.737658,4.04406
1727,0.277993,0.278996,4.04406
1728,0.564874,0.581758,4.04435
1729,0.652813,0.633224,4.04473
1730,0.841701,0.905717,4.04883
1731,0.767062,0.823424,4.05201
1732,0.814296,0.876242,4.05584
1733,0.484689,0.487336,4.05585
1734,0.839679,0.896704,4.0591
1735,0.46863,0.548979,4.06556
1736,-0.82658,-0.873963,4.0678
1737,0.28358,0.281638,4.06781
1738,-0.653486,-0.693468,4.06941
1739,0.39455,0.324545,4.07431
1740,0.753553,0.849232,4.08346
1741,0.782657,0.791731,4.08354
1742,1.05969,0.999928,4.08712
1743,-0.305512,-0.240892,4.09129
1744,-1.01011,-0.983792,4.09198
1745,-0.836821,-0.802693,4.09315
1746,-0.133193,-0.12531,4.09321
1747,0.678323,0.685105,4.09326
1748,0.398365,0.384653,4.09345
1749,0.997689,0.982655,4.09367
1750,0.364173,0.370732,4.09371
1751,0.281993,0.264208,4.09403
1752,0.0879235,0.164355,4.09987
1753,-0.445368,-0.398026,4.10211
1754,-0.293445,-0.290661,4.10212
1755,-1.05843,-0.994914,4.10616
1756,-0.72082,-0.761764,4.10783
1757,1.04067,0.982494,4.11122
1758,0.829237,0.854444,4.11185
1759,0.574586,0.668272,4.12063
1760,0.255469,0.275401,4.12103
1761,-0.00812485,0.0459523,4.12395
1762,-0.759196,-0.818745,4.1275
1763,-0.515607,-0.48427,4.12848
1764,-0.287244,-0.335387,4.1308
1765,0.812861,0.857974,4.13283
1766,-0.127284,-0.252326,4.14847
1767,0.711248,0.75013,4.14998
1768,-0.807059,-0.836103,4.15082
1769,-0.33401,-0.382807,4.1532
1770,-0.173035,-0.227002,4.15612
1771,0.184384,0.16137,4.15665
1772,0.599726,0.582786,4.15693
1773,1.08155,0.951405,4.17387
1774,-0.881033,-0.871657,4.17396
1775,0.532571,0.475152,4.17726
1776,-0.714587,-0.634558,4.18366
1777,0.156505,0.139049,4.18396
1778,-0.385939,-0.405264,4.18434
1779,0.969827,0.947583,4.18483
1780,0.952129,0.982623,4.18576
1781,0.988052,0.930081,4.18912
1782,-0.507457,-0.614441,4.20057
1783,0.961584,0.936967,4.20117
1784,0.751407,0.780915,4.20205
1785,-0.826344,-0.893678,4.20658
1786,0.971232,0.95893,4.20673
1787,-0.231741,-0.25831,4.20744
1788,-0.945747,-0.880913,4.21164
1789,0.865485,0.8826,4.21193
1790,-0.80768,-0.840002,4.21298
1791,0.365774,0.469883,4.22382
1792,0.726522,0.773157,4.22599
1793,0.946082,0.985105,4.22751
1794,-0.721939,-0.813094,4.23582
1795,0.276611,0.233643,4.23767
1796,0.601352,0.471518,4.25453
1797,0.856709,0.911007,4.25747
1798,0.978488,0.956723,4.25795
1799,-0.94547,-0.944233,4.25795
1800,-0.871431,-0.8503,4.2584
1801,-0.719749,-0.761303,4.26012
1802,0.982156,0.999969,4.26044
1803,0.951157,0.990879,4.26202
1804,0.958457,0.919171,4.26356
1805,0.507134,0.536818,4.26444
1806,0.561648,0.634412,4.26974
1807,-0.722321,-0.785279,4.2737
1808,-0.770351,-0.827675,4.27699
1809,-0.707029,-0.683167,4.27756
1810,0.723062,0.695344,4.27832
1811,0.748058,0.825971,4.2844
1812,1.00564,0.97173,4.28555
1813,-0.14483,-0.103077,4.28729
1814,0.785644,0.858639,4.29262
1815,-0.246604,-0.289561,4.29446
1816,-0.753844,-0.719841,4.29562
1817,-0.367022,-0.364884,4.29562
1818,0.586158,0.574642,4.29576
1819,-0.0373671,-0.188629,4.31864
1820,1.02767,0.999954,4.3194
1821,0.0318976,-0.0973911,4.33612
1822,1.05069,0.972373,4.34225
1823,-0.345875,-0.324722,4.3427
1824,0.900351,0.893055,4.34275
1825,-1.08826,-0.998054,4.35089
1826,-1.01662,-0.998387,4.35122
1827,-0.568923,-0.563388,4.35125
1828,-0.734922,-0.794087,4.35475
1829,0.759341,0.799101,4.35634
1830,0.653022,0.711564,4.35976
1831,-1.00123,-0.970919,4.36068
1832,0.867384,0.886862,4.36106
1833,-0.70578,-0.730797,4.36169
1834,0.56556,0.563171,4.36169
1835,-0.323316,-0.419583,4.37096
1836,-1.05657,-0.995936,4.37464
1837,0.434098,0.627061,4.41187
1838,-0.519676,-0.574488,4.41488
1839,0.72527,0.777037,4.41755
1840,-0.250458,-0.359669,4.42948
1841,0.933054,0.968612,4.43075
1842,-0.59221,-0.618008,4.43141
1843,-0.86672,-0.874161,4.43147
1844,-0.0320391,-0.00727745,4.43208
1845,1.01106,0.994208,4.43236
1846,-0.827568,-0.89597,4.43704
1847,-0.0459712,-0.0637732,4.43736
1848,0.767922,0.740535,4.43811
1849,-0.423295,-0.508509,4.44537
1850,1.06187,0.986032,4.45112
1851,0.52267,0.476203,4.45328
1852,-0.451282,-0.445806,4.45331
1853,-0.843073,-0.852926,4.45341
1854,0.981729,0.9735,4.45348
1855,0.225599,0.275719,4.45599
1856,-0.944233,-0.935475,4.45607
1857,0.0636481,0.0311313,4.45712
1858,0.0675828,0.0795216,4.45727
1859,0.27507,0.371098,4.46649
1860,0.992101,0.949794,4.46828
1861,-0.531948,-0.714638,4.50165
1862,0.756139,0.745916,4.50176
1863,0.527282,0.508159,4.50212
1864,0.73762,0.758959,4.50258
1865,-0.646086,-0.651199,4.5026
1866,0.943801,0.967174,4.50315
1867,0.53581,0.584863,4.50556
1868,-0.862525,-0.873825,4.50568
1869,-1.00728,-0.892362,4.51889
1870,0.989603,0.928873,4.52258
1871,0.754849,0.843338,4.53041
1872,0.532092,0.574614,4.53222
1873,-1.00608,-0.998053,4.53228
1874,0.223855,0.322576,4.54203
1875,-0.362295,-0.438553,4.54784
1876,-0.673919,-0.722691,4.55022
1877,-0.226156,-0.229874,4.55023
1878,0.336388,0.309447,4.55096
1879,0.0602205,0.106521,4.5531
1880,-0.22754,-0.277544,4.5556
1881,-0.490772,-0.47911,4.55574
1882,-0.685461,-0.708581,4.55627
1883,0.548121,0.477396,4.56128
1884,0.222339,0.180664,4.56301
1885,-0.722897,-0.725741,4.56302
1886,0.443355,0.442904,4.56302
1887,-1.02921,-0.982412,4.56521
1888,-0.377255,-0.375545,4.56522
1889,0.642889,0.551545,4.57356
1890,0.54135,0.563369,4.57404
1891,-1.02503,-0.98133,4.57595
1892,0.761729,0.857303,4.58509
1893,-0.10865,-0.0584366,4.58761
1894,0.672827,0.728197,4.59068
1895,0.0754476,0.159608,4.59776
1896,-0.042765,-0.0968236,4.60068
1897,-0.169135,-0.117344,4.60336
1898,-0.0387321,-0.0876844,4.60576
1899,0.497518,0.598142,4.61588
1900,0.111548,0.0876153,4.61646
1901,-0.758823,-0.805826,4.61867
1902,0.446392,0.554105,4.63027
1903,-0.826479,-0.813013,4.63045
1904,-0.318488,-0.220659,4.64002
1905,-0.568152,-0.59227,4.6406
1906,0.953233,0.96144,4.64067
1907,-0.903464,-0.82603,4.64667
1908,-0.459112,-0.602447,4.66721
1909,0.716817,0.741258,4.66781
1910,0.877979,0.855471,4.66831
1911,-1.09231,-0.999722,4.67689
1912,-0.439482,-0.363055,4.68273
1913,-0.96256,-0.939724,4.68325
1914,-0.922216,-0.954956,4.68432
1915,-0.360157,-0.356611,4.68433
1916,0.435305,0.381023,4.68728
1917,-0.722151,-0.797449,4.69295
1918,-0.560008,-0.552885,4.693
1919,-0.974697,-0.995347,4.69343
1920,1.05882,0.999986,4.69689
1921,0.640797,0.618937,4.69737
1922,-0.207183,-0.162206,4.69939
1923,-1.03705,-0.97938,4.70271
1924,-0.730783,-0.70933,4.70318
1925,-0.988617,-0.967455,4.70362
1926,0.481538,0.409045,4.70888
1927,0.945511,0.941972,4.70889
1928,-0.396779,-0.494163,4.71837
1929,-0.882277,-0.932351,4.72088
1930,-0.256929,-0.268371,4.72101
1931,0.869062,0.865683,4.72102
1932,0.609657,0.593252,4.72129
1933,-0.337164,-0.284596,4.72406
1934,0.611009,0.543281,4.72864
1935,1.07228,0.990139,4.73539
1936,0.555049,0.568631,4.73558
1937,-0.286409,-0.393421,4.74703
1938,0.691114,0.74331,4.74975
1939,0.586956,0.684827,4.75933
1940,0.390901,0.449858,4.76281
1941,0.995479,0.924991,4.76778
1942,0.641986,0.674482,4.76883
1943,0.642797,0.711752,4.77359
1944,0.596489,0.632665,4.77489
1945,0.241247,0.221417,4.77529
1946,-0.548985,-0.540686,4.77536
1947,-0.837962,-0.783752,4.7783
1948,1.09593,0.987046,4.79015
1949,0.971417,0.99903,4.79091
1950,0.838136,0.913635,4.79661
1951,0.700894,0.743766,4.79845
1952,0.158616,0.133676,4.79907
1953,0.785169,0.816877,4.80008
1954,-0.961769,-0.950763,4.8002
1955,0.553146,0.428611,4.81571
1956,0.601723,0.606349,4.81573
1957,0.910122,0.960592,4.81828
1958,-0.45493,-0.380784,4.82378
1959,-0.204316,-0.152049,4.82651
1960,1.10807,0.997086,4.83883
1961,-1.01026,-0.977472,4.8399
1962,0.874957,0.913694,4.8414
1963,-0.993695,-0.952997,4.84306
1964,-0.32046,-0.308089,4.84321
1965,1.01137,0.975573,4.84449
1966,-1.06041,-0.999461,4.84821
1967,0.432077,0.387355,4.85021
1968,0.0229006,0.0515222,4.85103
1969,-0.759727,-0.838961,4.85731
1970,-0.148574,-0.0814943,4.86181
1971,-0.828261,-0.896074,4.8664
1972,1.04511,0.999889,4.86845
1973,0.552606,0.587728,4.86968
1974,0.549648,0.599389,4.87216
1975,-0.250988,-0.385886,4.89035
1976,-0.756375,-0.849694,4.89906
1977,0.600515,0.56429,4.90037
1978,-0.802341,-0.844147,4.90212
1979,-0.0341243,-0.00510581,4.90296
1980,-1.10193,-0.998733,4.91361
1981,-0.670777,-0.706148,4.91486
1982,-0.986801,-0.954489,4.91591
1983,-0.652195,-0.619148,4.917
1984,-0.755398,-0.79938,4.91894
1985,0.775703,0.833114,4.92223
1986,0.854565,0.907635,4.92505
1987,-1.01569,-0.977715,4.92649
1988,0.792014,0.879833,4.9342
1989,-0.357676,-0.415756,4.93758
1990,1.05201,0.990192,4.9414
