t,predict_test,teacher
1306,-0.231878,-0.253998,5.21071
1307,0.168156,0.245366,5.21667
1308,-0.669686,-0.777538,5.2283
1309,0.655285,0.663306,5.22837
1310,-0.477763,-0.461057,5.22865
1311,0.959333,0.999564,5.23026
1312,-0.954937,-0.968611,5.23045
1313,0.191022,0.205381,5.23066
1314,1.21421,0.99983,5.27662
1315,0.606636,0.605548,5.27662
1316,0.808818,0.962966,5.30038
1317,0.571148,0.526363,5.30239
1318,0.559997,0.704095,5.32315
1319,-0.728986,-0.760306,5.32413
1320,-0.249596,-0.25929,5.32422
1321,0.432062,0.419463,5.32438
1322,0.636765,0.74038,5.33512
1323,0.337722,0.455431,5.34897
1324,0.816698,0.963891,5.37064
1325,1.08812,0.986834,5.3809
1326,0.333812,0.423131,5.38888
1327,-0.202602,-0.162412,5.39049
1328,0.960366,0.99454,5.39166
1329,-0.545273,-0.629746,5.3988
1330,0.823309,0.892719,5.40361
1331,-1.06434,-0.990598,5.40905
1332,0.0623576,0.264411,5.44988
1333,0.794401,0.762126,5.45092
1334,-0.548261,-0.633853,5.45824
1335,0.604478,0.728831,5.47371
1336,-0.517606,-0.585966,5.47838
1337,0.880668,0.934712,5.4813
1338,-0.315801,-0.365502,5.48377
1339,-0.990546,-0.971365,5.48414
1340,-0.544907,-0.638673,5.49293
1341,0.269218,0.161284,5.50458
1342,0.538958,0.543538,5.5046
1343,-0.416602,-0.365027,5.50726
1344,-0.719376,-0.766359,5.50947
1345,0.951186,0.992904,5.51121
1346,0.544711,0.587554,5.51305
1347,0.444187,0.59222,5.53496
1348,-0.170426,-0.198468,5.53575
1349,-0.581667,-0.611057,5.53661
1350,0.0591807,0.0318464,5.53736
1351,0.394917,0.462099,5.54187
1352,-0.365199,-0.437182,5.54705
1353,0.965499,0.999399,5.5482
1354,0.722703,0.740975,5.54854
1355,0.934238,0.958555,5.54913
1356,0.692889,0.820692,5.56546
1357,0.186186,0.290312,5.5763
1358,0.728929,0.708549,5.57672
1359,-0.848307,-0.886631,5.57819
1360,0.0249961,0.140799,5.5916
1361,0.936412,0.959868,5.59215
1362,0.784636,0.857984,5.59753
1363,-0.407436,-0.406237,5.59753
1364,0.483826,0.487395,5.59754
1365,0.933327,0.90566,5.59831
1366,0.765971,0.875143,5.61023
1367,0.215613,0.375288,5.63572
1368,0.564548,0.550934,5.63591
1369,0.342363,0.437463,5.64495
1370,-0.583041,-0.666368,5.65189
1371,0.748539,0.683896,5.65607
1372,-0.350391,-0.350465,5.65607
1373,-0.191767,-0.193857,5.65608
1374,0.974705,0.940236,5.65727
1375,0.386964,0.253181,5.67516
1376,0.469939,0.473159,5.67517
1377,0.829771,0.760398,5.67999
1378,-0.0598961,-0.0698763,5.68009
1379,-0.381865,-0.407065,5.68072
1380,-0.793392,-0.803435,5.68082
1381,-0.959767,-0.992526,5.6819
1382,0.724936,0.808033,5.6888
1383,-0.260045,-0.384104,5.70419
1384,0.854409,0.798457,5.70732
1385,0.216681,0.0805179,5.72586
1386,0.888989,0.929414,5.7275
1387,-0.99472,-0.997935,5.72751
1388,-0.881771,-0.824336,5.73081
1389,0.68106,0.737398,5.73398
1390,-0.650167,-0.736804,5.74149
1391,0.889445,0.980746,5.74982
1392,-0.108913,-0.206859,5.75941
1393,0.190799,0.257441,5.76386
1394,-0.948178,-0.944528,5.76387
1395,0.269109,0.313841,5.76587
1396,-1.00917,-0.977194,5.76689
1397,0.914717,0.994339,5.77323
1398,-0.532107,-0.564074,5.77425
1399,-0.871509,-0.838342,5.77535
1400,0.814936,0.903616,5.78322
1401,1.02445,0.999774,5.78383
1402,0.433442,0.559015,5.7996
1403,-0.859574,-0.855945,5.79961
1404,-0.0242052,-0.0138943,5.79971
1405,-0.676842,-0.807468,5.81678
1406,-0.198485,-0.171576,5.8175
1407,0.366968,0.379517,5.81766
1408,-0.985148,-0.962052,5.81819
1409,0.96651,0.999928,5.81931
1410,-0.451911,-0.497598,5.8214
1411,0.117672,0.219231,5.83171
1412,-0.914641,-0.909312,5.83174
1413,0.351812,0.36802,5.832
1414,-0.210681,-0.358724,5.85392
1415,-0.775794,-0.766727,5.854
1416,-0.798585,-0.853131,5.85698
1417,0.729831,0.790135,5.86061
1418,-0.0691692,-0.0677766,5.86062
1419,0.88903,0.89916,5.86072
1420,-0.335577,-0.27959,5.86385
1421,0.56691,0.660067,5.87253
1422,-0.880483,-0.932942,5.87528
1423,-0.224997,-0.226348,5.87528
1424,0.421763,0.47526,5.87815
1425,0.182276,0.207931,5.8788
1426,-0.939038,-0.998611,5.88235
1427,0.957701,0.992269,5.88355
1428,0.104323,0.0513406,5.88636
1429,-0.381127,-0.455835,5.89194
1430,0.62602,0.74703,5.90658
1431,0.881221,0.83315,5.90889
1432,0.0491862,0.081297,5.90992
1433,-0.996587,-0.98993,5.90997
1434,-0.835196,-0.915178,5.91636
1435,-0.820678,-0.932246,5.92881
1436,-0.513989,-0.666869,5.95218
1437,0.160343,0.173031,5.95234
1438,1.00379,0.941416,5.95623
1439,-0.162312,-0.0939007,5.96091
1440,-0.562271,-0.451142,5.97326
1441,0.814287,0.855612,5.97497
1442,0.692165,0.645078,5.97719
1443,-0.471427,-0.488949,5.9775
1444,-0.566484,-0.450523,5.99094
1445,-0.880709,-0.826473,5.99388
1446,0.93333,0.901697,5.99489
1447,0.478155,0.438595,5.99645
1448,-0.909401,-0.833527,6.00221
1449,0.737819,0.830315,6.01076
1450,-0.437683,-0.415553,6.01125
1451,-0.363521,-0.433104,6.01609
1452,0.859494,0.942685,6.02301
1453,-0.894031,-0.981212,6.03062
1454,0.363819,0.416474,6.03339
1455,0.539538,0.617146,6.03941
1456,-0.344504,-0.405599,6.04314
1457,-0.086729,-0.138894,6.04586
1458,-0.475039,-0.557283,6.05263
1459,-0.866415,-0.878114,6.05277
1460,-0.762318,-0.671216,6.06107
1461,-0.920474,-0.989575,6.06584
1462,-0.471303,-0.415356,6.06897
1463,0.777813,0.769378,6.06904
1464,-0.835772,-0.844659,6.06912
1465,-0.951562,-0.867913,6.07612
1466,0.716081,0.773863,6.07946
1467,0.940914,0.878626,6.08334
1468,0.906068,0.937165,6.0843
1469,0.892169,0.897809,6.08434
1470,-0.411866,-0.393366,6.08468
1471,0.916244,0.998169,6.09139
1472,-0.797241,-0.752917,6.09335
1473,0.739088,0.819248,6.09978
1474,1.0076,0.965498,6.10155
1475,1.01631,0.976782,6.10311
1476,0.13735,0.201531,6.10723
1477,-0.940164,-0.794697,6.12839
1478,0.108392,0.0268493,6.13504
1479,0.198634,0.184891,6.13523
1480,0.895443,0.873697,6.1357
1481,-0.842893,-0.891691,6.13809
1482,-0.995636,-0.956933,6.13958
1483,0.152369,0.158309,6.13962
1484,0.579997,0.60126,6.14007
1485,0.0717854,-0.0452962,6.15378
1486,-0.321085,-0.346203,6.15441
1487,-0.628244,-0.780331,6.17754
1488,-0.778198,-0.886987,6.18938
1489,-0.185426,-0.0684645,6.20306
1490,0.786006,0.813058,6.20379
1491,0.330547,0.383874,6.20663
1492,-0.0064099,0.161918,6.23497
1493,0.912625,0.925779,6.23514
1494,0.977646,0.996559,6.2355
1495,0.398118,0.550603,6.25875
1496,-1.01342,-0.997424,6.259
1497,0.114187,0.279298,6.28627
1498,-0.897831,-0.969532,6.29141
1499,0.729912,0.724355,6.29144
1500,0.742355,0.789265,6.29364
1501,0.813892,0.880053,6.29802
1502,-0.366501,-0.383655,6.29831
1503,0.178893,0.251647,6.3036
1504,0.192541,0.265524,6.30893
1505,0.783901,0.808855,6.30955
1506,-1.03093,-0.958589,6.31478
1507,-0.236209,-0.272805,6.31612
1508,-0.784739,-0.762088,6.31664
1509,0.950574,0.997359,6.31883
1510,-0.121001,-0.198733,6.32487
1511,0.359469,0.50766,6.34683
1512,-0.928737,-0.91388,6.34705
1513,0.377211,0.467795,6.35525
1514,-0.462148,-0.469377,6.35531
1515,0.777313,0.833401,6.35845
1516,-0.126102,-0.172868,6.36064
1517,-0.0772075,-0.134023,6.36387
1518,0.985406,0.999174,6.36406
1519,-0.207461,-0.269478,6.3679
1520,-0.297117,-0.268381,6.36873
1521,0.945088,0.944922,6.36873
1522,0.994632,0.974499,6.36913
1523,-0.853781,-0.919133,6.37341
1524,-0.91953,-0.978427,6.37687
1525,0.188927,0.205714,6.37716
1526,-0.385166,-0.317167,6.38178
1527,0.109247,0.144707,6.38304
1528,0.793622,0.828853,6.38428
1529,0.192083,0.0950245,6.3937
1530,0.867839,0.920281,6.39645
1531,0.710687,0.71462,6.39646
1532,-0.249124,-0.192647,6.39965
1533,0.396804,0.493038,6.40892
1534,-0.058144,-0.029747,6.40972
1535,0.932937,0.954775,6.4102
1536,-0.884372,-0.958673,6.41572
1537,0.45025,0.522927,6.421
1538,0.881246,0.901286,6.4214
1539,0.935075,0.987604,6.42416
1540,-0.132259,-0.136417,6.42418
1541,-0.598559,-0.60686,6.42425
1542,-1.19666,-0.998359,6.46357
1543,0.0700287,0.0344797,6.46484
1544,-0.862726,-0.96468,6.47523
1545,0.436685,0.515685,6.48147
1546,1.25843,0.999761,6.54838
1547,-0.428708,-0.50295,6.55389
1548,-0.204635,-0.112557,6.56237
1549,0.115469,0.10845,6.56242
1550,0.881419,0.828573,6.56521
1551,-0.932921,-0.996159,6.56921
1552,-0.149624,-0.041033,6.58101
1553,0.740541,0.783835,6.58288
1554,-0.657696,-0.766453,6.59471
1555,0.881771,0.94855,6.59917
1556,0.516284,0.554571,6.60063
1557,0.0916283,0.170265,6.60682
1558,0.902366,0.998895,6.61613
1559,-0.587195,-0.676791,6.62416
1560,-0.892072,-0.942409,6.6267
1561,-0.852969,-0.78398,6.63146
1562,-0.913839,-0.989888,6.63724
1563,0.646213,0.600037,6.63937
1564,0.420448,0.458631,6.64083
1565,-0.447608,-0.345361,6.65128
1566,-0.956697,-0.837032,6.6656
1567,-1.15501,-0.997641,6.69037
1568,-0.719693,-0.846469,6.70644
1569,0.312988,0.271549,6.70816
1570,-0.824454,-0.916415,6.71661
1571,0.904018,0.952891,6.719
1572,-0.80957,-0.928623,6.73318
1573,-0.120549,-0.00691791,6.74609
1574,0.854281,0.881876,6.74685
1575,-0.802046,-0.910667,6.75865
1576,-0.774839,-0.836254,6.76242
1577,-0.806337,-0.732751,6.76783
1578,-1.16134,-0.998648,6.7943
1579,-0.299587,-0.272961,6.79501
1580,-0.640729,-0.785308,6.81591
1581,-0.0554376,-0.0700866,6.81613
1582,-0.777994,-0.873792,6.82531
1583,-0.922348,-0.909644,6.82547
1584,-0.727226,-0.6707,6.82866
1585,-0.850768,-0.908498,6.832
1586,0.419074,0.432915,6.83219
1587,-0.0703028,-0.0768617,6.83223
1588,-0.00952096,-0.0742623,6.83642
1589,0.726211,0.814104,6.84415
1590,0.773385,0.790644,6.84444
1591,-0.838215,-0.831906,6.84448
1592,-0.107461,-0.171107,6.84854
1593,0.473334,0.397985,6.85421
1594,1.19871,0.996296,6.89518
1595,-0.204588,-0.179345,6.89582
1596,-1.05119,-0.99765,6.89869
1597,-0.425392,-0.564719,6.9181
1598,-0.309471,-0.34735,6.91954
1599,0.463897,0.435889,6.92032
1600,-0.633692,-0.672669,6.92184
1601,-0.39754,-0.313427,6.92891
1602,-0.693693,-0.626647,6.93341
1603,0.64689,0.69115,6.93537
1604,-0.925627,-0.941589,6.93562
1605,-0.758041,-0.776629,6.93597
1606,0.822204,0.787692,6.93716
1607,-1.01781,-0.956642,6.9409
1608,0.444773,0.545444,6.95104
1609,0.296743,0.290321,6.95108
1610,-0.385846,-0.323077,6.95502
1611,-0.913027,-0.895037,6.95534
1612,0.324138,0.288634,6.9566
1613,-0.501566,-0.665961,6.98363
1614,-0.950259,-0.942229,6.98369
1615,0.955656,0.990035,6.98487
1616,-0.474141,-0.519189,6.9869
1617,-0.751416,-0.699102,6.98964
1618,-0.732783,-0.807511,6.99522
1619,-0.222454,-0.286024,6.99926
1620,-0.399849,-0.391383,6.99934
1621,-0.895198,-0.983174,7.00708
1622,1.01253,0.99971,7.00724
1623,-0.640984,-0.76123,7.0217
1624,-1.10534,-0.977145,7.03813
1625,-0.882171,-0.891709,7.03822
1626,-0.852227,-0.974427,7.05316
1627,-0.491197,-0.622277,7.07034
1628,1.17016,0.996256,7.10058
1629,-0.0408065,-0.0940218,7.10341
1630,-0.666886,-0.667211,7.10341
1631,0.359412,0.409416,7.10591
1632,-0.85943,-0.908304,7.1083
1633,-0.752117,-0.84977,7.11784
1634,0.538645,0.51673,7.11832
1635,-0.672077,-0.781216,7.13023
1636,0.450004,0.512302,7.13411
1637,0.803714,0.83798,7.13528
1638,0.921453,0.970822,7.13772
1639,-1.03234,-0.982636,7.14019
1640,-0.888347,-0.854468,7.14134
1641,-0.875203,-0.909139,7.14249
1642,-0.201685,-0.329693,7.15888
1643,0.979338,0.931877,7.16113
1644,0.749392,0.691922,7.16443
1645,-1.02704,-0.982442,7.16642
1646,0.490732,0.557069,7.17082
1647,0.994605,0.925875,7.17555
1648,0.261953,0.211948,7.17805
1649,-0.663336,-0.632024,7.17903
1650,-0.258797,-0.223409,7.18028
1651,0.237226,0.192307,7.1823
1652,1.13591,0.984655,7.20518
1653,-0.462761,-0.549183,7.21264
1654,-0.569535,-0.575086,7.21268
1655,0.312364,0.312846,7.21268
1656,-0.753589,-0.848132,7.22161
1657,0.780272,0.842004,7.22543
1658,0.937152,0.860241,7.23134
1659,-0.793939,-0.780033,7.23153
1660,-0.130568,-0.0539924,7.2374
1661,0.730338,0.72719,7.23741
1662,-0.980475,-0.927576,7.24021
1663,0.345553,0.424569,7.24645
1664,-0.744946,-0.839083,7.25531
1665,0.609979,0.616849,7.25536
1666,0.695832,0.620383,7.26105
1667,0.872271,0.898171,7.26172
1668,-0.871295,-0.929936,7.26516
1669,-0.0153004,-0.00911381,7.2652
1670,0.667191,0.691886,7.26581
1671,-0.915533,-0.98324,7.27039
1672,0.400085,0.483518,7.27735
1673,-0.122952,-0.270546,7.29914
1674,-0.97807,-0.999989,7.29962
1675,-0.96293,-0.98034,7.29992
1676,-0.742283,-0.822945,7.30643
1677,1.00361,0.936932,7.31087
1678,0.863789,0.748477,7.32417
1679,-0.666686,-0.669094,7.32418
1680,-0.290817,-0.251186,7.32575
1681,0.02033,-0.00631166,7.32646
1682,-0.52799,-0.590388,7.33035
1683,0.977139,0.994663,7.33066
1684,0.507293,0.483074,7.33124
1685,1.09738,0.991516,7.34245
1686,0.503227,0.618052,7.35564
1687,-0.78235,-0.597246,7.3899
1688,0.93781,0.996704,7.39337
1689,0.301653,0.221047,7.39987
1690,0.772835,0.770233,7.39987
1691,0.917028,0.930203,7.40005
1692,-0.703452,-0.611443,7.40851
1693,-0.0995611,-0.0931984,7.40855
1694,0.103191,0.0448422,7.41196
1695,0.42673,0.347617,7.41822
1696,-0.969201,-0.988546,7.41859
1697,0.443313,0.516886,7.424
1698,0.929897,0.966607,7.42535
1699,0.697308,0.791885,7.4343
1700,0.0316388,0.106145,7.43985
1701,-1.0095,-0.985684,7.44041
1702,-0.762328,-0.808054,7.4425
1703,0.0564148,0.0800467,7.44306
1704,-0.895992,-0.998893,7.45365
1705,0.460304,0.472271,7.4538
1706,0.73426,0.748066,7.45399
1707,0.554462,0.629845,7.45967
1708,-0.658828,-0.693718,7.46089
1709,0.672825,0.752555,7.46724
1710,0.833716,0.821126,7.4674
1711,-0.765978,-0.880931,7.48061
1712,-0.470519,-0.53784,7.48515
1713,0.205484,0.176687,7.48598
1714,-0.896034,-0.921118,7.48661
1715,0.828372,0.8527,7.4872
1716,0.778518,0.738851,7.48877
1717,1.0318,0.99184,7.49037
1718,-0.871632,-0.859703,7.49051
1719,0.669712,0.826673,7.51515
1720,-0.090095,-0.110811,7.51558
1721,-0.602195,-0.636884,7.51678
1722,-0.299881,-0.25151,7.51912
1723,0.0584205,-0.0439996,7.52961
1724,0.750814,0.737658,7.52978
1725,0.322536,0.278996,7.53168
1726,0.55905,0.581758,7.53219
1727,0.509172,0.633224,7.54758
1728,0.829519,0.905717,7.55339
1729,0.724757,0.823424,7.56312
1730,0.891885,0.876242,7.56337
1731,0.470751,0.487336,7.56364
1732,0.804743,0.896704,7.5721
1733,0.591611,0.548979,7.57392
1734,-0.929688,-0.873963,7.57702
1735,0.221704,0.281638,7.58062
1736,-0.665712,-0.693468,7.58139
1737,0.250638,0.324545,7.58685
1738,0.827514,0.849232,7.58732
1739,0.738772,0.791731,7.59012
1740,0.934878,0.999928,7.59436
1741,-0.256141,-0.240892,7.59459
1742,-1.1515,-0.983792,7.62272
1743,-0.766985,-0.802693,7.62399
1744,-0.0894498,-0.12531,7.62528
1745,0.660272,0.685105,7.62589
1746,0.418138,0.384653,7.62701
1747,1.0891,0.982655,7.63834
1748,0.391616,0.370732,7.63878
1749,0.118969,0.264208,7.65988
1750,0.175073,0.164355,7.65999
1751,-0.373959,-0.398026,7.66057
1752,-0.177921,-0.290661,7.67328
1753,-0.964829,-0.994914,7.67418
1754,-0.632613,-0.761764,7.69086
1755,1.10842,0.982494,7.70672
1756,0.853545,0.854444,7.70672
1757,0.613126,0.668272,7.70976
1758,0.243057,0.275401,7.71081
1759,0.0909748,0.0459523,7.71284
1760,-0.890453,-0.818745,7.71798
1761,-0.393546,-0.48427,7.72621
1762,-0.355143,-0.335387,7.7266
1763,0.820897,0.857974,7.72798
1764,-0.254008,-0.252326,7.72798
1765,0.640795,0.75013,7.73993
1766,-0.78758,-0.836103,7.74229
1767,-0.37106,-0.382807,7.74242
1768,-0.121572,-0.227002,7.75354
1769,0.111778,0.16137,7.756
1770,0.595562,0.582786,7.75616
1771,0.918928,0.951405,7.75722
1772,-0.819093,-0.871657,7.75998
1773,0.385267,0.475152,7.76806
1774,-0.534004,-0.634558,7.77817
1775,0.048144,0.139049,7.78644
1776,-0.286625,-0.405264,7.80051
1777,0.901156,0.947583,7.80267
1778,1.13891,0.982623,7.82709
1779,0.902715,0.930081,7.82784
1780,-0.719341,-0.614441,7.83885
1781,0.922357,0.936967,7.83906
1782,0.723879,0.780915,7.84231
1783,-0.882956,-0.893678,7.84243
1784,0.907299,0.95893,7.84509
1785,-0.246372,-0.25831,7.84524
1786,-0.92536,-0.880913,7.84721
1787,0.86595,0.8826,7.84749
1788,-0.718297,-0.840002,7.8623
1789,0.46579,0.469883,7.86232
1790,0.907328,0.773157,7.88032
1791,1.06079,0.985105,7.88605
1792,-0.888132,-0.813094,7.89168
1793,0.104171,0.233643,7.90844
1794,0.471272,0.471518,7.90844
1795,0.922512,0.911007,7.90857
1796,0.927613,0.956723,7.90942
1797,-0.904984,-0.944233,7.91096
1798,-0.821522,-0.8503,7.91179
1799,-0.676708,-0.761303,7.91895
1800,1.26203,0.999969,7.98762
1801,0.993821,0.990879,7.98763
1802,0.815614,0.919171,7.99836
1803,0.56548,0.536818,7.99918
1804,0.645784,0.634412,7.99931
1805,-0.84557,-0.785279,8.00294
1806,-0.797065,-0.827675,8.00388
1807,-0.716495,-0.683167,8.00499
1808,0.695481,0.695344,8.00499
1809,0.817013,0.825971,8.00507
1810,1.03025,0.97173,8.00849
1811,-0.082002,-0.103077,8.00894
1812,0.770838,0.858639,8.01665
1813,-0.297538,-0.289561,8.01671
1814,-0.704996,-0.719841,8.01693
1815,-0.266969,-0.364884,8.02652
1816,0.559278,0.574642,8.02676
1817,-0.166818,-0.188629,8.02723
1818,1.16787,0.999954,8.05543
1819,-0.120899,-0.0973911,8.05598
1820,0.835023,0.972373,8.07484
1821,-0.217325,-0.324722,8.08638
1822,0.767679,0.893055,8.1021
1823,-0.9566,-0.998054,8.10382
1824,-1.03286,-0.998387,8.105
1825,-0.440322,-0.563388,8.12015
1826,-0.669019,-0.794087,8.13579
1827,0.727661,0.799101,8.1409
1828,0.626026,0.711564,8.14821
1829,-1.0918,-0.970919,8.16282
1830,0.813126,0.886862,8.16826
1831,-0.616285,-0.730797,8.18137
1832,0.404596,0.563171,8.20652
1833,-0.380166,-0.419583,8.20807
1834,-0.953364,-0.995936,8.20989
1835,0.702141,0.627061,8.21552
1836,-0.541889,-0.574488,8.21659
1837,0.685319,0.777037,8.225
1838,-0.326123,-0.359669,8.22612
1839,1.02211,0.968612,8.22898
1840,-0.536972,-0.618008,8.23555
1841,-0.900609,-0.874161,8.23625
1842,0.0599501,-0.00727745,8.24077
1843,1.02318,0.994208,8.24161
1844,-0.903004,-0.89597,8.24166
1845,-0.177698,-0.0637732,8.25464
1846,0.701408,0.740535,8.25617
1847,-0.542694,-0.508509,8.25734
1848,1.08893,0.986032,8.26793
1849,0.461367,0.476203,8.26815
1850,-0.411767,-0.445806,8.2693
1851,-0.746588,-0.852926,8.28061
1852,1.06959,0.9735,8.28985
1853,0.410539,0.275719,8.30802
1854,-1.00799,-0.935475,8.31328
1855,0.0236513,0.0311313,8.31334
1856,0.000927327,0.0795216,8.31951
1857,0.302983,0.371098,8.32415
1858,0.964263,0.949794,8.32436
1859,-0.80142,-0.714638,8.33189
1860,0.65658,0.745916,8.33987
1861,0.504986,0.508159,8.33988
1862,0.647335,0.758959,8.35234
1863,-0.587739,-0.651199,8.35637
1864,0.875149,0.967174,8.36484
1865,0.658447,0.584863,8.37026
1866,-0.795715,-0.873825,8.37636
1867,-0.986503,-0.892362,8.38522
1868,0.904465,0.928873,8.38581
1869,0.84581,0.843338,8.38582
1870,0.49207,0.574614,8.39263
1871,-1.25683,-0.998053,8.4596
1872,0.305845,0.322576,8.45988
1873,-0.391449,-0.438553,8.4621
1874,-0.698071,-0.722691,8.4627
1875,-0.269043,-0.229874,8.46424
1876,0.272555,0.309447,8.4656
1877,0.126775,0.106521,8.46601
1878,-0.348461,-0.277544,8.47104
1879,-0.40438,-0.47911,8.47662
1880,-0.578464,-0.708581,8.49355
1881,0.413094,0.477396,8.49769
1882,0.196564,0.180664,8.49794
1883,-0.627309,-0.725741,8.50763
1884,0.352038,0.442904,8.51589
1885,-0.880105,-0.982412,8.52635
1886,-0.36134,-0.375545,8.52656
1887,0.520489,0.551545,8.52752
1888,0.631768,0.563369,8.5322
1889,-0.993296,-0.98133,8.53234
1890,0.822936,0.857303,8.53352
1891,0.0406605,-0.0584366,8.54334
1892,0.696787,0.728197,8.54433
1893,0.176589,0.159608,8.54462
1894,-0.194369,-0.0968236,8.55413
1895,-0.0738513,-0.117344,8.55603
1896,-0.109239,-0.0876844,8.55649
1897,0.643181,0.598142,8.55852
1898,0.0950634,0.0876153,8.55857
1899,-0.789239,-0.805826,8.55885
1900,0.594735,0.554105,8.5605
1901,-0.711583,-0.813013,8.57079
1902,-0.318883,-0.220659,8.58044
1903,-0.462527,-0.59227,8.59727
1904,0.850074,0.96144,8.60967
1905,-0.724623,-0.82603,8.61995
1906,-0.65903,-0.602447,8.62316
1907,0.660169,0.741258,8.62973
1908,0.925351,0.855471,8.63461
1909,-1.18905,-0.999722,8.67046
1910,-0.475431,-0.363055,8.68309
1911,-0.82593,-0.939724,8.69604
1912,-0.915241,-0.954956,8.69762
1913,-0.210453,-0.356611,8.71898
1914,0.392149,0.381023,8.7191
1915,-0.747969,-0.797449,8.72155
1916,-0.566201,-0.552885,8.72173
1917,-1.11702,-0.995347,8.73653
1918,1.27107,0.999986,8.81002
1919,0.634251,0.618937,8.81025
1920,-0.175861,-0.162206,8.81044
1921,-1.00875,-0.97938,8.8113
1922,-0.703826,-0.70933,8.81133
1923,-0.996365,-0.967455,8.81217
1924,0.341077,0.409045,8.81679
1925,1.05297,0.941972,8.82911
1926,-0.595512,-0.494163,8.83938
1927,-0.904217,-0.932351,8.84017
1928,-0.166637,-0.268371,8.85052
1929,0.892932,0.865683,8.85126
1930,0.531588,0.593252,8.85507
1931,-0.262199,-0.284596,8.85557
1932,0.555069,0.543281,8.85571
1933,0.989717,0.990139,8.85571
1934,0.463777,0.568631,8.8667
1935,-0.571045,-0.393421,8.89825
1936,0.646794,0.74331,8.90757
1937,0.757399,0.684827,8.91283
1938,0.448024,0.449858,8.91284
1939,0.868399,0.924991,8.91604
1940,0.681568,0.674482,8.91609
1941,0.579388,0.711752,8.93361
1942,0.512916,0.632665,8.94795
1943,0.137475,0.221417,8.955
1944,-0.456408,-0.540686,8.9621
1945,-0.847688,-0.783752,8.96619
1946,0.993127,0.987046,8.96622
1947,1.22099,0.99903,9.01549
1948,0.860571,0.913635,9.01831
1949,0.561292,0.743766,9.0516
1950,0.19195,0.133676,9.055
1951,0.69133,0.816877,9.07076
1952,-0.820875,-0.950763,9.08763
1953,0.385667,0.428611,9.08948
1954,0.557429,0.606349,9.09187
1955,0.949259,0.960592,9.092
1956,-0.348976,-0.380784,9.09301
1957,-0.138743,-0.152049,9.09319
1958,0.96338,0.997086,9.09432
1959,-1.09683,-0.977472,9.10857
1960,0.823719,0.913694,9.11666
1961,-0.951958,-0.952997,9.11667
1962,-0.329806,-0.308089,9.11714
1963,0.979478,0.975573,9.11715
1964,-0.953878,-0.999461,9.11923
1965,0.222547,0.387355,9.14639
1966,0.0974046,0.0515222,9.1485
1967,-0.775452,-0.838961,9.15253
1968,-0.0917051,-0.0814943,9.15264
1969,-0.844703,-0.896074,9.15527
1970,0.961473,0.999889,9.15675
1971,0.565837,0.587728,9.15723
1972,0.431981,0.599389,9.18525
1973,-0.390779,-0.385886,9.18528
1974,-0.833885,-0.849694,9.18553
1975,0.477677,0.56429,9.19303
1976,-0.808224,-0.844147,9.19432
1977,-0.0440927,-0.00510581,9.19584
1978,-0.885732,-0.998733,9.20861
1979,-0.593222,-0.706148,9.22136
1980,-0.869568,-0.954489,9.22857
1981,-0.487188,-0.619148,9.24599
1982,-0.687401,-0.79938,9.25853
1983,0.817465,0.833114,9.25877
1984,0.938624,0.907635,9.25973
1985,-0.941885,-0.977715,9.26102
1986,0.849255,0.879833,9.26195
1987,-0.439113,-0.415756,9.2625
1988,0.935092,0.990192,9.26553
1989,0.505317,0.462934,9.26733
1990,0.513343,0.603556,9.27547
1991,-0.166707,-0.178678,9.27561
1992,0.680983,0.792204,9.28798
1993,0.120476,0.0872427,9.28909
1994,-1.09686,-0.963573,9.30685
1995,-0.846768,-0.847114,9.30685
1996,0.796538,0.801282,9.30687
1997,0.741883,0.781659,9.30846
1998,-0.226841,-0.143212,9.31545
1999,-0.804202,-0.86715,9.31941
2000,1.00546,0.999925,9.31944
2001,0.985533,0.922238,9.32345
2002,-0.210104,-0.252134,9.32522
2003,1.05119,0.989287,9.32905
2004,0.906294,0.904981,9.32905
2005,-0.259245,-0.269573,9.32916
2006,0.0534298,0.0841421,9.3301
2007,-0.34229,-0.476864,9.34821
2008,-0.0975965,-0.118444,9.34864
2009,1.04001,0.968392,9.35377
2010,-0.209961,-0.19649,9.35395
2011,-0.403599,-0.447111,9.35585
2012,0.993746,0.979734,9.35604
2013,0.467608,0.510236,9.35786
2014,0.517721,0.661119,9.37842
2015,-0.939722,-0.967547,9.3792
2016,-0.0480489,-0.027429,9.37962
2017,1.03901,0.963658,9.3853
2018,0.988733,0.99983,9.38542
2019,0.789301,0.883269,9.39425
2020,-0.998829,-0.93398,9.39846
2021,-0.391925,-0.378591,9.39864
2022,0.0401372,0.0583491,9.39897
2023,0.875362,0.876768,9.39897
2024,-0.256917,-0.398349,9.41897
2025,0.202794,0.349683,9.44055
2026,1.02447,0.971457,9.44336
2027,-0.670873,-0.71954,9.44573
2028,0.384591,0.500807,9.45924
2029,-0.525848,-0.655724,9.4761
2030,-0.737067,-0.80307,9.48046
2031,0.0800375,0.0837897,9.48047
2032,-0.892243,-0.971498,9.48676
2033,0.230985,0.239522,9.48683
2034,0.790016,0.824343,9.48801
2035,-0.121102,-0.124555,9.48802
2036,1.10054,0.997152,9.49871
2037,-0.868964,-0.880909,9.49885
2038,-0.46089,-0.320756,9.51849
2039,1.01285,0.979631,9.51959
