t,predict_test,teacher
2443,-0.384869,-0.331018,52.6204
2444,0.200682,0.111291,52.6284
2445,-0.548357,-0.927245,52.772
2446,0.103879,0.189461,52.7793
2447,0.792952,0.832049,52.7808
2448,-0.903866,-0.990585,52.7883
2449,0.23526,0.368213,52.806
2450,0.491506,0.464998,52.8067
2451,-0.537984,-0.480712,52.81
2452,-0.488163,-0.565339,52.816
2453,-0.546039,-0.414109,52.8334
2454,-0.771845,-0.892832,52.848
2455,0.598193,0.999996,53.0095
2456,-0.676985,-0.914359,53.0658
2457,0.967841,0.974288,53.0658
2458,0.0259962,0.0316235,53.0659
2459,-0.878437,-0.74006,53.085
2460,0.0882226,0.190163,53.0954
2461,0.359208,0.348515,53.0955
2462,-0.137661,-0.196518,53.099
2463,-0.656332,-0.666801,53.0991
2464,0.148735,0.168205,53.0995
2465,0.934587,0.987868,53.1023
2466,0.0769806,-0.067925,53.1233
2467,0.3154,0.396228,53.1298
2468,0.422968,0.485229,53.1337
2469,-0.847247,-0.960964,53.1467
2470,0.653166,0.744147,53.1549
2471,0.673305,0.557206,53.1684
2472,0.58634,0.615882,53.1693
2473,-0.564092,-0.909509,53.2886
2474,-0.148715,0.018682,53.3166
2475,0.902108,0.999503,53.3261
2476,0.99506,0.78429,53.3705
2477,0.413136,0.277626,53.3889
2478,0.957274,0.993605,53.3902
2479,-0.925257,-0.981861,53.3934
2480,-0.0571545,0.0661631,53.4086
2481,0.451546,0.518797,53.4131
2482,0.805841,0.963861,53.4381
2483,0.869548,0.906785,53.4395
2484,0.827033,0.913191,53.4469
2485,0.297957,0.42427,53.4629
2486,-1.01041,-0.889531,53.4775
2487,0.302187,0.412111,53.4896
2488,0.443161,0.540049,53.499
2489,0.0117112,-0.186814,53.5384
2490,-0.403513,-0.588096,53.5724
2491,0.823689,0.890444,53.5769
2492,-0.846193,-0.845197,53.5769
2493,-0.917357,-0.990522,53.5823
2494,0.193767,0.47652,53.6622
2495,-0.755457,-0.873972,53.6763
2496,-1.16947,-0.995188,53.7066
2497,0.057087,0.15742,53.7167
2498,-1.05109,-0.998742,53.7194
2499,-0.817568,-0.781266,53.7208
2500,0.294911,0.485911,53.7572
2501,0.513804,0.629745,53.7707
2502,-0.939429,-0.997786,53.7741
2503,0.275157,0.630024,53.9
2504,-0.849762,-0.932612,53.9069
2505,-0.274759,-0.162088,53.9196
2506,0.327167,0.268712,53.923
2507,-0.786355,-0.86787,53.9296
2508,-0.811975,-0.809964,53.9296
2509,1.04707,0.997316,53.9321
2510,1.05275,0.745276,54.0267
2511,-0.632859,-0.576141,54.0299
2512,-0.407574,-0.385314,54.0304
2513,-0.829755,-0.995499,54.0578
2514,-1.11839,-0.994016,54.0733
2515,0.758981,0.812318,54.0762
2516,0.118328,-0.0964984,54.1223
2517,-0.9199,-0.98339,54.1263
2518,0.646405,0.735303,54.1342
2519,1.10773,0.942977,54.1614
2520,-0.0260137,-0.270578,54.2212
2521,-0.0830662,0.0819711,54.2484
2522,-0.657794,-0.690251,54.2495
2523,0.929417,0.984578,54.2525
2524,-0.47431,-0.76604,54.3376
2525,-0.532763,-0.427549,54.3487
2526,-0.645149,-0.622196,54.3492
2527,0.700271,0.592185,54.3609
2528,0.760314,0.773417,54.3611
2529,-0.590741,-0.743136,54.3843
2530,-0.26401,-0.261414,54.3843
2531,-0.670632,-0.897392,54.4357
2532,-0.313471,-0.168166,54.4568
2533,0.0492388,0.105423,54.46
2534,0.480797,0.28585,54.498
2535,-0.759625,-0.84619,54.5055
2536,-1.13252,-0.966885,54.5329
2537,-0.669895,-0.567765,54.5434
2538,0.555606,0.358308,54.5823
2539,-0.363723,-0.568888,54.6244
2540,-1.06511,-0.972077,54.633
2541,-0.0730139,7.28436e-05,54.6384
2542,1.16328,0.979753,54.6721
2543,-0.46112,-0.627318,54.6997
2544,-1.03882,-0.913373,54.7154
2545,0.387627,0.596033,54.7589
2546,0.730984,0.686546,54.7608
2547,0.81087,0.56236,54.8226
2548,0.307817,0.436335,54.8391
2549,0.00880912,0.0965788,54.8468
2550,0.769806,0.966604,54.8855
2551,-0.235626,-0.579282,55.0036
2552,0.831886,0.854646,55.0042
2553,-0.195263,-0.103817,55.0125
2554,-0.348605,-0.203831,55.0335
2555,0.773823,0.654137,55.0478
2556,0.270725,0.274386,55.0478
2557,-0.927605,-0.997062,55.0526
2558,-0.930398,-0.924522,55.0527
2559,0.510746,0.657798,55.0743
2560,1.18206,0.974899,55.1172
2561,-0.0849728,-0.257721,55.1471
2562,-0.396715,-0.457768,55.1508
2563,-0.941478,-0.988736,55.153
2564,0.798065,0.780032,55.1533
2565,-0.665915,-0.882307,55.2002
2566,-0.873422,-0.877151,55.2002
2567,0.0144998,-0.0515207,55.2045
2568,0.709181,0.460338,55.2665
2569,0.491179,0.426226,55.2707
2570,-1.00132,-0.985645,55.2709
2571,0.209391,0.575159,55.4047
2572,1.05046,0.991588,55.4082
2573,1.02703,0.838882,55.4436
2574,-0.0556729,0.100503,55.468
2575,-1.26993,-0.9248,55.5871
2576,0.393313,0.432458,55.5886
2577,-0.252458,-0.406515,55.6124
2578,-0.66307,-0.788163,55.628
2579,-1.24559,-0.992859,55.6919
2580,-0.618291,-0.642438,55.6925
2581,-0.831956,-0.903378,55.6976
2582,-0.0821967,0.0251978,55.7091
2583,-0.949383,-0.872362,55.715
2584,-0.66075,-0.903991,55.7742
2585,0.0581928,0.14217,55.7812
2586,-0.214426,-0.347087,55.7988
2587,-0.98631,-0.940914,55.8009
2588,0.361909,0.657639,55.8884
2589,1.20814,0.974289,55.943
2590,-0.516508,-0.496737,55.9434
2591,0.180225,0.121962,55.9468
2592,-0.685653,-0.959249,56.0217
2593,-0.144606,0.00338904,56.0436
2594,0.673867,0.841868,56.0718
2595,0.0742908,-0.0248055,56.0816
2596,0.139377,0.323592,56.1156
2597,-0.633462,-0.646024,56.1157
2598,-0.372428,-0.252411,56.1301
2599,-0.270376,-0.319253,56.1325
2600,-0.822592,-0.688137,56.1506
2601,0.873296,0.95262,56.1569
2602,1.00315,0.966598,56.1582
2603,-0.565921,-0.894118,56.2659
2604,-0.881304,-0.541776,56.3812
2605,-0.838578,-0.937559,56.391
2606,0.736589,0.956535,56.4394
2607,-0.200285,-0.485595,56.5208
2608,-0.973092,-0.895752,56.5268
2609,0.49354,0.875363,56.6726
2610,-0.53008,-0.987435,56.8817
2611,0.865537,0.971894,56.893
2612,-0.475454,-0.815556,57.0087
2613,0.0790665,0.211378,57.0262
2614,0.0133981,-0.165657,57.0583
2615,-0.934982,-0.919772,57.0585
2616,-1.1634,-0.992974,57.0876
2617,1.00256,0.996404,57.0876
2618,0.187225,-0.00898398,57.1261
2619,-0.77961,-0.976574,57.1649
2620,0.126529,0.391845,57.2353
2621,1.00549,0.991303,57.2355
2622,-0.543175,-0.742373,57.2752
2623,-0.392598,-0.248571,57.2959
2624,0.651996,0.80951,57.3207
2625,0.727011,0.559845,57.3487
2626,0.85793,0.728232,57.3655
2627,0.633392,0.824216,57.4019
2628,-0.847671,-0.988652,57.4218
2629,0.278818,0.632595,57.5469
2630,0.433443,0.216457,57.594
2631,0.276905,0.47533,57.6334
2632,0.355909,0.440478,57.6405
2633,-0.766721,-0.832588,57.6449
2634,0.2654,0.390545,57.6605
2635,0.98256,0.999423,57.6608
2636,1.25577,0.972962,57.7408
2637,-0.784759,-0.970634,57.7754
2638,-0.798271,-0.494078,57.8679
2639,-1.17161,-0.986827,57.902
2640,0.474937,0.592509,57.9159
2641,-0.26423,-0.670034,58.0805
2642,-1.21241,-0.999309,58.1259
2643,-0.173285,-0.0788936,58.1349
2644,-0.0157953,-0.109632,58.1437
2645,0.236941,0.0344113,58.1847
2646,-0.758969,-0.96478,58.227
2647,0.0971421,0.122351,58.2277
2648,-0.0523498,-0.22584,58.2578
2649,0.431384,0.611529,58.2902
2650,-0.857306,-0.998079,58.31
2651,-0.609078,-0.504183,58.321
2652,0.274249,0.144611,58.3378
2653,1.05077,0.990766,58.3414
2654,0.101065,0.118016,58.3417
2655,-0.0954025,0.119252,58.3878
2656,0.310592,0.386017,58.3935
2657,0.344692,0.403697,58.397
2658,0.379448,0.338153,58.3987
2659,-0.628099,-0.623443,58.3987
2660,-0.494424,-0.712991,58.4465
2661,-0.156732,-0.0594195,58.4559
2662,-0.927982,-0.990664,58.4599
2663,0.115286,0.0263802,58.4678
2664,0.778251,0.712849,58.4721
2665,-0.832011,-0.986684,58.496
2666,-0.845206,-0.759258,58.5034
2667,0.77149,0.867274,58.5125
2668,1.08338,0.941281,58.5327
2669,0.669522,0.523084,58.5542
2670,0.310689,0.462185,58.5771
2671,0.409636,0.398594,58.5773
2672,0.77957,0.999438,58.6256
2673,0.959807,0.981342,58.6261
2674,-0.404755,-0.637383,58.6802
2675,0.613038,0.779736,58.708
2676,-0.505493,-0.734339,58.7603
2677,-1.02746,-0.983558,58.7623
2678,-0.630345,-0.575058,58.7653
2679,-0.327987,-0.176793,58.7882
2680,-0.47823,-0.460448,58.7885
2681,0.441138,0.48064,58.7901
2682,0.999835,0.886825,58.8028
2683,-0.770305,-0.952291,58.8359
2684,-0.998814,-0.927432,58.841
2685,0.824472,0.955669,58.8583
2686,-0.504087,-0.826232,58.962
2687,0.859467,0.998429,58.9813
2688,1.10353,0.953374,59.0039
2689,-0.624524,-0.682879,59.0073
2690,-0.907347,-0.956763,59.0097
2691,-0.964568,-0.906818,59.0131
2692,-0.458936,-0.492409,59.0142
2693,1.01297,0.963376,59.0167
2694,0.571822,0.34367,59.0687
2695,1.09027,0.924551,59.0962
2696,-0.575221,-0.606229,59.0971
2697,-0.627038,-0.355972,59.1706
2698,-0.401606,-0.307732,59.1794
2699,-0.156865,-0.35792,59.2198
2700,0.0186254,-0.226165,59.2798
2701,1.1649,0.996897,59.308
2702,0.154051,0.0706788,59.3149
2703,0.662018,0.88096,59.3629
2704,-0.270299,-0.36558,59.372
2705,-0.413983,-0.478985,59.3762
2706,-0.489624,-0.611336,59.391
2707,0.655181,0.658833,59.391
2708,0.462129,0.254396,59.4342
2709,0.706858,0.889008,59.4673
2710,-0.746176,-0.967212,59.5162
2711,0.473463,0.981906,59.7747
2712,-1.01769,-0.974834,59.7765
2713,-0.576272,-0.450182,59.7924
2714,0.104309,0.242113,59.8114
2715,0.524858,0.567928,59.8133
2716,-0.203412,-0.521342,59.9144
2717,-0.81735,-0.827363,59.9145
2718,0.659285,0.761941,59.925
2719,0.515014,0.570007,59.928
2720,0.858277,0.971037,59.9407
2721,0.945689,0.823668,59.9556
2722,-0.010943,0.161464,59.9854
2723,-1.31413,-0.99164,60.0894
2724,-0.831151,-0.93724,60.1006
2725,-0.144146,-0.216901,60.1059
2726,0.555802,0.385674,60.1349
2727,0.455158,0.377114,60.1409
2728,-0.549641,-0.442869,60.1523
2729,-0.71348,-0.898203,60.1865
2730,0.472089,0.852353,60.3311
2731,0.522641,0.491824,60.332
2732,-0.880836,-0.996043,60.3453
2733,-0.176631,-0.0032174,60.3754
2734,-0.0890349,-0.117507,60.3762
2735,-0.334087,-0.539103,60.4182
2736,0.965187,0.996714,60.4192
2737,1.22374,0.981766,60.4777
2738,0.646497,0.73008,60.4847
2739,-0.276483,-0.318932,60.4865
2740,0.423787,0.620474,60.5252
2741,0.33407,0.245254,60.5331
2742,-0.664515,-0.977843,60.6313
2743,0.836815,0.981924,60.6523
2744,1.08878,0.895931,60.6895
2745,-0.114397,-0.0264111,60.6973
2746,-0.607842,-0.798471,60.7336
2747,0.175081,0.398292,60.7834
2748,-0.359816,-0.428209,60.7881
2749,-0.236717,-0.380855,60.8089
2750,0.0711899,0.148506,60.8149
2751,-0.804491,-0.997263,60.852
2752,0.754229,0.957439,60.8933
2753,1.01534,0.876339,60.9126
2754,-0.304571,-0.313086,60.9127
2755,-0.573679,-0.591776,60.913
2756,0.321244,0.272108,60.9155
2757,-0.668112,-0.998305,61.0245
2758,-1.12673,-0.981258,61.0456
2759,-0.303085,-0.275708,61.0464
2760,-0.6063,-0.86902,61.1154
2761,-0.962115,-0.976623,61.1156
2762,-0.853759,-0.974196,61.1301
2763,-0.49365,-0.373604,61.1445
2764,1.32539,0.989787,61.2572
2765,0.437788,0.250262,61.2923
2766,-0.743984,-0.859303,61.3056
2767,-0.692014,-0.635462,61.3088
2768,-0.777255,-0.779846,61.3088
2769,0.407872,0.478914,61.3139
2770,0.872004,0.789738,61.3207
2771,-0.637362,-0.9998,61.452
2772,-0.701252,-0.332525,61.588
2773,-0.289165,-0.350077,61.5917
2774,-0.171183,-0.0892654,61.5984
2775,-0.766269,-0.967116,61.6387
2776,0.743101,0.999471,61.7045
2777,0.835883,0.799496,61.7058
2778,0.73096,0.720009,61.7059
2779,-0.239345,-0.27152,61.7069
2780,0.130079,0.338989,61.7506
2781,0.586346,0.62173,61.7518
2782,1.1556,0.974305,61.7847
2783,0.652701,0.644603,61.7848
2784,0.21004,0.284003,61.7902
2785,0.695066,0.951553,61.856
2786,-0.506349,-0.414454,61.8645
2787,0.269017,0.355876,61.872
2788,0.594939,0.481467,61.8849
2789,-0.802379,-0.955206,61.9082
2790,0.483549,0.769991,61.9903
2791,0.983063,0.854231,62.0069
2792,-0.253919,-0.658805,62.1708
2793,0.469537,0.767324,62.2595
2794,1.13421,0.999976,62.2775
2795,-0.312932,-0.284897,62.2783
2796,-0.782785,-0.66192,62.2929
2797,-0.0910834,0.0164643,62.3045
2798,0.534989,0.32048,62.3505
2799,-0.119737,-0.223258,62.3612
2800,0.619246,0.868862,62.4235
2801,0.771749,0.786897,62.4238
2802,0.905169,0.947565,62.4256
2803,-0.676247,-0.728884,62.4283
2804,-0.0664438,0.157867,62.4786
2805,0.0360376,-0.0658191,62.489
2806,0.663347,0.61633,62.4912
2807,-0.68831,-0.993951,62.5846
2808,-0.0836299,0.209124,62.6703
2809,-0.61959,-0.680389,62.674
2810,-0.913606,-0.998464,62.6812
2811,-0.0510726,0.00249853,62.6841
2812,0.767709,0.605344,62.7105
2813,-0.363921,-0.485438,62.7252
2814,0.117197,0.0976553,62.7256
2815,1.05351,0.993525,62.7292
2816,0.23173,0.0601342,62.7587
2817,-0.8103,-0.616911,62.7961
2818,-0.926485,-0.99868,62.8013
2819,0.133444,0.450439,62.9018
2820,0.139518,-0.136802,62.9781
2821,0.691969,0.858046,63.0057
2822,-0.716198,-0.93745,63.0546
2823,-1.05248,-0.918599,63.0726
2824,-0.588768,-0.609308,63.073
2825,0.578996,0.74611,63.1009
2826,0.439549,0.296972,63.1213
2827,0.313056,0.279664,63.1224
2828,-0.575199,-0.585548,63.1225
2829,0.441279,0.544046,63.133
2830,0.278011,0.0353939,63.1919
2831,0.313204,0.486016,63.2218
2832,0.421239,0.114547,63.3158
2833,1.04719,0.912626,63.3339
2834,0.738671,0.931181,63.371
2835,-0.67529,-0.985643,63.4673
2836,-0.23719,0.146159,63.6143
2837,-0.824543,-0.992055,63.6423
2838,0.143011,0.0944635,63.6447
2839,0.415271,0.143972,63.7183
2840,0.548855,0.349157,63.7582
2841,-0.458121,-0.456456,63.7582
2842,-0.801172,-0.873951,63.7635
2843,0.399881,0.658215,63.8302
2844,-0.583984,-0.662127,63.8363
2845,-0.533407,-0.527795,63.8363
2846,0.0642469,-0.0136286,63.8424
2847,-0.467899,-0.305464,63.8688
2848,-1.17975,-0.958884,63.9176
2849,0.32344,0.29928,63.9182
2850,0.56491,0.557291,63.9182
2851,-0.767936,-0.868549,63.9283
2852,-0.519851,-0.439143,63.9348
2853,0.585786,0.882602,64.0229
2854,-0.803267,-0.991215,64.0583
2855,0.75729,0.908166,64.081
2856,-0.224321,-0.268422,64.083
2857,0.768245,0.950971,64.1164
2858,-0.646248,-0.935646,64.2001
2859,-1.30069,-0.996532,64.2926
2860,-0.617843,-0.575154,64.2945
2861,0.990686,0.981766,64.2945
2862,1.09952,0.84468,64.3595
2863,-0.187827,-0.120077,64.3641
2864,-0.612047,-0.822297,64.4083
2865,0.594761,0.929565,64.5204
2866,0.485285,0.181186,64.6128
2867,0.954996,0.869376,64.6202
2868,-0.187726,-0.249396,64.624
2869,-0.265469,-0.181235,64.6311
2870,-0.68218,-0.720239,64.6325
2871,-0.806873,-0.877395,64.6375
2872,-0.641494,-0.442509,64.6771
2873,0.567774,0.335094,64.7312
2874,0.0262344,-0.197063,64.7811
2875,-0.0655634,-0.0605654,64.7811
2876,-1.21679,-0.9779,64.8382
2877,-0.452431,-0.345201,64.8497
2878,-0.189786,-0.349311,64.8751
2879,-0.53157,-0.461023,64.8801
2880,0.665844,0.854253,64.9156
2881,0.67662,0.420758,64.9811
2882,-0.97955,-0.959288,64.9815
2883,0.626336,0.74615,64.9958
2884,0.296216,0.196653,65.0057
2885,-0.487714,-0.559729,65.0109
2886,0.0204243,0.134627,65.024
2887,-0.393229,-0.645693,65.0877
2888,0.836142,0.954375,65.1017
2889,0.60707,0.434839,65.1314
2890,0.692594,0.658332,65.1325
2891,-0.858903,-0.959594,65.1427
2892,-1.43859,-0.998905,65.336
2893,-0.746014,-0.748482,65.336
2894,-1.10934,-0.936249,65.366
2895,-0.28125,-0.422878,65.386
2896,0.175285,0.282585,65.3975
2897,-1.18217,-0.989675,65.4346
2898,0.00157329,-0.00618748,65.4346
2899,-0.599034,-0.732909,65.4526
2900,-0.646295,-0.489553,65.4771
2901,-0.904301,-0.733744,65.5062
2902,0.855211,0.917534,65.5101
2903,1.10309,0.831397,65.5839
2904,-1.06807,-0.981788,65.5914
2905,-0.30794,-0.0832497,65.6419
2906,-0.4095,-0.363785,65.6439
2907,0.460219,0.519463,65.6475
2908,1.32143,0.981394,65.7631
2909,-0.0310562,-0.0412382,65.7632
2910,-1.10159,-0.93302,65.7916
2911,0.668353,0.96132,65.8774
2912,-0.724614,-0.999999,65.9533
2913,-0.122578,0.144991,66.0249
2914,0.477874,0.402442,66.0305
2915,0.84481,0.923174,66.0367
2916,-0.711381,-0.984799,66.1114
2917,-1.22897,-0.92687,66.2027
2918,0.717302,0.859633,66.223
2919,-0.0987617,-0.222421,66.2383
2920,0.681068,0.872723,66.275
2921,-0.813255,-0.962166,66.2972
2922,-0.780045,-0.688817,66.3055
2923,0.751318,0.99401,66.3644
2924,-0.480415,-0.904857,66.5445
2925,0.558147,0.827729,66.6172
2926,0.184724,0.00122366,66.6509
2927,-0.531146,-0.729807,66.6904
2928,-0.741314,-0.775795,66.6915
2929,0.859949,0.976942,66.7052
2930,0.117865,-0.200344,66.8065
2931,-0.373821,-0.300521,66.8119
2932,0.135878,0.115135,66.8123
2933,-0.114424,-0.0668798,66.8145
2934,0.95811,0.971133,66.8147
2935,0.82519,0.706265,66.8289
2936,0.601211,0.860821,66.8963
2937,0.245935,-0.0116348,66.9626
2938,1.13125,0.999116,66.9801
2939,0.699873,0.625847,66.9855
2940,0.669865,0.77877,66.9974
2941,-0.668902,-0.600215,67.0021
2942,-0.999335,-0.996976,67.0021
2943,-0.483283,-0.437026,67.0043
2944,1.19658,0.990699,67.0466
2945,0.278032,0.158738,67.0609
2946,-0.634485,-0.709515,67.0665
2947,-0.7393,-0.818269,67.0727
2948,-0.503194,-0.368616,67.0909
2949,-1.01722,-0.896153,67.1055
2950,-0.695818,-0.868878,67.1355
2951,-0.334257,-0.272724,67.1392
2952,0.369145,0.437294,67.1439
2953,0.836113,0.764332,67.149
2954,-0.454146,-0.634829,67.1817
2955,0.510622,0.867359,67.309
2956,-0.606098,-0.728277,67.3239
2957,0.248161,0.19715,67.3265
2958,0.73686,0.921686,67.3606
2959,0.640844,0.511206,67.3775
2960,0.804151,0.920093,67.3909
2961,-0.60632,-0.987044,67.5358
2962,-1.08254,-0.963033,67.5501
2963,0.37875,0.488536,67.5622
2964,0.0303929,0.00127925,67.563
2965,-0.916253,-0.939122,67.5635
2966,-0.18005,-0.0844467,67.5727
2967,-0.844135,-0.971438,67.5889
2968,-0.319579,-0.173256,67.6103
2969,-0.93686,-0.938247,67.6103
2970,0.811921,0.999351,67.6454
2971,1.42126,0.994988,67.8271
2972,-0.628803,-0.790693,67.8534
2973,-0.735497,-0.700352,67.8546
2974,-1.20563,-0.967754,67.9112
2975,-0.546519,-0.470407,67.917
2976,1.0263,0.729081,68.0053
2977,0.346882,0.260562,68.0128
2978,0.30373,0.246011,68.0161
2979,1.16893,0.999755,68.0447
2980,0.933305,0.829607,68.0555
2981,0.994407,0.933571,68.0592
2982,0.855952,0.997851,68.0793
2983,0.104624,0.131448,68.08
2984,-1.02312,-0.947964,68.0857
2985,0.314095,0.652039,68.1999
2986,0.65858,0.738984,68.2063
2987,-0.152123,-0.374321,68.2557
2988,1.00097,0.957513,68.2576
2989,-0.668218,-0.889294,68.3065
2990,-0.88431,-0.520856,68.4386
2991,-0.645543,-0.915303,68.5113
2992,0.52255,0.772489,68.5738
2993,0.827525,0.790644,68.5752
2994,-0.683936,-0.86751,68.6089
2995,0.338116,0.647385,68.7045
2996,0.65505,0.591515,68.7086
2997,-0.545959,-0.742901,68.7473
2998,0.29987,0.510345,68.7916
2999,-0.371861,-0.320787,68.7942
t,predict_test,teacher
501,1.03303,0.977669,0.00306526
502,-0.690602,-0.77833,0.0107616
503,-0.017369,-0.00331926,0.010959
504,-0.49134,-0.571624,0.0174044
505,-0.0457457,-0.0348205,0.0175238
506,0.326478,0.38375,0.0208039
507,-0.523436,-0.50502,0.021143
508,0.557492,0.519976,0.0225505
509,-0.81585,-0.859837,0.0244854
510,0.193981,0.132115,0.0283127
511,-0.0913711,-0.052924,0.0297909
512,0.757684,0.774345,0.0300685
513,0.584631,0.562689,0.0305499
514,-0.542798,-0.635738,0.0391878
515,1.06865,0.995008,0.0446107
516,-0.43921,-0.54745,0.0563267
517,-1.02657,-0.986186,0.0579574
518,-0.302713,-0.259319,0.0598405
519,0.797512,0.823939,0.0605389
520,0.181428,0.138772,0.0623584
521,-0.126358,-0.146317,0.0627567
522,0.931322,0.919269,0.062902
523,1.04925,0.9995,0.0653771
524,-0.46166,-0.551372,0.0734253
525,-0.0478934,-0.0276344,0.0738357
526,-0.814025,-0.841579,0.074595
527,-0.958187,-0.980716,0.0751025
528,1.04434,0.997818,0.0772666
529,-0.697269,-0.785792,0.0851029
530,0.811994,0.806381,0.0851344
531,-0.0769618,-0.0991539,0.0856269
532,0.691857,0.69497,0.0856366
533,0.114688,0.0934084,0.0860894
534,-0.86491,-0.881917,0.0863786
535,-0.546687,-0.536256,0.0864874
536,-0.964787,-0.974496,0.0865817
537,1.03767,0.987498,0.0890989
538,-0.519751,-0.493894,0.0897675
539,-0.639488,-0.641262,0.0897706
540,0.805138,0.835382,0.0906853
541,-0.395343,-0.356681,0.0921801
542,0.517323,0.494675,0.092693
543,-0.593725,-0.585423,0.092762
544,-0.717024,-0.770177,0.0955872
545,0.0286441,0.00862943,0.0959878
546,-1.07009,-0.979652,0.104166
547,0.413397,0.388464,0.104788
548,-0.81461,-0.826281,0.104924
549,1.05358,0.997238,0.108098
550,0.0142546,-0.0574349,0.113237
551,1.01643,0.987174,0.114093
552,0.546604,0.558079,0.114225
553,-0.704889,-0.718126,0.1144
554,-0.73848,-0.79285,0.117356
555,0.7834,0.83138,0.119658
556,0.988782,0.997424,0.119733
557,-0.0738601,-0.10619,0.120778
558,-0.865835,-0.864002,0.120781
559,-0.254095,-0.309022,0.123798
560,0.355954,0.320832,0.125032
561,-1.0209,-0.990675,0.125945
562,0.299069,0.272319,0.126661
563,1.04758,0.999304,0.128991
564,-0.228518,-0.191907,0.130332
565,0.929962,0.908615,0.130787
566,0.958357,0.979345,0.131228
567,-0.539111,-0.535128,0.131244
568,-0.350671,-0.356487,0.131277
569,1.01005,0.999196,0.131395
570,-1.06544,-0.996024,0.136213
571,0.0523516,0.0479207,0.136233
572,0.22375,0.221114,0.13624
573,-0.572529,-0.666923,0.14515
574,-0.634466,-0.614549,0.145547
575,-0.730688,-0.750282,0.145931
576,-0.880609,-0.92026,0.147503
577,-0.957634,-0.971122,0.147685
578,0.300759,0.273445,0.148431
579,0.0824426,0.0973385,0.148653
580,0.488015,0.475163,0.148818
581,0.969783,0.928499,0.150522
582,-0.296649,-0.363084,0.154936
583,-0.778525,-0.807505,0.155776
584,-0.918608,-0.945221,0.156484
585,1.01805,0.965595,0.159235
586,-0.653252,-0.681549,0.160036
587,0.321081,0.394243,0.165388
588,-0.641721,-0.708096,0.169794
589,-0.451868,-0.445788,0.169831
590,-0.347039,-0.387949,0.171505
591,-0.835421,-0.870775,0.172755
592,0.161651,0.210478,0.175139
593,0.818372,0.838813,0.175557
594,1.04014,0.998554,0.177286
595,0.472815,0.456449,0.177554
596,0.453912,0.462262,0.177624
597,-0.499387,-0.559238,0.181206
598,0.175374,0.248631,0.186572
599,-0.406827,-0.45088,0.188513
600,-0.0144138,-0.0127192,0.188516
601,-0.822996,-0.828074,0.188542
602,0.478474,0.569472,0.196822
603,-0.393606,-0.389635,0.196838
604,0.706804,0.69589,0.196957
605,-0.266288,-0.213491,0.199745
606,1.0374,0.981083,0.202916
607,-0.337995,-0.333995,0.202932
608,-0.903166,-0.931642,0.203743
609,0.81212,0.856171,0.205683
610,0.891188,0.902396,0.205809
611,-0.681339,-0.698687,0.20611
612,-0.0997913,-0.0939989,0.206143
613,-0.652494,-0.642127,0.206251
614,-0.355124,-0.382316,0.20699
615,-0.102586,-0.0934076,0.207075
616,-1.0007,-0.989301,0.207205
617,-0.0370083,-0.0165398,0.207624
618,0.954678,0.959069,0.207643
619,1.05113,0.995927,0.21069
620,1.00459,0.99723,0.210744
621,0.77407,0.799939,0.211414
622,0.764104,0.78584,0.211886
623,0.139923,0.139511,0.211886
624,-0.697392,-0.701988,0.211907
625,0.736011,0.745507,0.211998
626,0.0597996,0.0857941,0.212673
627,0.252047,0.203212,0.215058
628,-0.583939,-0.561198,0.215575
629,0.658843,0.64326,0.215818
630,0.28999,0.344586,0.218799
631,-0.558631,-0.534306,0.219391
632,0.173956,0.129285,0.221386
633,0.0301286,0.0213921,0.221462
634,0.937204,0.913429,0.222028
635,-0.850693,-0.889485,0.223532
636,0.901657,0.912315,0.223646
637,0.833603,0.840607,0.223695
638,0.146587,0.127412,0.224063
639,-0.879131,-0.879489,0.224063
640,-0.5117,-0.57217,0.22772
641,-0.468188,-0.540179,0.232902
642,0.0677175,0.103332,0.234171
643,-0.97004,-0.953676,0.234438
644,0.961971,0.93542,0.235143
645,0.394751,0.382753,0.235287
646,-0.551072,-0.524935,0.23597
647,-0.553605,-0.546258,0.236024
648,-0.971431,-0.979993,0.236098
649,0.920599,0.967458,0.238294
650,0.257351,0.297724,0.239923
651,0.7815,0.821894,0.241555
652,0.556094,0.532529,0.24211
653,0.769086,0.805113,0.243408
654,-0.273876,-0.273732,0.243408
655,0.998259,0.957075,0.245105
656,0.785009,0.80407,0.245468
657,-0.906229,-0.942733,0.2468
658,0.685052,0.692188,0.246851
659,0.479515,0.458434,0.247296
660,0.644879,0.640031,0.247319
661,0.351463,0.419726,0.251979
662,-0.969081,-0.933951,0.253213
663,-0.731814,-0.771379,0.254779
664,-0.859876,-0.900981,0.256468
665,0.50471,0.46544,0.25801
666,1.04983,0.986374,0.262038
667,-0.315446,-0.270702,0.26404
668,0.516894,0.494818,0.264527
669,0.902856,0.926285,0.265076
670,-0.523104,-0.48126,0.266827
671,-1.04267,-0.989526,0.269652
672,-0.0882024,-0.0602469,0.270433
673,0.906192,0.924318,0.270762
674,0.340736,0.336805,0.270777
675,0.0693377,0.0968679,0.271535
676,-1.02819,-0.985373,0.273368
677,0.886623,0.913259,0.274078
678,0.0831142,0.0722099,0.274197
679,-0.754867,-0.75692,0.274201
680,0.479976,0.456974,0.27473
681,0.963095,0.985462,0.27523
682,0.310349,0.349464,0.27676
683,-0.913775,-0.932919,0.277127
