t,predict_test,teacher
566,0.0898306,0.0980392,0.00776378
567,0.13494,0.137255,0.00776913
568,0.26601,0.27451,0.00784138
569,0.469559,0.490196,0.00826725
570,0.392407,0.431373,0.00978558
571,0.201826,0.211765,0.00988435
572,0.118926,0.113725,0.0099114
573,0.0907936,0.0980392,0.0099639
574,0.130816,0.12549,0.00999226
575,0.228201,0.243137,0.0102153
576,0.45309,0.478431,0.0108575
577,0.434947,0.470588,0.0121278
578,0.211223,0.239216,0.0129114
579,0.133656,0.12549,0.0129781
580,0.101871,0.0941176,0.0130382
581,0.100957,0.113725,0.0132012
582,0.20155,0.219608,0.0135273
583,0.437502,0.45098,0.013709
584,0.455685,0.505882,0.0162287
585,0.241783,0.262745,0.0166681
586,0.132695,0.12549,0.0167201
587,0.0886637,0.0901961,0.0167224
588,0.100931,0.101961,0.0167235
589,0.173364,0.188235,0.0169446
590,0.404096,0.407843,0.0169586
591,0.497942,0.537255,0.0185041
592,0.281682,0.305882,0.0190898
593,0.146239,0.141176,0.0191155
594,0.0962772,0.0901961,0.0191524
595,0.0861034,0.0980392,0.0192949
596,0.162032,0.160784,0.0192965
597,0.342527,0.364706,0.0197884
598,0.526462,0.556863,0.0207126
599,0.31598,0.352941,0.0220787
600,0.15691,0.14902,0.022141
601,0.0817829,0.0941176,0.0222931
602,0.102557,0.0862745,0.0225583
603,0.117144,0.137255,0.0229627
604,0.305692,0.305882,0.0229627
605,0.526585,0.556863,0.0238795
606,0.386307,0.407843,0.0243433
607,0.164071,0.176471,0.024497
608,0.102013,0.0941176,0.0245594
609,0.0802727,0.0784314,0.0245628
610,0.100805,0.109804,0.0246438
611,0.239199,0.247059,0.0247055
612,0.516528,0.521569,0.0247309
613,0.456212,0.486275,0.0256347
614,0.205866,0.211765,0.0256695
615,0.105842,0.0980392,0.0257304
616,0.0718164,0.0784314,0.0257742
617,0.107492,0.0941176,0.025953
618,0.177542,0.196078,0.0262966
619,0.459073,0.466667,0.0263543
620,0.528183,0.54902,0.0267884
621,0.243768,0.262745,0.0271486
622,0.123451,0.117647,0.0271823
623,0.0894487,0.0784314,0.0273037
624,0.0813025,0.0823529,0.0273048
625,0.134291,0.14902,0.0275217
626,0.370211,0.384314,0.0277206
627,0.582407,0.592157,0.0278156
628,0.308401,0.337255,0.0286481
629,0.140628,0.133333,0.0287013
630,0.0756782,0.0784314,0.0287089
631,0.0797667,0.0745098,0.0287366
632,0.112338,0.121569,0.0288218
633,0.298211,0.298039,0.0288218
634,0.570352,0.592157,0.0292973
635,0.4152,0.435294,0.029701
636,0.166452,0.168627,0.0297058
637,0.0862314,0.0823529,0.0297208
638,0.0680777,0.0705882,0.0297271
639,0.102158,0.0941176,0.0297918
640,0.205061,0.219608,0.0300034
641,0.521405,0.52549,0.0300201
642,0.516206,0.537255,0.0304631
643,0.216131,0.223529,0.0305178
644,0.103389,0.0941176,0.0306038
645,0.0655874,0.0666667,0.030605
646,0.0820944,0.0823529,0.030605
647,0.165624,0.156863,0.0306818
648,0.400214,0.419608,0.0310579
649,0.603786,0.615686,0.0311995
650,0.294727,0.317647,0.0317249
651,0.133765,0.121569,0.0318736
652,0.0717954,0.0705882,0.0318751
653,0.0677261,0.0666667,0.0318762
654,0.0996807,0.113725,0.0320735
655,0.30245,0.301961,0.0320737
656,0.604334,0.619608,0.032307
657,0.420511,0.443137,0.0328189
658,0.166723,0.160784,0.0328542
659,0.0793463,0.0784314,0.032855
660,0.0705797,0.0666667,0.0328703
661,0.0951066,0.0901961,0.0328944
662,0.201409,0.207843,0.0329358
663,0.514923,0.529412,0.0331458
664,0.548104,0.584314,0.0344569
665,0.231197,0.239216,0.0345212
666,0.111833,0.0980392,0.0347115
667,0.0736424,0.0705882,0.0347208
668,0.086338,0.0745098,0.0348607
669,0.120328,0.141176,0.0352954
670,0.379599,0.384314,0.0353176
671,0.617723,0.662745,0.0373446
672,0.339863,0.360784,0.0377823
673,0.132921,0.129412,0.0377946
674,0.0742887,0.0745098,0.0377947
675,0.0770649,0.0666667,0.0379028
676,0.0879883,0.0980392,0.0380038
677,0.242022,0.247059,0.0380292
678,0.576978,0.607843,0.0389818
679,0.501937,0.537255,0.0402292
680,0.187628,0.2,0.0403822
681,0.10963,0.0862745,0.0409277
682,0.0702079,0.0627451,0.0409834
683,0.0716132,0.0745098,0.0409918
684,0.146612,0.152941,0.0410319
685,0.424803,0.435294,0.0411419
686,0.628724,0.678431,0.0436127
687,0.304788,0.321569,0.0438943
688,0.124384,0.117647,0.0439397
689,0.0805234,0.0705882,0.0440384
690,0.0692373,0.0666667,0.044045
691,0.0907272,0.0980392,0.0440985
692,0.249975,0.262745,0.0442616
693,0.609264,0.643137,0.045409
694,0.483936,0.52549,0.0471357
695,0.176833,0.180392,0.0471484
696,0.0940023,0.0862745,0.0472081
697,0.0902776,0.0588235,0.0481975
698,0.0500756,0.0745098,0.0487945
699,0.157534,0.145098,0.0489491
700,0.410572,0.439216,0.0497696
701,0.657366,0.705882,0.0521235
702,0.299131,0.329412,0.0530404
703,0.127672,0.109804,0.0533597
704,0.064379,0.0666667,0.0533649
705,0.0722573,0.054902,0.0536661
706,0.0557995,0.0862745,0.0545949
707,0.242296,0.235294,0.0546439
708,0.605606,0.639216,0.0557735
709,0.540113,0.572549,0.0568256
710,0.188909,0.192157,0.0568362
711,0.10005,0.0784314,0.0573035
712,0.0693923,0.054902,0.0575135
713,0.060453,0.0627451,0.0575187
714,0.119477,0.117647,0.0575221
715,0.359011,0.372549,0.0577054
716,0.693461,0.741176,0.0599821
717,0.367406,0.388235,0.060416
718,0.123635,0.121569,0.0604203
719,0.06793,0.0627451,0.0604472
720,0.058042,0.0509804,0.060497
721,0.0569581,0.0705882,0.0606828
722,0.185103,0.160784,0.0612742
723,0.489286,0.537255,0.0635752
724,0.67909,0.698039,0.0639343
725,0.232379,0.25098,0.0642803
726,0.0928626,0.0862745,0.0643237
727,0.0667633,0.054902,0.0644644
728,0.0591783,0.0509804,0.0645316
729,0.0633515,0.0784314,0.064759
730,0.237668,0.231373,0.0647986
731,0.63858,0.690196,0.0674629
732,0.565703,0.588235,0.0679706
733,0.169287,0.172549,0.0679813
734,0.0813099,0.0705882,0.0680962
735,0.075696,0.0470588,0.0689163
736,0.0452047,0.0470588,0.0689197
737,0.0730577,0.0862745,0.0690944
738,0.300885,0.301961,0.0690956
739,0.727434,0.780392,0.0719002
740,0.460094,0.482353,0.0723956
741,0.136401,0.129412,0.0724445
742,0.0614244,0.054902,0.072487
743,0.050082,0.0431373,0.0725353
744,0.0563939,0.0431373,0.072711
745,0.0785841,0.0901961,0.0728458
746,0.341148,0.337255,0.072861
747,0.76218,0.835294,0.0782067
748,0.420606,0.439216,0.078553
749,0.118376,0.105882,0.0787091
750,0.0381573,0.0470588,0.0787884
751,0.0435527,0.0392157,0.0788072
752,0.0539065,0.0392157,0.079023
753,0.0776626,0.0823529,0.079045
754,0.330009,0.301961,0.0798317
755,0.755756,0.866667,0.0921328
756,0.477236,0.490196,0.0923008
757,0.12217,0.109804,0.0924537
758,0.0441015,0.0470588,0.0924625
759,0.0472726,0.0392157,0.0925274
760,0.0544393,0.0313725,0.0930594
761,0.0347058,0.0509804,0.0933243
762,0.209716,0.168627,0.0950126
763,0.61249,0.729412,0.108683
764,0.722732,0.764706,0.110445
765,0.183708,0.172549,0.11057
766,0.0746951,0.054902,0.110961
767,0.0744968,0.0352941,0.112498
768,0.0269195,0.0313725,0.112518
769,0.0224858,0.027451,0.112543
770,0.0770771,0.0392157,0.113976
771,0.174005,0.145098,0.114812
772,0.581972,0.768627,0.149652
773,0.779805,0.85098,0.154718
774,0.17798,0.168627,0.154805
775,0.104573,0.0470588,0.158113
776,0.0756952,0.0313725,0.160078
777,0.00927478,0.0313725,0.160566
778,0.028528,0.0235294,0.160591
779,0.0648405,0.0196078,0.162637
780,0.079628,0.027451,0.16536
781,0.127528,0.0705882,0.168602
782,0.31875,0.211765,0.180048
783,0.637246,0.203922,0.367818
784,0.229894,0.156863,0.373151
785,0.174684,0.145098,0.374026
786,0.256682,0.160784,0.383223
787,0.27393,0.2,0.388688
788,0.305256,0.254902,0.391224
789,0.329942,0.290196,0.392804
790,0.294426,0.282353,0.392949
791,0.247519,0.235294,0.393099
792,0.194555,0.196078,0.393101
793,0.181588,0.184314,0.393109
794,0.201584,0.211765,0.393212
795,0.262575,0.258824,0.393226
796,0.285532,0.298039,0.393383
797,0.273575,0.282353,0.39346
798,0.222564,0.231373,0.393537
799,0.187321,0.192157,0.393561
800,0.180084,0.188235,0.393627
801,0.213739,0.219608,0.393662
802,0.264722,0.270588,0.393696
803,0.287368,0.309804,0.394199
804,0.270496,0.282353,0.39434
805,0.20952,0.227451,0.394662
806,0.183639,0.192157,0.394734
807,0.182776,0.188235,0.394764
808,0.208171,0.223529,0.395
809,0.270436,0.278431,0.395064
810,0.290056,0.309804,0.395454
811,0.259861,0.282353,0.39596
812,0.214123,0.219608,0.39599
813,0.169474,0.188235,0.396342
814,0.187278,0.192157,0.396366
815,0.220185,0.227451,0.396418
816,0.266539,0.286275,0.396808
817,0.296433,0.313725,0.397107
818,0.254554,0.27451,0.397505
819,0.202089,0.219608,0.397812
820,0.181589,0.184314,0.397819
821,0.1741,0.188235,0.398019
822,0.220054,0.235294,0.398251
823,0.287397,0.294118,0.398297
824,0.287815,0.321569,0.399436
825,0.256542,0.266667,0.399538
826,0.186598,0.211765,0.400172
827,0.182282,0.176471,0.400206
828,0.167718,0.188235,0.400627
829,0.231816,0.235294,0.400639
830,0.286946,0.305882,0.400997
831,0.304875,0.317647,0.40116
832,0.23782,0.262745,0.401782
833,0.19508,0.2,0.401806
834,0.165938,0.172549,0.40185
835,0.177884,0.184314,0.401891
836,0.229648,0.243137,0.402073
837,0.307644,0.313725,0.40211
838,0.30012,0.32549,0.402753
839,0.242165,0.254902,0.402916
840,0.179081,0.192157,0.403087
841,0.165362,0.168627,0.403097
842,0.179994,0.188235,0.403165
843,0.240701,0.247059,0.403206
844,0.30526,0.32549,0.403615
845,0.310634,0.321569,0.403734
846,0.225025,0.25098,0.404408
847,0.184563,0.184314,0.404408
848,0.153448,0.164706,0.404535
849,0.183065,0.188235,0.404562
850,0.247808,0.258824,0.404683
851,0.321167,0.337255,0.404942
852,0.302572,0.321569,0.405303
853,0.21878,0.243137,0.405896
854,0.179473,0.176471,0.405905
855,0.147376,0.160784,0.406085
856,0.184703,0.188235,0.406097
857,0.254106,0.266667,0.406255
858,0.332881,0.341176,0.406324
859,0.296437,0.321569,0.406955
860,0.221642,0.235294,0.407142
861,0.169705,0.172549,0.40715
862,0.150238,0.156863,0.407194
863,0.180564,0.192157,0.407328
864,0.26941,0.278431,0.40741
865,0.338844,0.352941,0.407608
866,0.290616,0.321569,0.408566
867,0.21537,0.223529,0.408633
868,0.155855,0.164706,0.408711
869,0.150464,0.156863,0.408752
870,0.190494,0.196078,0.408783
871,0.273672,0.286275,0.408942
872,0.34437,0.360784,0.409212
873,0.29086,0.321569,0.410155
874,0.210961,0.223529,0.410313
875,0.158355,0.160784,0.410319
876,0.139591,0.14902,0.410407
877,0.179256,0.196078,0.41069
878,0.291634,0.294118,0.410697
879,0.349069,0.372549,0.411248
880,0.289877,0.321569,0.412252
881,0.205468,0.211765,0.412292
882,0.145275,0.156863,0.412426
883,0.149712,0.14902,0.412427
884,0.181492,0.2,0.412769
885,0.29701,0.301961,0.412794
886,0.353519,0.384314,0.413742
887,0.291536,0.321569,0.414644
888,0.196519,0.211765,0.414876
889,0.149722,0.152941,0.414887
890,0.138721,0.14902,0.414993
891,0.187222,0.203922,0.415272
892,0.302218,0.313725,0.415404
893,0.356529,0.392157,0.416673
894,0.282752,0.317647,0.417891
895,0.1918,0.203922,0.418038
896,0.143404,0.14902,0.41807
897,0.139415,0.145098,0.418102
898,0.182728,0.203922,0.418551
899,0.312235,0.321569,0.418638
900,0.365762,0.4,0.41981
901,0.279562,0.317647,0.421261
902,0.190771,0.196078,0.421289
903,0.133127,0.141176,0.421354
904,0.133798,0.145098,0.421482
905,0.197149,0.207843,0.421596
906,0.316351,0.329412,0.421766
907,0.368762,0.411765,0.423616
908,0.283543,0.313725,0.424527
909,0.179563,0.196078,0.424799
910,0.142209,0.137255,0.424824
911,0.121113,0.141176,0.425227
912,0.194154,0.2,0.425261
913,0.312985,0.337255,0.42585
914,0.392117,0.419608,0.426606
915,0.27242,0.313725,0.428312
916,0.180217,0.184314,0.428328
917,0.126111,0.133333,0.428381
918,0.132471,0.133333,0.428381
919,0.179804,0.2,0.428789
920,0.332319,0.341176,0.428868
921,0.396661,0.431373,0.430073
922,0.280296,0.317647,0.431468
923,0.179304,0.184314,0.431493
924,0.127409,0.129412,0.431497
925,0.123137,0.129412,0.431536
926,0.176973,0.196078,0.431901
927,0.333325,0.345098,0.43204
928,0.407309,0.443137,0.433323
929,0.281264,0.317647,0.434647
930,0.173137,0.180392,0.4347
931,0.126405,0.12549,0.434701
932,0.120245,0.12549,0.434728
933,0.173098,0.192157,0.435091
934,0.335413,0.345098,0.435185
935,0.417302,0.45098,0.436319
936,0.286374,0.32549,0.43785
937,0.177231,0.180392,0.43786
938,0.122381,0.121569,0.43786
939,0.112872,0.121569,0.437936
940,0.171434,0.184314,0.438102
941,0.327732,0.337255,0.438192
942,0.428359,0.458824,0.439121
943,0.299008,0.333333,0.440299
944,0.175303,0.176471,0.4403
945,0.11136,0.117647,0.44034
946,0.114659,0.117647,0.440349
947,0.169291,0.168627,0.440349
948,0.302278,0.329412,0.441085
949,0.460792,0.466667,0.44112
950,0.303972,0.341176,0.442504
951,0.17413,0.176471,0.442509
952,0.110935,0.113725,0.442517
953,0.109345,0.113725,0.442536
954,0.16767,0.160784,0.442584
955,0.292314,0.313725,0.443042
956,0.465217,0.478431,0.443217
957,0.332041,0.356863,0.443833
958,0.168936,0.184314,0.444069
959,0.118338,0.109804,0.444142
960,0.0929644,0.105882,0.444309
961,0.155963,0.152941,0.444318
962,0.291657,0.301961,0.444424
963,0.467003,0.482353,0.44466
964,0.351388,0.380392,0.445501
965,0.18394,0.188235,0.44552
966,0.108196,0.105882,0.445525
967,0.084953,0.0941176,0.445609
968,0.132769,0.137255,0.445629
969,0.280043,0.282353,0.445635
970,0.480942,0.482353,0.445637
971,0.378661,0.403922,0.446275
972,0.196846,0.196078,0.446275
973,0.107834,0.109804,0.446279
974,0.0949216,0.0941176,0.44628
975,0.126277,0.12549,0.44628
976,0.243145,0.258824,0.446526
977,0.480257,0.47451,0.446559
978,0.406223,0.435294,0.447404
979,0.209427,0.215686,0.447444
980,0.117645,0.109804,0.447505
981,0.0790945,0.0862745,0.447557
982,0.109143,0.117647,0.447629
983,0.239159,0.231373,0.44769
984,0.451936,0.462745,0.447806
985,0.45258,0.466667,0.448005
986,0.222074,0.235294,0.44818
987,0.123588,0.113725,0.448277
988,0.0776682,0.0862745,0.448351
989,0.107707,0.105882,0.448354
990,0.199918,0.207843,0.448417
991,0.438488,0.435294,0.448427
992,0.478083,0.501961,0.448997
993,0.253686,0.266667,0.449166
994,0.134385,0.12549,0.449245
995,0.0850437,0.0862745,0.449247
996,0.093405,0.0980392,0.449268
997,0.173478,0.180392,0.449316
998,0.396878,0.396078,0.449316
999,0.508026,0.533333,0.449957
1000,0.289824,0.301961,0.450104
1001,0.135922,0.137255,0.450106
1002,0.0904544,0.0901961,0.450106
1003,0.0962539,0.0941176,0.450111
1004,0.149829,0.152941,0.45012
1005,0.334914,0.352941,0.450445
1006,0.538054,0.552941,0.450667
1007,0.324936,0.356863,0.451686
1008,0.155581,0.156863,0.451688
1009,0.0966514,0.0941176,0.451694
1010,0.0915688,0.0862745,0.451722
1011,0.11907,0.133333,0.451926
1012,0.294629,0.298039,0.451937
1013,0.525557,0.54902,0.452488
1014,0.391159,0.419608,0.453297
1015,0.174009,0.180392,0.453338
1016,0.0985961,0.0901961,0.453409
1017,0.067114,0.0823529,0.453641
1018,0.126929,0.113725,0.453815
1019,0.237602,0.247059,0.453905
1020,0.503722,0.521569,0.454223
1021,0.460227,0.486275,0.454901
1022,0.202803,0.219608,0.455184
1023,0.119645,0.105882,0.455373
1024,0.0828397,0.0745098,0.455443
1025,0.076341,0.0941176,0.455759
1026,0.190673,0.2,0.455846
1027,0.4644,0.462745,0.455848
1028,0.513222,0.552941,0.457426
1029,0.257184,0.266667,0.457516
1030,0.125417,0.117647,0.457576
1031,0.0851025,0.0784314,0.457621
1032,0.0824302,0.0862745,0.457636
1033,0.147952,0.152941,0.45766
1034,0.36735,0.384314,0.457948
1035,0.573956,0.592157,0.45828
1036,0.311609,0.345098,0.459401
1037,0.149227,0.137255,0.459544
1038,0.0779936,0.0784314,0.459545
1039,0.0732985,0.0745098,0.459546
1040,0.113538,0.121569,0.459611
1041,0.29732,0.301961,0.459632
1042,0.572477,0.588235,0.45988
1043,0.406129,0.435294,0.460731
1044,0.174624,0.168627,0.460767
1045,0.0852418,0.0862745,0.460768
1046,0.0791024,0.0705882,0.460841
1047,0.0919963,0.0941176,0.460845
1048,0.204742,0.223529,0.461198
1049,0.528245,0.52549,0.461206
1050,0.504651,0.533333,0.462028
1051,0.218286,0.227451,0.462112
1052,0.114058,0.0980392,0.462369
1053,0.0703661,0.0705882,0.462369
1054,0.0855509,0.0784314,0.46242
1055,0.140636,0.160784,0.462826
1056,0.422268,0.419608,0.462833
1057,0.586236,0.607843,0.463299
1058,0.296096,0.309804,0.463487
1059,0.12792,0.117647,0.463593
1060,0.0647734,0.0705882,0.463627
1061,0.0746666,0.0705882,0.463643
1062,0.114114,0.113725,0.463643
1063,0.290548,0.305882,0.463879
1064,0.611774,0.615686,0.463894
1065,0.409702,0.431373,0.464364
1066,0.15999,0.152941,0.464413
1067,0.0651724,0.0784314,0.464589
1068,0.0804739,0.0627451,0.464903
1069,0.080538,0.0862745,0.464936
1070,0.199549,0.203922,0.464955
1071,0.521514,0.529412,0.465018
1072,0.556309,0.564706,0.465088
1073,0.217429,0.227451,0.465189
1074,0.0999565,0.0901961,0.465284
1075,0.0603798,0.0588235,0.465286
1076,0.0660581,0.0666667,0.465287
1077,0.127644,0.133333,0.465319
1078,0.383133,0.388235,0.465345
1079,0.645408,0.65098,0.465376
1080,0.334004,0.34902,0.465602
1081,0.134327,0.121569,0.465764
1082,0.0610246,0.0666667,0.465796
1083,0.0670164,0.0588235,0.465863
1084,0.081962,0.0901961,0.465931
1085,0.239189,0.247059,0.465993
1086,0.602547,0.603922,0.465995
1087,0.502823,0.509804,0.466044
1088,0.177915,0.180392,0.46605
1089,0.0794392,0.0745098,0.466074
1090,0.0557248,0.0509804,0.466097
1091,0.0594814,0.0666667,0.466148
1092,0.153771,0.145098,0.466224
1093,0.431255,0.443137,0.466365
1094,0.660886,0.662745,0.466368
1095,0.293124,0.298039,0.466392
1096,0.106897,0.109804,0.466401
1097,0.0767392,0.054902,0.466878
1098,0.032465,0.054902,0.467381
1099,0.0911966,0.0941176,0.46739
1100,0.277978,0.262745,0.467622
1101,0.622798,0.643137,0.468035
1102,0.500408,0.494118,0.468075
1103,0.160385,0.160784,0.468075
1104,0.062552,0.0705882,0.46814
1105,0.0663661,0.0509804,0.468376
1106,0.062226,0.0627451,0.468377
1107,0.136919,0.145098,0.468444
1108,0.45121,0.454902,0.468457
1109,0.669528,0.686275,0.468738
1110,0.292331,0.298039,0.46877
1111,0.108402,0.0980392,0.468878
1112,0.0516453,0.054902,0.468888
1113,0.0550375,0.0470588,0.468952
1114,0.0571011,0.0862745,0.469803
1115,0.272471,0.243137,0.470663
1116,0.622232,0.647059,0.47128
1117,0.5414,0.537255,0.471297
1118,0.174568,0.172549,0.471301
1119,0.0741366,0.0705882,0.471314
1120,0.0627208,0.0470588,0.471559
1121,0.0505376,0.0588235,0.471628
1122,0.129891,0.117647,0.471778
1123,0.375433,0.392157,0.472057
1124,0.712333,0.733333,0.472498
1125,0.348458,0.356863,0.472569
1126,0.11024,0.109804,0.472569
1127,0.053936,0.054902,0.47257
1128,0.0481924,0.0509804,0.472578
1129,0.0772706,0.0666667,0.47269
1130,0.171747,0.180392,0.472765
1131,0.555518,0.572549,0.473055
1132,0.641245,0.67451,0.474161
1133,0.230268,0.227451,0.474169
1134,0.0887527,0.0784314,0.474276
1135,0.0606893,0.0509804,0.47437
1136,0.0585553,0.0509804,0.474428
1137,0.0751046,0.0784314,0.474439
1138,0.241338,0.254902,0.474623
1139,0.682279,0.713725,0.475611
1140,0.523128,0.545098,0.476094
1141,0.158745,0.152941,0.476128
1142,0.0633013,0.0627451,0.476128
1143,0.0652594,0.0431373,0.476618
1144,0.0476508,0.0470588,0.476618
1145,0.088923,0.0941176,0.476645
1146,0.336085,0.333333,0.476652
1147,0.740938,0.796078,0.479693
1148,0.425813,0.435294,0.479783
1149,0.119068,0.113725,0.479811
1150,0.0443387,0.0509804,0.479855
1151,0.0474271,0.0352941,0.480003
1152,0.0303566,0.0470588,0.480282
1153,0.127905,0.101961,0.480955
1154,0.380708,0.384314,0.480968
1155,0.771748,0.835294,0.485006
1156,0.375308,0.380392,0.485032
1157,0.101235,0.0980392,0.485042
1158,0.0427601,0.0431373,0.485042
1159,0.0256783,0.0352941,0.485134
1160,0.0419125,0.0352941,0.485178
1161,0.0785607,0.0901961,0.485314
1162,0.379768,0.360784,0.485674
1163,0.790897,0.878431,0.493336
1164,0.403921,0.407843,0.493352
1165,0.102581,0.0941176,0.493423
1166,0.0343023,0.0392157,0.493447
1167,0.0223532,0.027451,0.493473
1168,0.0209897,0.0313725,0.493581
1169,0.084635,0.054902,0.494465
1170,0.235515,0.215686,0.494858
1171,0.71252,0.839216,0.51091
1172,0.626724,0.627451,0.510911
1173,0.135116,0.133333,0.510914
1174,0.0663747,0.0431373,0.511454
1175,0.0480335,0.027451,0.511878
1176,0.0298533,0.0235294,0.511918
1177,0.0239205,0.0196078,0.511936
1178,0.0616606,0.0470588,0.512149
1179,0.243598,0.239216,0.512169
1180,0.785376,0.988235,0.553321
1181,0.554134,0.576471,0.55382
1182,0.127035,0.0980392,0.55466
1183,0.0621619,0.0313725,0.555608
1184,0.0223828,0.027451,0.555634
1185,0.0463842,0.0235294,0.556156
1186,0.0367848,0.0156863,0.556602
1187,0.0505175,0.0156863,0.557815
1188,0.0786818,0.0156863,0.561783
1189,0.062683,0.054902,0.561844
1190,0.278547,0.141176,0.580714
1191,0.502915,0.0901961,0.751051
1192,0.0424688,0.0823529,0.752642
1193,0.156623,0.0980392,0.756074
1194,0.269928,0.133333,0.774732
1195,0.314782,0.188235,0.790746
1196,0.373128,0.227451,0.811968
1197,0.336806,0.247059,0.820023
1198,0.307764,0.25098,0.823247
1199,0.279949,0.231373,0.825607
1200,0.226582,0.203922,0.82612
1201,0.198486,0.192157,0.82616
1202,0.213042,0.203922,0.826244
1203,0.247246,0.223529,0.826806
1204,0.257731,0.25098,0.826852
1205,0.275906,0.25098,0.827473
1206,0.238743,0.235294,0.827485
1207,0.225347,0.211765,0.827669
1208,0.20664,0.2,0.827713
1209,0.21378,0.211765,0.827717
1210,0.24731,0.235294,0.827862
1211,0.261367,0.262745,0.827864
1212,0.268466,0.254902,0.828048
1213,0.225099,0.235294,0.828152
1214,0.220441,0.207843,0.82831
1215,0.197152,0.2,0.828318
1216,0.217319,0.215686,0.828321
1217,0.250354,0.243137,0.828373
1218,0.264792,0.266667,0.828377
1219,0.262111,0.258824,0.828387
1220,0.22809,0.235294,0.828439
1221,0.213846,0.207843,0.828475
1222,0.195991,0.2,0.828491
1223,0.215518,0.219608,0.828508
1224,0.255254,0.247059,0.828575
1225,0.261991,0.270588,0.828649
1226,0.261836,0.262745,0.82865
1227,0.228386,0.227451,0.828651
1228,0.19545,0.207843,0.828805
1229,0.210613,0.2,0.828917
1230,0.21083,0.219608,0.828994
1231,0.25409,0.254902,0.828995
1232,0.27505,0.27451,0.828995
1233,0.252732,0.254902,0.829
1234,0.215661,0.227451,0.829139
1235,0.210534,0.203922,0.829183
1236,0.197842,0.203922,0.82922
1237,0.22406,0.227451,0.829231
1238,0.258666,0.262745,0.829248
1239,0.27228,0.278431,0.829286
1240,0.248666,0.258824,0.829389
1241,0.217053,0.219608,0.829395
1242,0.189808,0.2,0.829499
1243,0.204301,0.2,0.829518
1244,0.220442,0.231373,0.829637
1245,0.270205,0.266667,0.82965
1246,0.27032,0.282353,0.829794
1247,0.251471,0.254902,0.829806
1248,0.209069,0.219608,0.829917
1249,0.197251,0.196078,0.829919
1250,0.193963,0.2,0.829955
1251,0.227228,0.235294,0.83002
1252,0.275296,0.278431,0.83003
1253,0.277193,0.286275,0.830112
1254,0.239271,0.254902,0.830357
1255,0.209445,0.219608,0.83046
1256,0.197305,0.196078,0.830462
1257,0.18999,0.203922,0.830656
1258,0.232084,0.243137,0.830778
1259,0.277727,0.282353,0.830799
1260,0.268656,0.290196,0.831263
1261,0.241488,0.25098,0.831353
1262,0.198017,0.207843,0.83145
1263,0.183329,0.188235,0.831474
1264,0.195121,0.203922,0.831551
1265,0.243078,0.247059,0.831567
1266,0.281541,0.286275,0.83159
1267,0.271584,0.286275,0.831805
1268,0.237352,0.243137,0.831839
1269,0.195736,0.203922,0.831906
1270,0.186803,0.188235,0.831908
1271,0.198337,0.207843,0.831998
1272,0.249348,0.25098,0.832001
1273,0.281802,0.298039,0.832265
1274,0.281257,0.286275,0.83229
