t,predict_test,teacher
577,0.46228,0.470588,0.00445983
578,0.242604,0.239216,0.00447132
579,0.117072,0.12549,0.00454219
580,0.0829951,0.0941176,0.0046659
581,0.108352,0.113725,0.00469477
582,0.209888,0.219608,0.00478925
583,0.429084,0.45098,0.0052687
584,0.486378,0.505882,0.00564912
585,0.276013,0.262745,0.00582516
586,0.125826,0.12549,0.00582527
587,0.0776415,0.0901961,0.00598289
588,0.0946392,0.101961,0.0060365
589,0.182864,0.188235,0.00606534
590,0.40059,0.407843,0.00611795
591,0.510426,0.537255,0.00683771
592,0.312298,0.305882,0.00687888
593,0.138171,0.141176,0.00688791
594,0.0810681,0.0901961,0.00697123
595,0.0880109,0.0980392,0.0070718
596,0.160794,0.160784,0.0070718
597,0.346455,0.364706,0.00740487
598,0.525361,0.556863,0.00839721
599,0.364612,0.352941,0.00853342
600,0.157199,0.14902,0.00860033
601,0.0840119,0.0941176,0.00870245
602,0.0779607,0.0862745,0.00877157
603,0.130896,0.137255,0.00881201
604,0.307456,0.305882,0.00881449
605,0.524932,0.556863,0.00983408
606,0.419444,0.407843,0.00996865
607,0.180664,0.176471,0.00998624
608,0.0882095,0.0941176,0.0100211
609,0.0731498,0.0784314,0.010049
610,0.107467,0.109804,0.0100545
611,0.243612,0.247059,0.0100664
612,0.508211,0.521569,0.0102448
613,0.48032,0.486275,0.0102803
614,0.216202,0.211765,0.0103
615,0.096979,0.0980392,0.0103011
616,0.0669193,0.0784314,0.0104336
617,0.0930557,0.0941176,0.0104347
618,0.193988,0.196078,0.0104391
619,0.452999,0.466667,0.0106259
620,0.536345,0.54902,0.0107865
621,0.266997,0.262745,0.0108046
622,0.111041,0.117647,0.0108483
623,0.0670506,0.0784314,0.0109778
624,0.0829856,0.0823529,0.0109782
625,0.153164,0.14902,0.0109954
626,0.366029,0.384314,0.0113297
627,0.576351,0.592157,0.0115795
628,0.348024,0.337255,0.0116955
629,0.135251,0.133333,0.0116992
630,0.0707831,0.0784314,0.0117577
631,0.068443,0.0745098,0.0117945
632,0.119801,0.121569,0.0117976
633,0.298696,0.298039,0.011798
634,0.562641,0.592157,0.0126692
635,0.435697,0.435294,0.0126694
636,0.171869,0.168627,0.0126799
637,0.0821792,0.0823529,0.0126799
638,0.0628056,0.0705882,0.0127405
639,0.0933244,0.0941176,0.0127411
640,0.216789,0.219608,0.012749
641,0.514543,0.52549,0.0128689
642,0.529478,0.537255,0.0129294
643,0.227144,0.223529,0.0129424
644,0.0941606,0.0941176,0.0129424
645,0.0600415,0.0666667,0.0129863
646,0.0744555,0.0823529,0.0130487
647,0.167928,0.156863,0.0131711
648,0.406773,0.419608,0.0133359
649,0.594405,0.615686,0.0137888
650,0.320055,0.317647,0.0137946
651,0.121584,0.121569,0.0137946
652,0.0685117,0.0705882,0.0137989
653,0.0660413,0.0666667,0.0137993
654,0.109137,0.113725,0.0138203
655,0.296978,0.301961,0.0138451
656,0.599585,0.619608,0.014246
657,0.44069,0.443137,0.014252
658,0.162384,0.160784,0.0142546
659,0.076185,0.0784314,0.0142596
660,0.0582886,0.0666667,0.0143298
661,0.0883546,0.0901961,0.0143332
662,0.211943,0.207843,0.01435
663,0.511306,0.529412,0.0146779
664,0.554605,0.584314,0.0155604
665,0.2412,0.239216,0.0155644
666,0.101302,0.0980392,0.015575
667,0.0617792,0.0705882,0.0156526
668,0.0753442,0.0745098,0.0156533
669,0.1428,0.141176,0.015656
670,0.377862,0.384314,0.0156976
671,0.61539,0.662745,0.0179401
672,0.374114,0.360784,0.0181178
673,0.135728,0.129412,0.0181577
674,0.0712332,0.0745098,0.0181684
675,0.0631087,0.0666667,0.0181811
676,0.100022,0.0980392,0.018185
677,0.251173,0.247059,0.0182019
678,0.570412,0.607843,0.0196031
679,0.526541,0.537255,0.0197179
680,0.201124,0.2,0.0197191
681,0.0968391,0.0862745,0.0198307
682,0.0616344,0.0627451,0.019832
683,0.0712834,0.0745098,0.0198424
684,0.155511,0.152941,0.019849
685,0.422863,0.435294,0.0200035
686,0.634755,0.678431,0.0219111
687,0.335752,0.321569,0.0221123
688,0.120669,0.117647,0.0221214
689,0.0672365,0.0705882,0.0221327
690,0.0657617,0.0666667,0.0221335
691,0.106942,0.0980392,0.0222127
692,0.2601,0.262745,0.0222197
693,0.600195,0.643137,0.0240638
694,0.519399,0.52549,0.0241009
695,0.187596,0.180392,0.0241528
696,0.0921039,0.0862745,0.0241868
697,0.0608947,0.0588235,0.0241911
698,0.0692605,0.0745098,0.0242186
699,0.164462,0.145098,0.0245936
700,0.414103,0.439216,0.0252242
701,0.660051,0.705882,0.0273248
702,0.345376,0.329412,0.0275796
703,0.123638,0.109804,0.027771
704,0.0674046,0.0666667,0.0277716
705,0.0597958,0.054902,0.0277955
706,0.081612,0.0862745,0.0278173
707,0.241313,0.235294,0.0278535
708,0.608284,0.639216,0.0288103
709,0.55862,0.572549,0.0290043
710,0.192735,0.192157,0.0290046
711,0.0906117,0.0784314,0.029153
712,0.0557744,0.054902,0.0291537
713,0.0610151,0.0627451,0.0291567
714,0.130586,0.117647,0.0293241
715,0.364327,0.372549,0.0293917
716,0.705337,0.741176,0.0306762
717,0.402229,0.388235,0.030872
718,0.126118,0.121569,0.0308927
719,0.0704767,0.0627451,0.0309525
720,0.0534557,0.0509804,0.0309586
721,0.0685242,0.0705882,0.0309629
722,0.186506,0.160784,0.0316245
723,0.499204,0.537255,0.0330724
724,0.685031,0.698039,0.0332416
725,0.265459,0.25098,0.0334512
726,0.0890221,0.0862745,0.0334588
727,0.0530746,0.054902,0.0334621
728,0.0550785,0.0509804,0.0334789
729,0.0902384,0.0784314,0.0336183
730,0.244381,0.231373,0.0337875
731,0.656817,0.690196,0.0349017
732,0.581369,0.588235,0.0349488
733,0.173279,0.172549,0.0349493
734,0.0820447,0.0705882,0.0350806
735,0.0520296,0.0470588,0.0351053
736,0.0513847,0.0470588,0.035124
737,0.0961808,0.0862745,0.0352221
738,0.299056,0.301961,0.0352306
739,0.771445,0.780392,0.0353106
740,0.48224,0.482353,0.0353107
741,0.131549,0.129412,0.0353152
742,0.069878,0.054902,0.0355395
743,0.0437583,0.0431373,0.0355399
744,0.0486398,0.0431373,0.0355702
745,0.0967067,0.0901961,0.0356126
746,0.340288,0.337255,0.0356218
747,0.823075,0.835294,0.0357711
748,0.433464,0.439216,0.0358041
749,0.117702,0.105882,0.0359438
750,0.0571794,0.0470588,0.0360463
751,0.0364624,0.0392157,0.0360538
752,0.0438921,0.0392157,0.0360757
753,0.0918612,0.0823529,0.0361661
754,0.327487,0.301961,0.0368177
755,0.835534,0.866667,0.0377869
756,0.483291,0.490196,0.0378346
757,0.126935,0.109804,0.0381281
758,0.0638721,0.0470588,0.0384108
759,0.0398338,0.0392157,0.0384112
760,0.0434978,0.0313725,0.0385582
761,0.0601955,0.0509804,0.0386431
762,0.19547,0.168627,0.0393636
763,0.718052,0.729412,0.0394927
764,0.76874,0.764706,0.0395089
765,0.184166,0.172549,0.0396439
766,0.0658436,0.054902,0.0397636
767,0.0465873,0.0352941,0.0398911
768,0.0392357,0.0313725,0.039953
769,0.0446431,0.027451,0.0402485
770,0.0664101,0.0392157,0.0409881
771,0.192943,0.145098,0.0432772
772,0.716616,0.768627,0.0459824
773,0.831006,0.85098,0.0463814
774,0.180299,0.168627,0.0465176
775,0.0919631,0.0470588,0.048534
776,0.0504728,0.0313725,0.0488988
777,0.0390074,0.0313725,0.0489571
778,0.0351822,0.0235294,0.0490929
779,0.0363803,0.0196078,0.0493742
780,0.0679582,0.027451,0.051015
781,0.205267,0.0705882,0.0691535
782,0.331424,0.211765,0.0834719
783,0.413241,0.203922,0.127286
784,0.138432,0.156863,0.127626
785,0.112701,0.145098,0.128676
786,0.135768,0.160784,0.129301
787,0.165991,0.2,0.130458
788,0.229143,0.254902,0.131121
789,0.261635,0.290196,0.131937
790,0.239479,0.282353,0.133775
791,0.202267,0.235294,0.134866
792,0.19381,0.196078,0.134871
793,0.197522,0.184314,0.135046
794,0.215857,0.211765,0.135062
795,0.256044,0.258824,0.13507
796,0.290739,0.298039,0.135123
797,0.275575,0.282353,0.135169
798,0.224929,0.231373,0.135211
799,0.185171,0.192157,0.13526
800,0.180137,0.188235,0.135325
801,0.209803,0.219608,0.135421
802,0.264362,0.270588,0.13546
803,0.297375,0.309804,0.135615
804,0.274289,0.282353,0.13568
805,0.219284,0.227451,0.135746
806,0.180653,0.192157,0.135879
807,0.180365,0.188235,0.135941
808,0.215118,0.223529,0.136011
809,0.272682,0.278431,0.136045
810,0.303191,0.309804,0.136088
811,0.272648,0.282353,0.136182
812,0.214943,0.219608,0.136204
813,0.179049,0.188235,0.136289
814,0.179355,0.192157,0.136452
815,0.220799,0.227451,0.136497
816,0.278828,0.286275,0.136552
817,0.306,0.313725,0.136612
818,0.268044,0.27451,0.136654
819,0.208631,0.219608,0.136774
820,0.175514,0.184314,0.136852
821,0.182,0.188235,0.13689
822,0.22336,0.235294,0.137033
823,0.2869,0.294118,0.137085
824,0.309076,0.321569,0.137241
825,0.266564,0.266667,0.137241
826,0.20293,0.211765,0.137319
827,0.167625,0.176471,0.137397
828,0.180673,0.188235,0.137455
829,0.230201,0.235294,0.13748
830,0.295318,0.305882,0.137592
831,0.314953,0.317647,0.137599
832,0.260576,0.262745,0.137604
833,0.192108,0.2,0.137666
834,0.164342,0.172549,0.137734
835,0.180339,0.184314,0.137749
836,0.235458,0.243137,0.137808
837,0.30606,0.313725,0.137867
838,0.317075,0.32549,0.137938
839,0.253398,0.254902,0.13794
840,0.185759,0.192157,0.137981
841,0.157602,0.168627,0.138103
842,0.180194,0.188235,0.138167
843,0.244489,0.247059,0.138174
844,0.314316,0.32549,0.138299
845,0.318844,0.321569,0.138306
846,0.246261,0.25098,0.138329
847,0.17701,0.184314,0.138382
848,0.156645,0.164706,0.138447
849,0.181217,0.188235,0.138496
850,0.250939,0.258824,0.138558
851,0.325475,0.337255,0.138697
852,0.320368,0.321569,0.138699
853,0.237404,0.243137,0.138731
854,0.167935,0.176471,0.138804
855,0.152399,0.160784,0.138875
856,0.183514,0.188235,0.138897
857,0.259108,0.266667,0.138954
858,0.336221,0.341176,0.138979
859,0.318658,0.321569,0.138987
860,0.228785,0.235294,0.139029
861,0.162813,0.172549,0.139124
862,0.149984,0.156863,0.139172
863,0.185247,0.192157,0.139219
864,0.267288,0.278431,0.139343
865,0.345098,0.352941,0.139405
866,0.316809,0.321569,0.139428
867,0.220886,0.223529,0.139435
868,0.156183,0.164706,0.139507
869,0.145348,0.156863,0.13964
870,0.189511,0.196078,0.139683
871,0.279369,0.286275,0.139731
872,0.35316,0.360784,0.139789
873,0.31242,0.321569,0.139873
874,0.21279,0.223529,0.139988
875,0.152296,0.160784,0.14006
876,0.14606,0.14902,0.140069
877,0.186254,0.196078,0.140165
878,0.28405,0.294118,0.140267
879,0.363998,0.372549,0.14034
880,0.317829,0.321569,0.140354
881,0.208298,0.211765,0.140366
882,0.144012,0.156863,0.140531
883,0.139311,0.14902,0.140625
884,0.18994,0.2,0.140726
885,0.295333,0.301961,0.14077
886,0.36986,0.384314,0.140979
887,0.314838,0.321569,0.141024
888,0.203582,0.211765,0.141091
889,0.140298,0.152941,0.141251
890,0.138962,0.14902,0.141352
891,0.190838,0.203922,0.141524
892,0.301966,0.313725,0.141662
893,0.378672,0.392157,0.141844
894,0.316261,0.317647,0.141846
895,0.198254,0.203922,0.141878
896,0.135335,0.14902,0.142065
897,0.136519,0.145098,0.142139
898,0.192103,0.203922,0.142278
899,0.310143,0.321569,0.142409
900,0.387826,0.4,0.142557
901,0.31513,0.317647,0.142563
902,0.19257,0.196078,0.142576
903,0.130983,0.141176,0.14268
904,0.131612,0.145098,0.142861
905,0.194501,0.207843,0.143039
906,0.32034,0.329412,0.143122
907,0.393933,0.411765,0.14344
908,0.313067,0.313725,0.14344
909,0.18688,0.196078,0.143525
910,0.12622,0.137255,0.143646
911,0.131676,0.141176,0.143737
912,0.193348,0.2,0.143781
913,0.318493,0.337255,0.144133
914,0.408669,0.419608,0.144253
915,0.319639,0.313725,0.144288
916,0.18253,0.184314,0.144291
917,0.120097,0.133333,0.144466
918,0.123783,0.133333,0.144557
919,0.189659,0.2,0.144664
920,0.329976,0.341176,0.14479
921,0.416475,0.431373,0.145012
922,0.317094,0.317647,0.145012
923,0.17812,0.184314,0.14505
924,0.116127,0.129412,0.145227
925,0.121512,0.129412,0.145289
926,0.185352,0.196078,0.145404
927,0.329893,0.345098,0.145635
928,0.427522,0.443137,0.145879
929,0.324793,0.317647,0.14593
930,0.176441,0.180392,0.145946
931,0.110124,0.12549,0.146182
932,0.116346,0.12549,0.146266
933,0.182643,0.192157,0.146356
934,0.332468,0.345098,0.146516
935,0.435019,0.45098,0.14677
936,0.327985,0.32549,0.146777
937,0.175408,0.180392,0.146801
938,0.109094,0.121569,0.146957
939,0.112525,0.121569,0.147039
940,0.176372,0.184314,0.147102
941,0.326751,0.337255,0.147212
942,0.44255,0.458824,0.147477
943,0.338668,0.333333,0.147505
944,0.17769,0.176471,0.147507
945,0.107141,0.117647,0.147617
946,0.105677,0.117647,0.147761
947,0.170272,0.168627,0.147763
948,0.313564,0.329412,0.148014
949,0.458383,0.466667,0.148083
950,0.350228,0.341176,0.148165
951,0.178048,0.176471,0.148168
952,0.10423,0.113725,0.148258
953,0.0995006,0.113725,0.14846
954,0.164423,0.160784,0.148473
955,0.306267,0.313725,0.148529
956,0.45883,0.478431,0.148913
957,0.365819,0.356863,0.148993
958,0.1851,0.184314,0.148994
959,0.10392,0.109804,0.149029
960,0.0956323,0.105882,0.149134
961,0.149722,0.152941,0.149144
962,0.295852,0.301961,0.149181
963,0.46454,0.482353,0.149499
964,0.381543,0.380392,0.1495
965,0.190647,0.188235,0.149506
966,0.104204,0.105882,0.149509
967,0.0895388,0.0941176,0.14953
968,0.130524,0.137255,0.149575
969,0.276283,0.282353,0.149612
970,0.478369,0.482353,0.149628
971,0.404484,0.403922,0.149628
972,0.196777,0.196078,0.149628
973,0.101327,0.109804,0.1497
974,0.0847964,0.0941176,0.149787
975,0.126518,0.12549,0.149788
976,0.252362,0.258824,0.14983
977,0.468738,0.47451,0.149863
978,0.42924,0.435294,0.1499
979,0.214901,0.215686,0.149901
980,0.107628,0.109804,0.149905
981,0.0826545,0.0862745,0.149918
982,0.109145,0.117647,0.149991
983,0.23183,0.231373,0.149991
984,0.450839,0.462745,0.150133
985,0.462497,0.466667,0.15015
986,0.236694,0.235294,0.150152
987,0.109989,0.113725,0.150166
988,0.0796908,0.0862745,0.150209
989,0.10156,0.105882,0.150228
990,0.203529,0.207843,0.150247
991,0.431481,0.435294,0.150261
992,0.486747,0.501961,0.150493
993,0.264764,0.266667,0.150496
994,0.120459,0.12549,0.150522
995,0.079076,0.0862745,0.150573
996,0.0939647,0.0980392,0.15059
997,0.176923,0.180392,0.150602
998,0.390756,0.396078,0.15063
999,0.511146,0.533333,0.151123
1000,0.310303,0.301961,0.151192
1001,0.135303,0.137255,0.151196
1002,0.0779628,0.0901961,0.151346
1003,0.0874343,0.0941176,0.15139
1004,0.158315,0.152941,0.151419
1005,0.34049,0.352941,0.151574
1006,0.527555,0.552941,0.152219
1007,0.362886,0.356863,0.152255
1008,0.15618,0.156863,0.152255
1009,0.0843458,0.0941176,0.152351
1010,0.0799543,0.0862745,0.152391
1011,0.130477,0.133333,0.152399
1012,0.295083,0.298039,0.152408
1013,0.519155,0.54902,0.1533
1014,0.423439,0.419608,0.153314
1015,0.185503,0.180392,0.15334
1016,0.0907807,0.0901961,0.153341
1017,0.0707742,0.0823529,0.153475
1018,0.109053,0.113725,0.153497
1019,0.245894,0.247059,0.153498
1020,0.50043,0.521569,0.153945
1021,0.480238,0.486275,0.153981
1022,0.218113,0.219608,0.153984
1023,0.100397,0.105882,0.154014
1024,0.0718901,0.0745098,0.154021
1025,0.0890172,0.0941176,0.154047
1026,0.190427,0.2,0.154138
1027,0.45283,0.462745,0.154236
1028,0.529751,0.552941,0.154774
1029,0.272216,0.266667,0.154805
1030,0.112884,0.117647,0.154828
1031,0.0668193,0.0784314,0.154963
1032,0.0818439,0.0862745,0.154982
1033,0.157725,0.152941,0.155005
1034,0.368101,0.384314,0.155268
1035,0.567785,0.592157,0.155862
1036,0.351109,0.345098,0.155898
1037,0.140035,0.137255,0.155906
1038,0.0752948,0.0784314,0.155916
1039,0.0689061,0.0745098,0.155947
1040,0.115888,0.121569,0.155979
1041,0.295039,0.301961,0.156027
1042,0.567069,0.588235,0.156475
1043,0.433978,0.435294,0.156477
1044,0.171784,0.168627,0.156487
1045,0.0813495,0.0862745,0.156511
1046,0.0634623,0.0705882,0.156562
1047,0.0941186,0.0941176,0.156562
1048,0.216898,0.223529,0.156606
1049,0.51794,0.52549,0.156663
1050,0.52306,0.533333,0.156769
1051,0.225797,0.227451,0.156771
1052,0.0962509,0.0980392,0.156774
1053,0.0622526,0.0705882,0.156844
1054,0.0795636,0.0784314,0.156845
1055,0.157561,0.160784,0.156856
1056,0.414476,0.419608,0.156882
1057,0.588311,0.607843,0.157263
1058,0.316307,0.309804,0.157306
1059,0.120095,0.117647,0.157312
1060,0.0648403,0.0705882,0.157345
1061,0.0657476,0.0705882,0.157368
1062,0.119405,0.113725,0.1574
1063,0.298527,0.305882,0.157455
1064,0.601527,0.615686,0.157655
1065,0.433548,0.431373,0.15766
1066,0.159087,0.152941,0.157698
1067,0.0749573,0.0784314,0.15771
1068,0.0571953,0.0627451,0.15774
1069,0.0851191,0.0862745,0.157742
1070,0.210934,0.203922,0.157791
1071,0.518305,0.529412,0.157914
1072,0.558615,0.564706,0.157951
1073,0.22983,0.227451,0.157957
1074,0.090766,0.0901961,0.157957
1075,0.0568587,0.0588235,0.157961
1076,0.0638812,0.0666667,0.157969
1077,0.134801,0.133333,0.157971
1078,0.380866,0.388235,0.158025
1079,0.642467,0.65098,0.158098
1080,0.346582,0.34902,0.158104
1081,0.121106,0.121569,0.158104
1082,0.0627937,0.0666667,0.158119
1083,0.0583666,0.0588235,0.158119
1084,0.091084,0.0901961,0.15812
1085,0.24221,0.247059,0.158144
1086,0.596953,0.603922,0.158192
1087,0.511789,0.509804,0.158196
1088,0.180012,0.180392,0.158196
1089,0.0755556,0.0745098,0.158197
1090,0.0516503,0.0509804,0.158198
1091,0.0598405,0.0666667,0.158244
1092,0.152539,0.145098,0.1583
1093,0.434098,0.443137,0.158381
1094,0.658151,0.662745,0.158403
1095,0.300634,0.298039,0.158409
1096,0.0993719,0.109804,0.158518
1097,0.0556056,0.054902,0.158519
1098,0.0548195,0.054902,0.158519
1099,0.0930243,0.0941176,0.15852
1100,0.266225,0.262745,0.158532
1101,0.624807,0.643137,0.158868
1102,0.496895,0.494118,0.158876
1103,0.164206,0.160784,0.158887
1104,0.0689023,0.0705882,0.15889
1105,0.04974,0.0509804,0.158892
1106,0.0621624,0.0627451,0.158892
1107,0.149699,0.145098,0.158913
1108,0.450188,0.454902,0.158935
1109,0.671824,0.686275,0.159144
1110,0.295596,0.298039,0.15915
1111,0.0985488,0.0980392,0.15915
1112,0.0533996,0.054902,0.159153
1113,0.051082,0.0470588,0.159169
1114,0.0750057,0.0862745,0.159296
1115,0.257801,0.243137,0.159511
1116,0.634576,0.647059,0.159667
1117,0.529169,0.537255,0.159732
1118,0.171753,0.172549,0.159733
1119,0.0713504,0.0705882,0.159733
1120,0.0498049,0.0470588,0.159741
1121,0.0532473,0.0588235,0.159772
1122,0.132083,0.117647,0.15998
1123,0.380974,0.392157,0.160105
1124,0.722507,0.733333,0.160223
1125,0.363272,0.356863,0.160264
1126,0.108843,0.109804,0.160265
1127,0.0581959,0.054902,0.160276
1128,0.0471645,0.0509804,0.16029
1129,0.0744747,0.0666667,0.160351
1130,0.183251,0.180392,0.160359
1131,0.559164,0.572549,0.160538
1132,0.646308,0.67451,0.161334
1133,0.227232,0.227451,0.161334
1134,0.0832527,0.0784314,0.161357
1135,0.0490718,0.0509804,0.161361
1136,0.0519929,0.0509804,0.161362
1137,0.0940196,0.0784314,0.161605
1138,0.252319,0.254902,0.161611
1139,0.704526,0.713725,0.161696
1140,0.542865,0.545098,0.161701
1141,0.154713,0.152941,0.161704
1142,0.0701357,0.0627451,0.161759
1143,0.0451523,0.0431373,0.161763
1144,0.0463038,0.0470588,0.161763
1145,0.104022,0.0941176,0.161861
1146,0.336995,0.333333,0.161875
1147,0.78478,0.796078,0.162002
1148,0.436054,0.435294,0.162003
1149,0.119377,0.113725,0.162035
1150,0.0597693,0.0509804,0.162112
1151,0.040265,0.0352941,0.162137
1152,0.0361597,0.0470588,0.162256
1153,0.119003,0.101961,0.162546
1154,0.384602,0.384314,0.162546
1155,0.816642,0.835294,0.162894
1156,0.380421,0.380392,0.162894
1157,0.105835,0.0980392,0.162955
1158,0.0577671,0.0431373,0.163169
1159,0.0353726,0.0352941,0.163169
1160,0.0387213,0.0352941,0.163181
1161,0.0815635,0.0901961,0.163255
1162,0.373678,0.360784,0.163421
1163,0.866063,0.878431,0.163574
1164,0.388978,0.407843,0.16393
1165,0.105979,0.0941176,0.164071
1166,0.051197,0.0392157,0.164215
1167,0.0293654,0.027451,0.164218
1168,0.0219503,0.0313725,0.164307
1169,0.0674568,0.054902,0.164465
1170,0.218192,0.215686,0.164471
1171,0.826284,0.839216,0.164638
1172,0.648778,0.627451,0.165093
1173,0.131909,0.133333,0.165095
1174,0.0629599,0.0431373,0.165488
1175,0.0385018,0.027451,0.16561
1176,0.0245707,0.0235294,0.165611
1177,0.0245201,0.0196078,0.165635
1178,0.0289434,0.0470588,0.165964
1179,0.280707,0.239216,0.167685
1180,0.92734,0.988235,0.171393
1181,0.547478,0.576471,0.172234
1182,0.101266,0.0980392,0.172244
1183,0.0406871,0.0313725,0.172331
1184,0.0206711,0.027451,0.172377
1185,0.0333781,0.0235294,0.172474
1186,0.02477,0.0156863,0.172557
1187,-0.00367246,0.0156863,0.172931
1188,0.0859926,0.0156863,0.177874
1189,0.110292,0.054902,0.180942
1190,0.186248,0.141176,0.182974
1191,0.202756,0.0901961,0.195643
1192,-0.12715,0.0823529,0.239535
1193,-0.112146,0.0980392,0.283713
1194,-0.0202299,0.133333,0.307294
1195,0.0407609,0.188235,0.329043
1196,0.148915,0.227451,0.335211
1197,0.206815,0.247059,0.336831
1198,0.210698,0.25098,0.338453
1199,0.190863,0.231373,0.340094
1200,0.198013,0.203922,0.340129
1201,0.218381,0.192157,0.340817
1202,0.22909,0.203922,0.34145
1203,0.245332,0.223529,0.341926
1204,0.265432,0.25098,0.342135
1205,0.265553,0.25098,0.342347
1206,0.242327,0.235294,0.342396
1207,0.215086,0.211765,0.342407
1208,0.206638,0.2,0.342451
1209,0.214877,0.211765,0.342461
1210,0.238465,0.235294,0.342471
1211,0.2593,0.262745,0.342483
1212,0.2593,0.254902,0.342502
1213,0.236309,0.235294,0.342503
1214,0.2095,0.207843,0.342506
1215,0.204122,0.2,0.342523
1216,0.217091,0.215686,0.342525
1217,0.24606,0.243137,0.342534
1218,0.266124,0.266667,0.342534
1219,0.259907,0.258824,0.342535
1220,0.231143,0.235294,0.342552
1221,0.205663,0.207843,0.342557
1222,0.202505,0.2,0.342563
1223,0.217966,0.219608,0.342566
1224,0.248682,0.247059,0.342569
1225,0.268777,0.270588,0.342572
1226,0.25983,0.262745,0.342581
1227,0.229192,0.227451,0.342584
1228,0.203679,0.207843,0.342601
1229,0.199602,0.2,0.342601
1230,0.220351,0.219608,0.342602
1231,0.252728,0.254902,0.342606
1232,0.273203,0.27451,0.342608
1233,0.258481,0.254902,0.342621
1234,0.22469,0.227451,0.342628
1235,0.198301,0.203922,0.34266
1236,0.200963,0.203922,0.342669
1237,0.225779,0.227451,0.342672
1238,0.258488,0.262745,0.34269
1239,0.272432,0.278431,0.342726
1240,0.253828,0.258824,0.342751
1241,0.2189,0.219608,0.342751
1242,0.196669,0.2,0.342762
1243,0.199416,0.2,0.342763
1244,0.227984,0.231373,0.342774
1245,0.266223,0.266667,0.342774
1246,0.278587,0.282353,0.342788
1247,0.251697,0.254902,0.342799
1248,0.213677,0.219608,0.342834
1249,0.191606,0.196078,0.342854
1250,0.199999,0.2,0.342854
1251,0.230427,0.235294,0.342878
1252,0.270629,0.278431,0.342938
1253,0.282405,0.286275,0.342953
1254,0.250747,0.254902,0.342971
1255,0.20702,0.219608,0.343129
1256,0.186994,0.196078,0.343212
1257,0.200426,0.203922,0.343224
1258,0.235236,0.243137,0.343286
1259,0.275716,0.282353,0.34333
1260,0.282507,0.290196,0.34339
1261,0.247945,0.25098,0.343399
1262,0.204614,0.207843,0.343409
1263,0.184628,0.188235,0.343422
1264,0.19877,0.203922,0.343449
1265,0.24145,0.247059,0.34348
1266,0.286241,0.286275,0.34348
1267,0.28475,0.286275,0.343483
1268,0.239608,0.243137,0.343495
1269,0.196052,0.203922,0.343557
1270,0.182831,0.188235,0.343586
1271,0.203632,0.207843,0.343604
1272,0.248383,0.25098,0.343611
