t,predict_test,teacher
644,0.0947248,0.0941176,0.0175031
645,0.0650381,0.0666667,0.0175058
646,0.0774672,0.0823529,0.0175297
647,0.167335,0.156863,0.0176393
648,0.404476,0.419608,0.0178683
649,0.594455,0.615686,0.0183191
650,0.307344,0.317647,0.0184252
651,0.114916,0.121569,0.0184695
652,0.0725023,0.0705882,0.0184732
653,0.0634874,0.0666667,0.0184833
654,0.111914,0.113725,0.0184865
655,0.297809,0.301961,0.0185038
656,0.600265,0.619608,0.0188779
657,0.434051,0.443137,0.0189605
658,0.154218,0.160784,0.0190036
659,0.0765702,0.0784314,0.019007
660,0.0590911,0.0666667,0.0190644
661,0.0885126,0.0901961,0.0190673
662,0.211272,0.207843,0.019079
663,0.50973,0.529412,0.0194664
664,0.546172,0.584314,0.0209212
665,0.230811,0.239216,0.0209918
666,0.0915353,0.0980392,0.0210341
667,0.0651191,0.0705882,0.021064
668,0.068201,0.0745098,0.0211038
669,0.144408,0.141176,0.0211143
670,0.376397,0.384314,0.021177
671,0.611946,0.662745,0.0237576
672,0.356731,0.360784,0.023774
673,0.122534,0.129412,0.0238213
674,0.0753031,0.0745098,0.0238219
675,0.0540814,0.0666667,0.0239803
676,0.100551,0.0980392,0.0239866
677,0.250263,0.247059,0.0239969
678,0.570333,0.607843,0.0254039
679,0.508259,0.537255,0.0262447
680,0.190775,0.2,0.0263298
681,0.0818906,0.0862745,0.026349
682,0.0552076,0.0627451,0.0264058
683,0.0701288,0.0745098,0.026425
684,0.159422,0.152941,0.026467
685,0.423806,0.435294,0.026599
686,0.626817,0.678431,0.029263
687,0.319963,0.321569,0.0292656
688,0.104842,0.117647,0.0294296
689,0.0732722,0.0705882,0.0294368
690,0.0497332,0.0666667,0.0297235
691,0.106141,0.0980392,0.0297892
692,0.259999,0.262745,0.0297967
693,0.601329,0.643137,0.0315446
694,0.495621,0.52549,0.0324368
695,0.178009,0.180392,0.0324425
696,0.0780613,0.0862745,0.0325099
697,0.0518835,0.0588235,0.0325581
698,0.0679316,0.0745098,0.0326014
699,0.166637,0.145098,0.0330653
700,0.414346,0.439216,0.0336838
701,0.653303,0.705882,0.0364484
702,0.326235,0.329412,0.0364585
703,0.100133,0.109804,0.036552
704,0.0671353,0.0666667,0.0365522
705,0.0436912,0.054902,0.0366779
706,0.087718,0.0862745,0.03668
707,0.241518,0.235294,0.0367187
708,0.604797,0.639216,0.0379034
709,0.542315,0.572549,0.0388175
710,0.191281,0.192157,0.0388182
711,0.0718397,0.0784314,0.0388617
712,0.0502869,0.054902,0.038883
713,0.0579824,0.0627451,0.0389057
714,0.134095,0.117647,0.0391762
715,0.363948,0.372549,0.0392502
716,0.696277,0.741176,0.0412661
717,0.383536,0.388235,0.0412882
718,0.113,0.121569,0.0413616
719,0.0677541,0.0627451,0.0413867
720,0.0366624,0.0509804,0.0415917
721,0.0699956,0.0705882,0.0415921
722,0.187695,0.160784,0.0423162
723,0.500132,0.537255,0.0436943
724,0.672177,0.698039,0.0443631
725,0.261571,0.25098,0.0444753
726,0.0843078,0.0862745,0.0444792
727,0.0568311,0.054902,0.0444829
728,0.0421804,0.0509804,0.0445603
729,0.0917671,0.0784314,0.0447382
730,0.241137,0.231373,0.0448335
731,0.651277,0.690196,0.0463482
732,0.558489,0.588235,0.0472331
733,0.176024,0.172549,0.0472451
734,0.0625409,0.0705882,0.0473099
735,0.0398727,0.0470588,0.0473615
736,0.0480723,0.0470588,0.0473626
737,0.102048,0.0862745,0.0476114
738,0.297954,0.301961,0.0476274
739,0.758657,0.780392,0.0480998
740,0.472458,0.482353,0.0481978
741,0.123964,0.129412,0.0482274
742,0.0562098,0.054902,0.0482292
743,0.0314667,0.0431373,0.0483654
744,0.0462313,0.0431373,0.0483749
745,0.101232,0.0901961,0.0484967
746,0.341206,0.337255,0.0485123
747,0.810983,0.835294,0.0491034
748,0.432164,0.439216,0.0491531
749,0.101163,0.105882,0.0491753
750,0.0508059,0.0470588,0.0491894
751,0.0251048,0.0392157,0.0493885
752,0.0374595,0.0392157,0.0493916
753,0.0947608,0.0823529,0.0495455
754,0.32858,0.301961,0.0502541
755,0.829492,0.866667,0.0516361
756,0.477047,0.490196,0.051809
757,0.108395,0.109804,0.051811
758,0.0520506,0.0470588,0.0518359
759,0.0176589,0.0392157,0.0523006
760,0.0290737,0.0313725,0.0523059
761,0.0691602,0.0509804,0.0526364
762,0.19598,0.168627,0.0533845
763,0.706452,0.729412,0.0539117
764,0.755726,0.764706,0.0539923
765,0.19567,0.172549,0.0545269
766,0.0499182,0.054902,0.0545517
767,0.0261304,0.0352941,0.0546357
768,0.0247657,0.0313725,0.0546794
769,0.0602509,0.027451,0.0557552
770,0.06719,0.0392157,0.0565378
771,0.174096,0.145098,0.0573786
772,0.726957,0.768627,0.0591151
773,0.830316,0.85098,0.0595421
774,0.202308,0.168627,0.0606765
775,0.0456976,0.0470588,0.0606783
776,0.0184208,0.0313725,0.0608461
777,0.00934671,0.0313725,0.0613312
778,0.0467376,0.0235294,0.0618698
779,0.0571322,0.0196078,0.0632779
780,0.0197021,0.027451,0.063338
781,0.127349,0.0705882,0.0665598
782,0.319259,0.211765,0.0781149
783,0.312259,0.203922,0.0898519
784,0.0996474,0.156863,0.0931255
785,0.0835145,0.145098,0.096918
786,0.155016,0.160784,0.0969513
787,0.221405,0.2,0.0974094
788,0.270149,0.254902,0.0976419
789,0.279574,0.290196,0.0977547
790,0.237322,0.282353,0.0997826
791,0.188963,0.235294,0.101929
792,0.163812,0.196078,0.10297
793,0.167814,0.184314,0.103242
794,0.198223,0.211765,0.103426
795,0.256426,0.258824,0.103432
796,0.293229,0.298039,0.103455
797,0.277934,0.282353,0.103474
798,0.224851,0.231373,0.103517
799,0.187091,0.192157,0.103542
800,0.179742,0.188235,0.103615
801,0.209125,0.219608,0.103724
802,0.260663,0.270588,0.103823
803,0.289407,0.309804,0.104239
804,0.264175,0.282353,0.104569
805,0.208826,0.227451,0.104916
806,0.176805,0.192157,0.105152
807,0.176285,0.188235,0.105295
808,0.210069,0.223529,0.105476
809,0.266465,0.278431,0.105619
810,0.292692,0.309804,0.105912
811,0.261095,0.282353,0.106364
812,0.206929,0.219608,0.106525
813,0.1733,0.188235,0.106748
814,0.178488,0.192157,0.106935
815,0.216182,0.227451,0.107062
816,0.270908,0.286275,0.107298
817,0.29431,0.313725,0.107675
818,0.254243,0.27451,0.108085
819,0.200253,0.219608,0.10846
820,0.172455,0.184314,0.108601
821,0.176355,0.188235,0.108742
822,0.218993,0.235294,0.109008
823,0.280163,0.294118,0.109202
824,0.295781,0.321569,0.109867
825,0.251754,0.266667,0.11009
826,0.190875,0.211765,0.110526
827,0.168531,0.176471,0.110589
828,0.174955,0.188235,0.110765
829,0.228521,0.235294,0.110811
830,0.287916,0.305882,0.111134
831,0.30467,0.317647,0.111302
832,0.245702,0.262745,0.111593
833,0.18822,0.2,0.111732
834,0.162668,0.172549,0.111829
835,0.179142,0.184314,0.111856
836,0.232088,0.243137,0.111978
837,0.301859,0.313725,0.112119
838,0.305498,0.32549,0.112519
839,0.241158,0.254902,0.112708
840,0.178422,0.192157,0.112896
841,0.157875,0.168627,0.113012
842,0.178302,0.188235,0.11311
843,0.241106,0.247059,0.113146
844,0.307034,0.32549,0.113487
845,0.307783,0.321569,0.113677
846,0.232619,0.25098,0.114014
847,0.17536,0.184314,0.114094
848,0.153501,0.164706,0.114219
849,0.180964,0.188235,0.114272
850,0.2473,0.258824,0.114405
851,0.319214,0.337255,0.114731
852,0.305645,0.321569,0.114984
853,0.223476,0.243137,0.115371
854,0.166587,0.176471,0.115468
855,0.149342,0.160784,0.115599
856,0.183127,0.188235,0.115625
857,0.255391,0.266667,0.115753
858,0.33061,0.341176,0.115864
859,0.304981,0.321569,0.116139
860,0.219605,0.235294,0.116385
861,0.161948,0.172549,0.116498
862,0.149195,0.156863,0.116557
863,0.182668,0.192157,0.116647
864,0.26457,0.278431,0.116839
865,0.337133,0.352941,0.117089
866,0.300427,0.321569,0.117536
867,0.209186,0.223529,0.117741
868,0.152825,0.164706,0.117883
869,0.146427,0.156863,0.117991
870,0.188488,0.196078,0.118049
871,0.275282,0.286275,0.11817
872,0.34423,0.360784,0.118444
873,0.296629,0.321569,0.119066
874,0.202654,0.223529,0.119502
875,0.14997,0.160784,0.119619
876,0.141658,0.14902,0.119673
877,0.183197,0.196078,0.119839
878,0.282929,0.294118,0.119964
879,0.354815,0.372549,0.120278
880,0.30011,0.321569,0.120739
881,0.196488,0.211765,0.120972
882,0.142423,0.156863,0.121181
883,0.141253,0.14902,0.121241
884,0.187034,0.2,0.121409
885,0.291558,0.301961,0.121517
886,0.358256,0.384314,0.122196
887,0.295891,0.321569,0.122856
888,0.189336,0.211765,0.123359
889,0.139156,0.152941,0.123549
890,0.135254,0.14902,0.123738
891,0.187502,0.203922,0.124008
892,0.296172,0.313725,0.124316
893,0.36377,0.392157,0.125122
894,0.291182,0.317647,0.125822
895,0.182897,0.203922,0.126264
896,0.134872,0.14902,0.126465
897,0.135366,0.145098,0.126559
898,0.189333,0.203922,0.126772
899,0.305552,0.321569,0.127029
900,0.37314,0.4,0.12775
901,0.290763,0.317647,0.128473
902,0.178691,0.196078,0.128775
903,0.129646,0.141176,0.128908
904,0.13151,0.145098,0.129093
905,0.193593,0.207843,0.129296
906,0.314525,0.329412,0.129517
907,0.378472,0.411765,0.130626
908,0.286613,0.313725,0.131361
909,0.171371,0.196078,0.131971
910,0.127779,0.137255,0.132061
911,0.126321,0.141176,0.132282
912,0.192263,0.2,0.132342
913,0.313995,0.337255,0.132883
914,0.395369,0.419608,0.13347
915,0.290607,0.313725,0.134005
916,0.170852,0.184314,0.134186
917,0.120917,0.133333,0.13434
918,0.12666,0.133333,0.134385
919,0.188991,0.2,0.134506
920,0.326725,0.341176,0.134715
921,0.403327,0.431373,0.135501
922,0.292697,0.317647,0.136124
923,0.165703,0.184314,0.13647
924,0.117694,0.129412,0.136608
925,0.120054,0.129412,0.136695
926,0.183881,0.196078,0.136844
927,0.326991,0.345098,0.137172
928,0.414332,0.443137,0.138002
929,0.297715,0.317647,0.138399
930,0.163707,0.180392,0.138677
931,0.114723,0.12549,0.138793
932,0.117001,0.12549,0.138865
933,0.181878,0.192157,0.138971
934,0.329058,0.345098,0.139228
935,0.423511,0.45098,0.139983
936,0.302835,0.32549,0.140496
937,0.163183,0.180392,0.140792
938,0.112512,0.121569,0.140874
939,0.111934,0.121569,0.140967
940,0.17606,0.184314,0.141035
941,0.324561,0.337255,0.141196
942,0.433885,0.458824,0.141818
943,0.315073,0.333333,0.142152
944,0.166545,0.176471,0.14225
945,0.11045,0.117647,0.142302
946,0.108998,0.117647,0.142377
947,0.171549,0.168627,0.142385
948,0.311591,0.329412,0.142703
949,0.453184,0.466667,0.142885
950,0.328532,0.341176,0.143044
951,0.171567,0.176471,0.143069
952,0.107742,0.113725,0.143104
953,0.104281,0.113725,0.143194
954,0.165783,0.160784,0.143219
955,0.30336,0.313725,0.143326
956,0.457119,0.478431,0.14378
957,0.346539,0.356863,0.143887
958,0.175834,0.184314,0.143959
959,0.109028,0.109804,0.143959
960,0.0947534,0.105882,0.144083
961,0.15332,0.152941,0.144083
962,0.294613,0.301961,0.144137
963,0.463887,0.482353,0.144478
964,0.365895,0.380392,0.144688
965,0.17957,0.188235,0.144763
966,0.106691,0.105882,0.144764
967,0.0898391,0.0941176,0.144782
968,0.136188,0.137255,0.144784
969,0.278457,0.282353,0.144799
970,0.477895,0.482353,0.144819
971,0.396515,0.403922,0.144874
972,0.189799,0.196078,0.144913
973,0.105525,0.109804,0.144931
974,0.0899343,0.0941176,0.144949
975,0.127765,0.12549,0.144954
976,0.250782,0.258824,0.145019
977,0.468452,0.47451,0.145055
978,0.422433,0.435294,0.145221
979,0.207153,0.215686,0.145294
980,0.109984,0.109804,0.145294
981,0.0829942,0.0862745,0.145304
982,0.112617,0.117647,0.14533
983,0.233774,0.231373,0.145335
984,0.451018,0.462745,0.145473
985,0.459658,0.466667,0.145522
986,0.225663,0.235294,0.145615
987,0.113397,0.113725,0.145615
988,0.0810217,0.0862745,0.145642
989,0.105395,0.105882,0.145643
990,0.203985,0.207843,0.145658
991,0.430928,0.435294,0.145677
992,0.485422,0.501961,0.14595
993,0.255508,0.266667,0.146075
994,0.120149,0.12549,0.146103
995,0.0837244,0.0862745,0.14611
996,0.0940602,0.0980392,0.146126
997,0.177702,0.180392,0.146133
998,0.390713,0.396078,0.146162
999,0.511625,0.533333,0.146633
1000,0.298425,0.301961,0.146645
1001,0.132504,0.137255,0.146668
1002,0.0866537,0.0901961,0.14668
1003,0.0874164,0.0941176,0.146725
1004,0.157768,0.152941,0.146749
1005,0.337864,0.352941,0.146976
1006,0.528679,0.552941,0.147565
1007,0.345797,0.356863,0.147687
1008,0.147839,0.156863,0.147769
1009,0.0888874,0.0941176,0.147796
1010,0.0789844,0.0862745,0.147849
1011,0.131272,0.133333,0.147853
1012,0.294305,0.298039,0.147867
1013,0.520252,0.54902,0.148695
1014,0.408492,0.419608,0.148818
1015,0.172595,0.180392,0.148879
1016,0.0937954,0.0901961,0.148892
1017,0.0705607,0.0823529,0.149031
1018,0.114407,0.113725,0.149032
1019,0.246715,0.247059,0.149032
1020,0.499949,0.521569,0.149499
1021,0.467686,0.486275,0.149845
1022,0.203923,0.219608,0.150091
1023,0.100038,0.105882,0.150125
1024,0.0734041,0.0745098,0.150126
1025,0.0908841,0.0941176,0.150137
1026,0.192516,0.2,0.150193
1027,0.453882,0.462745,0.150271
1028,0.52642,0.552941,0.150975
1029,0.261727,0.266667,0.150999
1030,0.108198,0.117647,0.151088
1031,0.0774185,0.0784314,0.151089
1032,0.0806994,0.0862745,0.15112
1033,0.157847,0.152941,0.151144
1034,0.366707,0.384314,0.151454
1035,0.567377,0.592157,0.152068
1036,0.334786,0.345098,0.152175
1037,0.130973,0.137255,0.152214
1038,0.0788968,0.0784314,0.152214
1039,0.0692265,0.0745098,0.152242
1040,0.119429,0.121569,0.152247
1041,0.29582,0.301961,0.152285
1042,0.566989,0.588235,0.152736
1043,0.422869,0.435294,0.15289
1044,0.161217,0.168627,0.152945
1045,0.0831188,0.0862745,0.152955
1046,0.0667178,0.0705882,0.15297
1047,0.0962544,0.0941176,0.152975
1048,0.216409,0.223529,0.153026
1049,0.516176,0.52549,0.153112
1050,0.516252,0.533333,0.153404
1051,0.221405,0.227451,0.153441
1052,0.0944166,0.0980392,0.153454
1053,0.0667574,0.0705882,0.153468
1054,0.0797845,0.0784314,0.15347
1055,0.158132,0.160784,0.153477
1056,0.413675,0.419608,0.153512
1057,0.586318,0.607843,0.153976
1058,0.309626,0.309804,0.153976
1059,0.117078,0.117647,0.153976
1060,0.070602,0.0705882,0.153976
1061,0.0663543,0.0705882,0.153994
1062,0.120243,0.113725,0.154037
1063,0.296653,0.305882,0.154122
1064,0.601869,0.615686,0.154313
1065,0.4244,0.431373,0.154361
1066,0.15415,0.152941,0.154363
1067,0.0740061,0.0784314,0.154382
1068,0.0612817,0.0627451,0.154384
1069,0.0871733,0.0862745,0.154385
1070,0.208824,0.203922,0.154409
1071,0.515344,0.529412,0.154607
1072,0.555554,0.564706,0.154691
1073,0.227478,0.227451,0.154691
1074,0.0910821,0.0901961,0.154692
1075,0.0597365,0.0588235,0.154693
1076,0.067577,0.0666667,0.154693
1077,0.13554,0.133333,0.154698
1078,0.379392,0.388235,0.154776
1079,0.641428,0.65098,0.154868
1080,0.344175,0.34902,0.154891
1081,0.114808,0.121569,0.154937
1082,0.0654115,0.0666667,0.154938
1083,0.0567299,0.0588235,0.154943
1084,0.0919671,0.0901961,0.154946
1085,0.241018,0.247059,0.154982
1086,0.59615,0.603922,0.155043
1087,0.5083,0.509804,0.155045
1088,0.182205,0.180392,0.155048
1089,0.0747814,0.0745098,0.155049
1090,0.0532566,0.0509804,0.155054
1091,0.0658931,0.0666667,0.155054
1092,0.151656,0.145098,0.155097
1093,0.432288,0.443137,0.155215
1094,0.656424,0.662745,0.155255
1095,0.298063,0.298039,0.155255
1096,0.0988012,0.109804,0.155376
1097,0.0664304,0.054902,0.155509
1098,0.0517423,0.054902,0.155519
1099,0.0928822,0.0941176,0.15552
1100,0.266809,0.262745,0.155537
1101,0.628339,0.643137,0.155756
1102,0.494334,0.494118,0.155756
1103,0.162459,0.160784,0.155759
1104,0.0677619,0.0705882,0.155767
1105,0.0513601,0.0509804,0.155767
1106,0.0643878,0.0627451,0.15577
1107,0.147215,0.145098,0.155774
1108,0.44699,0.454902,0.155837
1109,0.667992,0.686275,0.156171
1110,0.295879,0.298039,0.156176
1111,0.0927346,0.0980392,0.156204
1112,0.0568667,0.054902,0.156208
1113,0.0486883,0.0470588,0.15621
1114,0.0777005,0.0862745,0.156284
1115,0.256499,0.243137,0.156462
1116,0.631793,0.647059,0.156695
1117,0.528495,0.537255,0.156772
1118,0.1699,0.172549,0.156779
1119,0.0672653,0.0705882,0.15679
1120,0.048755,0.0470588,0.156793
1121,0.0562567,0.0588235,0.1568
1122,0.131701,0.117647,0.156997
1123,0.380806,0.392157,0.157126
1124,0.716767,0.733333,0.1574
1125,0.354834,0.356863,0.157405
1126,0.10438,0.109804,0.157434
1127,0.0594928,0.054902,0.157455
1128,0.0403925,0.0509804,0.157567
1129,0.0717321,0.0666667,0.157593
1130,0.182844,0.180392,0.157599
1131,0.558597,0.572549,0.157793
1132,0.634583,0.67451,0.159388
1133,0.231372,0.227451,0.159403
1134,0.0733522,0.0784314,0.159429
1135,0.052026,0.0509804,0.15943
1136,0.0440463,0.0509804,0.159478
1137,0.0957578,0.0784314,0.159778
1138,0.249181,0.254902,0.159811
1139,0.69513,0.713725,0.160157
1140,0.523443,0.545098,0.160626
1141,0.156542,0.152941,0.160639
1142,0.0601542,0.0627451,0.160645
1143,0.0397393,0.0431373,0.160657
1144,0.0473916,0.0470588,0.160657
1145,0.106393,0.0941176,0.160808
1146,0.335708,0.333333,0.160813
1147,0.772303,0.796078,0.161379
1148,0.427423,0.435294,0.161441
1149,0.107989,0.113725,0.161473
1150,0.0538074,0.0509804,0.161481
1151,0.0302756,0.0352941,0.161507
1152,0.0417683,0.0470588,0.161535
1153,0.118696,0.101961,0.161815
1154,0.389087,0.384314,0.161837
1155,0.812934,0.835294,0.162337
1156,0.374671,0.380392,0.16237
1157,0.090271,0.0980392,0.16243
1158,0.0527941,0.0431373,0.162524
1159,0.0278887,0.0352941,0.162579
1160,0.0392386,0.0352941,0.162594
1161,0.0825,0.0901961,0.162653
1162,0.380725,0.360784,0.163051
1163,0.863202,0.878431,0.163283
1164,0.40356,0.407843,0.163301
1165,0.0874428,0.0941176,0.163346
1166,0.044668,0.0392157,0.163376
1167,0.0249949,0.027451,0.163382
1168,0.0264828,0.0313725,0.163406
1169,0.0664801,0.054902,0.16354
1170,0.233009,0.215686,0.16384
1171,0.82455,0.839216,0.164055
1172,0.626898,0.627451,0.164055
1173,0.133075,0.133333,0.164055
1174,0.0398581,0.0431373,0.164066
1175,0.0271377,0.027451,0.164066
1176,0.03017,0.0235294,0.16411
1177,0.0333901,0.0196078,0.1643
1178,0.0385169,0.0470588,0.164373
1179,0.273081,0.239216,0.16552
1180,0.950126,0.988235,0.166972
1181,0.559709,0.576471,0.167253
1182,0.109498,0.0980392,0.167384
1183,0.038427,0.0313725,0.167434
1184,0.0329942,0.027451,0.167465
1185,0.00655747,0.0235294,0.167753
1186,0.0222109,0.0156863,0.167795
1187,0.0296305,0.0156863,0.16799
1188,0.0200355,0.0156863,0.168009
1189,0.063366,0.054902,0.16808
1190,0.179017,0.141176,0.169512
1191,0.116205,0.0901961,0.170189
1192,-0.0277605,0.0823529,0.182314
1193,0.00524027,0.0980392,0.190925
1194,0.133176,0.133333,0.190926
1195,0.237052,0.188235,0.193309
1196,0.3,0.227451,0.198572
1197,0.277851,0.247059,0.19952
1198,0.229639,0.25098,0.199976
1199,0.194263,0.231373,0.201353
1200,0.177109,0.203922,0.202072
1201,0.177564,0.192157,0.202284
1202,0.196585,0.203922,0.202338
1203,0.236749,0.223529,0.202513
1204,0.267429,0.25098,0.202784
1205,0.27621,0.25098,0.20342
1206,0.247766,0.235294,0.203576
1207,0.222573,0.211765,0.203693
1208,0.207006,0.2,0.203742
1209,0.214249,0.211765,0.203748
1210,0.239751,0.235294,0.203768
1211,0.260129,0.262745,0.203775
1212,0.260966,0.254902,0.203811
1213,0.231441,0.235294,0.203826
1214,0.210873,0.207843,0.203835
1215,0.200375,0.2,0.203835
1216,0.217097,0.215686,0.203837
1217,0.245897,0.243137,0.203845
1218,0.26573,0.266667,0.203846
1219,0.258978,0.258824,0.203846
1220,0.228453,0.235294,0.203893
1221,0.20634,0.207843,0.203895
1222,0.19859,0.2,0.203897
1223,0.215612,0.219608,0.203913
1224,0.248093,0.247059,0.203914
1225,0.266048,0.270588,0.203935
1226,0.257978,0.262745,0.203957
1227,0.225864,0.227451,0.20396
1228,0.200148,0.207843,0.204019
1229,0.200723,0.2,0.20402
1230,0.216789,0.219608,0.204028
1231,0.251871,0.254902,0.204037
1232,0.270554,0.27451,0.204052
1233,0.254978,0.254902,0.204052
1234,0.220144,0.227451,0.204106
1235,0.200247,0.203922,0.204119
1236,0.199297,0.203922,0.204141
1237,0.223654,0.227451,0.204155
1238,0.254719,0.262745,0.20422
1239,0.2688,0.278431,0.204312
1240,0.247793,0.258824,0.204434
1241,0.213848,0.219608,0.204467
1242,0.191732,0.2,0.204536
1243,0.198871,0.2,0.204537
1244,0.225106,0.231373,0.204576
1245,0.2655,0.266667,0.204577
1246,0.273394,0.282353,0.204658
1247,0.248397,0.254902,0.2047
1248,0.209119,0.219608,0.20481
1249,0.191207,0.196078,0.204834
1250,0.195969,0.2,0.20485
1251,0.227834,0.235294,0.204906
1252,0.268542,0.278431,0.205003
1253,0.276675,0.286275,0.205096
1254,0.242304,0.254902,0.205254
1255,0.202447,0.219608,0.205549
1256,0.18573,0.196078,0.205656
1257,0.194326,0.203922,0.205748
1258,0.229868,0.243137,0.205924
1259,0.270047,0.282353,0.206075
1260,0.273111,0.290196,0.206367
1261,0.238623,0.25098,0.20652
1262,0.197298,0.207843,0.206631
1263,0.18223,0.188235,0.206667
1264,0.196593,0.203922,0.206721
1265,0.240652,0.247059,0.206762
1266,0.28164,0.286275,0.206784
1267,0.277087,0.286275,0.206868
1268,0.23447,0.243137,0.206943
1269,0.194102,0.203922,0.20704
1270,0.183163,0.188235,0.207065
1271,0.200242,0.207843,0.207123
1272,0.24555,0.25098,0.207153
