t,predict_test,teacher
581,-0.849911,-0.807505,0.118058
582,-0.916473,-0.945221,0.118884
583,0.959169,0.965595,0.118925
584,-0.693854,-0.681549,0.119077
585,0.314083,0.394243,0.125502
586,-0.679836,-0.708096,0.126301
587,-0.466018,-0.445788,0.12671
588,-0.375164,-0.387949,0.126874
589,-0.853893,-0.870775,0.127159
590,0.193781,0.210478,0.127438
591,0.857711,0.838813,0.127795
592,0.959337,0.998554,0.129333
593,0.399251,0.456449,0.132604
594,0.465649,0.462262,0.132616
595,-0.503726,-0.559238,0.135697
596,0.237649,0.248631,0.135818
597,-0.419778,-0.45088,0.136785
598,-0.0142918,-0.0127192,0.136788
599,-0.795757,-0.828074,0.137832
600,0.526153,0.569472,0.139709
601,-0.419575,-0.389635,0.140605
602,0.646437,0.69589,0.143051
603,-0.207371,-0.213491,0.143088
604,0.9745,0.981083,0.143132
605,-0.36719,-0.333995,0.144233
606,-0.948533,-0.931642,0.144519
607,0.837562,0.856171,0.144865
608,0.898837,0.902396,0.144878
609,-0.746263,-0.698687,0.147141
610,-0.169168,-0.0939989,0.152791
611,-0.606534,-0.642127,0.154058
612,-0.357524,-0.382316,0.154673
613,-0.0512799,-0.0934076,0.156448
614,-0.98268,-0.989301,0.156492
615,0.0216773,-0.0165398,0.157952
616,1.01777,0.959069,0.161398
617,1.00226,0.995927,0.161438
618,0.964825,0.99723,0.162488
619,0.730587,0.799939,0.167298
620,0.771098,0.78584,0.167515
621,0.120024,0.139511,0.167895
622,-0.706999,-0.701988,0.16792
623,0.746225,0.745507,0.167921
624,0.173152,0.0857941,0.175552
625,0.118451,0.203212,0.182737
626,-0.593739,-0.561198,0.183796
627,0.617946,0.64326,0.184436
628,0.416778,0.344586,0.189648
629,-0.615903,-0.534306,0.196306
630,0.117581,0.129285,0.196443
631,0.0616367,0.0213921,0.198063
632,0.880268,0.913429,0.199162
633,-0.925173,-0.889485,0.200436
634,0.846179,0.912315,0.20481
635,0.885965,0.840607,0.206867
636,0.020345,0.127412,0.218331
637,-0.872934,-0.879489,0.218374
638,-0.52605,-0.57217,0.220501
639,-0.466613,-0.540179,0.225913
640,0.156948,0.103332,0.228787
641,-0.925715,-0.953676,0.229569
642,0.9516,0.93542,0.229831
643,0.408761,0.382753,0.230507
644,-0.551096,-0.524935,0.231192
645,-0.569908,-0.546258,0.231751
646,-0.959303,-0.979993,0.232179
647,0.959165,0.967458,0.232248
648,0.423846,0.297724,0.248155
649,0.722424,0.821894,0.258049
650,0.500955,0.532529,0.259046
651,0.789769,0.805113,0.259281
652,-0.34101,-0.273732,0.263808
653,0.915627,0.957075,0.265525
654,0.827912,0.80407,0.266094
655,-0.999238,-0.942733,0.269287
656,0.668616,0.692188,0.269842
657,0.530877,0.458434,0.27509
658,0.631016,0.640031,0.275172
659,0.439259,0.419726,0.275553
660,-0.948752,-0.933951,0.275772
661,-0.771943,-0.771379,0.275772
662,-0.83073,-0.900981,0.280708
663,0.490048,0.46544,0.281313
664,1.02406,0.986374,0.282733
665,-0.346514,-0.270702,0.288481
666,0.47226,0.494818,0.28899
667,0.954725,0.926285,0.289799
668,-0.510485,-0.48126,0.290653
669,-1.01982,-0.989526,0.291571
670,0.0117276,-0.0602469,0.296751
671,1.00765,0.924318,0.303696
672,0.328821,0.336805,0.303759
673,0.074851,0.0968679,0.304244
674,-0.972654,-0.985373,0.304406
675,0.89932,0.913259,0.3046
676,0.110108,0.0722099,0.306036
677,-0.840601,-0.75692,0.313039
678,0.44771,0.456974,0.313125
679,1.04209,0.985462,0.316332
680,0.360075,0.349464,0.316444
681,-1.02184,-0.932919,0.324351
682,0.712621,0.77108,0.327768
683,-0.984698,-0.992143,0.327824
684,-0.370802,-0.329906,0.329496
685,-0.921597,-0.944706,0.33003
686,0.612815,0.626706,0.330223
687,0.990537,0.996185,0.330255
688,-0.140129,-0.0846282,0.333335
689,-0.942278,-0.908736,0.33446
690,-0.407855,-0.457876,0.336963
691,-0.91113,-0.967669,0.340159
692,-0.689287,-0.744117,0.343166
693,-0.949255,-0.979248,0.344065
694,0.175235,0.12839,0.34626
695,-0.39376,-0.449018,0.349313
696,-0.692012,-0.675189,0.349596
697,1.02896,0.998266,0.350538
698,-0.958551,-0.999316,0.3522
699,-0.833199,-0.789364,0.354122
700,-0.0619929,-0.103969,0.355884
701,0.594344,0.533038,0.359642
702,0.957141,0.997666,0.361284
703,-0.346221,-0.256843,0.369273
704,-1.00202,-0.961741,0.370895
705,-0.988443,-0.994663,0.370934
706,0.974594,0.953722,0.37137
707,0.737675,0.70606,0.372369
708,0.574548,0.70546,0.389507
709,-0.67388,-0.663161,0.389622
710,0.369552,0.388311,0.389974
711,-0.0540819,-0.101279,0.392201
712,0.35277,0.387324,0.393395
713,-0.976594,-0.960303,0.393661
714,-0.0979198,-0.0913347,0.393704
715,0.984393,0.96024,0.394288
716,0.13737,0.183773,0.396441
717,-1.02038,-0.975961,0.398414
718,-0.260333,-0.256017,0.398432
719,1.01925,0.98403,0.399673
720,0.759152,0.786708,0.400432
721,-0.971165,-0.948117,0.400963
722,-0.376487,-0.313484,0.404933
723,-0.739781,-0.776509,0.406282
724,0.402025,0.390684,0.40641
725,-0.565047,-0.553591,0.406542
726,-0.976461,-0.951012,0.407189
727,0.157091,0.133579,0.407742
728,1.01389,0.925566,0.415543
729,-0.866582,-0.837522,0.416388
730,0.419996,0.434435,0.416596
731,-0.86807,-0.955029,0.424158
732,0.209898,0.231138,0.424609
733,0.699378,0.668775,0.425546
734,-0.00264158,0.0344876,0.426925
735,-0.596577,-0.559053,0.428333
736,-0.764255,-0.782228,0.428656
737,0.423985,0.403176,0.429089
738,-0.959095,-0.96499,0.429123
739,-0.859036,-0.833,0.429801
740,0.532034,0.497476,0.430996
741,0.085593,0.0344236,0.433614
742,-1.01499,-0.998454,0.433887
743,1.00049,0.978054,0.43439
744,0.0204768,-0.137285,0.459279
745,-0.755255,-0.721483,0.46042
746,1.01514,0.998313,0.460703
747,0.955771,0.896301,0.46424
748,-0.671414,-0.621505,0.466731
749,0.138361,0.169831,0.467721
750,-0.24765,-0.256044,0.467791
751,0.0701102,0.086375,0.468056
752,0.826091,0.836214,0.468158
753,0.101514,0.178406,0.474071
754,-0.997999,-0.989683,0.47414
755,-0.95377,-0.990162,0.475464
756,0.457979,0.408192,0.477943
757,-0.344084,-0.389143,0.479973
758,-0.960117,-0.934454,0.480632
759,0.958987,0.952909,0.480669
760,-0.91169,-0.992191,0.487149
761,-1.04246,-0.998581,0.489074
762,0.526612,0.528173,0.489077
763,0.686875,0.646589,0.4907
764,-0.722441,-0.644933,0.496707
765,0.812616,0.834158,0.497171
766,0.612021,0.490616,0.511911
767,-0.455123,-0.383323,0.517066
768,0.828823,0.816363,0.517221
769,0.699285,0.668874,0.518146
770,-0.218149,-0.249134,0.519106
771,0.194502,0.232631,0.52056
772,0.0071183,-0.0257941,0.521643
773,-0.150337,-0.12573,0.522248
774,0.916225,0.894265,0.522731
775,-0.502615,-0.556305,0.525613
776,0.785755,0.806195,0.526031
777,-0.661959,-0.679605,0.526343
778,0.432369,0.476014,0.528247
779,0.873522,0.858426,0.528475
780,-0.410136,-0.362981,0.530699
781,-0.948014,-0.89074,0.533979
782,0.751083,0.733256,0.534297
783,0.102062,0.0641205,0.535737
784,0.554686,0.565585,0.535855
785,-0.164368,-0.15327,0.535979
786,0.848344,0.889636,0.537684
787,0.725982,0.763326,0.539078
788,0.723696,0.720575,0.539088
789,-1.04285,-0.998201,0.541082
790,0.159134,0.187327,0.541876
791,0.277887,0.260237,0.542188
792,-0.971013,-0.987746,0.542468
793,0.569158,0.608998,0.544055
794,0.908233,0.879159,0.544901
795,-0.161072,-0.0616244,0.55479
796,-0.632984,-0.589662,0.556667
797,0.237416,0.21613,0.55712
798,0.715067,0.659626,0.560194
799,0.21391,0.233258,0.560568
800,0.698566,0.731739,0.561669
801,-0.975142,-0.973862,0.56167
802,-0.181938,-0.175433,0.561713
803,0.819213,0.789057,0.562622
804,-0.469214,-0.480952,0.56276
805,-0.182797,-0.139304,0.564652
806,-0.824704,-0.852716,0.565436
807,-0.338864,-0.359715,0.565871
808,-0.339615,-0.365156,0.566523
809,-0.655937,-0.695349,0.568077
810,-0.971914,-0.973059,0.568078
811,0.195493,0.157899,0.569491
812,0.984373,0.978313,0.569528
813,0.613924,0.609602,0.569547
814,-0.311368,-0.223526,0.577263
815,-0.00482952,0.0336079,0.578741
816,-0.570463,-0.563609,0.578787
817,-0.833691,-0.844411,0.578902
818,-0.893918,-0.937678,0.580817
819,0.996163,0.99792,0.58082
820,-0.400687,-0.381663,0.581182
821,0.526391,0.581884,0.584262
822,-0.201849,-0.310053,0.59597
823,-0.891775,-0.869853,0.596451
824,-0.507539,-0.533653,0.597132
825,-0.305693,-0.359735,0.600053
826,-0.78462,-0.806891,0.600549
827,-0.390577,-0.363033,0.601308
828,-0.772014,-0.769016,0.601317
829,-0.471439,-0.476323,0.601341
830,0.464918,0.440501,0.601937
831,0.828876,0.775669,0.604768
832,-0.405485,-0.353698,0.60745
833,0.926518,0.964057,0.608859
834,-0.593157,-0.582103,0.608981
835,-0.431834,-0.394715,0.610359
836,0.543622,0.530451,0.610533
837,0.927953,0.863766,0.614652
838,0.443534,0.498626,0.617687
839,-0.349905,-0.257694,0.62619
840,-0.998725,-0.99948,0.626191
841,0.833349,0.862563,0.627044
842,0.979788,0.973905,0.627079
843,0.97399,0.975293,0.627081
844,0.825576,0.863911,0.62855
845,0.0388221,0.122917,0.635622
846,0.270021,0.287032,0.635911
847,-0.767277,-0.860845,0.644667
848,0.911608,0.887833,0.645232
849,-0.564311,-0.596326,0.646257
850,-0.262831,-0.227206,0.647526
851,-0.0397359,-0.0616309,0.648005
852,0.856998,0.807533,0.650452
853,-0.758591,-0.754636,0.650468
854,-0.997128,-0.967945,0.651319
855,-0.964234,-0.999844,0.652587
856,0.708019,0.632568,0.65828
857,1.01426,0.969132,0.660317
858,0.569864,0.602753,0.661399
859,0.757316,0.773803,0.661671
860,-0.740467,-0.752882,0.661825
861,0.981774,0.994626,0.66199
862,0.946358,0.906429,0.663584
863,-0.84395,-0.762454,0.670226
864,-0.727909,-0.673159,0.673223
865,0.483656,0.459557,0.673804
866,-0.999529,-0.998516,0.673805
867,-0.833051,-0.787531,0.675877
868,0.997122,0.99335,0.675891
869,0.0476839,-0.0162292,0.679976
870,0.902514,0.977958,0.685668
871,-0.718986,-0.666375,0.688436
872,0.342453,0.405622,0.692426
873,-0.403125,-0.382633,0.692846
874,0.910532,0.937045,0.693549
875,-0.798484,-0.872418,0.699015
876,0.898914,0.918266,0.69939
877,-0.131209,-0.141414,0.699494
878,-0.4641,-0.407063,0.702747
879,-0.311125,-0.305362,0.70278
880,0.462072,0.457584,0.702801
881,-0.924918,-0.908771,0.703061
882,0.00457349,0.0337885,0.703915
883,-0.937894,-0.984455,0.706083
884,-0.75586,-0.758773,0.706091
885,-0.63751,-0.688565,0.708698
886,0.584297,0.52933,0.711719
887,0.836389,0.832532,0.711734
888,0.929679,0.986165,0.714925
889,-1.00112,-0.999471,0.714927
890,0.942518,0.971712,0.71578
891,-0.470496,-0.573001,0.726287
892,0.943603,0.96734,0.72685
893,1.0236,0.97026,0.729696
894,0.947416,0.963598,0.729958
895,-0.993545,-0.985005,0.730031
896,0.182412,0.175534,0.730078
897,-0.70999,-0.756255,0.732218
898,0.569433,0.626343,0.735457
899,-0.731094,-0.752207,0.735903
900,0.669506,0.712432,0.737745
901,0.907626,0.90232,0.737774
902,0.345423,0.440878,0.746885
903,0.878787,0.925687,0.749085
904,0.869827,0.857405,0.749239
905,-0.4384,-0.413136,0.749877
906,0.843123,0.877754,0.751076
907,-0.200202,-0.231175,0.752036
908,-0.252754,-0.235907,0.75232
909,-0.325847,-0.331435,0.752351
910,-0.346692,-0.366918,0.75276
911,0.749964,0.757559,0.752818
912,1.00891,0.977917,0.753778
913,-0.00756284,0.0310292,0.755268
914,0.788326,0.782753,0.755299
915,-0.608274,-0.617738,0.755388
916,0.956205,0.982573,0.756084
917,-0.629857,-0.622415,0.756139
918,0.616622,0.679215,0.760057
919,0.436719,0.429246,0.760113
920,0.11016,0.140365,0.761025
921,-0.540956,-0.495943,0.763051
922,0.586657,0.587676,0.763052
923,-0.941556,-0.932913,0.763127
924,0.663558,0.677713,0.763327
925,0.555934,0.51819,0.764752
926,-0.477019,-0.452622,0.765347
927,0.302555,0.325066,0.765854
928,0.926454,0.908056,0.766192
929,-0.721257,-0.703583,0.766505
930,0.855621,0.890324,0.767709
931,-0.307679,-0.389005,0.774323
932,-0.478657,-0.443856,0.775534
933,-0.733919,-0.763572,0.776413
934,0.940479,0.924313,0.776675
935,0.0634969,0.0747248,0.776801
936,0.823286,0.900863,0.782819
937,-0.820692,-0.774362,0.784965
938,0.862812,0.927084,0.789096
939,-0.490592,-0.551974,0.792864
940,-0.716177,-0.679342,0.794221
941,1.01052,0.974505,0.795518
942,-0.923603,-0.983753,0.799136
943,0.915741,0.993447,0.805174
944,-0.816369,-0.84795,0.806172
945,-0.177804,-0.129264,0.808528
946,0.216463,0.180169,0.809845
947,0.978532,0.999993,0.810306
948,-0.484694,-0.444138,0.811951
949,-0.628077,-0.543665,0.819076
950,-0.836435,-0.881377,0.821096
951,1.0011,0.997756,0.821107
952,0.435286,0.448874,0.821292
953,0.0558142,0.108278,0.824044
954,0.725089,0.707061,0.824369
955,0.858022,0.808864,0.826785
956,0.908283,0.94977,0.828507
957,-0.294143,-0.240023,0.831436
958,0.823484,0.846863,0.831982
959,-0.226217,-0.252223,0.832658
960,0.902435,0.951008,0.835018
961,-0.766437,-0.781319,0.835239
962,-1.02691,-0.99222,0.836443
963,1.0409,0.978209,0.840372
964,0.875132,0.827887,0.842604
965,-0.886223,-0.860914,0.843245
966,-0.950675,-0.923788,0.843968
967,-0.806096,-0.821665,0.84421
968,0.285931,0.26391,0.844695
969,0.278448,0.238526,0.846289
970,0.176382,0.268795,0.854829
971,0.677624,0.70029,0.855343
972,-0.780398,-0.720472,0.858934
973,0.730229,0.787202,0.86218
974,-0.080599,-0.132225,0.864845
975,0.5655,0.6141,0.867207
976,0.489087,0.49585,0.867253
977,-0.876319,-0.833569,0.869081
978,-0.534682,-0.539909,0.869108
979,1.02786,0.984063,0.871026
980,-0.878338,-0.970506,0.879521
981,-0.0913309,-0.0848667,0.879563
982,-0.926485,-0.998841,0.884799
983,0.186541,0.145395,0.886492
984,-0.409523,-0.435193,0.88715
985,0.349139,0.350077,0.887151
986,-0.0491797,-0.00986327,0.888697
987,-0.95165,-0.962897,0.888824
988,-0.419514,-0.450141,0.889762
989,-0.853179,-0.954391,0.900005
990,-0.173172,-0.214267,0.901694
991,-0.913666,-0.969879,0.904854
992,0.768565,0.739641,0.905691
993,-0.543831,-0.586039,0.907472
994,0.89261,0.921326,0.908297
995,-0.280553,-0.289763,0.908382
996,0.305368,0.329447,0.908962
997,1.00428,0.945511,0.912415
998,0.7031,0.659627,0.914305
999,-0.779276,-0.724679,0.917286
1000,0.749387,0.764031,0.9175
1001,-0.112176,-0.144011,0.918514
1002,0.288837,0.307206,0.918851
1003,0.923484,0.913274,0.918955
1004,0.537511,0.569547,0.919982
1005,0.973282,0.99513,0.920459
1006,-0.759345,-0.714202,0.922497
1007,0.776601,0.817342,0.924157
1008,-0.302621,-0.324324,0.924628
1009,0.511382,0.546065,0.925831
1010,0.430391,0.333858,0.93515
1011,-1.04579,-0.99699,0.937531
1012,-0.998291,-0.959235,0.939056
1013,-0.459649,-0.542942,0.945994
1014,0.0676683,0.00851085,0.949493
1015,0.297736,0.31474,0.949783
1016,-1.00081,-0.998841,0.949786
1017,0.169946,0.19026,0.950199
1018,-0.956716,-0.987156,0.951126
1019,-0.748816,-0.764642,0.951376
1020,-0.692328,-0.71058,0.951709
1021,0.135258,0.106005,0.952565
1022,0.108567,0.120334,0.952704
1023,0.797471,0.786838,0.952817
1024,-0.905935,-0.938293,0.953864
1025,0.834356,0.868372,0.955021
1026,0.885814,0.874275,0.955154
1027,-1.00865,-0.99294,0.955401
1028,0.407869,0.431853,0.955976
1029,-0.121955,-0.191623,0.96083
1030,0.137742,0.168601,0.961782
1031,-1.01737,-0.999882,0.962088
1032,-0.878686,-0.886357,0.962147
1033,0.300859,0.260663,0.963762
1034,-0.0352752,-0.0818384,0.96593
1035,0.996964,0.999925,0.965939
1036,0.0193325,0.0104282,0.966018
1037,0.0861224,0.167478,0.972637
1038,-0.929092,-0.917162,0.97278
1039,-0.957358,-0.94952,0.972841
1040,1.03189,0.974878,0.976091
1041,-0.809896,-0.83202,0.97658
1042,-0.845878,-0.784966,0.980291
1043,0.308498,0.28684,0.98076
1044,0.862531,0.870467,0.980823
1045,-0.891299,-0.869964,0.981278
1046,0.8391,0.877694,0.982767
1047,-0.0576467,-0.0776651,0.983168
1048,0.526935,0.59292,0.987522
1049,-0.545761,-0.551602,0.987556
1050,0.454942,0.453102,0.98756
1051,-0.801723,-0.845161,0.989446
1052,0.292647,0.31429,0.989915
1053,-0.921473,-0.951591,0.990822
1054,0.035348,0.0462312,0.99094
1055,1.0216,0.99825,0.991486
1056,0.167639,0.215668,0.993793
1057,0.901462,0.910265,0.99387
1058,0.263989,0.294235,0.994785
1059,0.804948,0.860304,0.997849
1060,-0.160625,-0.212414,1.00053
1061,0.799625,0.851125,1.00318
1062,0.687706,0.630399,1.00647
1063,0.679811,0.764746,1.01368
1064,0.699201,0.720526,1.01414
1065,0.976121,0.964054,1.01428
1066,-0.756305,-0.707414,1.01667
1067,0.606462,0.6458,1.01822
1068,0.0492927,0.0404587,1.0183
1069,0.598862,0.640941,1.02007
1070,0.150241,0.222438,1.02528
1071,-0.967033,-0.958357,1.02536
1072,0.51563,0.508848,1.0254
1073,0.597005,0.499934,1.03482
1074,0.804237,0.863151,1.0383
1075,0.452003,0.404346,1.04057
1076,0.751658,0.798364,1.04275
1077,0.473385,0.463909,1.04284
1078,0.996675,0.969748,1.04356
1079,0.900553,0.898831,1.04357
1080,0.29708,0.361233,1.04768
1081,0.287858,0.281295,1.04772
1082,-0.946309,-0.986876,1.04937
1083,-0.0888544,-0.131392,1.05118
1084,-0.678775,-0.748481,1.05604
1085,0.741954,0.749655,1.0561
1086,-0.0803982,-0.0872534,1.05615
1087,0.946025,0.974443,1.05695
1088,0.164965,0.117643,1.05919
1089,-0.574346,-0.497172,1.06515
1090,-0.394235,-0.373736,1.06557
1091,-0.888598,-0.900716,1.06571
1092,0.995995,0.993079,1.06572
1093,0.594415,0.617356,1.06625
1094,-0.730811,-0.651979,1.07246
1095,0.878198,0.931952,1.07535
1096,0.760366,0.773072,1.07552
1097,-0.977419,-0.948304,1.07636
1098,0.961426,0.999842,1.07784
1099,0.454882,0.444044,1.07796
1100,-0.949673,-0.926581,1.07849
1101,-0.194653,-0.127263,1.08303
1102,-0.15155,-0.167516,1.08329
1103,-0.333701,-0.30645,1.08403
1104,0.547685,0.567499,1.08442
1105,0.389068,0.309094,1.09082
1106,0.95108,0.999996,1.09321
1107,-0.0365731,0.0256568,1.09708
1108,0.635602,0.683486,1.09937
1109,0.851125,0.880649,1.10025
1110,-0.946604,-0.952188,1.10028
1111,-0.867962,-0.856403,1.10041
1112,0.632828,0.574491,1.10381
1113,0.663889,0.635476,1.10462
1114,0.893314,0.897742,1.10464
1115,-0.159563,-0.086016,1.11005
1116,-0.266785,-0.276939,1.11015
1117,0.870058,0.830679,1.1117
1118,0.980263,0.973889,1.11175
1119,-0.736407,-0.6737,1.11568
1120,0.411602,0.451627,1.11728
1121,-0.766088,-0.803863,1.11871
1122,0.87363,0.896646,1.11924
1123,-0.956344,-0.987409,1.1202
1124,-0.968391,-0.935566,1.12128
1125,-0.717983,-0.781078,1.12526
1126,-0.907787,-0.97468,1.12973
1127,-0.934855,-0.977354,1.13154
1128,0.915764,0.904286,1.13167
1129,-0.882048,-0.953747,1.13681
1130,0.212193,0.225412,1.13699
1131,0.857893,0.808928,1.13939
1132,0.981151,0.959234,1.13987
1133,-0.830508,-0.851482,1.14031
1134,-0.840182,-0.820798,1.14068
1135,-0.326562,-0.402702,1.14648
1136,0.485003,0.438184,1.14867
1137,0.916548,0.917434,1.14867
1138,-0.679377,-0.709862,1.1496
1139,0.166765,0.173267,1.14964
1140,0.755679,0.706374,1.15207
1141,-0.98899,-0.994138,1.1521
1142,-0.339852,-0.324419,1.15234
1143,0.894318,0.85341,1.15401
1144,0.185647,0.241493,1.15713
1145,-0.188714,-0.163211,1.15778
1146,0.698048,0.734979,1.15914
1147,0.830376,0.872354,1.16091
1148,0.604266,0.659436,1.16395
1149,0.202186,0.276377,1.16946
1150,0.818427,0.843682,1.17009
1151,-0.46123,-0.499352,1.17155
1152,0.82829,0.867881,1.17311
1153,0.693544,0.712933,1.17349
1154,0.31813,0.303518,1.1737
1155,-1.03939,-0.999948,1.17526
1156,0.639722,0.620011,1.17565
1157,0.176187,0.131544,1.17764
1158,-0.99895,-0.983945,1.17787
1159,0.680663,0.681598,1.17787
1160,0.508398,0.42983,1.18404
1161,-0.626569,-0.559011,1.1886
1162,-0.996131,-0.958689,1.19001
1163,-0.376688,-0.430971,1.19295
1164,-0.821889,-0.854618,1.19402
1165,0.322515,0.324004,1.19403
1166,-0.00291743,-0.015032,1.19417
1167,0.394149,0.459594,1.19846
1168,0.976557,0.995902,1.19883
1169,-0.641913,-0.564986,1.20475
1170,0.449132,0.516203,1.20925
1171,0.994506,0.994983,1.20925
1172,0.363873,0.444662,1.21577
1173,-0.922033,-0.877573,1.21775
1174,0.959719,0.985828,1.21843
1175,-0.139928,-0.146532,1.21847
1176,0.798467,0.842395,1.2204
1177,0.720167,0.637786,1.22719
1178,-0.494604,-0.419153,1.23288
1179,0.463922,0.443348,1.23331
1180,0.524644,0.470037,1.23629
1181,0.989991,0.95751,1.23734
1182,0.798018,0.825594,1.2381
1183,0.589087,0.601193,1.23825
1184,0.928356,0.937987,1.23834
1185,0.532856,0.56652,1.23948
1186,-0.871104,-0.843507,1.24024
1187,0.65728,0.670046,1.2404
1188,0.508099,0.488436,1.24079
1189,-0.856769,-0.833335,1.24134
1190,-0.355169,-0.33948,1.24158
1191,0.40442,0.354536,1.24407
1192,-0.756658,-0.775601,1.24443
1193,0.950367,0.994914,1.24642
1194,0.157969,0.143999,1.24661
1195,0.0769147,0.131454,1.24959
1196,-0.329307,-0.280983,1.25192
1197,-0.288146,-0.268536,1.2523
1198,0.687337,0.711452,1.25289
1199,-0.983511,-0.997985,1.2531
1200,-1.07608,-0.990943,1.26034
1201,0.753962,0.754488,1.26034
1202,-0.967565,-0.990283,1.26086
1203,-0.821652,-0.782281,1.26241
1204,-0.810403,-0.870394,1.26601
1205,-0.463392,-0.479449,1.26627
1206,-0.575728,-0.628771,1.26908
1207,1.00788,0.995821,1.26923
1208,0.358776,0.260645,1.27886
1209,-1.05407,-0.995458,1.28229
1210,-0.870834,-0.852425,1.28263
1211,-0.738761,-0.798752,1.28623
1212,0.13937,0.0783428,1.28995
1213,1.03737,0.995808,1.29168
1214,-0.142625,-0.0815475,1.29541
1215,-0.818505,-0.774688,1.29733
1216,-1.00679,-0.988326,1.29767
1217,-0.983218,-0.998521,1.29791
1218,-0.930906,-0.944267,1.29809
1219,-0.92511,-0.957777,1.29915
1220,-0.237376,-0.256249,1.29951
1221,-0.601277,-0.655141,1.30241
1222,0.216489,0.227256,1.30253
1223,0.559732,0.571691,1.30267
1224,-0.615664,-0.598603,1.30296
1225,-0.261159,-0.190315,1.30798
1226,0.447631,0.43156,1.30824
1227,0.0426461,0.0504964,1.3083
1228,-0.194642,-0.132368,1.31218
1229,0.956138,0.983099,1.3129
1230,-0.419789,-0.378628,1.3146
1231,-0.41936,-0.35779,1.31839
1232,-0.572855,-0.597796,1.31901
1233,-0.926886,-0.925351,1.31901
1234,-0.395158,-0.425993,1.31996
1235,-0.0535146,-0.0835691,1.32087
1236,1.03467,0.995148,1.32243
1237,-0.159971,-0.105454,1.3254
1238,-0.641842,-0.621927,1.3258
1239,0.954047,0.956723,1.32581
1240,0.662868,0.557634,1.33688
1241,-0.219399,-0.121496,1.34646
1242,0.167191,0.192726,1.34712
1243,-0.731594,-0.807371,1.35286
1244,0.577693,0.559781,1.35318
1245,0.352827,0.331425,1.35364
1246,0.287715,0.269401,1.35397
1247,-1.03663,-0.998617,1.35542
1248,0.921307,0.955286,1.35657
1249,0.483903,0.473751,1.35668
1250,-0.792673,-0.735889,1.3599
1251,0.367586,0.393367,1.36056
1252,-0.955914,-0.999357,1.36245
1253,0.735007,0.762105,1.36319
1254,-0.334187,-0.388578,1.36614
1255,-0.0947998,-0.0601741,1.36734
1256,-0.957356,-0.999972,1.36916
