t,predict_test,teacher
1298,0.273466,0.260667,0.602965
1299,0.215937,0.218479,0.602972
1300,0.312423,0.332277,0.603366
1301,0.315627,0.309089,0.603409
1302,0.308835,0.293594,0.603641
1303,0.245795,0.250751,0.603666
1304,0.231823,0.240197,0.603736
1305,0.249617,0.24556,0.603752
1306,0.28084,0.251231,0.604629
1307,0.375371,0.345911,0.605497
1308,0.385182,0.365607,0.60588
1309,0.307222,0.306719,0.60588
1310,0.438026,0.484014,0.607995
1311,0.256666,0.320237,0.612036
1312,0.392786,0.450778,0.6154
1313,0.359606,0.359318,0.6154
1314,0.298516,0.297747,0.6154
1315,0.228215,0.248551,0.615814
1316,0.428098,0.479559,0.618462
1317,0.466792,0.476639,0.618559
1318,0.473311,0.529221,0.621685
1319,0.444915,0.463917,0.622046
1320,0.5094,0.572802,0.626066
1321,0.383541,0.392604,0.626148
1322,0.326067,0.306565,0.626528
1323,0.47476,0.460521,0.626731
1324,0.419473,0.436664,0.627027
1325,0.36164,0.34764,0.627223
1326,0.570938,0.596052,0.627853
1327,0.40617,0.431407,0.62849
1328,0.600934,0.618273,0.628791
1329,0.467047,0.467126,0.628791
1330,0.332611,0.370213,0.630205
1331,0.501346,0.529275,0.630985
1332,0.317331,0.380073,0.634921
1333,0.408142,0.430101,0.635403
1334,0.436971,0.441794,0.635427
1335,0.333485,0.386865,0.638276
1336,0.426062,0.427874,0.63828
1337,0.406791,0.341137,0.64259
1338,0.477988,0.468389,0.642682
1339,0.400658,0.379931,0.643112
1340,0.293146,0.298703,0.643143
1341,0.479361,0.56527,0.650523
1342,0.375785,0.405656,0.651415
1343,0.304013,0.322048,0.651741
1344,0.305097,0.285047,0.652143
1345,0.318746,0.306957,0.652282
1346,0.301276,0.282233,0.652644
1347,0.329931,0.291782,0.6541
1348,0.264476,0.262582,0.654103
1349,0.315291,0.285594,0.654985
1350,0.340242,0.284748,0.658065
1351,0.499109,0.490914,0.658132
1352,0.506326,0.482238,0.658712
1353,0.370287,0.351528,0.659064
1354,0.343759,0.293778,0.661562
1355,0.455881,0.42408,0.662573
1356,0.344566,0.325397,0.662941
1357,0.273766,0.263731,0.663041
1358,0.249695,0.255039,0.66307
1359,0.286434,0.278872,0.663127
1360,0.349341,0.346303,0.663136
1361,0.420971,0.419434,0.663139
1362,0.442949,0.445904,0.663148
1363,0.504588,0.507159,0.663154
1364,0.391008,0.380267,0.66327
1365,0.41981,0.40637,0.66345
1366,0.389225,0.378775,0.663559
1367,0.38488,0.335163,0.666031
1368,0.461765,0.414982,0.66822
1369,0.395987,0.361248,0.669427
1370,0.457873,0.426461,0.670413
1371,0.365173,0.322505,0.672234
1372,0.394979,0.383517,0.672365
1373,0.441311,0.439329,0.672369
1374,0.355746,0.344262,0.672501
1375,0.454264,0.446066,0.672568
1376,0.619278,0.578242,0.674252
1377,0.543747,0.527567,0.674514
1378,0.470304,0.43989,0.675439
1379,0.41301,0.382158,0.676391
1380,0.539503,0.576902,0.677789
1381,0.411242,0.409425,0.677793
1382,0.400382,0.416041,0.678038
1383,0.454534,0.449435,0.678064
1384,0.413821,0.412997,0.678065
1385,0.440603,0.444913,0.678083
1386,0.581582,0.581995,0.678083
1387,0.451131,0.471631,0.678504
1388,0.426688,0.432214,0.678534
1389,0.470283,0.460044,0.678639
1390,0.628365,0.609524,0.678994
1391,0.505247,0.508465,0.679004
1392,0.527292,0.52671,0.679005
1393,0.599839,0.616629,0.679287
1394,0.513766,0.527633,0.679479
1395,0.405841,0.429235,0.680026
1396,0.421592,0.415671,0.680061
1397,0.459673,0.438859,0.680495
1398,0.486102,0.513065,0.681222
1399,0.373393,0.40195,0.682037
1400,0.407214,0.404119,0.682047
1401,0.456757,0.433334,0.682595
1402,0.613559,0.611717,0.682599
1403,0.507083,0.497875,0.682684
1404,0.589449,0.567065,0.683185
1405,0.438562,0.435059,0.683197
1406,0.410022,0.401074,0.683277
1407,0.382285,0.374048,0.683345
1408,0.342044,0.334905,0.683396
1409,0.312897,0.289912,0.683924
1410,0.327911,0.332031,0.683941
1411,0.578412,0.543679,0.685147
1412,0.522214,0.52488,0.685155
1413,0.376817,0.389408,0.685313
1414,0.467173,0.517243,0.68782
1415,0.363138,0.385945,0.68834
1416,0.299796,0.306761,0.688389
1417,0.293025,0.292472,0.688389
1418,0.291319,0.285672,0.688421
1419,0.321006,0.293861,0.689158
1420,0.310163,0.301841,0.689227
1421,0.303724,0.28586,0.689546
1422,0.294662,0.259045,0.690815
1423,0.268706,0.254501,0.691017
1424,0.396326,0.404671,0.691086
1425,0.326397,0.316486,0.691184
1426,0.274157,0.258361,0.691434
1427,0.261539,0.22925,0.692477
1428,0.3785,0.37346,0.692502
1429,0.408253,0.382806,0.69315
1430,0.313508,0.298472,0.693376
1431,0.268851,0.247632,0.693826
1432,0.233628,0.227668,0.693861
1433,0.315587,0.314312,0.693863
1434,0.296031,0.280063,0.694118
1435,0.360373,0.344472,0.694371
1436,0.420067,0.416623,0.694383
1437,0.316803,0.302901,0.694576
1438,0.247404,0.252245,0.694599
1439,0.390415,0.391995,0.694602
1440,0.305753,0.306752,0.694603
1441,0.292578,0.288204,0.694622
1442,0.282789,0.275249,0.694679
1443,0.409181,0.437735,0.695494
1444,0.38035,0.347104,0.6966
1445,0.357053,0.355949,0.696601
1446,0.415967,0.400878,0.696828
1447,0.361054,0.364351,0.696839
1448,0.330914,0.290686,0.698458
1449,0.380876,0.388852,0.698521
1450,0.309356,0.309747,0.698521
1451,0.322848,0.338642,0.698771
1452,0.271915,0.275309,0.698782
1453,0.269586,0.27989,0.698889
1454,0.452407,0.480584,0.699682
1455,0.329025,0.36193,0.700765
1456,0.373115,0.377403,0.700784
1457,0.348324,0.350568,0.700789
1458,0.363012,0.380879,0.701108
1459,0.396431,0.401543,0.701134
1460,0.4028,0.378673,0.701716
1461,0.378145,0.362704,0.701955
1462,0.305476,0.288995,0.702226
1463,0.212728,0.245388,0.703293
1464,0.36558,0.413368,0.705577
1465,0.346223,0.351714,0.705607
1466,0.333941,0.357523,0.706163
1467,0.300357,0.303541,0.706173
1468,0.323085,0.330271,0.706225
1469,0.313836,0.325595,0.706363
1470,0.27528,0.270328,0.706387
1471,0.338205,0.319213,0.706748
1472,0.280608,0.25027,0.707669
1473,0.243709,0.218675,0.708295
1474,0.273362,0.292602,0.708665
1475,0.434567,0.427805,0.708711
1476,0.315455,0.32863,0.708885
1477,0.309385,0.297138,0.709035
1478,0.318418,0.304802,0.70922
1479,0.297271,0.293688,0.709233
1480,0.197102,0.235846,0.710734
1481,0.229916,0.229287,0.710734
1482,0.265758,0.208989,0.713957
1483,0.206137,0.203459,0.713964
1484,0.210877,0.229245,0.714302
1485,0.275662,0.288346,0.714463
1486,0.25909,0.251419,0.714521
1487,0.232043,0.222534,0.714612
1488,0.273857,0.251816,0.715098
1489,0.293551,0.276666,0.715383
1490,0.263528,0.251305,0.715532
1491,0.268324,0.230592,0.716956
1492,0.253936,0.229953,0.717531
1493,0.245102,0.223092,0.718015
1494,0.240936,0.246318,0.718044
1495,0.247151,0.242422,0.718067
1496,0.331418,0.34023,0.718144
1497,0.204003,0.246586,0.719958
1498,0.201433,0.215947,0.720168
1499,0.214324,0.232243,0.720489
1500,0.222037,0.230988,0.72057
1501,0.32512,0.331332,0.720608
1502,0.278044,0.265043,0.720777
1503,0.358907,0.337565,0.721233
1504,0.415959,0.418113,0.721237
1505,0.326086,0.340259,0.721438
1506,0.412529,0.441414,0.722273
1507,0.352493,0.322431,0.723176
1508,0.260006,0.249445,0.723288
1509,0.242344,0.243879,0.72329
1510,0.226692,0.240841,0.72349
1511,0.282155,0.299492,0.723791
1512,0.2436,0.251123,0.723848
1513,0.267217,0.282107,0.724069
1514,0.475839,0.502397,0.724775
1515,0.408563,0.431789,0.725314
1516,0.32394,0.349494,0.725967
1517,0.333118,0.322944,0.726071
1518,0.22608,0.249588,0.726623
1519,0.288917,0.312306,0.72717
1520,0.305361,0.304386,0.727171
1521,0.275176,0.293934,0.727523
1522,0.227214,0.240051,0.727688
1523,0.227539,0.243821,0.727953
1524,0.250082,0.260853,0.728069
1525,0.212004,0.233151,0.728516
1526,0.285708,0.263099,0.729027
1527,0.260445,0.260513,0.729027
1528,0.268911,0.222759,0.731157
1529,0.25555,0.24467,0.731276
1530,0.300732,0.265208,0.732538
1531,0.237737,0.232907,0.732561
1532,0.265929,0.23651,0.733426
1533,0.274324,0.252958,0.733883
1534,0.261967,0.238834,0.734418
1535,0.250387,0.217787,0.735481
1536,0.389626,0.402826,0.735655
1537,0.499953,0.471113,0.736487
1538,0.529504,0.560401,0.737441
1539,0.460829,0.42542,0.738695
1540,0.408229,0.402673,0.738726
1541,0.2972,0.309517,0.738878
1542,0.407993,0.450581,0.740692
1543,0.295523,0.319518,0.741267
1544,0.296759,0.303151,0.741308
1545,0.284554,0.297342,0.741472
1546,0.368396,0.378907,0.741582
1547,0.487873,0.479828,0.741647
1548,0.436978,0.454135,0.741941
1549,0.49494,0.507741,0.742105
1550,0.349204,0.364844,0.74235
1551,0.400871,0.385897,0.742574
1552,0.470162,0.475845,0.742606
1553,0.290987,0.337233,0.744745
1554,0.281713,0.311612,0.745639
1555,0.302042,0.300696,0.745641
1556,0.287342,0.2974,0.745742
1557,0.300492,0.314701,0.745944
1558,0.297193,0.305378,0.746011
1559,0.30956,0.311365,0.746014
1560,0.291592,0.266813,0.746628
1561,0.296187,0.264481,0.747633
1562,0.359909,0.331186,0.748458
1563,0.273338,0.26515,0.748525
1564,0.399652,0.411795,0.748673
1565,0.374387,0.355679,0.749023
1566,0.330383,0.310986,0.749399
1567,0.280694,0.274357,0.749439
1568,0.335713,0.330852,0.749463
1569,0.29096,0.289197,0.749466
1570,0.36178,0.374828,0.749636
1571,0.337605,0.303877,0.750774
1572,0.305171,0.290496,0.750989
1573,0.271316,0.273962,0.750996
1574,0.366411,0.379893,0.751178
1575,0.432882,0.376542,0.754352
1576,0.378648,0.366703,0.754495
1577,0.409969,0.370719,0.756035
1578,0.494109,0.493945,0.756035
1579,0.361456,0.365827,0.756054
1580,0.441482,0.454253,0.756218
1581,0.45189,0.433516,0.756555
1582,0.35757,0.353511,0.756572
1583,0.325036,0.354519,0.757441
1584,0.290648,0.303423,0.757604
1585,0.533626,0.563501,0.758497
1586,0.340278,0.395042,0.761496
1587,0.480914,0.555917,0.767121
1588,0.450465,0.470977,0.767542
1589,0.464676,0.430627,0.768701
1590,0.531603,0.516626,0.768926
1591,0.37252,0.369514,0.768935
1592,0.279821,0.316964,0.770314
1593,0.360794,0.363246,0.77032
1594,0.409132,0.345623,0.774354
1595,0.412982,0.424336,0.774483
1596,0.378205,0.33554,0.776303
1597,0.369582,0.3376,0.777326
1598,0.34293,0.314659,0.778125
1599,0.395373,0.390195,0.778152
1600,0.325291,0.306988,0.778487
1601,0.285112,0.249192,0.779777
1602,0.267518,0.235112,0.780827
1603,0.326036,0.303504,0.781335
1604,0.537646,0.566089,0.782144
1605,0.527896,0.501725,0.782829
1606,0.536472,0.575594,0.784359
1607,0.407618,0.4,0.784417
1608,0.425905,0.463102,0.785801
1609,0.382714,0.416619,0.78695
1610,0.380132,0.33795,0.78873
1611,0.431991,0.37715,0.791737
1612,0.423002,0.358633,0.795881
1613,0.431556,0.406897,0.796489
1614,0.489366,0.463447,0.797161
1615,0.419199,0.415835,0.797172
1616,0.400215,0.37178,0.79798
1617,0.35112,0.320672,0.798907
1618,0.399823,0.371165,0.799729
1619,0.476978,0.414874,0.803586
1620,0.429835,0.392351,0.804991
1621,0.479685,0.40295,0.810879
1622,0.550319,0.542718,0.810937
1623,0.44691,0.425419,0.811399
1624,0.453262,0.457036,0.811413
1625,0.37852,0.332059,0.813572
1626,0.298043,0.279625,0.813911
1627,0.27591,0.280833,0.813935
1628,0.234634,0.253346,0.814285
1629,0.347929,0.31832,0.815162
1630,0.28385,0.280739,0.815172
1631,0.408987,0.43873,0.816056
1632,0.581072,0.641608,0.819721
1633,0.50617,0.50146,0.819743
1634,0.538628,0.592234,0.822617
1635,0.420138,0.395924,0.823203
1636,0.323153,0.321016,0.823207
1637,0.348504,0.347153,0.823209
1638,0.32624,0.318781,0.823265
1639,0.374417,0.385422,0.823386
1640,0.305943,0.301063,0.82341
1641,0.340971,0.375703,0.824616
1642,0.404224,0.400365,0.824631
1643,0.530226,0.523297,0.824679
1644,0.375013,0.371849,0.824689
1645,0.42592,0.40673,0.825057
1646,0.343708,0.329993,0.825245
1647,0.434917,0.429229,0.825278
1648,0.539087,0.497535,0.827004
1649,0.38566,0.35536,0.827922
1650,0.30283,0.280895,0.828403
1651,0.302394,0.290523,0.828544
1652,0.32034,0.306337,0.82874
1653,0.470392,0.521849,0.831388
1654,0.291505,0.356385,0.835598
1655,0.328362,0.393718,0.839869
1656,0.36615,0.375456,0.839956
1657,0.29693,0.31489,0.840278
1658,0.367372,0.398413,0.841242
1659,0.323071,0.297811,0.84188
1660,0.318129,0.309377,0.841956
1661,0.275934,0.271613,0.841975
1662,0.343832,0.343836,0.841975
1663,0.453162,0.466198,0.842145
1664,0.306818,0.323185,0.842413
1665,0.286962,0.320523,0.843539
1666,0.502013,0.541407,0.845091
1667,0.304816,0.365064,0.848721
1668,0.350447,0.37473,0.849311
1669,0.488346,0.479274,0.849393
1670,0.57661,0.589184,0.849551
1671,0.390123,0.430788,0.851205
1672,0.369587,0.396263,0.851916
1673,0.486648,0.504211,0.852225
1674,0.307061,0.360976,0.855131
1675,0.305811,0.35191,0.857257
1676,0.509093,0.567935,0.860719
1677,0.314008,0.402118,0.868482
1678,0.298388,0.332393,0.869639
1679,0.283175,0.321601,0.871115
1680,0.420955,0.476993,0.874255
1681,0.382169,0.439291,0.877518
1682,0.267919,0.32486,0.880761
1683,0.311555,0.297449,0.880959
1684,0.2629,0.253012,0.881057
1685,0.350834,0.372906,0.881544
1686,0.532398,0.559151,0.88226
1687,0.411048,0.416493,0.88229
1688,0.322835,0.343291,0.882708
1689,0.292518,0.305997,0.88289
1690,0.454298,0.457118,0.882898
1691,0.460672,0.470904,0.883003
1692,0.339401,0.33356,0.883037
1693,0.265694,0.275027,0.883124
1694,0.337421,0.360279,0.883646
1695,0.449227,0.454027,0.883669
1696,0.526083,0.550049,0.884244
1697,0.542495,0.557002,0.884454
1698,0.450328,0.455612,0.884482
1699,0.349128,0.3758,0.885193
1700,0.323388,0.343351,0.885592
1701,0.322443,0.33684,0.885799
1702,0.419343,0.426619,0.885852
1703,0.303981,0.325341,0.886308
1704,0.305335,0.29313,0.886457
1705,0.310838,0.312851,0.886461
1706,0.268406,0.277121,0.886537
1707,0.268925,0.254322,0.886751
1708,0.253894,0.252778,0.886752
1709,0.243472,0.238932,0.886772
1710,0.216567,0.217019,0.886773
1711,0.324448,0.314857,0.886865
1712,0.414468,0.418518,0.886881
1713,0.320088,0.307856,0.887031
1714,0.231374,0.237282,0.887066
1715,0.298068,0.292491,0.887097
1716,0.225998,0.230673,0.887119
1717,0.21708,0.212889,0.887136
1718,0.300199,0.288396,0.887275
1719,0.263194,0.266554,0.887287
1720,0.286846,0.263557,0.887829
1721,0.408926,0.427554,0.888176
1722,0.398994,0.412149,0.888349
1723,0.406752,0.442337,0.889615
1724,0.25808,0.301163,0.891472
1725,0.404618,0.489803,0.898728
1726,0.259937,0.33014,0.903656
1727,0.314135,0.368023,0.90656
1728,0.441854,0.464809,0.907087
1729,0.457784,0.453855,0.907103
1730,0.476288,0.502372,0.907783
1731,0.42476,0.441391,0.90806
1732,0.468101,0.484847,0.90834
1733,0.407433,0.43803,0.909276
1734,0.271975,0.32966,0.912604
1735,0.267766,0.285606,0.912922
1736,0.282849,0.261892,0.913361
1737,0.37346,0.384969,0.913494
1738,0.308258,0.333386,0.914125
1739,0.481549,0.528406,0.916321
1740,0.498937,0.560296,0.920086
1741,0.361349,0.407641,0.922229
1742,0.468754,0.530955,0.926098
1743,0.450047,0.452175,0.926102
1744,0.324807,0.32876,0.926118
1745,0.257453,0.277556,0.926522
1746,0.285055,0.277885,0.926573
1747,0.378076,0.369709,0.926643
1748,0.263458,0.301254,0.928072
1749,0.489156,0.569181,0.934476
1750,0.468803,0.507004,0.935935
1751,0.321016,0.371515,0.938485
1752,0.258477,0.291114,0.93955
1753,0.271206,0.253641,0.939859
1754,0.27141,0.226692,0.941859
1755,0.313448,0.314365,0.941859
1756,0.346926,0.292011,0.944875
1757,0.323534,0.315937,0.944933
1758,0.357813,0.319048,0.946435
1759,0.404679,0.401269,0.946447
1760,0.416643,0.379836,0.947802
1761,0.332368,0.319923,0.947957
1762,0.275302,0.251329,0.948531
1763,0.229957,0.219935,0.948632
1764,0.27331,0.258456,0.948853
1765,0.429178,0.387564,0.950584
1766,0.361906,0.323655,0.952047
1767,0.414471,0.363095,0.954687
1768,0.477952,0.478157,0.954687
1769,0.360999,0.372846,0.954827
1770,0.465696,0.486354,0.955254
1771,0.537951,0.490805,0.957477
1772,0.418838,0.378709,0.959087
1773,0.41155,0.374227,0.96048
1774,0.368221,0.334893,0.961591
1775,0.34057,0.273655,0.966068
1776,0.341618,0.270266,0.97116
1777,0.389941,0.356413,0.972284
1778,0.455199,0.4243,0.973238
1779,0.391758,0.384346,0.973293
1780,0.382213,0.370973,0.97342
1781,0.509063,0.495351,0.973608
1782,0.330335,0.350403,0.97401
1783,0.369551,0.39572,0.974695
1784,0.320309,0.30337,0.974982
1785,0.309565,0.25297,0.978185
1786,0.39026,0.351193,0.979711
1787,0.399089,0.365766,0.980822
1788,0.286075,0.281618,0.980842
1789,0.371515,0.345029,0.981543
1790,0.287587,0.279186,0.981614
1791,0.278572,0.258836,0.982003
1792,0.216116,0.222146,0.98204
1793,0.274519,0.301528,0.982769
1794,0.243599,0.240907,0.982776
1795,0.446081,0.538664,0.991348
1796,0.556416,0.538849,0.991657
1797,0.342418,0.352705,0.991762
1798,0.296252,0.269739,0.992465
1799,0.338731,0.319455,0.992837
1800,0.295266,0.27865,0.993113
1801,0.246533,0.254486,0.993176
1802,0.230424,0.22539,0.993202
1803,0.284284,0.275737,0.993275
1804,0.276668,0.275058,0.993277
1805,0.465169,0.493626,0.994087
1806,0.366546,0.351178,0.994323
1807,0.261458,0.259724,0.994326
1808,0.351405,0.432529,1.00091
1809,0.299352,0.31158,1.00106
1810,0.330874,0.341148,1.00116
1811,0.461133,0.454632,1.0012
1812,0.465077,0.446456,1.00155
1813,0.385005,0.39306,1.00162
1814,0.379485,0.367408,1.00176
1815,0.276493,0.28126,1.00178
1816,0.279975,0.247221,1.00286
1817,0.241347,0.224422,1.00314
1818,0.449145,0.481548,1.00419
1819,0.357823,0.345245,1.00435
1820,0.305471,0.322854,1.00465
1821,0.353228,0.367139,1.00485
1822,0.582085,0.56755,1.00506
1823,0.6332,0.640529,1.00511
1824,0.539533,0.547587,1.00518
1825,0.376143,0.374774,1.00518
1826,0.449521,0.468523,1.00554
1827,0.366206,0.355448,1.00566
1828,0.385298,0.368691,1.00593
1829,0.33202,0.318666,1.00611
1830,0.33649,0.320249,1.00637
1831,0.328116,0.305134,1.0069
1832,0.451003,0.448985,1.00691
1833,0.497626,0.479669,1.00723
1834,0.553175,0.54323,1.00733
1835,0.516623,0.500693,1.00758
1836,0.406787,0.362822,1.00951
1837,0.297608,0.286012,1.00965
1838,0.29706,0.332054,1.01087
1839,0.328197,0.296603,1.01187
1840,0.371269,0.361915,1.01196
1841,0.345923,0.325856,1.01236
1842,0.314718,0.299112,1.01261
1843,0.263267,0.259142,1.01262
1844,0.338565,0.346828,1.01269
1845,0.283798,0.265576,1.01302
1846,0.268133,0.222453,1.01511
1847,0.24022,0.219253,1.01555
1848,0.304206,0.29548,1.01563
1849,0.228519,0.239031,1.01574
1850,0.397533,0.409955,1.01589
1851,0.342031,0.335337,1.01593
1852,0.253637,0.259719,1.01597
1853,0.233885,0.22987,1.01599
1854,0.301062,0.291258,1.01608
1855,0.262691,0.2319,1.01703
1856,0.225655,0.219038,1.01708
1857,0.281054,0.255799,1.01771
1858,0.279726,0.292256,1.01787
1859,0.188251,0.22876,1.01951
1860,0.246574,0.273035,1.02021
1861,0.311812,0.306752,1.02024
1862,0.266657,0.266416,1.02024
1863,0.276343,0.267777,1.02031
1864,0.295103,0.293195,1.02031
1865,0.378534,0.394367,1.02057
1866,0.388594,0.386733,1.02057
1867,0.494827,0.487735,1.02062
1868,0.608416,0.613647,1.02065
1869,0.400442,0.407137,1.02069
1870,0.317157,0.338385,1.02114
1871,0.309725,0.325679,1.0214
1872,0.347222,0.360227,1.02157
1873,0.274142,0.291828,1.02188
1874,0.299389,0.317881,1.02222
1875,0.374731,0.382365,1.02228
1876,0.328297,0.349372,1.02272
1877,0.32232,0.344589,1.02322
1878,0.312634,0.310076,1.02322
1879,0.276357,0.275725,1.02323
1880,0.361036,0.383956,1.02375
1881,0.275069,0.290505,1.02399
1882,0.289032,0.298156,1.02407
1883,0.231346,0.248187,1.02436
1884,0.219368,0.234248,1.02458
1885,0.331484,0.342514,1.0247
1886,0.272077,0.284607,1.02486
1887,0.276683,0.285423,1.02493
1888,0.248093,0.263622,1.02517
1889,0.272567,0.249823,1.02569
1890,0.432898,0.492414,1.02923
1891,0.341339,0.342994,1.02924
1892,0.340348,0.367115,1.02995
1893,0.290259,0.305422,1.03018
1894,0.261421,0.262306,1.03018
1895,0.348862,0.367643,1.03054
1896,0.415853,0.393286,1.03104
1897,0.417887,0.411948,1.03108
1898,0.562742,0.588847,1.03176
1899,0.402205,0.429851,1.03253
1900,0.54171,0.589795,1.03484
1901,0.519233,0.5245,1.03487
1902,0.65032,0.665592,1.0351
1903,0.518658,0.53012,1.03523
1904,0.525939,0.543947,1.03555
1905,0.510879,0.516705,1.03559
1906,0.714212,0.738124,1.03616
1907,0.50265,0.569334,1.04061
1908,0.504863,0.536757,1.04162
1909,0.362456,0.434023,1.04675
1910,0.563756,0.647295,1.05372
1911,0.675417,0.685617,1.05383
1912,0.588218,0.648022,1.05741
1913,0.458492,0.520969,1.06131
1914,0.597767,0.684853,1.06889
1915,0.413168,0.510415,1.07835
1916,0.387254,0.441477,1.08129
1917,0.418266,0.423534,1.08132
1918,0.353248,0.383667,1.08224
1919,0.370394,0.365355,1.08227
1920,0.613807,0.624762,1.08239
1921,0.441803,0.488851,1.0846
1922,0.408161,0.376591,1.0856
1923,0.312658,0.341943,1.08646
1924,0.388009,0.39109,1.08647
1925,0.297493,0.302385,1.08649
1926,0.221622,0.255304,1.08762
1927,0.273067,0.258727,1.08783
1928,0.271187,0.252887,1.08816
1929,0.334516,0.342708,1.08823
1930,0.484509,0.513758,1.08909
1931,0.295412,0.349345,1.092
1932,0.246886,0.270152,1.09254
1933,0.333974,0.349596,1.09278
1934,0.322305,0.326284,1.0928
1935,0.283648,0.290721,1.09285
1936,0.271456,0.246914,1.09345
1937,0.243469,0.235133,1.09352
1938,0.196066,0.21401,1.09384
1939,0.206284,0.225011,1.09419
1940,0.255218,0.238034,1.09449
1941,0.241351,0.212818,1.0953
1942,0.27652,0.260929,1.09554
1943,0.407336,0.403069,1.09556
1944,0.239573,0.275403,1.09685
1945,0.346238,0.364982,1.0972
1946,0.278784,0.27655,1.0972
1947,0.395339,0.39809,1.09721
1948,0.235488,0.278552,1.09906
1949,0.224243,0.234992,1.09918
1950,0.263208,0.247242,1.09943
1951,0.204839,0.218987,1.09964
1952,0.300949,0.303734,1.09964
1953,0.399548,0.461009,1.10342
1954,0.35024,0.310315,1.10501
1955,0.357649,0.42104,1.10903
1956,0.392047,0.321109,1.11406
1957,0.310777,0.261271,1.11652
1958,0.33247,0.241997,1.1247
1959,0.326404,0.306617,1.12509
1960,0.444359,0.442921,1.12509
1961,0.312757,0.318035,1.12512
1962,0.28134,0.281797,1.12512
1963,0.401193,0.397783,1.12513
1964,0.380846,0.371767,1.12522
1965,0.403468,0.398396,1.12524
1966,0.604339,0.634735,1.12617
1967,0.44529,0.417504,1.12694
1968,0.558408,0.582931,1.12754
1969,0.688029,0.64455,1.12943
1970,0.566648,0.556607,1.12953
1971,0.432424,0.429775,1.12954
1972,0.300047,0.33508,1.13077
1973,0.300903,0.354989,1.13369
1974,0.315143,0.341384,1.13438
1975,0.311205,0.343005,1.13539
1976,0.553134,0.609411,1.13856
1977,0.442699,0.498573,1.14168
1978,0.377302,0.434929,1.145
1979,0.367907,0.405408,1.14641
1980,0.294972,0.31965,1.14702
1981,0.315291,0.33431,1.14738
1982,0.264036,0.27878,1.14759
1983,0.315004,0.328871,1.14779
1984,0.336686,0.347825,1.14791
1985,0.356288,0.352356,1.14793
1986,0.440572,0.463994,1.14848
1987,0.426349,0.412898,1.14866
1988,0.373899,0.375741,1.14866
1989,0.319282,0.287648,1.14966
1990,0.288153,0.255879,1.1507
1991,0.434213,0.480312,1.15283
1992,0.365078,0.375965,1.15295
1993,0.314579,0.297667,1.15323
1994,0.258292,0.255808,1.15324
1995,0.341602,0.340738,1.15324
1996,0.326081,0.320098,1.15327
1997,0.448954,0.441263,1.15333
1998,0.511117,0.507715,1.15335
1999,0.413245,0.365237,1.15565
2000,0.321022,0.28086,1.15726
2001,0.286111,0.252718,1.15838
2002,0.412633,0.346268,1.16278
2003,0.287047,0.283929,1.16279
2004,0.326574,0.257114,1.16762
2005,0.352283,0.309393,1.16946
2006,0.223025,0.247655,1.17006
2007,0.263599,0.261884,1.17007
2008,0.462345,0.426014,1.17139
2009,0.50183,0.500559,1.17139
2010,0.334313,0.330056,1.17141
2011,0.257355,0.253657,1.17142
2012,0.298273,0.315914,1.17173
2013,0.295506,0.297527,1.17173
2014,0.44089,0.448844,1.1718
2015,0.446338,0.432974,1.17198
2016,0.335045,0.313196,1.17245
2017,0.278357,0.276215,1.17246
2018,0.293301,0.301305,1.17252
2019,0.38283,0.365158,1.17283
2020,0.277715,0.272628,1.17286
2021,0.258633,0.256065,1.17287
2022,0.252331,0.233599,1.17322
2023,0.25891,0.248205,1.17333
2024,0.274563,0.273792,1.17333
2025,0.250149,0.250673,1.17333
2026,0.2828,0.275527,1.17339
2027,0.357619,0.350674,1.17343
2028,0.32652,0.294449,1.17446
2029,0.301489,0.297958,1.17448
2030,0.320886,0.246532,1.18
2031,0.432474,0.447775,1.18024
2032,0.340818,0.323193,1.18055
2033,0.269594,0.247505,1.18104
2034,0.329524,0.300992,1.18185
2035,0.258283,0.25535,1.18186
2036,0.297182,0.278005,1.18223
2037,0.523241,0.535354,1.18237
2038,0.485398,0.484787,1.18237
2039,0.455342,0.460297,1.1824
2040,0.45175,0.425451,1.18309
2041,0.452229,0.451684,1.18309
2042,0.416964,0.425128,1.18316
2043,0.312021,0.311207,1.18316
2044,0.334948,0.284127,1.18574
2045,0.465053,0.392176,1.19105
2046,0.335325,0.304844,1.19198
2047,0.403696,0.352706,1.19458
2048,0.558688,0.498174,1.19824
2049,0.700379,0.710248,1.19834
2050,0.589111,0.569916,1.19871
2051,0.520865,0.524134,1.19872
2052,0.593863,0.571879,1.1992
2053,0.503617,0.488345,1.19944
2054,0.44895,0.391515,1.20273
2055,0.480111,0.42289,1.20601
2056,0.356211,0.330893,1.20665
2057,0.322172,0.352669,1.20758
2058,0.344853,0.330792,1.20778
2059,0.582698,0.549817,1.20886
2060,0.642844,0.64091,1.20886
2061,0.551026,0.567115,1.20912
2062,0.550191,0.538606,1.20926
2063,0.460193,0.45038,1.20935
2064,0.352931,0.344586,1.20942
2065,0.336677,0.306953,1.21031
2066,0.354675,0.317619,1.21168
2067,0.491396,0.505248,1.21187
2068,0.399533,0.39357,1.21191
2069,0.365776,0.352819,1.21207
2070,0.307289,0.290735,1.21235
2071,0.357162,0.32448,1.21342
2072,0.35302,0.347861,1.21344
2073,0.305216,0.28938,1.21369
2074,0.284809,0.238155,1.21587
