t,predict_test,teacher
564,0.178141,0.196078,0.00762563
565,0.116261,0.109804,0.00766732
566,0.0875998,0.0980392,0.0077763
567,0.14273,0.137255,0.00780628
568,0.276325,0.27451,0.00780958
569,0.47424,0.490196,0.00806418
570,0.408066,0.431373,0.0086074
571,0.199138,0.211765,0.00876683
572,0.115858,0.113725,0.00877138
573,0.0905334,0.0980392,0.00882772
574,0.140251,0.12549,0.0090456
575,0.237762,0.243137,0.00907449
576,0.455657,0.478431,0.00959318
577,0.452458,0.470588,0.00992187
578,0.215398,0.239216,0.0104891
579,0.126005,0.12549,0.0104894
580,0.104538,0.0941176,0.010598
581,0.107046,0.113725,0.0106426
582,0.211122,0.219608,0.0107146
583,0.443163,0.45098,0.0107757
584,0.468196,0.505882,0.012196
585,0.254594,0.262745,0.0122624
586,0.123348,0.12549,0.012267
587,0.0904776,0.0901961,0.0122671
588,0.106668,0.101961,0.0122893
589,0.183183,0.188235,0.0123148
590,0.408359,0.407843,0.0123151
591,0.504629,0.537255,0.0133795
592,0.300372,0.305882,0.0134099
593,0.131738,0.141176,0.013499
594,0.0990954,0.0901961,0.0135782
595,0.0889629,0.0980392,0.0136605
596,0.172991,0.160784,0.0138095
597,0.346464,0.364706,0.0141423
598,0.535169,0.556863,0.014613
599,0.336391,0.352941,0.0148869
600,0.141312,0.14902,0.0149463
601,0.0854794,0.0941176,0.0150209
602,0.108504,0.0862745,0.015515
603,0.124853,0.137255,0.0156688
604,0.312068,0.305882,0.0157071
605,0.527297,0.556863,0.0165812
606,0.407878,0.407843,0.0165812
607,0.15442,0.176471,0.0170674
608,0.104001,0.0941176,0.0171651
609,0.0795569,0.0784314,0.0171664
610,0.105492,0.109804,0.017185
611,0.246678,0.247059,0.0171851
612,0.518066,0.521569,0.0171974
613,0.466689,0.486275,0.017581
614,0.20619,0.211765,0.0176121
615,0.105554,0.0980392,0.0176685
616,0.0702946,0.0784314,0.0177347
617,0.115007,0.0941176,0.0181711
618,0.186336,0.196078,0.018266
619,0.459505,0.466667,0.0183173
620,0.536751,0.54902,0.0184678
621,0.254873,0.262745,0.0185298
622,0.116153,0.117647,0.018532
623,0.0928359,0.0784314,0.0187395
624,0.0851022,0.0823529,0.0187471
625,0.141006,0.14902,0.0188113
626,0.371029,0.384314,0.0189878
627,0.591377,0.592157,0.0189884
628,0.322962,0.337255,0.0191927
629,0.128427,0.133333,0.0192168
630,0.0801957,0.0784314,0.0192199
631,0.0806605,0.0745098,0.0192577
632,0.118785,0.121569,0.0192655
633,0.303036,0.298039,0.0192904
634,0.569198,0.592157,0.0198175
635,0.432164,0.435294,0.0198273
636,0.153915,0.168627,0.0200438
637,0.0910068,0.0823529,0.0201187
638,0.0660901,0.0705882,0.0201389
639,0.108575,0.0941176,0.0203479
640,0.211816,0.219608,0.0204086
641,0.519027,0.52549,0.0204504
642,0.522816,0.537255,0.0206589
643,0.220789,0.223529,0.0206664
644,0.103293,0.0941176,0.0207506
645,0.0656777,0.0666667,0.0207516
646,0.0859193,0.0823529,0.0207643
647,0.175591,0.156863,0.021115
648,0.396772,0.419608,0.0216365
649,0.610706,0.615686,0.0216613
650,0.309638,0.317647,0.0217255
651,0.116095,0.121569,0.0217554
652,0.0771249,0.0705882,0.0217981
653,0.0688322,0.0666667,0.0218028
654,0.104107,0.113725,0.0218953
655,0.305604,0.301961,0.0219086
656,0.603295,0.619608,0.0221747
657,0.432539,0.443137,0.022287
658,0.150327,0.160784,0.0223964
659,0.0847349,0.0784314,0.0224361
660,0.0705894,0.0666667,0.0224515
661,0.101449,0.0901961,0.0225782
662,0.207299,0.207843,0.0225784
663,0.508199,0.529412,0.0230284
664,0.556033,0.584314,0.0238282
665,0.239781,0.239216,0.0238285
666,0.0997005,0.0980392,0.0238313
667,0.0792513,0.0705882,0.0239063
668,0.0971228,0.0745098,0.0244177
669,0.125978,0.141176,0.0246487
670,0.375224,0.384314,0.0247313
671,0.619621,0.662745,0.026591
672,0.36494,0.360784,0.0266082
673,0.107095,0.129412,0.0271063
674,0.0818578,0.0745098,0.0271603
675,0.0850285,0.0666667,0.0274974
676,0.0922262,0.0980392,0.0275312
677,0.241668,0.247059,0.0275603
678,0.568611,0.607843,0.0290994
679,0.515554,0.537255,0.0295704
680,0.180011,0.2,0.0299699
681,0.0972411,0.0862745,0.0300902
682,0.0739745,0.0627451,0.0302163
683,0.0773427,0.0745098,0.0302243
684,0.151181,0.152941,0.0302274
685,0.417244,0.435294,0.0305532
686,0.633099,0.678431,0.0326083
687,0.328142,0.321569,0.0326515
688,0.0943253,0.117647,0.0331954
689,0.0898999,0.0705882,0.0335683
690,0.080012,0.0666667,0.0337464
691,0.0941993,0.0980392,0.0337611
692,0.245256,0.262745,0.034067
693,0.601349,0.643137,0.0358132
694,0.496939,0.52549,0.0366284
695,0.16152,0.180392,0.0369846
696,0.0875799,0.0862745,0.0369863
697,0.102908,0.0588235,0.0389298
698,0.0532037,0.0745098,0.0393837
699,0.16038,0.145098,0.0396172
700,0.398186,0.439216,0.0413007
701,0.666893,0.705882,0.0428208
702,0.319409,0.329412,0.0429209
703,0.0860989,0.109804,0.0434828
704,0.0718847,0.0666667,0.0435101
705,0.0859929,0.054902,0.0444767
706,0.0545517,0.0862745,0.045483
707,0.238479,0.235294,0.0454932
708,0.5932,0.639216,0.0476107
709,0.546382,0.572549,0.0482954
710,0.179478,0.192157,0.0484562
711,0.0855997,0.0784314,0.0485075
712,0.0750293,0.054902,0.0489126
713,0.0658197,0.0627451,0.0489221
714,0.121474,0.117647,0.0489368
715,0.348142,0.372549,0.0495324
716,0.694438,0.741176,0.0517169
717,0.385318,0.388235,0.0517254
718,0.0881874,0.121569,0.0528397
719,0.0741329,0.0627451,0.0529694
720,0.0652388,0.0509804,0.0531727
721,0.0544103,0.0705882,0.0534344
722,0.181623,0.160784,0.0538687
723,0.469607,0.537255,0.0584449
724,0.690895,0.698039,0.0584959
725,0.237012,0.25098,0.058691
726,0.0797798,0.0862745,0.0587332
727,0.0772666,0.054902,0.0592334
728,0.070892,0.0509804,0.0596298
729,0.0619319,0.0784314,0.0599021
730,0.229856,0.231373,0.0599044
731,0.622587,0.690196,0.0644754
732,0.568752,0.588235,0.064855
733,0.156895,0.172549,0.0651
734,0.0720644,0.0705882,0.0651022
735,0.08602,0.0470588,0.0666202
736,0.0484155,0.0470588,0.066622
737,0.0700227,0.0862745,0.0668861
738,0.290618,0.301961,0.0670148
739,0.72222,0.780392,0.0703988
740,0.462791,0.482353,0.0707815
741,0.103263,0.129412,0.0714652
742,0.0591187,0.054902,0.071483
743,0.0522225,0.0431373,0.0715655
744,0.0538971,0.0431373,0.0716813
745,0.0731339,0.0901961,0.0719724
746,0.328199,0.337255,0.0720544
747,0.759374,0.835294,0.0778183
748,0.432368,0.439216,0.0778652
749,0.075572,0.105882,0.0787839
750,0.0375277,0.0470588,0.0788747
751,0.0482152,0.0392157,0.0789557
752,0.0479572,0.0392157,0.0790321
753,0.0687235,0.0823529,0.0792179
754,0.314311,0.301961,0.0793704
755,0.744091,0.866667,0.0943952
756,0.502148,0.490196,0.094538
757,0.0787434,0.109804,0.0955028
758,0.0326614,0.0470588,0.0957101
759,0.0566389,0.0392157,0.0960136
760,0.0506362,0.0313725,0.0963847
761,0.0210484,0.0509804,0.0972807
762,0.198094,0.168627,0.098149
763,0.59006,0.729412,0.117568
764,0.711507,0.764706,0.120398
765,0.170194,0.172549,0.120403
766,0.0306041,0.054902,0.120994
767,0.088316,0.0352941,0.123805
768,0.0443958,0.0313725,0.123975
769,0.00733745,0.027451,0.124379
770,0.064225,0.0392157,0.125005
771,0.167017,0.145098,0.125485
772,0.56726,0.768627,0.166034
773,0.762717,0.85098,0.173824
774,0.15714,0.168627,0.173956
775,-0.0152951,0.0470588,0.177844
776,0.0786157,0.0313725,0.180076
777,0.0398472,0.0313725,0.180148
778,0.00553383,0.0235294,0.180472
779,0.0395138,0.0196078,0.180868
780,0.0735906,0.027451,0.182997
781,0.136312,0.0705882,0.187317
782,0.321498,0.211765,0.199358
783,0.617857,0.203922,0.370701
784,0.18825,0.156863,0.371686
785,0.125534,0.145098,0.372069
786,0.206659,0.160784,0.374173
787,0.24695,0.2,0.376377
788,0.288312,0.254902,0.377494
789,0.311372,0.290196,0.377942
790,0.276681,0.282353,0.377974
791,0.235005,0.235294,0.377974
792,0.184941,0.196078,0.378098
793,0.176129,0.184314,0.378165
794,0.199451,0.211765,0.378317
795,0.264878,0.258824,0.378354
796,0.285581,0.298039,0.378509
797,0.27234,0.282353,0.378609
798,0.216939,0.231373,0.378817
799,0.18056,0.192157,0.378952
800,0.175261,0.188235,0.37912
801,0.214081,0.219608,0.379151
802,0.268311,0.270588,0.379156
803,0.289099,0.309804,0.379585
804,0.27239,0.282353,0.379684
805,0.205498,0.227451,0.380166
806,0.179189,0.192157,0.380334
807,0.181149,0.188235,0.380384
808,0.209882,0.223529,0.380571
809,0.275151,0.278431,0.380581
810,0.292944,0.309804,0.380866
811,0.260638,0.282353,0.381337
812,0.211164,0.219608,0.381408
813,0.164368,0.188235,0.381978
814,0.186416,0.192157,0.382011
815,0.224018,0.227451,0.382023
816,0.270335,0.286275,0.382277
817,0.300275,0.313725,0.382458
818,0.255514,0.27451,0.382819
819,0.198405,0.219608,0.383268
820,0.178322,0.184314,0.383304
821,0.172693,0.188235,0.383546
822,0.222871,0.235294,0.3837
823,0.294125,0.294118,0.3837
824,0.291219,0.321569,0.384621
825,0.259683,0.266667,0.38467
826,0.181627,0.211765,0.385578
827,0.179717,0.176471,0.385589
828,0.166159,0.188235,0.386076
829,0.236105,0.235294,0.386077
830,0.291077,0.305882,0.386296
831,0.310343,0.317647,0.386349
832,0.236334,0.262745,0.387047
833,0.189894,0.2,0.387149
834,0.160974,0.172549,0.387283
835,0.176994,0.184314,0.387336
836,0.232453,0.243137,0.387451
837,0.313413,0.313725,0.387451
838,0.303449,0.32549,0.387937
839,0.242114,0.254902,0.3881
840,0.172846,0.192157,0.388473
841,0.16099,0.168627,0.388531
842,0.180404,0.188235,0.388593
843,0.245692,0.247059,0.388595
844,0.308913,0.32549,0.388869
845,0.316293,0.321569,0.388897
846,0.222462,0.25098,0.38971
847,0.179046,0.184314,0.389738
848,0.148471,0.164706,0.390002
849,0.183989,0.188235,0.39002
850,0.253025,0.258824,0.390053
851,0.327183,0.337255,0.390155
852,0.307976,0.321569,0.39034
853,0.216069,0.243137,0.391072
854,0.173875,0.176471,0.391079
855,0.142958,0.160784,0.391397
856,0.186714,0.188235,0.391399
857,0.259443,0.266667,0.391451
858,0.339168,0.341176,0.391455
859,0.299229,0.321569,0.391954
860,0.218545,0.235294,0.392235
861,0.163275,0.172549,0.392321
862,0.146366,0.156863,0.392431
863,0.182176,0.192157,0.392531
864,0.276346,0.278431,0.392535
865,0.34628,0.352941,0.39258
866,0.294814,0.321569,0.393295
867,0.21246,0.223529,0.393418
868,0.149712,0.164706,0.393643
869,0.147636,0.156863,0.393728
870,0.19477,0.196078,0.393729
871,0.280532,0.286275,0.393762
872,0.3504,0.360784,0.39387
873,0.29533,0.321569,0.394559
874,0.20811,0.223529,0.394797
875,0.153482,0.160784,0.39485
876,0.137207,0.14902,0.394989
877,0.182134,0.196078,0.395184
878,0.301028,0.294118,0.395232
879,0.356274,0.372549,0.395496
880,0.295839,0.321569,0.396158
881,0.201525,0.211765,0.396263
882,0.139931,0.156863,0.39655
883,0.149055,0.14902,0.39655
884,0.186247,0.2,0.396739
885,0.306356,0.301961,0.396758
886,0.359756,0.384314,0.397362
887,0.300223,0.321569,0.397817
888,0.192725,0.211765,0.39818
889,0.145997,0.152941,0.398228
890,0.138624,0.14902,0.398336
891,0.193892,0.203922,0.398437
892,0.313008,0.313725,0.398437
893,0.365105,0.392157,0.399169
894,0.292319,0.317647,0.39981
895,0.187716,0.203922,0.400073
896,0.140179,0.14902,0.400151
897,0.1405,0.145098,0.400172
898,0.18907,0.203922,0.400393
899,0.322778,0.321569,0.400394
900,0.374571,0.4,0.401041
901,0.289141,0.317647,0.401854
902,0.186141,0.196078,0.401952
903,0.129835,0.141176,0.402081
904,0.134366,0.145098,0.402196
905,0.206299,0.207843,0.402199
906,0.327197,0.329412,0.402203
907,0.376529,0.411765,0.403445
908,0.29564,0.313725,0.403772
909,0.174193,0.196078,0.404251
910,0.140642,0.137255,0.404263
911,0.121718,0.141176,0.404641
912,0.203037,0.2,0.40465
913,0.321669,0.337255,0.404893
914,0.404503,0.419608,0.405121
915,0.282243,0.313725,0.406113
916,0.174632,0.184314,0.406206
917,0.123097,0.133333,0.406311
918,0.134305,0.133333,0.406312
919,0.187332,0.2,0.406473
920,0.342462,0.341176,0.406474
921,0.40582,0.431373,0.407127
922,0.292042,0.317647,0.407783
923,0.172403,0.184314,0.407925
924,0.125099,0.129412,0.407943
925,0.124944,0.129412,0.407963
926,0.184985,0.196078,0.408086
927,0.343829,0.345098,0.408088
928,0.417845,0.443137,0.408728
929,0.294255,0.317647,0.409275
930,0.165955,0.180392,0.409483
931,0.124344,0.12549,0.409485
932,0.122182,0.12549,0.409495
933,0.181275,0.192157,0.409614
934,0.345444,0.345098,0.409614
935,0.426894,0.45098,0.410194
936,0.299628,0.32549,0.410863
937,0.169204,0.180392,0.410988
938,0.12042,0.121569,0.41099
939,0.114156,0.121569,0.411044
940,0.180162,0.184314,0.411062
941,0.337261,0.337255,0.411062
942,0.436744,0.458824,0.411549
943,0.312836,0.333333,0.411969
944,0.167449,0.176471,0.412051
945,0.109557,0.117647,0.412116
946,0.115399,0.117647,0.412121
947,0.178684,0.168627,0.412222
948,0.308559,0.329412,0.412657
949,0.472076,0.466667,0.412686
950,0.31428,0.341176,0.41341
951,0.16772,0.176471,0.413486
952,0.108593,0.113725,0.413513
953,0.108226,0.113725,0.413543
954,0.177388,0.160784,0.413819
955,0.29862,0.313725,0.414047
956,0.472685,0.478431,0.41408
957,0.346217,0.356863,0.414193
958,0.163844,0.184314,0.414612
959,0.116748,0.109804,0.41466
960,0.0894919,0.105882,0.414929
961,0.16432,0.152941,0.415059
962,0.300644,0.301961,0.41506
963,0.473048,0.482353,0.415147
964,0.365126,0.380392,0.41538
965,0.177672,0.188235,0.415492
966,0.107388,0.105882,0.415494
967,0.0806933,0.0941176,0.415674
968,0.138329,0.137255,0.415675
969,0.290859,0.282353,0.415748
970,0.486828,0.482353,0.415768
971,0.387573,0.403922,0.416035
972,0.191542,0.196078,0.416055
973,0.106816,0.109804,0.416064
974,0.0918556,0.0941176,0.416069
975,0.132168,0.12549,0.416114
976,0.252081,0.258824,0.41616
977,0.486262,0.47451,0.416298
978,0.414356,0.435294,0.416736
979,0.208756,0.215686,0.416784
980,0.115114,0.109804,0.416812
981,0.0746799,0.0862745,0.416947
982,0.111988,0.117647,0.416979
983,0.251609,0.231373,0.417388
984,0.455271,0.462745,0.417444
985,0.462842,0.466667,0.417459
986,0.224015,0.235294,0.417586
987,0.12007,0.113725,0.417626
988,0.0741088,0.0862745,0.417774
989,0.110881,0.105882,0.417799
990,0.210718,0.207843,0.417807
991,0.443515,0.435294,0.417875
992,0.483826,0.501961,0.418204
993,0.262857,0.266667,0.418218
994,0.126543,0.12549,0.41822
995,0.0844315,0.0862745,0.418223
996,0.0949791,0.0980392,0.418232
997,0.183457,0.180392,0.418242
998,0.402148,0.396078,0.418279
999,0.513282,0.533333,0.418681
1000,0.305399,0.301961,0.418692
1001,0.128628,0.137255,0.418767
1002,0.0924164,0.0901961,0.418772
1003,0.09875,0.0941176,0.418793
1004,0.159133,0.152941,0.418832
1005,0.338304,0.352941,0.419046
1006,0.545785,0.552941,0.419097
1007,0.341839,0.356863,0.419323
1008,0.143836,0.156863,0.419492
1009,0.0989117,0.0941176,0.419515
1010,0.0936713,0.0862745,0.41957
1011,0.126011,0.133333,0.419624
1012,0.301151,0.298039,0.419633
1013,0.52763,0.54902,0.420091
1014,0.410108,0.419608,0.420181
1015,0.164823,0.180392,0.420424
1016,0.100623,0.0901961,0.420532
1017,0.0633976,0.0823529,0.420892
1018,0.136052,0.113725,0.42139
1019,0.246692,0.247059,0.42139
1020,0.50338,0.521569,0.421721
1021,0.473925,0.486275,0.421874
1022,0.202479,0.219608,0.422167
1023,0.113834,0.105882,0.42223
1024,0.0837069,0.0745098,0.422315
1025,0.078151,0.0941176,0.42257
1026,0.199741,0.2,0.42257
1027,0.467951,0.462745,0.422597
1028,0.519099,0.552941,0.423742
1029,0.271465,0.266667,0.423765
1030,0.115189,0.117647,0.423771
1031,0.0888013,0.0784314,0.423879
1032,0.0867769,0.0862745,0.423879
1033,0.156536,0.152941,0.423892
1034,0.367592,0.384314,0.424172
1035,0.581715,0.592157,0.424281
1036,0.328896,0.345098,0.424543
1037,0.130493,0.137255,0.424589
1038,0.0822503,0.0784314,0.424603
1039,0.0737142,0.0745098,0.424604
1040,0.120044,0.121569,0.424606
1041,0.302755,0.301961,0.424607
1042,0.573391,0.588235,0.424827
1043,0.420194,0.435294,0.425055
1044,0.160163,0.168627,0.425127
1045,0.0893734,0.0862745,0.425137
1046,0.0802071,0.0705882,0.425229
1047,0.0973044,0.0941176,0.425239
1048,0.211029,0.223529,0.425396
1049,0.527771,0.52549,0.425401
1050,0.509833,0.533333,0.425953
1051,0.22322,0.227451,0.425971
1052,0.107758,0.0980392,0.426065
1053,0.0708167,0.0705882,0.426065
1054,0.0907566,0.0784314,0.426217
1055,0.147627,0.160784,0.42639
1056,0.4221,0.419608,0.426397
1057,0.589885,0.607843,0.426719
1058,0.313213,0.309804,0.426731
1059,0.115804,0.117647,0.426734
1060,0.0700232,0.0705882,0.426735
1061,0.0762462,0.0705882,0.426767
1062,0.120827,0.113725,0.426817
1063,0.29215,0.305882,0.427006
1064,0.612655,0.615686,0.427015
1065,0.419454,0.431373,0.427157
1066,0.147029,0.152941,0.427192
1067,0.0755153,0.0784314,0.4272
1068,0.0819608,0.0627451,0.427569
1069,0.0841173,0.0862745,0.427574
1070,0.205643,0.203922,0.427577
1071,0.515719,0.529412,0.427765
1072,0.562507,0.564706,0.427769
1073,0.223106,0.227451,0.427788
1074,0.101455,0.0901961,0.427915
1075,0.060873,0.0588235,0.427919
1076,0.0666156,0.0666667,0.427919
1077,0.134845,0.133333,0.427922
1078,0.382397,0.388235,0.427956
1079,0.648461,0.65098,0.427962
1080,0.345321,0.34902,0.427976
1081,0.116702,0.121569,0.427999
1082,0.0679964,0.0666667,0.428001
1083,0.0674295,0.0588235,0.428075
1084,0.0843979,0.0901961,0.428109
1085,0.241901,0.247059,0.428135
1086,0.598132,0.603922,0.428169
1087,0.504227,0.509804,0.4282
1088,0.174459,0.180392,0.428235
1089,0.0881765,0.0745098,0.428422
1090,0.0518367,0.0509804,0.428423
1091,0.0579086,0.0666667,0.428499
1092,0.161854,0.145098,0.42878
1093,0.426755,0.443137,0.429049
1094,0.665042,0.662745,0.429054
1095,0.302759,0.298039,0.429076
1096,0.103132,0.109804,0.429121
1097,0.0859387,0.054902,0.430084
1098,0.0265806,0.054902,0.430886
1099,0.0931084,0.0941176,0.430887
1100,0.27929,0.262745,0.431161
1101,0.614032,0.643137,0.432008
1102,0.505787,0.494118,0.432144
1103,0.151539,0.160784,0.43223
1104,0.0764564,0.0705882,0.432264
1105,0.0658959,0.0509804,0.432486
1106,0.0624687,0.0627451,0.432487
1107,0.142095,0.145098,0.432496
1108,0.444622,0.454902,0.432601
1109,0.671738,0.686275,0.432813
1110,0.304476,0.298039,0.432854
1111,0.0961088,0.0980392,0.432858
1112,0.0591547,0.054902,0.432876
1113,0.0566073,0.0470588,0.432967
1114,0.0558184,0.0862745,0.433895
1115,0.273512,0.243137,0.434817
1116,0.609368,0.647059,0.436238
1117,0.543727,0.537255,0.43628
1118,0.165128,0.172549,0.436335
1119,0.0806342,0.0705882,0.436436
1120,0.0634201,0.0470588,0.436703
1121,0.0493009,0.0588235,0.436794
1122,0.134463,0.117647,0.437077
1123,0.367112,0.392157,0.437704
1124,0.715638,0.733333,0.438017
1125,0.357251,0.356863,0.438017
1126,0.0926504,0.109804,0.438312
1127,0.0634319,0.054902,0.438384
1128,0.0483512,0.0509804,0.438391
1129,0.0771916,0.0666667,0.438502
1130,0.169354,0.180392,0.438624
1131,0.540615,0.572549,0.439644
1132,0.63959,0.67451,0.440863
1133,0.236427,0.227451,0.440944
1134,0.0792201,0.0784314,0.440944
1135,0.0688049,0.0509804,0.441262
1136,0.0681051,0.0509804,0.441555
1137,0.0752849,0.0784314,0.441565
1138,0.233483,0.254902,0.442024
1139,0.671831,0.713725,0.443779
1140,0.517927,0.545098,0.444517
1141,0.142801,0.152941,0.44462
1142,0.0666916,0.0627451,0.444636
1143,0.0700943,0.0431373,0.445362
1144,0.0471608,0.0470588,0.445362
1145,0.0878209,0.0941176,0.445402
1146,0.325823,0.333333,0.445458
1147,0.736838,0.796078,0.448968
1148,0.43435,0.435294,0.448969
1149,0.086635,0.113725,0.449703
1150,0.0488539,0.0509804,0.449707
1151,0.0497027,0.0352941,0.449915
1152,0.0202098,0.0470588,0.450636
1153,0.12404,0.101961,0.451123
1154,0.365217,0.384314,0.451488
1155,0.77073,0.835294,0.455656
1156,0.387938,0.380392,0.455713
1157,0.064678,0.0980392,0.456826
1158,0.0456533,0.0431373,0.456833
1159,0.0255864,0.0352941,0.456927
1160,0.0309001,0.0352941,0.456946
1161,0.0706683,0.0901961,0.457328
1162,0.366044,0.360784,0.457355
1163,0.787445,0.878431,0.465634
1164,0.422448,0.407843,0.465847
1165,0.0631582,0.0941176,0.466806
1166,0.0299212,0.0392157,0.466892
1167,0.022403,0.027451,0.466917
1168,0.00334056,0.0313725,0.467703
1169,0.0738035,0.054902,0.46806
1170,0.225274,0.215686,0.468152
1171,0.696146,0.839216,0.488621
1172,0.616098,0.627451,0.48875
1173,0.13678,0.133333,0.488762
1174,0.035086,0.0431373,0.488827
1175,0.0467744,0.027451,0.4892
1176,0.023993,0.0235294,0.489201
1177,0.00922457,0.0196078,0.489308
1178,0.0595999,0.0470588,0.489466
1179,0.241858,0.239216,0.489473
1180,0.785413,0.988235,0.53061
1181,0.617589,0.576471,0.5323
1182,0.156261,0.0980392,0.53569
1183,-0.00258398,0.0313725,0.536843
1184,0.0206713,0.027451,0.536889
1185,0.0378942,0.0235294,0.537096
1186,0.00717718,0.0156863,0.537168
1187,0.0386405,0.0156863,0.537695
1188,0.0854446,0.0156863,0.542561
1189,0.0851658,0.054902,0.543477
1190,0.293574,0.141176,0.566702
1191,0.487044,0.0901961,0.72419
1192,0.0374071,0.0823529,0.72621
1193,0.128004,0.0980392,0.727108
1194,0.239239,0.133333,0.738324
1195,0.290572,0.188235,0.748797
1196,0.339718,0.227451,0.761401
1197,0.29253,0.247059,0.763468
1198,0.266466,0.25098,0.763708
1199,0.250606,0.231373,0.764078
1200,0.20787,0.203922,0.764094
1201,0.185702,0.192157,0.764135
1202,0.20338,0.203922,0.764136
1203,0.240347,0.223529,0.764419
1204,0.248556,0.25098,0.764424
1205,0.266422,0.25098,0.764663
1206,0.225881,0.235294,0.764751
1207,0.213533,0.211765,0.764755
1208,0.195722,0.2,0.764773
1209,0.205294,0.211765,0.764815
1210,0.242191,0.235294,0.764862
1211,0.256055,0.262745,0.764907
1212,0.263677,0.254902,0.764984
1213,0.215615,0.235294,0.765371
1214,0.211841,0.207843,0.765387
1215,0.188329,0.2,0.765524
1216,0.21144,0.215686,0.765542
1217,0.247063,0.243137,0.765557
1218,0.260797,0.266667,0.765591
1219,0.257054,0.258824,0.765595
1220,0.22002,0.235294,0.765828
1221,0.206434,0.207843,0.76583
1222,0.188898,0.2,0.765953
1223,0.210802,0.219608,0.766031
1224,0.253847,0.247059,0.766077
1225,0.258615,0.270588,0.76622
1226,0.257854,0.262745,0.766244
1227,0.221744,0.227451,0.766277
1228,0.18713,0.207843,0.766706
1229,0.205602,0.2,0.766737
1230,0.206694,0.219608,0.766904
1231,0.252319,0.254902,0.76691
1232,0.273393,0.27451,0.766912
1233,0.248427,0.254902,0.766954
1234,0.207546,0.227451,0.76735
1235,0.203582,0.203922,0.76735
1236,0.192323,0.203922,0.767484
1237,0.221602,0.227451,0.767519
1238,0.257672,0.262745,0.767544
1239,0.271325,0.278431,0.767595
1240,0.245367,0.258824,0.767776
1241,0.211428,0.219608,0.767843
1242,0.182865,0.2,0.768136
1243,0.200466,0.2,0.768137
1244,0.218058,0.231373,0.768314
1245,0.27074,0.266667,0.768331
1246,0.268026,0.282353,0.768536
1247,0.248025,0.254902,0.768583
1248,0.202123,0.219608,0.768889
1249,0.19145,0.196078,0.76891
1250,0.189698,0.2,0.769016
1251,0.225656,0.235294,0.769109
1252,0.276572,0.278431,0.769113
1253,0.277617,0.286275,0.769188
1254,0.235652,0.254902,0.769558
1255,0.203583,0.219608,0.769815
1256,0.19336,0.196078,0.769822
1257,0.187593,0.203922,0.770089
1258,0.232685,0.243137,0.770198
1259,0.281,0.282353,0.7702
1260,0.269255,0.290196,0.770639
1261,0.239993,0.25098,0.770759
1262,0.192489,0.207843,0.770995
1263,0.178341,0.188235,0.771093
1264,0.192608,0.203922,0.771221
1265,0.24468,0.247059,0.771227
1266,0.283547,0.286275,0.771234
1267,0.269997,0.286275,0.771499
1268,0.232864,0.243137,0.771605
1269,0.188678,0.203922,0.771837
1270,0.181768,0.188235,0.771879
1271,0.196125,0.207843,0.772016
1272,0.250917,0.25098,0.772016
1273,0.282575,0.298039,0.772255
