t,predict_test,teacher
1274,0.280597,0.286275,0.394132
1275,0.229932,0.243137,0.394306
1276,0.196204,0.196078,0.394306
1277,0.183953,0.188235,0.394325
1278,0.214392,0.211765,0.394332
1279,0.256649,0.258824,0.394336
1280,0.288206,0.301961,0.394526
1281,0.276804,0.286275,0.394615
1282,0.227502,0.231373,0.39463
1283,0.188196,0.188235,0.39463
1284,0.181927,0.180392,0.394633
1285,0.21464,0.211765,0.394641
1286,0.269523,0.266667,0.394649
1287,0.295851,0.305882,0.39475
1288,0.27384,0.286275,0.394904
1289,0.221849,0.227451,0.394936
1290,0.183892,0.184314,0.394936
1291,0.178532,0.180392,0.394939
1292,0.215943,0.211765,0.394957
1293,0.270621,0.27451,0.394972
1294,0.305007,0.313725,0.395048
1295,0.272266,0.282353,0.39515
1296,0.214372,0.219608,0.395177
1297,0.17824,0.180392,0.395182
1298,0.181342,0.184314,0.395191
1299,0.225127,0.219608,0.395221
1300,0.273057,0.286275,0.395396
1301,0.307412,0.321569,0.395596
1302,0.268111,0.278431,0.395703
1303,0.204723,0.215686,0.395823
1304,0.172461,0.172549,0.395823
1305,0.177035,0.180392,0.395834
1306,0.230024,0.223529,0.395876
1307,0.285736,0.294118,0.395947
1308,0.311436,0.321569,0.396049
1309,0.262485,0.27451,0.396194
1310,0.20165,0.203922,0.396199
1311,0.168071,0.172549,0.396219
1312,0.18188,0.176471,0.396248
1313,0.225562,0.227451,0.396252
1314,0.29895,0.301961,0.396261
1315,0.313494,0.32549,0.396405
1316,0.258054,0.262745,0.396427
1317,0.190951,0.2,0.396509
1318,0.169907,0.160784,0.396592
1319,0.175023,0.180392,0.396621
1320,0.244721,0.235294,0.39671
1321,0.3016,0.313725,0.396857
1322,0.315396,0.329412,0.397053
1323,0.250317,0.262745,0.397208
1324,0.18654,0.188235,0.39721
1325,0.157642,0.156863,0.397211
1326,0.174118,0.176471,0.397217
1327,0.246767,0.239216,0.397274
1328,0.315064,0.321569,0.397316
1329,0.317258,0.333333,0.397574
1330,0.248236,0.254902,0.397619
1331,0.178844,0.184314,0.397649
1332,0.155749,0.156863,0.39765
1333,0.177935,0.176471,0.397652
1334,0.245591,0.247059,0.397654
1335,0.324923,0.333333,0.397725
1336,0.318626,0.333333,0.397941
1337,0.238941,0.243137,0.397959
1338,0.170488,0.172549,0.397963
1339,0.153203,0.152941,0.397963
1340,0.184179,0.176471,0.398023
1341,0.251676,0.254902,0.398033
1342,0.336595,0.345098,0.398105
1343,0.320562,0.333333,0.398268
1344,0.230095,0.239216,0.398352
1345,0.161673,0.164706,0.398361
1346,0.147342,0.14902,0.398364
1347,0.184347,0.176471,0.398426
1348,0.2582,0.262745,0.398446
1349,0.348285,0.352941,0.398468
1350,0.318978,0.337255,0.398802
1351,0.224859,0.235294,0.398911
1352,0.155756,0.164706,0.398991
1353,0.146074,0.145098,0.398992
1354,0.177817,0.176471,0.398994
1355,0.264615,0.266667,0.398998
1356,0.353432,0.368627,0.399229
1357,0.325157,0.341176,0.399486
1358,0.218893,0.227451,0.399559
1359,0.149932,0.156863,0.399607
1360,0.141206,0.141176,0.399607
1361,0.180729,0.180392,0.399607
1362,0.276584,0.278431,0.39961
1363,0.358917,0.376471,0.399918
1364,0.321916,0.337255,0.400154
1365,0.210768,0.223529,0.400317
1366,0.145686,0.14902,0.400328
1367,0.134969,0.141176,0.400366
1368,0.186445,0.180392,0.400403
1369,0.279374,0.286275,0.400451
1370,0.37201,0.388235,0.400714
1371,0.322383,0.341176,0.401067
1372,0.203587,0.211765,0.401134
1373,0.136923,0.145098,0.401201
1374,0.133543,0.137255,0.401214
1375,0.187918,0.180392,0.401271
1376,0.2863,0.286275,0.401271
1377,0.372875,0.392157,0.401643
1378,0.32773,0.337255,0.401734
1379,0.200912,0.211765,0.401851
1380,0.135189,0.141176,0.401887
1381,0.129944,0.133333,0.401899
1382,0.183483,0.180392,0.401908
1383,0.293166,0.294118,0.401909
1384,0.380633,0.407843,0.40265
1385,0.327335,0.341176,0.402841
1386,0.194642,0.203922,0.402927
1387,0.129986,0.133333,0.402939
1388,0.122801,0.129412,0.402982
1389,0.186159,0.172549,0.403167
1390,0.287373,0.298039,0.403281
1391,0.40641,0.415686,0.403367
1392,0.332945,0.341176,0.403435
1393,0.188827,0.2,0.40356
1394,0.123532,0.129412,0.403594
1395,0.122278,0.121569,0.403595
1396,0.172991,0.172549,0.403595
1397,0.301936,0.294118,0.403656
1398,0.399199,0.427451,0.404454
1399,0.341134,0.345098,0.40447
1400,0.19224,0.196078,0.404485
1401,0.123234,0.12549,0.40449
1402,0.115027,0.117647,0.404497
1403,0.171202,0.168627,0.404504
1404,0.301239,0.298039,0.404514
1405,0.411691,0.431373,0.404901
1406,0.342032,0.352941,0.40502
1407,0.186052,0.196078,0.405121
1408,0.120002,0.12549,0.405151
1409,0.113185,0.113725,0.405151
1410,0.162015,0.160784,0.405153
1411,0.294568,0.294118,0.405153
1412,0.426927,0.443137,0.405416
1413,0.352413,0.360784,0.405486
1414,0.187301,0.196078,0.405563
1415,0.117157,0.117647,0.405563
1416,0.105868,0.109804,0.405578
1417,0.160984,0.152941,0.405643
1418,0.284538,0.286275,0.405646
1419,0.438817,0.45098,0.405794
1420,0.368192,0.376471,0.405863
1421,0.190452,0.196078,0.405894
1422,0.11216,0.117647,0.405924
1423,0.101734,0.105882,0.405942
1424,0.155218,0.145098,0.406044
1425,0.27327,0.278431,0.406071
1426,0.447503,0.454902,0.406125
1427,0.381035,0.396078,0.406352
1428,0.192222,0.203922,0.406489
1429,0.110025,0.117647,0.406547
1430,0.0981105,0.101961,0.406561
1431,0.145534,0.137255,0.40663
1432,0.262026,0.262745,0.406631
1433,0.445255,0.454902,0.406724
1434,0.402091,0.407843,0.406757
1435,0.207835,0.215686,0.406818
1436,0.110674,0.117647,0.406867
1437,0.0956909,0.0941176,0.406869
1438,0.124127,0.12549,0.406871
1439,0.245009,0.247059,0.406875
1440,0.452044,0.45098,0.406877
1441,0.418556,0.431373,0.407041
1442,0.220509,0.223529,0.40705
1443,0.1128,0.117647,0.407073
1444,0.0901893,0.0941176,0.407089
1445,0.124394,0.117647,0.407134
1446,0.223433,0.227451,0.407151
1447,0.441045,0.443137,0.407155
1448,0.446228,0.462745,0.407428
1449,0.23756,0.243137,0.407459
1450,0.109966,0.121569,0.407594
1451,0.088195,0.0901961,0.407598
1452,0.113201,0.109804,0.407609
1453,0.207913,0.207843,0.407609
1454,0.42219,0.423529,0.407611
1455,0.469138,0.486275,0.407905
1456,0.263491,0.262745,0.407905
1457,0.116068,0.12549,0.407994
1458,0.0852459,0.0901961,0.408018
1459,0.108876,0.101961,0.408066
1460,0.185927,0.184314,0.408069
1461,0.392959,0.396078,0.408079
1462,0.496562,0.513725,0.408373
1463,0.295641,0.298039,0.408379
1464,0.119819,0.137255,0.408683
1465,0.0876461,0.0862745,0.408685
1466,0.0928769,0.0941176,0.408686
1467,0.167309,0.160784,0.408729
1468,0.354964,0.356863,0.408732
1469,0.517225,0.533333,0.408992
1470,0.340752,0.333333,0.409047
1471,0.138851,0.14902,0.40915
1472,0.0871853,0.0862745,0.409151
1473,0.085809,0.0901961,0.40917
1474,0.156479,0.137255,0.40954
1475,0.29849,0.317647,0.409907
1476,0.544023,0.537255,0.409953
1477,0.38653,0.384314,0.409958
1478,0.149847,0.164706,0.410179
1479,0.0858436,0.0941176,0.410247
1480,0.0861857,0.0784314,0.410307
1481,0.115959,0.121569,0.410339
1482,0.277817,0.270588,0.410391
1483,0.510927,0.52549,0.410603
1484,0.434077,0.443137,0.410685
1485,0.183185,0.196078,0.410851
1486,0.0953708,0.0980392,0.410858
1487,0.0766479,0.0784314,0.410862
1488,0.109136,0.105882,0.410872
1489,0.225426,0.223529,0.410876
1490,0.47992,0.494118,0.411077
1491,0.496889,0.505882,0.411158
1492,0.227761,0.235294,0.411215
1493,0.0947685,0.105882,0.411338
1494,0.0755593,0.0745098,0.41134
1495,0.0932896,0.0901961,0.411349
1496,0.18022,0.180392,0.411349
1497,0.431175,0.427451,0.411363
1498,0.539964,0.556863,0.411649
1499,0.2852,0.286275,0.41165
1500,0.108657,0.121569,0.411816
1501,0.0764392,0.0745098,0.41182
1502,0.0822946,0.0784314,0.411835
1503,0.138849,0.145098,0.411874
1504,0.364193,0.356863,0.411928
1505,0.561888,0.584314,0.412431
1506,0.356701,0.356863,0.412431
1507,0.131562,0.145098,0.412614
1508,0.0838755,0.0784314,0.412644
1509,0.075062,0.0705882,0.412664
1510,0.107709,0.113725,0.4127
1511,0.281197,0.278431,0.412708
1512,0.560217,0.568627,0.412778
1513,0.444926,0.45098,0.412815
1514,0.16668,0.176471,0.412911
1515,0.086651,0.0862745,0.412911
1516,0.0666272,0.0705882,0.412927
1517,0.105814,0.0901961,0.413171
1518,0.196023,0.207843,0.41331
1519,0.51157,0.501961,0.413403
1520,0.529135,0.541176,0.413548
1521,0.22449,0.235294,0.413664
1522,0.090539,0.0980392,0.413721
1523,0.0692832,0.0666667,0.413727
1524,0.0825182,0.0745098,0.413792
1525,0.142386,0.14902,0.413836
1526,0.403047,0.403922,0.413836
1527,0.607009,0.611765,0.413859
1528,0.323489,0.32549,0.413863
1529,0.109793,0.121569,0.414002
1530,0.0740244,0.0705882,0.414013
1531,0.0728521,0.0666667,0.414052
1532,0.110246,0.113725,0.414064
1533,0.300272,0.290196,0.414165
1534,0.584996,0.603922,0.414524
1535,0.4396,0.443137,0.414536
1536,0.157384,0.164706,0.41459
1537,0.0816099,0.0745098,0.41464
1538,0.0598525,0.0588235,0.414641
1539,0.0825389,0.0823529,0.414641
1540,0.199893,0.2,0.414641
1541,0.524961,0.513725,0.414767
1542,0.556212,0.572549,0.415034
1543,0.221659,0.235294,0.41522
1544,0.0873993,0.0941176,0.415265
1545,0.0629262,0.0588235,0.415282
1546,0.0679564,0.0666667,0.415284
1547,0.129584,0.129412,0.415284
1548,0.369263,0.380392,0.415408
1549,0.656214,0.643137,0.415579
1550,0.356291,0.34902,0.415632
1551,0.118839,0.121569,0.415639
1552,0.0654405,0.0627451,0.415646
1553,0.0597799,0.0588235,0.415647
1554,0.0958815,0.0901961,0.41568
1555,0.239789,0.243137,0.415691
1556,0.601685,0.596078,0.415722
1557,0.508121,0.513725,0.415754
1558,0.174059,0.184314,0.415859
1559,0.0756773,0.0784314,0.415866
1560,0.0588944,0.054902,0.415882
1561,0.0706549,0.0705882,0.415882
1562,0.158451,0.152941,0.415913
1563,0.43858,0.443137,0.415933
1564,0.641697,0.65098,0.41602
1565,0.294373,0.298039,0.416033
1566,0.1003,0.101961,0.416036
1567,0.058726,0.0588235,0.416036
1568,0.0615352,0.0509804,0.416147
1569,0.0740367,0.0941176,0.416551
1570,0.284895,0.270588,0.416755
1571,0.629782,0.647059,0.417054
1572,0.480932,0.486275,0.417082
1573,0.157241,0.160784,0.417095
1574,0.0751172,0.0666667,0.417166
1575,0.0510071,0.0470588,0.417182
1576,0.0570572,0.0627451,0.417214
1577,0.151905,0.14902,0.417222
1578,0.465315,0.462745,0.417229
1579,0.66928,0.67451,0.417256
1580,0.283033,0.286275,0.417267
1581,0.0962686,0.0980392,0.41727
1582,0.057993,0.054902,0.41728
1583,0.0564802,0.0509804,0.41731
1584,0.0787197,0.0862745,0.417367
1585,0.25218,0.254902,0.417374
1586,0.648062,0.658824,0.41749
1587,0.511811,0.513725,0.417494
1588,0.159412,0.160784,0.417496
1589,0.0673641,0.0666667,0.417496
1590,0.049633,0.0470588,0.417503
1591,0.0617131,0.0588235,0.417511
1592,0.135745,0.12549,0.417616
1593,0.400897,0.419608,0.417966
1594,0.729465,0.721569,0.418029
1595,0.3307,0.333333,0.418036
1596,0.101105,0.101961,0.418036
1597,0.0553769,0.0509804,0.418056
1598,0.0495086,0.0470588,0.418062
1599,0.0781682,0.0666667,0.418194
1600,0.183683,0.192157,0.418266
1601,0.599045,0.6,0.418267
1602,0.621099,0.627451,0.418307
1603,0.193815,0.203922,0.418409
1604,0.0671541,0.0705882,0.418421
1605,0.0534132,0.0431373,0.418527
1606,0.0471419,0.0470588,0.418527
1607,0.0918853,0.0901961,0.41853
1608,0.301309,0.286275,0.418756
1609,0.708461,0.737255,0.419585
1610,0.474498,0.482353,0.419646
1611,0.136328,0.137255,0.419647
1612,0.0577507,0.054902,0.419655
1613,0.0467227,0.0431373,0.419668
1614,0.0644556,0.0470588,0.419971
1615,0.10117,0.105882,0.419993
1616,0.385774,0.384314,0.419995
1617,0.776998,0.788235,0.420121
1618,0.359923,0.360784,0.420122
1619,0.108081,0.0980392,0.420223
1620,0.043362,0.0431373,0.420223
1621,0.0361897,0.0352941,0.420224
1622,0.0470588,0.0431373,0.420239
1623,0.102155,0.117647,0.420479
1624,0.458746,0.470588,0.42062
1625,0.795694,0.8,0.420638
1626,0.299018,0.294118,0.420662
1627,0.0803481,0.0862745,0.420697
1628,0.0590572,0.0392157,0.421091
1629,0.0336388,0.0313725,0.421096
1630,0.0253361,0.0392157,0.421289
1631,0.0884731,0.113725,0.421926
1632,0.474298,0.482353,0.421991
1633,0.820877,0.835294,0.422199
1634,0.290191,0.286275,0.422214
1635,0.0671487,0.0705882,0.422226
1636,0.0387772,0.0352941,0.422238
1637,0.0218027,0.0313725,0.42233
1638,0.0528974,0.0352941,0.42264
1639,0.0813759,0.0784314,0.422648
1640,0.331108,0.368627,0.424056
1641,0.902695,0.92549,0.424576
1642,0.381561,0.388235,0.42462
1643,0.0821259,0.0784314,0.424634
1644,0.0192424,0.0352941,0.424892
1645,0.0306403,0.0235294,0.424942
1646,0.023344,0.0235294,0.424942
1647,0.03914,0.0313725,0.425003
1648,0.101218,0.117647,0.425273
1649,0.57925,0.639216,0.428868
1650,0.887823,0.898039,0.428973
1651,0.211776,0.203922,0.429034
1652,0.037122,0.0470588,0.429133
1653,0.0339154,0.027451,0.429175
1654,0.0156305,0.0196078,0.429191
1655,0.0100295,0.0156863,0.429223
1656,0.0155368,0.0117647,0.429237
1657,0.023617,0.0117647,0.429377
1658,0.082592,0.027451,0.432418
1659,0.115278,0.164706,0.434861
1660,0.559696,0.207843,0.558661
1661,0.187588,0.0980392,0.56668
1662,0.0108931,0.0823529,0.571787
1663,0.0739899,0.0941176,0.572192
1664,0.171285,0.152941,0.572529
1665,0.294914,0.27451,0.572945
1666,0.34233,0.34902,0.57299
1667,0.245009,0.282353,0.574384
1668,0.179962,0.184314,0.574403
1669,0.128426,0.145098,0.574681
1670,0.149108,0.14902,0.574681
1671,0.19786,0.203922,0.574718
1672,0.294644,0.286275,0.574788
1673,0.332509,0.32549,0.574837
1674,0.279874,0.258824,0.57528
1675,0.196201,0.184314,0.575422
1676,0.158283,0.145098,0.575596
1677,0.161273,0.156863,0.575615
1678,0.225328,0.211765,0.575799
1679,0.306426,0.301961,0.575819
1680,0.334511,0.329412,0.575845
1681,0.261544,0.258824,0.575852
1682,0.187108,0.180392,0.575897
1683,0.153905,0.14902,0.575921
1684,0.169197,0.156863,0.576073
1685,0.220521,0.223529,0.576082
1686,0.327254,0.313725,0.576265
1687,0.328818,0.337255,0.576337
1688,0.254548,0.254902,0.576337
1689,0.178964,0.172549,0.576378
1690,0.150015,0.145098,0.576402
1691,0.169145,0.160784,0.576472
1692,0.234542,0.227451,0.576522
1693,0.325984,0.321569,0.576542
1694,0.334225,0.341176,0.57659
1695,0.253125,0.247059,0.576627
1696,0.172551,0.168627,0.576642
1697,0.144994,0.141176,0.576657
1698,0.169558,0.160784,0.576734
1699,0.240895,0.231373,0.576825
1700,0.33123,0.337255,0.576861
1701,0.342553,0.345098,0.576867
1702,0.2459,0.247059,0.576869
1703,0.164871,0.164706,0.576869
1704,0.14068,0.141176,0.576869
1705,0.171617,0.160784,0.576986
1706,0.239398,0.239216,0.576986
1707,0.344676,0.34902,0.577005
1708,0.343094,0.345098,0.577009
1709,0.239276,0.235294,0.577025
1710,0.158475,0.156863,0.577028
1711,0.138788,0.129412,0.577116
1712,0.161166,0.156863,0.577134
1713,0.251333,0.247059,0.577152
1714,0.36365,0.356863,0.577198
1715,0.337896,0.34902,0.577322
1716,0.231876,0.231373,0.577322
1717,0.154553,0.14902,0.577353
1718,0.130737,0.129412,0.577355
1719,0.163922,0.160784,0.577365
1720,0.260424,0.25098,0.577454
1721,0.361747,0.368627,0.577501
1722,0.345017,0.34902,0.577517
1723,0.228884,0.227451,0.577519
1724,0.147795,0.141176,0.577563
1725,0.123026,0.12549,0.577569
1726,0.165845,0.152941,0.577736
1727,0.253251,0.254902,0.577738
1728,0.388701,0.380392,0.577807
1729,0.348232,0.352941,0.57783
1730,0.221958,0.219608,0.577835
1731,0.140436,0.141176,0.577836
1732,0.125966,0.121569,0.577855
1733,0.159301,0.156863,0.577861
1734,0.264717,0.262745,0.577865
1735,0.387599,0.392157,0.577886
1736,0.34851,0.360784,0.578036
1737,0.216077,0.219608,0.578049
1738,0.136298,0.137255,0.57805
1739,0.119184,0.117647,0.578052
1740,0.154507,0.152941,0.578054
1741,0.266185,0.258824,0.578109
1742,0.3939,0.4,0.578146
1743,0.360627,0.360784,0.578146
1744,0.21932,0.215686,0.578159
1745,0.134249,0.133333,0.57816
1746,0.116354,0.113725,0.578167
1747,0.15116,0.152941,0.57817
1748,0.271721,0.262745,0.578251
1749,0.397136,0.407843,0.578365
1750,0.361731,0.372549,0.578482
1751,0.215284,0.211765,0.578495
1752,0.130419,0.129412,0.578496
1753,0.108361,0.113725,0.578524
1754,0.157577,0.141176,0.578793
1755,0.247761,0.258824,0.578916
1756,0.427666,0.415686,0.579059
1757,0.372529,0.380392,0.579121
1758,0.212285,0.211765,0.579121
1759,0.123616,0.12549,0.579125
1760,0.10838,0.105882,0.579131
1761,0.144395,0.141176,0.579141
1762,0.260364,0.258824,0.579144
1763,0.422065,0.423529,0.579146
1764,0.379166,0.392157,0.579315
1765,0.214316,0.219608,0.579343
1766,0.122022,0.129412,0.579397
1767,0.10574,0.105882,0.579397
1768,0.138468,0.137255,0.579399
1769,0.250085,0.25098,0.5794
1770,0.422557,0.431373,0.579477
1771,0.396788,0.411765,0.579702
1772,0.221572,0.223529,0.579706
1773,0.12009,0.12549,0.579735
1774,0.0989147,0.0980392,0.579735
1775,0.12778,0.129412,0.579738
1776,0.246914,0.239216,0.579797
1777,0.422453,0.431373,0.579877
1778,0.416358,0.423529,0.579928
1779,0.233779,0.235294,0.579931
1780,0.11956,0.12549,0.579966
1781,0.0954174,0.0980392,0.579973
1782,0.123493,0.121569,0.579976
1783,0.224646,0.223529,0.579978
1784,0.419865,0.427451,0.580035
1785,0.440115,0.443137,0.580044
1786,0.248813,0.243137,0.580077
1787,0.119469,0.12549,0.580113
1788,0.0917011,0.0941176,0.580119
1789,0.11764,0.113725,0.580134
1790,0.209682,0.211765,0.580138
1791,0.417026,0.411765,0.580166
1792,0.448345,0.466667,0.580502
1793,0.259682,0.262745,0.580511
1794,0.120786,0.129412,0.580585
1795,0.0903394,0.0941176,0.5806
1796,0.111615,0.105882,0.580633
1797,0.189854,0.192157,0.580638
1798,0.398841,0.396078,0.580646
1799,0.474319,0.490196,0.580898
1800,0.285367,0.282353,0.580907
1801,0.125444,0.137255,0.581046
1802,0.0910501,0.0901961,0.581047
1803,0.101174,0.0980392,0.581057
1804,0.170245,0.172549,0.581062
1805,0.372238,0.372549,0.581062
1806,0.497689,0.509804,0.581209
1807,0.315782,0.313725,0.581213
1808,0.132272,0.141176,0.581292
1809,0.0897329,0.0901961,0.581293
1810,0.0932088,0.0901961,0.581302
1811,0.151157,0.152941,0.581305
1812,0.344364,0.341176,0.581315
1813,0.514998,0.521569,0.581358
1814,0.349269,0.34902,0.581358
1815,0.143609,0.156863,0.581534
1816,0.0925384,0.0901961,0.581539
1817,0.0851812,0.0862745,0.581541
1818,0.137171,0.133333,0.581555
1819,0.296478,0.301961,0.581585
1820,0.52689,0.52549,0.581587
1821,0.393758,0.388235,0.581618
1822,0.166728,0.172549,0.581652
1823,0.0926953,0.0901961,0.581658
1824,0.0787028,0.0784314,0.581658
1825,0.115088,0.113725,0.58166
1826,0.253558,0.254902,0.581662
1827,0.51549,0.517647,0.581666
1828,0.450123,0.443137,0.581715
1829,0.201599,0.196078,0.581746
1830,0.0960267,0.0980392,0.58175
1831,0.0756425,0.0784314,0.581758
1832,0.109633,0.101961,0.581816
1833,0.209063,0.215686,0.58186
1834,0.476257,0.478431,0.581865
1835,0.497488,0.501961,0.581885
1836,0.235268,0.235294,0.581885
1837,0.0993536,0.105882,0.581928
1838,0.0729441,0.0784314,0.581958
1839,0.10223,0.0862745,0.582212
1840,0.159616,0.176471,0.582496
1841,0.435499,0.419608,0.582749
1842,0.534668,0.545098,0.582858
1843,0.284924,0.286275,0.58286
1844,0.111924,0.121569,0.582953
1845,0.0799102,0.0745098,0.582982
1846,0.0806814,0.0784314,0.582987
1847,0.136406,0.141176,0.58301
1848,0.35343,0.352941,0.58301
1849,0.571549,0.580392,0.583088
1850,0.360004,0.356863,0.583098
1851,0.133291,0.141176,0.58316
1852,0.0805157,0.0784314,0.583164
1853,0.0742563,0.0745098,0.583164
1854,0.123692,0.113725,0.583264
1855,0.271011,0.282353,0.583392
1856,0.572003,0.564706,0.583446
1857,0.437192,0.439216,0.58345
1858,0.162717,0.176471,0.583639
1859,0.0836986,0.0862745,0.583646
1860,0.0713709,0.0705882,0.583646
1861,0.103117,0.0941176,0.583727
1862,0.207701,0.215686,0.583791
1863,0.512959,0.509804,0.583801
1864,0.519282,0.537255,0.584124
1865,0.216268,0.235294,0.584486
1866,0.0870146,0.0980392,0.584607
1867,0.0721862,0.0705882,0.58461
1868,0.0907081,0.0823529,0.58468
1869,0.166374,0.160784,0.584711
1870,0.409716,0.415686,0.584747
1871,0.589221,0.596078,0.584794
1872,0.30941,0.309804,0.584794
1873,0.10759,0.121569,0.584989
1874,0.0729218,0.0666667,0.585028
1875,0.0696012,0.0666667,0.585037
1876,0.112019,0.113725,0.58504
1877,0.303952,0.309804,0.585074
1878,0.617872,0.611765,0.585111
1879,0.420066,0.419608,0.585112
1880,0.143413,0.14902,0.585143
1881,0.0762559,0.0745098,0.585146
1882,0.0612789,0.0627451,0.585148
1883,0.0982856,0.0901961,0.585214
1884,0.220714,0.219608,0.585215
1885,0.539645,0.541176,0.585217
1886,0.5306,0.541176,0.585329
1887,0.202091,0.219608,0.585636
1888,0.0832081,0.0941176,0.585755
1889,0.0685151,0.0588235,0.585849
1890,0.0676037,0.0745098,0.585897
1891,0.156271,0.152941,0.585908
1892,0.416045,0.415686,0.585908
1893,0.613658,0.635294,0.586376
1894,0.313867,0.317647,0.58639
1895,0.108244,0.113725,0.58642
1896,0.0661626,0.0666667,0.586421
1897,0.0691333,0.0627451,0.586461
1898,0.107689,0.105882,0.586465
1899,0.287068,0.278431,0.586539
1900,0.599252,0.623529,0.587129
1901,0.46248,0.466667,0.587146
1902,0.159831,0.164706,0.58717
1903,0.0779767,0.0745098,0.587182
1904,0.058982,0.0588235,0.587182
1905,0.0867321,0.0745098,0.587331
1906,0.169001,0.176471,0.587387
1907,0.499276,0.498039,0.587389
1908,0.607721,0.619608,0.58753
1909,0.247441,0.254902,0.587586
1910,0.0894958,0.0941176,0.587607
1911,0.0622855,0.054902,0.587662
1912,0.0607268,0.0588235,0.587665
1913,0.107918,0.109804,0.587669
1914,0.325169,0.321569,0.587682
1915,0.658769,0.666667,0.587744
1916,0.414338,0.423529,0.587829
1917,0.13144,0.137255,0.587862
1918,0.0673475,0.0627451,0.587884
1919,0.051823,0.0509804,0.587884
1920,0.0758872,0.0705882,0.587912
1921,0.181771,0.184314,0.587919
1922,0.542233,0.533333,0.587998
1923,0.606735,0.619608,0.588164
1924,0.220628,0.235294,0.588379
1925,0.0812455,0.0823529,0.58838
1926,0.0566673,0.0509804,0.588412
1927,0.0568049,0.054902,0.588416
1928,0.105832,0.105882,0.588416
1929,0.330983,0.32549,0.588446
1930,0.684313,0.698039,0.588635
1931,0.414055,0.423529,0.588724
1932,0.129034,0.133333,0.588743
1933,0.0647209,0.0588235,0.588778
1934,0.052219,0.0470588,0.588804
1935,0.0663231,0.0666667,0.588804
1936,0.174962,0.164706,0.58891
1937,0.504248,0.517647,0.589089
1938,0.663941,0.662745,0.58909
1939,0.249695,0.247059,0.589097
1940,0.0836797,0.0823529,0.589099
1941,0.0471191,0.0509804,0.589114
1942,0.0567663,0.0470588,0.589208
1943,0.0752452,0.0862745,0.58933
1944,0.272889,0.266667,0.589369
1945,0.674059,0.694118,0.589771
1946,0.499811,0.505882,0.589808
1947,0.147565,0.152941,0.589837
1948,0.0653131,0.0588235,0.589879
1949,0.0493982,0.0431373,0.589918
1950,0.0565584,0.0509804,0.589949
1951,0.116079,0.117647,0.589952
1952,0.411084,0.407843,0.589962
1953,0.744909,0.74902,0.589979
1954,0.335064,0.341176,0.590016
1955,0.105705,0.0980392,0.590075
1956,0.0502089,0.0470588,0.590085
1957,0.0409199,0.0392157,0.590088
1958,0.0540316,0.054902,0.590089
1959,0.150368,0.160784,0.590197
1960,0.557465,0.560784,0.590208
1961,0.691339,0.698039,0.590253
1962,0.225382,0.231373,0.590289
1963,0.0689612,0.0705882,0.590292
1964,0.0514347,0.0431373,0.590361
1965,0.043166,0.0392157,0.590376
1966,0.0616672,0.0666667,0.590401
1967,0.218347,0.207843,0.590512
1968,0.654275,0.682353,0.5913
1969,0.622589,0.619608,0.591309
1970,0.166485,0.172549,0.591346
1971,0.0566349,0.054902,0.591349
1972,0.0439641,0.0392157,0.591371
1973,0.0516266,0.0352941,0.591638
1974,0.0601486,0.0627451,0.591645
1975,0.229805,0.231373,0.591647
1976,0.752394,0.752941,0.591647
1977,0.590238,0.580392,0.591744
1978,0.129569,0.145098,0.591985
1979,0.0481471,0.0509804,0.591993
1980,0.041691,0.0313725,0.5921
1981,0.0287895,0.0352941,0.592142
1982,0.0735881,0.054902,0.592491
1983,0.192317,0.203922,0.592626
1984,0.751063,0.74902,0.59263
1985,0.654553,0.643137,0.592761
1986,0.125556,0.152941,0.593511
1987,0.0433279,0.0470588,0.593524
1988,0.0424385,0.0313725,0.593647
1989,0.0348249,0.027451,0.593701
1990,0.0416845,0.0352941,0.593742
1991,0.114289,0.109804,0.593762
1992,0.521134,0.537255,0.594022
1993,0.875797,0.909804,0.595179
1994,0.251384,0.254902,0.595191
1995,0.0349952,0.0588235,0.595759
1996,0.0410957,0.027451,0.595945
1997,0.0165715,0.0235294,0.595993
1998,0.0304624,0.0196078,0.596111
1999,0.0238553,0.0235294,0.596111
2000,0.0850559,0.0862745,0.596113
2001,0.468564,0.52549,0.599353
2002,0.910538,1,0.607357
2003,0.244303,0.262745,0.607697
2004,0.0751075,0.054902,0.608105
2005,0.0466429,0.0313725,0.608338
2006,0.032856,0.0235294,0.608425
2007,0.0212451,0.0156863,0.608456
2008,0.00305592,0.0156863,0.608616
2009,0.0415851,0.0156863,0.609287
2010,0.0683422,0.0313725,0.610653
2011,0.170087,0.113725,0.61383
2012,0.322479,0.129412,0.651105
2013,0.1858,0.0901961,0.660245
2014,0.036352,0.0901961,0.663144
2015,0.124181,0.109804,0.663351
2016,0.182706,0.14902,0.664486
2017,0.239926,0.211765,0.665279
2018,0.275469,0.278431,0.665287
2019,0.266687,0.298039,0.66627
2020,0.211584,0.247059,0.667529
2021,0.162118,0.184314,0.668021
2022,0.149249,0.160784,0.668154
2023,0.174989,0.172549,0.66816
2024,0.231178,0.219608,0.668294
2025,0.293857,0.282353,0.668427
2026,0.306019,0.290196,0.668677
2027,0.250751,0.243137,0.668735
2028,0.198859,0.184314,0.668947
2029,0.172216,0.160784,0.669077
2030,0.186323,0.184314,0.669081
2031,0.252761,0.239216,0.669265
2032,0.298917,0.301961,0.669274
