t,predict_test,teacher
616,0.0856572,0.117647,0.0506524
617,0.0677756,0.0784314,0.050766
618,0.0744441,0.0823529,0.0508285
619,0.16444,0.14902,0.0510663
620,0.354954,0.384314,0.0519283
621,0.605394,0.592157,0.0521036
622,0.370227,0.337255,0.0531907
623,0.117844,0.133333,0.0534306
624,0.0645985,0.0784314,0.053622
625,0.0665701,0.0745098,0.053685
626,0.128195,0.121569,0.0537289
627,0.281511,0.298039,0.0540021
628,0.571956,0.592157,0.0544102
629,0.479737,0.435294,0.0563854
630,0.156977,0.168627,0.0565211
631,0.0709939,0.0823529,0.0566501
632,0.0584003,0.0705882,0.0567987
633,0.0978332,0.0941176,0.0568125
634,0.222559,0.219608,0.0568212
635,0.501336,0.52549,0.0574046
636,0.583894,0.537255,0.0595798
637,0.232474,0.223529,0.0596598
638,0.0760514,0.0941176,0.0599862
639,0.0582108,0.0666667,0.0600577
640,0.0700059,0.0823529,0.0602102
641,0.169471,0.156863,0.0603691
642,0.385163,0.419608,0.0615556
643,0.629163,0.615686,0.0617372
644,0.3364,0.317647,0.0620889
645,0.0977084,0.121569,0.0626582
646,0.0600174,0.0705882,0.0627699
647,0.0576941,0.0666667,0.0628505
648,0.12357,0.113725,0.0629474
649,0.291149,0.301961,0.0630643
650,0.607046,0.619608,0.0632221
651,0.490273,0.443137,0.0654439
652,0.15532,0.160784,0.0654737
653,0.0661526,0.0784314,0.0656245
654,0.0501253,0.0666667,0.0658981
655,0.085878,0.0901961,0.0659168
656,0.205994,0.207843,0.0659202
657,0.496842,0.529412,0.066981
658,0.615578,0.584314,0.0679584
659,0.25024,0.239216,0.06808
660,0.0808833,0.0980392,0.0683743
661,0.0528977,0.0705882,0.0686873
662,0.0616663,0.0745098,0.0688522
663,0.155228,0.141176,0.0690497
664,0.366405,0.384314,0.0693704
665,0.671305,0.662745,0.0694437
666,0.413547,0.360784,0.0722275
667,0.121141,0.129412,0.072296
668,0.0621227,0.0745098,0.0724494
669,0.0492492,0.0666667,0.0727528
670,0.109222,0.0980392,0.0728778
671,0.251497,0.247059,0.0728975
672,0.598268,0.607843,0.0729892
673,0.589767,0.537255,0.0757468
674,0.215944,0.2,0.076001
675,0.0784703,0.0862745,0.0760619
676,0.0480053,0.0627451,0.0762791
677,0.0708946,0.0745098,0.0762922
678,0.17346,0.152941,0.0767132
679,0.427449,0.435294,0.0767748
680,0.693033,0.678431,0.076988
681,0.380248,0.321569,0.0804312
682,0.104892,0.117647,0.0805939
683,0.0554355,0.0705882,0.0808235
684,0.0473498,0.0666667,0.0811967
685,0.110732,0.0980392,0.0813578
686,0.264943,0.262745,0.0813626
687,0.637536,0.643137,0.081394
688,0.586472,0.52549,0.0851128
689,0.211266,0.180392,0.0860659
690,0.0752866,0.0862745,0.0861867
691,0.0453175,0.0588235,0.0863691
692,0.0703515,0.0745098,0.0863864
693,0.175146,0.145098,0.0872893
694,0.443999,0.439216,0.0873122
695,0.712895,0.705882,0.0873613
696,0.379037,0.329412,0.089824
697,0.113639,0.109804,0.0898387
698,0.0504535,0.0666667,0.0901015
699,0.0479793,0.054902,0.0901495
700,0.105354,0.0862745,0.0905135
701,0.255759,0.235294,0.0909323
702,0.636837,0.639216,0.090938
703,0.637525,0.572549,0.0951598
704,0.235896,0.192157,0.0970729
705,0.0866514,0.0784314,0.0971404
706,0.0402728,0.054902,0.0973545
707,0.0570038,0.0627451,0.0973874
708,0.142163,0.117647,0.0979884
709,0.382208,0.372549,0.0980817
710,0.725765,0.741176,0.0983192
711,0.450447,0.388235,0.102189
712,0.132436,0.121569,0.102308
713,0.0584655,0.0627451,0.102326
714,0.0341641,0.0509804,0.102609
715,0.0817267,0.0705882,0.102733
716,0.201693,0.160784,0.104406
717,0.557348,0.537255,0.10481
718,0.704487,0.698039,0.104852
719,0.315291,0.25098,0.108987
720,0.104977,0.0862745,0.109337
721,0.0455197,0.054902,0.109425
722,0.0389698,0.0509804,0.109569
723,0.109425,0.0784314,0.11053
724,0.265999,0.231373,0.111729
725,0.672014,0.690196,0.11206
726,0.599908,0.588235,0.112196
727,0.21742,0.172549,0.114209
728,0.0835588,0.0705882,0.114377
729,0.03208,0.0470588,0.114602
730,0.0520544,0.0470588,0.114627
731,0.138691,0.0862745,0.117374
732,0.365331,0.301961,0.12139
733,0.741274,0.780392,0.12292
734,0.508025,0.482353,0.123579
735,0.166914,0.129412,0.124986
736,0.067033,0.054902,0.125133
737,0.0273716,0.0431373,0.125381
738,0.0597964,0.0431373,0.125659
739,0.143899,0.0901961,0.128543
740,0.421585,0.337255,0.135655
741,0.762654,0.835294,0.140931
742,0.460855,0.439216,0.141399
743,0.162883,0.105882,0.144648
744,0.0642873,0.0470588,0.144945
745,0.0211404,0.0392157,0.145272
746,0.0646533,0.0392157,0.145919
747,0.139842,0.0823529,0.149224
748,0.411712,0.301961,0.161269
749,0.768984,0.866667,0.170811
750,0.489396,0.490196,0.170812
751,0.202215,0.109804,0.179352
752,0.0730254,0.0470588,0.180026
753,0.0181183,0.0392157,0.180471
754,0.0589118,0.0313725,0.181229
755,0.122,0.0509804,0.186273
756,0.318666,0.168627,0.208785
757,0.715526,0.729412,0.208977
758,0.579827,0.764706,0.243158
759,0.264518,0.172549,0.251616
760,0.10115,0.054902,0.253755
761,0.0253506,0.0352941,0.253854
762,0.0538138,0.0313725,0.254357
763,0.100621,0.027451,0.259711
764,0.171913,0.0392157,0.27732
765,0.440131,0.145098,0.364365
766,0.727645,0.768627,0.366044
767,0.409444,0.85098,0.560999
768,0.212059,0.168627,0.562885
769,0.0531975,0.0470588,0.562923
770,0.0386907,0.0313725,0.562977
771,0.0910027,0.0313725,0.566532
772,0.125046,0.0235294,0.576838
773,0.138073,0.0196078,0.590872
774,-0.208421,0.027451,0.646508
775,0.0444806,0.0705882,0.647189
776,0.393526,0.211765,0.680227
777,0.443741,0.203922,0.73774
778,0.114897,0.156863,0.739501
779,0.0274561,0.145098,0.753341
780,0.0966376,0.160784,0.757455
781,0.122567,0.2,0.763451
782,0.119334,0.254902,0.78183
783,0.16922,0.290196,0.796465
784,0.18895,0.282353,0.80519
785,0.216883,0.235294,0.805528
786,0.205541,0.196078,0.805618
787,0.189379,0.184314,0.805644
788,0.217704,0.211765,0.805679
789,0.27349,0.258824,0.805894
790,0.309322,0.298039,0.806021
791,0.298285,0.282353,0.806275
792,0.234145,0.231373,0.806283
793,0.194909,0.192157,0.80629
794,0.194798,0.188235,0.806334
795,0.234723,0.219608,0.806562
796,0.283956,0.270588,0.806741
797,0.32954,0.309804,0.80713
798,0.309628,0.282353,0.807874
799,0.2455,0.227451,0.8082
800,0.203279,0.192157,0.808324
801,0.208159,0.188235,0.808721
802,0.245027,0.223529,0.809183
803,0.298942,0.278431,0.809603
804,0.344974,0.309804,0.81084
805,0.308759,0.282353,0.811538
806,0.240583,0.219608,0.811978
807,0.202753,0.188235,0.812188
808,0.20619,0.192157,0.812385
809,0.250446,0.227451,0.812914
810,0.30765,0.286275,0.813371
811,0.345109,0.313725,0.814356
812,0.311906,0.27451,0.815754
813,0.228131,0.219608,0.815827
814,0.201738,0.184314,0.816131
815,0.211306,0.188235,0.816663
816,0.252803,0.235294,0.816969
817,0.317976,0.294118,0.817539
818,0.349327,0.321569,0.818309
819,0.300414,0.266667,0.819448
820,0.231269,0.211765,0.819829
821,0.193239,0.176471,0.82011
822,0.209461,0.188235,0.82056
823,0.262499,0.235294,0.8213
824,0.322598,0.305882,0.82158
825,0.360194,0.317647,0.82339
826,0.287139,0.262745,0.823985
827,0.223481,0.2,0.824536
828,0.183739,0.172549,0.824662
829,0.211338,0.184314,0.825392
830,0.260985,0.243137,0.82571
831,0.336885,0.313725,0.826247
832,0.351856,0.32549,0.826942
833,0.28598,0.254902,0.827908
834,0.205332,0.192157,0.828081
835,0.183831,0.168627,0.828312
836,0.205885,0.188235,0.828624
837,0.270176,0.247059,0.829158
838,0.342085,0.32549,0.829434
839,0.362699,0.321569,0.831126
840,0.270906,0.25098,0.831523
841,0.196611,0.184314,0.831674
842,0.178896,0.164706,0.831875
843,0.208997,0.188235,0.832306
844,0.272093,0.258824,0.832482
845,0.356787,0.337255,0.832864
846,0.355455,0.321569,0.834012
847,0.268672,0.243137,0.834664
848,0.184046,0.176471,0.834721
849,0.176885,0.160784,0.834981
850,0.208931,0.188235,0.835409
851,0.282895,0.266667,0.835672
852,0.367013,0.341176,0.83634
853,0.35641,0.321569,0.837554
854,0.257483,0.235294,0.838046
855,0.173572,0.172549,0.838047
856,0.173067,0.156863,0.83831
857,0.208461,0.192157,0.838576
858,0.289847,0.278431,0.838706
859,0.370319,0.352941,0.839008
860,0.358647,0.321569,0.840383
861,0.244649,0.223529,0.840829
862,0.170697,0.164706,0.840865
863,0.16797,0.156863,0.840988
864,0.213291,0.196078,0.841284
865,0.298608,0.286275,0.841436
866,0.382773,0.360784,0.84192
867,0.359389,0.321569,0.84335
868,0.226306,0.223529,0.843358
869,0.163324,0.160784,0.843364
870,0.168051,0.14902,0.843727
871,0.214925,0.196078,0.844082
872,0.306556,0.294118,0.844237
873,0.393175,0.372549,0.844662
874,0.359972,0.321569,0.846137
875,0.225688,0.211765,0.846331
876,0.154469,0.156863,0.846336
877,0.159576,0.14902,0.846448
878,0.215752,0.2,0.846696
879,0.308835,0.301961,0.846743
880,0.404706,0.384314,0.847159
881,0.360756,0.321569,0.848695
882,0.208751,0.211765,0.848704
883,0.153562,0.152941,0.848704
884,0.156952,0.14902,0.848767
885,0.217992,0.203922,0.848965
886,0.316179,0.313725,0.848971
887,0.419748,0.392157,0.849732
888,0.360802,0.317647,0.851595
889,0.209183,0.203922,0.851622
890,0.144321,0.14902,0.851644
891,0.156994,0.145098,0.851786
892,0.219094,0.203922,0.852016
893,0.325491,0.321569,0.852032
894,0.429953,0.4,0.852929
895,0.35862,0.317647,0.854608
896,0.198819,0.196078,0.854615
897,0.141186,0.141176,0.854615
898,0.152342,0.145098,0.854667
899,0.219328,0.207843,0.854799
900,0.330545,0.329412,0.854801
901,0.438217,0.411765,0.8555
902,0.360443,0.313725,0.857683
903,0.186329,0.196078,0.857778
904,0.133103,0.137255,0.857795
905,0.152481,0.141176,0.857923
906,0.218346,0.2,0.85826
907,0.336567,0.337255,0.85826
908,0.454181,0.419608,0.859455
909,0.355119,0.313725,0.861169
910,0.188537,0.184314,0.861187
911,0.123646,0.133333,0.86128
912,0.14861,0.133333,0.861514
913,0.210253,0.2,0.861619
914,0.340547,0.341176,0.861619
915,0.457549,0.431373,0.862304
916,0.358557,0.317647,0.863978
917,0.171815,0.184314,0.864134
918,0.124327,0.129412,0.86416
919,0.137205,0.129412,0.864221
920,0.20942,0.196078,0.864399
921,0.3378,0.345098,0.864452
922,0.470087,0.443137,0.865178
923,0.365614,0.317647,0.867479
924,0.171121,0.180392,0.867565
925,0.115822,0.12549,0.867659
926,0.131749,0.12549,0.867698
927,0.202618,0.192157,0.867807
928,0.336181,0.345098,0.867887
929,0.480526,0.45098,0.86876
930,0.368323,0.32549,0.870594
931,0.168657,0.180392,0.870732
932,0.11123,0.121569,0.870839
933,0.126356,0.121569,0.870862
934,0.196753,0.184314,0.871017
935,0.332131,0.337255,0.871043
936,0.48611,0.458824,0.871787
937,0.382432,0.333333,0.874198
938,0.167735,0.176471,0.874274
939,0.10526,0.117647,0.874428
940,0.12139,0.117647,0.874442
941,0.186566,0.168627,0.874764
942,0.321485,0.329412,0.874827
943,0.488048,0.466667,0.875284
944,0.393164,0.341176,0.877986
945,0.163133,0.176471,0.878164
946,0.103875,0.113725,0.878261
947,0.115707,0.113725,0.878265
948,0.170617,0.160784,0.878362
949,0.311204,0.313725,0.878368
950,0.482296,0.478431,0.878383
951,0.402483,0.356863,0.880464
952,0.165591,0.184314,0.880815
953,0.0994658,0.109804,0.880922
954,0.110691,0.105882,0.880945
955,0.160128,0.152941,0.880997
956,0.295768,0.301961,0.881035
957,0.485244,0.482353,0.881043
958,0.421295,0.380392,0.882716
959,0.180516,0.188235,0.882776
960,0.0904345,0.105882,0.883015
961,0.102924,0.0941176,0.883092
962,0.14838,0.137255,0.883216
963,0.277099,0.282353,0.883244
964,0.477419,0.482353,0.883268
965,0.455533,0.403922,0.885932
966,0.186279,0.196078,0.886028
967,0.086243,0.109804,0.886583
968,0.0903747,0.0941176,0.886597
969,0.130799,0.12549,0.886625
970,0.249657,0.258824,0.886709
971,0.454553,0.47451,0.887107
972,0.480671,0.435294,0.889166
973,0.201041,0.215686,0.889381
974,0.0909114,0.109804,0.889738
975,0.086196,0.0862745,0.889738
976,0.119102,0.117647,0.88974
977,0.232855,0.231373,0.889742
978,0.432097,0.462745,0.890681
979,0.512154,0.466667,0.89275
980,0.235682,0.235294,0.892751
981,0.0868656,0.113725,0.893472
982,0.0794436,0.0862745,0.893519
983,0.107883,0.105882,0.893523
984,0.203732,0.207843,0.89354
985,0.404704,0.435294,0.894475
986,0.535424,0.501961,0.895595
987,0.273124,0.266667,0.895637
988,0.0916776,0.12549,0.89678
989,0.0780832,0.0862745,0.896847
990,0.0946622,0.0980392,0.896859
991,0.184071,0.180392,0.896872
992,0.366754,0.396078,0.897732
993,0.557243,0.533333,0.898304
994,0.327904,0.301961,0.898977
995,0.107047,0.137255,0.899889
996,0.0739611,0.0901961,0.900153
997,0.0870586,0.0941176,0.900203
998,0.160481,0.152941,0.90026
999,0.325748,0.352941,0.900999
1000,0.56124,0.552941,0.901068
1001,0.384966,0.356863,0.901858
1002,0.130897,0.156863,0.902532
1003,0.0764208,0.0941176,0.902845
1004,0.0811516,0.0862745,0.902871
1005,0.139101,0.133333,0.902905
1006,0.289996,0.298039,0.902969
1007,0.543405,0.54902,0.903001
1008,0.468452,0.419608,0.905387
1009,0.166784,0.180392,0.905572
1010,0.0769605,0.0901961,0.905747
1011,0.0726532,0.0823529,0.905841
1012,0.118691,0.113725,0.905866
1013,0.244359,0.247059,0.905873
1014,0.498557,0.521569,0.906403
1015,0.539109,0.486275,0.909194
1016,0.214233,0.219608,0.909223
1017,0.0737196,0.105882,0.910258
1018,0.0721651,0.0745098,0.910263
1019,0.0927171,0.0941176,0.910265
1020,0.204103,0.2,0.910282
1021,0.434037,0.462745,0.911106
1022,0.590726,0.552941,0.912534
1023,0.291389,0.266667,0.913145
1024,0.0897982,0.117647,0.91392
1025,0.0615629,0.0784314,0.914205
1026,0.079213,0.0862745,0.914255
1027,0.161579,0.152941,0.914329
1028,0.351889,0.384314,0.915381
1029,0.612671,0.592157,0.915802
1030,0.378783,0.345098,0.916936
1031,0.118306,0.137255,0.917295
1032,0.0654472,0.0784314,0.917464
1033,0.0687229,0.0745098,0.917497
1034,0.129324,0.121569,0.917558
1035,0.286428,0.301961,0.917799
1036,0.578269,0.588235,0.917898
1037,0.495874,0.435294,0.921568
1038,0.161338,0.168627,0.921621
1039,0.0691064,0.0862745,0.921916
1040,0.0595323,0.0705882,0.922038
1041,0.0966139,0.0941176,0.922044
1042,0.221462,0.223529,0.922049
1043,0.498937,0.52549,0.922754
1044,0.586164,0.533333,0.925545
1045,0.230312,0.227451,0.925553
1046,0.0795353,0.0980392,0.925895
1047,0.0567408,0.0705882,0.926087
1048,0.0732496,0.0784314,0.926114
1049,0.171866,0.160784,0.926237
1050,0.387801,0.419608,0.927249
1051,0.628363,0.607843,0.92767
1052,0.341389,0.309804,0.928667
1053,0.0974825,0.117647,0.929074
1054,0.0608468,0.0705882,0.929169
1055,0.0576647,0.0705882,0.929336
1056,0.128759,0.113725,0.929562
1057,0.289324,0.305882,0.929836
1058,0.603945,0.615686,0.929974
1059,0.469693,0.431373,0.931442
1060,0.146204,0.152941,0.931488
1061,0.0680683,0.0784314,0.931595
1062,0.0518336,0.0627451,0.931714
1063,0.0886424,0.0862745,0.93172
1064,0.215694,0.203922,0.931858
1065,0.501742,0.529412,0.932624
1066,0.595902,0.564706,0.933597
1067,0.226817,0.227451,0.933597
1068,0.0827235,0.0901961,0.933653
1069,0.0493204,0.0588235,0.933744
1070,0.0620206,0.0666667,0.933765
1071,0.152971,0.133333,0.934151
1072,0.360631,0.388235,0.934913
1073,0.642317,0.65098,0.934988
1074,0.369813,0.34902,0.93542
1075,0.106784,0.121569,0.935639
1076,0.0574114,0.0666667,0.935724
1077,0.0439726,0.0588235,0.935945
1078,0.098162,0.0901961,0.936008
1079,0.241518,0.247059,0.936039
1080,0.577086,0.603922,0.936759
1081,0.55192,0.509804,0.938533
1082,0.188985,0.180392,0.938607
1083,0.0733049,0.0745098,0.938608
1084,0.0429418,0.0509804,0.938673
1085,0.0627217,0.0666667,0.938689
1086,0.165649,0.145098,0.939111
1087,0.413443,0.443137,0.939993
1088,0.647755,0.662745,0.940217
1089,0.313987,0.298039,0.940472
1090,0.0925237,0.109804,0.94077
1091,0.0499967,0.054902,0.940794
1092,0.0389583,0.054902,0.941049
1093,0.101911,0.0941176,0.941109
1094,0.25764,0.262745,0.941135
1095,0.615586,0.643137,0.941895
1096,0.521601,0.494118,0.94265
1097,0.184312,0.160784,0.943203
1098,0.064834,0.0705882,0.943236
1099,0.0409609,0.0509804,0.943337
1100,0.0576252,0.0627451,0.943363
1101,0.164176,0.145098,0.943727
1102,0.434871,0.454902,0.944128
1103,0.663497,0.686275,0.944647
1104,0.312383,0.298039,0.944853
1105,0.0995386,0.0980392,0.944855
1106,0.0476603,0.054902,0.944908
1107,0.035491,0.0470588,0.945041
1108,0.101439,0.0862745,0.945271
1109,0.249286,0.243137,0.945309
1110,0.626296,0.647059,0.94574
1111,0.564362,0.537255,0.946475
1112,0.196919,0.172549,0.947069
1113,0.0786201,0.0705882,0.947133
1114,0.0339539,0.0470588,0.947305
1115,0.0501563,0.0588235,0.94738
1116,0.142053,0.117647,0.947976
1117,0.39415,0.392157,0.94798
1118,0.695847,0.733333,0.949385
1119,0.380039,0.356863,0.949922
1120,0.115417,0.109804,0.949954
1121,0.0519458,0.054902,0.949962
1122,0.0297121,0.0509804,0.950415
1123,0.0801014,0.0666667,0.950595
1124,0.206429,0.180392,0.951273
1125,0.566869,0.572549,0.951306
1126,0.659463,0.67451,0.951532
1127,0.27591,0.227451,0.95388
1128,0.0987998,0.0784314,0.954295
1129,0.0408362,0.0509804,0.954398
1130,0.0352726,0.0509804,0.954645
1131,0.116899,0.0784314,0.956125
1132,0.286963,0.254902,0.957152
1133,0.693902,0.713725,0.957545
1134,0.563342,0.545098,0.957878
1135,0.195391,0.152941,0.95968
1136,0.079249,0.0627451,0.959953
1137,0.0279676,0.0431373,0.960183
1138,0.0523525,0.0470588,0.960211
1139,0.142428,0.0941176,0.962545
1140,0.386429,0.333333,0.965364
1141,0.742289,0.796078,0.968257
1142,0.458331,0.435294,0.968788
1143,0.153241,0.113725,0.970349
1144,0.0623501,0.0509804,0.970479
1145,0.0226201,0.0352941,0.970639
1146,0.0622726,0.0470588,0.970871
1147,0.153652,0.101961,0.973543
1148,0.456035,0.384314,0.978687
1149,0.758342,0.835294,0.984608
1150,0.425563,0.380392,0.986649
1151,0.159371,0.0980392,0.99041
1152,0.0624975,0.0431373,0.990785
1153,0.0183101,0.0352941,0.991074
1154,0.0618828,0.0352941,0.991781
1155,0.148777,0.0901961,0.995212
1156,0.456388,0.360784,1.00435
1157,0.771702,0.878431,1.01574
1158,0.44129,0.407843,1.01686
1159,0.182352,0.0941176,1.02465
1160,0.0670116,0.0392157,1.02542
1161,0.0192851,0.027451,1.02549
1162,0.0602909,0.0313725,1.02632
1163,0.117167,0.054902,1.0302
1164,0.348249,0.215686,1.04777
1165,0.75313,0.839216,1.05518
1166,0.529728,0.627451,1.06473
1167,0.248737,0.133333,1.07805
1168,0.101355,0.0431373,1.08144
1169,0.0171577,0.027451,1.08155
1170,0.0473157,0.0235294,1.08211
1171,0.101048,0.0196078,1.08875
1172,0.178195,0.0470588,1.10594
1173,0.543022,0.239216,1.19824
1174,0.684472,0.988235,1.29051
1175,0.360729,0.576471,1.33706
1176,0.184656,0.0980392,1.34456
1177,0.0414823,0.0313725,1.34466
1178,0.0432117,0.027451,1.34491
1179,0.0878304,0.0235294,1.34904
1180,0.110538,0.0156863,1.35804
1181,-0.0572887,0.0156863,1.36337
1182,-0.337374,0.0156863,1.48802
1183,0.10079,0.054902,1.49012
1184,0.539724,0.141176,1.64896
1185,0.383009,0.0901961,1.7347
1186,0.0726272,0.0823529,1.7348
1187,0.0540499,0.0980392,1.73673
1188,0.110091,0.133333,1.73727
1189,0.118442,0.188235,1.74214
1190,0.108545,0.227451,1.75628
1191,0.136758,0.247059,1.76845
1192,0.114368,0.25098,1.78711
1193,0.177223,0.231373,1.79004
1194,0.148331,0.203922,1.79313
1195,0.152396,0.192157,1.79472
1196,0.199106,0.203922,1.79474
1197,0.235644,0.223529,1.79489
1198,0.260975,0.25098,1.79499
1199,0.261982,0.25098,1.79511
1200,0.229848,0.235294,1.79514
1201,0.201691,0.211765,1.79524
1202,0.202276,0.2,1.79524
1203,0.224565,0.211765,1.79541
1204,0.247344,0.235294,1.79555
1205,0.281076,0.262745,1.79589
1206,0.275569,0.254902,1.79631
1207,0.25968,0.235294,1.79691
1208,0.230647,0.207843,1.79743
1209,0.221936,0.2,1.79791
1210,0.239054,0.215686,1.79846
1211,0.262771,0.243137,1.79884
1212,0.293147,0.266667,1.79954
1213,0.278674,0.258824,1.79994
1214,0.260324,0.235294,1.80056
1215,0.225387,0.207843,1.80087
1216,0.224149,0.2,1.80145
1217,0.243676,0.219608,1.80203
1218,0.272052,0.247059,1.80266
1219,0.297722,0.270588,1.80339
1220,0.285251,0.262745,1.8039
1221,0.258322,0.227451,1.80485
1222,0.225022,0.207843,1.80515
1223,0.223396,0.2,1.8057
1224,0.24834,0.219608,1.80652
1225,0.275408,0.254902,1.80694
1226,0.30292,0.27451,1.80775
1227,0.28998,0.254902,1.80898
1228,0.245902,0.227451,1.80932
1229,0.230006,0.203922,1.81
1230,0.220752,0.203922,1.81028
1231,0.249129,0.227451,1.81075
1232,0.28571,0.262745,1.81128
1233,0.304705,0.278431,1.81197
1234,0.280093,0.258824,1.81242
1235,0.250436,0.219608,1.81337
1236,0.221536,0.2,1.81384
1237,0.228244,0.2,1.81464
1238,0.256066,0.231373,1.81525
1239,0.293546,0.266667,1.81597
1240,0.309055,0.282353,1.81668
1241,0.284284,0.254902,1.81755
1242,0.235831,0.219608,1.81781
1243,0.220395,0.196078,1.8184
1244,0.222939,0.2,1.81893
1245,0.261945,0.235294,1.81964
1246,0.296578,0.278431,1.81997
1247,0.315113,0.286275,1.8208
1248,0.278245,0.254902,1.82134
1249,0.237738,0.219608,1.82167
1250,0.212809,0.196078,1.82195
1251,0.224859,0.203922,1.82239
1252,0.265363,0.243137,1.82288
1253,0.308819,0.282353,1.82358
1254,0.31667,0.290196,1.82428
1255,0.278974,0.25098,1.82507
1256,0.236037,0.207843,1.82586
1257,0.210338,0.188235,1.82635
1258,0.228795,0.203922,1.82697
1259,0.272692,0.247059,1.82763
1260,0.312551,0.286275,1.82832
1261,0.323444,0.286275,1.8297
1262,0.271828,0.243137,1.83052
1263,0.221847,0.203922,1.83084
1264,0.206095,0.188235,1.83116
1265,0.230104,0.207843,1.83166
1266,0.275843,0.25098,1.83228
1267,0.317726,0.298039,1.83266
1268,0.319078,0.286275,1.83374
1269,0.262745,0.243137,1.83412
1270,0.218333,0.196078,1.83462
1271,0.205991,0.188235,1.83493
1272,0.234411,0.211765,1.83545
1273,0.27984,0.258824,1.83589
1274,0.331831,0.301961,1.83678
1275,0.314223,0.286275,1.83756
1276,0.263707,0.231373,1.83861
1277,0.204402,0.188235,1.83887
