t,predict_test,teacher
586,-0.914606,-0.708096,2.89513
587,-0.359069,-0.445788,2.90265
588,-0.53601,-0.387949,2.92458
589,-0.877572,-0.870775,2.92462
590,-0.079062,0.210478,3.00846
591,0.663859,0.838813,3.03906
592,0.932052,0.998554,3.04349
593,0.493291,0.456449,3.04484
594,0.586786,0.462262,3.06035
595,-0.335572,-0.559238,3.11038
596,0.0591294,0.248631,3.14629
597,-0.721696,-0.45088,3.21963
598,-0.365284,-0.0127192,3.34393
599,-0.785674,-0.828074,3.34573
600,0.334251,0.569472,3.40106
601,-0.281187,-0.389635,3.41282
602,0.774427,0.69589,3.41899
603,-0.213016,-0.213491,3.41899
604,1.03315,0.981083,3.4217
605,-0.29534,-0.333995,3.42319
606,-0.80424,-0.931642,3.43942
607,0.705397,0.856171,3.46216
608,0.846522,0.902396,3.46528
609,-0.291928,-0.698687,3.63073
610,-0.129432,-0.0939989,3.63199
611,-0.629851,-0.642127,3.63214
612,-0.595651,-0.382316,3.67765
613,-0.570487,-0.0934076,3.90525
614,-1.24158,-0.989301,3.9689
615,-0.403288,-0.0165398,4.11848
616,0.851664,0.959069,4.13001
617,1.06177,0.995927,4.13435
618,1.17597,0.99723,4.16629
619,1.0123,0.799939,4.21139
620,0.81908,0.78584,4.2125
621,0.226537,0.139511,4.22007
622,-0.469242,-0.701988,4.27424
623,0.664471,0.745507,4.28081
624,0.118429,0.0857941,4.28187
625,0.325659,0.203212,4.29687
626,-0.180411,-0.561198,4.44186
627,0.80191,0.64326,4.46703
628,0.56933,0.344586,4.51754
629,-0.49014,-0.534306,4.51949
630,0.341159,0.129285,4.56439
631,-0.0183978,0.0213921,4.56597
632,0.89228,0.913429,4.56642
633,-0.598323,-0.889485,4.65119
634,0.746486,0.912315,4.67869
635,0.946227,0.840607,4.68985
636,0.616104,0.127412,4.92867
637,-0.707226,-0.879489,4.95834
638,-0.748589,-0.57217,4.98946
639,-0.894395,-0.540179,5.11493
640,-0.378891,0.103332,5.34747
641,-1.37736,-0.953676,5.52698
642,0.458382,0.93542,5.75455
643,0.113056,0.382753,5.82729
644,-0.231192,-0.524935,5.91357
645,-0.254886,-0.546258,5.99847
646,-0.693277,-0.979993,6.08067
647,0.766567,0.967458,6.12103
648,0.428468,0.297724,6.13813
649,0.785509,0.821894,6.13945
650,0.751736,0.532529,6.1875
651,0.926136,0.805113,6.20215
652,0.118856,-0.273732,6.35627
653,0.980926,0.957075,6.35684
654,1.02124,0.80407,6.404
655,-0.592688,-0.942733,6.52654
656,0.515984,0.692188,6.55758
657,0.409116,0.458434,6.56002
658,0.849142,0.640031,6.60374
659,0.587615,0.419726,6.63193
660,-0.886919,-0.933951,6.63414
661,-1.14874,-0.771379,6.77655
662,-1.00698,-0.900981,6.78778
663,0.358649,0.46544,6.79919
664,0.931533,0.986374,6.80219
665,-0.268355,-0.270702,6.8022
666,0.617921,0.494818,6.81735
667,0.897405,0.926285,6.81819
668,-0.0417653,-0.48126,7.01134
669,-0.890832,-0.989526,7.02108
670,-0.220458,-0.0602469,7.04675
671,0.789966,0.924318,7.0648
672,0.327264,0.336805,7.06489
673,0.179547,0.0968679,7.07173
674,-0.831093,-0.985373,7.09553
675,0.730473,0.913259,7.12894
676,-0.00870726,0.0722099,7.13549
677,-0.575438,-0.75692,7.16842
678,0.248754,0.456974,7.21178
679,0.951562,0.985462,7.21293
680,0.586806,0.349464,7.26926
681,-0.696181,-0.932919,7.32531
682,0.485977,0.77108,7.40659
683,-0.994545,-0.992143,7.40659
684,-0.214936,-0.329906,7.41981
685,-0.702336,-0.944706,7.47856
686,0.445465,0.626706,7.5114
687,0.821555,0.996185,7.5419
688,0.407479,-0.0846282,7.78407
689,-0.860469,-0.908736,7.7864
690,-0.817045,-0.457876,7.9154
691,-1.26057,-0.967669,8.00119
692,-0.926983,-0.744117,8.03463
693,-1.0965,-0.979248,8.04838
694,-0.214002,0.12839,8.16561
695,-0.560983,-0.449018,8.17815
696,-0.844467,-0.675189,8.2068
697,0.607129,0.998266,8.35979
698,-0.940035,-0.999316,8.3633
699,-0.773132,-0.789364,8.36357
700,-0.295427,-0.103969,8.40022
701,0.469996,0.533038,8.4042
702,0.969744,0.997666,8.40498
703,-0.195235,-0.256843,8.40877
704,-0.919354,-0.961741,8.41057
705,-1.06026,-0.994663,8.41487
706,0.691522,0.953722,8.48362
707,0.869676,0.70606,8.51039
708,0.827859,0.70546,8.52537
709,-0.624351,-0.663161,8.52688
710,0.52457,0.388311,8.54545
711,-0.0625826,-0.101279,8.54694
712,0.321402,0.387324,8.55129
713,-1.01942,-0.960303,8.55478
714,-0.561738,-0.0913347,8.77606
715,0.534504,0.96024,8.95731
716,0.505677,0.183773,9.06094
717,-0.790718,-0.975961,9.09525
718,-0.607688,-0.256017,9.21892
719,0.780223,0.98403,9.26046
720,0.696042,0.786708,9.26868
721,-0.635123,-0.948117,9.36665
722,-0.662296,-0.313484,9.48832
723,-0.847428,-0.776509,9.49335
724,0.416543,0.390684,9.49402
725,-0.277253,-0.553591,9.57038
726,-0.72384,-0.951012,9.62198
727,-0.0861424,0.133579,9.67026
728,0.92954,0.925566,9.67028
729,-0.57077,-0.837522,9.74143
730,0.216282,0.434435,9.78903
731,-0.679938,-0.955029,9.8647
732,0.295673,0.231138,9.86887
733,0.742473,0.668775,9.8743
734,0.496081,0.0344876,10.0874
735,-0.441265,-0.559053,10.1012
736,-0.534849,-0.782228,10.1624
737,0.23323,0.403176,10.1913
738,-0.697903,-0.96499,10.2627
739,-0.814679,-0.833,10.263
740,0.321943,0.497476,10.2938
741,-0.101392,0.0344236,10.3122
742,-1.08003,-0.998454,10.3189
743,0.582508,0.978054,10.4754
744,-0.107012,-0.137285,10.4763
745,-0.578229,-0.721483,10.4968
746,0.788258,0.998313,10.5409
747,0.922993,0.896301,10.5416
748,-0.490919,-0.621505,10.5587
749,0.379003,0.169831,10.6024
750,0.167006,-0.256044,10.7814
751,0.0296789,0.086375,10.7846
752,0.722015,0.836214,10.7977
753,0.429213,0.178406,10.8606
754,-0.977623,-0.989683,10.8607
755,-0.984869,-0.990162,10.8607
756,0.0112184,0.408192,11.0183
757,-0.120477,-0.389143,11.0905
758,-0.788224,-0.934454,11.1119
759,0.713976,0.952909,11.169
760,-0.780291,-0.992191,11.2139
761,-0.818366,-0.998581,11.2464
762,0.246594,0.528173,11.3256
763,0.6239,0.646589,11.3262
764,-0.53841,-0.644933,11.3375
765,0.637879,0.834158,11.376
766,0.652232,0.490616,11.4022
767,-0.449679,-0.383323,11.4066
768,0.811692,0.816363,11.4066
769,0.62247,0.668874,11.4087
770,-0.0755642,-0.249134,11.4389
771,0.344109,0.232631,11.4513
772,-0.0431877,-0.0257941,11.4516
773,-0.278939,-0.12573,11.4751
774,0.735642,0.894265,11.5002
775,-0.471255,-0.556305,11.5075
776,0.526353,0.806195,11.5858
777,-0.349915,-0.679605,11.6945
778,0.55272,0.476014,11.7003
779,0.89717,0.858426,11.7019
780,0.115353,-0.362981,11.9307
781,-0.645545,-0.89074,11.9908
782,0.516208,0.733256,12.0379
783,0.0416541,0.0641205,12.0384
784,0.425654,0.565585,12.058
785,0.205264,-0.15327,12.1865
786,0.949232,0.889636,12.1901
787,0.751256,0.763326,12.1902
788,1.03398,0.720575,12.2884
789,-0.879215,-0.998201,12.3026
790,-0.0402051,0.187327,12.3544
791,-0.0116376,0.260237,12.4283
792,-0.814261,-0.987746,12.4584
793,0.349061,0.608998,12.5259
794,0.776541,0.879159,12.5365
795,0.178179,-0.0616244,12.594
796,-0.2586,-0.589662,12.7036
797,0.126437,0.21613,12.7116
798,0.5983,0.659626,12.7154
799,0.637456,0.233258,12.8788
800,0.790828,0.731739,12.8823
801,-0.869088,-0.973862,12.8932
802,0.0378818,-0.175433,12.9387
803,0.778193,0.789057,12.9389
804,-0.240407,-0.480952,12.9967
805,-0.25864,-0.139304,13.011
806,-1.19586,-0.852716,13.1287
807,-0.239168,-0.359715,13.1432
808,-0.385153,-0.365156,13.1436
809,-0.88806,-0.695349,13.1808
810,-1.30184,-0.973059,13.2889
811,0.178966,0.157899,13.2893
812,0.933062,0.978313,13.2914
813,0.96352,0.609602,13.4166
814,-0.18009,-0.223526,13.4185
815,-0.164277,0.0336079,13.4577
816,-0.738064,-0.563609,13.4881
817,-1.11984,-0.844411,13.564
818,-1.04281,-0.937678,13.575
819,0.603873,0.99792,13.7303
820,-0.00845627,-0.381663,13.8696
821,0.522589,0.581884,13.8731
822,-0.0080926,-0.310053,13.9643
823,-0.91646,-0.869853,13.9664
824,-0.953113,-0.533653,14.1424
825,-0.814012,-0.359735,14.3488
826,-1.04144,-0.806891,14.4038
827,-0.886299,-0.363033,14.6776
828,-0.874388,-0.769016,14.6887
829,-0.547118,-0.476323,14.6937
830,0.212944,0.440501,14.7455
831,0.96701,0.775669,14.7821
832,-0.325727,-0.353698,14.7829
833,0.745873,0.964057,14.8305
834,-0.566422,-0.582103,14.8307
835,-0.0701821,-0.394715,14.936
836,0.438918,0.530451,14.9444
837,0.976284,0.863766,14.9571
838,0.729275,0.498626,15.0103
839,-0.340858,-0.257694,15.0172
840,-0.843698,-0.99948,15.0415
841,0.662001,0.862563,15.0817
842,0.936737,0.973905,15.0831
843,1.10572,0.975293,15.1001
844,0.980849,0.863911,15.1138
845,0.556266,0.122917,15.3015
846,0.211159,0.287032,15.3073
847,-0.780703,-0.860845,15.3137
848,0.611462,0.887833,15.3901
849,-0.384067,-0.596326,15.4352
850,0.181036,-0.227206,15.6018
851,-0.066238,-0.0616309,15.6018
852,0.932229,0.807533,15.6174
853,-0.694707,-0.754636,15.621
854,-1.05433,-0.967945,15.6284
855,-1.18724,-0.999844,15.6636
856,0.464452,0.632568,15.6918
857,0.888167,0.969132,15.6984
858,0.564295,0.602753,15.6999
859,0.761334,0.773803,15.7
860,-0.575807,-0.752882,15.7314
861,0.718363,0.994626,15.8077
862,0.920792,0.906429,15.8079
863,-0.510951,-0.762454,15.8712
864,-0.694276,-0.673159,15.8716
865,0.463062,0.459557,15.8716
866,-0.894369,-0.998516,15.8825
867,-0.633121,-0.787531,15.9063
868,0.911993,0.99335,15.9129
869,0.147767,-0.0162292,15.9398
870,0.989168,0.977958,15.9399
871,-0.496882,-0.666375,15.9687
872,0.181456,0.405622,16.0189
873,-0.163919,-0.382633,16.0668
874,0.782496,0.937045,16.0906
875,-0.697913,-0.872418,16.1211
876,0.742301,0.918266,16.1521
877,0.263958,-0.141414,16.3164
878,-0.536807,-0.407063,16.3332
879,-0.0831404,-0.305362,16.3826
880,0.350789,0.457584,16.394
881,-0.795155,-0.908771,16.4069
882,0.148911,0.0337885,16.4202
883,-0.8327,-0.984455,16.4432
884,-0.464392,-0.758773,16.5299
885,-0.869485,-0.688565,16.5626
886,0.209883,0.52933,16.6646
887,0.731591,0.832532,16.6748
888,1.00064,0.986165,16.675
889,-0.777784,-0.999471,16.7242
890,0.760784,0.971712,16.7687
891,-0.56653,-0.573001,16.7687
892,0.655493,0.96734,16.866
893,1.01235,0.97026,16.8677
894,1.00005,0.963598,16.8691
895,-0.620824,-0.985005,17.0017
896,0.0551993,0.175534,17.0162
897,-0.402666,-0.756255,17.1412
898,0.614451,0.626343,17.1413
899,-0.739757,-0.752207,17.1415
900,0.398658,0.712432,17.2399
901,0.777405,0.90232,17.2555
902,0.617267,0.440878,17.2867
903,0.89724,0.925687,17.2875
904,0.918621,0.857405,17.2912
905,0.0902819,-0.413136,17.5446
906,0.863987,0.877754,17.5448
907,-0.176723,-0.231175,17.5478
908,0.053067,-0.235907,17.6313
909,-0.421297,-0.331435,17.6394
910,-0.0415144,-0.366918,17.7453
911,0.758023,0.757559,17.7453
912,1.03358,0.977917,17.7484
913,0.0408411,0.0310292,17.7485
914,0.709434,0.782753,17.7538
915,-0.458093,-0.617738,17.7793
916,0.83242,0.982573,17.8019
917,-0.234942,-0.622415,17.952
918,0.701329,0.679215,17.9525
919,0.289274,0.429246,17.9721
920,0.552314,0.140365,18.1418
921,-0.343676,-0.495943,18.165
922,0.524864,0.587676,18.1689
923,-0.77649,-0.932913,18.1934
924,0.433836,0.677713,18.2529
925,0.459708,0.51819,18.2563
926,-0.382532,-0.452622,18.2612
927,0.506535,0.325066,18.2941
928,1.00802,0.908056,18.3041
929,-0.541147,-0.703583,18.3305
930,0.71252,0.890324,18.3621
931,-0.304099,-0.389005,18.3693
932,-0.547244,-0.443856,18.38
933,-0.798757,-0.763572,18.3813
934,0.618344,0.924313,18.4749
935,0.384644,0.0747248,18.5709
936,0.994228,0.900863,18.5796
937,-0.383504,-0.774362,18.7324
938,0.902591,0.927084,18.733
939,-0.49984,-0.551974,18.7357
940,-1.01423,-0.679342,18.8479
941,0.482845,0.974505,19.0896
942,-0.754712,-0.983753,19.1421
943,0.621358,0.993447,19.2805
944,-0.657037,-0.84795,19.317
945,0.12877,-0.129264,19.3835
946,0.180904,0.180169,19.3835
947,0.817525,0.999993,19.4168
948,-0.0426104,-0.444138,19.5781
949,-0.672141,-0.543665,19.5946
950,-0.901311,-0.881377,19.595
951,0.701228,0.997756,19.6829
952,0.659407,0.448874,19.7272
953,0.0617683,0.108278,19.7294
954,0.716578,0.707061,19.7295
955,1.02386,0.808864,19.7757
956,1.12635,0.94977,19.8069
957,-0.105061,-0.240023,19.8251
958,0.962784,0.846863,19.8385
959,-0.196663,-0.252223,19.8416
960,0.748319,0.951008,19.8827
961,-0.570718,-0.781319,19.9271
962,-1.04675,-0.99222,19.93
963,0.669258,0.978209,20.0255
964,0.875401,0.827887,20.0277
965,-0.821323,-0.860914,20.0293
966,-0.928916,-0.923788,20.0293
967,-0.753646,-0.821665,20.034
968,0.366746,0.26391,20.0445
969,0.251644,0.238526,20.0447
970,0.458546,0.268795,20.0807
971,0.840318,0.70029,20.1003
972,-0.357793,-0.720472,20.2319
973,0.80738,0.787202,20.2323
974,-0.0217667,-0.132225,20.2445
975,0.513881,0.6141,20.2545
976,0.447703,0.49585,20.2568
977,-0.815972,-0.833569,20.2571
978,-0.342175,-0.539909,20.2962
979,0.817937,0.984063,20.3238
980,-0.807902,-0.970506,20.3503
981,0.0693675,-0.0848667,20.3741
982,-0.985384,-0.998841,20.3742
983,0.31862,0.145395,20.4042
984,-0.130201,-0.435193,20.4973
985,0.273206,0.350077,20.5032
986,0.189793,-0.00986327,20.543
987,-0.663525,-0.962897,20.6327
988,-0.604994,-0.450141,20.6566
989,-1.07826,-0.954391,20.672
990,-0.190774,-0.214267,20.6725
991,-0.900061,-0.969879,20.6774
992,0.450809,0.739641,20.7608
993,-0.214472,-0.586039,20.8989
994,0.752904,0.921326,20.9273
995,0.180727,-0.289763,21.1486
996,0.263187,0.329447,21.153
997,0.966798,0.945511,21.1535
998,0.896142,0.659627,21.2094
999,-0.377245,-0.724679,21.3301
1000,0.732275,0.764031,21.3311
1001,-0.134435,-0.144011,21.3312
1002,0.512462,0.307206,21.3734
1003,0.895479,0.913274,21.3737
1004,0.853069,0.569547,21.4541
1005,1.11573,0.99513,21.4686
1006,-0.448,-0.714202,21.5395
1007,0.66971,0.817342,21.5613
1008,0.0172126,-0.324324,21.6779
1009,0.472092,0.546065,21.6834
1010,0.596374,0.333858,21.7523
1011,-0.578543,-0.99699,21.9274
1012,-1.03653,-0.959235,21.9334
1013,-0.951104,-0.542942,22.1
1014,-0.487987,0.00851085,22.3465
1015,0.268916,0.31474,22.3486
1016,-0.956694,-0.998841,22.3503
1017,-0.164319,0.19026,22.4761
1018,-1.15658,-0.987156,22.5048
1019,-0.876299,-0.764642,22.5172
1020,-0.660952,-0.71058,22.5197
1021,-0.188666,0.106005,22.6065
1022,-0.166999,0.120334,22.6891
1023,0.662364,0.786838,22.7046
1024,-0.857368,-0.938293,22.7111
1025,0.719009,0.868372,22.7335
1026,0.750706,0.874275,22.7487
1027,-0.806793,-0.99294,22.7834
1028,0.564356,0.431853,22.8009
1029,-0.162674,-0.191623,22.8018
1030,-0.0298721,0.168601,22.8412
1031,-1.08615,-0.999882,22.8486
1032,-0.984008,-0.886357,22.8581
1033,-0.022304,0.260663,22.9382
1034,-0.131532,-0.0818384,22.9407
1035,0.967003,0.999925,22.9418
1036,0.11832,0.0104282,22.9534
1037,0.384128,0.167478,23.0003
1038,-0.77591,-0.917162,23.0203
1039,-1.11581,-0.94952,23.0479
1040,0.585291,0.974878,23.1997
1041,-0.549382,-0.83202,23.2796
1042,-0.671932,-0.784966,23.2924
1043,0.09655,0.28684,23.3286
1044,0.690158,0.870467,23.3611
1045,-0.690017,-0.869964,23.3935
1046,0.633828,0.877694,23.453
1047,0.275053,-0.0776651,23.5774
1048,0.705271,0.59292,23.59
1049,-0.394463,-0.551602,23.6147
1050,0.225592,0.453102,23.6664
1051,-0.552211,-0.845161,23.7523
1052,0.41121,0.31429,23.7617
1053,-0.760151,-0.951591,23.7983
1054,0.235838,0.0462312,23.8343
1055,1.05065,0.99825,23.837
1056,0.171257,0.215668,23.839
1057,0.89563,0.910265,23.8392
1058,0.702943,0.294235,24.0062
1059,0.963054,0.860304,24.0168
1060,-0.0296455,-0.212414,24.0502
1061,0.729819,0.851125,24.0649
1062,0.701166,0.630399,24.0699
1063,0.814724,0.764746,24.0724
1064,0.680012,0.720526,24.0741
1065,1.16727,0.964054,24.1154
1066,-0.324773,-0.707414,24.2618
1067,0.752365,0.6458,24.2731
1068,0.423711,0.0404587,24.42
1069,0.719305,0.640941,24.4261
1070,0.499137,0.222438,24.5027
1071,-0.757862,-0.958357,24.5429
1072,0.581573,0.508848,24.5482
1073,0.665631,0.499934,24.5756
1074,0.817703,0.863151,24.5777
1075,0.591413,0.404346,24.6127
1076,0.738469,0.798364,24.6163
1077,0.477069,0.463909,24.6165
1078,1.16238,0.969748,24.6536
1079,1.09008,0.898831,24.6902
1080,0.386965,0.361233,24.6908
1081,0.2611,0.281295,24.6912
1082,-0.863827,-0.986876,24.7064
1083,-0.344736,-0.131392,24.7519
1084,-0.772957,-0.748481,24.7525
1085,0.647476,0.749655,24.7629
1086,-0.0650272,-0.0872534,24.7634
1087,0.849589,0.974443,24.779
1088,0.389592,0.117643,24.853
1089,-0.473124,-0.497172,24.8535
1090,-0.566986,-0.373736,24.8909
1091,-1.21857,-0.900716,24.9919
1092,0.537433,0.993079,25.1995
1093,0.713126,0.617356,25.2087
1094,-0.550338,-0.651979,25.219
1095,0.888589,0.931952,25.2209
1096,0.671774,0.773072,25.2312
1097,-0.705477,-0.948304,25.2901
1098,0.923915,0.999842,25.2959
1099,0.413688,0.444044,25.2968
1100,-0.627404,-0.926581,25.3863
1101,-0.449214,-0.127263,25.49
1102,-0.157862,-0.167516,25.4901
1103,0.000968526,-0.30645,25.5846
1104,0.486553,0.567499,25.5911
1105,0.526921,0.309094,25.6386
1106,0.970462,0.999996,25.6395
1107,0.372301,0.0256568,25.7596
1108,0.71103,0.683486,25.7604
1109,0.853215,0.880649,25.7611
1110,-0.637359,-0.952188,25.8602
1111,-0.819546,-0.856403,25.8616
1112,0.563924,0.574491,25.8617
1113,0.818386,0.635476,25.8952
1114,1.02777,0.897742,25.9121
1115,-0.0201135,-0.086016,25.9164
1116,-0.297697,-0.276939,25.9168
1117,0.844895,0.830679,25.9171
1118,0.984693,0.973889,25.9172
1119,-0.32561,-0.6737,26.0383
1120,0.527362,0.451627,26.0441
1121,-0.515045,-0.803863,26.1275
1122,0.818627,0.896646,26.1336
1123,-0.741472,-0.987409,26.1941
1124,-0.950107,-0.935566,26.1943
1125,-0.866602,-0.781078,26.2016
1126,-1.02316,-0.97468,26.2039
1127,-0.982531,-0.977354,26.204
1128,0.540262,0.904286,26.3365
1129,-0.812594,-0.953747,26.3564
1130,0.32416,0.225412,26.3661
1131,0.899572,0.808928,26.3744
1132,1.16121,0.959234,26.4152
1133,-0.528587,-0.851482,26.5194
1134,-1.04445,-0.820798,26.5694
1135,-0.906649,-0.402702,26.8234
1136,0.327062,0.438184,26.8358
1137,0.777225,0.917434,26.8554
1138,-0.740893,-0.709862,26.8564
1139,-0.0952986,0.173267,26.9285
1140,0.507365,0.706374,26.9681
1141,-0.731895,-0.994138,27.0369
1142,-0.495314,-0.324419,27.0661
1143,0.955997,0.85341,27.0766
1144,0.143954,0.241493,27.0861
1145,-0.135097,-0.163211,27.0869
1146,0.5894,0.734979,27.1081
1147,0.72004,0.872354,27.1313
1148,0.743963,0.659436,27.1384
1149,0.657288,0.276377,27.2835
1150,0.876789,0.843682,27.2846
1151,-0.332011,-0.499352,27.3126
1152,0.835073,0.867881,27.3137
1153,0.630065,0.712933,27.3206
1154,0.456572,0.303518,27.344
1155,-1.0256,-0.999948,27.3447
1156,0.339613,0.620011,27.4233
1157,0.032027,0.131544,27.4332
1158,-0.783794,-0.983945,27.4733
1159,0.66799,0.681598,27.4734
1160,0.605464,0.42983,27.5043
1161,-0.688247,-0.559011,27.521
1162,-1.09089,-0.958689,27.5385
1163,-0.50247,-0.430971,27.5436
1164,-0.904282,-0.854618,27.546
1165,-0.0825029,0.324004,27.7113
1166,-0.297875,-0.015032,27.7913
1167,0.326515,0.459594,27.809
1168,1.00035,0.995902,27.809
1169,-0.347044,-0.564986,27.8565
1170,0.397696,0.516203,27.8706
1171,0.893388,0.994983,27.8809
1172,0.691612,0.444662,27.9419
1173,-0.594731,-0.877573,28.0219
1174,0.778635,0.985828,28.0648
1175,0.305619,-0.146532,28.2692
1176,0.78639,0.842395,28.2724
1177,0.914413,0.637786,28.3489
1178,-0.375398,-0.419153,28.3508
1179,0.273024,0.443348,28.3798
1180,0.383066,0.470037,28.3874
1181,1.05028,0.95751,28.396
1182,0.837893,0.825594,28.3961
1183,0.587532,0.601193,28.3963
1184,0.986791,0.937987,28.3987
1185,0.790773,0.56652,28.449
1186,-0.575468,-0.843507,28.5209
1187,0.719209,0.670046,28.5233
1188,0.411614,0.488436,28.5292
1189,-0.457241,-0.833335,28.6706
1190,-0.489372,-0.33948,28.6931
1191,0.190525,0.354536,28.72
1192,-0.596827,-0.775601,28.7519
1193,0.785636,0.994914,28.7957
1194,0.0955715,0.143999,28.7981
1195,0.4174,0.131454,28.8798
1196,-0.466937,-0.280983,28.9144
1197,-0.162043,-0.268536,28.9258
1198,0.544958,0.711452,28.9535
1199,-0.602713,-0.997985,29.1097
1200,-0.867375,-0.990943,29.125
1201,0.571952,0.754488,29.1583
1202,-0.955072,-0.990283,29.1596
1203,-1.05122,-0.782281,29.2319
1204,-1.05893,-0.870394,29.2674
1205,-0.89171,-0.479449,29.4374
1206,-0.83329,-0.628771,29.4792
1207,0.648009,0.995821,29.6002
1208,0.430744,0.260645,29.6291
1209,-0.923047,-0.995458,29.6344
1210,-1.24477,-0.852425,29.7883
1211,-1.19665,-0.798752,29.9466
1212,-0.38939,0.0783428,30.1654
1213,0.883485,0.995808,30.178
1214,-0.11783,-0.0815475,30.1793
1215,-0.651144,-0.774688,30.1946
1216,-1.0436,-0.988326,30.1977
1217,-1.14603,-0.998521,30.2194
1218,-1.29001,-0.944267,30.339
1219,-0.922999,-0.957777,30.3402
1220,-0.497643,-0.256249,30.3984
1221,-0.759314,-0.655141,30.4093
1222,-0.134331,0.227256,30.54
1223,0.208937,0.571691,30.6716
1224,-0.517464,-0.598603,30.6782
1225,-0.458219,-0.190315,30.75
1226,-0.0156437,0.43156,30.95
1227,0.261776,0.0504964,30.9946
1228,0.178128,-0.132368,31.091
1229,0.942754,0.983099,31.0926
1230,0.127616,-0.378628,31.3489
1231,-0.322192,-0.35779,31.3502
1232,-0.315542,-0.597796,31.4299
1233,-1.15069,-0.925351,31.4806
1234,-0.235457,-0.425993,31.5169
1235,-0.231551,-0.0835691,31.5388
1236,0.971239,0.995148,31.5394
1237,-0.1732,-0.105454,31.544
1238,-0.246291,-0.621927,31.6851
1239,0.829526,0.956723,31.7013
1240,0.663047,0.557634,31.7124
1241,0.2695,-0.121496,31.8653
1242,0.0908025,0.192726,31.8757
1243,-0.840216,-0.807371,31.8767
1244,0.460952,0.559781,31.8865
1245,0.210491,0.331425,31.9011
1246,0.376733,0.269401,31.9127
1247,-0.851932,-0.998617,31.9342
1248,0.649645,0.955286,32.0276
1249,0.631101,0.473751,32.0523
1250,-0.423609,-0.735889,32.1499
1251,0.724383,0.393367,32.2594
1252,-0.712298,-0.999357,32.3418
1253,0.560854,0.762105,32.3823
1254,-0.419359,-0.388578,32.3833
1255,-0.319566,-0.0601741,32.4506
1256,-0.920976,-0.999972,32.4568
1257,0.712655,0.901104,32.4923
1258,0.139396,0.0472002,32.5008
1259,0.398978,0.565247,32.5285
1260,0.377901,0.6175,32.5859
1261,0.472586,0.527826,32.5889
1262,0.894416,0.878732,32.5892
