t,predict_test,teacher
623,0.613478,0.687871,4.34055
624,0.358568,0.442682,4.34762
625,1.07055,0.932008,4.36682
626,-0.171725,-0.0832892,4.37464
627,1.18103,1.26989,4.38253
628,-0.934999,-1.28266,4.5034
629,-0.98756,-0.922325,4.50765
630,-0.367485,-0.575755,4.55103
631,0.374475,0.259212,4.56432
632,0.865051,0.733207,4.5817
633,0.0180458,0.325135,4.676
634,0.988449,1.07196,4.68298
635,-0.701007,-0.511211,4.719
636,0.99879,0.955718,4.72086
637,-0.459821,-0.43212,4.72162
638,1.26251,1.0253,4.77789
639,-0.606069,-0.601363,4.77791
640,0.678657,0.801297,4.79295
641,0.1189,-0.0793157,4.83224
642,1.06887,1.23158,4.85872
643,-1.29946,-1.14731,4.88187
644,-0.421669,-0.473359,4.88454
645,0.0789172,0.342113,4.95382
646,0.622006,0.694135,4.95902
647,0.14431,0.428081,5.03954
648,1.03457,0.951686,5.04641
649,-0.221864,-0.139564,5.05319
650,1.12001,1.25824,5.07229
651,-0.955194,-1.25829,5.16416
652,-0.853569,-0.839146,5.16437
653,-0.292544,-0.363319,5.16938
654,0.451826,0.563456,5.18184
655,0.423646,0.446529,5.18236
656,0.884096,0.889893,5.1824
657,0.108063,0.0252855,5.18925
658,1.23712,1.26607,5.19009
659,-0.984928,-1.23653,5.25339
660,-0.699488,-0.76079,5.25715
661,0.0111627,-0.181281,5.29419
662,0.509198,0.725755,5.34108
663,-0.0201105,0.208207,5.39321
664,1.11584,1.15704,5.39491
665,-0.74079,-0.811763,5.39994
666,0.549653,0.424568,5.41559
667,0.169829,0.50411,5.52734
668,0.751826,0.771592,5.52773
669,0.74819,0.317737,5.71302
670,1.04049,1.09014,5.71548
671,-0.526712,-0.568441,5.71722
672,0.94666,0.874666,5.7224
673,-0.283021,-0.241589,5.72412
674,1.39973,1.18069,5.7721
675,-1.15017,-1.02411,5.78799
676,-0.324671,-0.11412,5.83232
677,0.554618,0.674534,5.8467
678,0.545071,0.32877,5.89349
679,1.15242,1.05103,5.90377
680,-0.405471,-0.447912,5.90557
681,0.936802,1.03443,5.9151
682,-0.731945,-0.632451,5.925
683,0.832558,0.750339,5.93176
684,0.103067,0.0220526,5.93832
685,1.0881,1.22442,5.95691
686,-1.21754,-1.09227,5.9726
687,-0.271777,-0.302959,5.97357
688,0.237035,0.54382,6.06769
689,0.632152,0.495076,6.08648
690,1.32513,0.820006,6.34163
691,0.462264,0.207149,6.40671
692,1.06504,1.18593,6.42133
693,-0.746561,-0.906847,6.44702
694,0.399025,0.204458,6.48487
695,0.390064,0.669422,6.56291
696,0.513392,0.433962,6.56922
697,0.799466,0.937174,6.58819
698,-0.215515,-0.0994249,6.60166
699,1.23364,1.26731,6.6028
700,-0.942033,-1.27834,6.7159
701,-1.00937,-0.907627,6.72625
702,-0.371557,-0.536805,6.75356
703,0.384704,0.324288,6.75721
704,0.783262,0.691731,6.76559
705,0.195213,0.427399,6.8195
706,0.945245,0.951782,6.81954
707,-0.249372,-0.140024,6.8315
708,1.23526,1.25809,6.83202
709,-0.91016,-1.2579,6.95294
710,-0.956035,-0.8378,6.96692
711,-0.307935,-0.360042,6.96963
712,0.440162,0.567177,6.98577
713,0.383711,0.441621,6.98912
714,0.92359,0.897112,6.98982
715,0.111293,0.00575217,7.00096
716,1.26226,1.26909,7.00101
717,-0.99163,-1.25309,7.06937
718,-0.812851,-0.817602,7.06939
719,-0.0885845,-0.31179,7.11921
720,0.46374,0.618621,7.1432
721,0.272271,0.370694,7.15289
722,1.0269,0.993207,7.15402
723,-0.212926,-0.269837,7.15726
724,1.16561,1.19603,7.15818
725,-0.952501,-1.08362,7.17538
726,-0.261353,-0.285115,7.17594
727,0.431712,0.561108,7.19268
728,0.560495,0.473687,7.20022
729,1.36542,0.854201,7.46157
730,0.428176,0.120582,7.55618
731,1.16625,1.2359,7.56103
732,-0.879478,-1.10227,7.61067
733,-0.181205,-0.330224,7.63287
734,0.416849,0.516652,7.64283
735,0.627204,0.527232,7.65283
736,1.25136,0.765833,7.88857
737,0.757051,0.337069,8.06495
738,1.04684,1.07069,8.06552
739,-0.477566,-0.5038,8.06621
740,1.02106,0.965866,8.06926
741,-0.411113,-0.457195,8.07138
742,1.30848,0.997121,8.16833
743,-0.513257,-0.52911,8.16858
744,0.845296,0.907196,8.17241
745,-0.154082,-0.31094,8.19701
746,0.966137,1.1368,8.22614
747,-0.951253,-0.902527,8.22852
748,-0.0345232,0.200663,8.28383
749,0.789152,0.67287,8.29735
750,0.651024,0.426344,8.34783
751,0.884872,0.947384,8.35174
752,-0.217468,-0.128649,8.35963
753,1.05738,1.26104,8.40111
754,-1.01547,-1.26492,8.46333
755,-0.783597,-0.861724,8.46944
756,-0.305885,-0.419072,8.48225
757,0.446488,0.495613,8.48466
758,0.58725,0.530393,8.4879
759,0.63966,0.754841,8.50116
760,0.451257,0.361419,8.50923
761,1.0258,1.04358,8.50955
762,-0.411379,-0.416253,8.50957
763,1.07549,1.0705,8.5096
764,-0.587906,-0.729235,8.52957
765,0.852869,0.576653,8.60587
766,0.396902,0.315689,8.61246
767,0.951184,1.03347,8.61923
768,-0.162305,-0.400585,8.67601
769,1.04331,1.08539,8.67778
770,-0.76206,-0.769463,8.67784
771,0.712641,0.496714,8.72446
772,0.500349,0.423747,8.73033
773,0.83545,0.897628,8.7342
774,0.40539,-0.000906481,8.89927
775,1.23897,1.26929,8.90019
776,-1.02566,-1.2558,8.95316
777,-0.942492,-0.827054,8.96648
778,-0.126772,-0.334366,9.00958
779,0.448753,0.595363,9.03107
780,0.308543,0.403451,9.04008
781,0.993781,0.950727,9.04193
782,-0.0528859,-0.1444,9.05031
783,1.24943,1.25603,9.05035
784,-1.01768,-1.25196,9.10524
785,-0.888393,-0.817568,9.11026
786,-0.274443,-0.311373,9.11162
787,0.462636,0.618995,9.13607
788,0.284949,0.370171,9.14333
789,1.02432,0.993861,9.14426
790,-0.226148,-0.271811,9.14634
791,1.15256,1.19472,9.14812
792,-0.95913,-1.07986,9.1627
793,-0.248737,-0.274106,9.16334
794,0.446037,0.570855,9.17892
795,0.558811,0.461542,9.18838
796,1.38187,0.873027,9.4473
797,0.355772,0.0714155,9.52816
798,1.17534,1.25477,9.53446
799,-0.938608,-1.18279,9.59409
800,-0.445238,-0.582175,9.61284
801,0.241245,0.170663,9.61783
802,0.607797,0.784571,9.64907
803,-0.149652,0.189425,9.76405
804,0.977206,1.18514,9.80728
805,-1.14092,-0.909541,9.86082
806,0.339453,0.197371,9.88101
807,0.368566,0.6726,9.97345
808,0.538078,0.425863,9.98604
809,0.801129,0.947877,10.0076
810,-0.243462,-0.130099,10.0204
811,1.19325,1.26067,10.025
812,-0.953726,-1.26402,10.1213
813,-0.920969,-0.858656,10.1251
814,-0.323469,-0.411414,10.1329
815,0.431639,0.505437,10.1383
816,0.524079,0.518923,10.1383
817,0.732656,0.774638,10.1401
818,0.439869,0.315587,10.1556
819,1.08938,1.09296,10.1556
820,-0.527572,-0.577705,10.1581
821,0.931069,0.860647,10.163
822,-0.265068,-0.21031,10.166
823,1.39295,1.19627,10.2047
824,-1.20847,-1.06658,10.2249
825,-0.467501,-0.233763,10.2795
826,0.411482,0.603521,10.3164
827,0.571641,0.419938,10.3394
828,1.42995,0.934169,10.5852
829,0.0905973,-0.0957604,10.6199
830,1.13802,1.26741,10.6366
831,-1.0551,-1.2776,10.6862
832,-0.840277,-0.904933,10.6903
833,-0.345175,-0.529745,10.7244
834,0.409813,0.335639,10.7299
835,0.821324,0.683362,10.7489
836,0.144443,0.446915,10.8404
837,0.914573,0.925382,10.8405
838,-0.152606,-0.0647914,10.8482
839,1.19539,1.27174,10.8541
840,-0.932035,-1.28368,10.9777
841,-0.996877,-0.925449,10.9828
842,-0.345742,-0.584144,11.0397
843,0.368537,0.244652,11.055
844,0.874189,0.74096,11.0728
845,-0.00552275,0.304764,11.169
846,0.992079,1.09225,11.1791
847,-0.78334,-0.578798,11.2209
848,0.912447,0.858666,11.2238
849,-0.316784,-0.205869,11.2361
850,1.34386,1.19826,11.2573
851,-1.21588,-1.07193,11.278
852,-0.456327,-0.249181,11.3209
853,0.402362,0.591492,11.3567
854,0.580437,0.435438,11.3777
855,1.44621,0.911999,11.6631
856,0.164741,-0.0338066,11.7025
857,1.13422,1.272,11.7215
858,-1.03886,-1.27532,11.7774
859,-0.755591,-0.89541,11.797
860,-0.234574,-0.505059,11.8701
861,0.416141,0.374258,11.8719
862,0.765343,0.652385,11.8847
863,0.265719,0.516429,11.9475
864,0.852037,0.822338,11.9484
865,0.161734,0.208193,11.9505
866,1.03548,1.18602,11.9732
867,-0.718091,-0.90684,12.0088
868,0.328223,0.204504,12.0241
869,0.379181,0.669397,12.1084
870,0.4805,0.434021,12.1105
871,0.77371,0.937095,12.1372
872,-0.22234,-0.0991999,12.1524
873,1.28088,1.26735,12.1526
874,-0.925262,-1.27841,12.2773
875,-1.06376,-0.907868,12.3016
876,-0.378158,-0.537437,12.327
877,0.377102,0.323265,12.3299
878,0.76847,0.692468,12.3356
879,0.217874,0.425662,12.3788
880,0.950894,0.954077,12.3788
881,-0.25943,-0.146668,12.3915
882,1.24529,1.25611,12.3917
883,-0.90359,-1.25293,12.5137
884,-0.94513,-0.820923,12.5291
885,-0.288288,-0.319357,12.5301
886,0.451811,0.610939,12.5554
887,0.284579,0.381649,12.5648
888,1.01559,0.979364,12.5661
889,-0.160916,-0.22832,12.5707
890,1.19727,1.22083,12.5712
891,-0.984213,-1.15508,12.6004
892,-0.518198,-0.501654,12.6007
893,0.171136,0.301156,12.6176
894,0.583554,0.722531,12.6369
895,0.228107,0.359475,12.6542
896,1.07105,1.03585,12.6554
897,-0.54945,-0.39433,12.6795
898,1.1143,1.09306,12.6799
899,-0.668241,-0.790991,12.695
900,0.676605,0.451985,12.7455
901,0.538296,0.476696,12.7493
902,0.770314,0.81746,12.7515
903,0.669222,0.207471,12.9647
904,1.1555,1.18498,12.9656
905,-0.771406,-0.903595,12.983
906,0.287618,0.212416,12.9887
907,0.36642,0.665753,13.0783
908,0.471685,0.443207,13.0791
909,0.795382,0.924721,13.0958
910,-0.186936,-0.0641895,13.1109
911,1.29847,1.27165,13.1116
912,-0.920954,-1.28318,13.2428
913,-1.10001,-0.923678,13.2739
914,-0.354162,-0.579406,13.3246
915,0.357041,0.2529,13.3355
916,0.838942,0.736636,13.346
917,0.0508623,0.316184,13.4164
918,0.983221,1.08103,13.4259
919,-0.738955,-0.541219,13.465
920,0.969877,0.914224,13.4681
921,-0.389311,-0.332494,13.4713
922,1.33722,1.11949,13.5188
923,-0.925724,-0.854322,13.5238
924,0.152212,0.314035,13.55
925,0.74484,0.605638,13.5694
926,0.668037,0.580694,13.577
927,0.954636,0.709603,13.6371
928,0.435853,0.469257,13.6382
929,0.716576,0.904598,13.6736
930,-0.137954,-0.00483996,13.6913
931,1.09404,1.27135,13.7227
932,-0.893072,-1.2643,13.8605
933,-0.89326,-0.856444,13.8619
934,-0.152365,-0.406185,13.9263
935,0.425954,0.512086,13.9337
936,0.484073,0.51102,13.9344
937,0.789258,0.788028,13.9344
938,0.42948,0.283923,13.9556
939,1.13164,1.12355,13.9557
940,-0.60074,-0.682138,13.9623
941,0.780908,0.685629,13.9714
942,-0.0354958,0.137238,14.0012
943,1.15579,1.17932,14.0018
944,-0.92153,-0.905945,14.002
945,-0.121474,0.204765,14.1085
946,0.271464,0.669516,14.2669
947,0.512029,0.433876,14.273
948,0.799496,0.937307,14.292
949,-0.216074,-0.0997986,14.3055
950,1.23433,1.26725,14.3066
951,-0.941698,-1.27823,14.4199
952,-1.00985,-0.907229,14.4304
953,-0.371521,-0.535759,14.4574
954,0.384959,0.325978,14.4609
955,0.78095,0.690506,14.469
956,0.200335,0.430276,14.5219
957,0.943626,0.947959,14.5219
958,-0.236225,-0.128995,14.5334
959,1.23559,1.26109,14.5341
960,-0.913564,-1.26519,14.6577
961,-0.984884,-0.862674,14.6727
962,-0.33712,-0.421446,14.6798
963,0.420328,0.492534,14.685
964,0.527177,0.53394,14.685
965,0.72193,0.748631,14.6857
966,0.517455,0.375554,14.7059
967,1.03103,1.02713,14.7059
968,-0.378602,-0.364334,14.7061
969,1.13503,1.1223,14.7063
970,-0.65254,-0.872694,14.7547
971,0.499741,0.270458,14.8073
972,0.636579,0.635785,14.8073
973,0.549698,0.515225,14.8085
974,0.970625,0.819096,14.8314
975,0.13763,0.215282,14.8375
976,1.086,1.18084,14.8465
977,-0.712035,-0.887565,14.8773
978,0.359637,0.251374,14.889
979,0.351457,0.645266,14.9753
980,0.491628,0.492496,14.9753
981,0.935586,0.854006,14.982
982,0.0238224,0.126692,14.9926
983,1.22233,1.23373,14.9927
984,-0.824858,-1.09292,15.0645
985,-0.308742,-0.302144,15.0646
986,0.398914,0.544317,15.0857
987,0.618671,0.494564,15.1011
988,1.31556,0.820864,15.3459
989,0.638816,0.205023,15.534
990,1.19356,1.18741,15.5341
991,-0.750535,-0.912416,15.5603
992,0.279907,0.19072,15.5682
993,0.379796,0.675352,15.6556
994,0.468793,0.418676,15.6581
995,0.712939,0.9572,15.7178
996,-0.285791,-0.157122,15.7343
997,1.28231,1.2526,15.7352
998,-0.906516,-1.24374,15.8489
999,-0.925336,-0.789858,15.8673
1000,-0.250862,-0.246548,15.8673
1001,0.472289,0.677942,15.9096
1002,0.112374,0.282588,15.9386
1003,1.09053,1.09158,15.9386
1004,-0.544105,-0.583402,15.9401
1005,0.845163,0.850975,15.9401
1006,-0.389446,-0.188842,15.9804
1007,1.26698,1.20537,15.9842
1008,-1.24182,-1.09072,16.007
1009,-0.458157,-0.303943,16.0308
1010,0.34098,0.543448,16.0718
1011,0.59762,0.495346,16.0822
1012,1.32765,0.819519,16.3404
1013,0.470992,0.208348,16.4094
1014,1.07164,1.18508,16.4223
1015,-0.744266,-0.903688,16.4477
1016,0.3997,0.212213,16.4829
1017,0.384741,0.665846,16.5619
1018,0.513245,0.442973,16.5668
1019,0.821335,0.925039,16.5776
1020,-0.178417,-0.0650831,16.5904
1021,1.23814,1.27158,16.5915
1022,-0.939382,-1.28321,16.7097
1023,-1.02273,-0.923812,16.7195
1024,-0.347433,-0.579764,16.7735
1025,0.367059,0.25228,16.7867
1026,0.859906,0.736968,16.8018
1027,0.0201677,0.315314,16.8889
1028,0.988266,1.0819,16.8977
1029,-0.741633,-0.544111,16.9367
1030,0.960862,0.910091,16.9393
1031,-0.389032,-0.322804,16.9437
1032,1.33137,1.12714,16.9854
1033,-0.954058,-0.875475,16.9915
1034,0.0952819,0.265103,17.0204
1035,0.756408,0.638966,17.0342
1036,0.631677,0.507942,17.0495
1037,0.935797,0.830482,17.0606
1038,0.129431,0.186802,17.0639
1039,1.02495,1.20029,17.0946
1040,-0.753605,-0.96094,17.1376
1041,0.23745,0.0673189,17.1665
1042,0.442801,0.705373,17.2355
1043,0.49316,0.323623,17.2642
1044,0.445522,1.06499,17.648
1045,-0.581265,-0.490789,17.6561
1046,0.978652,0.982273,17.6562
1047,-0.54954,-0.49804,17.6588
1048,1.14526,0.947421,17.698
1049,-0.373778,-0.40606,17.699
1050,0.922337,1.05339,17.7162
1051,-0.631645,-0.675293,17.7181
1052,0.412607,0.677588,17.7883
1053,0.371603,0.154637,17.8354
1054,1.02973,1.1698,17.855
1055,-0.882873,-0.86941,17.8552
1056,0.32508,0.292715,17.8562
1057,0.249312,0.619222,17.993
1058,0.653008,0.551005,18.0035
1059,0.9495,0.760718,18.0391
1060,0.315098,0.355134,18.0407
1061,0.86138,1.05165,18.0769
1062,-0.432696,-0.441807,18.077
1063,1.04292,1.04222,18.077
1064,-0.548085,-0.653262,18.088
1065,0.998324,0.715215,18.1682
1066,0.17644,0.0878764,18.176
1067,1.12523,1.20375,18.1822
1068,-1.09014,-1.00227,18.1899
1069,-0.207405,-0.0452308,18.2162
1070,0.326066,0.696456,18.3534
1071,0.565338,0.30736,18.42
1072,0.897566,1.07668,18.452
1073,-0.538396,-0.530722,18.4521
1074,0.876945,0.928671,18.4548
1075,-0.539685,-0.366619,18.4847
1076,1.15074,1.09043,18.4884
1077,-0.839964,-0.774633,18.4926
1078,0.245886,0.48705,18.5508
1079,0.648212,0.435506,18.596
1080,0.877143,0.880583,18.5961
1081,0.357761,0.0450536,18.6938
1082,1.14573,1.26133,18.7072
1083,-1.02178,-1.21383,18.7441
1084,-0.575151,-0.684338,18.756
1085,0.118878,-0.0197941,18.7752
1086,0.560136,0.79415,18.83
1087,-0.265391,0.111117,18.9718
1088,1.0451,1.22096,19.0027
1089,-0.992786,-1.0537,19.0064
1090,0.210425,-0.188117,19.1652
1091,0.440169,0.634346,19.2029
1092,0.619376,0.380212,19.2601
1093,1.46943,0.987918,19.492
1094,-0.157347,-0.252312,19.501
1095,1.03581,1.20725,19.5304
1096,-1.0341,-1.11613,19.5371
1097,-0.356811,-0.381859,19.5378
1098,0.353366,0.461019,19.5493
1099,0.583813,0.587888,19.5494
1100,0.953805,0.654448,19.639
1101,0.907861,0.576744,19.7486
1102,0.691502,0.730647,19.7501
1103,0.236181,0.42564,19.786
1104,0.68218,0.965557,19.8663
1105,-0.265155,-0.177528,19.874
1106,1.15706,1.24554,19.8818
1107,-0.856956,-1.22519,20.0174
1108,-0.828016,-0.727868,20.0275
1109,-0.161333,-0.109266,20.0302
1110,0.511701,0.764925,20.0943
1111,-0.152856,0.148066,20.1849
1112,1.0598,1.19878,20.2042
1113,-0.852067,-0.967499,20.2175
1114,0.335652,0.0491597,20.2996
1115,0.419975,0.706367,20.3816
1116,0.577976,0.316212,20.4501
1117,0.784204,1.07192,20.5329
1118,-0.601539,-0.513767,20.5406
1119,0.8896,0.952039,20.5445
1120,-0.575847,-0.423059,20.5679
1121,1.10088,1.03504,20.5722
1122,-0.656057,-0.626752,20.573
1123,0.51575,0.760567,20.633
1124,0.206703,0.00212668,20.6748
1125,1.0372,1.22816,20.7113
1126,-1.23987,-1.1111,20.7279
1127,-0.198017,-0.359921,20.7541
1128,0.203174,0.485309,20.8337
1129,0.63965,0.562289,20.8397
1130,0.987932,0.702956,20.9209
1131,0.742264,0.476882,20.9913
1132,0.825247,0.892504,20.9958
1133,-0.0830956,0.027875,21.0082
1134,1.01916,1.26666,21.0694
1135,-0.894682,-1.23785,21.1872
1136,-0.672499,-0.765177,21.1958
1137,0.0181225,-0.191049,21.2395
1138,0.505914,0.719347,21.2851
1139,-7.5212e-05,0.218241,21.3327
1140,1.11555,1.14912,21.3339
1141,-0.71985,-0.783207,21.3379
1142,0.585921,0.485958,21.3479
1143,0.104666,0.43442,21.4566
1144,0.826206,0.881578,21.4597
1145,0.446506,0.0422747,21.6231
1146,1.20126,1.26197,21.6268
1147,-1.00433,-1.21692,21.672
1148,-0.716963,-0.694654,21.6725
1149,0.0871799,-0.040637,21.6888
1150,0.549966,0.789292,21.7461
1151,-0.233315,0.115634,21.8678
1152,0.981864,1.21807,21.9236
1153,-0.955685,-1.04247,21.9312
1154,0.193819,-0.156033,22.0536
1155,0.437512,0.653173,22.1001
1156,0.609142,0.355901,22.1642
1157,1.38343,1.01862,22.2973
1158,-0.279556,-0.34585,22.3017
1159,0.988372,1.13813,22.3241
1160,-0.926129,-0.917226,22.3242
1161,0.203959,0.163613,22.3258
1162,0.696943,0.687355,22.3259
1163,0.560382,0.387644,22.3557
1164,0.781398,0.995831,22.4017
1165,-0.390853,-0.272059,22.4158
1166,1.08337,1.19513,22.4283
1167,-0.918271,-1.08128,22.4549
1168,-0.247403,-0.278288,22.4559
1169,0.449059,0.567194,22.4698
1170,0.561475,0.46612,22.4789
1171,1.38117,0.865983,22.7443
1172,0.374077,0.0899385,22.8251
1173,1.1646,1.24847,22.8321
1174,-0.919311,-1.15517,22.8877
1175,-0.337627,-0.493638,22.9121
1176,0.321408,0.3123,22.9121
1177,0.630888,0.715365,22.9193
1178,0.31844,0.377244,22.9227
1179,1.08493,1.01537,22.9276
1180,-0.475253,-0.330197,22.9486
1181,1.17961,1.15197,22.9494
1182,-0.746658,-0.956906,22.9936
1183,0.208718,0.0636549,23.0146
1184,0.644236,0.707256,23.0186
1185,0.477334,0.318802,23.0437
1186,0.520842,1.06989,23.3452
1187,-0.598357,-0.506885,23.3535
1188,0.942088,0.961262,23.3539
1189,-0.537335,-0.445699,23.3623
1190,1.16408,1.01027,23.386
1191,-0.56643,-0.562618,23.386
1192,0.68158,0.859926,23.4178
1193,-0.0317447,-0.204048,23.4475
1194,0.980482,1.19969,23.4955
1195,-1.20121,-1.07617,23.5112
1196,-0.32373,-0.261481,23.515
1197,0.440793,0.581429,23.5348
1198,0.609467,0.448272,23.5608
1199,1.49921,0.893101,23.9282
1200,0.172262,0.0177998,23.952
1201,1.07049,1.26749,23.9908
1202,-1.02546,-1.24379,24.0385
1203,-0.487831,-0.78558,24.1272
1204,0.00417117,-0.237128,24.1854
1205,0.505055,0.685605,24.218
1206,0.130741,0.270787,24.2376
1207,1.15752,1.10303,24.2406
1208,-0.606543,-0.622097,24.2408
1209,0.793628,0.789102,24.2408
1210,-0.315479,-0.0583837,24.3069
1211,1.21436,1.23196,24.3072
1212,-1.29739,-1.14233,24.3313
1213,-0.524812,-0.457283,24.3358
1214,0.0781041,0.364552,24.4179
1215,0.622851,0.676758,24.4208
1216,0.322447,0.468163,24.442
1217,1.03631,0.89618,24.4617
1218,-0.0474979,0.0160557,24.4657
1219,1.10729,1.26849,24.4917
1220,-0.919541,-1.24789,24.5995
1221,-0.720455,-0.799565,24.6058
1222,-0.0394644,-0.269393,24.6586
1223,0.480479,0.658529,24.6903
1224,0.177044,0.312057,24.7086
1225,1.0851,1.06123,24.7091
1226,-0.451627,-0.483067,24.7101
1227,0.962059,0.991673,24.711
1228,-0.624984,-0.521701,24.7217
1229,1.06389,0.916461,24.7434
1230,-0.290193,-0.332371,24.7452
1231,0.965418,1.12028,24.7692
1232,-0.883621,-0.856748,24.7699
1233,0.0579042,0.308461,24.8327
1234,0.771762,0.609768,24.8589
1235,0.719239,0.571994,24.8806
1236,0.911415,0.724883,24.9154
1237,0.416749,0.435961,24.9157
1238,0.727908,0.951378,24.9657
1239,-0.227212,-0.136379,24.9739
1240,1.09167,1.25937,25.0021
1241,-0.903807,-1.26135,25.1299
1242,-0.916133,-0.849583,25.1343
1243,-0.314002,-0.388911,25.1399
1244,0.436939,0.533373,25.1492
1245,0.467043,0.485046,25.1496
1246,0.819747,0.830634,25.1497
1247,0.297055,0.179579,25.1635
1248,1.19765,1.20404,25.1635
1249,-0.797071,-0.975732,25.1954
1250,0.148702,0.0283398,25.2099
1251,0.442986,0.706156,25.2792
1252,0.494446,0.310383,25.3131
1253,0.406242,1.07697,25.7629
1254,-0.585192,-0.530708,25.7659
1255,0.930949,0.928781,25.7659
1256,-0.468795,-0.366899,25.7763
1257,1.25538,1.09017,25.8036
1258,-0.827104,-0.773938,25.8064
1259,0.305989,0.488479,25.8397
1260,0.639939,0.433762,25.8822
1261,0.864329,0.883134,25.8826
1262,0.376471,0.038232,25.997
1263,1.1679,1.26289,26.006
1264,-1.02065,-1.22139,26.0463
1265,-0.652389,-0.709649,26.0496
1266,0.0785938,-0.0714602,26.0721
1267,0.543485,0.779956,26.128
1268,-0.207628,0.126898,26.2399
1269,1.05582,1.21144,26.2642
1270,-0.906302,-1.01656,26.2763
1271,0.273868,-0.0833216,26.4039
1272,0.444605,0.685312,26.4618
