t,predict_test,teacher
665,0.237037,0.284369,0.114209
666,0.251301,0.286933,0.115479
667,0.428703,0.481184,0.118233
668,0.203055,0.288519,0.125537
669,0.352483,0.423907,0.130639
670,0.322853,0.332462,0.130731
671,0.247543,0.271788,0.131319
672,0.37255,0.401882,0.132179
673,0.260375,0.263007,0.132186
674,0.271202,0.278195,0.132235
675,0.43661,0.446639,0.132336
676,0.238831,0.273484,0.133537
677,0.310077,0.330278,0.133945
678,0.373041,0.408302,0.135188
679,0.321916,0.315312,0.135232
680,0.339992,0.316526,0.135782
681,0.195231,0.222349,0.136518
682,0.363412,0.378967,0.13676
683,0.43393,0.450861,0.137046
684,0.275786,0.275284,0.137047
685,0.217119,0.226294,0.137131
686,0.192697,0.214227,0.137594
687,0.340573,0.343424,0.137602
688,0.314905,0.306242,0.137677
689,0.241113,0.215988,0.138309
690,0.221237,0.199433,0.138784
691,0.305378,0.289088,0.13905
692,0.350468,0.355109,0.139071
693,0.272252,0.287728,0.139311
694,0.283759,0.207864,0.145071
695,0.24111,0.215696,0.145716
696,0.463012,0.465147,0.145721
697,0.534633,0.554679,0.146123
698,0.393864,0.402843,0.146203
699,0.268864,0.259586,0.14629
700,0.324548,0.311388,0.146463
701,0.356668,0.350956,0.146495
702,0.349216,0.340343,0.146574
703,0.369146,0.36355,0.146605
704,0.387002,0.382827,0.146623
705,0.325784,0.27531,0.14917
706,0.287472,0.263728,0.149734
707,0.199538,0.215589,0.149992
708,0.29002,0.29722,0.150044
709,0.328728,0.329061,0.150044
710,0.215757,0.232826,0.150335
711,0.249229,0.263215,0.150531
712,0.247992,0.229061,0.150889
713,0.216543,0.211175,0.150918
714,0.244118,0.239748,0.150937
715,0.248779,0.250403,0.15094
716,0.318152,0.309148,0.151021
717,0.399457,0.404519,0.151046
718,0.258226,0.266464,0.151114
719,0.241439,0.253724,0.151265
720,0.23542,0.241196,0.151299
721,0.220415,0.220284,0.151299
722,0.260479,0.244642,0.151549
723,0.34196,0.29678,0.153591
724,0.369057,0.350874,0.153921
725,0.324716,0.290231,0.15511
726,0.233456,0.220082,0.155289
727,0.268701,0.248902,0.155681
728,0.507354,0.543095,0.156959
729,0.315336,0.351413,0.15826
730,0.275893,0.255342,0.158683
731,0.200769,0.213897,0.158855
732,0.444541,0.445476,0.158856
733,0.386975,0.369043,0.159177
734,0.284348,0.269838,0.159388
735,0.204982,0.234326,0.160249
736,0.297861,0.245579,0.162982
737,0.397372,0.379502,0.163302
738,0.312196,0.291759,0.163719
739,0.269061,0.277465,0.16379
740,0.269053,0.211176,0.16714
741,0.38746,0.34889,0.168628
742,0.297663,0.283495,0.168828
743,0.220819,0.206239,0.169041
744,0.191354,0.18176,0.169133
745,0.213276,0.173274,0.170733
746,0.21747,0.189364,0.171523
747,0.184654,0.18496,0.171523
748,0.146398,0.165317,0.171881
749,0.172469,0.168052,0.171901
750,0.256073,0.207894,0.174222
751,0.203715,0.191305,0.174376
752,0.243036,0.237886,0.174402
753,0.349663,0.333508,0.174663
754,0.294605,0.26648,0.175454
755,0.282148,0.249651,0.17651
756,0.189153,0.195132,0.176546
757,0.309588,0.299094,0.176656
758,0.469121,0.503923,0.177868
759,0.318231,0.333162,0.17809
760,0.412089,0.433436,0.178546
761,0.308589,0.279404,0.179398
762,0.324852,0.304359,0.179818
763,0.42004,0.426254,0.179856
764,0.459063,0.449192,0.179954
765,0.265813,0.291342,0.180606
766,0.449731,0.470099,0.181021
767,0.408584,0.415981,0.181075
768,0.266419,0.296963,0.182008
769,0.365213,0.380829,0.182252
770,0.318934,0.270318,0.184616
771,0.40386,0.408734,0.184639
772,0.344937,0.336482,0.184711
773,0.283354,0.268443,0.184933
774,0.248246,0.248741,0.184933
775,0.264404,0.22989,0.186125
776,0.247416,0.201462,0.188236
777,0.208556,0.207186,0.188238
778,0.409536,0.435542,0.188914
779,0.350486,0.328274,0.189408
780,0.283772,0.256842,0.190133
781,0.244495,0.2119,0.191195
782,0.185989,0.192966,0.191244
783,0.369771,0.391203,0.191703
784,0.453155,0.451724,0.191705
785,0.43498,0.450936,0.19196
786,0.380564,0.371613,0.19204
787,0.293056,0.281698,0.192169
788,0.38769,0.398087,0.192277
789,0.346638,0.346348,0.192277
790,0.356634,0.360927,0.192296
791,0.316855,0.318227,0.192298
792,0.245384,0.256377,0.192419
793,0.294308,0.268995,0.193059
794,0.335014,0.297783,0.194445
795,0.389882,0.373343,0.194719
796,0.299548,0.2729,0.195429
797,0.258242,0.240054,0.19576
798,0.215922,0.220784,0.195784
799,0.252064,0.238067,0.19598
800,0.393541,0.396581,0.195989
801,0.343118,0.293214,0.198479
802,0.337528,0.315139,0.19898
803,0.297988,0.270134,0.199756
804,0.195576,0.215778,0.200164
805,0.403108,0.422045,0.200523
806,0.391014,0.397719,0.200568
807,0.307973,0.316685,0.200644
808,0.236338,0.242702,0.200684
809,0.265058,0.2453,0.201075
810,0.381471,0.379971,0.201077
811,0.324675,0.318754,0.201112
812,0.281037,0.287195,0.20115
813,0.289362,0.257719,0.202151
814,0.32368,0.298097,0.202806
815,0.438655,0.417949,0.203234
816,0.386698,0.376195,0.203345
817,0.268991,0.282972,0.20354
818,0.434626,0.466103,0.204531
819,0.341373,0.351556,0.204635
820,0.369591,0.37882,0.20472
821,0.363575,0.357732,0.204754
822,0.270951,0.276172,0.204781
823,0.432418,0.47662,0.206735
824,0.362366,0.367438,0.206761
825,0.266532,0.282145,0.207005
826,0.333624,0.355756,0.207494
827,0.391939,0.373682,0.207828
828,0.444838,0.454659,0.207924
829,0.359528,0.357816,0.207927
830,0.322215,0.307696,0.208138
831,0.496287,0.519546,0.208679
832,0.362879,0.369897,0.208728
833,0.41575,0.420604,0.208752
834,0.37674,0.373438,0.208763
835,0.39197,0.394,0.208767
836,0.501092,0.54947,0.211107
837,0.436912,0.401114,0.212389
838,0.436092,0.440391,0.212407
839,0.315608,0.285207,0.213331
840,0.36006,0.349008,0.213453
841,0.432106,0.437208,0.21348
842,0.351717,0.33038,0.213935
843,0.413036,0.413219,0.213935
844,0.268501,0.265018,0.213947
845,0.239263,0.215523,0.214511
846,0.266228,0.23625,0.215409
847,0.159524,0.199126,0.216977
848,0.38486,0.425704,0.218646
849,0.353749,0.343974,0.218741
850,0.236634,0.235411,0.218743
851,0.208787,0.214517,0.218776
852,0.179986,0.20358,0.219332
853,0.225329,0.205166,0.219739
854,0.203817,0.179831,0.220314
855,0.304465,0.280649,0.220881
856,0.318947,0.284364,0.222077
857,0.285376,0.253194,0.223113
858,0.17964,0.191578,0.223255
859,0.182796,0.175935,0.223302
860,0.403899,0.428559,0.223911
861,0.502095,0.50995,0.223972
862,0.298877,0.310557,0.224109
863,0.193531,0.219621,0.224789
864,0.251506,0.254227,0.224797
865,0.439006,0.433751,0.224824
866,0.425789,0.437956,0.224972
867,0.308354,0.295682,0.225133
868,0.304772,0.324834,0.225536
869,0.303759,0.279474,0.226125
870,0.287304,0.261638,0.226784
871,0.344619,0.331059,0.226968
872,0.311519,0.317662,0.227006
873,0.454121,0.461788,0.227064
874,0.322333,0.313764,0.227138
875,0.250697,0.256164,0.227168
876,0.27259,0.251104,0.227629
877,0.293545,0.275413,0.227958
878,0.412147,0.458122,0.230072
879,0.237731,0.284159,0.232227
880,0.246046,0.260654,0.232441
881,0.192859,0.217445,0.233045
882,0.244131,0.268067,0.233618
883,0.384051,0.400487,0.233888
884,0.299512,0.285758,0.234078
885,0.289977,0.286928,0.234087
886,0.250707,0.239598,0.23421
887,0.294934,0.290494,0.23423
888,0.300006,0.300254,0.23423
889,0.219414,0.217302,0.234235
890,0.353948,0.357433,0.234247
891,0.343636,0.320164,0.234798
892,0.308053,0.295578,0.234953
893,0.340242,0.343668,0.234965
894,0.212266,0.232089,0.235358
895,0.314626,0.336118,0.23582
896,0.335134,0.333336,0.235823
897,0.302239,0.294668,0.235881
898,0.384628,0.400295,0.236126
899,0.235001,0.263465,0.236936
900,0.214645,0.209311,0.236965
901,0.305508,0.28973,0.237214
902,0.257018,0.25444,0.23722
903,0.233306,0.206675,0.237929
904,0.230002,0.212689,0.238229
905,0.160835,0.179242,0.238568
906,0.359749,0.400004,0.240188
907,0.252339,0.26147,0.240272
908,0.111188,0.196415,0.247535
909,0.21076,0.178387,0.248583
910,0.30828,0.224101,0.25567
911,0.411994,0.421878,0.255767
912,0.356587,0.323623,0.256854
913,0.267495,0.238268,0.257708
914,0.183034,0.189989,0.257757
915,0.235624,0.197493,0.259211
916,0.421126,0.390368,0.260157
917,0.302448,0.294693,0.260217
918,0.447855,0.436429,0.260347
919,0.33404,0.31442,0.260732
920,0.21267,0.229653,0.261021
921,0.355006,0.410431,0.264093
922,0.326752,0.301846,0.264713
923,0.470894,0.510328,0.266268
924,0.311551,0.326129,0.26648
925,0.297955,0.29534,0.266487
926,0.335069,0.333846,0.266489
927,0.448714,0.438129,0.266601
928,0.417111,0.424697,0.266658
929,0.354651,0.30953,0.268694
930,0.407795,0.436205,0.269502
931,0.256969,0.279726,0.270019
932,0.274204,0.252996,0.270469
933,0.318795,0.303669,0.270698
934,0.303004,0.301343,0.270701
935,0.429831,0.431348,0.270703
936,0.27154,0.270069,0.270705
937,0.214085,0.227123,0.270875
938,0.226914,0.191126,0.272156
939,0.323366,0.266786,0.275357
940,0.234316,0.201383,0.276442
941,0.226319,0.217069,0.276527
942,0.211491,0.205565,0.276563
943,0.184463,0.177465,0.276611
944,0.253809,0.162864,0.284882
945,0.16126,0.157694,0.284895
946,0.179428,0.199685,0.285306
947,0.260407,0.233049,0.286054
948,0.322497,0.31195,0.286165
949,0.179733,0.210218,0.287095
950,0.220295,0.241172,0.28753
951,0.319235,0.310248,0.287611
952,0.414288,0.426587,0.287762
953,0.423624,0.436951,0.28794
954,0.344253,0.304371,0.289531
955,0.404538,0.404597,0.289531
956,0.399647,0.392484,0.289582
957,0.269345,0.26381,0.289613
958,0.45409,0.446795,0.289666
959,0.379497,0.377635,0.289669
960,0.266103,0.253941,0.289817
961,0.227884,0.209413,0.290158
962,0.168988,0.183947,0.290382
963,0.427352,0.502385,0.296012
964,0.287784,0.321368,0.29714
965,0.163767,0.221199,0.300438
966,0.15626,0.194719,0.301918
967,0.152347,0.192426,0.303524
968,0.353553,0.380771,0.304265
969,0.236479,0.264602,0.305056
970,0.216486,0.226892,0.305164
971,0.279958,0.278124,0.305167
972,0.249631,0.231572,0.305493
973,0.299871,0.306677,0.30554
974,0.333613,0.300698,0.306623
975,0.273263,0.261204,0.306769
976,0.339306,0.321301,0.307093
977,0.305823,0.296019,0.307189
978,0.236054,0.247366,0.307317
979,0.326927,0.307295,0.307702
980,0.201532,0.227089,0.308355
981,0.23937,0.239148,0.308355
982,0.269802,0.259946,0.308453
983,0.178984,0.20568,0.309165
984,0.261026,0.293963,0.31025
985,0.260252,0.25626,0.310266
986,0.218492,0.22235,0.310281
987,0.239223,0.218715,0.310702
988,0.176438,0.198026,0.311168
989,0.411716,0.442458,0.312113
990,0.342099,0.339509,0.312119
991,0.339042,0.323159,0.312372
992,0.22996,0.235604,0.312404
993,0.293727,0.280712,0.312573
994,0.270914,0.216802,0.315501
995,0.258023,0.230559,0.316255
996,0.269161,0.251185,0.316578
997,0.154591,0.196134,0.318304
998,0.353287,0.424239,0.323338
999,0.190395,0.257011,0.327776
1000,0.303122,0.348298,0.329817
1001,0.218782,0.239909,0.330263
1002,0.209917,0.207862,0.330268
1003,0.38059,0.469782,0.338223
1004,0.177224,0.279968,0.348779
1005,0.246098,0.259425,0.348957
1006,0.254488,0.226364,0.349748
1007,0.315242,0.316169,0.349748
1008,0.502624,0.560698,0.353121
1009,0.287601,0.323147,0.354385
1010,0.22483,0.257397,0.355445
1011,0.328294,0.343908,0.355689
1012,0.231223,0.260824,0.356565
1013,0.320632,0.323087,0.356571
1014,0.299148,0.292263,0.356619
1015,0.26129,0.266961,0.356651
1016,0.347261,0.373819,0.357356
1017,0.238416,0.252965,0.357568
1018,0.24178,0.257906,0.357828
1019,0.324972,0.356091,0.358796
1020,0.344042,0.330533,0.358979
1021,0.358827,0.353847,0.359004
1022,0.313243,0.291059,0.359496
1023,0.353804,0.348577,0.359523
1024,0.344858,0.340304,0.359544
1025,0.296567,0.263388,0.360644
1026,0.276256,0.266731,0.360735
1027,0.319536,0.318958,0.360736
1028,0.32225,0.309831,0.36089
1029,0.339786,0.339279,0.36089
1030,0.293628,0.263224,0.361814
1031,0.366489,0.350103,0.362083
1032,0.374007,0.361955,0.362228
1033,0.303252,0.300317,0.362237
1034,0.299298,0.267298,0.363261
1035,0.31627,0.288345,0.364041
1036,0.343967,0.325054,0.364398
1037,0.260484,0.22854,0.365419
1038,0.261006,0.235582,0.366065
1039,0.261122,0.238364,0.366583
1040,0.276273,0.244893,0.367568
1041,0.216839,0.196567,0.367979
1042,0.194773,0.178662,0.368238
1043,0.268734,0.236494,0.369278
1044,0.282029,0.244839,0.370661
1045,0.252708,0.206709,0.372777
1046,0.272105,0.191336,0.3793
1047,0.447299,0.445238,0.379304
1048,0.355673,0.336873,0.379658
1049,0.222945,0.233771,0.379775
1050,0.155593,0.197839,0.38156
1051,0.240741,0.227561,0.381734
1052,0.389808,0.378682,0.381857
1053,0.334742,0.322737,0.382002
1054,0.278838,0.254217,0.382608
1055,0.234622,0.209014,0.383263
1056,0.151812,0.180697,0.384098
1057,0.258127,0.284562,0.384797
1058,0.229543,0.220989,0.38487
1059,0.340327,0.331812,0.384942
1060,0.196979,0.223662,0.385654
1061,0.206439,0.196905,0.385745
1062,0.286659,0.285671,0.385746
1063,0.178161,0.209183,0.386709
1064,0.195453,0.195584,0.386709
1065,0.12041,0.174063,0.389587
1066,0.289129,0.322406,0.390695
1067,0.252816,0.250043,0.390702
1068,0.207247,0.217781,0.390813
1069,0.137501,0.181767,0.392773
1070,0.181659,0.198773,0.393066
1071,0.300062,0.326808,0.393781
1072,0.244492,0.246399,0.393785
1073,0.258796,0.271785,0.393953
1074,0.253496,0.23046,0.394484
1075,0.324802,0.317257,0.394541
1076,0.384272,0.384928,0.394541
1077,0.415007,0.405452,0.394633
1078,0.463047,0.475691,0.394793
1079,0.376324,0.388663,0.394945
1080,0.452561,0.458436,0.394979
1081,0.480366,0.500073,0.395368
1082,0.306079,0.328591,0.395875
1083,0.457623,0.487678,0.396778
1084,0.258165,0.302217,0.398718
1085,0.34983,0.384897,0.399948
1086,0.482679,0.561596,0.406176
1087,0.290606,0.339682,0.408584
1088,0.341978,0.357556,0.408827
1089,0.267502,0.248179,0.409201
1090,0.205902,0.216394,0.409311
1091,0.454313,0.486343,0.410337
1092,0.383415,0.394039,0.410449
1093,0.365482,0.357425,0.410514
1094,0.339968,0.313819,0.411198
1095,0.284299,0.245972,0.412667
1096,0.434285,0.463229,0.413505
1097,0.325987,0.348857,0.414028
1098,0.357433,0.369736,0.414179
1099,0.23904,0.263812,0.414793
1100,0.244374,0.251527,0.414844
1101,0.407195,0.423126,0.415098
1102,0.32208,0.32048,0.4151
1103,0.336298,0.343914,0.415158
1104,0.232829,0.242081,0.415244
1105,0.227095,0.235188,0.415309
1106,0.371742,0.396391,0.415917
1107,0.287634,0.30948,0.416394
1108,0.409491,0.452193,0.418218
1109,0.239018,0.278887,0.419807
1110,0.218261,0.227336,0.41989
1111,0.343403,0.353826,0.419998
1112,0.37692,0.32974,0.422224
1113,0.485745,0.531027,0.424275
1114,0.335849,0.328041,0.424335
1115,0.26331,0.249991,0.424513
1116,0.269709,0.25423,0.424752
1117,0.26682,0.234737,0.425782
1118,0.300034,0.275188,0.426399
1119,0.363895,0.341005,0.426923
1120,0.452468,0.462235,0.427018
1121,0.372151,0.363288,0.427097
1122,0.308737,0.280155,0.427914
1123,0.335368,0.305435,0.42881
1124,0.464045,0.444896,0.429177
1125,0.513163,0.537796,0.429783
1126,0.407114,0.421808,0.429999
1127,0.34761,0.318143,0.430868
1128,0.32196,0.252111,0.435746
1129,0.491259,0.456013,0.436989
1130,0.403832,0.386936,0.437274
1131,0.29909,0.29648,0.437281
1132,0.233284,0.238664,0.43731
1133,0.143396,0.194017,0.439872
1134,0.190904,0.184806,0.43991
1135,0.225453,0.228636,0.43992
1136,0.313411,0.303222,0.440024
1137,0.349969,0.336667,0.4402
1138,0.252198,0.236304,0.440453
1139,0.217007,0.200268,0.440733
1140,0.293101,0.268131,0.441357
1141,0.454035,0.4452,0.441435
1142,0.400463,0.402404,0.441439
1143,0.332627,0.322871,0.441534
1144,0.298371,0.240968,0.444829
1145,0.252853,0.213124,0.446407
1146,0.269319,0.222718,0.448579
1147,0.358682,0.313962,0.450579
1148,0.337966,0.312762,0.451214
1149,0.256553,0.226642,0.452109
1150,0.220346,0.207959,0.452262
1151,0.228234,0.203099,0.452894
1152,0.282898,0.264914,0.453218
1153,0.348196,0.322658,0.45387
1154,0.418753,0.40445,0.454074
1155,0.347934,0.338001,0.454173
1156,0.274464,0.244709,0.455058
1157,0.275761,0.261295,0.455268
1158,0.329731,0.323866,0.455302
1159,0.349755,0.334441,0.455536
1160,0.338264,0.329243,0.455618
1161,0.244654,0.236139,0.45569
1162,0.302763,0.298147,0.455712
1163,0.30147,0.293818,0.45577
1164,0.191023,0.225892,0.456986
1165,0.36913,0.40037,0.457962
1166,0.401679,0.380842,0.458396
1167,0.36255,0.356563,0.458432
1168,0.365296,0.359133,0.45847
1169,0.215388,0.243799,0.459277
1170,0.403135,0.427683,0.45988
1171,0.468135,0.496389,0.460678
1172,0.292533,0.333775,0.462379
1173,0.370122,0.41005,0.463973
1174,0.295166,0.287533,0.464031
1175,0.492709,0.526589,0.465179
1176,0.479187,0.513477,0.466355
1177,0.373169,0.360635,0.466512
1178,0.407076,0.419325,0.466662
1179,0.435266,0.427009,0.46673
1180,0.503718,0.528272,0.467333
1181,0.323164,0.32893,0.467367
1182,0.295121,0.26274,0.468415
1183,0.289227,0.269766,0.468794
1184,0.254706,0.229741,0.469417
1185,0.410189,0.411025,0.469418
1186,0.250939,0.258,0.469468
1187,0.230856,0.229393,0.46947
1188,0.273021,0.266278,0.469515
1189,0.304971,0.229321,0.475238
1190,0.27409,0.187908,0.482665
1191,0.335135,0.250561,0.489818
1192,0.301621,0.23956,0.49367
1193,0.360158,0.325958,0.494839
1194,0.35125,0.285891,0.499111
1195,0.29579,0.207214,0.506957
1196,0.421315,0.480412,0.510449
1197,0.385059,0.337528,0.512708
1198,0.360017,0.332948,0.513441
1199,0.263492,0.252777,0.513556
1200,0.306966,0.309911,0.513565
1201,0.571551,0.571655,0.513565
1202,0.458917,0.488293,0.514427
1203,0.487241,0.49481,0.514485
1204,0.29871,0.302096,0.514496
1205,0.294114,0.303482,0.514584
1206,0.351493,0.338412,0.514755
1207,0.288327,0.299783,0.514886
1208,0.348137,0.352439,0.514905
1209,0.294452,0.236862,0.518221
1210,0.3446,0.323109,0.518683
1211,0.360945,0.324039,0.520045
1212,0.370227,0.358323,0.520187
1213,0.285345,0.283853,0.520189
1214,0.326457,0.311728,0.520406
1215,0.323508,0.312049,0.520538
1216,0.545319,0.524401,0.520975
1217,0.568236,0.603627,0.522228
1218,0.372802,0.392971,0.522634
1219,0.314157,0.326708,0.522792
1220,0.347681,0.339649,0.522856
1221,0.539258,0.566616,0.523605
1222,0.449735,0.487997,0.525069
1223,0.415882,0.423011,0.52512
1224,0.302081,0.303966,0.525123
1225,0.290276,0.275538,0.525341
1226,0.435953,0.442962,0.52539
1227,0.285265,0.313103,0.526165
1228,0.434137,0.478526,0.528135
1229,0.290314,0.301156,0.528253
1230,0.214064,0.243011,0.52909
1231,0.25885,0.249419,0.529179
1232,0.319823,0.260246,0.532729
1233,0.410123,0.412633,0.532735
1234,0.376802,0.328361,0.535082
1235,0.288131,0.256447,0.536086
1236,0.177424,0.198765,0.536541
1237,0.333387,0.351841,0.536882
1238,0.265919,0.276979,0.537004
1239,0.443645,0.460057,0.537273
1240,0.313984,0.309244,0.537296
1241,0.167728,0.218682,0.539892
1242,0.291239,0.351582,0.543533
1243,0.267323,0.269514,0.543538
1244,0.464271,0.505621,0.545248
1245,0.387421,0.398372,0.545368
1246,0.203306,0.258687,0.548435
1247,0.278295,0.276762,0.548437
1248,0.225596,0.231228,0.548469
1249,0.316615,0.311568,0.548495
1250,0.381432,0.37153,0.548593
1251,0.265914,0.258007,0.548655
1252,0.269294,0.276209,0.548703
1253,0.236708,0.218302,0.549042
1254,0.170777,0.187041,0.549306
1255,0.26292,0.280475,0.549614
1256,0.296268,0.298002,0.549617
1257,0.434245,0.448351,0.549816
1258,0.371701,0.363171,0.549889
1259,0.200208,0.23853,0.551358
1260,0.314702,0.347838,0.552456
1261,0.404218,0.410318,0.552493
1262,0.301226,0.330225,0.553334
1263,0.351705,0.351894,0.553334
1264,0.290672,0.249759,0.555008
1265,0.283694,0.252441,0.555985
1266,0.290324,0.203593,0.563507
1267,0.250464,0.218414,0.564534
1268,0.185411,0.195431,0.564635
1269,0.297038,0.286159,0.564753
1270,0.27792,0.268661,0.564839
1271,0.148346,0.19638,0.567146
1272,0.247048,0.265798,0.567498
1273,0.237722,0.23099,0.567543
1274,0.362318,0.323767,0.569029
1275,0.452958,0.472031,0.569393
1276,0.309659,0.277659,0.570417
1277,0.235926,0.229256,0.570461
1278,0.420491,0.419529,0.570462
1279,0.575591,0.59137,0.570711
1280,0.530924,0.559745,0.571542
1281,0.378774,0.389792,0.571663
1282,0.29942,0.288817,0.571776
1283,0.252633,0.23712,0.572016
1284,0.534097,0.537681,0.572029
1285,0.34175,0.324159,0.572339
1286,0.214696,0.24461,0.573233
1287,0.232808,0.205379,0.573986
1288,0.176931,0.186693,0.574081
1289,0.239942,0.173374,0.578512
1290,0.192783,0.166353,0.579211
1291,0.198562,0.202342,0.579225
1292,0.150473,0.174019,0.57978
1293,0.182139,0.195844,0.579967
1294,0.163469,0.169715,0.580006
1295,0.213713,0.228599,0.580228
1296,0.229549,0.217765,0.580367
1297,0.266394,0.24038,0.581044
