t,predict_test,teacher
2333,-0.697488,-0.567064,517.889
2334,0.745834,0.86177,517.903
2335,-0.299282,-0.208191,517.911
2336,1.03631,1.19324,517.936
2337,-0.755914,-1.05211,518.023
2338,-0.157771,-0.194564,518.025
2339,0.85203,0.632319,518.073
2340,0.657599,0.384027,518.148
2341,0.817454,0.985114,518.176
2342,0.166476,-0.239654,518.341
2343,1.00618,1.21323,518.384
2344,-0.246368,-1.12766,519.16
2345,0.226713,-0.41706,519.575
2346,0.0298103,0.421409,519.728
2347,0.775186,0.627196,519.75
2348,0.875333,0.579138,519.838
2349,0.431381,0.714745,519.918
2350,0.83318,0.454425,520.062
2351,0.117625,0.925385,520.714
2352,-0.270895,-0.0596005,520.759
2353,-0.0549285,1.27538,522.529
2354,-0.213133,-1.30054,523.711
2355,-0.264926,-0.981582,524.225
2356,-0.0367141,-0.739914,524.719
2357,0.76731,-0.0609459,525.405
2358,0.562851,0.772742,525.449
2359,0.889432,0.14187,526.008
2360,0.080311,1.21153,527.288
2361,0.176575,-1.01447,528.706
2362,0.569528,-0.0769275,529.124
2363,0.204089,0.68462,529.355
2364,0.259226,0.322837,529.359
2365,0.438466,1.05048,529.734
2366,-0.110561,-0.442832,529.844
2367,1.01887,1.03813,529.844
2368,-0.601689,-0.643637,529.846
2369,0.944557,0.732294,529.891
2370,-0.224143,0.0533615,529.968
2371,1.11141,1.22147,529.98
2372,-0.627292,-1.07239,530.178
2373,-0.257431,-0.244541,530.179
2374,0.111088,0.592951,530.411
2375,0.554497,0.430354,530.426
2376,0.772192,0.910508,530.445
2377,0.288017,-0.0290101,530.546
2378,0.643113,1.27036,530.939
2379,0.0120227,-1.26473,532.569
2380,-0.0164566,-0.861396,533.283
2381,0.321192,-0.433706,533.853
2382,0.530368,0.479244,533.856
2383,0.606316,0.551433,533.859
2384,0.616488,0.716686,533.869
2385,0.072314,0.448303,534.01
2386,0.362221,0.92726,534.329
2387,0.419056,-0.0774046,534.576
2388,0.285141,1.27107,535.548
2389,-0.587232,-1.27967,536.027
2390,-0.243393,-0.902375,536.462
2391,-0.0913624,-0.517829,536.644
2392,0.813089,0.360456,536.848
2393,0.599816,0.663336,536.853
2394,0.723669,0.508919,536.899
2395,0.0419744,0.826111,537.514
2396,-0.122135,0.18799,537.61
2397,-0.330582,1.19778,539.946
2398,-0.143966,-0.954672,540.603
2399,-0.28171,0.0812745,540.735
2400,0.538196,0.704172,540.762
2401,0.609031,0.333898,540.838
2402,0.349193,1.06149,541.345
2403,-0.500972,-0.487955,541.345
2404,0.749781,0.992965,541.405
2405,-0.755847,-0.531528,541.455
2406,0.716536,0.895235,541.487
2407,-0.306988,-0.276633,541.488
2408,0.834351,1.15606,541.591
2409,-0.716401,-0.957183,541.649
2410,0.134377,0.0588589,541.655
2411,0.640583,0.711765,541.66
2412,0.795675,0.313229,541.893
2413,0.345762,1.08195,542.435
2414,-0.61366,-0.546895,542.439
2415,0.797922,0.903391,542.45
2416,-0.670906,-0.29977,542.588
2417,0.803164,1.15213,542.71
2418,-0.344943,-0.944912,543.07
2419,0.160919,0.0968815,543.074
2420,0.538068,0.707281,543.102
2421,0.872744,0.320539,543.407
2422,0.269905,1.0802,544.064
2423,-0.540796,-0.527862,544.064
2424,0.780248,0.930904,544.087
2425,-0.763185,-0.368191,544.243
2426,0.776193,1.09284,544.343
2427,-0.32794,-0.781214,544.549
2428,0.379592,0.475051,544.558
2429,0.0982724,0.448575,544.68
2430,0.929341,0.858501,544.685
2431,-0.134076,0.0977084,544.739
2432,0.918412,1.25153,544.85
2433,-0.221853,-1.17424,545.757
2434,-0.108646,-0.560438,545.961
2435,0.444441,0.208616,546.017
2436,0.341243,0.766481,546.198
2437,0.475802,0.240397,546.253
2438,0.177215,1.15166,547.203
2439,-0.325062,-0.773032,547.403
2440,1.44119,0.500213,548.289
2441,-0.283759,0.417257,548.78
2442,0.669213,0.907224,548.837
2443,-0.10434,-0.030008,548.842
2444,0.812719,1.26799,549.05
2445,-0.120814,-1.24966,550.324
2446,-0.295978,-0.798846,550.577
2447,0.156469,-0.265993,550.755
2448,0.492248,0.661653,550.784
2449,0.608826,0.303221,550.877
2450,0.503993,1.06958,551.197
2451,0.247374,-0.513357,551.776
2452,0.860066,0.94784,551.784
2453,-0.258061,-0.411514,551.807
2454,0.931935,1.04806,551.821
2455,-0.190303,-0.67509,552.056
2456,0.548604,0.672917,552.071
2457,-0.174719,0.165397,552.187
2458,0.901718,1.15929,552.253
2459,-0.431044,-0.833507,552.415
2460,0.0248416,0.375736,552.538
2461,0.108179,0.550066,552.734
2462,0.746387,0.683408,552.738
2463,0.237036,0.512701,552.814
2464,0.51333,0.841106,552.921
2465,0.234262,0.162434,552.926
2466,-0.10916,1.21318,554.675
2467,-0.526609,-1.00631,554.905
2468,-0.195515,-0.0451183,554.927
2469,0.510625,0.685422,554.958
2470,0.575872,0.325252,555.021
2471,0.453591,1.0566,555.384
2472,-0.211809,-0.470344,555.451
2473,0.905955,1.00842,555.462
2474,-0.598616,-0.565361,555.463
2475,0.928884,0.855983,555.468
2476,-0.223343,-0.199445,555.469
2477,0.974247,1.20725,555.523
2478,-0.742236,-1.09363,555.647
2479,-0.147546,-0.30786,555.672
2480,0.863025,0.532548,555.781
2481,0.62955,0.510563,555.796
2482,0.862397,0.795826,555.8
2483,0.464668,0.266652,555.839
2484,0.294482,1.13129,556.539
2485,-0.0104279,-0.709978,557.029
2486,0.178694,0.636316,557.238
2487,0.297431,0.213614,557.245
2488,0.663034,1.12327,557.457
2489,-0.335894,-0.705232,557.594
2490,0.2673,0.646421,557.737
2491,0.0840284,0.20593,557.752
2492,1.19149,1.13703,557.755
2493,-0.164405,-0.752513,558.101
2494,0.0986482,0.552132,558.307
2495,0.0883853,0.345273,558.373
2496,1.09718,0.995482,558.383
2497,-0.0595964,-0.289428,558.436
2498,0.656714,1.18876,558.719
2499,0.0213978,-1.06692,559.903
2500,0.0648207,-0.234586,559.993
2501,-0.0870009,0.603145,560.469
2502,0.823771,0.424054,560.629
2503,0.617492,0.927951,560.725
2504,0.268694,-0.0721306,560.842
2505,0.745223,1.27483,561.122
2506,-0.0200695,-1.29297,562.742
2507,-0.00453819,-0.949256,563.635
2508,0.220781,-0.644549,564.384
2509,0.669617,0.137127,564.667
2510,0.582578,0.771473,564.703
2511,0.845295,0.208209,565.109
2512,0.0928387,1.17222,566.274
2513,0.227313,-0.856223,567.448
2514,0.705909,0.318207,567.598
2515,-0.0517674,0.600351,568.023
2516,0.565265,0.59204,568.024
2517,0.155256,0.691825,568.312
2518,0.268227,0.513038,568.372
2519,0.651166,0.834585,568.406
2520,-0.228469,0.179872,568.572
2521,0.0360009,1.20169,569.931
2522,-0.180008,-0.973964,570.561
2523,-0.359962,0.0275797,570.712
2524,0.496656,0.716898,570.76
2525,0.613055,0.28805,570.866
2526,0.386512,1.09539,571.368
2527,-0.448849,-0.596676,571.39
2528,0.79782,0.828524,571.391
2529,-0.563004,-0.138999,571.571
2530,0.809719,1.21123,571.732
2531,-0.375751,-1.09778,572.253
2532,-0.308002,-0.321626,572.254
2533,0.769086,0.532104,572.31
2534,0.447419,0.506445,572.313
2535,0.947201,0.807477,572.333
2536,0.500119,0.23044,572.406
2537,0.281258,1.16108,573.18
2538,0.0132828,-0.812321,573.861
2539,0.172216,0.41876,573.922
2540,0.392933,0.508503,573.935
2541,0.613453,0.759704,573.957
2542,-0.0274939,0.345405,574.096
2543,0.706816,1.06429,574.224
2544,-0.0719853,-0.479287,574.389
2545,0.0220841,1.00272,575.351
2546,-0.174681,-0.545208,575.488
2547,0.483618,0.889441,575.653
2548,-0.586836,-0.265902,575.756
2549,0.897536,1.16322,575.827
2550,-0.818337,-0.972726,575.851
2551,0.0029693,0.025052,575.851
2552,0.707031,0.71217,575.851
2553,0.783427,0.296284,576.088
2554,0.435945,1.10065,576.53
2555,-0.588199,-0.613494,576.531
2556,0.829789,0.802654,576.532
2557,-0.581582,-0.0909182,576.772
2558,0.834699,1.22612,576.926
2559,-0.332198,-1.13321,577.567
2560,-0.358441,-0.432984,577.573
2561,0.565636,0.397681,577.601
2562,0.402797,0.655759,577.665
2563,0.872384,0.527016,577.784
2564,0.415364,0.809032,577.939
2565,0.742905,0.243573,578.188
2566,0.0273556,1.15967,579.471
2567,-0.267333,-0.812367,579.768
2568,-0.217281,0.419536,580.173
2569,0.418997,0.510568,580.182
2570,0.69524,0.763187,580.186
2571,-0.0485696,0.331098,580.33
2572,0.721484,1.07443,580.455
2573,-0.0735532,-0.508697,580.644
2574,0.0307523,0.961681,581.511
2575,-0.134427,-0.448207,581.609
2576,0.573284,1.01149,581.801
2577,-0.572259,-0.566355,581.801
2578,0.59232,0.858513,581.872
2579,-0.434355,-0.191966,581.931
2580,0.782241,1.20564,582.11
2581,-0.603907,-1.09286,582.349
2582,-0.154621,-0.300143,582.371
2583,0.86353,0.542484,582.474
2584,0.625774,0.505514,582.488
2585,0.882747,0.805591,582.494
2586,0.46912,0.24325,582.545
2587,0.28707,1.15766,583.303
2588,-0.00594576,-0.802418,583.937
2589,0.175571,0.442195,584.008
2590,0.399069,0.486148,584.016
2591,0.638057,0.801901,584.043
2592,-0.0787813,0.245235,584.148
2593,0.773329,1.15343,584.292
2594,-0.155854,-0.780526,584.683
2595,0.030016,0.487415,584.892
2596,0.275407,0.43602,584.918
2597,0.698172,0.885418,584.953
2598,-0.099865,0.0302018,584.97
2599,0.81028,1.26865,585.18
2600,-0.157329,-1.24589,586.365
2601,-0.200609,-0.797242,586.721
2602,0.310969,-0.262168,587.049
2603,0.347928,0.65821,587.145
2604,0.511156,0.318016,587.183
2605,0.385782,1.05395,587.629
2606,0.29669,-0.465392,588.21
2607,0.834355,1.01085,588.241
2608,-0.26327,-0.565609,588.332
2609,0.833756,0.85669,588.333
2610,-0.133276,-0.188067,588.336
2611,0.988381,1.20082,588.381
2612,-0.739351,-1.0741,588.493
2613,-0.145517,-0.257176,588.506
2614,0.860969,0.584391,588.582
2615,0.614966,0.452117,588.609
2616,0.889841,0.888955,588.609
2617,0.3727,0.020168,588.733
2618,0.498322,1.26639,589.323
2619,0.00801136,-1.24083,590.882
2620,0.0136467,-0.778935,591.511
2621,0.453528,-0.217861,591.961
2622,0.416301,0.696412,592.04
2623,0.558888,0.254103,592.133
2624,0.365806,1.13036,592.717
2625,0.335968,-0.707791,593.807
2626,0.648139,0.636146,593.807
2627,-0.466207,0.220743,594.279
2628,1.0361,1.12698,594.287
2629,-0.195979,-0.719457,594.561
2630,0.230976,0.616503,594.71
2631,0.111754,0.253827,594.73
2632,1.18715,1.09636,594.738
2633,-0.147032,-0.612092,594.954
2634,0.308508,0.810244,595.206
2635,0.124886,-0.100519,595.257
2636,1.21442,1.22148,595.257
2637,-0.267853,-1.11894,595.981
2638,-0.503914,-0.385371,595.995
2639,0.607233,0.458272,596.018
2640,0.393669,0.586721,596.055
2641,0.911161,0.654484,596.121
2642,0.455213,0.577884,596.136
2643,0.595619,0.72648,596.153
2644,0.17516,0.425345,596.215
2645,-0.113427,0.965651,597.38
2646,-0.433344,-0.174635,597.447
2647,-0.00298294,1.24335,599
2648,-0.232817,-1.21912,599.973
2649,-0.0500228,-0.711029,600.41
2650,-0.399986,-0.0743813,600.516
2651,0.934686,0.779599,600.54
2652,0.889316,0.128452,601.119
2653,0.223589,1.19644,602.065
2654,0.173332,-0.95442,603.337
2655,0.642494,0.0767703,603.657
2656,0.336094,0.702621,603.792
2657,0.313031,0.339572,603.792
2658,0.472886,1.04431,604.119
2659,-0.486221,-0.417773,604.123
2660,0.764602,1.06919,604.216
2661,-0.755759,-0.732318,604.217
2662,0.688651,0.57626,604.229
2663,-0.285022,0.322076,604.598
2664,1.16328,1.03348,604.615
2665,-0.352369,-0.397172,604.617
2666,0.639676,1.09313,604.822
2667,0.0391982,-0.78707,605.505
2668,0.498642,0.460152,605.507
2669,-0.0941082,0.473702,605.829
2670,1.0612,0.818466,605.888
2671,-0.109237,0.196612,605.982
2672,0.948449,1.19124,606.04
2673,-0.234252,-0.927902,606.522
2674,0.0317928,0.159272,606.538
2675,0.39678,0.687567,606.622
2676,0.588483,0.386782,606.663
2677,0.30106,0.996973,607.147
2678,-0.463744,-0.276664,607.182
2679,0.757831,1.19807,607.376
2680,-0.818357,-1.09174,607.451
2681,0.316111,-0.309744,607.843
2682,-0.225428,0.543786,608.434
2683,0.768878,0.492443,608.511
2684,0.722718,0.820222,608.52
2685,0.388964,0.210241,608.552
2686,0.359058,1.1814,609.228
2687,0.0146204,-0.8928,610.052
2688,0.134853,0.237256,610.062
2689,0.498839,0.655076,610.087
2690,0.580428,0.469444,610.099
2691,0.191261,0.892766,610.591
2692,-0.181735,0.0303445,610.636
2693,0.859143,1.26406,610.8
2694,-0.520939,-1.22683,611.298
2695,-0.0327964,-0.726453,611.78
2696,0.398375,-0.111397,612.039
2697,0.475198,0.765385,612.124
2698,0.57997,0.147505,612.311
2699,0.262328,1.19495,613.18
2700,0.274234,-0.944653,614.666
2701,0.638859,0.105387,614.951
2702,0.126764,0.705472,615.286
2703,0.420114,0.328397,615.294
2704,0.406822,1.0541,615.713
2705,-0.521492,-0.461976,615.717
2706,0.743243,1.0113,615.788
2707,-0.795645,-0.560806,615.844
2708,0.737982,0.864949,615.86
2709,-0.32447,-0.222703,615.87
2710,1.03488,1.19598,615.896
2711,-0.747919,-1.06463,615.996
2712,-0.104677,-0.222849,616.01
2713,0.847719,0.60862,616.067
2714,0.690892,0.412408,616.145
2715,0.780351,0.939643,616.17
2716,0.2702,-0.111801,616.316
2717,0.796694,1.25287,616.524
2718,-0.0725851,-1.23346,617.872
2719,0.0231176,-0.758038,618.482
2720,0.168512,-0.168567,618.596
2721,0.751276,0.72931,618.596
2722,0.809097,0.207621,618.958
2723,0.363616,1.15031,619.577
2724,0.326025,-0.787239,620.816
2725,0.527189,0.473319,620.819
2726,-0.393476,0.45624,621.541
2727,0.827595,0.849105,621.542
2728,-0.0462384,0.126313,621.571
2729,0.816315,1.23547,621.747
2730,-0.169839,-1.10381,622.619
2731,-0.0791129,-0.328932,622.682
2732,0.461907,0.516481,622.685
2733,0.402084,0.518969,622.699
2734,0.501054,0.776719,622.775
2735,0.354171,0.306836,622.777
2736,0.357642,1.10205,623.331
2737,0.0385519,-0.606656,623.747
2738,0.176908,0.817924,624.158
2739,0.0643422,-0.121543,624.193
2740,0.640091,1.22482,624.535
2741,-0.507787,-1.12984,624.922
2742,-0.421579,-0.41274,624.922
2743,0.678236,0.417174,624.99
2744,0.412518,0.622763,625.034
2745,0.873442,0.574692,625.123
2746,0.467092,0.720457,625.187
2747,0.72529,0.444859,625.266
2748,0.111422,0.937093,625.948
2749,-0.230351,-0.0967619,625.966
2750,-0.0442643,1.27251,627.699
2751,-0.20155,-1.29453,628.894
2752,-0.215079,-0.964653,629.456
2753,-0.167956,-0.690198,629.729
2754,0.882218,0.0445335,630.43
2755,0.596938,0.797841,630.471
2756,0.82362,0.127985,630.955
2757,0.0854832,1.21712,632.235
2758,0.212666,-1.03935,633.803
2759,0.44123,-0.149417,634.152
2760,0.392573,0.658368,634.222
2761,0.170288,0.343178,634.252
2762,0.53274,1.03085,634.5
2763,0.110611,-0.388956,634.75
2764,1.14538,1.11064,634.751
2765,-0.488659,-0.832832,634.87
2766,0.69825,0.351707,634.99
2767,-0.0817938,0.573751,635.419
2768,1.07922,0.640558,635.612
2769,0.0633666,0.597204,635.897
2770,0.696852,0.694794,635.897
2771,0.357351,0.498082,635.917
2772,-0.147894,0.862674,636.938
2773,-0.258568,0.105992,637.071
2774,0.0722732,1.24278,638.441
2775,-0.173753,-1.13493,639.365
2776,-0.367953,-0.43644,639.369
2777,0.510736,0.389054,639.384
2778,0.51598,0.654241,639.403
2779,0.521124,0.520222,639.403
2780,0.267735,0.814931,639.703
2781,0.807411,0.227158,640.039
2782,0.0279323,1.18027,641.367
2783,-0.225042,-0.891312,641.811
2784,-0.232764,0.247192,642.042
2785,0.470798,0.656767,642.076
2786,0.673185,0.473158,642.116
2787,0.147075,0.892815,642.672
2788,-0.125159,0.0198579,642.693
2789,0.871775,1.27574,642.857
2790,-0.472394,-1.28027,643.509
2791,-0.0609558,-0.912439,644.234
2792,0.398778,-0.549396,645.133
2793,0.50075,0.303591,645.172
2794,0.48547,0.707356,645.221
2795,0.656825,0.392657,645.291
2796,0.0629115,0.997713,646.165
2797,-0.0657483,-0.281362,646.212
2798,0.351931,1.18513,646.906
2799,-0.0792697,-1.05362,647.855
2800,0.223251,-0.199065,648.033
2801,-0.337358,0.624165,648.958
2802,0.800081,0.393412,649.123
2803,0.621834,0.969848,649.244
2804,0.165021,-0.202597,649.38
2805,1.02667,1.23903,649.425
2806,-0.174938,-1.2082,650.492
2807,0.149389,-0.675752,651.173
2808,0.068165,0.00256944,651.177
2809,0.795313,0.793654,651.177
2810,0.930514,0.122858,651.83
2811,0.199392,1.21269,652.857
2812,-0.112309,-1.02299,653.686
2813,0.426355,-0.106618,653.97
2814,0.41003,0.685145,654.046
2815,0.175115,0.310981,654.064
2816,0.536949,1.07544,654.354
2817,-0.0225767,-0.524429,654.606
2818,1.10199,0.938515,654.633
2819,-0.58617,-0.3897,654.671
2820,0.976115,1.06523,654.679
2821,-0.286915,-0.707171,654.856
2822,0.4157,0.622845,654.899
2823,-0.0126303,0.24162,654.963
2824,0.926298,1.10078,654.994
2825,-0.303636,-0.624764,655.097
2826,0.375938,0.79573,655.273
2827,0.140233,-0.0790872,655.321
2828,1.23815,1.22254,655.322
2829,-0.251513,-1.11774,656.072
2830,-0.547494,-0.381145,656.1
2831,0.472032,0.462716,656.1
2832,0.401942,0.577651,656.13
2833,0.903445,0.665864,656.187
2834,0.419177,0.557948,656.206
2835,0.575315,0.764257,656.242
2836,0.173402,0.351965,656.274
2837,-0.0626313,1.05667,657.527
2838,-0.517493,-0.454679,657.531
2839,-0.090818,1.02604,658.778
2840,-0.0460621,-0.609054,659.095
2841,0.519478,0.78722,659.167
2842,-0.585071,-0.0503755,659.452
2843,1.06682,1.23379,659.48
2844,-0.770648,-1.14992,659.624
2845,-0.363032,-0.476433,659.637
2846,0.444604,0.341376,659.648
2847,0.467223,0.695401,659.7
2848,0.813396,0.419043,659.855
2849,0.300686,0.966086,660.298
2850,0.549537,-0.178407,660.828
2851,0.0352517,1.23307,662.263
2852,-0.174708,-1.18604,663.286
2853,-0.0806832,-0.599763,663.555
2854,-0.22746,0.135968,663.687
2855,0.926978,0.794234,663.705
2856,0.944439,0.157369,664.324
2857,0.270338,1.19673,665.182
2858,-0.546443,-0.959641,665.353
2859,0.80964,0.0667848,665.905
2860,0.0122942,0.704903,666.385
2861,0.40508,0.317576,666.392
2862,0.445523,1.06725,666.779
2863,-0.521375,-0.504789,666.779
2864,0.767238,0.951421,666.813
2865,-0.725502,-0.417078,666.908
2866,0.804488,1.03224,666.96
2867,-0.322531,-0.610627,667.043
2868,0.671942,0.788017,667.056
2869,-0.245411,-0.059314,667.091
2870,0.898747,1.22419,667.197
2871,-0.489344,-1.11019,667.582
2872,-0.288605,-0.348834,667.586
2873,0.459486,0.493786,667.587
2874,0.456045,0.553473,667.597
2875,0.901852,0.719515,667.63
2876,0.377631,0.435863,667.633
2877,0.400845,0.930615,667.914
2878,0.079499,-0.0722154,667.937
2879,0.0768005,1.26526,669.35
2880,-0.499578,-1.25971,669.927
2881,-0.156673,-0.852114,670.411
2882,-0.109031,-0.396613,670.494
2883,0.788123,0.52138,670.565
2884,0.674077,0.507698,670.593
2885,0.571552,0.803459,670.646
2886,0.0832797,0.24599,670.673
2887,0.675513,1.15865,670.906
2888,0.427873,-0.808145,672.434
2889,0.393245,0.435486,672.436
2890,0.299578,0.496316,672.474
2891,0.637473,0.788941,672.497
2892,-0.0771045,0.280703,672.625
2893,0.749332,1.13114,672.771
2894,-0.141528,-0.702663,673.086
2895,0.0513497,0.648941,673.443
2896,0.150258,0.201314,673.446
2897,0.69823,1.1384,673.64
2898,-0.31565,-0.75629,673.834
2899,0.187273,0.541202,673.959
2900,0.0638246,0.366496,674.051
2901,1.07332,0.972554,674.061
2902,-0.041931,-0.211876,674.09
2903,0.683066,1.22784,674.386
2904,-0.00750866,-1.16564,675.728
2905,-0.155666,-0.527411,675.866
2906,-0.0745146,0.253452,675.973
2907,0.751952,0.748309,675.973
2908,0.926721,0.291404,676.377
2909,0.32469,1.09649,676.973
2910,0.046433,-0.591237,677.379
2911,1.15628,0.836399,677.482
2912,-0.308316,-0.161626,677.503
2913,0.704287,1.20641,677.755
2914,-0.480629,-1.07991,678.114
2915,-0.317015,-0.265553,678.117
2916,0.807166,0.581511,678.168
2917,0.501155,0.442744,678.171
2918,0.927521,0.902748,678.172
2919,0.432418,-0.0130395,678.37
2920,0.418719,1.26963,679.094
2921,0.0130534,-1.25982,680.715
2922,-0.020331,-0.833886,681.377
2923,0.360394,-0.360153,681.896
2924,0.491635,0.570567,681.902
2925,0.585776,0.439584,681.923
2926,0.556446,0.895104,682.038
2927,0.140171,0.00862029,682.055
2928,0.939428,1.26904,682.164
2929,0.201791,-1.24718,684.264
2930,0.13227,-0.79591,685.125
2931,0.355109,-0.262134,685.506
2932,0.423159,0.676137,685.57
2933,0.563812,0.281454,685.65
2934,0.434684,1.10226,686.095
2935,0.28291,-0.610914,686.894
2936,0.843657,0.80417,686.896
2937,-0.297943,-0.0814945,686.943
2938,1.00664,1.229,686.992
2939,-0.246259,-1.13553,687.783
2940,-0.422335,-0.439305,687.783
2941,0.576772,0.387379,687.819
2942,0.417407,0.664268,687.88
2943,0.848382,0.507157,687.997
2944,0.382968,0.833624,688.2
2945,0.736115,0.182802,688.506
2946,0.00345205,1.20176,689.942
2947,-0.240379,-0.960574,690.46
2948,-0.30215,0.0687245,690.598
2949,0.562993,0.70339,690.618
2950,0.615904,0.325705,690.702
2951,0.381013,1.06076,691.164
2952,-0.485052,-0.473098,691.164
2953,0.762559,1.00088,691.221
2954,-0.726507,-0.536179,691.257
2955,0.772489,0.899029,691.273
2956,-0.304187,-0.290645,691.273
2957,0.973068,1.1481,691.304
2958,-0.750965,-0.931944,691.337
2959,0.108548,0.132901,691.337
2960,0.605065,0.69266,691.345
2961,0.820694,0.372734,691.546
2962,0.25617,1.01927,692.128
2963,-0.51991,-0.34673,692.158
2964,0.787947,1.13969,692.282
2965,-0.840503,-0.919236,692.288
2966,0.412853,0.16164,692.351
2967,-0.268977,0.692496,693.275
2968,0.925648,0.377556,693.576
2969,0.250256,1.00295,694.142
2970,-0.293504,-0.30187,694.142
2971,0.764027,1.16903,694.306
2972,-0.811103,-0.999958,694.342
2973,0.389224,-0.0510258,694.536
2974,-0.240099,0.693201,695.407
2975,0.81309,0.31432,695.656
2976,0.473344,1.07312,696.015
2977,-0.298165,-0.517017,696.063
2978,1.00259,0.943086,696.067
2979,-0.567774,-0.39711,696.096
2980,0.951362,1.05977,696.108
2981,-0.291621,-0.694556,696.27
2982,0.526816,0.647281,696.285
2983,-0.0958921,0.201003,696.373
2984,0.924946,1.13619,696.417
2985,-0.341577,-0.743762,696.579
2986,0.23129,0.566077,696.691
2987,0.13513,0.331728,696.73
2988,1.06911,1.02248,696.732
2989,-0.0391385,-0.36942,696.841
2990,0.570818,1.11679,697.139
2991,0.0694285,-0.860047,698.003
2992,0.301245,0.302984,698.003
2993,-0.114742,0.621777,698.546
2994,0.999337,0.541729,698.755
2995,0.0850179,0.779145,699.237
2996,0.394039,0.318893,699.242
2997,0.699123,1.09413,699.399
2998,-0.25442,-0.579821,699.504
2999,0.0436688,0.855707,700.164
t,predict_test,teacher
501,1.09451,0.730422,0.132558
502,-0.00447288,0.409424,0.303869
503,0.845121,0.988219,0.324346
504,0.016115,-0.250148,0.395242
505,-0.0113069,1.21374,1.89597
506,-0.418479,-1.13727,2.41262
507,0.0601967,-0.449774,2.67269
508,-0.545357,0.379598,3.52824
509,0.756363,0.664711,3.53664
510,0.846443,0.496209,3.6593
511,0.398779,0.849878,3.86279
512,0.819469,0.146038,4.3163
513,-0.04157,1.22176,5.9123
514,-0.237543,-1.03653,6.55068
515,-0.316335,-0.137391,6.5827
516,0.589767,0.667707,6.58877
517,0.561692,0.338175,6.63873
518,0.502175,1.04623,6.93473
519,0.0468466,-0.426408,7.1587
520,1.13958,1.05892,7.16521
521,-0.544006,-0.697856,7.18888
522,0.773914,0.635602,7.20801
523,-0.15388,0.226823,7.35294
524,1.11766,1.11976,7.35295
525,-0.449126,-0.692303,7.41208
526,0.245126,0.670337,7.59288
527,0.132787,0.173512,7.59454
528,1.18115,1.16209,7.59491
529,-0.175452,-0.829763,8.02303
530,-0.0384717,0.394617,8.2106
531,0.0481121,0.530704,8.44349
532,0.803562,0.729604,8.44896
533,0.214745,0.417974,8.49026
534,0.540948,0.978398,8.68163
535,0.0947662,-0.215368,8.77781
536,-0.0520126,1.2234,10.4045
537,-0.422072,-1.16752,10.9602
538,-0.00638056,-0.550997,11.2568
539,-0.518803,0.22192,11.8055
540,0.835569,0.766664,11.8102
541,0.919465,0.243195,12.2675
542,0.315858,1.15317,12.9686
543,-0.247717,-0.790031,13.2627
544,1.40774,0.468394,14.1451
545,-0.291454,0.454643,14.7018
546,0.647836,0.847674,14.7417
547,-0.0954928,0.1257,14.7906
548,0.838655,1.24333,14.9544
549,-0.177201,-1.12201,15.8471
550,-0.101407,-0.389986,15.9303
551,0.458865,0.451168,15.9304
552,0.396978,0.600647,15.9719
553,0.457826,0.621857,15.9988
554,0.33015,0.633778,16.091
555,0.686552,0.631535,16.094
556,0.194439,0.633763,16.287
557,-0.184616,0.619338,16.9333
558,-0.217083,0.650734,17.6865
559,0.0125805,0.599168,18.0305
560,0.0403601,0.696994,18.4617
561,0.0492525,0.506737,18.671
562,0.0664544,0.852087,19.2882
563,0.0134895,0.128458,19.3014
564,0.0599741,1.23269,20.6767
565,-0.145821,-1.09807,21.5835
566,-0.368072,-0.317791,21.586
567,0.528412,0.53455,21.5861
568,0.534831,0.502706,21.5871
569,0.505284,0.80847,21.679
570,0.344142,0.247697,21.6883
571,0.338996,1.15562,22.3552
572,0.0261477,-0.791276,23.0234
573,0.168482,0.470464,23.1146
574,0.406929,0.448693,23.1163
575,0.647172,0.857359,23.1605
576,-0.101195,0.106919,23.2038
577,0.805309,1.23928,23.3921
578,-0.188389,-1.1172,24.2548
579,-0.144177,-0.375524,24.3083
580,0.442062,0.45774,24.3086
581,0.360858,0.593953,24.3629
582,0.539994,0.640784,24.3731
583,0.313743,0.616423,24.4647
584,0.604437,0.664618,24.4683
585,0.175626,0.563525,24.6188
586,-0.155758,0.75548,25.4491
587,-0.330923,0.365397,25.934
588,0.0698551,1.03594,26.8673
589,-0.0786859,-0.398138,26.9694
590,-0.0936669,1.10056,28.3955
591,-0.0555782,-0.82444,28.9867
592,0.457098,0.3783,28.9929
593,-0.584423,0.542915,30.2638
594,1.11044,0.704373,30.4287
595,-0.0564912,0.471669,30.7076
596,0.770941,0.903656,30.7252
597,0.140734,0.000952617,30.7448
598,-0.070443,1.27507,32.5552
599,-0.503452,-1.27328,33.1478
600,-0.243736,-0.889974,33.5654
601,0.194419,-0.488198,34.0314
602,0.559256,0.39527,34.0583
603,0.52437,0.634215,34.0704
604,0.635696,0.568197,34.0749
605,0.0534632,0.736377,34.5413
606,-0.0316085,0.412709,34.7387
607,-0.301633,0.987806,36.4014
608,-0.192157,-0.243308,36.404
609,-0.0566814,1.20758,38.0023
610,-0.157805,-1.11333,38.9153
611,0.0386692,-0.366354,39.0794
612,-0.559703,0.484333,40.1694
613,0.778645,0.552388,40.2206
614,0.831244,0.713788,40.2344
615,0.448329,0.453642,40.2344
616,0.566811,0.918633,40.3582
617,0.146822,-0.0429398,40.3942
