t,predict_test,teacher
653,0.954961,0.957075,1.29631
654,0.916667,0.80407,1.30899
655,-0.900535,-0.942733,1.31077
656,0.628809,0.692188,1.31479
657,0.391087,0.458434,1.31932
658,0.453774,0.640031,1.35402
659,0.53176,0.419726,1.36657
660,-0.959616,-0.933951,1.36723
661,-0.812075,-0.771379,1.36888
662,-0.867582,-0.900981,1.37
663,0.462531,0.46544,1.37001
664,1.12543,0.986374,1.38934
665,-0.384036,-0.270702,1.40219
666,0.425795,0.494818,1.40695
667,0.957961,0.926285,1.40796
668,-0.489612,-0.48126,1.40803
669,-1.01083,-0.989526,1.40848
670,-0.157154,-0.0602469,1.41787
671,0.889692,0.924318,1.41907
672,0.276782,0.336805,1.42267
673,-0.0696107,0.0968679,1.45039
674,-0.966119,-0.985373,1.45076
675,0.942405,0.913259,1.45161
676,0.332828,0.0722099,1.51953
677,-0.746522,-0.75692,1.51964
678,0.331073,0.456974,1.53549
679,0.815653,0.985462,1.56432
680,0.481738,0.349464,1.58182
681,-0.993853,-0.932919,1.58553
682,0.835131,0.77108,1.58964
683,-0.865378,-0.992143,1.60571
684,-0.342305,-0.329906,1.60586
685,-0.920688,-0.944706,1.60644
686,0.639336,0.626706,1.6066
687,0.968924,0.996185,1.60734
688,-0.130514,-0.0846282,1.60944
689,-0.992914,-0.908736,1.61653
690,-0.515246,-0.457876,1.61982
691,-0.897914,-0.967669,1.62469
692,-0.729222,-0.744117,1.62491
693,-0.892463,-0.979248,1.63244
694,0.133666,0.12839,1.63247
695,-0.508288,-0.449018,1.63598
696,-0.644746,-0.675189,1.63691
697,0.906959,0.998266,1.64525
698,-0.933795,-0.999316,1.64954
699,-0.850549,-0.789364,1.65328
700,-0.178538,-0.103969,1.65884
701,0.712703,0.533038,1.69112
702,1.12043,0.997666,1.70619
703,-0.408213,-0.256843,1.7291
704,-0.983003,-0.961741,1.72956
705,-0.968683,-0.994663,1.73023
706,1.00238,0.953722,1.7326
707,0.89703,0.70606,1.76907
708,0.543678,0.70546,1.79524
709,-0.650994,-0.663161,1.79539
710,0.232387,0.388311,1.8197
711,-0.0281903,-0.101279,1.82504
712,0.421326,0.387324,1.8262
713,-0.95709,-0.960303,1.82621
714,-0.0674115,-0.0913347,1.82678
715,1.01008,0.96024,1.82927
716,0.173217,0.183773,1.82938
717,-1.03173,-0.975961,1.83249
718,-0.322209,-0.256017,1.83687
719,1.0828,0.98403,1.84663
720,0.77365,0.786708,1.8468
721,-0.996551,-0.948117,1.84914
722,-0.318539,-0.313484,1.84917
723,-0.712429,-0.776509,1.85327
724,0.412078,0.390684,1.85373
725,-0.518815,-0.553591,1.85494
726,-0.937793,-0.951012,1.85512
727,0.081192,0.133579,1.85786
728,1.12314,0.925566,1.8969
729,-0.728782,-0.837522,1.90872
730,0.305585,0.434435,1.92532
731,-0.898787,-0.955029,1.92848
732,0.227792,0.231138,1.9285
733,0.659917,0.668775,1.92857
734,0.0180548,0.0344876,1.92884
735,-0.620094,-0.559053,1.93257
736,-0.790186,-0.782228,1.93263
737,0.485441,0.403176,1.9394
738,-0.882323,-0.96499,1.94624
739,-0.900966,-0.833,1.95085
740,0.596117,0.497476,1.96058
741,0.241143,0.0344236,2.00332
742,-1.02644,-0.998454,2.0041
743,0.783213,0.978054,2.04206
744,0.054213,-0.137285,2.07874
745,-0.771057,-0.721483,2.08119
746,0.842257,0.998313,2.10555
747,0.852058,0.896301,2.1075
748,-0.688841,-0.621505,2.11204
749,0.140578,0.169831,2.11289
750,-0.224666,-0.256044,2.11388
751,0.0747674,0.086375,2.11401
752,0.917368,0.836214,2.1206
753,0.186251,0.178406,2.12066
754,-1.03613,-0.989683,2.12282
755,-0.971549,-0.990162,2.12316
756,0.419246,0.408192,2.12329
757,-0.316645,-0.389143,2.12854
758,-0.929368,-0.934454,2.12857
759,0.818514,0.952909,2.14663
760,-0.903735,-0.992191,2.15445
761,-1.03721,-0.998581,2.15595
762,0.599718,0.528173,2.16107
763,0.851822,0.646589,2.20319
764,-0.650829,-0.644933,2.20322
765,0.724212,0.834158,2.21531
766,0.752242,0.490616,2.28376
767,-0.53108,-0.383323,2.30559
768,0.699031,0.816363,2.31936
769,0.568377,0.668874,2.32946
770,-0.157043,-0.249134,2.33794
771,0.106807,0.232631,2.35377
772,0.0808925,-0.0257941,2.36515
773,-0.230309,-0.12573,2.37609
774,0.812107,0.894265,2.38284
775,-0.347286,-0.556305,2.42653
776,0.766602,0.806195,2.42809
777,-0.641935,-0.679605,2.42951
778,0.378172,0.476014,2.43909
779,0.807251,0.858426,2.4417
780,-0.373561,-0.362981,2.44182
781,-0.906406,-0.89074,2.44206
782,0.724253,0.733256,2.44214
783,0.0563424,0.0641205,2.4422
784,0.512276,0.565585,2.44505
785,-0.180649,-0.15327,2.4458
786,0.956762,0.889636,2.4503
787,0.637611,0.763326,2.46611
788,0.819336,0.720575,2.47586
789,-1.03071,-0.998201,2.47692
790,0.219562,0.187327,2.47796
791,0.176691,0.260237,2.48493
792,-1.00287,-0.987746,2.48516
793,0.658129,0.608998,2.48758
794,1.07883,0.879159,2.52745
795,-0.0654604,-0.0616244,2.52746
796,-0.606261,-0.589662,2.52774
797,0.111187,0.21613,2.53875
798,0.623529,0.659626,2.54005
799,0.186821,0.233258,2.54221
800,0.803801,0.731739,2.5474
801,-0.93032,-0.973862,2.5493
802,-0.189649,-0.175433,2.5495
803,0.770272,0.789057,2.54985
804,-0.584071,-0.480952,2.56049
805,-0.112767,-0.139304,2.56119
806,-0.743041,-0.852716,2.57322
807,-0.323652,-0.359715,2.57452
808,-0.423426,-0.365156,2.57791
809,-0.680578,-0.695349,2.57813
810,-0.921304,-0.973059,2.58081
811,0.190312,0.157899,2.58186
812,0.993751,0.978313,2.5821
813,0.686473,0.609602,2.58801
814,-0.215179,-0.223526,2.58808
815,0.11763,0.0336079,2.59514
816,-0.650474,-0.563609,2.60268
817,-0.829707,-0.844411,2.6029
818,-0.903081,-0.937678,2.6041
819,1.09651,0.99792,2.61382
820,-0.294611,-0.381663,2.6214
821,0.409694,0.581884,2.65105
822,-0.256808,-0.310053,2.65388
823,-0.878022,-0.869853,2.65395
824,-0.552922,-0.533653,2.65432
825,-0.266171,-0.359735,2.66307
826,-0.82106,-0.806891,2.66327
827,-0.272158,-0.363033,2.67153
828,-0.684266,-0.769016,2.67871
829,-0.516667,-0.476323,2.68034
830,0.351107,0.440501,2.68833
831,0.925893,0.775669,2.7109
832,-0.183521,-0.353698,2.73986
833,0.94876,0.964057,2.74009
834,-0.629019,-0.582103,2.7423
835,-0.388177,-0.394715,2.74234
836,0.469964,0.530451,2.746
837,0.936229,0.863766,2.75125
838,0.688518,0.498626,2.78731
839,-0.401784,-0.257694,2.80807
840,-1.07256,-0.99948,2.81341
841,0.91531,0.862563,2.81619
842,0.900865,0.973905,2.82153
843,1.00794,0.975293,2.82259
844,0.93935,0.863911,2.82828
845,0.0934062,0.122917,2.82915
846,0.0967892,0.287032,2.86535
847,-0.877187,-0.860845,2.86561
848,0.797857,0.887833,2.87371
849,-0.548794,-0.596326,2.87597
850,-0.246306,-0.227206,2.87633
851,-0.149567,-0.0616309,2.88407
852,0.842818,0.807533,2.88531
853,-0.622295,-0.754636,2.90283
854,-0.980882,-0.967945,2.90299
855,-0.986463,-0.999844,2.90317
856,0.590718,0.632568,2.90492
857,0.949959,0.969132,2.90529
858,0.533651,0.602753,2.91007
859,0.63738,0.773803,2.92868
860,-0.692922,-0.752882,2.93227
861,0.867467,0.994626,2.94844
862,0.926329,0.906429,2.94884
863,-0.823832,-0.762454,2.95261
864,-0.77634,-0.673159,2.96325
865,0.434759,0.459557,2.96387
866,-0.926011,-0.998516,2.96912
867,-0.82032,-0.787531,2.9702
868,1.01971,0.99335,2.97089
869,0.137838,-0.0162292,2.99463
870,1.0094,0.977958,2.99562
871,-0.738259,-0.666375,3.00079
872,0.478316,0.405622,3.00607
873,-0.319462,-0.382633,3.01006
874,0.867106,0.937045,3.01495
875,-0.792927,-0.872418,3.02127
876,0.87871,0.918266,3.02284
877,-0.164646,-0.141414,3.02338
878,-0.379991,-0.407063,3.02411
879,-0.335299,-0.305362,3.025
880,0.538792,0.457584,3.0316
881,-0.865729,-0.908771,3.03345
882,0.0313708,0.0337885,3.03346
883,-0.927724,-0.984455,3.03668
884,-0.781424,-0.758773,3.03719
885,-0.686091,-0.688565,3.0372
886,0.584412,0.52933,3.04023
887,0.984969,0.832532,3.06347
888,0.98944,0.986165,3.06348
889,-0.982581,-0.999471,3.06376
890,0.903556,0.971712,3.06841
891,-0.438976,-0.573001,3.08637
892,0.800695,0.96734,3.11414
893,1.02178,0.97026,3.1168
894,0.918208,0.963598,3.11886
895,-0.952677,-0.985005,3.1199
896,0.031859,0.175534,3.14054
897,-0.759471,-0.756255,3.14055
898,0.666327,0.626343,3.14215
899,-0.671138,-0.752207,3.14872
900,0.748464,0.712432,3.15002
901,1.06518,0.90232,3.17655
902,0.324726,0.440878,3.19004
903,0.809601,0.925687,3.20351
904,0.798693,0.857405,3.20696
905,-0.482584,-0.413136,3.21178
906,0.777841,0.877754,3.22177
907,-0.316599,-0.231175,3.22906
908,-0.220583,-0.235907,3.2293
909,-0.364052,-0.331435,3.23036
910,-0.349675,-0.366918,3.23066
911,0.698478,0.757559,3.23415
912,0.946602,0.977917,3.23513
913,-0.0834113,0.0310292,3.24823
914,0.699053,0.782753,3.25523
915,-0.628188,-0.617738,3.25534
916,1.02101,0.982573,3.25682
917,-0.574229,-0.622415,3.25914
918,0.605647,0.679215,3.26455
919,0.324721,0.429246,3.27548
920,0.101968,0.140365,3.27695
921,-0.567905,-0.495943,3.28213
922,0.653405,0.587676,3.28645
923,-0.80655,-0.932913,3.30242
924,0.622107,0.677713,3.30551
925,0.47876,0.51819,3.30707
926,-0.535203,-0.452622,3.31389
927,0.241292,0.325066,3.3209
928,0.990454,0.908056,3.32769
929,-0.61178,-0.703583,3.33612
930,0.773496,0.890324,3.34977
931,-0.170575,-0.389005,3.39748
932,-0.555669,-0.443856,3.40998
933,-0.841336,-0.763572,3.41603
934,0.834845,0.924313,3.42404
935,0.0812674,0.0747248,3.42408
936,0.905337,0.900863,3.4241
937,-0.806294,-0.774362,3.42512
938,0.892694,0.927084,3.4263
939,-0.439445,-0.551974,3.43896
940,-0.706424,-0.679342,3.4397
941,0.820022,0.974505,3.46356
942,-0.917344,-0.983753,3.46797
943,0.828684,0.993447,3.49512
944,-0.750074,-0.84795,3.5047
945,-0.205525,-0.129264,3.51051
946,0.227764,0.180169,3.51278
947,0.933599,0.999993,3.51719
948,-0.456713,-0.444138,3.51735
949,-0.603762,-0.543665,3.52096
950,-0.854794,-0.881377,3.52166
951,1.06625,0.997756,3.52636
952,0.495556,0.448874,3.52854
953,-0.00977834,0.108278,3.54247
954,0.591921,0.707061,3.55573
955,0.972757,0.808864,3.58259
956,0.953294,0.94977,3.5826
957,-0.407147,-0.240023,3.61053
958,0.836887,0.846863,3.61063
959,-0.0816793,-0.252223,3.63972
960,0.774353,0.951008,3.67093
961,-0.80636,-0.781319,3.67155
962,-1.07959,-0.99222,3.67919
963,0.844477,0.978209,3.69707
964,0.767315,0.827887,3.70074
965,-0.876927,-0.860914,3.701
966,-0.968604,-0.923788,3.703
967,-0.748153,-0.821665,3.70841
968,0.287534,0.26391,3.70897
969,0.33527,0.238526,3.71833
970,0.217933,0.268795,3.72091
971,0.77039,0.70029,3.72583
972,-0.75241,-0.720472,3.72685
973,0.741224,0.787202,3.72896
974,0.00224369,-0.132225,3.74704
975,0.639436,0.6141,3.74768
976,0.649139,0.49585,3.77118
977,-0.846779,-0.833569,3.77136
978,-0.537043,-0.539909,3.77136
979,1.01664,0.984063,3.77243
980,-0.885302,-0.970506,3.77969
981,-0.119112,-0.0848667,3.78086
982,-0.962775,-0.998841,3.78216
983,0.155594,0.145395,3.78226
984,-0.364276,-0.435193,3.78729
985,0.366843,0.350077,3.78757
986,0.00937866,-0.00986327,3.78794
987,-0.907346,-0.962897,3.79103
988,-0.51876,-0.450141,3.79574
989,-0.843762,-0.954391,3.80798
990,-0.145739,-0.214267,3.81267
991,-0.90611,-0.969879,3.81674
992,0.689864,0.739641,3.81922
993,-0.472458,-0.586039,3.83212
994,0.909554,0.921326,3.83226
995,-0.230847,-0.289763,3.83573
996,0.18961,0.329447,3.85528
997,0.800979,0.945511,3.87617
998,0.828536,0.659627,3.9047
999,-0.764906,-0.724679,3.90632
1000,0.668695,0.764031,3.91541
1001,-0.21972,-0.144011,3.92114
1002,0.277171,0.307206,3.92204
1003,0.930821,0.913274,3.92235
1004,0.508985,0.569547,3.92602
1005,1.0074,0.99513,3.92617
1006,-0.781555,-0.714202,3.93071
1007,0.687375,0.817342,3.9476
1008,-0.246871,-0.324324,3.9536
1009,0.389843,0.546065,3.978
1010,0.405974,0.333858,3.9832
1011,-0.978075,-0.99699,3.98356
1012,-1.00898,-0.959235,3.98603
1013,-0.510608,-0.542942,3.98708
1014,0.125312,0.00851085,4.00072
1015,0.316699,0.31474,4.00073
1016,-0.999279,-0.998841,4.00073
1017,0.139091,0.19026,4.00334
1018,-0.920478,-0.987156,4.00779
1019,-0.766493,-0.764642,4.00779
1020,-0.671276,-0.71058,4.00934
1021,0.221923,0.106005,4.02278
1022,0.0688314,0.120334,4.02543
1023,0.729896,0.786838,4.02867
1024,-0.873488,-0.938293,4.03287
1025,0.931869,0.868372,4.0369
1026,0.871203,0.874275,4.03691
1027,-0.974213,-0.99294,4.03726
1028,0.267608,0.431853,4.06424
1029,-0.0840731,-0.191623,4.07581
1030,0.22159,0.168601,4.07861
1031,-0.958831,-0.999882,4.0803
1032,-0.894215,-0.886357,4.08036
1033,0.229759,0.260663,4.08132
1034,-0.121288,-0.0818384,4.08287
1035,0.996074,0.999925,4.08289
1036,0.238976,0.0104282,4.13512
1037,0.118914,0.167478,4.13748
1038,-0.948184,-0.917162,4.13844
1039,-1.03633,-0.94952,4.14598
1040,0.875154,0.974878,4.15592
1041,-0.738508,-0.83202,4.16467
1042,-0.845662,-0.784966,4.16835
1043,0.356813,0.28684,4.17325
1044,0.840646,0.870467,4.17414
1045,-0.824949,-0.869964,4.17616
1046,0.843267,0.877694,4.17735
1047,-0.0230754,-0.0776651,4.18033
1048,0.518504,0.59292,4.18587
1049,-0.593658,-0.551602,4.18763
1050,0.357932,0.453102,4.19669
1051,-0.754381,-0.845161,4.20493
1052,0.296869,0.31429,4.20524
1053,-0.913969,-0.951591,4.20665
1054,0.0387887,0.0462312,4.20671
1055,1.08115,0.99825,4.21358
1056,0.160984,0.215668,4.21657
1057,0.881919,0.910265,4.21737
1058,0.248139,0.294235,4.2195
1059,0.686132,0.860304,4.24983
1060,-0.175468,-0.212414,4.2512
1061,0.670543,0.851125,4.28381
1062,0.741909,0.630399,4.29624
1063,0.679558,0.764746,4.3035
1064,0.621213,0.720526,4.31336
1065,1.02173,0.964054,4.31669
1066,-0.711636,-0.707414,4.31671
1067,0.532013,0.6458,4.32966
1068,0.0258432,0.0404587,4.32987
1069,0.650608,0.640941,4.32996
1070,0.206291,0.222438,4.33022
1071,-0.982396,-0.958357,4.3308
1072,0.410743,0.508848,4.34043
1073,0.645356,0.499934,4.36157
1074,0.783519,0.863151,4.36791
1075,0.548881,0.404346,4.3888
1076,0.754213,0.798364,4.39075
1077,0.339863,0.463909,4.40614
1078,1.01269,0.969748,4.40799
1079,1.06347,0.898831,4.43509
1080,0.248551,0.361233,4.44779
1081,0.101547,0.281295,4.4801
1082,-0.88318,-0.986876,4.49085
1083,-0.241018,-0.131392,4.50287
1084,-0.773251,-0.748481,4.50348
1085,0.689999,0.749655,4.50704
1086,-0.15948,-0.0872534,4.51226
1087,0.704077,0.974443,4.58536
1088,0.289607,0.117643,4.61493
1089,-0.665624,-0.497172,4.6433
1090,-0.344643,-0.373736,4.64415
1091,-0.786516,-0.900716,4.65719
1092,1.01327,0.993079,4.6576
1093,0.599318,0.617356,4.65793
1094,-0.741938,-0.651979,4.66602
1095,0.966541,0.931952,4.66721
1096,0.782847,0.773072,4.66731
1097,-0.950703,-0.948304,4.66732
1098,0.995204,0.999842,4.66734
1099,0.380484,0.444044,4.67138
1100,-0.988962,-0.926581,4.67527
1101,-0.0758428,-0.127263,4.67791
1102,-0.118114,-0.167516,4.68035
1103,-0.27402,-0.30645,4.68141
1104,0.459607,0.567499,4.69305
1105,0.42345,0.309094,4.70612
1106,1.06656,0.999996,4.71055
1107,-0.0448373,0.0256568,4.71552
1108,0.744856,0.683486,4.71929
1109,0.849013,0.880649,4.72029
1110,-0.94093,-0.952188,4.72042
1111,-0.928163,-0.856403,4.72557
1112,0.546977,0.574491,4.72632
1113,0.641961,0.635476,4.72637
1114,0.930693,0.897742,4.72745
1115,-0.203973,-0.086016,4.74137
1116,-0.437667,-0.276939,4.7672
1117,0.959348,0.830679,4.78375
1118,1.14659,0.973889,4.81358
1119,-0.692078,-0.6737,4.81392
1120,0.368006,0.451627,4.82091
1121,-0.777452,-0.803863,4.82161
1122,0.880068,0.896646,4.82188
1123,-0.878698,-0.987409,4.8337
1124,-0.93787,-0.935566,4.83371
1125,-0.77011,-0.781078,4.83383
1126,-0.933959,-0.97468,4.83548
1127,-0.897333,-0.977354,4.84189
1128,0.969755,0.904286,4.84617
1129,-0.83189,-0.953747,4.86102
1130,0.158842,0.225412,4.86545
1131,0.760289,0.808928,4.86782
1132,0.898183,0.959234,4.87155
1133,-0.870916,-0.851482,4.87193
1134,-0.895499,-0.820798,4.87751
1135,-0.335218,-0.402702,4.88206
1136,0.428632,0.438184,4.88215
1137,0.840234,0.917434,4.88811
1138,-0.692849,-0.709862,4.8884
1139,0.0751752,0.173267,4.89802
1140,0.673403,0.706374,4.89911
1141,-0.885141,-0.994138,4.91099
1142,-0.471876,-0.324419,4.93273
1143,1.00718,0.85341,4.95638
1144,0.142366,0.241493,4.9662
1145,-0.123739,-0.163211,4.96776
1146,0.834458,0.734979,4.97766
1147,0.768215,0.872354,4.9885
1148,0.543768,0.659436,5.00188
1149,0.191258,0.276377,5.00913
1150,0.716595,0.843682,5.02528
1151,-0.485042,-0.499352,5.02548
1152,0.935155,0.867881,5.03001
1153,0.628606,0.712933,5.03712
1154,0.425184,0.303518,5.05192
1155,-0.951151,-0.999948,5.0543
1156,0.555944,0.620011,5.05841
1157,0.046269,0.131544,5.06568
1158,-0.97308,-0.983945,5.0658
1159,0.532847,0.681598,5.08793
1160,0.573081,0.42983,5.10845
1161,-0.561592,-0.559011,5.10845
1162,-0.979457,-0.958689,5.10888
1163,-0.514137,-0.430971,5.1158
1164,-0.817996,-0.854618,5.11714
1165,0.399107,0.324004,5.12278
1166,0.182609,-0.015032,5.16184
1167,0.389025,0.459594,5.16682
1168,1.03598,0.995902,5.16843
1169,-0.680859,-0.564986,5.18186
1170,0.573461,0.516203,5.18514
1171,1.12596,0.994983,5.20229
1172,0.350736,0.444662,5.21111
1173,-0.912818,-0.877573,5.21236
1174,0.963941,0.985828,5.21283
1175,-0.0613074,-0.146532,5.2201
1176,0.744023,0.842395,5.22978
1177,0.786257,0.637786,5.25182
1178,-0.500263,-0.419153,5.2584
1179,0.363265,0.443348,5.26481
1180,0.391863,0.470037,5.27092
1181,1.11037,0.95751,5.29429
1182,0.822604,0.825594,5.2943
1183,0.41756,0.601193,5.32802
1184,0.756797,0.937987,5.36085
1185,0.485383,0.56652,5.36743
1186,-0.91759,-0.843507,5.37292
1187,0.589381,0.670046,5.37943
1188,0.43395,0.488436,5.3824
1189,-0.801472,-0.833335,5.38341
1190,-0.376066,-0.33948,5.38475
1191,0.302792,0.354536,5.38743
1192,-0.801207,-0.775601,5.38808
1193,0.883361,0.994914,5.40053
1194,0.0782259,0.143999,5.40485
1195,0.00974847,0.131454,5.41967
1196,-0.178072,-0.280983,5.43026
1197,-0.225905,-0.268536,5.43207
1198,0.641397,0.711452,5.43698
1199,-0.962457,-0.997985,5.43824
1200,-1.03572,-0.990943,5.44025
1201,0.880785,0.754488,5.4562
1202,-0.894084,-0.990283,5.46545
1203,-0.821963,-0.782281,5.46703
1204,-0.862904,-0.870394,5.46708
1205,-0.407141,-0.479449,5.47231
1206,-0.655958,-0.628771,5.47305
1207,0.810446,0.995821,5.50742
1208,0.45968,0.260645,5.54703
1209,-1.02897,-0.995458,5.54815
1210,-0.92547,-0.852425,5.55349
1211,-0.718457,-0.798752,5.55994
1212,0.0573361,0.0783428,5.56038
1213,1.1083,0.995808,5.57303
1214,-0.166238,-0.0815475,5.58021
1215,-0.86005,-0.774688,5.58749
1216,-0.945803,-0.988326,5.5893
1217,-0.939578,-0.998521,5.59278
1218,-0.936143,-0.944267,5.59284
1219,-0.904928,-0.957777,5.59563
1220,-0.298986,-0.256249,5.59746
1221,-0.560972,-0.655141,5.60633
1222,0.365325,0.227256,5.62539
1223,0.548512,0.571691,5.62593
1224,-0.715482,-0.598603,5.63959
1225,-0.0760164,-0.190315,5.65265
1226,0.396617,0.43156,5.65388
1227,0.0635099,0.0504964,5.65404
1228,-0.119833,-0.132368,5.6542
1229,0.950557,0.983099,5.65526
1230,-0.352542,-0.378628,5.65594
1231,-0.460912,-0.35779,5.66658
1232,-0.575761,-0.597796,5.66706
1233,-0.891936,-0.925351,5.66818
1234,-0.340215,-0.425993,5.67554
1235,-0.115858,-0.0835691,5.67658
1236,1.10714,0.995148,5.68912
1237,-0.151228,-0.105454,5.69121
1238,-0.672668,-0.621927,5.69379
1239,0.829546,0.956723,5.70996
1240,0.706084,0.557634,5.732
1241,-0.12242,-0.121496,5.732
1242,0.0569195,0.192726,5.75044
1243,-0.796655,-0.807371,5.75056
1244,0.559147,0.559781,5.75056
1245,0.265057,0.331425,5.75496
1246,0.303975,0.269401,5.75616
1247,-0.933391,-0.998617,5.76041
1248,0.950152,0.955286,5.76044
1249,0.491294,0.473751,5.76075
1250,-0.768402,-0.735889,5.76181
1251,0.312503,0.393367,5.76834
1252,-0.974151,-0.999357,5.76898
1253,0.699837,0.762105,5.77286
1254,-0.208655,-0.388578,5.80523
1255,-0.172501,-0.0601741,5.81785
1256,-0.985034,-0.999972,5.81807
1257,0.758843,0.901104,5.83831
1258,0.203613,0.0472002,5.86277
1259,0.665065,0.565247,5.87274
