t,predict_test,teacher
1299,0.205992,0.218479,0.614916
1300,0.305848,0.332277,0.615614
1301,0.31772,0.309089,0.615689
1302,0.291846,0.293594,0.615692
1303,0.247322,0.250751,0.615704
1304,0.233166,0.240197,0.615753
1305,0.248658,0.24556,0.615763
1306,0.278241,0.251231,0.616492
1307,0.357208,0.345911,0.61662
1308,0.378863,0.365607,0.616796
1309,0.305942,0.306719,0.616796
1310,0.445034,0.484014,0.618316
1311,0.260166,0.320237,0.621924
1312,0.409526,0.450778,0.623626
1313,0.349367,0.359318,0.623725
1314,0.28601,0.297747,0.623863
1315,0.261356,0.248551,0.624027
1316,0.44626,0.479559,0.625136
1317,0.464681,0.476639,0.625279
1318,0.477682,0.529221,0.627935
1319,0.467224,0.463917,0.627946
1320,0.526743,0.572802,0.630067
1321,0.376091,0.392604,0.63034
1322,0.323027,0.306565,0.630611
1323,0.485468,0.460521,0.631233
1324,0.420562,0.436664,0.631492
1325,0.338606,0.34764,0.631574
1326,0.584714,0.596052,0.631703
1327,0.385102,0.431407,0.633847
1328,0.599318,0.618273,0.634206
1329,0.450393,0.467126,0.634486
1330,0.351484,0.370213,0.634837
1331,0.514167,0.529275,0.635065
1332,0.33796,0.380073,0.636839
1333,0.381885,0.430101,0.639163
1334,0.436562,0.441794,0.639191
1335,0.364007,0.386865,0.639713
1336,0.441635,0.427874,0.639903
1337,0.397754,0.341137,0.643108
1338,0.494143,0.468389,0.643771
1339,0.403703,0.379931,0.644337
1340,0.283718,0.298703,0.644561
1341,0.503529,0.56527,0.648373
1342,0.378412,0.405656,0.649115
1343,0.304456,0.322048,0.649425
1344,0.309861,0.285047,0.65004
1345,0.332356,0.306957,0.650686
1346,0.273155,0.282233,0.650768
1347,0.314456,0.291782,0.651282
1348,0.242585,0.262582,0.651682
1349,0.31082,0.285594,0.652318
1350,0.332176,0.284748,0.654568
1351,0.493665,0.490914,0.654575
1352,0.497001,0.482238,0.654793
1353,0.352026,0.351528,0.654794
1354,0.320337,0.293778,0.655499
1355,0.458831,0.42408,0.656707
1356,0.326866,0.325397,0.656709
1357,0.273979,0.263731,0.656814
1358,0.246001,0.255039,0.656895
1359,0.272792,0.278872,0.656932
1360,0.340928,0.346303,0.656961
1361,0.4265,0.419434,0.657011
1362,0.452863,0.445904,0.65706
1363,0.506283,0.507159,0.65706
1364,0.376683,0.380267,0.657073
1365,0.41202,0.40637,0.657105
1366,0.383308,0.378775,0.657126
1367,0.366689,0.335163,0.65812
1368,0.469304,0.414982,0.661071
1369,0.386689,0.361248,0.661718
1370,0.460261,0.426461,0.66286
1371,0.373944,0.322505,0.665506
1372,0.408866,0.383517,0.666149
1373,0.443067,0.439329,0.666163
1374,0.359093,0.344262,0.666383
1375,0.458257,0.446066,0.666531
1376,0.602153,0.578242,0.667103
1377,0.534756,0.527567,0.667155
1378,0.449018,0.43989,0.667238
1379,0.401784,0.382158,0.667623
1380,0.554583,0.576902,0.668121
1381,0.406404,0.409425,0.66813
1382,0.411259,0.416041,0.668153
1383,0.469354,0.449435,0.66855
1384,0.421687,0.412997,0.668626
1385,0.452135,0.444913,0.668678
1386,0.580918,0.581995,0.668679
1387,0.454725,0.471631,0.668965
1388,0.415057,0.432214,0.669259
1389,0.462569,0.460044,0.669265
1390,0.623634,0.609524,0.669465
1391,0.493673,0.508465,0.669683
1392,0.5255,0.52671,0.669685
1393,0.607323,0.616629,0.669771
1394,0.509819,0.527633,0.670089
1395,0.410719,0.429235,0.670432
1396,0.423782,0.415671,0.670497
1397,0.443072,0.438859,0.670515
1398,0.495183,0.513065,0.670835
1399,0.386136,0.40195,0.671085
1400,0.403967,0.404119,0.671085
1401,0.449027,0.433334,0.671331
1402,0.610044,0.611717,0.671334
1403,0.480351,0.497875,0.671641
1404,0.569849,0.567065,0.671649
1405,0.449274,0.435059,0.671851
1406,0.40046,0.401074,0.671851
1407,0.378125,0.374048,0.671868
1408,0.357884,0.334905,0.672396
1409,0.318971,0.289912,0.67324
1410,0.334367,0.332031,0.673246
1411,0.569777,0.543679,0.673927
1412,0.507002,0.52488,0.674247
1413,0.37221,0.389408,0.674542
1414,0.468363,0.517243,0.676932
1415,0.347901,0.385945,0.678379
1416,0.29497,0.306761,0.678518
1417,0.294006,0.292472,0.67852
1418,0.28558,0.285672,0.67852
1419,0.306956,0.293861,0.678692
1420,0.299735,0.301841,0.678696
1421,0.296446,0.28586,0.678808
1422,0.293508,0.259045,0.679996
1423,0.262354,0.254501,0.680058
1424,0.393393,0.404671,0.680185
1425,0.310479,0.316486,0.680221
1426,0.251127,0.258361,0.680273
1427,0.259034,0.22925,0.68116
1428,0.396011,0.37346,0.681669
1429,0.390739,0.382806,0.681732
1430,0.318071,0.298472,0.682116
1431,0.267787,0.247632,0.682522
1432,0.224153,0.227668,0.682535
1433,0.301323,0.314312,0.682703
1434,0.294812,0.280063,0.682921
1435,0.376844,0.344472,0.683969
1436,0.423209,0.416623,0.684012
1437,0.30929,0.302901,0.684053
1438,0.26259,0.252245,0.68416
1439,0.400803,0.391995,0.684238
1440,0.281829,0.306752,0.684859
1441,0.281569,0.288204,0.684903
1442,0.28324,0.275249,0.684967
1443,0.420424,0.437735,0.685266
1444,0.370196,0.347104,0.6858
1445,0.372204,0.355949,0.686064
1446,0.424797,0.400878,0.686636
1447,0.363814,0.364351,0.686636
1448,0.318563,0.290686,0.687413
1449,0.391403,0.388852,0.68742
1450,0.312935,0.309747,0.68743
1451,0.330091,0.338642,0.687503
1452,0.2862,0.275309,0.687622
1453,0.274825,0.27989,0.687647
1454,0.474648,0.480584,0.687683
1455,0.329245,0.36193,0.688751
1456,0.362019,0.377403,0.688988
1457,0.347507,0.350568,0.688997
1458,0.377723,0.380879,0.689007
1459,0.410515,0.401543,0.689087
1460,0.400892,0.378673,0.689581
1461,0.382166,0.362704,0.68996
1462,0.294543,0.288995,0.689991
1463,0.21671,0.245388,0.690813
1464,0.38763,0.413368,0.691476
1465,0.347671,0.351714,0.691492
1466,0.339791,0.357523,0.691806
1467,0.317227,0.303541,0.691994
1468,0.322869,0.330271,0.692049
1469,0.310861,0.325595,0.692266
1470,0.283387,0.270328,0.692436
1471,0.345245,0.319213,0.693114
1472,0.273008,0.25027,0.693631
1473,0.201776,0.218675,0.693916
1474,0.285274,0.292602,0.69397
1475,0.436029,0.427805,0.694038
1476,0.340813,0.32863,0.694186
1477,0.314242,0.297138,0.694479
1478,0.310371,0.304802,0.69451
1479,0.29772,0.293688,0.694526
1480,0.209278,0.235846,0.695232
1481,0.243186,0.229287,0.695425
1482,0.251779,0.208989,0.697256
1483,0.235052,0.203459,0.698254
1484,0.237197,0.229245,0.698317
1485,0.304768,0.288346,0.698587
1486,0.28326,0.251419,0.699601
1487,0.272425,0.222534,0.70209
1488,0.296958,0.251816,0.704128
1489,0.277196,0.276666,0.704128
1490,0.241428,0.251305,0.704226
1491,0.252842,0.230592,0.704721
1492,0.286306,0.229953,0.707896
1493,0.25967,0.223092,0.709234
1494,0.260017,0.246318,0.709422
1495,0.260258,0.242422,0.70974
1496,0.324763,0.34023,0.709979
1497,0.22866,0.246586,0.710301
1498,0.216089,0.215947,0.710301
1499,0.264513,0.232243,0.711342
1500,0.261027,0.230988,0.712244
1501,0.360944,0.331332,0.713121
1502,0.296975,0.265043,0.714141
1503,0.311573,0.337565,0.714816
1504,0.400608,0.418113,0.715123
1505,0.361174,0.340259,0.71556
1506,0.41873,0.441414,0.716075
1507,0.325085,0.322431,0.716082
1508,0.26826,0.249445,0.716436
1509,0.236232,0.243879,0.716494
1510,0.227436,0.240841,0.716674
1511,0.27415,0.299492,0.717316
1512,0.271345,0.251123,0.717725
1513,0.295644,0.282107,0.717909
1514,0.510994,0.502397,0.717982
1515,0.42679,0.431789,0.718007
1516,0.367149,0.349494,0.718319
1517,0.329238,0.322944,0.718359
1518,0.227873,0.249588,0.71883
1519,0.300265,0.312306,0.718975
1520,0.329951,0.304386,0.719629
1521,0.300318,0.293934,0.71967
1522,0.251763,0.240051,0.719807
1523,0.245571,0.243821,0.71981
1524,0.274099,0.260853,0.719985
1525,0.255569,0.233151,0.720488
1526,0.308544,0.263099,0.722553
1527,0.27498,0.260513,0.722762
1528,0.24514,0.222759,0.723263
1529,0.287723,0.24467,0.725117
1530,0.311224,0.265208,0.727234
1531,0.251341,0.232907,0.727574
1532,0.269468,0.23651,0.72866
1533,0.26787,0.252958,0.728883
1534,0.240329,0.238834,0.728885
1535,0.23078,0.217787,0.729054
1536,0.394197,0.402826,0.729128
1537,0.48749,0.471113,0.729396
1538,0.513591,0.560401,0.731587
1539,0.442642,0.42542,0.731884
1540,0.408993,0.402673,0.731924
1541,0.298469,0.309517,0.732046
1542,0.403081,0.450581,0.734302
1543,0.293061,0.319518,0.735002
1544,0.277243,0.303151,0.735673
1545,0.288609,0.297342,0.73575
1546,0.364179,0.378907,0.735967
1547,0.484469,0.479828,0.735988
1548,0.439887,0.454135,0.736191
1549,0.496399,0.507741,0.73632
1550,0.341378,0.364844,0.736871
1551,0.392285,0.385897,0.736911
1552,0.487811,0.475845,0.737055
1553,0.301554,0.337233,0.738327
1554,0.282842,0.311612,0.739155
1555,0.308767,0.300696,0.73922
1556,0.294696,0.2974,0.739228
1557,0.322127,0.314701,0.739283
1558,0.300683,0.305378,0.739305
1559,0.302309,0.311365,0.739387
1560,0.280112,0.266813,0.739564
1561,0.289199,0.264481,0.740175
1562,0.354213,0.331186,0.740705
1563,0.273171,0.26515,0.740769
1564,0.385715,0.411795,0.741449
1565,0.373252,0.355679,0.741758
1566,0.31736,0.310986,0.741799
1567,0.272901,0.274357,0.741801
1568,0.333588,0.330852,0.741808
1569,0.282921,0.289197,0.741848
1570,0.366447,0.374828,0.741918
1571,0.320982,0.303877,0.742211
1572,0.30975,0.290496,0.742581
1573,0.276254,0.273962,0.742587
1574,0.374242,0.379893,0.742619
1575,0.425418,0.376542,0.745007
1576,0.391089,0.366703,0.745602
1577,0.414315,0.370719,0.747503
1578,0.49371,0.493945,0.747503
1579,0.358262,0.365827,0.74756
1580,0.441549,0.454253,0.747721
1581,0.449392,0.433516,0.747973
1582,0.348441,0.353511,0.747999
1583,0.338787,0.354519,0.748247
1584,0.309498,0.303423,0.748283
1585,0.527309,0.563501,0.749593
1586,0.329444,0.395042,0.753896
1587,0.509324,0.555917,0.756067
1588,0.456912,0.470977,0.756265
1589,0.455566,0.430627,0.756887
1590,0.52763,0.516626,0.757008
1591,0.334241,0.369514,0.758252
1592,0.2783,0.316964,0.759747
1593,0.367416,0.363246,0.759765
1594,0.393767,0.345623,0.762083
1595,0.445386,0.424336,0.762526
1596,0.38866,0.33554,0.765347
1597,0.385743,0.3376,0.767665
1598,0.343251,0.314659,0.768483
1599,0.385578,0.390195,0.768504
1600,0.32174,0.306988,0.768722
1601,0.27391,0.249192,0.769333
1602,0.28139,0.235112,0.771474
1603,0.316687,0.303504,0.771648
1604,0.541421,0.566089,0.772257
1605,0.525998,0.501725,0.772846
1606,0.545129,0.575594,0.773774
1607,0.362565,0.4,0.775175
1608,0.42566,0.463102,0.776577
1609,0.387764,0.416619,0.77741
1610,0.380819,0.33795,0.779247
1611,0.4328,0.37715,0.782344
1612,0.419744,0.358633,0.786079
1613,0.431724,0.406897,0.786695
1614,0.49226,0.463447,0.787525
1615,0.41862,0.415835,0.787533
1616,0.402231,0.37178,0.788461
1617,0.341103,0.320672,0.788878
1618,0.401733,0.371165,0.789812
1619,0.471757,0.414874,0.793048
1620,0.436573,0.392351,0.795004
1621,0.483015,0.40295,0.801414
1622,0.576528,0.542718,0.802557
1623,0.442762,0.425419,0.802858
1624,0.461376,0.457036,0.802877
1625,0.357883,0.332059,0.803544
1626,0.277008,0.279625,0.803551
1627,0.279125,0.280833,0.803554
1628,0.230793,0.253346,0.804062
1629,0.313592,0.31832,0.804085
1630,0.262667,0.280739,0.804411
1631,0.400095,0.43873,0.805904
1632,0.599987,0.641608,0.807636
1633,0.475811,0.50146,0.808294
1634,0.534318,0.592234,0.811648
1635,0.376407,0.395924,0.812029
1636,0.301637,0.321016,0.812405
1637,0.32978,0.347153,0.812707
1638,0.341927,0.318781,0.813242
1639,0.390325,0.385422,0.813266
1640,0.308423,0.301063,0.81332
1641,0.367766,0.375703,0.813383
1642,0.394103,0.400365,0.813423
1643,0.539148,0.523297,0.813674
1644,0.370421,0.371849,0.813676
1645,0.396221,0.40673,0.813786
1646,0.332721,0.329993,0.813794
1647,0.422714,0.429229,0.813836
1648,0.522826,0.497535,0.814476
1649,0.378819,0.35536,0.815026
1650,0.296952,0.280895,0.815284
1651,0.309045,0.290523,0.815627
1652,0.317491,0.306337,0.815752
1653,0.497807,0.521849,0.81633
1654,0.308425,0.356385,0.81863
1655,0.34504,0.393718,0.820999
1656,0.361826,0.375456,0.821185
1657,0.312927,0.31489,0.821189
1658,0.391963,0.398413,0.821231
1659,0.309224,0.297811,0.821361
1660,0.303221,0.309377,0.821399
1661,0.279003,0.271613,0.821453
1662,0.346082,0.343836,0.821458
1663,0.449092,0.466198,0.821751
1664,0.290121,0.323185,0.822844
1665,0.289792,0.320523,0.823788
1666,0.506359,0.541407,0.825017
1667,0.282856,0.365064,0.831775
1668,0.332981,0.37473,0.833518
1669,0.468011,0.479274,0.833645
1670,0.587855,0.589184,0.833647
1671,0.407028,0.430788,0.834211
1672,0.368942,0.396263,0.834958
1673,0.471948,0.504211,0.835999
1674,0.312332,0.360976,0.838365
1675,0.310898,0.35191,0.840047
1676,0.511763,0.567935,0.843202
1677,0.329258,0.402118,0.848511
1678,0.308554,0.332393,0.849079
1679,0.286075,0.321601,0.850341
1680,0.430649,0.476993,0.852489
1681,0.39702,0.439291,0.854276
1682,0.279799,0.32486,0.856306
1683,0.297016,0.297449,0.856306
1684,0.268104,0.253012,0.856534
1685,0.352896,0.372906,0.856934
1686,0.544847,0.559151,0.857139
1687,0.399813,0.416493,0.857417
1688,0.319698,0.343291,0.857974
1689,0.298958,0.305997,0.858023
1690,0.454629,0.457118,0.85803
1691,0.452085,0.470904,0.858384
1692,0.328439,0.33356,0.85841
1693,0.276735,0.275027,0.858413
1694,0.340556,0.360279,0.858802
1695,0.436742,0.454027,0.859101
1696,0.522929,0.550049,0.859836
1697,0.544222,0.557002,0.859999
1698,0.443068,0.455612,0.860157
1699,0.34803,0.3758,0.860928
1700,0.330357,0.343351,0.861097
1701,0.328691,0.33684,0.861163
1702,0.418635,0.426619,0.861227
1703,0.313679,0.325341,0.861363
1704,0.281719,0.29313,0.861493
1705,0.313083,0.312851,0.861493
1706,0.26863,0.277121,0.861565
1707,0.284369,0.254322,0.862468
1708,0.273174,0.252778,0.862884
1709,0.236966,0.238932,0.862888
1710,0.211416,0.217019,0.862919
1711,0.32406,0.314857,0.863004
1712,0.421884,0.418518,0.863015
1713,0.32044,0.307856,0.863174
1714,0.247005,0.237282,0.863268
1715,0.283838,0.292491,0.863343
1716,0.200631,0.230673,0.864246
1717,0.199136,0.212889,0.864435
1718,0.263905,0.288396,0.865035
1719,0.254131,0.266554,0.865189
1720,0.265775,0.263557,0.865194
1721,0.40752,0.427554,0.865595
1722,0.417172,0.412149,0.86562
1723,0.408762,0.442337,0.866748
1724,0.257109,0.301163,0.868689
1725,0.400924,0.489803,0.876588
1726,0.249957,0.33014,0.883017
1727,0.301021,0.368023,0.887507
1728,0.453148,0.464809,0.887643
1729,0.460644,0.453855,0.887689
1730,0.491136,0.502372,0.887815
1731,0.424044,0.441391,0.888116
1732,0.459521,0.484847,0.888757
1733,0.419442,0.43803,0.889103
1734,0.281193,0.32966,0.891452
1735,0.28325,0.285606,0.891457
1736,0.297285,0.261892,0.89271
1737,0.372055,0.384969,0.892877
1738,0.33302,0.333386,0.892877
1739,0.503822,0.528406,0.893481
1740,0.52807,0.560296,0.89452
1741,0.361145,0.407641,0.896682
1742,0.477122,0.530955,0.89958
1743,0.428137,0.452175,0.900157
1744,0.299035,0.32876,0.901041
1745,0.254681,0.277556,0.901564
1746,0.260976,0.277885,0.90185
1747,0.349542,0.369709,0.902257
1748,0.284327,0.301254,0.902543
1749,0.512948,0.569181,0.905706
1750,0.468393,0.507004,0.907196
1751,0.301103,0.371515,0.912154
1752,0.259334,0.291114,0.913164
1753,0.26169,0.253641,0.913229
1754,0.257106,0.226692,0.914154
1755,0.326136,0.314365,0.914292
1756,0.334577,0.292011,0.916104
1757,0.343164,0.315937,0.916846
1758,0.356934,0.319048,0.918281
1759,0.40859,0.401269,0.918335
1760,0.421496,0.379836,0.92007
1761,0.314668,0.319923,0.920098
1762,0.252701,0.251329,0.9201
1763,0.221454,0.219935,0.920102
1764,0.266472,0.258456,0.920166
1765,0.428196,0.387564,0.921817
1766,0.362998,0.323655,0.923365
1767,0.410942,0.363095,0.925654
1768,0.484989,0.478157,0.925701
1769,0.361128,0.372846,0.925838
1770,0.465913,0.486354,0.926256
1771,0.524355,0.490805,0.927382
1772,0.411195,0.378709,0.928437
1773,0.405404,0.374227,0.929409
1774,0.382013,0.334893,0.931629
1775,0.349174,0.273655,0.937333
1776,0.347909,0.270266,0.943361
1777,0.396967,0.356413,0.945005
1778,0.445554,0.4243,0.945457
1779,0.41599,0.384346,0.946459
1780,0.395818,0.370973,0.947076
1781,0.509967,0.495351,0.94729
1782,0.326753,0.350403,0.947849
1783,0.3893,0.39572,0.94789
1784,0.317169,0.30337,0.94808
1785,0.310556,0.25297,0.951397
1786,0.399382,0.351193,0.953719
1787,0.39475,0.365766,0.954559
1788,0.287795,0.281618,0.954597
1789,0.381988,0.345029,0.955963
1790,0.266454,0.279186,0.956125
1791,0.280285,0.258836,0.956585
1792,0.199763,0.222146,0.957086
1793,0.281869,0.301528,0.957473
1794,0.225006,0.240907,0.957725
1795,0.459467,0.538664,0.963997
1796,0.526961,0.538849,0.964139
1797,0.338071,0.352705,0.964353
1798,0.27999,0.269739,0.964458
1799,0.314395,0.319455,0.964484
1800,0.274657,0.27865,0.9645
1801,0.247538,0.254486,0.964548
1802,0.228927,0.22539,0.96456
1803,0.280299,0.275737,0.964581
1804,0.284471,0.275058,0.96467
1805,0.472438,0.493626,0.965119
1806,0.362923,0.351178,0.965257
1807,0.234191,0.259724,0.965909
1808,0.374096,0.432529,0.969323
1809,0.293927,0.31158,0.969635
1810,0.338242,0.341148,0.969643
1811,0.456878,0.454632,0.969648
1812,0.462095,0.446456,0.969893
1813,0.393491,0.39306,0.969893
1814,0.372542,0.367408,0.969919
1815,0.289788,0.28126,0.969992
1816,0.274833,0.247221,0.970754
1817,0.24046,0.224422,0.971012
1818,0.44262,0.481548,0.972527
1819,0.356387,0.345245,0.972651
1820,0.325102,0.322854,0.972656
1821,0.384019,0.367139,0.972941
1822,0.591189,0.56755,0.9735
1823,0.637175,0.640529,0.973511
1824,0.526665,0.547587,0.973949
1825,0.379643,0.374774,0.973973
1826,0.468842,0.468523,0.973973
1827,0.349763,0.355448,0.974005
1828,0.383131,0.368691,0.974214
1829,0.341506,0.318666,0.974735
1830,0.335231,0.320249,0.97496
1831,0.324346,0.305134,0.975329
1832,0.430697,0.448985,0.975663
1833,0.480331,0.479669,0.975664
1834,0.545325,0.54323,0.975668
1835,0.510015,0.500693,0.975755
1836,0.384506,0.362822,0.976225
1837,0.284337,0.286012,0.976228
1838,0.298683,0.332054,0.977342
1839,0.328853,0.296603,0.978382
1840,0.392851,0.361915,0.979339
1841,0.358445,0.325856,0.980401
1842,0.341814,0.299112,0.982224
1843,0.274205,0.259142,0.982451
1844,0.35027,0.346828,0.982463
1845,0.256138,0.265576,0.982552
1846,0.218647,0.222453,0.982566
1847,0.205743,0.219253,0.982749
1848,0.27284,0.29548,0.983261
1849,0.215119,0.239031,0.983833
1850,0.441821,0.409955,0.984849
1851,0.348405,0.335337,0.985019
1852,0.245272,0.259719,0.985228
1853,0.210899,0.22987,0.985588
1854,0.284253,0.291258,0.985637
1855,0.227261,0.2319,0.985659
1856,0.229011,0.219038,0.985758
1857,0.263607,0.255799,0.985819
1858,0.262528,0.292256,0.986703
1859,0.203322,0.22876,0.98735
1860,0.27291,0.273035,0.98735
1861,0.323081,0.306752,0.987617
1862,0.246886,0.266416,0.987998
1863,0.286896,0.267777,0.988364
1864,0.292446,0.293195,0.988364
1865,0.381919,0.394367,0.988519
1866,0.386211,0.386733,0.988519
1867,0.497357,0.487735,0.988612
1868,0.592946,0.613647,0.98904
1869,0.39399,0.407137,0.989213
1870,0.324996,0.338385,0.989393
1871,0.322176,0.325679,0.989405
1872,0.3618,0.360227,0.989407
1873,0.285122,0.291828,0.989452
1874,0.302114,0.317881,0.989701
1875,0.372561,0.382365,0.989797
1876,0.326954,0.349372,0.990299
1877,0.337417,0.344589,0.990351
1878,0.324508,0.310076,0.990559
1879,0.284019,0.275725,0.990628
1880,0.394998,0.383956,0.99075
1881,0.299437,0.290505,0.99083
1882,0.290786,0.298156,0.990884
1883,0.232657,0.248187,0.991125
1884,0.237103,0.234248,0.991133
1885,0.352928,0.342514,0.991242
1886,0.287575,0.284607,0.991251
1887,0.272168,0.285423,0.991426
1888,0.240206,0.263622,0.991975
1889,0.267248,0.249823,0.992278
1890,0.438413,0.492414,0.995194
1891,0.32246,0.342994,0.995616
1892,0.328154,0.367115,0.997134
1893,0.285142,0.305422,0.997545
1894,0.254834,0.262306,0.997601
1895,0.343512,0.367643,0.998183
1896,0.414578,0.393286,0.998637
1897,0.411708,0.411948,0.998637
1898,0.571704,0.588847,0.998931
1899,0.390613,0.429851,1.00047
1900,0.544224,0.589795,1.00255
1901,0.51636,0.5245,1.00261
1902,0.650135,0.665592,1.00285
1903,0.510164,0.53012,1.00325
1904,0.509033,0.543947,1.00447
1905,0.504778,0.516705,1.00461
1906,0.701039,0.738124,1.00599
1907,0.483281,0.569334,1.01339
1908,0.482324,0.536757,1.01636
1909,0.376689,0.434023,1.01964
1910,0.552313,0.647295,1.02866
1911,0.655067,0.685617,1.0296
1912,0.566778,0.648022,1.0362
1913,0.455683,0.520969,1.04046
1914,0.562927,0.684853,1.05533
1915,0.385133,0.510415,1.07102
1916,0.372201,0.441477,1.07582
1917,0.406247,0.423534,1.07612
1918,0.385659,0.383667,1.07612
1919,0.358201,0.365355,1.07617
1920,0.573318,0.624762,1.07882
1921,0.428047,0.488851,1.08252
1922,0.352747,0.376591,1.08309
1923,0.294443,0.341943,1.08534
1924,0.374745,0.39109,1.08561
1925,0.271649,0.302385,1.08656
1926,0.205239,0.255304,1.08906
1927,0.238196,0.258727,1.08948
1928,0.236409,0.252887,1.08975
1929,0.340047,0.342708,1.08976
1930,0.483788,0.513758,1.09066
1931,0.286726,0.349345,1.09458
1932,0.218747,0.270152,1.09722
1933,0.305811,0.349596,1.09914
1934,0.300142,0.326284,1.09982
1935,0.273778,0.290721,1.10011
1936,0.246759,0.246914,1.10011
1937,0.226089,0.235133,1.10019
1938,0.195375,0.21401,1.10054
1939,0.217505,0.225011,1.1006
1940,0.255428,0.238034,1.1009
1941,0.223748,0.212818,1.10102
1942,0.262529,0.260929,1.10102
1943,0.395411,0.403069,1.10108
1944,0.245205,0.275403,1.10199
1945,0.364386,0.364982,1.10199
1946,0.278884,0.27655,1.102
1947,0.415,0.39809,1.10228
1948,0.259388,0.278552,1.10265
1949,0.219691,0.234992,1.10288
1950,0.23537,0.247242,1.10303
1951,0.233537,0.218987,1.10324
1952,0.312164,0.303734,1.10331
1953,0.411629,0.461009,1.10575
1954,0.324849,0.310315,1.10596
1955,0.386403,0.42104,1.10716
1956,0.372681,0.321109,1.10982
1957,0.314051,0.261271,1.1126
1958,0.324602,0.241997,1.11943
1959,0.348886,0.306617,1.12121
1960,0.456737,0.442921,1.1214
1961,0.328105,0.318035,1.12151
1962,0.300094,0.281797,1.12184
1963,0.405229,0.397783,1.1219
1964,0.393687,0.371767,1.12238
1965,0.419865,0.398396,1.12284
1966,0.61583,0.634735,1.1232
1967,0.441251,0.417504,1.12376
1968,0.567709,0.582931,1.12399
1969,0.655155,0.64455,1.1241
1970,0.556416,0.556607,1.1241
1971,0.423301,0.429775,1.12415
1972,0.315233,0.33508,1.12454
1973,0.306415,0.354989,1.1269
1974,0.307365,0.341384,1.12806
1975,0.314763,0.343005,1.12885
1976,0.56958,0.609411,1.13044
1977,0.441921,0.498573,1.13365
1978,0.374869,0.434929,1.13726
1979,0.361174,0.405408,1.13921
1980,0.283771,0.31965,1.1405
1981,0.303126,0.33431,1.14147
1982,0.260878,0.27878,1.14179
1983,0.302789,0.328871,1.14247
1984,0.34142,0.347825,1.14251
1985,0.354594,0.352356,1.14252
1986,0.440505,0.463994,1.14307
1987,0.413,0.412898,1.14307
1988,0.349712,0.375741,1.14375
1989,0.295991,0.287648,1.14382
1990,0.272105,0.255879,1.14408
1991,0.445888,0.480312,1.14527
1992,0.351918,0.375965,1.14585
1993,0.321398,0.297667,1.14641
1994,0.270825,0.255808,1.14663
1995,0.325845,0.340738,1.14686
1996,0.315593,0.320098,1.14688
1997,0.44329,0.441263,1.14688
1998,0.506128,0.507715,1.14688
1999,0.389231,0.365237,1.14746
2000,0.321709,0.28086,1.14913
2001,0.273042,0.252718,1.14954
2002,0.404478,0.346268,1.15293
2003,0.314959,0.283929,1.15389
2004,0.321052,0.257114,1.15798
2005,0.373878,0.309393,1.16214
2006,0.257793,0.247655,1.16224
2007,0.29703,0.261884,1.16348
2008,0.487118,0.426014,1.16721
2009,0.50187,0.500559,1.16721
2010,0.328409,0.330056,1.16721
2011,0.24642,0.253657,1.16727
2012,0.302669,0.315914,1.16744
2013,0.280701,0.297527,1.16772
2014,0.474485,0.448844,1.16838
2015,0.447182,0.432974,1.16858
2016,0.308997,0.313196,1.1686
2017,0.279034,0.276215,1.16861
2018,0.292231,0.301305,1.16869
2019,0.378984,0.365158,1.16888
2020,0.277886,0.272628,1.16891
2021,0.244974,0.256065,1.16903
2022,0.257163,0.233599,1.16959
2023,0.241508,0.248205,1.16963
2024,0.288582,0.273792,1.16985
2025,0.268628,0.250673,1.17018
2026,0.299688,0.275527,1.17076
2027,0.37932,0.350674,1.17158
2028,0.304402,0.294449,1.17168
2029,0.304438,0.297958,1.17172
2030,0.288484,0.246532,1.17348
2031,0.441187,0.447775,1.17352
2032,0.338952,0.323193,1.17377
2033,0.27618,0.247505,1.17459
2034,0.341958,0.300992,1.17627
2035,0.26987,0.25535,1.17648
2036,0.290243,0.278005,1.17663
2037,0.527285,0.535354,1.1767
2038,0.495339,0.484787,1.17681
2039,0.452966,0.460297,1.17686
2040,0.444408,0.425451,1.17722
2041,0.471804,0.451684,1.17763
2042,0.411229,0.425128,1.17782
2043,0.321437,0.311207,1.17793
2044,0.347433,0.284127,1.18193
2045,0.460583,0.392176,1.18661
2046,0.333253,0.304844,1.18742
2047,0.378543,0.352706,1.18809
2048,0.553671,0.498174,1.19117
2049,0.712291,0.710248,1.19117
2050,0.582556,0.569916,1.19133
2051,0.505402,0.524134,1.19168
2052,0.593605,0.571879,1.19215
2053,0.490289,0.488345,1.19216
2054,0.453809,0.391515,1.19604
2055,0.478893,0.42289,1.19917
2056,0.34499,0.330893,1.19937
2057,0.322819,0.352669,1.20026
2058,0.350774,0.330792,1.20066
2059,0.558333,0.549817,1.20074
2060,0.629518,0.64091,1.20087
2061,0.542528,0.567115,1.20147
2062,0.533239,0.538606,1.2015
2063,0.421794,0.45038,1.20232
2064,0.348508,0.344586,1.20233
2065,0.329986,0.306953,1.20286
2066,0.352332,0.317619,1.20407
2067,0.517091,0.505248,1.20421
2068,0.406784,0.39357,1.20438
2069,0.369002,0.352819,1.20464
2070,0.329253,0.290735,1.20613
2071,0.356141,0.32448,1.20713
2072,0.359335,0.347861,1.20726
2073,0.312294,0.28938,1.20779
2074,0.252749,0.238155,1.208
2075,0.209965,0.222411,1.20816
