t,predict_test,teacher
855,0.159108,0.160784,0.357222
856,0.199586,0.188235,0.357351
857,0.272953,0.266667,0.357391
858,0.35671,0.341176,0.357632
859,0.316067,0.321569,0.357662
860,0.233925,0.235294,0.357664
861,0.181097,0.172549,0.357737
862,0.16031,0.156863,0.357749
863,0.194263,0.192157,0.357753
864,0.288061,0.278431,0.357846
865,0.36397,0.352941,0.357968
866,0.308683,0.321569,0.358134
867,0.226442,0.223529,0.358142
868,0.168278,0.164706,0.358155
869,0.160428,0.156863,0.358168
870,0.207164,0.196078,0.358291
871,0.29463,0.286275,0.358361
872,0.368576,0.360784,0.358421
873,0.307236,0.321569,0.358627
874,0.22221,0.223529,0.358628
875,0.169926,0.160784,0.358712
876,0.150564,0.14902,0.358714
877,0.194194,0.196078,0.358718
878,0.312949,0.294118,0.359073
879,0.377264,0.372549,0.359095
880,0.304538,0.321569,0.359385
881,0.21649,0.211765,0.359407
882,0.15717,0.156863,0.359407
883,0.160881,0.14902,0.359548
884,0.199187,0.2,0.359549
885,0.319289,0.301961,0.359849
886,0.380642,0.384314,0.359862
887,0.303624,0.321569,0.360184
888,0.209302,0.211765,0.36019
889,0.160353,0.152941,0.360245
890,0.152088,0.14902,0.360255
891,0.207951,0.203922,0.360271
892,0.328472,0.313725,0.360488
893,0.386618,0.392157,0.360519
894,0.295887,0.317647,0.360993
895,0.205446,0.203922,0.360995
896,0.15561,0.14902,0.361038
897,0.154973,0.145098,0.361136
898,0.204082,0.203922,0.361136
899,0.33801,0.321569,0.361406
900,0.396036,0.4,0.361422
901,0.29174,0.317647,0.362093
902,0.202362,0.196078,0.362133
903,0.145004,0.141176,0.362147
904,0.147466,0.145098,0.362153
905,0.219419,0.207843,0.362287
906,0.343948,0.329412,0.362498
907,0.397133,0.411765,0.362712
908,0.291163,0.313725,0.363221
909,0.194555,0.196078,0.363224
910,0.152366,0.137255,0.363452
911,0.136729,0.141176,0.363472
912,0.216939,0.2,0.363759
913,0.338599,0.337255,0.363761
914,0.420352,0.419608,0.363761
915,0.285427,0.313725,0.364562
916,0.191562,0.184314,0.364614
917,0.135769,0.133333,0.36462
918,0.147547,0.133333,0.364822
919,0.199725,0.2,0.364822
920,0.355361,0.341176,0.365024
921,0.424386,0.431373,0.365072
922,0.286658,0.317647,0.366033
923,0.189244,0.184314,0.366057
924,0.135897,0.129412,0.366099
925,0.13774,0.129412,0.366168
926,0.197128,0.196078,0.36617
927,0.35651,0.345098,0.3663
928,0.436041,0.443137,0.36635
929,0.287534,0.317647,0.367257
930,0.184821,0.180392,0.367277
931,0.134229,0.12549,0.367353
932,0.135554,0.12549,0.367454
933,0.19342,0.192157,0.367456
934,0.35716,0.345098,0.367601
935,0.445255,0.45098,0.367634
936,0.291138,0.32549,0.368814
937,0.186149,0.180392,0.368847
938,0.13008,0.121569,0.36892
939,0.12642,0.121569,0.368943
940,0.191386,0.184314,0.368993
941,0.348315,0.337255,0.369116
942,0.455657,0.458824,0.369126
943,0.302887,0.333333,0.370053
944,0.185415,0.176471,0.370133
945,0.118022,0.117647,0.370133
946,0.124936,0.117647,0.370186
947,0.187826,0.168627,0.370555
948,0.317369,0.329412,0.3707
949,0.483429,0.466667,0.370981
950,0.313187,0.341176,0.371764
951,0.182478,0.176471,0.3718
952,0.115351,0.113725,0.371803
953,0.116453,0.113725,0.37181
954,0.184085,0.160784,0.372353
955,0.303658,0.313725,0.372454
956,0.485068,0.478431,0.372498
957,0.335796,0.356863,0.372942
958,0.180609,0.184314,0.372956
959,0.120733,0.109804,0.373075
960,0.0967465,0.105882,0.373159
961,0.171184,0.152941,0.373492
962,0.301529,0.301961,0.373492
963,0.488199,0.482353,0.373526
964,0.353101,0.380392,0.374271
965,0.18908,0.188235,0.374272
966,0.113874,0.105882,0.374335
967,0.0852609,0.0941176,0.374414
968,0.143354,0.137255,0.374451
969,0.286013,0.282353,0.374464
970,0.500768,0.482353,0.374804
971,0.381417,0.403922,0.37531
972,0.196568,0.196078,0.37531
973,0.114827,0.109804,0.375335
974,0.0936698,0.0941176,0.375336
975,0.137175,0.12549,0.375472
976,0.246974,0.258824,0.375613
977,0.495798,0.47451,0.376066
978,0.413419,0.435294,0.376544
979,0.204294,0.215686,0.376674
980,0.125028,0.109804,0.376906
981,0.0754721,0.0862745,0.377023
982,0.117811,0.117647,0.377023
983,0.243612,0.231373,0.377172
984,0.46572,0.462745,0.377181
985,0.457095,0.466667,0.377273
986,0.21811,0.235294,0.377568
987,0.132461,0.113725,0.377919
988,0.0731665,0.0862745,0.378091
989,0.117851,0.105882,0.378234
990,0.203995,0.207843,0.378249
991,0.448585,0.435294,0.378426
992,0.489413,0.501961,0.378583
993,0.241438,0.266667,0.37922
994,0.143982,0.12549,0.379562
995,0.0822295,0.0862745,0.379578
996,0.103265,0.0980392,0.379605
997,0.181276,0.180392,0.379606
998,0.404352,0.396078,0.379674
999,0.524329,0.533333,0.379756
1000,0.277518,0.301961,0.380353
1001,0.1501,0.137255,0.380518
1002,0.0893569,0.0901961,0.380519
1003,0.106712,0.0941176,0.380677
1004,0.162703,0.152941,0.380773
1005,0.339325,0.352941,0.380958
1006,0.555442,0.552941,0.380964
1007,0.321477,0.356863,0.382216
1008,0.160829,0.156863,0.382232
1009,0.0982431,0.0941176,0.382249
1010,0.100641,0.0862745,0.382456
1011,0.135884,0.133333,0.382462
1012,0.300614,0.298039,0.382469
1013,0.545333,0.54902,0.382482
1014,0.388213,0.419608,0.383468
1015,0.174138,0.180392,0.383507
1016,0.103622,0.0901961,0.383687
1017,0.0659221,0.0823529,0.383957
1018,0.146369,0.113725,0.385023
1019,0.242561,0.247059,0.385043
1020,0.519012,0.521569,0.38505
1021,0.461845,0.486275,0.385646
1022,0.194759,0.219608,0.386264
1023,0.12416,0.105882,0.386598
1024,0.0824836,0.0745098,0.386661
1025,0.0928381,0.0941176,0.386663
1026,0.198071,0.2,0.386667
1027,0.474272,0.462745,0.3868
1028,0.526409,0.552941,0.387504
1029,0.238746,0.266667,0.388283
1030,0.136409,0.117647,0.388635
1031,0.0858613,0.0784314,0.38869
1032,0.0995453,0.0862745,0.388867
1033,0.160989,0.152941,0.388931
1034,0.370704,0.384314,0.389117
1035,0.590597,0.592157,0.389119
1036,0.307037,0.345098,0.390568
1037,0.151127,0.137255,0.39076
1038,0.0800659,0.0784314,0.390763
1039,0.081245,0.0745098,0.390808
1040,0.127741,0.121569,0.390846
1041,0.298259,0.301961,0.39086
1042,0.589854,0.588235,0.390862
1043,0.403055,0.435294,0.391902
1044,0.166433,0.168627,0.391907
1045,0.0908372,0.0862745,0.391927
1046,0.0801074,0.0705882,0.392018
1047,0.109578,0.0941176,0.392257
1048,0.206554,0.223529,0.392545
1049,0.537304,0.52549,0.392685
1050,0.511459,0.533333,0.393163
1051,0.201014,0.227451,0.393862
1052,0.119438,0.0980392,0.39432
1053,0.0673313,0.0705882,0.394331
1054,0.104234,0.0784314,0.394997
1055,0.145629,0.160784,0.395226
1056,0.423443,0.419608,0.395241
1057,0.600842,0.607843,0.39529
1058,0.28409,0.309804,0.395951
1059,0.137385,0.117647,0.396341
1060,0.0649414,0.0705882,0.396373
1061,0.0835078,0.0705882,0.39654
1062,0.123764,0.113725,0.39664
1063,0.285452,0.305882,0.397058
1064,0.6246,0.615686,0.397137
1065,0.409499,0.431373,0.397616
1066,0.153959,0.152941,0.397617
1067,0.0697499,0.0784314,0.397692
1068,0.0795184,0.0627451,0.397973
1069,0.09334,0.0862745,0.398023
1070,0.197513,0.203922,0.398064
1071,0.523803,0.529412,0.398096
1072,0.557812,0.564706,0.398143
1073,0.204146,0.227451,0.398686
1074,0.106762,0.0901961,0.398961
1075,0.0548051,0.0588235,0.398977
1076,0.0779008,0.0666667,0.399103
1077,0.128795,0.133333,0.399124
1078,0.375747,0.388235,0.39928
1079,0.657218,0.65098,0.399319
1080,0.329658,0.34902,0.399694
1081,0.137093,0.121569,0.399935
1082,0.0632923,0.0666667,0.399946
1083,0.0706788,0.0588235,0.400087
1084,0.089979,0.0901961,0.400087
1085,0.230711,0.247059,0.400354
1086,0.608465,0.603922,0.400374
1087,0.503614,0.509804,0.400413
1088,0.164877,0.180392,0.400654
1089,0.0843098,0.0745098,0.40075
1090,0.0469454,0.0509804,0.400766
1091,0.0689603,0.0666667,0.400771
1092,0.14915,0.145098,0.400788
1093,0.422478,0.443137,0.401214
1094,0.666203,0.662745,0.401226
1095,0.288255,0.298039,0.401322
1096,0.118846,0.109804,0.401404
1097,0.0808449,0.054902,0.402077
1098,0.0342435,0.054902,0.402504
1099,0.0986086,0.0941176,0.402524
1100,0.26323,0.262745,0.402524
1101,0.629579,0.643137,0.402708
1102,0.495011,0.494118,0.402709
1103,0.150717,0.160784,0.40281
1104,0.0670051,0.0705882,0.402823
1105,0.058776,0.0509804,0.402884
1106,0.074317,0.0627451,0.403017
1107,0.132841,0.145098,0.403168
1108,0.442578,0.454902,0.40332
1109,0.675365,0.686275,0.403439
1110,0.286433,0.298039,0.403573
1111,0.11558,0.0980392,0.403881
1112,0.0555726,0.054902,0.403881
1113,0.0632126,0.0470588,0.404142
1114,0.0613687,0.0862745,0.404763
1115,0.261412,0.243137,0.405097
1116,0.626253,0.647059,0.405529
1117,0.535233,0.537255,0.405534
1118,0.154031,0.172549,0.405876
1119,0.0749369,0.0705882,0.405895
1120,0.0551424,0.0470588,0.405961
1121,0.0649635,0.0588235,0.405998
1122,0.129705,0.117647,0.406144
1123,0.364923,0.392157,0.406886
1124,0.72003,0.733333,0.407063
1125,0.359605,0.356863,0.40707
1126,0.116947,0.109804,0.407121
1127,0.0616627,0.054902,0.407167
1128,0.0491152,0.0509804,0.40717
1129,0.0905564,0.0666667,0.407741
1130,0.160911,0.180392,0.40812
1131,0.551791,0.572549,0.408551
1132,0.640445,0.67451,0.409712
1133,0.208835,0.227451,0.410058
1134,0.0867177,0.0784314,0.410127
1135,0.0657333,0.0509804,0.410345
1136,0.0842115,0.0509804,0.411449
1137,0.0870859,0.0784314,0.411524
1138,0.235497,0.254902,0.4119
1139,0.690213,0.713725,0.412453
1140,0.54294,0.545098,0.412458
1141,0.128798,0.152941,0.413041
1142,0.0603761,0.0627451,0.413046
1143,0.0609628,0.0431373,0.413364
1144,0.0694859,0.0470588,0.413867
1145,0.0919246,0.0941176,0.413872
1146,0.327107,0.333333,0.413911
1147,0.750005,0.796078,0.416033
1148,0.45165,0.435294,0.416301
1149,0.110577,0.113725,0.416311
1150,0.0502977,0.0509804,0.416311
1151,0.0404367,0.0352941,0.416338
1152,0.0410047,0.0470588,0.416374
1153,0.120848,0.101961,0.416731
1154,0.367753,0.384314,0.417005
1155,0.772291,0.835294,0.420975
1156,0.398269,0.380392,0.421294
1157,0.104288,0.0980392,0.421333
1158,0.0538303,0.0431373,0.421448
1159,0.0173256,0.0352941,0.421771
1160,0.0521706,0.0352941,0.422055
1161,0.0670701,0.0901961,0.42259
1162,0.371054,0.360784,0.422696
1163,0.790674,0.878431,0.430397
1164,0.427632,0.407843,0.430789
1165,0.104013,0.0941176,0.430887
1166,0.0419696,0.0392157,0.430894
1167,0.00717883,0.027451,0.431305
1168,0.0256925,0.0313725,0.431337
1169,0.0717001,0.054902,0.431619
1170,0.229979,0.215686,0.431824
1171,0.710476,0.839216,0.448398
1172,0.668426,0.627451,0.450077
1173,0.0990454,0.133333,0.451252
1174,0.0336991,0.0431373,0.451341
1175,0.0347626,0.027451,0.451395
1176,0.0544818,0.0235294,0.452353
1177,0.0268527,0.0196078,0.452405
1178,0.0709588,0.0470588,0.452977
1179,0.27627,0.239216,0.45435
1180,0.779975,0.988235,0.497722
1181,0.582984,0.576471,0.497764
1182,0.106499,0.0980392,0.497836
1183,0.00760068,0.0313725,0.498401
1184,-0.0108665,0.027451,0.499869
1185,0.0693561,0.0235294,0.501969
1186,0.0252414,0.0156863,0.502061
1187,0.0556851,0.0156863,0.50366
1188,0.128947,0.0156863,0.516489
1189,0.111231,0.054902,0.519662
1190,0.270789,0.141176,0.536461
1191,0.434282,0.0901961,0.654856
1192,0.00964303,0.0823529,0.660143
1193,0.128565,0.0980392,0.661075
1194,0.176662,0.133333,0.662952
1195,0.207271,0.188235,0.663315
1196,0.268167,0.227451,0.664972
1197,0.252243,0.247059,0.664999
1198,0.233389,0.25098,0.665309
1199,0.213241,0.231373,0.665638
1200,0.173999,0.203922,0.666533
1201,0.155203,0.192157,0.667898
1202,0.181298,0.203922,0.66841
1203,0.231028,0.223529,0.668467
1204,0.253191,0.25098,0.668471
1205,0.274593,0.25098,0.669029
1206,0.242016,0.235294,0.669074
1207,0.22472,0.211765,0.669242
1208,0.206428,0.2,0.669283
1209,0.212849,0.211765,0.669285
1210,0.248506,0.235294,0.669459
1211,0.267267,0.262745,0.66948
1212,0.274657,0.254902,0.66987
1213,0.233634,0.235294,0.669873
1214,0.223886,0.207843,0.67013
1215,0.20329,0.2,0.670141
1216,0.222058,0.215686,0.670181
1217,0.257882,0.243137,0.670399
1218,0.275653,0.266667,0.670479
1219,0.271782,0.258824,0.670647
1220,0.237875,0.235294,0.670654
1221,0.220811,0.207843,0.670822
1222,0.204021,0.2,0.670838
1223,0.222701,0.219608,0.670848
1224,0.265813,0.247059,0.6712
1225,0.276262,0.270588,0.671232
1226,0.272986,0.262745,0.671337
1227,0.240084,0.227451,0.671496
1228,0.205248,0.207843,0.671503
1229,0.21782,0.2,0.671821
1230,0.222002,0.219608,0.671826
1231,0.265193,0.254902,0.671932
1232,0.289306,0.27451,0.672151
1233,0.267157,0.254902,0.672301
1234,0.226948,0.227451,0.672302
1235,0.218256,0.203922,0.672507
1236,0.208592,0.203922,0.672529
1237,0.234471,0.227451,0.672578
1238,0.271767,0.262745,0.67266
1239,0.287794,0.278431,0.672747
1240,0.263107,0.258824,0.672766
1241,0.229192,0.219608,0.672858
1242,0.200842,0.2,0.672858
1243,0.214523,0.2,0.673069
1244,0.233799,0.231373,0.673075
1245,0.28512,0.266667,0.673416
1246,0.287781,0.282353,0.673445
1247,0.264658,0.254902,0.67354
1248,0.221976,0.219608,0.673546
1249,0.20703,0.196078,0.673666
1250,0.205173,0.2,0.673692
1251,0.239423,0.235294,0.67371
1252,0.291212,0.278431,0.673873
1253,0.295643,0.286275,0.673961
1254,0.254302,0.254902,0.673961
1255,0.220726,0.219608,0.673962
1256,0.209568,0.196078,0.674144
1257,0.204766,0.203922,0.674145
1258,0.247136,0.243137,0.674161
1259,0.297744,0.282353,0.674398
1260,0.290359,0.290196,0.674398
1261,0.256945,0.25098,0.674433
1262,0.213598,0.207843,0.674467
1263,0.196139,0.188235,0.674529
1264,0.208836,0.203922,0.674553
1265,0.260024,0.247059,0.674721
1266,0.302105,0.286275,0.674972
1267,0.290438,0.286275,0.674989
1268,0.251127,0.243137,0.675053
1269,0.208965,0.203922,0.675078
1270,0.197534,0.188235,0.675165
1271,0.210752,0.207843,0.675173
1272,0.264615,0.25098,0.675359
1273,0.300799,0.298039,0.675367
1274,0.297733,0.286275,0.675498
1275,0.237058,0.243137,0.675535
1276,0.210532,0.196078,0.675744
