t,predict_test,teacher
934,0.231949,0.924313,58.923
935,0.397714,0.0747248,59.0274
936,0.330659,0.900863,59.3525
937,-0.436572,-0.774362,59.4666
938,0.57589,0.927084,59.5899
939,-0.191383,-0.551974,59.72
940,-0.324995,-0.679342,59.8455
941,0.0876215,0.974505,60.6321
942,-0.0677858,-0.983753,61.4711
943,0.342059,0.993447,61.8954
944,-1.17397,-0.84795,62.0017
945,-0.0327727,-0.129264,62.011
946,0.410588,0.180169,62.0641
947,0.178887,0.999993,62.7383
948,-0.22896,-0.444138,62.7846
949,-0.537714,-0.543665,62.7846
950,-0.399198,-0.881377,63.0171
951,1.14647,0.997756,63.0393
952,0.531991,0.448874,63.0462
953,-0.26311,0.108278,63.1841
954,0.0329534,0.707061,63.6385
955,1.15366,0.808864,63.7574
956,0.889682,0.94977,63.761
957,-0.403257,-0.240023,63.7877
958,1.19284,0.846863,63.9074
959,0.185475,-0.252223,64.0989
960,0.930342,0.951008,64.0994
961,-0.707269,-0.781319,64.1048
962,-0.85811,-0.99222,64.1228
963,-0.0482542,0.978209,65.1765
964,0.139237,0.827887,65.6507
965,-1.08628,-0.860914,65.7015
966,-0.726181,-0.923788,65.7405
967,-0.715829,-0.821665,65.7517
968,0.0690146,0.26391,65.7897
969,-0.0823229,0.238526,65.8927
970,0.409066,0.268795,65.9123
971,0.161651,0.70029,66.2025
972,-0.333178,-0.720472,66.3525
973,0.35229,0.787202,66.5416
974,0.0363809,-0.132225,66.57
975,0.590108,0.6141,66.5706
976,0.118453,0.49585,66.713
977,-0.582798,-0.833569,66.7759
978,-0.0196553,-0.539909,67.0466
979,0.973114,0.984063,67.0467
980,-0.656285,-0.970506,67.1455
981,-0.103108,-0.0848667,67.1458
982,-1.05121,-0.998841,67.1485
983,-0.0508758,0.145395,67.187
984,-0.150032,-0.435193,67.2684
985,0.0524068,0.350077,67.357
986,-0.166078,-0.00986327,67.3814
987,-0.353768,-0.962897,67.7524
988,-0.358368,-0.450141,67.7608
989,-0.775502,-0.954391,67.7928
990,0.127578,-0.214267,67.9097
991,-0.777163,-0.969879,67.9468
992,0.0680719,0.739641,68.3978
993,-0.0209505,-0.586039,68.7172
994,0.545846,0.921326,68.8582
995,0.325957,-0.289763,69.2373
996,-0.0141015,0.329447,69.3553
997,0.537903,0.945511,69.5214
998,0.359637,0.659627,69.6114
999,-0.43154,-0.724679,69.6974
1000,0.355715,0.764031,69.8641
1001,-0.259734,-0.144011,69.8775
1002,0.466628,0.307206,69.9029
1003,0.528468,0.913274,70.051
1004,0.401765,0.569547,70.0791
1005,1.06451,0.99513,70.0839
1006,-0.216026,-0.714202,70.3321
1007,0.47163,0.817342,70.4516
1008,0.591512,-0.324324,71.2904
1009,-0.0505561,0.546065,71.6463
1010,0.0492167,0.333858,71.7274
1011,-0.16955,-0.99699,72.412
1012,-0.604317,-0.959235,72.538
1013,-0.666178,-0.542942,72.5532
1014,-0.0454089,0.00851085,72.5561
1015,0.44612,0.31474,72.5733
1016,-1.30088,-0.998841,72.6646
1017,-0.313953,0.19026,72.9188
1018,-1.19961,-0.987156,72.9639
1019,-0.632877,-0.764642,72.9813
1020,-0.343723,-0.71058,73.1159
1021,0.0121406,0.106005,73.1247
1022,-0.207624,0.120334,73.2322
1023,0.52596,0.786838,73.3003
1024,-0.623735,-0.938293,73.3992
1025,0.357484,0.868372,73.6603
1026,0.892842,0.874275,73.6606
1027,-0.858194,-0.99294,73.6788
1028,0.133326,0.431853,73.7679
1029,-0.800704,-0.191623,74.1389
1030,-0.141082,0.168601,74.2348
1031,-1.31792,-0.999882,74.3359
1032,-0.272792,-0.886357,74.7124
1033,-0.0612806,0.260663,74.816
1034,-0.415803,-0.0818384,74.9275
1035,1.41315,0.999925,75.0983
1036,0.120254,0.0104282,75.1104
1037,1.52988,0.167478,76.9665
1038,-0.964143,-0.917162,76.9687
1039,-0.706414,-0.94952,77.0278
1040,-0.0649691,0.974878,78.1091
1041,-0.718427,-0.83202,78.122
1042,-0.513156,-0.784966,78.1959
1043,0.43779,0.28684,78.2187
1044,0.18836,0.870467,78.6839
1045,-0.499207,-0.869964,78.8214
1046,0.876934,0.877694,78.8214
1047,0.156661,-0.0776651,78.8763
1048,0.338064,0.59292,78.9413
1049,-0.458161,-0.551602,78.95
1050,-0.0711499,0.453102,79.2248
1051,-0.379155,-0.845161,79.442
1052,-0.000692185,0.31429,79.5412
1053,-0.946169,-0.951591,79.5412
1054,0.0493792,0.0462312,79.5413
1055,0.906312,0.99825,79.5497
1056,0.0112656,0.215668,79.5915
1057,0.917015,0.910265,79.5915
1058,0.23248,0.294235,79.5953
1059,0.32298,0.860304,79.8841
1060,-0.314668,-0.212414,79.8945
1061,0.212095,0.851125,80.3029
1062,0.7659,0.630399,80.3212
1063,0.445886,0.764746,80.4229
1064,0.0926533,0.720526,80.8171
1065,0.935426,0.964054,80.818
1066,-0.38081,-0.707414,80.9246
1067,0.0961649,0.6458,81.2267
1068,0.0125789,0.0404587,81.2275
1069,0.645781,0.640941,81.2275
1070,0.0768931,0.222438,81.2487
1071,-0.868349,-0.958357,81.2568
1072,0.274089,0.508848,81.3119
1073,0.0303282,0.499934,81.5325
1074,0.532588,0.863151,81.6417
1075,0.488186,0.404346,81.6488
1076,0.539129,0.798364,81.716
1077,-0.12055,0.463909,82.0575
1078,1.12145,0.969748,82.0806
1079,1.15095,0.898831,82.1441
1080,0.21346,0.361233,82.166
1081,0.263973,0.281295,82.1663
1082,-1.01326,-0.986876,82.167
1083,-0.252113,-0.131392,82.1815
1084,-0.301701,-0.748481,82.3811
1085,0.548304,0.749655,82.4217
1086,0.0279061,-0.0872534,82.4349
1087,0.461682,0.974443,82.6979
1088,0.134078,0.117643,82.6981
1089,-0.300087,-0.497172,82.737
1090,-0.0200701,-0.373736,82.8621
1091,-0.730092,-0.900716,82.8912
1092,1.28449,0.993079,82.9761
1093,0.347403,0.617356,83.049
1094,-0.484984,-0.651979,83.0769
1095,0.714136,0.931952,83.1243
1096,0.377817,0.773072,83.2805
1097,-0.667806,-0.948304,83.3592
1098,0.833566,0.999842,83.3869
1099,0.101845,0.444044,83.504
1100,-0.79351,-0.926581,83.5217
1101,-0.355281,-0.127263,83.5737
1102,0.146729,-0.167516,83.6724
1103,0.307311,-0.30645,84.0491
1104,-0.115978,0.567499,84.5162
1105,0.416203,0.309094,84.5277
1106,0.572975,0.999996,84.7101
1107,0.584669,0.0256568,85.0226
1108,0.243259,0.683486,85.2164
1109,0.679933,0.880649,85.2566
1110,-1.41309,-0.952188,85.4691
1111,-0.308123,-0.856403,85.7697
1112,0.330974,0.574491,85.829
1113,0.355258,0.635476,85.9075
1114,0.957023,0.897742,85.911
1115,-0.128528,-0.086016,85.9128
1116,-0.404062,-0.276939,85.929
1117,0.710594,0.830679,85.9434
1118,1.07547,0.973889,85.9537
1119,-0.0599002,-0.6737,86.3305
1120,0.544388,0.451627,86.3391
1121,-0.404285,-0.803863,86.4987
1122,0.602894,0.896646,86.585
1123,-0.145423,-0.987409,87.294
1124,-0.0708319,-0.935566,88.0417
1125,-0.54815,-0.781078,88.096
1126,-0.942696,-0.97468,88.097
1127,-0.501299,-0.977354,88.3237
1128,0.787139,0.904286,88.3374
1129,-1.11986,-0.953747,88.365
1130,0.617494,0.225412,88.5187
1131,0.195001,0.808928,88.8956
1132,0.779817,0.959234,88.9278
1133,-0.300519,-0.851482,89.2314
1134,-1.40387,-0.820798,89.5713
1135,-0.377147,-0.402702,89.572
1136,0.447664,0.438184,89.5721
1137,0.237457,0.917434,90.0344
1138,-0.547208,-0.709862,90.0609
1139,-0.255142,0.173267,90.2444
1140,0.384774,0.706374,90.3479
1141,-0.75893,-0.994138,90.4032
1142,-0.498186,-0.324419,90.4334
1143,0.818823,0.85341,90.4346
1144,0.116344,0.241493,90.4502
1145,0.0404662,-0.163211,90.4917
1146,0.908845,0.734979,90.5219
1147,0.41775,0.872354,90.7286
1148,0.637431,0.659436,90.7291
1149,0.305434,0.276377,90.7299
1150,0.379231,0.843682,90.9457
1151,-0.245526,-0.499352,91.0101
1152,0.543258,0.867881,91.1155
1153,0.41912,0.712933,91.2018
1154,0.359281,0.303518,91.2049
1155,-0.734637,-0.999948,91.2753
1156,0.259965,0.620011,91.4049
1157,-0.0558375,0.131544,91.44
1158,-0.845152,-0.983945,91.4593
1159,0.0884278,0.681598,91.8111
1160,0.126198,0.42983,91.9033
1161,-0.692185,-0.559011,91.9211
1162,-0.662541,-0.958689,92.0088
1163,-0.46079,-0.430971,92.0097
1164,-0.785149,-0.854618,92.0145
1165,0.122898,0.324004,92.0549
1166,-0.111722,-0.015032,92.0643
1167,0.352707,0.459594,92.0757
1168,0.871643,0.995902,92.0912
1169,-0.110485,-0.564986,92.2977
1170,0.824764,0.516203,92.3929
1171,1.23777,0.994983,92.4519
1172,0.182401,0.444662,92.5207
1173,-0.353017,-0.877573,92.7958
1174,0.843664,0.985828,92.816
1175,0.336891,-0.146532,93.0497
1176,0.834409,0.842395,93.0498
1177,0.472986,0.637786,93.0769
1178,-0.162838,-0.419153,93.1426
1179,0.0780181,0.443348,93.2761
1180,0.0129295,0.470037,93.4851
1181,1.21345,0.95751,93.5506
1182,0.862609,0.825594,93.5519
1183,0.547206,0.601193,93.5549
1184,0.958032,0.937987,93.5553
1185,-0.0176173,0.56652,93.8965
1186,-0.413533,-0.843507,94.0813
1187,0.494327,0.670046,94.1122
1188,-0.268814,0.488436,94.6857
1189,-0.474324,-0.833335,94.8145
1190,-0.155669,-0.33948,94.8483
1191,-0.14156,0.354536,95.0944
1192,-0.0467429,-0.775601,95.6257
1193,0.690466,0.994914,95.7184
1194,-0.333853,0.143999,95.9467
1195,0.302807,0.131454,95.9761
1196,-0.139919,-0.280983,95.996
1197,0.592568,-0.268536,96.7375
1198,-0.01337,0.711452,97.2628
1199,-0.651815,-0.997985,97.3827
1200,-0.439865,-0.990943,97.6864
1201,0.766775,0.754488,97.6865
1202,-0.857007,-0.990283,97.7043
1203,-0.502192,-0.782281,97.7827
1204,-0.523595,-0.870394,97.903
1205,-0.431685,-0.479449,97.9053
1206,-0.26219,-0.628771,98.0396
1207,0.567515,0.995821,98.2231
1208,0.271282,0.260645,98.2232
1209,-0.701232,-0.995458,98.3098
1210,-1.12931,-0.852425,98.3864
1211,-0.646769,-0.798752,98.4095
1212,-0.0564255,0.0783428,98.4277
1213,1.3051,0.995808,98.5234
1214,-0.436967,-0.0815475,98.6497
1215,-0.168156,-0.774688,99.0176
1216,-1.61736,-0.988326,99.4133
1217,-1.29932,-0.998521,99.5037
1218,-1.43691,-0.944267,99.7464
1219,-0.360608,-0.957777,100.103
1220,-0.205841,-0.256249,100.106
1221,-0.280553,-0.655141,100.246
1222,0.374327,0.227256,100.268
1223,0.12064,0.571691,100.471
1224,-0.308858,-0.598603,100.555
1225,0.227218,-0.190315,100.729
1226,-0.0343159,0.43156,100.946
1227,0.164006,0.0504964,100.959
1228,0.267473,-0.132368,101.119
1229,0.863798,0.983099,101.133
1230,-0.031942,-0.378628,101.253
1231,-0.480889,-0.35779,101.269
1232,-0.0616314,-0.597796,101.556
1233,-1.16816,-0.925351,101.615
1234,0.0648273,-0.425993,101.856
1235,-0.229819,-0.0835691,101.877
1236,0.711677,0.995148,101.958
1237,-0.179761,-0.105454,101.963
1238,-0.0145062,-0.621927,102.332
1239,0.334006,0.956723,102.72
1240,0.192889,0.557634,102.853
1241,0.405137,-0.121496,103.13
1242,-0.308087,0.192726,103.381
1243,-0.537086,-0.807371,103.454
1244,0.857241,0.559781,103.543
1245,-0.16544,0.331425,103.79
1246,-0.104365,0.269401,103.929
1247,-0.0885702,-0.998617,104.757
1248,0.981183,0.955286,104.758
1249,0.257992,0.473751,104.805
1250,-0.28323,-0.735889,105.01
1251,0.33087,0.393367,105.013
1252,-1.11194,-0.999357,105.026
1253,0.254089,0.762105,105.284
1254,0.196855,-0.388578,105.627
1255,-0.313784,-0.0601741,105.691
1256,-0.713896,-0.999972,105.773
1257,0.112561,0.901104,106.395
1258,-0.118932,0.0472002,106.423
1259,0.440118,0.565247,106.438
1260,0.472887,0.6175,106.459
1261,0.404638,0.527826,106.474
