t,predict_test,teacher
660,-0.345494,-0.76079,16.0806
661,0.0703866,-0.181281,16.1439
662,0.383256,0.725755,16.2612
663,0.530429,0.208207,16.365
664,0.499737,1.15704,16.7971
665,-0.0240918,-0.811763,17.4175
666,0.0391422,0.424568,17.5661
667,-0.249283,0.50411,18.1337
668,0.668511,0.771592,18.1443
669,-0.379972,0.317737,18.6311
670,1.3497,1.09014,18.6985
671,-0.806855,-0.568441,18.7553
672,0.30568,0.874666,19.079
673,-0.433222,-0.241589,19.1158
674,1.02747,1.18069,19.1392
675,-0.859249,-1.02411,19.1664
676,-0.160661,-0.11412,19.1686
677,0.46702,0.674534,19.2116
678,0.400967,0.32877,19.2169
679,1.08298,1.05103,19.2179
680,0.0198004,-0.447912,19.4366
681,0.603482,1.03443,19.6224
682,-0.400853,-0.632451,19.676
683,0.626804,0.750339,19.6913
684,-0.227852,0.0220526,19.7537
685,1.03201,1.22442,19.7907
686,-0.955528,-1.09227,19.8094
687,0.424694,-0.302959,20.3389
688,0.299013,0.54382,20.3988
689,0.463696,0.495076,20.3998
690,0.81362,0.820006,20.3999
691,-0.130891,0.207149,20.5141
692,1.78065,1.18593,20.8678
693,-0.937615,-0.906847,20.8688
694,0.186787,0.204458,20.8691
695,-0.0562285,0.669422,21.3957
696,0.783256,0.433962,21.5177
697,0.856186,0.937174,21.5242
698,-0.214449,-0.0994249,21.5374
699,1.22714,1.26731,21.5391
700,-0.993068,-1.27834,21.6204
701,-0.317166,-0.907627,21.9691
702,0.246342,-0.536805,22.5824
703,0.736765,0.324288,22.7525
704,0.549267,0.691731,22.7728
705,-0.0982746,0.427399,23.0492
706,1.05824,0.951782,23.0605
707,-0.820396,-0.140024,23.5234
708,0.833609,1.25809,23.7036
709,-1.01056,-1.2579,23.7648
710,-0.60293,-0.8378,23.8199
711,0.126653,-0.360042,24.0568
712,0.497625,0.567177,24.0616
713,0.541739,0.441621,24.0717
714,0.383761,0.897112,24.3352
715,-0.164405,0.00575217,24.3642
716,1.67198,1.26909,24.5265
717,-0.979132,-1.25309,24.6015
718,-0.391712,-0.817602,24.7829
719,0.0714867,-0.31179,24.9298
720,0.423672,0.618621,24.9678
721,0.487907,0.370694,24.9816
722,0.509613,0.993207,25.2154
723,-0.0730419,-0.269837,25.2541
724,0.926577,1.19603,25.3268
725,-0.65973,-1.08362,25.5064
726,-0.768184,-0.285115,25.7398
727,0.231606,0.561108,25.8484
728,0.187232,0.473687,25.9304
729,0.866231,0.854201,25.9306
730,-0.150663,0.120582,26.0041
731,1.76123,1.2359,26.2801
732,-1.01167,-1.10227,26.2883
733,0.0137513,-0.330224,26.4066
734,0.0868021,0.516652,26.5914
735,0.362879,0.527232,26.6184
736,0.641341,0.765833,26.6339
737,-0.141421,0.337069,26.8629
738,1.59202,1.07069,27.1347
739,-0.678095,-0.5038,27.165
740,0.455913,0.965866,27.4251
741,-0.492106,-0.457195,27.4263
742,1.05915,0.997121,27.4302
743,-0.611605,-0.52911,27.437
744,1.09497,0.907196,27.4722
745,-0.290738,-0.31094,27.4726
746,1.42931,1.1368,27.5582
747,-0.757692,-0.902527,27.5792
748,-0.17709,0.200663,27.7219
749,0.510063,0.67287,27.7484
750,0.548157,0.426344,27.7632
751,1.23986,0.947384,27.8488
752,-0.184378,-0.128649,27.8519
753,1.22726,1.26104,27.853
754,-0.955988,-1.26492,27.9484
755,-0.333032,-0.861724,28.228
756,0.2758,-0.419072,28.7108
757,0.720354,0.495613,28.7613
758,0.609521,0.530393,28.7676
759,0.114027,0.754841,29.1782
760,0.0596901,0.361419,29.2693
761,1.54769,1.04358,29.5234
762,-0.651736,-0.416253,29.5788
763,0.396669,1.0705,30.0329
764,-0.655275,-0.729235,30.0384
765,0.168976,0.576653,30.2046
766,-0.00734222,0.315689,30.3089
767,0.68352,1.03347,30.4314
768,-0.913295,-0.400585,30.6942
769,0.944756,1.08539,30.714
770,-0.121762,-0.769463,31.1335
771,0.161755,0.496714,31.2457
772,0.126691,0.423747,31.334
773,0.730967,0.897628,31.3617
774,-0.480906,-0.000906481,31.5921
775,1.62533,1.26929,31.7189
776,-0.782037,-1.2558,31.9434
777,-0.0830118,-0.827054,32.497
778,0.266499,-0.334366,32.858
779,0.667211,0.595363,32.8632
780,0.59478,0.403451,32.8998
781,0.562461,0.950727,33.0505
782,-0.102279,-0.1444,33.0523
783,1.28159,1.25603,33.053
784,-0.811838,-1.25196,33.2467
785,-0.606995,-0.817568,33.291
786,0.138637,-0.311373,33.4935
787,0.493718,0.618995,33.5092
788,0.570899,0.370171,33.5495
789,0.537237,0.993861,33.758
790,-0.0659936,-0.271811,33.8004
791,0.923482,1.19472,33.8739
792,-0.654105,-1.07986,34.0552
793,-0.761402,-0.274106,34.2927
794,0.236905,0.570855,34.4042
795,0.190618,0.461542,34.4776
796,0.884191,0.873027,34.4777
797,-0.132925,0.0714155,34.5195
798,1.70921,1.25477,34.726
799,-1.0165,-1.18279,34.7536
800,-0.0674228,-0.582175,35.0186
801,0.144786,0.170663,35.0193
802,0.392213,0.784571,35.1732
803,0.19893,0.189425,35.1733
804,0.672713,1.18514,35.4359
805,-0.759358,-0.909541,35.4584
806,0.0676727,0.197371,35.4753
807,-0.183927,0.6726,36.2089
808,0.59311,0.425863,36.2369
809,0.741581,0.947877,36.2794
810,-0.253075,-0.130099,36.2946
811,1.1289,1.26067,36.3119
812,-0.966918,-1.26402,36.4002
813,-0.403087,-0.858656,36.6077
814,0.235153,-0.411414,37.0258
815,0.663864,0.505437,37.0509
816,0.587861,0.518923,37.0556
817,0.140229,0.774638,37.4581
818,-0.00998626,0.315587,37.5641
819,1.67469,1.09296,37.9025
820,-0.763068,-0.577705,37.9369
821,0.186416,0.860647,38.3915
822,-0.462665,-0.21031,38.4551
823,0.937085,1.19627,38.5223
824,-0.894445,-1.06658,38.552
825,-0.14141,-0.233763,38.5605
826,0.422045,0.603521,38.5934
827,0.37513,0.419938,38.5954
828,0.983747,0.934169,38.5979
829,-0.0305824,-0.0957604,38.6021
830,1.37094,1.26741,38.6128
831,-0.874241,-1.2776,38.7755
832,-0.314005,-0.904933,39.1247
833,0.247322,-0.529745,39.7286
834,0.73743,0.335639,39.89
835,0.551672,0.683362,39.9074
836,-0.129033,0.446915,40.2391
837,1.07022,0.925382,40.26
838,-0.766304,-0.0647914,40.7522
839,0.953841,1.27174,40.8532
840,-1.05126,-1.28368,40.9072
841,-0.47306,-0.925449,41.1119
842,0.106423,-0.584144,41.5888
843,0.569984,0.244652,41.6946
844,0.449253,0.74096,41.7797
845,0.0760853,0.304764,41.832
846,0.827056,1.09225,41.9023
847,-0.934397,-0.578798,42.0288
848,0.0699698,0.858666,42.6508
849,-0.574071,-0.205869,42.7864
850,0.693537,1.19826,43.0412
851,-0.933008,-1.07193,43.0605
852,-0.251973,-0.249181,43.0605
853,0.37158,0.591492,43.1088
854,0.319111,0.435438,43.1224
855,0.94161,0.911999,43.1232
856,-0.0662082,-0.0338066,43.1243
857,1.51912,1.272,43.1854
858,-0.949574,-1.27532,43.2915
859,-0.22144,-0.89541,43.7457
860,0.221855,-0.505059,44.2741
861,0.681969,0.374258,44.3688
862,0.520238,0.652385,44.3862
863,-0.230219,0.516429,44.9437
864,1.03323,0.822338,44.9882
865,-0.464802,0.208193,45.4411
866,1.00476,1.18602,45.474
867,-0.875848,-0.90684,45.4749
868,0.0372424,0.204504,45.5029
869,-0.125654,0.669397,46.135
870,0.702999,0.434021,46.2074
871,0.791111,0.937095,46.2287
872,-0.230728,-0.0991999,46.246
873,1.20444,1.26735,46.2499
874,-0.995791,-1.27841,46.3298
875,-0.333256,-0.907868,46.66
876,0.236232,-0.537437,47.2586
877,0.723835,0.323265,47.419
878,0.543227,0.692468,47.4413
879,-0.102626,0.425662,47.7204
880,1.05781,0.954077,47.7311
881,-0.825313,-0.146668,48.1917
882,0.820264,1.25611,48.3817
883,-1.00578,-1.25293,48.4427
884,-0.614704,-0.820923,48.4853
885,0.129143,-0.319357,48.6864
886,0.480996,0.610939,48.7033
887,0.560329,0.381649,48.7352
888,0.516095,0.979364,48.9499
889,-0.0848461,-0.22832,48.9704
890,1.03938,1.22083,49.0034
891,-0.70876,-1.15508,49.2026
892,-0.736729,-0.501654,49.2578
893,0.194281,0.301156,49.2692
894,0.255705,0.722531,49.4872
895,-0.021607,0.359475,49.6324
896,1.01868,1.03585,49.6327
897,-0.995339,-0.39433,49.9939
898,0.621957,1.09306,50.2158
899,-0.674263,-0.790991,50.2295
900,-0.106516,0.451985,50.5414
901,0.116428,0.476696,50.6712
902,0.563971,0.81746,50.7354
903,-0.179198,0.207471,50.885
904,1.64561,1.18498,51.0971
905,-0.948618,-0.903595,51.0992
906,0.170501,0.212416,51.1009
907,-0.0593305,0.665753,51.6267
908,0.795234,0.443207,51.7506
909,0.856274,0.924721,51.7553
910,-0.204706,-0.0641895,51.775
911,1.28258,1.27165,51.7751
912,-1.02277,-1.28318,51.843
913,-0.252571,-0.923678,52.2933
914,0.239632,-0.579406,52.9642
915,0.74054,0.2529,53.202
916,0.524308,0.736636,53.247
917,0.140652,0.316184,53.2778
918,0.850047,1.08103,53.3312
919,-0.926925,-0.541219,53.48
920,0.135352,0.914224,54.0866
921,-0.600565,-0.332494,54.1585
922,0.755741,1.11949,54.2908
923,-0.793048,-0.854322,54.2945
924,-0.269455,0.314035,54.635
925,0.43821,0.605638,54.663
926,0.526855,0.580694,54.6659
927,1.01901,0.709603,54.7617
928,0.148911,0.469257,54.8643
929,0.743855,0.904598,54.8901
930,-0.237896,-0.00483996,54.9444
931,1.39064,1.27135,54.9587
932,-1.01435,-1.2643,55.0211
933,-0.0446235,-0.856444,55.6802
934,0.279118,-0.406185,56.1498
935,0.698701,0.512086,56.1847
936,0.568418,0.51102,56.188
937,0.200142,0.788028,56.5336
938,-0.0472055,0.283923,56.6432
939,1.74504,1.12355,57.0295
940,-0.82909,-0.682138,57.0511
941,0.099924,0.685629,57.3941
942,-0.352341,0.137238,57.6338
943,0.822705,1.17932,57.761
944,-1.15813,-0.905945,57.8246
945,0.636232,0.204765,58.0107
946,0.159086,0.669516,58.2713
947,0.77981,0.433876,58.3909
948,0.948274,0.937307,58.3911
949,-0.198967,-0.0997986,58.4009
950,1.24815,1.26725,58.4013
951,-0.990402,-1.27823,58.4841
952,-0.302383,-0.907229,58.8499
953,0.255851,-0.535759,59.4766
954,0.748732,0.325978,59.6553
955,0.555106,0.690506,59.6736
956,-0.096371,0.430276,59.951
957,1.05958,0.947959,59.9635
958,-0.812566,-0.128995,60.4307
959,0.854336,1.26109,60.5962
960,-1.01819,-1.26519,60.6572
961,-0.583764,-0.862674,60.735
962,0.122706,-0.421446,61.0311
963,0.521996,0.492534,61.0319
964,0.515407,0.53394,61.0323
965,-0.00798953,0.748631,61.6048
966,0.0798923,0.375554,61.6922
967,1.50083,1.02713,61.9166
968,-0.617161,-0.364334,61.9805
969,0.464713,1.1223,62.4129
970,-0.726478,-0.872694,62.4343
971,-0.3452,0.270458,62.8133
972,0.240457,0.635785,62.9696
973,0.453465,0.515225,62.9734
974,1.09832,0.819096,63.0514
975,-0.0710494,0.215282,63.1334
976,1.29223,1.18084,63.1458
977,-0.873142,-0.887565,63.146
978,0.263708,0.251374,63.1461
979,-0.0511122,0.645266,63.6311
980,0.854769,0.492496,63.7623
981,0.836262,0.854006,63.7626
982,-0.12845,0.126692,63.8277
983,1.37578,1.23373,63.8479
984,-1.00002,-1.09292,63.8565
985,0.105998,-0.302144,64.0231
986,0.115268,0.544317,64.2072
987,0.399989,0.494564,64.2162
988,0.720175,0.820864,64.2263
989,-0.16098,0.205023,64.3603
990,1.77482,1.18741,64.7053
991,-0.94131,-0.912416,64.7061
992,0.155155,0.19072,64.7074
993,-0.06346,0.675352,65.2532
994,0.754809,0.418676,65.3662
995,0.851553,0.9572,65.3774
996,-0.228413,-0.157122,65.3825
997,1.11915,1.2526,65.4003
998,-0.928673,-1.24374,65.4995
999,-0.420479,-0.789858,65.636
1000,0.262868,-0.246548,65.8955
1001,0.616818,0.677942,65.8992
1002,0.676819,0.282588,66.0546
1003,0.620885,1.09158,66.2762
1004,0.0284732,-0.583402,66.6506
1005,0.332684,0.850975,66.9192
1006,-0.359239,-0.188842,66.9483
1007,0.76017,1.20537,67.1465
1008,-0.933813,-1.09072,67.1711
1009,-0.172235,-0.303943,67.1884
1010,0.371108,0.543448,67.2181
1011,0.346071,0.495346,67.2404
1012,0.869727,0.819519,67.2429
1013,-0.137177,0.208348,67.3623
1014,1.77964,1.18508,67.7158
1015,-0.936232,-0.903688,67.7169
1016,0.182046,0.212213,67.7178
1017,-0.0617974,0.665846,68.2472
1018,0.788699,0.442973,68.3668
1019,0.849817,0.925039,68.3724
1020,-0.206464,-0.0650831,68.3924
1021,1.27915,1.27158,68.3925
1022,-1.02229,-1.28321,68.4606
1023,-0.25577,-0.923812,68.9068
1024,0.238863,-0.579764,69.577
1025,0.739946,0.25228,69.8148
1026,0.524163,0.736968,69.8601
1027,0.142302,0.315314,69.89
1028,0.847775,1.0819,69.9448
1029,-0.926722,-0.544111,70.0912
1030,0.131574,0.910091,70.6973
1031,-0.597885,-0.322804,70.773
1032,0.754151,1.12714,70.9121
1033,-0.804794,-0.875475,70.9171
1034,-0.299804,0.265103,71.2362
1035,0.448954,0.638966,71.2723
1036,0.498355,0.507942,71.2724
1037,1.13054,0.830482,71.3625
1038,-0.0794989,0.186802,71.4334
1039,1.34249,1.20029,71.4536
1040,-0.920965,-0.96094,71.4552
1041,0.226638,0.0673189,71.4806
1042,0.0171709,0.705373,71.9542
1043,0.656926,0.323623,72.0653
1044,0.888216,1.06499,72.0965
1045,-0.18037,-0.490789,72.1929
1046,0.535834,0.982273,72.3922
1047,-0.432499,-0.49804,72.3965
1048,0.967128,0.947421,72.3969
1049,-0.535568,-0.40606,72.4137
1050,1.38608,1.05339,72.5243
1051,-0.607584,-0.675293,72.5289
1052,0.441691,0.677588,72.5846
1053,0.154301,0.154637,72.5846
1054,0.890704,1.1698,72.6625
1055,-0.943571,-0.86941,72.668
1056,0.682474,0.292715,72.8199
1057,0.192199,0.619222,73.0022
1058,0.933495,0.551005,73.1485
1059,0.896124,0.760718,73.1669
1060,0.0445924,0.355134,73.2633
1061,1.03801,1.05165,73.2635
1062,-0.556097,-0.441807,73.2765
1063,0.670838,1.04222,73.4145
1064,-0.545403,-0.653262,73.4261
1065,0.621652,0.715215,73.4349
1066,-0.178636,0.0878764,73.5059
1067,0.975845,1.20375,73.5578
1068,-0.962702,-1.00227,73.5594
1069,0.565594,-0.0452308,73.9325
1070,0.254504,0.696456,74.1278
1071,0.58951,0.30736,74.2074
1072,0.96762,1.07668,74.2193
1073,-0.0401839,-0.530722,74.46
1074,0.505653,0.928671,74.6389
1075,-0.335599,-0.366619,74.6399
1076,1.09386,1.09043,74.6399
1077,-0.736938,-0.774633,74.6413
1078,0.0866985,0.48705,74.8016
1079,0.385185,0.435506,74.8041
1080,0.705778,0.880583,74.8347
1081,-0.399386,0.0450536,75.0322
1082,1.68207,1.26133,75.2092
1083,-0.857045,-1.21383,75.3365
1084,-0.0141217,-0.684338,75.7857
1085,0.230229,-0.0197941,75.8482
1086,0.523045,0.79415,75.9217
1087,0.601339,0.111117,76.162
1088,0.465647,1.22096,76.7325
1089,-0.269894,-1.0537,77.3469
1090,-0.151591,-0.188117,77.3482
1091,-0.100351,0.634346,77.888
1092,0.207728,0.380212,77.9177
1093,0.722188,0.987918,77.9884
1094,-0.0604457,-0.252312,78.0252
1095,0.928522,1.20725,78.1029
1096,-0.678564,-1.11613,78.2943
1097,-0.609757,-0.381859,78.3463
1098,0.295529,0.461019,78.3736
1099,0.306447,0.587888,78.4529
1100,0.586553,0.654448,78.4575
1101,0.218677,0.576744,78.5857
1102,0.728333,0.730647,78.5857
1103,0.14327,0.42564,78.6654
1104,0.755827,0.965557,78.7094
1105,-0.276327,-0.177528,78.7192
1106,1.21823,1.24554,78.7199
1107,-0.911402,-1.22519,78.8184
1108,-0.355299,-0.727868,78.9572
1109,0.328265,-0.109266,79.1486
1110,0.627156,0.764925,79.1676
1111,0.753015,0.148066,79.5336
1112,0.528575,1.19878,79.9827
1113,-0.0898757,-0.967499,80.753
1114,-0.0688018,0.0491597,80.7669
1115,-0.139053,0.706367,81.4816
1116,0.37812,0.316212,81.4854
1117,0.749115,1.07192,81.5896
1118,-0.210845,-0.513767,81.6814
1119,0.451813,0.952039,81.9316
1120,-0.431088,-0.423059,81.9317
1121,0.992435,1.03504,81.9335
1122,-0.663878,-0.626752,81.9349
1123,0.64144,0.760567,81.9491
1124,0.0109569,0.00212668,81.9492
1125,1.04053,1.22816,81.9844
1126,-0.938033,-1.1111,82.0143
1127,0.392875,-0.359921,82.581
1128,0.31762,0.485309,82.6091
1129,0.467004,0.562289,82.6182
1130,0.653866,0.702956,82.6206
1131,0.0334319,0.476882,82.8173
1132,1.1581,0.892504,82.8878
1133,-0.234513,0.027875,82.9567
1134,1.30106,1.26666,82.9579
1135,-1.01171,-1.23785,83.009
1136,-0.01175,-0.765177,83.5766
1137,0.246267,-0.191049,83.7679
1138,0.578637,0.719347,83.7877
1139,0.623566,0.218241,83.952
1140,0.573586,1.14912,84.2832
1141,0.00695653,-0.783207,84.9076
1142,0.096629,0.485958,85.0592
1143,-0.245959,0.43442,85.5221
1144,0.703675,0.881578,85.5537
1145,-0.985817,0.0422747,86.6107
1146,1.6787,1.26197,86.7844
1147,-0.862013,-1.21692,86.9103
1148,-0.126239,-0.694654,87.2334
1149,0.173973,-0.040637,87.2795
1150,0.466617,0.789292,87.3836
1151,0.581963,0.115634,87.601
1152,0.457848,1.21807,88.179
1153,-0.236637,-1.04247,88.8284
1154,-0.163079,-0.156033,88.8284
1155,-0.115379,0.653173,89.4191
1156,0.212325,0.355901,89.4397
1157,0.723729,1.01862,89.5267
1158,-0.0517668,-0.34585,89.6131
1159,0.71803,1.13813,89.7896
1160,-0.560318,-0.917226,89.917
1161,-0.461628,0.163613,90.3079
1162,0.289707,0.687355,90.4661
1163,0.397071,0.387644,90.4661
1164,1.16653,0.995831,90.4953
1165,-0.223412,-0.272059,90.4976
1166,0.909416,1.19513,90.5793
1167,-0.758264,-1.08128,90.6836
1168,-0.546602,-0.278288,90.7556
1169,0.343236,0.567194,90.8058
1170,0.326128,0.46612,90.8254
1171,0.941061,0.865983,90.831
1172,-0.109067,0.0899385,90.8706
1173,1.74189,1.24847,91.1141
1174,-1.01648,-1.15517,91.1333
1175,-0.00588439,-0.493638,91.3712
1176,0.141288,0.3123,91.4004
1177,0.380903,0.715365,91.5123
1178,-0.103206,0.377244,91.7431
1179,1.02923,1.01537,91.7433
1180,-0.978287,-0.330197,92.1634
1181,0.744559,1.15197,92.3293
1182,-0.755686,-0.956906,92.3698
1183,-0.542763,0.0636549,92.7376
1184,0.301428,0.707256,92.9023
1185,0.330108,0.318802,92.9024
1186,1.13412,1.06989,92.9065
1187,-0.168213,-0.506885,93.0212
1188,0.52576,0.961262,93.2109
1189,-0.408107,-0.445699,93.2123
1190,1.04423,1.01027,93.2134
1191,-0.62835,-0.562618,93.2178
1192,0.956671,0.859926,93.2271
1193,-0.18759,-0.204048,93.2274
1194,1.34066,1.19969,93.2473
1195,-0.848508,-1.07617,93.2991
1196,-0.0812254,-0.261481,93.3316
1197,0.447216,0.581429,93.3496
1198,0.414685,0.448272,93.3507
1199,0.972866,0.893101,93.3571
1200,-0.0654133,0.0177998,93.364
1201,1.63659,1.26749,93.5003
1202,-0.991345,-1.24379,93.564
1203,-0.112018,-0.78558,94.0177
1204,0.211073,-0.237128,94.2186
1205,0.560699,0.685605,94.2342
1206,0.594299,0.270787,94.3388
1207,0.596307,1.10303,94.5956
1208,0.0243629,-0.622097,95.0135
1209,0.277323,0.789102,95.2754
1210,-0.339374,-0.0583837,95.3544
1211,0.688995,1.23196,95.6492
1212,-1.05657,-1.14233,95.6565
1213,0.137115,-0.457283,96.0098
1214,0.269671,0.364552,96.0188
1215,0.389005,0.676758,96.1016
1216,0.0885495,0.468163,96.2457
1217,0.959342,0.89618,96.2497
1218,-0.715712,0.0160557,96.7852
1219,1.34149,1.26849,96.7905
1220,-1.05167,-1.24789,96.829
1221,-0.149915,-0.799565,97.2511
1222,0.188645,-0.269393,97.4609
1223,0.540085,0.658529,97.4749
1224,0.565883,0.312057,97.5393
1225,0.594019,1.06123,97.7576
1226,0.00566505,-0.483067,97.9965
1227,0.476613,0.991673,98.2618
1228,-0.438757,-0.521701,98.2687
1229,0.650387,0.916461,98.3394
1230,-0.48563,-0.332371,98.3629
1231,1.27958,1.12028,98.3883
1232,-0.733601,-0.856748,98.4035
1233,-0.198723,0.308461,98.6607
1234,0.467435,0.609768,98.681
1235,0.574837,0.571994,98.681
1236,1.07685,0.724883,98.8049
1237,0.122381,0.435961,98.9032
1238,0.838271,0.951378,98.916
1239,-0.332534,-0.136379,98.9545
1240,1.24259,1.25937,98.9547
1241,-0.957077,-1.26135,99.0473
1242,-0.296386,-0.849583,99.3534
1243,0.305575,-0.388911,99.8357
1244,0.742483,0.533373,99.8794
1245,0.640247,0.485046,99.9035
1246,0.336074,0.830634,100.148
1247,-0.127495,0.179579,100.242
1248,1.86151,1.20404,100.675
1249,-0.977581,-0.975732,100.675
1250,-0.0828054,0.0283398,100.687
1251,-0.096557,0.706156,101.331
1252,0.491228,0.310383,101.364
1253,0.79994,1.07697,101.441
1254,-0.168406,-0.530708,101.572
1255,0.456579,0.928781,101.795
1256,-0.392863,-0.366899,101.796
1257,1.03592,1.09017,101.799
1258,-0.73879,-0.773938,101.8
1259,0.0597358,0.488479,101.984
1260,0.378084,0.433762,101.987
1261,0.692885,0.883134,102.023
1262,-0.423746,0.038232,102.236
1263,1.67569,1.26289,102.407
1264,-0.847242,-1.22139,102.547
1265,-0.0273476,-0.709649,103.012
1266,0.234856,-0.0714602,103.106
1267,0.54168,0.779956,103.163
1268,0.629562,0.126898,103.416
1269,0.482639,1.21144,103.947
1270,-0.168478,-1.01656,104.666
1271,-0.130747,-0.0833216,104.668
1272,-0.122775,0.685312,105.321
1273,0.261079,0.317489,105.324
1274,0.73745,1.06447,105.431
1275,-0.0796183,-0.491101,105.601
1276,0.479279,0.98169,105.853
1277,-0.413098,-0.496532,105.86
1278,0.894555,0.949345,105.863
1279,-0.537411,-0.410718,105.879
1280,1.33812,1.04864,105.963
1281,-0.597707,-0.662715,105.967
1282,0.480377,0.699724,106.015
1283,0.116753,0.115726,106.015
1284,0.921373,1.19117,106.088
1285,-0.95194,-0.951714,106.088
1286,0.621253,0.0892858,106.371
1287,0.232812,0.703325,106.592
1288,0.718319,0.334253,106.74
1289,1.00506,1.05458,106.742
1290,-0.174138,-0.456724,106.822
1291,0.61001,1.02434,106.994
1292,-0.466206,-0.605994,107.013
1293,0.726631,0.793181,107.018
1294,-0.295438,-0.0625882,107.072
1295,1.1539,1.23247,107.078
1296,-0.923935,-1.14535,107.127
1297,0.232479,-0.466822,107.616
1298,0.345843,0.351303,107.616
1299,0.475241,0.687174,107.661
1300,0.108271,0.444299,107.774
1301,0.97941,0.92979,107.777
1302,-0.804874,-0.077024,108.306
1303,1.26105,1.27063,108.307
1304,-1.02911,-1.28341,108.371
1305,-0.317026,-0.924818,108.741
1306,0.216752,-0.582426,109.379
1307,0.714483,0.247646,109.597
1308,0.515394,0.739412,109.647
1309,0.142811,0.308871,109.675
1310,0.831739,1.08826,109.741
1311,-0.926292,-0.565377,109.871
1312,0.102021,0.878967,110.475
1313,-0.579497,-0.251229,110.582
1314,0.727314,1.17533,110.783
1315,-0.884779,-1.00932,110.799
1316,-0.323672,-0.0736231,110.861
1317,0.423307,0.689615,110.932
1318,0.339776,0.312116,110.933
1319,1.0702,1.0705,110.933
1320,-0.0199839,-0.510727,111.174
1321,0.516856,0.955972,111.367
1322,-0.352417,-0.432653,111.373
1323,1.05723,1.02473,111.374
1324,-0.648222,-0.59989,111.376
1325,0.800817,0.803603,111.376
1326,-0.0699216,-0.0840554,111.377
1327,1.17764,1.23119,111.379
1328,-0.904426,-1.14737,111.438
1329,0.200718,-0.4737,111.893
1330,0.365323,0.341639,111.894
1331,0.485588,0.694486,111.938
1332,0.10467,0.427257,112.042
1333,0.991212,0.952777,112.043
1334,-0.858191,-0.142721,112.555
1335,1.15464,1.25732,112.565
1336,-0.977128,-1.256,112.643
1337,-0.434955,-0.831348,112.8
1338,0.232657,-0.344395,113.133
1339,0.626742,0.584545,113.135
1340,0.614503,0.418312,113.174
1341,0.508711,0.930385,113.351
1342,-0.128131,-0.086368,113.353
1343,1.44468,1.26867,113.384
1344,-0.885908,-1.27925,113.539
1345,-0.523175,-0.910475,113.689
1346,0.110877,-0.544326,114.118
1347,0.566492,0.31205,114.183
1348,0.467723,0.700377,114.237
1349,-0.156237,0.406877,114.554
1350,1.04967,0.978345,114.559
1351,-0.873972,-0.217958,114.99
1352,0.667787,1.227,115.302
1353,-0.945812,-1.17311,115.354
1354,-0.731061,-0.558568,115.384
1355,0.17261,0.211269,115.385
1356,0.270036,0.769941,115.635
1357,0.14665,0.233447,115.643
1358,0.78467,1.15469,115.78
1359,-0.87594,-0.796584,115.786
1360,0.162542,0.458041,115.873
1361,-0.269167,0.467303,116.416
1362,0.79667,0.831692,116.417
1363,-0.658147,0.171795,117.106
1364,1.66736,1.20819,117.316
1365,-0.959139,-0.99207,117.318
1366,0.0704415,-0.0154264,117.325
1367,-0.00324884,0.702046,117.822
1368,0.535185,0.305356,117.875
1369,0.850075,1.08007,117.928
1370,-0.103213,-0.541578,118.12
1371,0.463106,0.913393,118.323
1372,-0.35558,-0.330474,118.324
1373,1.05185,1.12112,118.328
1374,-0.778377,-0.858815,118.335
1375,-0.131112,0.303747,118.524
1376,0.480223,0.613189,118.542
1377,0.591552,0.564724,118.542
1378,1.10601,0.737479,118.678
1379,0.0984239,0.407992,118.774
1380,0.913055,0.988203,118.78
1381,-0.41118,-0.244766,118.807
1382,1.04017,1.21259,118.837
1383,-0.830535,-1.13194,118.928
1384,-0.467125,-0.430033,118.929
1385,0.357126,0.401517,118.931
1386,0.406535,0.645287,118.988
1387,0.337141,0.537501,119.028
1388,0.752232,0.789116,119.03
1389,-0.292326,0.289465,119.368
1390,1.16579,1.11943,119.37
1391,-0.700896,-0.66753,119.372
1392,0.384817,0.711993,119.479
1393,-0.275316,0.0900332,119.612
1394,0.939209,1.20225,119.681
1395,-1.07434,-0.996556,119.687
1396,0.576791,-0.0296974,120.055
1397,0.23405,0.699799,120.272
1398,0.58072,0.305485,120.348
1399,0.960742,1.07929,120.362
1400,-0.059651,-0.539167,120.592
1401,0.49451,0.916805,120.77
1402,-0.334571,-0.338495,120.77
1403,1.08735,1.11463,120.771
1404,-0.76825,-0.840913,120.776
1405,-0.0834627,0.344402,120.959
1406,0.470637,0.581669,120.972
1407,0.623173,0.629646,120.972
1408,0.946254,0.619464,121.078
1409,0.395137,0.651664,121.144
1410,0.277652,0.591307,121.243
1411,0.411875,0.705997,121.329
1412,0.252498,0.479587,121.381
1413,0.792096,0.889794,121.39
1414,-0.0757737,0.0354497,121.403
1415,1.54551,1.26518,121.481
1416,-1.00099,-1.23031,121.534
1417,0.0974079,-0.739586,122.234
1418,0.294878,-0.134877,122.419
1419,0.615163,0.752656,122.438
1420,0.661189,0.16645,122.683
1421,0.541419,1.18701,123.099
1422,-0.0549467,-0.922651,123.852
1423,-0.0354167,0.164303,123.892
1424,-0.167726,0.685411,124.62
1425,0.486541,0.391588,124.629
1426,0.722779,0.990946,124.701
1427,-0.279127,-0.257287,124.702
1428,0.865003,1.20461,124.817
1429,-0.801003,-1.1087,124.912
1430,-0.591901,-0.359519,124.966
1431,0.30679,0.486434,124.998
