t,predict_test,teacher
561,0.795879,0.8,0.00130456
562,0.793347,0.8,0.00134882
563,0.79372,0.8,0.00138826
564,0.779675,0.8,0.00180136
565,0.784303,0.8,0.00204776
566,0.791786,0.8,0.00211523
567,0.792343,0.8,0.00217386
568,0.788032,0.8,0.0023171
569,0.795369,0.8,0.00233854
570,0.803331,0.8,0.00234964
571,0.798247,0.8,0.00235271
572,0.794038,0.8,0.00238826
573,0.802053,0.8,0.00239247
574,0.796665,0.8,0.00240359
575,0.804063,0.8,0.0024201
576,0.804035,0.8,0.00243638
577,0.799299,0.8,0.00243687
578,0.801315,0.8,0.0024386
579,0.803677,0.8,0.00245212
580,0.80235,0.8,0.00245764
581,0.807667,0.8,0.00251642
582,0.812038,0.8,0.00266132
583,0.80973,0.8,0.00275599
584,0.803229,0.8,0.00276641
585,0.802938,0.8,0.00277505
586,0.802249,0.8,0.0027801
587,0.808402,0.8,0.0028507
588,0.804825,0.8,0.00287398
589,0.79443,0.8,0.002905
590,0.794621,0.8,0.00293394
591,0.79831,0.8,0.00293679
592,0.800856,0.8,0.00293753
593,0.803799,0.8,0.00295196
594,0.80147,0.8,0.00295412
595,0.797752,0.8,0.00295917
596,0.800488,0.8,0.00295941
597,0.80235,0.8,0.00296493
598,0.805015,0.8,0.00299008
599,0.806623,0.8,0.00303394
600,0.805908,0.8,0.00306885
601,0.802578,0.8,0.00307549
602,0.811038,0.8,0.00319734
603,0.806468,0.8,0.00323917
604,0.802883,0.8,0.00324749
605,0.800409,0.8,0.00324765
606,0.794204,0.8,0.00328125
607,0.804402,0.8,0.00330062
608,0.808618,0.8,0.00337489
609,0.80925,0.8,0.00346046
610,0.805956,0.8,0.00349593
611,0.79888,0.8,0.00349719
612,0.798217,0.8,0.00350037
613,0.797891,0.8,0.00350481
614,0.798357,0.8,0.00350752
615,0.792565,0.8,0.0035628
616,0.797225,0.8,0.0035705
617,0.79692,0.8,0.00357998
618,0.80352,0.8,0.00359237
619,0.810436,0.8,0.00370128
620,0.808481,0.8,0.0037732
621,0.804187,0.8,0.00379074
622,0.811557,0.8,0.00392429
623,0.802856,0.8,0.00393245
624,0.799067,0.8,0.00393332
625,0.801936,0.8,0.00393707
626,0.806298,0.8,0.00397673
627,0.804637,0.8,0.00399823
628,0.80441,0.8,0.00401768
629,0.805623,0.8,0.0040493
630,0.802944,0.8,0.00405797
631,0.807296,0.8,0.00411119
632,0.809567,0.8,0.00420272
633,0.80606,0.8,0.00423945
634,0.80702,0.8,0.00428874
635,0.802969,0.8,0.00429755
636,0.800836,0.8,0.00429825
637,0.799416,0.8,0.00429859
638,0.793028,0.8,0.0043472
639,0.786118,0.8,0.00453992
640,0.787853,0.8,0.00468747
641,0.790601,0.8,0.0047758
642,0.795581,0.8,0.00479533
643,0.796747,0.8,0.00480592
644,0.791482,0.8,0.00487848
645,0.802518,0.8,0.00488482
646,0.811429,0.8,0.00501543
647,0.807672,0.8,0.00507429
648,0.804404,0.8,0.00509369
649,0.805969,0.8,0.00512932
650,0.800864,0.8,0.00513006
651,0.800125,0.8,0.00513008
652,0.799278,0.8,0.0051306
653,0.802217,0.8,0.00513552
654,0.807993,0.8,0.0051994
655,0.809027,0.8,0.00528089
656,0.806416,0.8,0.00532205
657,0.805624,0.8,0.00535369
658,0.802902,0.8,0.00536211
659,0.79933,0.8,0.00536256
660,0.801342,0.8,0.00536436
661,0.796115,0.8,0.00537945
662,0.806597,0.8,0.00542298
663,0.809027,0.8,0.00550447
664,0.800128,0.8,0.00550448
665,0.796323,0.8,0.00551801
666,0.800006,0.8,0.00551801
667,0.801391,0.8,0.00551994
668,0.79452,0.8,0.00554997
669,0.790326,0.8,0.00564355
670,0.801034,0.8,0.00564462
671,0.80222,0.8,0.00564955
672,0.802453,0.8,0.00565556
673,0.804495,0.8,0.00567577
674,0.799585,0.8,0.00567594
675,0.798754,0.8,0.0056775
676,0.793872,0.8,0.00571505
677,0.798368,0.8,0.00571771
678,0.804931,0.8,0.00574203
679,0.810772,0.8,0.00585806
680,0.807427,0.8,0.00591322
681,0.803704,0.8,0.00592694
682,0.798519,0.8,0.00592913
683,0.800303,0.8,0.00592922
684,0.801407,0.8,0.0059312
685,0.797441,0.8,0.00593775
686,0.803821,0.8,0.00595235
687,0.804096,0.8,0.00596912
688,0.797056,0.8,0.00597779
689,0.799083,0.8,0.00597863
690,0.797261,0.8,0.00598613
691,0.794108,0.8,0.00602084
692,0.805699,0.8,0.00605332
693,0.806224,0.8,0.00609205
694,0.795348,0.8,0.00611369
695,0.794044,0.8,0.00614916
696,0.801603,0.8,0.00615173
697,0.804976,0.8,0.0061765
698,0.804385,0.8,0.00619573
699,0.798956,0.8,0.00619682
700,0.800723,0.8,0.00619734
701,0.804867,0.8,0.00622103
702,0.799155,0.8,0.00622175
703,0.798956,0.8,0.00622284
704,0.798983,0.8,0.00622387
705,0.802701,0.8,0.00623116
706,0.80854,0.8,0.0063041
707,0.808364,0.8,0.00637405
708,0.809439,0.8,0.00646314
709,0.807826,0.8,0.00652439
710,0.798281,0.8,0.00652734
711,0.798426,0.8,0.00652982
712,0.789437,0.8,0.00664139
713,0.79557,0.8,0.00666101
714,0.800017,0.8,0.00666101
715,0.799346,0.8,0.00666144
716,0.797087,0.8,0.00666992
717,0.792578,0.8,0.00672501
718,0.792915,0.8,0.00677522
719,0.79638,0.8,0.00678832
720,0.793929,0.8,0.00682518
721,0.802191,0.8,0.00682998
722,0.805079,0.8,0.00685577
723,0.799886,0.8,0.00685579
724,0.797543,0.8,0.00686182
725,0.80457,0.8,0.0068827
726,0.795046,0.8,0.00690724
727,0.805153,0.8,0.00693379
728,0.800674,0.8,0.00693425
729,0.800547,0.8,0.00693455
730,0.79964,0.8,0.00693468
731,0.796389,0.8,0.00694772
732,0.793881,0.8,0.00698516
733,0.787881,0.8,0.00713202
734,0.793405,0.8,0.00717551
735,0.801638,0.8,0.0071782
736,0.794507,0.8,0.00720837
737,0.794469,0.8,0.00723896
738,0.800786,0.8,0.00723958
739,0.798148,0.8,0.00724301
740,0.798519,0.8,0.00724521
741,0.80474,0.8,0.00726767
742,0.802626,0.8,0.00727456
743,0.795741,0.8,0.0072927
744,0.799647,0.8,0.00729283
745,0.804844,0.8,0.00731629
746,0.802364,0.8,0.00732188
747,0.803454,0.8,0.00733381
748,0.803788,0.8,0.00734816
749,0.801512,0.8,0.00735044
750,0.803226,0.8,0.00736085
751,0.80652,0.8,0.00740337
752,0.7954,0.8,0.00742453
753,0.795462,0.8,0.00744512
754,0.795047,0.8,0.00746965
755,0.800434,0.8,0.00746984
756,0.798648,0.8,0.00747166
757,0.797584,0.8,0.0074775
758,0.796924,0.8,0.00748696
759,0.802733,0.8,0.00749443
760,0.804642,0.8,0.00751598
761,0.805532,0.8,0.00754658
762,0.806552,0.8,0.00758952
763,0.806503,0.8,0.0076318
764,0.805997,0.8,0.00766776
765,0.808886,0.8,0.00774673
766,0.801292,0.8,0.0077484
767,0.799298,0.8,0.00774889
768,0.803678,0.8,0.00776242
769,0.807218,0.8,0.00781452
770,0.807907,0.8,0.00787703
771,0.801857,0.8,0.00788048
772,0.802299,0.8,0.00788577
773,0.800495,0.8,0.00788601
774,0.797808,0.8,0.00789082
775,0.804954,0.8,0.00791536
776,0.80621,0.8,0.00795392
777,0.8029,0.8,0.00796233
778,0.796468,0.8,0.00797481
779,0.791714,0.8,0.00804347
780,0.80291,0.8,0.00805194
781,0.804829,0.8,0.00807525
782,0.799128,0.8,0.00807601
783,0.796704,0.8,0.00808688
784,0.797343,0.8,0.00809394
785,0.79398,0.8,0.00813018
786,0.797728,0.8,0.00813534
787,0.803513,0.8,0.00814768
788,0.799743,0.8,0.00814775
789,0.79644,0.8,0.00816042
790,0.797244,0.8,0.00816802
791,0.798324,0.8,0.00817083
792,0.799564,0.8,0.00817102
793,0.801992,0.8,0.00817499
794,0.799676,0.8,0.00817509
795,0.801897,0.8,0.00817869
796,0.803692,0.8,0.00819232
797,0.801075,0.8,0.00819348
798,0.801641,0.8,0.00819617
799,0.8035,0.8,0.00820842
800,0.796134,0.8,0.00822336
801,0.801648,0.8,0.00822608
802,0.807848,0.8,0.00828767
803,0.806196,0.8,0.00832606
804,0.804158,0.8,0.00834335
805,0.805339,0.8,0.00837186
806,0.802786,0.8,0.00837962
807,0.799866,0.8,0.00837964
808,0.804332,0.8,0.0083984
809,0.799947,0.8,0.0083984
810,0.80111,0.8,0.00839963
811,0.799619,0.8,0.00839978
812,0.802332,0.8,0.00840522
813,0.80069,0.8,0.00840569
814,0.800613,0.8,0.00840607
815,0.79398,0.8,0.00844231
816,0.799477,0.8,0.00844259
817,0.802059,0.8,0.00844683
818,0.800896,0.8,0.00844763
819,0.801628,0.8,0.00845028
820,0.801759,0.8,0.00845337
821,0.802637,0.8,0.00846033
822,0.79959,0.8,0.0084605
823,0.795975,0.8,0.00847669
824,0.801395,0.8,0.00847864
825,0.796273,0.8,0.00849253
826,0.801811,0.8,0.00849581
827,0.803937,0.8,0.00851131
828,0.807012,0.8,0.00856047
829,0.802638,0.8,0.00856743
830,0.798673,0.8,0.00856919
831,0.804339,0.8,0.00858802
832,0.800991,0.8,0.008589
833,0.795378,0.8,0.00861036
834,0.798827,0.8,0.00861174
835,0.799023,0.8,0.00861269
836,0.800547,0.8,0.00861299
837,0.794958,0.8,0.00863841
838,0.795853,0.8,0.00865561
839,0.805596,0.8,0.00868693
840,0.799056,0.8,0.00868782
841,0.805691,0.8,0.00872021
842,0.802071,0.8,0.00872449
843,0.803772,0.8,0.00873872
844,0.798652,0.8,0.00874054
845,0.80222,0.8,0.00874547
846,0.80153,0.8,0.00874781
847,0.803009,0.8,0.00875686
848,0.801513,0.8,0.00875915
849,0.798857,0.8,0.00876045
850,0.800858,0.8,0.00876119
851,0.800288,0.8,0.00876127
852,0.797122,0.8,0.00876956
853,0.80091,0.8,0.00877039
854,0.802672,0.8,0.00877753
855,0.799192,0.8,0.00877818
856,0.799047,0.8,0.00877909
857,0.801056,0.8,0.0087802
858,0.795215,0.8,0.0088031
859,0.790425,0.8,0.00889478
860,0.808017,0.8,0.00895905
861,0.806751,0.8,0.00900463
862,0.805757,0.8,0.00903777
863,0.798526,0.8,0.00903995
864,0.800394,0.8,0.0090401
865,0.795089,0.8,0.00906422
866,0.798588,0.8,0.00906621
867,0.795144,0.8,0.00908979
868,0.802622,0.8,0.00909666
869,0.808697,0.8,0.00917231
870,0.80877,0.8,0.00924921
871,0.803322,0.8,0.00926025
872,0.799934,0.8,0.00926025
873,0.798773,0.8,0.00926176
874,0.799083,0.8,0.0092626
875,0.804556,0.8,0.00928335
876,0.803926,0.8,0.00929877
877,0.803513,0.8,0.00931111
878,0.804428,0.8,0.00933072
879,0.804431,0.8,0.00935035
880,0.803679,0.8,0.00936389
881,0.800583,0.8,0.00936423
882,0.800426,0.8,0.00936441
883,0.801716,0.8,0.00936735
884,0.799174,0.8,0.00936804
885,0.795822,0.8,0.00938549
886,0.795446,0.8,0.00940623
887,0.792253,0.8,0.00946625
888,0.794561,0.8,0.00949584
889,0.795251,0.8,0.00951839
890,0.793415,0.8,0.00956175
891,0.801776,0.8,0.0095649
892,0.795104,0.8,0.00958888
893,0.802678,0.8,0.00959605
894,0.797694,0.8,0.00960137
895,0.79945,0.8,0.00960167
896,0.801767,0.8,0.00960479
897,0.800576,0.8,0.00960512
898,0.796796,0.8,0.00961539
899,0.803686,0.8,0.00962898
900,0.813396,0.8,0.00980844
901,0.805832,0.8,0.00984245
902,0.797859,0.8,0.00984703
903,0.803268,0.8,0.00985771
904,0.8035,0.8,0.00986996
905,0.796563,0.8,0.00988178
906,0.802803,0.8,0.00988964
907,0.7978,0.8,0.00989447
908,0.79535,0.8,0.0099161
909,0.783668,0.8,0.0101828
910,0.783537,0.8,0.0104539
911,0.78758,0.8,0.0106081
912,0.800633,0.8,0.0106085
913,0.802242,0.8,0.0106136
914,0.792952,0.8,0.0106632
915,0.796416,0.8,0.0106761
916,0.793072,0.8,0.0107241
917,0.789699,0.8,0.0108302
918,0.795147,0.8,0.0108537
919,0.79831,0.8,0.0108566
920,0.79626,0.8,0.0108706
921,0.79884,0.8,0.0108719
922,0.801447,0.8,0.010874
923,0.804098,0.8,0.0108908
924,0.80675,0.8,0.0109364
925,0.797019,0.8,0.0109453
926,0.800948,0.8,0.0109462
927,0.798022,0.8,0.0109501
928,0.801346,0.8,0.0109519
929,0.804292,0.8,0.0109703
930,0.805904,0.8,0.0110052
931,0.799849,0.8,0.0110052
932,0.800312,0.8,0.0110053
933,0.798519,0.8,0.0110075
934,0.796412,0.8,0.0110204
935,0.798409,0.8,0.0110229
936,0.801627,0.8,0.0110256
937,0.800649,0.8,0.011026
938,0.795983,0.8,0.0110421
939,0.786231,0.8,0.0112317
940,0.788282,0.8,0.011369
941,0.793607,0.8,0.0114099
942,0.800672,0.8,0.0114103
943,0.805527,0.8,0.0114409
944,0.794094,0.8,0.0114758
945,0.79275,0.8,0.0115283
946,0.800547,0.8,0.0115286
947,0.803066,0.8,0.011538
948,0.800927,0.8,0.0115389
949,0.807036,0.8,0.0115884
950,0.805579,0.8,0.0116195
951,0.806412,0.8,0.0116606
952,0.80604,0.8,0.0116971
953,0.796421,0.8,0.0117099
954,0.801247,0.8,0.0117115
955,0.808675,0.8,0.0117867
956,0.809722,0.8,0.0118812
957,0.802811,0.8,0.0118891
958,0.798798,0.8,0.0118906
959,0.796652,0.8,0.0119018
960,0.794474,0.8,0.0119323
961,0.797721,0.8,0.0119375
962,0.80418,0.8,0.011955
963,0.803958,0.8,0.0119706
964,0.799855,0.8,0.0119707
965,0.798933,0.8,0.0119718
966,0.806073,0.8,0.0120087
967,0.809716,0.8,0.0121031
968,0.805292,0.8,0.0121311
969,0.804624,0.8,0.0121525
970,0.801457,0.8,0.0121546
971,0.804357,0.8,0.0121736
972,0.801494,0.8,0.0121758
973,0.801134,0.8,0.0121771
974,0.799074,0.8,0.012178
975,0.796146,0.8,0.0121928
976,0.789009,0.8,0.0123136
977,0.791378,0.8,0.012388
978,0.799708,0.8,0.012388
979,0.799733,0.8,0.0123881
980,0.803007,0.8,0.0123972
981,0.805018,0.8,0.0124223
982,0.802071,0.8,0.0124266
983,0.804608,0.8,0.0124479
984,0.796806,0.8,0.0124581
985,0.793605,0.8,0.012499
986,0.797609,0.8,0.0125047
987,0.800977,0.8,0.0125056
988,0.800414,0.8,0.0125058
989,0.797345,0.8,0.0125128
990,0.793744,0.8,0.012552
991,0.793718,0.8,0.0125914
992,0.79517,0.8,0.0126148
993,0.798031,0.8,0.0126187
994,0.792334,0.8,0.0126774
995,0.794188,0.8,0.0127112
996,0.801776,0.8,0.0127144
997,0.802187,0.8,0.0127191
998,0.797343,0.8,0.0127262
999,0.791794,0.8,0.0127935
1000,0.790292,0.8,0.0128878
1001,0.797009,0.8,0.0128967
1002,0.79333,0.8,0.0129412
1003,0.803493,0.8,0.0129534
1004,0.80419,0.8,0.012971
1005,0.799357,0.8,0.0129714
1006,0.791522,0.8,0.0130433
1007,0.792833,0.8,0.0130947
1008,0.793712,0.8,0.0131342
1009,0.800585,0.8,0.0131345
1010,0.796237,0.8,0.0131487
1011,0.803889,0.8,0.0131638
1012,0.805077,0.8,0.0131896
1013,0.803673,0.8,0.0132031
1014,0.799698,0.8,0.0132032
1015,0.79522,0.8,0.013226
1016,0.800333,0.8,0.0132261
1017,0.797515,0.8,0.0132323
1018,0.797534,0.8,0.0132384
1019,0.799675,0.8,0.0132385
1020,0.798665,0.8,0.0132403
1021,0.797937,0.8,0.0132446
1022,0.801746,0.8,0.0132476
1023,0.796237,0.8,0.0132618
1024,0.795539,0.8,0.0132817
1025,0.802327,0.8,0.0132871
1026,0.808675,0.8,0.0133623
1027,0.808062,0.8,0.0134273
1028,0.797485,0.8,0.0134337
1029,0.796413,0.8,0.0134465
1030,0.798201,0.8,0.0134498
1031,0.808553,0.8,0.0135229
1032,0.810407,0.8,0.0136312
1033,0.806057,0.8,0.0136679
1034,0.803185,0.8,0.0136781
1035,0.802455,0.8,0.0136841
1036,0.798346,0.8,0.0136868
1037,0.794256,0.8,0.0137198
1038,0.796594,0.8,0.0137314
1039,0.797833,0.8,0.0137361
1040,0.804621,0.8,0.0137575
1041,0.807971,0.8,0.013821
1042,0.800742,0.8,0.0138216
1043,0.801193,0.8,0.013823
1044,0.80139,0.8,0.0138249
1045,0.803219,0.8,0.0138353
1046,0.804532,0.8,0.0138558
1047,0.798132,0.8,0.0138593
1048,0.795755,0.8,0.0138773
1049,0.801498,0.8,0.0138796
1050,0.800101,0.8,0.0138796
1051,0.798267,0.8,0.0138826
1052,0.791104,0.8,0.0139617
1053,0.79587,0.8,0.0139788
1054,0.797212,0.8,0.0139866
1055,0.802361,0.8,0.0139921
1056,0.797923,0.8,0.0139964
1057,0.802012,0.8,0.0140005
1058,0.804401,0.8,0.0140199
1059,0.802568,0.8,0.0140264
1060,0.815739,0.8,0.0142742
1061,0.801909,0.8,0.0142778
1062,0.801739,0.8,0.0142808
1063,0.797096,0.8,0.0142893
1064,0.807038,0.8,0.0143388
1065,0.806132,0.8,0.0143764
1066,0.798586,0.8,0.0143784
1067,0.805029,0.8,0.0144037
1068,0.800824,0.8,0.0144044
1069,0.799516,0.8,0.0144046
1070,0.803586,0.8,0.0144175
1071,0.801029,0.8,0.0144185
1072,0.799531,0.8,0.0144187
1073,0.800851,0.8,0.0144195
1074,0.803125,0.8,0.0144292
1075,0.805509,0.8,0.0144596
1076,0.803601,0.8,0.0144725
1077,0.798396,0.8,0.0144751
1078,0.804335,0.8,0.0144939
1079,0.801183,0.8,0.0144953
1080,0.807189,0.8,0.014547
1081,0.808451,0.8,0.0146184
1082,0.804389,0.8,0.0146377
1083,0.80034,0.8,0.0146378
1084,0.7967,0.8,0.0146487
1085,0.79658,0.8,0.0146604
1086,0.808633,0.8,0.0147349
1087,0.810957,0.8,0.014855
1088,0.805472,0.8,0.0148849
1089,0.798841,0.8,0.0148863
1090,0.805128,0.8,0.0149125
1091,0.804332,0.8,0.0149313
1092,0.801409,0.8,0.0149333
1093,0.803357,0.8,0.0149446
1094,0.796145,0.8,0.0149594
1095,0.801744,0.8,0.0149625
1096,0.801288,0.8,0.0149641
1097,0.796398,0.8,0.0149771
1098,0.801483,0.8,0.0149793
1099,0.803186,0.8,0.0149894
1100,0.803083,0.8,0.0149989
1101,0.796194,0.8,0.0150134
1102,0.797209,0.8,0.0150212
1103,0.796227,0.8,0.0150355
1104,0.798338,0.8,0.0150382
1105,0.804993,0.8,0.0150632
1106,0.801297,0.8,0.0150648
1107,0.793864,0.8,0.0151025
1108,0.801663,0.8,0.0151053
1109,0.803207,0.8,0.0151155
1110,0.805917,0.8,0.0151506
1111,0.802526,0.8,0.0151569
1112,0.804046,0.8,0.0151733
1113,0.808724,0.8,0.0152494
1114,0.809352,0.8,0.0153369
1115,0.803602,0.8,0.0153498
1116,0.795979,0.8,0.015366
1117,0.806195,0.8,0.0154044
1118,0.803509,0.8,0.0154167
1119,0.793978,0.8,0.015453
1120,0.79297,0.8,0.0155024
1121,0.789185,0.8,0.0156193
1122,0.788397,0.8,0.015754
1123,0.783994,0.8,0.0160101
1124,0.775015,0.8,0.0166344
1125,0.773728,0.8,0.0173246
1126,0.770256,0.8,0.0182093
1127,0.791454,0.8,0.0182824
1128,0.791021,0.8,0.018363
1129,0.786361,0.8,0.018549
1130,0.787843,0.8,0.0186968
1131,0.796369,0.8,0.01871
1132,0.798583,0.8,0.018712
1133,0.803746,0.8,0.018726
1134,0.810078,0.8,0.0188276
1135,0.814382,0.8,0.0190344
1136,0.802612,0.8,0.0190413
1137,0.802607,0.8,0.019048
1138,0.798475,0.8,0.0190504
1139,0.808858,0.8,0.0191288
1140,0.809645,0.8,0.0192219
1141,0.807467,0.8,0.0192776
1142,0.806483,0.8,0.0193197
1143,0.806915,0.8,0.0193675
1144,0.804399,0.8,0.0193868
1145,0.812235,0.8,0.0195365
1146,0.817414,0.8,0.0198398
1147,0.801597,0.8,0.0198423
1148,0.796672,0.8,0.0198534
1149,0.801584,0.8,0.0198559
1150,0.797959,0.8,0.0198601
1151,0.803855,0.8,0.0198749
1152,0.803479,0.8,0.019887
1153,0.798595,0.8,0.019889
1154,0.800942,0.8,0.0198899
1155,0.797425,0.8,0.0198965
1156,0.805437,0.8,0.0199261
1157,0.808578,0.8,0.0199997
1158,0.809473,0.8,0.0200894
1159,0.801352,0.8,0.0200912
1160,0.799923,0.8,0.0200912
1161,0.799692,0.8,0.0200913
1162,0.799646,0.8,0.0200914
1163,0.801306,0.8,0.0200931
1164,0.803744,0.8,0.0201072
1165,0.802357,0.8,0.0201127
1166,0.808473,0.8,0.0201845
1167,0.811101,0.8,0.0203078
1168,0.805204,0.8,0.0203348
1169,0.80051,0.8,0.0203351
1170,0.801712,0.8,0.020338
1171,0.79738,0.8,0.0203449
1172,0.803247,0.8,0.0203554
1173,0.801008,0.8,0.0203565
1174,0.801409,0.8,0.0203584
1175,0.804583,0.8,0.0203794
1176,0.806636,0.8,0.0204235
1177,0.807109,0.8,0.020474
1178,0.806384,0.8,0.0205148
1179,0.799448,0.8,0.0205151
1180,0.798304,0.8,0.020518
1181,0.798502,0.8,0.0205202
1182,0.794509,0.8,0.0205503
1183,0.794877,0.8,0.0205766
1184,0.792753,0.8,0.0206291
1185,0.786757,0.8,0.0208045
1186,0.7805,0.8,0.0211847
1187,0.797877,0.8,0.0211892
1188,0.800464,0.8,0.0211894
1189,0.798554,0.8,0.0211915
1190,0.791143,0.8,0.02127
1191,0.788898,0.8,0.0213932
1192,0.798969,0.8,0.0213943
1193,0.798444,0.8,0.0213967
1194,0.804143,0.8,0.0214139
1195,0.794071,0.8,0.021449
1196,0.783653,0.8,0.0217163
1197,0.772909,0.8,0.0224502
1198,0.784011,0.8,0.0227058
1199,0.785549,0.8,0.0229147
1200,0.7977,0.8,0.02292
1201,0.805123,0.8,0.0229462
1202,0.809354,0.8,0.0230337
1203,0.804211,0.8,0.0230514
1204,0.799435,0.8,0.0230518
1205,0.803057,0.8,0.0230611
1206,0.802591,0.8,0.0230678
1207,0.800782,0.8,0.0230684
1208,0.795564,0.8,0.0230881
1209,0.794366,0.8,0.0231198
1210,0.796066,0.8,0.0231353
1211,0.803415,0.8,0.023147
1212,0.806416,0.8,0.0231881
1213,0.801542,0.8,0.0231905
1214,0.79982,0.8,0.0231906
1215,0.800347,0.8,0.0231907
1216,0.799594,0.8,0.0231908
1217,0.801724,0.8,0.0231938
1218,0.798843,0.8,0.0231951
1219,0.803995,0.8,0.0232111
1220,0.799465,0.8,0.0232114
1221,0.8052,0.8,0.0232384
1222,0.806556,0.8,0.0232814
1223,0.802855,0.8,0.0232896
1224,0.802724,0.8,0.023297
1225,0.805564,0.8,0.0233279
1226,0.798399,0.8,0.0233305
1227,0.794576,0.8,0.0233599
1228,0.802982,0.8,0.0233688
1229,0.795251,0.8,0.0233914
1230,0.798042,0.8,0.0233952
1231,0.801823,0.8,0.0233985
1232,0.799277,0.8,0.0233991
1233,0.798517,0.8,0.0234013
1234,0.803782,0.8,0.0234156
1235,0.803929,0.8,0.023431
1236,0.79609,0.8,0.0234463
1237,0.799126,0.8,0.023447
1238,0.804973,0.8,0.0234718
1239,0.801091,0.8,0.023473
1240,0.795062,0.8,0.0234974
1241,0.803826,0.8,0.023512
1242,0.801482,0.8,0.0235142
1243,0.802599,0.8,0.0235209
1244,0.797658,0.8,0.0235264
1245,0.800021,0.8,0.0235264
1246,0.805616,0.8,0.023558
1247,0.801264,0.8,0.0235596
1248,0.803532,0.8,0.023572
1249,0.802459,0.8,0.0235781
1250,0.796009,0.8,0.023594
1251,0.800006,0.8,0.023594
1252,0.797799,0.8,0.0235989
1253,0.79737,0.8,0.0236058
1254,0.798442,0.8,0.0236082
1255,0.808368,0.8,0.0236782
1256,0.80907,0.8,0.0237605
1257,0.797496,0.8,0.0237668
1258,0.799126,0.8,0.0237675
1259,0.80201,0.8,0.0237716
1260,0.801267,0.8,0.0237732
1261,0.805642,0.8,0.023805
1262,0.805646,0.8,0.0238369
1263,0.804458,0.8,0.0238568
1264,0.801451,0.8,0.0238589
1265,0.799641,0.8,0.023859
1266,0.795725,0.8,0.0238773
1267,0.803574,0.8,0.02389
1268,0.808073,0.8,0.0239552
1269,0.808131,0.8,0.0240213
1270,0.801547,0.8,0.0240237
1271,0.79052,0.8,0.0241136
1272,0.797695,0.8,0.0241189
1273,0.809598,0.8,0.024211
1274,0.811415,0.8,0.0243413
1275,0.805427,0.8,0.0243708
1276,0.802907,0.8,0.0243792
1277,0.799883,0.8,0.0243792
1278,0.800145,0.8,0.0243793
1279,0.796558,0.8,0.0243911
1280,0.794605,0.8,0.0244202
1281,0.793404,0.8,0.0244637
1282,0.795783,0.8,0.0244815
1283,0.803347,0.8,0.0244927
1284,0.800221,0.8,0.0244928
1285,0.792497,0.8,0.024549
1286,0.790924,0.8,0.0246314
1287,0.788757,0.8,0.0247578
1288,0.792427,0.8,0.0248152
1289,0.778159,0.8,0.0252922
1290,0.791097,0.8,0.0253715
1291,0.793524,0.8,0.0254134
1292,0.798986,0.8,0.0254145
1293,0.799317,0.8,0.0254149
1294,0.798522,0.8,0.0254171
1295,0.8012,0.8,0.0254185
1296,0.803259,0.8,0.0254292
1297,0.8031,0.8,0.0254388
1298,0.802051,0.8,0.025443
1299,0.799071,0.8,0.0254438
1300,0.803555,0.8,0.0254565
1301,0.798859,0.8,0.0254578
1302,0.7948,0.8,0.0254848
1303,0.796239,0.8,0.025499
1304,0.802401,0.8,0.0255047
1305,0.801869,0.8,0.0255082
1306,0.793316,0.8,0.0255529
1307,0.793503,0.8,0.0255951
